Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,N2,T600512-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N2,T660112-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T660707-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T501506-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,N2,T660302-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,N2,T660410-2018,2019,0.000,0.000,1.100,-9.905
0.005,0.017,Train,N2,T640602-2016,2019,0.000,0.000,1.095,-9.909
0.070,0.025,Train,N2,T650404-2022,2019,0.000,0.000,1.030,-9.970
0.000,0.010,Train,N2,T670511-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N2,T620408-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T610108-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N2,T610409-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T601109-2020,2019,0.000,0.000,1.100,-9.905
0.122,0.049,Train,N2,T600604-2016,2019,0.000,0.000,0.978,-10.022
0.000,0.025,Train,N2,T600509-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T530109-2020,2019,0.000,0.000,1.100,-9.905
0.448,-0.002,Train,N2,T640104-2020,2019,0.000,0.000,0.652,-10.437
0.160,0.015,Train,N2,T670704-2021,2019,0.000,0.000,0.940,-10.062
0.026,0.031,Train,N2,T640710-2016,2019,0.000,0.000,1.074,-9.929
0.008,-0.003,Train,N2,T621001-2015,2019,0.000,0.000,1.092,-9.912
0.000,0.030,Train,N2,T640402-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T650403-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T530105-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T620705-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T661005-2016,2019,0.000,0.000,1.100,-9.905
0.010,0.025,Train,N2,T660707-2017,2019,0.000,0.000,1.090,-9.914
0.000,0.013,Train,N2,T530709-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T600503-2020,2019,0.000,0.000,1.100,-9.905
0.115,0.041,Train,N2,T670804-2021,2019,0.000,0.000,0.985,-10.015
0.070,0.049,Train,N2,T640304-2021,2019,0.000,0.000,1.030,-9.971
0.071,0.033,Train,N2,T650401-2022,2019,0.000,0.000,1.029,-9.971
0.001,0.033,Train,N2,T610405-2017,2019,0.000,0.000,1.099,-9.906
0.000,-0.008,Train,N2,T620505-2018,2019,0.000,0.000,1.100,-9.905
0.008,0.033,Train,N2,T600504-2017,2019,0.000,0.000,1.092,-9.912
0.000,-0.010,Train,N2,T661003-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T670605-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T620201-2018,2019,0.000,0.000,1.100,-9.905
0.060,0.042,Train,N2,T610107-2017,2019,0.000,0.000,1.040,-9.961
0.000,-0.005,Train,N2,T600508-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N2,T650606-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T660102-2022,2019,0.000,0.000,1.100,-9.905
0.010,0.002,Train,N2,T530703-2015,2019,0.000,0.000,1.090,-9.914
0.126,0.050,Train,N2,T650610-2017,2019,0.000,0.000,0.974,-10.027
0.000,0.007,Train,N2,T621102-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600501-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T650107-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N2,T502402-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.023,Train,N2,T660304-2020,2019,0.000,0.000,1.100,-9.905
0.016,0.045,Train,N2,T620406-2017,2019,0.000,0.000,1.084,-9.920
0.000,-0.003,Train,N2,T620901-2018,2019,0.000,0.000,1.100,-9.905
0.066,0.043,Train,N2,T610706-2016,2019,0.000,0.000,1.034,-9.967
0.000,0.014,Train,N2,T670503-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Train,N2,T600707-2021,2019,0.000,0.000,1.100,-9.905
0.082,0.048,Train,N2,T600206-2016,2019,0.000,0.000,1.018,-9.983
0.002,0.006,Train,N2,T600504-2015,2019,0.000,0.000,1.098,-9.907
0.000,0.008,Train,N2,T670706-2021,2019,0.000,0.000,1.100,-9.905
0.001,0.050,Train,N2,T660613-2017,2019,0.000,0.000,1.099,-9.906
0.000,0.010,Train,N2,T650604-2018,2019,0.000,0.000,1.100,-9.905
0.091,0.023,Train,N2,T660503-2016,2019,0.000,0.000,1.009,-9.991
0.018,0.019,Train,N2,T640608-2016,2019,0.000,0.000,1.082,-9.921
0.000,0.016,Train,N2,T620205-2020,2019,0.000,0.000,1.100,-9.905
0.022,0.042,Train,N2,T620407-2016,2019,0.000,0.000,1.078,-9.926
0.035,0.025,Train,N2,T640714-2016,2019,0.000,0.000,1.065,-9.937
0.000,-0.006,Train,N2,T650803-2020,2019,0.000,0.000,1.100,-9.905
0.024,0.013,Train,N2,T670114-2016,2019,0.000,0.000,1.076,-9.927
0.000,0.037,Train,N2,T640506-2021,2019,0.000,0.000,1.100,-9.905
0.020,0.034,Train,N2,T600306-2022,2019,0.000,0.000,1.080,-9.924
0.083,0.021,Train,N2,T650807-2017,2019,0.000,0.000,1.017,-9.983
0.000,-0.002,Train,N2,T620112-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T650115-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T510102-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T640613-2018,2019,0.000,0.000,1.100,-9.905
0.149,0.054,Train,N2,T660105-2017,2019,0.000,0.000,0.951,-10.050
0.021,0.021,Train,N2,T660402-2022,2019,0.000,0.000,1.079,-9.924
0.000,-0.011,Train,N2,T660203-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.057,Train,N2,T510601-2022,2019,0.000,0.000,1.100,-9.905
0.022,0.030,Train,N2,T650503-2016,2019,0.000,0.000,1.078,-9.925
0.000,-0.001,Train,N2,T661005-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,N2,T660605-2018,2019,0.000,0.000,1.100,-9.905
0.010,0.028,Train,N2,T530706-2016,2019,0.000,0.000,1.090,-9.914
0.012,0.034,Train,N2,T601104-2017,2019,0.000,0.000,1.088,-9.916
0.000,0.000,Train,N2,T601107-2020,2019,0.000,0.000,1.100,-9.905
0.070,0.046,Train,N2,T640713-2017,2019,0.000,0.000,1.030,-9.971
0.000,0.025,Train,N2,T640604-2018,2019,0.000,0.000,1.100,-9.905
0.145,0.057,Train,N2,T620704-2017,2019,0.000,0.000,0.955,-10.046
0.006,0.037,Train,N2,T620110-2021,2019,0.000,0.000,1.094,-9.911
0.000,0.019,Train,N2,T601108-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T610302-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T620205-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N2,T530705-2015,2019,0.000,0.000,1.100,-9.905
0.067,0.019,Train,N2,T660604-2022,2019,0.000,0.000,1.033,-9.968
0.015,0.023,Train,N2,T670712-2016,2019,0.000,0.000,1.085,-9.919
0.140,0.040,Train,N2,T600302-2016,2019,0.000,0.000,0.960,-10.041
0.000,-0.002,Train,N2,T650605-2015,2019,0.000,0.000,1.100,-9.905
0.337,0.023,Train,N2,T640302-2016,2019,0.000,0.000,0.763,-10.274
0.019,0.024,Train,N2,T660504-2016,2019,0.000,0.000,1.081,-9.922
0.000,0.047,Train,N2,T620107-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T671001-2015,2019,0.000,0.000,1.100,-9.905
0.182,0.036,Train,N2,T670705-2022,2019,0.000,0.000,0.918,-10.086
0.000,-0.004,Train,N2,T600309-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T610403-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T620803-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T671005-2017,2019,0.000,0.000,1.100,-9.905
0.003,0.022,Train,N2,T600109-2022,2019,0.000,0.000,1.097,-9.908
0.000,0.013,Train,N2,T671005-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N2,T610113-2021,2019,0.000,0.000,1.100,-9.905
0.043,0.006,Train,N2,T660607-2015,2019,0.000,0.000,1.057,-9.945
0.043,0.023,Train,N2,T660706-2022,2019,0.000,0.000,1.057,-9.945
0.000,-0.003,Train,N2,T671005-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T620113-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T610207-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T640508-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T620411-2020,2019,0.000,0.000,1.100,-9.905
0.072,0.021,Train,N2,T660608-2017,2019,0.000,0.000,1.028,-9.973
0.036,0.030,Train,N2,T640403-2016,2019,0.000,0.000,1.064,-9.939
0.000,0.018,Train,N2,T530205-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T610701-2020,2019,0.000,0.000,1.100,-9.905
0.536,0.027,Train,N2,T600106-2016,2019,0.000,0.000,0.564,-10.589
0.000,-0.006,Train,N2,T650702-2020,2019,0.000,0.000,1.100,-9.905
0.162,0.050,Train,N2,T600105-2016,2019,0.000,0.000,0.938,-10.064
0.000,0.047,Train,N2,T610607-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T640508-2020,2019,0.000,0.000,1.100,-9.905
0.087,0.030,Train,N2,T650107-2017,2019,0.000,0.000,1.013,-9.987
0.000,0.036,Train,N2,T650406-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T661204-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T661102-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T610705-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T601008-2020,2019,0.000,0.000,1.100,-9.905
0.010,0.118,Train,N2,T640108-2020,2019,0.000,0.000,1.090,-9.914
0.000,0.015,Train,N2,T650810-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T650507-2018,2019,0.000,0.000,1.100,-9.905
0.014,0.021,Train,N2,T640702-2020,2019,0.000,0.000,1.086,-9.918
0.000,-0.003,Train,N2,T640613-2015,2019,0.000,0.000,1.100,-9.905
0.006,0.044,Train,N2,T600805-2021,2019,0.000,0.000,1.094,-9.911
0.000,0.024,Train,N2,T620101-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T650701-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N2,T620703-2021,2019,0.000,0.000,1.100,-9.905
0.091,0.002,Train,N2,T640303-2020,2019,0.000,0.000,1.009,-9.991
0.000,0.040,Train,N2,T660112-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T640511-2018,2019,0.000,0.000,1.100,-9.905
0.265,0.049,Train,N2,T640613-2021,2019,0.000,0.000,0.835,-10.182
0.000,-0.008,Train,N2,T660608-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T530103-2020,2019,0.000,0.000,1.100,-9.905
0.021,0.044,Train,N2,T640802-2021,2019,0.000,0.000,1.079,-9.924
0.000,0.013,Train,N2,T600501-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T640301-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T530202-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T620106-2020,2019,0.000,0.000,1.100,-9.905
0.035,0.042,Train,N2,T530708-2017,2019,0.000,0.000,1.065,-9.937
0.000,0.028,Train,N2,T620404-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T620413-2020,2019,0.000,0.000,1.100,-9.905
0.088,0.074,Train,N2,T650601-2017,2019,0.000,0.000,1.012,-9.988
0.000,0.004,Train,N2,T600108-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T620112-2020,2019,0.000,0.000,1.100,-9.905
0.008,0.021,Train,N2,T601305-2017,2019,0.000,0.000,1.092,-9.913
0.019,0.012,Train,N2,T661001-2015,2019,0.000,0.000,1.081,-9.922
0.000,0.008,Train,N2,T610506-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T660106-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T601103-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N2,T620607-2020,2019,0.000,0.000,1.100,-9.905
0.166,0.020,Train,N2,T660703-2021,2019,0.000,0.000,0.934,-10.069
0.008,0.048,Train,N2,T610408-2022,2019,0.000,0.000,1.092,-9.913
0.101,0.034,Train,N2,T610304-2016,2019,0.000,0.000,0.999,-10.001
0.000,0.007,Train,N2,T530103-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T640905-2020,2019,0.000,0.000,1.100,-9.905
0.112,0.039,Train,N2,T640105-2017,2019,0.000,0.000,0.988,-10.012
0.000,-0.000,Train,N2,T600703-2020,2019,0.000,0.000,1.100,-9.905
0.008,0.022,Train,N2,T620504-2021,2019,0.000,0.000,1.092,-9.912
0.000,0.030,Train,N2,T510107-2017,2019,0.000,0.000,1.100,-9.905
0.030,0.057,Train,N2,T600710-2021,2019,0.000,0.000,1.070,-9.933
0.005,0.029,Train,N2,T640708-2021,2019,0.000,0.000,1.095,-9.910
0.038,0.037,Train,N2,T610409-2016,2019,0.000,0.000,1.062,-9.940
0.010,0.007,Train,N2,T650504-2021,2019,0.000,0.000,1.090,-9.914
0.000,0.034,Train,N2,T610703-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T620204-2018,2019,0.000,0.000,1.100,-9.905
0.047,0.035,Train,N2,T600113-2017,2019,0.000,0.000,1.053,-9.949
0.000,0.027,Train,N2,T621102-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T640408-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T640403-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T660104-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T610204-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T600203-2020,2019,0.000,0.000,1.100,-9.905
0.028,0.020,Train,N2,T610106-2016,2019,0.000,0.000,1.072,-9.931
0.080,0.044,Train,N2,T600605-2016,2019,0.000,0.000,1.020,-9.980
0.019,0.017,Train,N2,T600601-2017,2019,0.000,0.000,1.081,-9.923
0.000,-0.002,Train,N2,T640606-2015,2019,0.000,0.000,1.100,-9.905
0.008,0.061,Train,N2,T640502-2017,2019,0.000,0.000,1.092,-9.912
0.027,0.037,Train,N2,T610410-2016,2019,0.000,0.000,1.073,-9.930
0.000,0.043,Train,N2,T610113-2017,2019,0.000,0.000,1.100,-9.905
0.014,0.029,Train,N2,T650401-2016,2019,0.000,0.000,1.086,-9.918
0.000,-0.000,Train,N2,T650112-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N2,T640303-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T650411-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T600508-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T650507-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T650120-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T610302-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T601101-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T661105-2018,2019,0.000,0.000,1.100,-9.905
0.032,-0.001,Train,N2,T600114-2015,2019,0.000,0.000,1.068,-9.934
0.000,0.031,Train,N2,T600202-2021,2019,0.000,0.000,1.100,-9.905
0.012,0.040,Train,N2,T670605-2017,2019,0.000,0.000,1.088,-9.916
0.000,0.051,Train,N2,T640501-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,N2,T600506-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T530808-2020,2019,0.000,0.000,1.100,-9.905
0.017,0.018,Train,N2,T650811-2021,2019,0.000,0.000,1.083,-9.921
0.000,-0.002,Train,N2,T660304-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T610208-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T640510-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N2,T640403-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T530112-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N2,T621002-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T640802-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T610105-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T620407-2017,2019,0.000,0.000,1.100,-9.905
0.001,0.011,Train,N2,T620407-2022,2019,0.000,0.000,1.099,-9.906
0.000,0.037,Train,N2,T660301-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T620901-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T640509-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T501506-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T610404-2020,2019,0.000,0.000,1.100,-9.905
0.467,0.018,Train,N2,T640301-2016,2019,0.000,0.000,0.633,-10.469
0.016,0.032,Train,N2,T640801-2021,2019,0.000,0.000,1.084,-9.919
0.000,0.005,Train,N2,T670711-2015,2019,0.000,0.000,1.100,-9.905
0.030,0.041,Train,N2,T640105-2022,2019,0.000,0.000,1.070,-9.933
0.000,-0.015,Train,N2,T600504-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T620101-2018,2019,0.000,0.000,1.100,-9.905
0.111,0.050,Train,N2,T601005-2017,2019,0.000,0.000,0.989,-10.011
0.000,0.010,Train,N2,T650104-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T530104-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T621004-2022,2019,0.000,0.000,1.100,-9.905
0.085,0.017,Train,N2,T530706-2022,2019,0.000,0.000,1.015,-9.985
0.000,0.012,Train,N2,T650111-2022,2019,0.000,0.000,1.100,-9.905
0.086,0.012,Train,N2,T640409-2020,2019,0.000,0.000,1.014,-9.986
0.000,0.000,Train,N2,T530103-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T600112-2015,2019,0.000,0.000,1.100,-9.905
0.020,0.032,Train,N2,T660409-2016,2019,0.000,0.000,1.080,-9.923
0.166,0.035,Train,N2,T640401-2016,2019,0.000,0.000,0.934,-10.069
0.000,0.032,Train,N2,T640509-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T640702-2021,2019,0.000,0.000,1.100,-9.905
0.009,0.012,Train,N2,T600605-2022,2019,0.000,0.000,1.091,-9.913
0.000,0.021,Train,N2,T640506-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T650102-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T620505-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T620507-2020,2019,0.000,0.000,1.100,-9.905
0.001,0.028,Train,N2,T601107-2022,2019,0.000,0.000,1.099,-9.906
0.000,0.029,Train,N2,T530806-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T640609-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T660504-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T670710-2020,2019,0.000,0.000,1.100,-9.905
0.072,0.010,Train,N2,T660302-2016,2019,0.000,0.000,1.028,-9.972
0.000,0.032,Train,N2,T620605-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N2,T610402-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T600108-2021,2019,0.000,0.000,1.100,-9.905
0.041,0.032,Train,N2,T660106-2017,2019,0.000,0.000,1.059,-9.943
0.000,0.008,Train,N2,T640609-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T620507-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T671002-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T640707-2015,2019,0.000,0.000,1.100,-9.905
0.030,0.031,Train,N2,T530708-2016,2019,0.000,0.000,1.070,-9.932
0.058,0.045,Train,N2,T660606-2017,2019,0.000,0.000,1.042,-9.959
0.000,-0.002,Train,N2,T640801-2018,2019,0.000,0.000,1.100,-9.905
0.008,0.034,Train,N2,T640712-2020,2019,0.000,0.000,1.092,-9.912
0.047,-0.000,Train,N2,T640612-2020,2019,0.000,0.000,1.053,-9.949
0.004,0.025,Train,N2,T660301-2021,2019,0.000,0.000,1.096,-9.909
0.014,0.009,Train,N2,T660601-2021,2019,0.000,0.000,1.086,-9.918
0.037,0.039,Train,N2,T610112-2021,2019,0.000,0.000,1.063,-9.939
0.068,0.024,Train,N2,T601108-2016,2019,0.000,0.000,1.032,-9.969
0.031,0.040,Train,N2,T661102-2017,2019,0.000,0.000,1.069,-9.933
0.000,0.026,Train,N2,T660101-2021,2019,0.000,0.000,1.100,-9.905
0.050,0.042,Train,N2,T620705-2017,2019,0.000,0.000,1.050,-9.951
0.000,-0.003,Train,N2,T601101-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T640905-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T620802-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N2,T640611-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T660105-2020,2019,0.000,0.000,1.100,-9.905
0.018,0.048,Train,N2,T670605-2021,2019,0.000,0.000,1.082,-9.921
0.000,0.028,Train,N2,T610207-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T620304-2018,2019,0.000,0.000,1.100,-9.905
0.009,0.033,Train,N2,T660611-2016,2019,0.000,0.000,1.091,-9.913
0.000,-0.013,Train,N2,T650504-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T621103-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T640713-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T610509-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T640804-2021,2019,0.000,0.000,1.100,-9.905
0.045,0.004,Train,N2,T660606-2015,2019,0.000,0.000,1.055,-9.947
0.000,0.016,Train,N2,T650107-2022,2019,0.000,0.000,1.100,-9.905
0.141,0.029,Train,N2,T661204-2017,2019,0.000,0.000,0.959,-10.042
0.008,0.023,Train,N2,T650604-2017,2019,0.000,0.000,1.092,-9.913
0.000,0.025,Train,N2,T650117-2021,2019,0.000,0.000,1.100,-9.905
0.264,0.044,Train,N2,T660703-2017,2019,0.000,0.000,0.836,-10.181
0.000,0.044,Train,N2,T601005-2015,2019,0.000,0.000,1.100,-9.905
0.040,0.031,Train,N2,T600508-2021,2019,0.000,0.000,1.060,-9.942
0.000,0.045,Train,N2,T640511-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T650111-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,N2,T640707-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T530704-2016,2019,0.000,0.000,1.100,-9.905
0.013,0.026,Train,N2,T600703-2017,2019,0.000,0.000,1.087,-9.917
0.000,0.019,Train,N2,T630106-2018,2019,0.000,0.000,1.100,-9.905
0.026,0.007,Train,N2,T670117-2021,2019,0.000,0.000,1.074,-9.929
0.000,0.004,Train,N2,T621103-2020,2019,0.000,0.000,1.100,-9.905
0.083,0.041,Train,N2,T610403-2016,2019,0.000,0.000,1.017,-9.983
0.003,0.047,Train,N2,T610409-2022,2019,0.000,0.000,1.097,-9.908
0.000,0.033,Train,N2,T660307-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N2,T640105-2015,2019,0.000,0.000,1.100,-9.905
0.270,0.034,Train,N2,T640402-2016,2019,0.000,0.000,0.830,-10.188
0.000,0.009,Train,N2,T640102-2018,2019,0.000,0.000,1.100,-9.905
0.017,0.031,Train,N2,T620105-2021,2019,0.000,0.000,1.083,-9.921
0.017,0.036,Train,N2,T621001-2016,2019,0.000,0.000,1.083,-9.921
0.000,0.004,Train,N2,T610408-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T510102-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T670712-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T610504-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T620516-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N2,T600304-2018,2019,0.000,0.000,1.100,-9.905
0.105,0.043,Train,N2,T650603-2017,2019,0.000,0.000,0.995,-10.005
0.000,-0.008,Train,N2,T530202-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T620801-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T650604-2015,2019,0.000,0.000,1.100,-9.905
0.231,0.028,Train,N2,T650805-2017,2019,0.000,0.000,0.869,-10.141
0.000,0.045,Train,N2,T600104-2017,2019,0.000,0.000,1.100,-9.905
0.038,0.042,Train,N2,T660302-2017,2019,0.000,0.000,1.062,-9.940
0.000,0.014,Train,N2,T660608-2015,2019,0.000,0.000,1.100,-9.905
0.023,0.015,Train,N2,T670203-2016,2019,0.000,0.000,1.077,-9.926
0.005,0.040,Train,N2,T610405-2021,2019,0.000,0.000,1.095,-9.909
0.000,0.038,Train,N2,T650118-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T620802-2017,2019,0.000,0.000,1.100,-9.905
0.057,0.028,Train,N2,T601002-2016,2019,0.000,0.000,1.043,-9.958
0.000,0.020,Train,N2,T600509-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T650103-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T620406-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T601106-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N2,T660707-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T620607-2022,2019,0.000,0.000,1.100,-9.905
0.002,0.046,Train,N2,T620303-2016,2019,0.000,0.000,1.098,-9.907
0.000,-0.011,Train,N2,T660306-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T510601-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T670203-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T600505-2020,2019,0.000,0.000,1.100,-9.905
