Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,N3,T600902-2020,2017,0.026,0.034,0.092,-6.608
0.000,-0.002,Train,N3,T671103-2016,2017,0.000,0.034,0.066,-7.779
0.011,0.018,Train,N3,T660509-2019,2017,0.015,0.034,0.069,-7.591
0.000,0.007,Train,N3,T640203-2015,2017,0.006,0.034,0.072,-7.451
0.000,0.004,Train,N3,T670510-2018,2017,0.003,0.034,0.069,-7.601
0.000,-0.003,Train,N3,T670509-2016,2017,0.000,0.034,0.066,-7.779
0.317,0.071,Train,N3,T600801-2022,2017,0.057,0.034,-0.194,
0.000,0.019,Train,N3,T650802-2022,2017,0.016,0.034,0.082,-6.992
0.017,0.022,Train,N3,T560502-2022,2017,0.018,0.034,0.066,-7.769
0.372,0.233,Train,N3,T600407-2021,2017,0.188,0.034,-0.118,
0.000,0.033,Train,N3,T600908-2016,2017,0.027,0.034,0.093,-6.571
0.002,0.011,Train,N3,T670506-2021,2017,0.009,0.034,0.073,-7.397
0.000,0.008,Train,N3,T500304-2016,2017,0.007,0.034,0.073,-7.420
0.000,-0.005,Train,N3,T630114-2018,2017,0.000,0.034,0.066,-7.779
0.000,-0.025,Train,N3,T560903-2015,2017,0.000,0.034,0.066,-7.779
0.000,0.021,Train,N3,T600906-2015,2017,0.017,0.034,0.083,-6.948
0.000,0.011,Train,N3,T670115-2020,2017,0.009,0.034,0.075,-7.301
0.000,0.026,Train,N3,T610606-2015,2017,0.021,0.034,0.087,-6.783
0.091,0.003,Train,N3,T650802-2019,2017,0.003,0.034,-0.023,
0.000,0.009,Train,N3,T580404-2015,2017,0.007,0.034,0.073,-7.399
0.000,0.040,Train,N3,T580109-2015,2017,0.032,0.034,0.098,-6.378
0.028,0.035,Train,N3,T660110-2019,2017,0.028,0.034,0.066,-7.788
0.000,0.038,Train,N3,T560202-2021,2017,0.030,0.034,0.097,-6.438
0.000,0.022,Train,N3,T670604-2020,2017,0.018,0.034,0.084,-6.892
0.069,0.024,Train,N3,T650306-2016,2017,0.020,0.034,0.016,-15.574
0.003,0.044,Train,N3,T660508-2016,2017,0.035,0.034,0.098,-6.378
0.000,0.004,Train,N3,T660903-2018,2017,0.003,0.034,0.069,-7.606
0.000,-0.020,Train,N3,T580103-2018,2017,0.000,0.034,0.066,-7.779
0.000,0.079,Train,N3,T630601-2022,2017,0.064,0.034,0.130,-5.555
0.064,0.025,Train,N3,T580601-2015,2017,0.020,0.034,0.022,-13.479
0.000,0.020,Train,N3,T560309-2020,2017,0.016,0.034,0.082,-6.969
0.000,-0.027,Train,N3,T580109-2022,2017,0.000,0.034,0.066,-7.779
0.008,0.030,Train,N3,T630503-2018,2017,0.024,0.034,0.082,-6.984
0.000,-0.012,Train,N3,T670607-2018,2017,0.000,0.034,0.066,-7.779
0.000,0.006,Train,N3,T670505-2016,2017,0.005,0.034,0.071,-7.502
0.000,0.035,Train,N3,T660802-2016,2017,0.028,0.034,0.094,-6.523
0.000,0.006,Train,N3,T560108-2018,2017,0.005,0.034,0.071,-7.524
0.000,0.030,Train,N3,T610603-2015,2017,0.025,0.034,0.091,-6.639
0.029,0.079,Train,N3,T560313-2018,2017,0.064,0.034,0.101,-6.286
0.000,0.013,Train,N3,T670104-2018,2017,0.011,0.034,0.077,-7.211
0.000,0.009,Train,N3,T640201-2020,2017,0.008,0.034,0.074,-7.365
0.000,0.013,Train,N3,T671101-2015,2017,0.010,0.034,0.076,-7.243
0.010,0.010,Train,N3,T600401-2016,2017,0.008,0.034,0.065,-7.868
0.000,0.026,Train,N3,T660903-2019,2017,0.021,0.034,0.087,-6.782
0.000,-0.014,Train,N3,T670205-2018,2017,0.000,0.034,0.066,-7.779
0.000,-0.006,Train,N3,T600301-2020,2017,0.000,0.034,0.066,-7.779
0.000,0.004,Train,N3,T630115-2018,2017,0.003,0.034,0.069,-7.609
0.000,-0.008,Train,N3,T610613-2019,2017,0.000,0.034,0.066,-7.779
0.004,-0.002,Train,N3,T660202-2018,2017,0.000,0.034,0.063,-7.995
0.000,0.024,Train,N3,T570905-2019,2017,0.019,0.034,0.085,-6.843
0.000,0.004,Train,N3,T670809-2018,2017,0.003,0.034,0.069,-7.605
0.111,0.065,Train,N3,T670321-2022,2017,0.052,0.034,0.007,-23.326
0.000,-0.006,Train,N3,T670509-2019,2017,0.000,0.034,0.066,-7.779
0.012,0.046,Train,N3,T650901-2016,2017,0.037,0.034,0.091,-6.633
0.000,0.022,Train,N3,T610603-2018,2017,0.018,0.034,0.084,-6.914
0.000,-0.015,Train,N3,T560107-2022,2017,0.000,0.034,0.066,-7.779
0.000,0.060,Train,N3,T640203-2021,2017,0.048,0.034,0.115,-5.909
0.000,0.015,Train,N3,T650108-2022,2017,0.012,0.034,0.078,-7.139
0.000,0.040,Test,N3,T500303-2017,2017,0.032,0.034,0.099,-6.372
0.000,0.027,Test,N3,T500304-2017,2017,0.021,0.034,0.088,-6.760
0.006,0.052,Test,N3,T500305-2017,2017,0.042,0.034,0.103,-6.244
0.000,0.046,Test,N3,T500307-2017,2017,0.037,0.034,0.103,-6.229
0.054,0.011,Test,N3,T500308-2017,2017,0.009,0.034,0.020,-13.981
0.000,0.001,Test,N3,T520116-2017,2017,0.000,0.034,0.067,-7.752
0.051,0.021,Test,N3,T520801-2017,2017,0.017,0.034,0.032,-11.183
0.000,0.010,Test,N3,T520808-2017,2017,0.008,0.034,0.074,-7.359
0.000,0.032,Test,N3,T530111-2017,2017,0.026,0.034,0.092,-6.581
0.000,0.042,Test,N3,T530113-2017,2017,0.034,0.034,0.100,-6.320
0.000,0.035,Test,N3,T530114-2017,2017,0.029,0.034,0.095,-6.497
0.000,0.002,Test,N3,T530115-2017,2017,0.001,0.034,0.067,-7.707
0.000,0.054,Test,N3,T530117-2017,2017,0.044,0.034,0.110,-6.032
0.000,0.015,Test,N3,T530102-2017,2017,0.012,0.034,0.078,-7.150
0.006,-0.003,Test,N3,T530303-2017,2017,0.000,0.034,0.060,-8.188
0.000,0.051,Test,N3,T530308-2017,2017,0.041,0.034,0.107,-6.114
0.000,0.034,Test,N3,T530801-2017,2017,0.027,0.034,0.093,-6.551
0.000,0.035,Test,N3,T530802-2017,2017,0.028,0.034,0.094,-6.516
0.000,0.011,Test,N3,T530804-2017,2017,0.009,0.034,0.075,-7.288
0.000,0.068,Test,N3,T550511-2017,2017,0.055,0.034,0.121,-5.744
0.000,0.038,Test,N3,T550512-2017,2017,0.031,0.034,0.097,-6.415
0.000,0.004,Test,N3,T560110-2017,2017,0.003,0.034,0.069,-7.617
0.001,0.051,Test,N3,T560111-2017,2017,0.042,0.034,0.107,-6.111
0.000,0.010,Test,N3,T560112-2017,2017,0.008,0.034,0.074,-7.329
0.129,-0.016,Test,N3,T560113-2017,2017,0.000,0.034,-0.062,
0.007,-0.000,Test,N3,T560114-2017,2017,0.000,0.034,0.059,-8.216
0.050,0.015,Test,N3,T560116-2017,2017,0.012,0.034,0.029,-11.818
0.005,0.007,Test,N3,T560118-2017,2017,0.005,0.034,0.067,-7.724
0.000,0.023,Test,N3,T560102-2017,2017,0.019,0.034,0.085,-6.856
0.030,0.037,Test,N3,T560106-2017,2017,0.030,0.034,0.066,-7.759
0.012,0.000,Test,N3,T560107-2017,2017,0.000,0.034,0.054,-8.578
0.000,0.008,Test,N3,T560108-2017,2017,0.007,0.034,0.073,-7.408
0.000,0.090,Test,N3,T560201-2017,2017,0.073,0.034,0.139,-5.370
0.000,0.052,Test,N3,T560202-2017,2017,0.042,0.034,0.108,-6.089
0.024,0.133,Test,N3,T560204-2017,2017,0.107,0.034,0.150,-5.170
0.012,0.082,Test,N3,T560205-2017,2017,0.066,0.034,0.120,-5.765
0.000,0.017,Test,N3,T560206-2017,2017,0.013,0.034,0.080,-7.091
0.000,0.138,Test,N3,T560207-2017,2017,0.112,0.034,0.178,-4.743
0.000,0.016,Test,N3,T560301-2017,2017,0.013,0.034,0.079,-7.113
0.000,-0.002,Test,N3,T560311-2017,2017,0.000,0.034,0.066,-7.779
0.248,0.031,Test,N3,T560313-2017,2017,0.025,0.034,-0.157,
0.000,0.023,Test,N3,T560306-2017,2017,0.018,0.034,0.084,-6.883
0.000,0.027,Test,N3,T560307-2017,2017,0.022,0.034,0.088,-6.737
0.000,0.001,Test,N3,T560309-2017,2017,0.001,0.034,0.067,-7.721
0.003,0.036,Test,N3,T560501-2017,2017,0.029,0.034,0.093,-6.569
0.000,0.018,Test,N3,T560510-2017,2017,0.014,0.034,0.080,-7.052
0.079,-0.001,Test,N3,T560511-2017,2017,0.000,0.034,-0.013,
0.000,0.061,Test,N3,T560512-2017,2017,0.049,0.034,0.115,-5.904
0.000,0.061,Test,N3,T560502-2017,2017,0.049,0.034,0.115,-5.895
0.116,-0.008,Test,N3,T560505-2017,2017,0.000,0.034,-0.050,
0.003,0.009,Test,N3,T560506-2017,2017,0.008,0.034,0.071,-7.528
0.075,-0.006,Test,N3,T560509-2017,2017,0.000,0.034,-0.009,
0.000,0.018,Test,N3,T560703-2017,2017,0.015,0.034,0.081,-7.029
0.000,0.044,Test,N3,T560805-2017,2017,0.036,0.034,0.102,-6.262
0.000,0.020,Test,N3,T560902-2017,2017,0.016,0.034,0.082,-6.969
0.022,0.054,Test,N3,T560903-2017,2017,0.044,0.034,0.088,-6.737
0.066,0.028,Test,N3,T570113-2017,2017,0.023,0.034,0.023,-13.087
0.014,0.034,Test,N3,T571203-2017,2017,0.027,0.034,0.079,-7.120
0.000,0.056,Test,N3,T570310-2017,2017,0.045,0.034,0.111,-5.997
0.000,0.081,Test,N3,T570302-2017,2017,0.065,0.034,0.131,-5.520
0.008,0.086,Test,N3,T570303-2017,2017,0.070,0.034,0.127,-5.604
0.009,0.084,Test,N3,T570305-2017,2017,0.068,0.034,0.125,-5.648
0.003,0.073,Test,N3,T570308-2017,2017,0.059,0.034,0.122,-5.722
0.000,0.014,Test,N3,T570411-2017,2017,0.012,0.034,0.078,-7.170
0.066,0.039,Test,N3,T570412-2017,2017,0.032,0.034,0.032,-11.116
0.463,0.097,Test,N3,T570413-2017,2017,0.078,0.034,-0.319,
0.054,0.045,Test,N3,T570403-2017,2017,0.037,0.034,0.048,-9.087
0.007,0.007,Test,N3,T570404-2017,2017,0.005,0.034,0.064,-7.899
0.106,0.014,Test,N3,T570514-2017,2017,0.011,0.034,-0.028,
0.109,0.001,Test,N3,T570601-2017,2017,0.001,0.034,-0.042,
0.025,0.040,Test,N3,T570605-2017,2017,0.033,0.034,0.074,-7.348
0.046,0.049,Test,N3,T570905-2017,2017,0.039,0.034,0.059,-8.225
0.011,0.049,Test,N3,T570906-2017,2017,0.040,0.034,0.094,-6.509
0.000,0.018,Test,N3,T580101-2017,2017,0.015,0.034,0.081,-7.037
0.019,0.048,Test,N3,T580102-2017,2017,0.039,0.034,0.086,-6.821
0.012,-0.003,Test,N3,T580103-2017,2017,0.000,0.034,0.054,-8.587
0.000,0.041,Test,N3,T580109-2017,2017,0.033,0.034,0.099,-6.347
0.000,-0.001,Test,N3,T580402-2017,2017,0.000,0.034,0.066,-7.779
0.000,-0.002,Test,N3,T580403-2017,2017,0.000,0.034,0.066,-7.779
0.000,0.017,Test,N3,T580404-2017,2017,0.014,0.034,0.080,-7.063
0.000,-0.004,Test,N3,T580405-2017,2017,0.000,0.034,0.066,-7.779
0.040,0.044,Test,N3,T580406-2017,2017,0.036,0.034,0.061,-8.066
0.000,0.034,Test,N3,T580408-2017,2017,0.027,0.034,0.093,-6.542
0.000,0.047,Test,N3,T580503-2017,2017,0.038,0.034,0.104,-6.208
0.005,0.029,Test,N3,T580504-2017,2017,0.023,0.034,0.085,-6.877
0.000,-0.013,Test,N3,T580507-2017,2017,0.000,0.034,0.066,-7.779
0.045,-0.003,Test,N3,T580602-2017,2017,0.000,0.034,0.021,-13.752
0.117,0.049,Test,N3,T600116-2017,2017,0.039,0.034,-0.012,
0.157,-0.029,Test,N3,T601010-2017,2017,0.000,0.034,-0.091,
0.014,0.024,Test,N3,T601011-2017,2017,0.019,0.034,0.071,-7.491
0.128,0.014,Test,N3,T601007-2017,2017,0.011,0.034,-0.050,
0.000,0.011,Test,N3,T601202-2017,2017,0.009,0.034,0.075,-7.289
0.000,-0.008,Test,N3,T601203-2017,2017,0.000,0.034,0.066,-7.779
0.000,0.019,Test,N3,T601205-2017,2017,0.015,0.034,0.081,-7.021
0.004,0.037,Test,N3,T601206-2017,2017,0.030,0.034,0.092,-6.602
0.000,0.035,Test,N3,T601207-2017,2017,0.028,0.034,0.094,-6.509
0.000,0.024,Test,N3,T601303-2017,2017,0.019,0.034,0.085,-6.852
0.130,0.026,Test,N3,T600310-2017,2017,0.021,0.034,-0.044,
0.279,0.024,Test,N3,T600307-2017,2017,0.019,0.034,-0.194,
0.081,0.042,Test,N3,T600401-2017,2017,0.034,0.034,0.019,-14.484
0.087,0.045,Test,N3,T600402-2017,2017,0.036,0.034,0.015,-16.214
0.060,0.044,Test,N3,T600403-2017,2017,0.036,0.034,0.042,-9.781
0.221,0.007,Test,N3,T600404-2017,2017,0.006,0.034,-0.149,
0.223,0.065,Test,N3,T600405-2017,2017,0.052,0.034,-0.104,
0.361,0.060,Test,N3,T600406-2017,2017,0.048,0.034,-0.247,
0.390,0.034,Test,N3,T600407-2017,2017,0.027,0.034,-0.296,
0.013,0.049,Test,N3,T600408-2017,2017,0.040,0.034,0.093,-6.558
0.027,0.022,Test,N3,T600409-2017,2017,0.018,0.034,0.058,-8.332
0.099,0.022,Test,N3,T600702-2017,2017,0.017,0.034,-0.015,
0.075,0.036,Test,N3,T600705-2017,2017,0.029,0.034,0.020,-14.013
0.231,0.068,Test,N3,T600801-2017,2017,0.055,0.034,-0.110,
0.051,0.008,Test,N3,T600810-2017,2017,0.007,0.034,0.021,-13.652
0.442,0.017,Test,N3,T600802-2017,2017,0.014,0.034,-0.362,
0.221,0.050,Test,N3,T600803-2017,2017,0.040,0.034,-0.114,
0.211,0.089,Test,N3,T600804-2017,2017,0.072,0.034,-0.073,
0.551,0.039,Test,N3,T600806-2017,2017,0.031,0.034,-0.453,
0.074,0.041,Test,N3,T600807-2017,2017,0.033,0.034,0.025,-12.562
0.388,0.051,Test,N3,T600808-2017,2017,0.041,0.034,-0.281,
0.044,0.020,Test,N3,T600901-2017,2017,0.016,0.034,0.038,-10.211
0.067,-0.011,Test,N3,T600902-2017,2017,0.000,0.034,-0.001,
0.066,0.038,Test,N3,T600903-2017,2017,0.031,0.034,0.031,-11.421
0.030,0.005,Test,N3,T600904-2017,2017,0.004,0.034,0.040,-10.027
0.000,0.046,Test,N3,T600906-2017,2017,0.038,0.034,0.104,-6.214
0.000,0.138,Test,N3,T600907-2017,2017,0.112,0.034,0.178,-4.745
0.001,0.035,Test,N3,T600908-2017,2017,0.029,0.034,0.094,-6.530
0.000,0.019,Test,N3,T610601-2017,2017,0.015,0.034,0.081,-7.014
0.000,0.006,Test,N3,T610610-2017,2017,0.005,0.034,0.071,-7.489
0.000,0.002,Test,N3,T610611-2017,2017,0.002,0.034,0.068,-7.685
0.000,0.019,Test,N3,T610613-2017,2017,0.015,0.034,0.081,-7.019
0.000,0.004,Test,N3,T610614-2017,2017,0.003,0.034,0.070,-7.582
0.000,0.014,Test,N3,T610602-2017,2017,0.011,0.034,0.077,-7.198
0.000,0.005,Test,N3,T610603-2017,2017,0.004,0.034,0.070,-7.536
0.000,-0.003,Test,N3,T610606-2017,2017,0.000,0.034,0.066,-7.779
0.000,0.019,Test,N3,T610609-2017,2017,0.015,0.034,0.081,-7.015
0.000,0.035,Test,N3,T610704-2017,2017,0.028,0.034,0.094,-6.512
0.000,0.018,Test,N3,T620601-2017,2017,0.015,0.034,0.081,-7.042
0.042,0.018,Test,N3,T620610-2017,2017,0.014,0.034,0.038,-10.249
0.045,0.031,Test,N3,T620602-2017,2017,0.025,0.034,0.046,-9.371
0.016,0.064,Test,N3,T620603-2017,2017,0.052,0.034,0.102,-6.260
0.000,0.009,Test,N3,T620604-2017,2017,0.007,0.034,0.073,-7.391
0.000,0.031,Test,N3,T630111-2017,2017,0.025,0.034,0.091,-6.615
0.006,0.013,Test,N3,T630114-2017,2017,0.011,0.034,0.071,-7.496
0.000,0.016,Test,N3,T630115-2017,2017,0.013,0.034,0.079,-7.106
0.003,0.006,Test,N3,T630107-2017,2017,0.005,0.034,0.067,-7.714
0.000,0.020,Test,N3,T630108-2017,2017,0.017,0.034,0.083,-6.957
0.070,0.027,Test,N3,T630203-2017,2017,0.022,0.034,0.018,-15.021
0.138,0.009,Test,N3,T630301-2017,2017,0.007,0.034,-0.064,
0.192,0.016,Test,N3,T630302-2017,2017,0.013,0.034,-0.112,
0.074,0.009,Test,N3,T630303-2017,2017,0.008,0.034,-0.000,
0.471,0.020,Test,N3,T630306-2017,2017,0.016,0.034,-0.389,
0.000,0.036,Test,N3,T630501-2017,2017,0.029,0.034,0.095,-6.474
0.000,0.059,Test,N3,T630503-2017,2017,0.047,0.034,0.113,-5.937
0.000,0.009,Test,N3,T630504-2017,2017,0.007,0.034,0.073,-7.397
0.000,0.055,Test,N3,T630505-2017,2017,0.045,0.034,0.111,-6.007
0.000,0.033,Test,N3,T630601-2017,2017,0.026,0.034,0.092,-6.580
0.000,-0.003,Test,N3,T630610-2017,2017,0.000,0.034,0.066,-7.779
0.000,0.018,Test,N3,T630602-2017,2017,0.014,0.034,0.080,-7.051
0.000,0.028,Test,N3,T630604-2017,2017,0.023,0.034,0.089,-6.713
0.000,0.035,Test,N3,T630605-2017,2017,0.029,0.034,0.095,-6.498
0.000,0.025,Test,N3,T630606-2017,2017,0.020,0.034,0.086,-6.814
0.000,0.032,Test,N3,T630607-2017,2017,0.026,0.034,0.092,-6.583
0.000,0.017,Test,N3,T630608-2017,2017,0.014,0.034,0.080,-7.086
0.000,0.027,Test,N3,T630609-2017,2017,0.021,0.034,0.088,-6.759
0.000,0.016,Test,N3,T630703-2017,2017,0.013,0.034,0.079,-7.108
0.000,-0.000,Test,N3,T630705-2017,2017,0.000,0.034,0.066,-7.779
0.000,0.003,Test,N3,T630902-2017,2017,0.002,0.034,0.068,-7.658
0.000,0.023,Test,N3,T640201-2017,2017,0.019,0.034,0.085,-6.873
0.000,0.088,Test,N3,T640203-2017,2017,0.071,0.034,0.137,-5.405
0.000,0.005,Test,N3,T640205-2017,2017,0.004,0.034,0.070,-7.555
0.000,0.034,Test,N3,T640206-2017,2017,0.028,0.034,0.094,-6.524
0.000,-0.004,Test,N3,T640207-2017,2017,0.000,0.034,0.066,-7.779
0.034,0.029,Test,N3,T640305-2017,2017,0.024,0.034,0.056,-8.472
0.002,-0.043,Test,N3,T640309-2017,2017,0.000,0.034,0.064,-7.893
0.272,0.081,Test,N3,T640507-2017,2017,0.066,0.034,-0.140,
0.429,0.149,Test,N3,T640703-2017,2017,0.121,0.034,-0.242,
0.000,0.024,Test,N3,T650108-2017,2017,0.020,0.034,0.086,-6.829
0.049,0.069,Test,N3,T650201-2017,2017,0.056,0.034,0.073,-7.382
0.051,0.025,Test,N3,T650301-2017,2017,0.020,0.034,0.035,-10.736
0.034,0.001,Test,N3,T650302-2017,2017,0.001,0.034,0.033,-11.039
0.041,0.006,Test,N3,T650303-2017,2017,0.004,0.034,0.030,-11.571
0.144,0.001,Test,N3,T650306-2017,2017,0.001,0.034,-0.077,
0.109,0.040,Test,N3,T650508-2017,2017,0.032,0.034,-0.010,
0.132,0.070,Test,N3,T650509-2017,2017,0.057,0.034,-0.009,
0.148,0.049,Test,N3,T650611-2017,2017,0.040,0.034,-0.042,
0.069,0.022,Test,N3,T650802-2017,2017,0.017,0.034,0.015,-16.480
0.000,0.021,Test,N3,T650808-2017,2017,0.017,0.034,0.083,-6.951
0.009,0.028,Test,N3,T650809-2017,2017,0.022,0.034,0.079,-7.102
0.033,0.029,Test,N3,T650901-2017,2017,0.023,0.034,0.056,-8.463
0.002,0.025,Test,N3,T650903-2017,2017,0.020,0.034,0.085,-6.862
0.058,0.002,Test,N3,T650905-2017,2017,0.002,0.034,0.010,-19.830
0.016,0.005,Test,N3,T650906-2017,2017,0.004,0.034,0.054,-8.595
0.050,0.044,Test,N3,T660110-2017,2017,0.035,0.034,0.051,-8.828
0.028,0.018,Test,N3,T660113-2017,2017,0.015,0.034,0.053,-8.687
0.289,0.029,Test,N3,T660115-2017,2017,0.024,0.034,-0.199,
0.018,-0.004,Test,N3,T660119-2017,2017,0.000,0.034,0.048,-9.124
0.004,0.008,Test,N3,T661103-2017,2017,0.006,0.034,0.068,-7.675
0.029,0.039,Test,N3,T661104-2017,2017,0.031,0.034,0.069,-7.628
0.004,-0.018,Test,N3,T660201-2017,2017,0.000,0.034,0.062,-8.049
0.117,0.029,Test,N3,T660202-2017,2017,0.023,0.034,-0.028,
0.000,-0.000,Test,N3,T660204-2017,2017,0.000,0.034,0.066,-7.786
0.000,0.026,Test,N3,T660401-2017,2017,0.021,0.034,0.087,-6.777
0.009,0.021,Test,N3,T660411-2017,2017,0.017,0.034,0.074,-7.356
0.062,-0.002,Test,N3,T660405-2017,2017,0.000,0.034,0.004,-30.396
0.070,-0.014,Test,N3,T660406-2017,2017,0.000,0.034,-0.004,
0.058,0.017,Test,N3,T660407-2017,2017,0.013,0.034,0.021,-13.656
0.050,0.006,Test,N3,T660514-2017,2017,0.005,0.034,0.021,-13.641
0.006,0.010,Test,N3,T660505-2017,2017,0.008,0.034,0.069,-7.632
0.053,-0.008,Test,N3,T660506-2017,2017,0.000,0.034,0.013,-17.351
0.000,0.015,Test,N3,T660507-2017,2017,0.012,0.034,0.078,-7.140
0.033,0.040,Test,N3,T660508-2017,2017,0.032,0.034,0.065,-7.839
0.000,0.050,Test,N3,T660509-2017,2017,0.041,0.034,0.107,-6.119
0.011,0.028,Test,N3,T660802-2017,2017,0.022,0.034,0.077,-7.184
0.003,0.015,Test,N3,T660803-2017,2017,0.012,0.034,0.075,-7.287
0.018,0.023,Test,N3,T660804-2017,2017,0.018,0.034,0.067,-7.744
0.140,0.033,Test,N3,T660901-2017,2017,0.026,0.034,-0.047,
0.013,0.035,Test,N3,T660902-2017,2017,0.028,0.034,0.082,-6.994
0.130,0.005,Test,N3,T660903-2017,2017,0.004,0.034,-0.060,
0.039,0.038,Test,N3,T660904-2017,2017,0.030,0.034,0.058,-8.330
0.177,0.016,Test,N3,T660905-2017,2017,0.013,0.034,-0.098,
0.000,0.039,Test,N3,T670101-2017,2017,0.032,0.034,0.098,-6.402
0.004,-0.001,Test,N3,T670111-2017,2017,0.000,0.034,0.062,-8.035
0.023,0.019,Test,N3,T670112-2017,2017,0.015,0.034,0.059,-8.262
0.009,0.001,Test,N3,T670115-2017,2017,0.001,0.034,0.058,-8.313
0.000,0.000,Test,N3,T670103-2017,2017,0.000,0.034,0.066,-7.758
0.047,0.028,Test,N3,T670104-2017,2017,0.022,0.034,0.042,-9.809
0.000,0.011,Test,N3,T670105-2017,2017,0.009,0.034,0.075,-7.315
0.016,0.044,Test,N3,T670107-2017,2017,0.035,0.034,0.086,-6.827
0.000,0.003,Test,N3,T670108-2017,2017,0.003,0.034,0.069,-7.620
0.000,0.027,Test,N3,T670109-2017,2017,0.022,0.034,0.088,-6.740
0.000,0.003,Test,N3,T671101-2017,2017,0.002,0.034,0.069,-7.640
0.000,0.011,Test,N3,T671103-2017,2017,0.009,0.034,0.075,-7.296
0.000,0.034,Test,N3,T671106-2017,2017,0.027,0.034,0.093,-6.546
0.000,0.006,Test,N3,T671107-2017,2017,0.005,0.034,0.071,-7.495
0.000,0.030,Test,N3,T670201-2017,2017,0.024,0.034,0.091,-6.644
0.005,0.042,Test,N3,T670210-2017,2017,0.034,0.034,0.095,-6.488
0.005,0.006,Test,N3,T670202-2017,2017,0.005,0.034,0.066,-7.788
0.008,0.017,Test,N3,T670205-2017,2017,0.014,0.034,0.072,-7.432
0.034,0.057,Test,N3,T670206-2017,2017,0.046,0.034,0.079,-7.115
0.000,0.025,Test,N3,T670209-2017,2017,0.020,0.034,0.087,-6.799
0.099,-0.002,Test,N3,T670321-2017,2017,0.000,0.034,-0.033,
0.002,0.016,Test,N3,T670501-2017,2017,0.013,0.034,0.077,-7.215
0.000,0.080,Test,N3,T670510-2017,2017,0.064,0.034,0.131,-5.535
0.000,0.015,Test,N3,T670512-2017,2017,0.012,0.034,0.078,-7.146
0.000,0.005,Test,N3,T670513-2017,2017,0.004,0.034,0.070,-7.536
0.000,0.076,Test,N3,T670514-2017,2017,0.062,0.034,0.128,-5.598
0.000,0.114,Test,N3,T670504-2017,2017,0.092,0.034,0.158,-5.026
0.000,-0.002,Test,N3,T670505-2017,2017,0.000,0.034,0.066,-7.779
0.002,0.073,Test,N3,T670506-2017,2017,0.059,0.034,0.123,-5.705
0.026,0.018,Test,N3,T670507-2017,2017,0.014,0.034,0.055,-8.533
0.004,0.014,Test,N3,T670508-2017,2017,0.011,0.034,0.073,-7.383
0.000,0.014,Test,N3,T670509-2017,2017,0.011,0.034,0.077,-7.195
0.137,0.037,Test,N3,T670601-2017,2017,0.030,0.034,-0.041,
0.065,0.024,Test,N3,T670602-2017,2017,0.020,0.034,0.020,-14.033
0.031,0.049,Test,N3,T670603-2017,2017,0.040,0.034,0.075,-7.295
0.012,0.035,Test,N3,T670604-2017,2017,0.029,0.034,0.083,-6.941
0.024,0.067,Test,N3,T670606-2017,2017,0.055,0.034,0.097,-6.437
0.000,0.083,Test,N3,T670607-2017,2017,0.067,0.034,0.133,-5.477
0.000,0.026,Test,N3,T670801-2017,2017,0.021,0.034,0.087,-6.775
0.000,-0.002,Test,N3,T670802-2017,2017,0.000,0.034,0.066,-7.779
0.019,0.058,Test,N3,T670803-2017,2017,0.047,0.034,0.095,-6.499
0.000,-0.002,Test,N3,T670805-2017,2017,0.000,0.034,0.066,-7.779
0.000,0.021,Test,N3,T670806-2017,2017,0.017,0.034,0.083,-6.942
0.000,0.015,Test,N3,T670807-2017,2017,0.012,0.034,0.079,-7.138
0.076,0.053,Test,N3,T670809-2017,2017,0.043,0.034,0.032,-11.131
0.000,0.034,Test,N3,T670901-2017,2017,0.028,0.034,0.094,-6.524
0.000,0.023,Test,N3,T670902-2017,2017,0.018,0.034,0.084,-6.887
0.000,0.039,Test,N3,T670903-2017,2017,0.031,0.034,0.097,-6.411
0.000,0.024,Test,N3,T670904-2017,2017,0.019,0.034,0.085,-6.849
