Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.027,Train,NE3,T342202-2021,2015,0.000,0.062,0.038,-10.197
0.000,0.024,Train,NE3,T311505-2017,2015,0.031,0.062,0.070,-7.568
0.000,0.027,Train,NE3,T401207-2020,2015,0.036,0.062,0.074,-7.334
0.012,0.050,Train,NE3,T350104-2022,2015,0.066,0.062,0.092,-6.596
0.078,0.011,Train,NE3,T310408-2017,2015,0.015,0.062,-0.025,
0.000,0.026,Train,NE3,T370307-2020,2015,0.034,0.062,0.073,-7.425
0.000,0.008,Train,NE3,T320515-2021,2015,0.011,0.062,0.049,-9.012
0.000,0.065,Train,NE3,T342006-2019,2015,0.085,0.062,0.123,-5.696
0.415,0.155,Train,NE3,T450808-2019,2015,0.204,0.062,-0.173,
0.007,0.041,Train,NE3,T310108-2017,2015,0.054,0.062,0.085,-6.857
0.000,0.014,Train,NE3,T311006-2019,2015,0.018,0.062,0.056,-8.435
0.000,0.020,Train,NE3,T330314-2020,2015,0.026,0.062,0.065,-7.872
0.000,0.058,Train,NE3,T481201-2021,2015,0.076,0.062,0.114,-5.913
0.000,0.010,Train,NE3,T450213-2020,2015,0.013,0.062,0.051,-8.847
0.000,0.088,Train,NE3,T330601-2019,2015,0.116,0.062,0.155,-5.088
0.096,0.047,Train,NE3,T360107-2017,2015,0.061,0.062,0.004,-31.907
0.043,0.126,Train,NE3,T451017-2019,2015,0.165,0.062,0.160,-4.994
0.000,0.029,Train,NE3,T370401-2016,2015,0.039,0.062,0.077,-7.199
0.034,0.037,Train,NE3,T450506-2017,2015,0.048,0.062,0.052,-8.734
0.000,0.014,Train,NE3,T311603-2018,2015,0.018,0.062,0.056,-8.434
0.000,0.001,Train,NE3,T320805-2016,2015,0.002,0.062,0.040,-9.972
0.000,0.028,Train,NE3,T451608-2016,2015,0.037,0.062,0.076,-7.267
0.005,0.049,Train,NE3,T320309-2021,2015,0.064,0.062,0.098,-6.396
0.000,0.072,Train,NE3,T321011-2021,2015,0.094,0.062,0.132,-5.496
0.000,0.019,Train,NE3,T340202-2016,2015,0.024,0.062,0.063,-7.976
0.000,0.023,Train,NE3,T340112-2018,2015,0.030,0.062,0.069,-7.624
0.000,-0.026,Train,NE3,T480108-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.027,Train,NE3,T310507-2019,2015,0.035,0.062,0.073,-7.387
0.000,0.020,Train,NE3,T480204-2016,2015,0.026,0.062,0.065,-7.850
0.000,0.001,Train,NE3,T340112-2016,2015,0.001,0.062,0.040,-10.048
0.035,0.108,Train,NE3,T440409-2019,2015,0.142,0.062,0.146,-5.230
0.000,0.031,Train,NE3,T450502-2020,2015,0.040,0.062,0.079,-7.126
0.000,0.025,Train,NE3,T300605-2018,2015,0.032,0.062,0.071,-7.516
0.004,0.079,Train,NE3,T310703-2021,2015,0.103,0.062,0.138,-5.385
0.035,0.017,Train,NE3,T451708-2016,2015,0.022,0.062,0.026,-12.430
0.019,0.110,Train,NE3,T320518-2022,2015,0.145,0.062,0.165,-4.930
0.000,-0.006,Train,NE3,T380701-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.025,Train,NE3,T321013-2016,2015,0.033,0.062,0.071,-7.487
0.031,0.076,Train,NE3,T301701-2017,2015,0.099,0.062,0.107,-6.121
0.000,0.025,Train,NE3,T330912-2020,2015,0.032,0.062,0.071,-7.522
0.001,0.062,Train,NE3,T330801-2016,2015,0.082,0.062,0.119,-5.805
0.000,0.027,Train,NE3,T480702-2022,2015,0.036,0.062,0.075,-7.324
0.208,0.003,Train,NE3,T301313-2016,2015,0.004,0.062,-0.166,
0.000,0.059,Train,NE3,T480601-2021,2015,0.077,0.062,0.116,-5.874
0.000,-0.030,Train,NE3,T330302-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.015,Train,NE3,T321703-2016,2015,0.020,0.062,0.058,-8.278
0.001,-0.011,Train,NE3,T440406-2016,2015,0.000,0.062,0.038,-10.282
0.111,0.003,Train,NE3,T350411-2018,2015,0.003,0.062,-0.069,
0.000,-0.007,Train,NE3,T370601-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.077,Train,NE3,T330121-2019,2015,0.101,0.062,0.140,-5.348
0.047,0.019,Train,NE3,T350501-2018,2015,0.025,0.062,0.016,-15.642
0.000,0.004,Train,NE3,T451204-2016,2015,0.005,0.062,0.044,-9.569
0.017,0.011,Train,NE3,T340305-2018,2015,0.015,0.062,0.036,-10.511
0.000,0.018,Train,NE3,T330313-2016,2015,0.023,0.062,0.062,-8.037
0.000,0.020,Train,NE3,T481204-2022,2015,0.026,0.062,0.065,-7.858
0.000,0.074,Train,NE3,T330424-2021,2015,0.097,0.062,0.136,-5.429
0.000,-0.018,Train,NE3,T440815-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.017,Train,NE3,T331206-2016,2015,0.022,0.062,0.061,-8.129
0.000,0.042,Train,NE3,T320105-2016,2015,0.055,0.062,0.094,-6.538
0.000,0.023,Train,NE3,T311406-2017,2015,0.030,0.062,0.068,-7.669
0.000,0.068,Train,NE3,T450703-2019,2015,0.089,0.062,0.128,-5.599
0.000,-0.002,Train,NE3,T311902-2019,2015,0.000,0.062,0.038,-10.197
0.000,0.014,Train,NE3,T302208-2019,2015,0.018,0.062,0.057,-8.394
0.000,0.066,Train,NE3,T332203-2021,2015,0.087,0.062,0.126,-5.644
0.004,0.080,Train,NE3,T340413-2017,2015,0.105,0.062,0.140,-5.346
0.000,0.042,Train,NE3,T370303-2021,2015,0.055,0.062,0.094,-6.527
0.000,0.023,Train,NE3,T451410-2021,2015,0.030,0.062,0.069,-7.621
0.034,0.092,Train,NE3,T331702-2022,2015,0.120,0.062,0.125,-5.658
0.057,0.092,Train,NE3,T440810-2022,2015,0.121,0.062,0.102,-6.277
0.000,0.009,Train,NE3,T342104-2021,2015,0.011,0.062,0.050,-8.971
0.000,0.053,Train,NE3,T451004-2021,2015,0.069,0.062,0.108,-6.100
0.044,0.054,Train,NE3,T480703-2018,2015,0.071,0.062,0.066,-7.803
0.000,0.025,Train,NE3,T300815-2019,2015,0.033,0.062,0.071,-7.493
0.000,0.012,Train,NE3,T342402-2016,2015,0.015,0.062,0.054,-8.611
0.000,-0.014,Train,NE3,T331705-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.011,Train,NE3,T451204-2020,2015,0.015,0.062,0.053,-8.678
0.000,0.067,Train,NE3,T350117-2022,2015,0.087,0.062,0.126,-5.640
0.000,0.096,Train,NE3,T440818-2019,2015,0.127,0.062,0.165,-4.922
0.000,0.010,Train,NE3,T480608-2016,2015,0.013,0.062,0.051,-8.822
0.000,0.044,Train,NE3,T350606-2020,2015,0.058,0.062,0.096,-6.454
0.000,0.022,Train,NE3,T330513-2020,2015,0.029,0.062,0.068,-7.673
0.002,-0.018,Train,NE3,T310903-2020,2015,0.000,0.062,0.037,-10.409
0.000,0.016,Train,NE3,T481202-2022,2015,0.021,0.062,0.059,-8.229
0.000,0.014,Train,NE3,T450507-2020,2015,0.018,0.062,0.056,-8.437
0.000,0.020,Train,NE3,T360116-2020,2015,0.026,0.062,0.064,-7.885
0.022,0.053,Train,NE3,T451405-2022,2015,0.070,0.062,0.087,-6.794
0.031,0.126,Train,NE3,T370704-2019,2015,0.165,0.062,0.172,-4.822
0.000,0.037,Train,NE3,T343103-2021,2015,0.048,0.062,0.087,-6.793
0.000,0.083,Train,NE3,T301012-2019,2015,0.108,0.062,0.147,-5.219
0.000,0.024,Train,NE3,T370301-2018,2015,0.032,0.062,0.070,-7.553
0.003,0.059,Train,NE3,T321210-2021,2015,0.077,0.062,0.113,-5.956
0.000,0.021,Train,NE3,T310501-2019,2015,0.027,0.062,0.066,-7.792
0.000,0.009,Train,NE3,T320716-2016,2015,0.012,0.062,0.050,-8.902
0.000,-0.003,Train,NE3,T320516-2019,2015,0.000,0.062,0.038,-10.197
0.074,0.068,Train,NE3,T310408-2022,2015,0.089,0.062,0.053,-8.659
0.000,0.019,Train,NE3,T361003-2020,2015,0.024,0.062,0.063,-7.983
0.000,-0.009,Train,NE3,T301002-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.039,Train,NE3,T321011-2020,2015,0.051,0.062,0.090,-6.674
0.000,0.015,Train,NE3,T331301-2017,2015,0.020,0.062,0.058,-8.300
0.000,0.046,Train,NE3,T312204-2018,2015,0.060,0.062,0.099,-6.362
0.000,0.034,Train,NE3,T301013-2016,2015,0.045,0.062,0.083,-6.938
0.049,0.070,Train,NE3,T341403-2022,2015,0.092,0.062,0.081,-7.013
0.003,0.061,Train,NE3,T320407-2022,2015,0.079,0.062,0.115,-5.887
0.000,0.026,Train,NE3,T460715-2018,2015,0.034,0.062,0.073,-7.425
0.000,0.017,Train,NE3,T340108-2016,2015,0.023,0.062,0.061,-8.087
0.000,0.039,Train,NE3,T360111-2019,2015,0.051,0.062,0.089,-6.686
0.009,0.019,Train,NE3,T301703-2020,2015,0.025,0.062,0.055,-8.566
0.073,0.058,Train,NE3,T350103-2017,2015,0.076,0.062,0.042,-9.791
0.000,0.050,Train,NE3,T370502-2017,2015,0.066,0.062,0.104,-6.202
0.000,0.013,Train,NE3,T330118-2016,2015,0.017,0.062,0.056,-8.466
0.000,0.047,Train,NE3,T301507-2019,2015,0.061,0.062,0.100,-6.336
0.068,0.039,Train,NE3,T451001-2018,2015,0.051,0.062,0.021,-13.728
0.085,0.089,Train,NE3,T451803-2016,2015,0.117,0.062,0.070,-7.533
0.000,0.024,Train,NE3,T342605-2017,2015,0.032,0.062,0.070,-7.558
0.000,0.039,Train,NE3,T321303-2021,2015,0.051,0.062,0.090,-6.672
0.000,0.012,Train,NE3,T320807-2017,2015,0.016,0.062,0.055,-8.548
0.002,0.052,Train,NE3,T301307-2022,2015,0.068,0.062,0.105,-6.169
0.223,0.077,Train,NE3,T341901-2019,2015,0.101,0.062,-0.084,
0.000,0.033,Train,NE3,T341005-2022,2015,0.043,0.062,0.082,-7.001
0.000,-0.022,Train,NE3,T300914-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.008,Train,NE3,T340802-2016,2015,0.011,0.062,0.049,-9.015
0.000,0.037,Train,NE3,T300907-2020,2015,0.049,0.062,0.087,-6.763
0.000,0.023,Train,NE3,T302003-2022,2015,0.030,0.062,0.069,-7.638
0.000,0.075,Train,NE3,T321404-2019,2015,0.098,0.062,0.137,-5.407
0.039,0.081,Train,NE3,T370703-2022,2015,0.106,0.062,0.105,-6.158
0.000,0.034,Train,NE3,T331025-2021,2015,0.045,0.062,0.083,-6.959
0.000,-0.032,Train,NE3,T440801-2020,2015,0.000,0.062,0.038,-10.197
0.098,0.049,Train,NE3,T341409-2019,2015,0.064,0.062,0.005,-28.335
0.000,0.076,Train,NE3,T350805-2018,2015,0.099,0.062,0.138,-5.392
0.000,0.088,Train,NE3,T341102-2019,2015,0.116,0.062,0.154,-5.094
0.000,0.007,Train,NE3,T300815-2017,2015,0.009,0.062,0.048,-9.146
0.000,0.023,Train,NE3,T441002-2022,2015,0.030,0.062,0.068,-7.644
0.000,0.025,Train,NE3,T311009-2017,2015,0.033,0.062,0.072,-7.463
0.000,0.022,Train,NE3,T320114-2019,2015,0.029,0.062,0.067,-7.717
0.000,0.009,Train,NE3,T301310-2020,2015,0.012,0.062,0.050,-8.916
0.000,0.027,Train,NE3,T480705-2016,2015,0.035,0.062,0.074,-7.368
0.077,0.091,Train,NE3,T350104-2017,2015,0.119,0.062,0.081,-7.029
0.000,0.049,Train,NE3,T340507-2021,2015,0.064,0.062,0.103,-6.240
0.000,-0.013,Train,NE3,T360805-2016,2015,0.000,0.062,0.038,-10.197
0.000,0.041,Train,NE3,T441104-2020,2015,0.054,0.062,0.093,-6.568
0.017,0.025,Train,NE3,T301203-2017,2015,0.033,0.062,0.054,-8.573
0.002,0.079,Train,NE3,T320713-2022,2015,0.104,0.062,0.140,-5.338
0.000,0.016,Train,NE3,T440805-2016,2015,0.021,0.062,0.059,-8.202
0.000,0.048,Train,NE3,T451105-2022,2015,0.063,0.062,0.102,-6.278
0.009,0.065,Train,NE3,T341411-2022,2015,0.085,0.062,0.115,-5.898
0.000,0.032,Train,NE3,T370107-2022,2015,0.042,0.062,0.081,-7.029
0.000,0.030,Train,NE3,T331602-2021,2015,0.039,0.062,0.077,-7.194
0.061,0.041,Train,NE3,T311801-2020,2015,0.054,0.062,0.032,-11.133
0.000,0.023,Train,NE3,T301601-2017,2015,0.030,0.062,0.068,-7.643
0.074,0.039,Train,NE3,T330203-2017,2015,0.052,0.062,0.017,-15.534
0.000,-0.003,Train,NE3,T340803-2021,2015,0.000,0.062,0.038,-10.197
0.015,0.018,Train,NE3,T401501-2016,2015,0.023,0.062,0.047,-9.229
0.000,0.039,Train,NE3,T331601-2021,2015,0.051,0.062,0.089,-6.700
0.000,0.071,Train,NE3,T310504-2020,2015,0.093,0.062,0.132,-5.508
0.000,-0.003,Train,NE3,T311406-2016,2015,0.000,0.062,0.038,-10.197
0.000,0.096,Train,NE3,T310708-2022,2015,0.126,0.062,0.164,-4.932
0.000,0.012,Train,NE3,T331606-2021,2015,0.016,0.062,0.055,-8.551
0.000,0.070,Train,NE3,T450411-2022,2015,0.092,0.062,0.130,-5.541
0.000,-0.036,Train,NE3,T320715-2020,2015,0.000,0.062,0.038,-10.197
0.178,0.059,Train,NE3,T342003-2017,2015,0.077,0.062,-0.062,
0.172,0.052,Train,NE3,T350504-2021,2015,0.068,0.062,-0.065,
0.030,0.041,Train,NE3,T340723-2019,2015,0.054,0.062,0.063,-7.992
0.355,-0.016,Train,NE3,T302901-2020,2015,0.000,0.062,-0.316,
0.033,0.028,Train,NE3,T311111-2020,2015,0.037,0.062,0.043,-9.697
0.000,0.019,Train,NE3,T311504-2016,2015,0.025,0.062,0.064,-7.923
0.004,0.052,Train,NE3,T301511-2020,2015,0.068,0.062,0.103,-6.232
0.000,0.029,Train,NE3,T310807-2019,2015,0.038,0.062,0.076,-7.256
0.000,0.021,Train,NE3,T300503-2017,2015,0.027,0.062,0.066,-7.812
0.000,0.017,Train,NE3,T330707-2018,2015,0.023,0.062,0.061,-8.088
0.017,0.039,Train,NE3,T340723-2017,2015,0.052,0.062,0.074,-7.370
0.000,0.041,Train,NE3,T480604-2016,2015,0.053,0.062,0.092,-6.605
0.000,0.059,Train,NE3,T441005-2019,2015,0.077,0.062,0.116,-5.880
0.000,0.040,Train,NE3,T340412-2021,2015,0.052,0.062,0.091,-6.632
0.000,0.027,Train,NE3,T342207-2020,2015,0.035,0.062,0.074,-7.367
0.000,0.020,Train,NE3,T320711-2016,2015,0.026,0.062,0.064,-7.888
0.000,0.017,Train,NE3,T331502-2021,2015,0.022,0.062,0.060,-8.151
0.000,0.068,Train,NE3,T312003-2020,2015,0.089,0.062,0.128,-5.596
0.000,0.047,Train,NE3,T310308-2019,2015,0.061,0.062,0.100,-6.339
0.444,0.077,Train,NE3,T360302-2022,2015,0.102,0.062,-0.304,
0.000,0.052,Train,NE3,T300613-2020,2015,0.069,0.062,0.107,-6.112
0.000,0.052,Train,NE3,T330902-2017,2015,0.069,0.062,0.107,-6.109
0.000,0.026,Train,NE3,T310128-2017,2015,0.035,0.062,0.073,-7.392
0.000,0.002,Train,NE3,T441005-2020,2015,0.003,0.062,0.042,-9.799
0.006,0.065,Train,NE3,T440402-2022,2015,0.086,0.062,0.119,-5.807
0.000,0.004,Train,NE3,T302002-2018,2015,0.005,0.062,0.044,-9.584
0.002,0.037,Train,NE3,T340418-2017,2015,0.049,0.062,0.086,-6.816
0.000,-0.009,Train,NE3,T361501-2017,2015,0.000,0.062,0.038,-10.197
0.000,0.004,Train,NE3,T302804-2017,2015,0.006,0.062,0.044,-9.522
0.000,0.029,Train,NE3,T320116-2017,2015,0.038,0.062,0.076,-7.256
0.000,0.095,Train,NE3,T320301-2019,2015,0.125,0.062,0.163,-4.951
0.000,0.013,Train,NE3,T451607-2018,2015,0.017,0.062,0.055,-8.507
0.050,-0.019,Train,NE3,T303103-2016,2015,0.000,0.062,-0.012,
0.000,0.010,Train,NE3,T450404-2020,2015,0.013,0.062,0.052,-8.789
0.341,0.056,Train,NE3,T440405-2017,2015,0.073,0.062,-0.229,
0.010,0.049,Train,NE3,T370701-2017,2015,0.064,0.062,0.092,-6.576
0.000,0.053,Train,NE3,T321206-2018,2015,0.069,0.062,0.108,-6.088
0.000,0.028,Train,NE3,T331016-2020,2015,0.036,0.062,0.075,-7.324
0.000,0.025,Train,NE3,T451706-2021,2015,0.033,0.062,0.071,-7.489
0.026,0.089,Train,NE3,T450606-2017,2015,0.117,0.062,0.130,-5.552
0.000,0.020,Train,NE3,T311102-2018,2015,0.026,0.062,0.065,-7.852
0.145,0.065,Train,NE3,T451114-2017,2015,0.085,0.062,-0.022,
0.000,0.032,Train,NE3,T341204-2021,2015,0.043,0.062,0.081,-7.023
0.000,0.038,Train,NE3,T451406-2021,2015,0.049,0.062,0.088,-6.751
0.020,0.022,Train,NE3,T450110-2017,2015,0.029,0.062,0.047,-9.220
0.000,0.007,Train,NE3,T330119-2018,2015,0.010,0.062,0.048,-9.104
0.000,0.032,Train,NE3,T310720-2019,2015,0.041,0.062,0.080,-7.073
0.080,0.119,Train,NE3,T342901-2019,2015,0.156,0.062,0.114,-5.914
0.000,-0.009,Train,NE3,T311009-2016,2015,0.000,0.062,0.038,-10.197
0.343,0.058,Train,NE3,T440404-2021,2015,0.076,0.062,-0.228,
0.000,0.003,Train,NE3,T441009-2018,2015,0.004,0.062,0.042,-9.733
0.000,0.052,Train,NE3,T341508-2017,2015,0.068,0.062,0.107,-6.123
0.000,0.007,Train,NE3,T311607-2020,2015,0.009,0.062,0.047,-9.185
0.000,0.011,Train,NE3,T370601-2020,2015,0.014,0.062,0.053,-8.706
0.000,0.021,Train,NE3,T320913-2016,2015,0.028,0.062,0.066,-7.756
0.000,0.137,Train,NE3,T331607-2022,2015,0.180,0.062,0.218,-4.280
0.000,0.075,Train,NE3,T300104-2019,2015,0.099,0.062,0.137,-5.398
0.000,0.049,Train,NE3,T341120-2018,2015,0.064,0.062,0.103,-6.236
0.000,0.068,Train,NE3,T310204-2021,2015,0.090,0.062,0.128,-5.587
0.000,0.028,Train,NE3,T311012-2019,2015,0.037,0.062,0.075,-7.290
0.413,0.021,Train,NE3,T330601-2017,2015,0.027,0.062,-0.347,
0.000,0.043,Train,NE3,T300706-2019,2015,0.056,0.062,0.095,-6.492
0.000,0.121,Train,NE3,T332001-2022,2015,0.158,0.062,0.197,-4.507
0.000,0.022,Train,NE3,T440903-2018,2015,0.028,0.062,0.067,-7.732
0.000,0.025,Train,NE3,T341101-2021,2015,0.032,0.062,0.071,-7.523
0.000,0.043,Train,NE3,T331022-2020,2015,0.056,0.062,0.095,-6.492
0.000,0.010,Train,NE3,T350103-2020,2015,0.013,0.062,0.051,-8.813
0.000,0.086,Train,NE3,T310102-2019,2015,0.113,0.062,0.152,-5.138
0.000,-0.013,Train,NE3,T330412-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.063,Train,NE3,T480304-2021,2015,0.082,0.062,0.121,-5.756
0.000,0.021,Train,NE3,T361503-2018,2015,0.028,0.062,0.066,-7.774
0.001,0.013,Train,NE3,T330526-2021,2015,0.016,0.062,0.054,-8.616
0.000,0.048,Train,NE3,T451110-2022,2015,0.063,0.062,0.102,-6.269
0.009,0.008,Train,NE3,T360801-2017,2015,0.010,0.062,0.040,-9.996
0.000,0.046,Train,NE3,T320704-2016,2015,0.060,0.062,0.098,-6.376
0.000,0.031,Train,NE3,T301007-2018,2015,0.040,0.062,0.079,-7.130
0.000,0.036,Train,NE3,T300813-2019,2015,0.048,0.062,0.086,-6.811
0.291,0.062,Train,NE3,T342402-2019,2015,0.082,0.062,-0.171,
0.000,0.031,Train,NE3,T330314-2017,2015,0.041,0.062,0.079,-7.104
0.035,0.082,Train,NE3,T350412-2019,2015,0.107,0.062,0.111,-5.994
0.000,0.115,Train,NE3,T300605-2021,2015,0.151,0.062,0.190,-4.593
0.000,0.016,Train,NE3,T311104-2019,2015,0.021,0.062,0.060,-8.184
0.005,-0.009,Train,NE3,T332004-2017,2015,0.000,0.062,0.034,-10.872
0.017,0.012,Train,NE3,T301005-2016,2015,0.015,0.062,0.037,-10.409
0.017,0.003,Train,NE3,T330803-2016,2015,0.004,0.062,0.025,-12.543
0.000,0.018,Train,NE3,T340911-2016,2015,0.024,0.062,0.062,-8.029
0.000,0.042,Train,NE3,T310122-2019,2015,0.056,0.062,0.094,-6.516
0.002,0.076,Train,NE3,T300503-2021,2015,0.100,0.062,0.136,-5.413
0.000,0.027,Train,NE3,T302904-2019,2015,0.036,0.062,0.074,-7.333
0.000,0.024,Train,NE3,T450105-2021,2015,0.032,0.062,0.070,-7.548
0.000,0.026,Train,NE3,T320511-2017,2015,0.034,0.062,0.073,-7.417
0.132,0.033,Train,NE3,T311905-2017,2015,0.043,0.062,-0.050,
0.000,0.090,Train,NE3,T311005-2021,2015,0.118,0.062,0.157,-5.049
0.002,0.021,Train,NE3,T370112-2017,2015,0.028,0.062,0.065,-7.873
0.066,0.011,Train,NE3,T312302-2017,2015,0.014,0.062,-0.013,
0.016,0.091,Train,NE3,T481201-2018,2015,0.120,0.062,0.142,-5.304
0.077,0.011,Train,NE3,T302302-2017,2015,0.014,0.062,-0.024,
0.000,0.025,Train,NE3,T311305-2018,2015,0.032,0.062,0.071,-7.513
0.000,-0.020,Train,NE3,T340204-2017,2015,0.000,0.062,0.038,-10.197
0.000,0.055,Train,NE3,T303105-2019,2015,0.072,0.062,0.110,-6.026
0.061,0.089,Train,NE3,T330702-2022,2015,0.116,0.062,0.094,-6.523
0.000,0.080,Train,NE3,T330412-2022,2015,0.105,0.062,0.143,-5.286
0.000,0.018,Train,NE3,T330913-2021,2015,0.023,0.062,0.061,-8.066
0.000,0.056,Train,NE3,T301904-2020,2015,0.073,0.062,0.112,-5.982
0.008,0.043,Train,NE3,T370604-2017,2015,0.056,0.062,0.086,-6.807
0.000,0.006,Train,NE3,T440812-2020,2015,0.007,0.062,0.046,-9.335
0.000,0.017,Train,NE3,T340713-2020,2015,0.022,0.062,0.061,-8.130
0.000,0.021,Train,NE3,T370501-2016,2015,0.027,0.062,0.066,-7.803
0.000,-0.022,Train,NE3,T441001-2016,2015,0.000,0.062,0.038,-10.197
0.000,0.032,Train,NE3,T370110-2021,2015,0.042,0.062,0.080,-7.052
0.033,0.054,Train,NE3,T330901-2017,2015,0.071,0.062,0.077,-7.214
0.188,-0.011,Train,NE3,T330706-2017,2015,0.000,0.062,-0.150,
0.000,0.010,Train,NE3,T330524-2020,2015,0.014,0.062,0.052,-8.755
0.001,0.035,Train,NE3,T300408-2021,2015,0.046,0.062,0.084,-6.891
0.000,0.026,Train,NE3,T311806-2017,2015,0.035,0.062,0.073,-7.402
0.000,0.038,Train,NE3,T450407-2021,2015,0.050,0.062,0.089,-6.721
0.000,0.024,Train,NE3,T301710-2017,2015,0.032,0.062,0.071,-7.528
0.008,0.045,Train,NE3,T451802-2016,2015,0.059,0.062,0.089,-6.700
0.000,-0.030,Train,NE3,T340504-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.024,Train,NE3,T301307-2021,2015,0.031,0.062,0.069,-7.596
0.000,0.094,Train,NE3,T331010-2019,2015,0.123,0.062,0.162,-4.973
0.023,0.091,Train,NE3,T331503-2022,2015,0.120,0.062,0.135,-5.447
0.000,0.046,Train,NE3,T340806-2018,2015,0.060,0.062,0.098,-6.374
0.000,0.027,Train,NE3,T300901-2020,2015,0.035,0.062,0.074,-7.372
0.000,0.038,Train,NE3,T340715-2018,2015,0.050,0.062,0.089,-6.712
0.000,0.058,Train,NE3,T340805-2019,2015,0.076,0.062,0.114,-5.919
0.004,0.038,Train,NE3,T310806-2020,2015,0.050,0.062,0.084,-6.901
0.034,0.068,Train,NE3,T341524-2022,2015,0.089,0.062,0.093,-6.553
0.077,0.068,Train,NE3,T300706-2021,2015,0.089,0.062,0.050,-8.929
0.000,0.030,Train,NE3,T320716-2018,2015,0.039,0.062,0.077,-7.193
0.008,0.044,Train,NE3,T301703-2016,2015,0.058,0.062,0.089,-6.706
0.006,0.063,Train,NE3,T320309-2017,2015,0.083,0.062,0.115,-5.905
0.159,0.067,Train,NE3,T301014-2022,2015,0.088,0.062,-0.033,
0.000,0.002,Train,NE3,T340411-2020,2015,0.003,0.062,0.041,-9.876
0.000,-0.010,Train,NE3,T370506-2016,2015,0.000,0.062,0.038,-10.197
0.002,0.060,Train,NE3,T301303-2022,2015,0.078,0.062,0.115,-5.896
0.000,0.022,Train,NE3,T451401-2020,2015,0.028,0.062,0.067,-7.733
0.000,0.024,Train,NE3,T341201-2017,2015,0.031,0.062,0.070,-7.582
0.000,0.010,Train,NE3,T332102-2018,2015,0.014,0.062,0.052,-8.756
0.000,0.036,Train,NE3,T331803-2019,2015,0.047,0.062,0.085,-6.855
0.212,0.038,Train,NE3,T451018-2022,2015,0.049,0.062,-0.124,
0.000,0.000,Train,NE3,T320103-2019,2015,0.000,0.062,0.039,-10.167
0.000,-0.032,Train,NE3,T481201-2020,2015,0.000,0.062,0.038,-10.197
0.000,-0.044,Train,NE3,T300209-2019,2015,0.000,0.062,0.038,-10.197
0.018,0.067,Train,NE3,T300802-2021,2015,0.088,0.062,0.109,-6.055
0.000,-0.009,Train,NE3,T331501-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.040,Train,NE3,T340404-2017,2015,0.053,0.062,0.091,-6.631
0.000,-0.006,Train,NE3,T311404-2017,2015,0.000,0.062,0.038,-10.197
0.000,0.030,Train,NE3,T320604-2019,2015,0.039,0.062,0.078,-7.183
0.343,0.069,Train,NE3,T302702-2021,2015,0.090,0.062,-0.214,
0.005,0.004,Train,NE3,T450209-2016,2015,0.005,0.062,0.038,-10.251
0.000,-0.003,Train,NE3,T300502-2017,2015,0.000,0.062,0.038,-10.197
0.000,0.034,Train,NE3,T481202-2021,2015,0.045,0.062,0.084,-6.921
0.000,0.045,Train,NE3,T301013-2020,2015,0.059,0.062,0.097,-6.407
0.036,0.014,Train,NE3,T302601-2021,2015,0.019,0.062,0.021,-13.820
0.000,0.056,Train,NE3,T311011-2018,2015,0.073,0.062,0.112,-5.989
0.129,0.091,Train,NE3,T450501-2017,2015,0.119,0.062,0.029,-11.750
0.194,0.027,Train,NE3,T300706-2022,2015,0.035,0.062,-0.121,
0.000,-0.001,Train,NE3,T330703-2018,2015,0.000,0.062,0.038,-10.197
0.000,-0.002,Train,NE3,T311903-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.069,Train,NE3,T312201-2019,2015,0.090,0.062,0.129,-5.571
0.000,0.006,Train,NE3,T311106-2018,2015,0.008,0.062,0.046,-9.326
0.001,0.036,Train,NE3,T370503-2018,2015,0.047,0.062,0.085,-6.849
0.000,0.036,Train,NE3,T302802-2020,2015,0.048,0.062,0.086,-6.818
0.000,0.026,Train,NE3,T320913-2020,2015,0.034,0.062,0.072,-7.436
0.000,0.045,Train,NE3,T330508-2020,2015,0.059,0.062,0.098,-6.400
0.000,0.021,Train,NE3,T441005-2022,2015,0.027,0.062,0.066,-7.790
0.171,0.027,Train,NE3,T330504-2017,2015,0.036,0.062,-0.097,
0.000,0.040,Train,NE3,T320714-2016,2015,0.052,0.062,0.091,-6.637
0.051,0.137,Train,NE3,T350301-2019,2015,0.180,0.062,0.167,-4.892
0.002,0.033,Train,NE3,T331504-2016,2015,0.043,0.062,0.079,-7.128
0.000,0.060,Train,NE3,T330423-2022,2015,0.079,0.062,0.117,-5.842
0.399,0.064,Train,NE3,T300403-2021,2015,0.085,0.062,-0.276,
0.000,0.017,Train,NE3,T311014-2016,2015,0.022,0.062,0.060,-8.134
