Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE3,T450404-2020,2019,0.034,0.079,0.055,-8.491
0.000,-0.006,Train,NE3,T440817-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.051,Train,NE3,T441107-2015,2019,0.095,0.079,0.116,-5.873
0.000,0.044,Train,NE3,T320105-2016,2019,0.081,0.079,0.102,-6.261
0.000,0.049,Train,NE3,T341511-2021,2019,0.090,0.079,0.111,-6.000
0.000,0.054,Train,NE3,T480207-2016,2019,0.099,0.079,0.120,-5.764
0.000,0.045,Train,NE3,T300813-2020,2019,0.084,0.079,0.105,-6.165
0.071,0.073,Train,NE3,T440905-2022,2019,0.135,0.079,0.085,-6.860
0.109,0.058,Train,NE3,T301505-2021,2019,0.108,0.079,0.021,-13.823
0.001,0.025,Train,NE3,T301501-2015,2019,0.047,0.079,0.066,-7.777
0.000,0.056,Train,NE3,T350109-2022,2019,0.104,0.079,0.125,-5.659
0.000,-0.032,Train,NE3,T300908-2018,2019,0.000,0.079,0.021,-13.791
0.061,0.004,Train,NE3,T440905-2016,2019,0.007,0.079,-0.033,
0.000,0.031,Train,NE3,T480701-2022,2019,0.057,0.079,0.078,-7.177
0.000,0.051,Train,NE3,T451806-2018,2019,0.094,0.079,0.115,-5.891
0.000,-0.034,Train,NE3,T370506-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.027,Train,NE3,T311802-2017,2019,0.051,0.079,0.072,-7.458
0.000,0.060,Train,NE3,T320805-2017,2019,0.111,0.079,0.132,-5.507
0.000,0.011,Train,NE3,T370704-2020,2019,0.020,0.079,0.041,-9.850
0.000,0.044,Train,NE3,T330915-2021,2019,0.081,0.079,0.102,-6.269
0.000,0.042,Train,NE3,T330419-2022,2019,0.078,0.079,0.099,-6.367
0.000,0.032,Train,NE3,T341008-2018,2019,0.059,0.079,0.080,-7.071
0.000,0.013,Train,NE3,T341910-2020,2019,0.025,0.079,0.046,-9.342
0.000,0.056,Train,NE3,T342604-2020,2019,0.103,0.079,0.124,-5.670
0.000,0.020,Train,NE3,T370504-2016,2019,0.037,0.079,0.059,-8.267
0.000,0.006,Train,NE3,T301310-2020,2019,0.012,0.079,0.033,-11.039
0.000,0.015,Train,NE3,T321401-2015,2019,0.027,0.079,0.048,-9.121
0.000,-0.000,Train,NE3,T341524-2017,2019,0.000,0.079,0.021,-13.791
0.000,0.055,Train,NE3,T310308-2016,2019,0.103,0.079,0.124,-5.690
0.048,0.077,Train,NE3,T341910-2022,2019,0.143,0.079,0.116,-5.878
0.000,0.037,Train,NE3,T450401-2018,2019,0.069,0.079,0.090,-6.676
0.000,0.047,Train,NE3,T341123-2018,2019,0.087,0.079,0.108,-6.085
0.000,0.025,Train,NE3,T341413-2016,2019,0.047,0.079,0.068,-7.652
0.208,0.014,Train,NE3,T301313-2016,2019,0.026,0.079,-0.161,
0.000,0.068,Train,NE3,T341106-2020,2019,0.125,0.079,0.146,-5.229
0.105,0.101,Train,NE3,T310902-2022,2019,0.188,0.079,0.103,-6.222
0.000,-0.017,Train,NE3,T451201-2020,2019,0.000,0.079,0.021,-13.791
0.000,-0.011,Train,NE3,T321504-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.010,Train,NE3,T350408-2015,2019,0.019,0.079,0.040,-9.978
0.003,0.056,Train,NE3,T321210-2021,2019,0.104,0.079,0.122,-5.727
0.007,0.029,Train,NE3,T300811-2020,2019,0.053,0.079,0.067,-7.704
0.000,0.037,Train,NE3,T320706-2016,2019,0.069,0.079,0.090,-6.671
0.000,0.041,Train,NE3,T311701-2020,2019,0.075,0.079,0.096,-6.440
0.000,-0.007,Train,NE3,T340204-2020,2019,0.000,0.079,0.021,-13.791
0.000,-0.019,Train,NE3,T451115-2015,2019,0.000,0.079,0.021,-13.791
0.000,-0.008,Train,NE3,T450212-2020,2019,0.000,0.079,0.021,-13.791
0.176,0.019,Train,NE3,T330604-2017,2019,0.036,0.079,-0.119,
0.117,0.086,Train,NE3,T341505-2022,2019,0.159,0.079,0.063,-7.997
0.000,-0.059,Train,NE3,T370306-2015,2019,0.000,0.079,0.021,-13.791
0.104,0.067,Train,NE3,T340401-2017,2019,0.125,0.079,0.042,-9.752
0.000,0.029,Train,NE3,T341401-2020,2019,0.054,0.079,0.075,-7.322
0.000,0.000,Train,NE3,T312103-2018,2019,0.000,0.079,0.021,-13.649
0.072,0.063,Train,NE3,T320517-2022,2019,0.118,0.079,0.067,-7.736
0.223,0.109,Train,NE3,T310307-2022,2019,0.202,0.079,0.000,-198.781
0.003,0.042,Train,NE3,T303105-2017,2019,0.078,0.079,0.096,-6.452
0.000,0.039,Train,NE3,T440201-2021,2019,0.072,0.079,0.093,-6.565
0.000,0.023,Train,NE3,T310701-2017,2019,0.043,0.079,0.064,-7.884
0.000,-0.012,Train,NE3,T311701-2018,2019,0.000,0.079,0.021,-13.791
0.001,0.055,Train,NE3,T300902-2020,2019,0.102,0.079,0.122,-5.716
0.000,0.032,Train,NE3,T301004-2018,2019,0.059,0.079,0.080,-7.056
0.080,0.031,Train,NE3,T340720-2017,2019,0.058,0.079,-0.001,
0.239,0.119,Train,NE3,T361503-2022,2019,0.220,0.079,0.002,-40.714
0.000,-0.008,Train,NE3,T303104-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.033,Train,NE3,T300119-2016,2019,0.061,0.079,0.082,-6.976
0.000,0.096,Train,NE3,T331803-2022,2019,0.177,0.079,0.198,-4.489
0.000,-0.041,Train,NE3,T350604-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.032,Train,NE3,T440816-2021,2019,0.059,0.079,0.080,-7.072
0.000,0.034,Train,NE3,T330424-2018,2019,0.064,0.079,0.085,-6.860
0.000,0.032,Train,NE3,T341407-2015,2019,0.059,0.079,0.080,-7.051
0.000,0.029,Train,NE3,T342205-2016,2019,0.054,0.079,0.075,-7.313
0.307,0.045,Train,NE3,T440407-2017,2019,0.083,0.079,-0.203,
0.000,0.009,Train,NE3,T303105-2020,2019,0.017,0.079,0.038,-10.221
0.034,0.026,Train,NE3,T330509-2021,2019,0.048,0.079,0.035,-10.658
0.051,0.038,Train,NE3,T480510-2017,2019,0.071,0.079,0.041,-9.898
0.000,0.016,Train,NE3,T320806-2015,2019,0.030,0.079,0.051,-8.854
0.000,0.044,Train,NE3,T441102-2015,2019,0.081,0.079,0.103,-6.247
0.000,0.025,Train,NE3,T330112-2015,2019,0.047,0.079,0.068,-7.684
0.024,0.085,Train,NE3,T301717-2017,2019,0.158,0.079,0.155,-5.081
0.000,0.024,Train,NE3,T340404-2020,2019,0.045,0.079,0.066,-7.766
0.000,0.067,Train,NE3,T341910-2018,2019,0.124,0.079,0.145,-5.259
0.000,0.036,Train,NE3,T301504-2015,2019,0.066,0.079,0.087,-6.768
0.000,0.015,Train,NE3,T321017-2015,2019,0.028,0.079,0.049,-9.008
0.000,0.026,Train,NE3,T321208-2018,2019,0.048,0.079,0.069,-7.636
0.000,0.005,Train,NE3,T320513-2021,2019,0.010,0.079,0.031,-11.372
0.000,0.061,Train,NE3,T450603-2015,2019,0.113,0.079,0.134,-5.464
0.000,-0.012,Train,NE3,T451106-2020,2019,0.000,0.079,0.021,-13.791
0.032,0.011,Train,NE3,T340901-2017,2019,0.021,0.079,0.010,-19.984
0.000,0.060,Train,NE3,T311014-2021,2019,0.112,0.079,0.133,-5.486
0.000,0.034,Train,NE3,T320407-2021,2019,0.063,0.079,0.084,-6.897
0.074,0.067,Train,NE3,T331205-2022,2019,0.125,0.079,0.072,-7.433
0.000,0.062,Train,NE3,T340101-2015,2019,0.114,0.079,0.135,-5.441
0.000,0.012,Train,NE3,T310505-2016,2019,0.022,0.079,0.043,-9.642
0.000,-0.015,Train,NE3,T301512-2016,2019,0.000,0.079,0.021,-13.791
0.000,0.051,Train,NE3,T310128-2017,2019,0.095,0.079,0.116,-5.865
0.000,-0.002,Train,NE3,T332204-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.072,Train,NE3,T331304-2022,2019,0.134,0.079,0.155,-5.083
0.000,0.005,Train,NE3,T330305-2018,2019,0.010,0.079,0.031,-11.388
0.000,-0.004,Train,NE3,T340418-2018,2019,0.000,0.079,0.021,-13.791
0.000,-0.002,Train,NE3,T301003-2018,2019,0.000,0.079,0.021,-13.791
0.000,-0.004,Train,NE3,T312202-2018,2019,0.000,0.079,0.021,-13.791
0.024,0.083,Train,NE3,T330702-2021,2019,0.154,0.079,0.151,-5.144
0.007,0.090,Train,NE3,T331011-2022,2019,0.167,0.079,0.181,-4.700
0.075,0.053,Train,NE3,T440110-2021,2019,0.097,0.079,0.043,-9.594
0.000,-0.025,Train,NE3,T331017-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.013,Train,NE3,T331012-2016,2019,0.023,0.079,0.044,-9.502
0.000,0.005,Train,NE3,T311110-2015,2019,0.009,0.079,0.030,-11.620
0.000,0.024,Train,NE3,T301303-2018,2019,0.044,0.079,0.065,-7.863
0.000,0.074,Train,NE3,T311603-2022,2019,0.138,0.079,0.159,-5.012
0.003,0.098,Train,NE3,T321504-2022,2019,0.181,0.079,0.199,-4.484
0.009,0.025,Train,NE3,T360204-2020,2019,0.046,0.079,0.058,-8.293
0.000,0.005,Train,NE3,T360805-2020,2019,0.009,0.079,0.030,-11.555
0.000,0.031,Train,NE3,T341109-2018,2019,0.057,0.079,0.078,-7.170
0.000,-0.039,Train,NE3,T481202-2020,2019,0.000,0.079,0.021,-13.791
0.105,0.060,Train,NE3,T302401-2017,2019,0.111,0.079,0.028,-12.060
0.001,-0.002,Train,NE3,T311703-2017,2019,0.000,0.079,0.020,-14.256
0.000,0.015,Train,NE3,T320107-2016,2019,0.027,0.079,0.048,-9.082
0.000,0.022,Train,NE3,T311003-2015,2019,0.041,0.079,0.062,-8.033
0.006,0.059,Train,NE3,T340710-2022,2019,0.109,0.079,0.124,-5.686
0.000,0.066,Train,NE3,T331704-2016,2019,0.122,0.079,0.143,-5.287
0.000,0.100,Train,NE3,T330913-2022,2019,0.186,0.079,0.207,-4.400
0.022,0.032,Train,NE3,T480510-2018,2019,0.059,0.079,0.058,-8.300
0.000,0.070,Train,NE3,T350116-2022,2019,0.131,0.079,0.152,-5.136
0.000,0.033,Train,NE3,T321504-2020,2019,0.061,0.079,0.082,-6.967
0.000,0.059,Train,NE3,T300902-2015,2019,0.109,0.079,0.130,-5.537
0.000,0.028,Train,NE3,T320605-2016,2019,0.052,0.079,0.073,-7.398
0.000,0.040,Train,NE3,T330310-2016,2019,0.074,0.079,0.096,-6.472
0.213,0.095,Train,NE3,T320302-2022,2019,0.176,0.079,-0.016,
0.000,0.007,Train,NE3,T302008-2018,2019,0.013,0.079,0.034,-10.853
0.000,0.016,Train,NE3,T302401-2018,2019,0.030,0.079,0.051,-8.825
0.000,-0.045,Train,NE3,T370402-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.005,Train,NE3,T340716-2017,2019,0.009,0.079,0.030,-11.506
0.000,-0.015,Train,NE3,T340704-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.047,Train,NE3,T450406-2015,2019,0.087,0.079,0.108,-6.079
0.084,0.070,Train,NE3,T312104-2022,2019,0.129,0.079,0.067,-7.731
0.000,0.028,Train,NE3,T301306-2020,2019,0.052,0.079,0.073,-7.391
0.096,0.083,Train,NE3,T450612-2022,2019,0.155,0.079,0.080,-7.079
0.089,0.030,Train,NE3,T320303-2021,2019,0.055,0.079,-0.013,
0.000,0.005,Train,NE3,T450604-2016,2019,0.010,0.079,0.031,-11.442
0.000,0.041,Train,NE3,T300815-2021,2019,0.077,0.079,0.098,-6.392
0.004,-0.008,Train,NE3,T480505-2017,2019,0.000,0.079,0.017,-15.221
0.000,0.022,Train,NE3,T341122-2017,2019,0.041,0.079,0.062,-8.019
0.000,0.043,Train,NE3,T300909-2020,2019,0.079,0.079,0.101,-6.308
0.195,0.041,Train,NE3,T331608-2017,2019,0.077,0.079,-0.097,
0.019,0.066,Train,NE3,T310406-2021,2019,0.122,0.079,0.125,-5.661
0.000,-0.010,Train,NE3,T331504-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.073,Train,NE3,T340304-2018,2019,0.136,0.079,0.157,-5.051
0.000,-0.043,Train,NE3,T340120-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.066,Train,NE3,T321208-2021,2019,0.122,0.079,0.143,-5.292
0.000,0.010,Train,NE3,T321304-2015,2019,0.019,0.079,0.040,-10.023
0.000,0.019,Train,NE3,T330914-2020,2019,0.036,0.079,0.057,-8.377
0.000,0.017,Train,NE3,T350803-2021,2019,0.031,0.079,0.052,-8.778
0.000,0.044,Train,NE3,T321501-2021,2019,0.082,0.079,0.103,-6.240
0.000,0.054,Train,NE3,T311405-2022,2019,0.100,0.079,0.121,-5.756
0.234,0.052,Train,NE3,T360707-2021,2019,0.096,0.079,-0.117,
0.005,0.032,Train,NE3,T302012-2020,2019,0.059,0.079,0.075,-7.284
0.000,0.022,Train,NE3,T380701-2016,2019,0.041,0.079,0.062,-8.055
0.000,0.020,Train,NE3,T320503-2020,2019,0.038,0.079,0.059,-8.245
0.000,0.045,Train,NE3,T310801-2017,2019,0.084,0.079,0.105,-6.180
0.000,-0.015,Train,NE3,T331903-2015,2019,0.000,0.079,0.021,-13.791
0.000,-0.016,Train,NE3,T340418-2015,2019,0.000,0.079,0.021,-13.791
0.454,0.091,Train,NE3,T350115-2022,2019,0.169,0.079,-0.264,
0.000,-0.016,Train,NE3,T330104-2018,2019,0.000,0.079,0.021,-13.791
0.003,0.033,Train,NE3,T300905-2020,2019,0.061,0.079,0.079,-7.132
0.044,0.029,Train,NE3,T341526-2016,2019,0.054,0.079,0.031,-11.343
0.000,0.092,Train,NE3,T320119-2022,2019,0.172,0.079,0.193,-4.557
0.001,0.067,Train,NE3,T350109-2017,2019,0.124,0.079,0.144,-5.277
0.000,-0.006,Train,NE3,T341201-2016,2019,0.000,0.079,0.021,-13.791
0.000,0.010,Train,NE3,T301505-2016,2019,0.018,0.079,0.038,-10.215
0.000,0.035,Train,NE3,T302702-2018,2019,0.065,0.079,0.086,-6.813
0.000,0.033,Train,NE3,T321205-2015,2019,0.061,0.079,0.082,-6.984
0.038,0.028,Train,NE3,T340408-2016,2019,0.052,0.079,0.036,-10.602
0.000,0.087,Train,NE3,T320904-2021,2019,0.162,0.079,0.183,-4.671
0.089,0.060,Train,NE3,T451008-2021,2019,0.111,0.079,0.043,-9.634
0.016,0.047,Train,NE3,T330308-2021,2019,0.088,0.079,0.093,-6.553
0.672,0.090,Train,NE3,T450201-2017,2019,0.167,0.079,-0.484,
0.021,0.072,Train,NE3,T450614-2021,2019,0.134,0.079,0.134,-5.468
0.000,0.036,Train,NE3,T370102-2021,2019,0.066,0.079,0.087,-6.772
0.000,0.055,Train,NE3,T451607-2022,2019,0.102,0.079,0.123,-5.693
0.000,0.020,Train,NE3,T331018-2016,2019,0.037,0.079,0.058,-8.271
0.000,0.010,Train,NE3,T440205-2015,2019,0.018,0.079,0.039,-10.106
0.146,0.025,Train,NE3,T480115-2017,2019,0.045,0.079,-0.079,
0.000,-0.002,Train,NE3,T450123-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.044,Train,NE3,T340701-2018,2019,0.081,0.079,0.102,-6.266
0.000,0.040,Train,NE3,T341112-2021,2019,0.075,0.079,0.096,-6.455
0.000,0.007,Train,NE3,T330414-2018,2019,0.013,0.079,0.034,-10.901
0.004,0.056,Train,NE3,T451904-2016,2019,0.104,0.079,0.121,-5.740
0.000,0.070,Train,NE3,T480604-2021,2019,0.130,0.079,0.151,-5.145
0.000,0.023,Train,NE3,T451804-2021,2019,0.043,0.079,0.064,-7.912
0.000,0.041,Train,NE3,T310702-2015,2019,0.075,0.079,0.097,-6.438
0.100,0.019,Train,NE3,T330423-2017,2019,0.035,0.079,-0.043,
0.000,0.030,Train,NE3,T320903-2015,2019,0.056,0.079,0.077,-7.188
0.042,0.023,Train,NE3,T480105-2017,2019,0.042,0.079,0.021,-13.878
0.026,0.044,Train,NE3,T310713-2020,2019,0.081,0.079,0.076,-7.233
0.038,0.035,Train,NE3,T301104-2022,2019,0.064,0.079,0.047,-9.217
0.000,0.090,Train,NE3,T370305-2022,2019,0.166,0.079,0.187,-4.619
0.661,0.100,Train,NE3,T302403-2021,2019,0.186,0.079,-0.453,
0.629,0.060,Train,NE3,T440801-2017,2019,0.111,0.079,-0.497,
0.000,0.009,Train,NE3,T303104-2015,2019,0.017,0.079,0.038,-10.275
0.000,0.052,Train,NE3,T311607-2021,2019,0.097,0.079,0.118,-5.830
0.000,0.051,Train,NE3,T311601-2021,2019,0.094,0.079,0.115,-5.898
0.000,0.014,Train,NE3,T320601-2018,2019,0.027,0.079,0.048,-9.169
0.096,0.061,Train,NE3,T360602-2016,2019,0.114,0.079,0.038,-10.196
0.000,0.033,Train,NE3,T343301-2018,2019,0.061,0.079,0.082,-6.994
0.000,0.042,Train,NE3,T331025-2018,2019,0.078,0.079,0.099,-6.359
0.018,0.020,Train,NE3,T461803-2016,2019,0.037,0.079,0.040,-10.007
0.000,0.074,Train,NE3,T330406-2016,2019,0.137,0.079,0.158,-5.032
0.350,0.040,Train,NE3,T360703-2017,2019,0.074,0.079,-0.255,
0.085,0.096,Train,NE3,T320402-2022,2019,0.179,0.079,0.115,-5.892
0.000,0.015,Train,NE3,T311407-2020,2019,0.028,0.079,0.049,-9.015
0.000,0.039,Train,NE3,T450123-2022,2019,0.072,0.079,0.093,-6.557
0.004,0.066,Train,NE3,T311301-2022,2019,0.122,0.079,0.140,-5.353
0.000,-0.010,Train,NE3,T310128-2015,2019,0.000,0.079,0.021,-13.791
0.077,-0.005,Train,NE3,T301204-2017,2019,0.000,0.079,-0.056,
0.000,0.035,Train,NE3,T341001-2021,2019,0.065,0.079,0.087,-6.799
0.000,-0.031,Train,NE3,T331502-2015,2019,0.000,0.079,0.021,-13.791
0.168,0.070,Train,NE3,T342604-2022,2019,0.130,0.079,-0.017,
0.000,-0.004,Train,NE3,T332201-2015,2019,0.000,0.079,0.021,-13.791
0.407,0.068,Train,NE3,T440404-2017,2019,0.127,0.079,-0.260,
0.063,0.078,Train,NE3,T331501-2022,2019,0.145,0.079,0.103,-6.235
0.000,0.035,Train,NE3,T310406-2016,2019,0.065,0.079,0.086,-6.814
0.000,0.030,Train,NE3,T311401-2015,2019,0.056,0.079,0.077,-7.195
0.005,-0.011,Train,NE3,T310902-2020,2019,0.000,0.079,0.016,-15.698
0.000,0.035,Train,NE3,T440815-2015,2019,0.066,0.079,0.087,-6.795
0.000,0.045,Train,NE3,T300118-2022,2019,0.084,0.079,0.105,-6.161
0.000,-0.078,Train,NE3,T370101-2015,2019,0.000,0.079,0.021,-13.791
0.211,0.055,Train,NE3,T360304-2017,2019,0.102,0.079,-0.087,
0.056,0.068,Train,NE3,T350408-2017,2019,0.126,0.079,0.091,-6.629
0.000,-0.018,Train,NE3,T320715-2020,2019,0.000,0.079,0.021,-13.791
0.000,-0.000,Train,NE3,T342603-2016,2019,0.000,0.079,0.021,-13.791
0.000,0.022,Train,NE3,T343103-2020,2019,0.041,0.079,0.062,-8.044
0.000,0.018,Train,NE3,T320518-2015,2019,0.033,0.079,0.054,-8.635
0.212,0.004,Train,NE3,T330511-2017,2019,0.007,0.079,-0.184,
0.000,0.061,Train,NE3,T310803-2016,2019,0.114,0.079,0.135,-5.451
0.000,-0.006,Train,NE3,T340211-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.008,Train,NE3,T330406-2018,2019,0.015,0.079,0.036,-10.471
0.000,0.051,Train,NE3,T301304-2022,2019,0.094,0.079,0.115,-5.903
0.000,0.028,Train,NE3,T450611-2016,2019,0.052,0.079,0.073,-7.380
0.024,0.074,Train,NE3,T310127-2022,2019,0.137,0.079,0.134,-5.454
0.285,0.033,Train,NE3,T360202-2020,2019,0.062,0.079,-0.202,
0.000,0.030,Train,NE3,T321209-2015,2019,0.056,0.079,0.077,-7.223
0.000,0.052,Train,NE3,T310408-2016,2019,0.096,0.079,0.117,-5.835
0.071,0.077,Train,NE3,T311804-2021,2019,0.143,0.079,0.093,-6.549
0.688,0.073,Train,NE3,T360202-2021,2019,0.135,0.079,-0.531,
0.000,0.099,Train,NE3,T332101-2022,2019,0.184,0.079,0.205,-4.422
0.000,0.017,Train,NE3,T301009-2018,2019,0.032,0.079,0.053,-8.659
0.000,0.000,Train,NE3,T481204-2016,2019,0.001,0.079,0.022,-13.607
0.001,0.016,Train,NE3,T301006-2020,2019,0.030,0.079,0.050,-8.913
0.455,0.071,Train,NE3,T350410-2017,2019,0.132,0.079,-0.302,
0.027,0.085,Train,NE3,T450303-2017,2019,0.157,0.079,0.151,-5.145
0.000,0.060,Train,NE3,T301006-2017,2019,0.112,0.079,0.133,-5.484
0.056,0.002,Train,NE3,T341505-2017,2019,0.004,0.079,-0.031,
0.000,-0.000,Train,NE3,T441005-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.056,Train,NE3,T310809-2015,2019,0.103,0.079,0.124,-5.676
0.000,0.008,Train,NE3,T301008-2015,2019,0.016,0.079,0.037,-10.450
0.000,0.063,Train,NE3,T332005-2022,2019,0.117,0.079,0.138,-5.377
0.030,0.009,Train,NE3,T350602-2018,2019,0.016,0.079,0.007,-23.468
0.000,0.009,Train,NE3,T330308-2018,2019,0.016,0.079,0.037,-10.362
0.000,0.014,Train,NE3,T451407-2015,2019,0.026,0.079,0.047,-9.240
0.058,0.050,Train,NE3,T360707-2018,2019,0.093,0.079,0.057,-8.396
0.000,0.039,Train,NE3,T320304-2018,2019,0.072,0.079,0.093,-6.558
0.000,0.015,Train,NE3,T330406-2015,2019,0.028,0.079,0.049,-8.993
0.011,0.085,Train,NE3,T350903-2017,2019,0.157,0.079,0.167,-4.893
0.000,0.055,Train,NE3,T330409-2021,2019,0.101,0.079,0.122,-5.722
0.000,0.032,Train,NE3,T350703-2018,2019,0.059,0.079,0.080,-7.072
0.000,0.008,Train,NE3,T321603-2020,2019,0.014,0.079,0.035,-10.618
0.000,0.036,Train,NE3,T303003-2021,2019,0.068,0.079,0.089,-6.720
0.000,0.054,Train,NE3,T310507-2020,2019,0.100,0.079,0.121,-5.760
0.000,0.012,Train,NE3,T450803-2018,2019,0.023,0.079,0.044,-9.573
0.000,0.028,Train,NE3,T330121-2017,2019,0.052,0.079,0.073,-7.378
0.000,-0.002,Train,NE3,T340802-2016,2019,0.000,0.079,0.021,-13.791
0.000,0.045,Train,NE3,T301417-2016,2019,0.083,0.079,0.104,-6.201
0.000,0.090,Train,NE3,T311602-2021,2019,0.167,0.079,0.188,-4.611
0.001,0.009,Train,NE3,T332003-2021,2019,0.017,0.079,0.037,-10.360
0.000,-0.000,Train,NE3,T301106-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.006,Train,NE3,T311603-2020,2019,0.012,0.079,0.033,-11.027
0.000,0.018,Train,NE3,T451004-2015,2019,0.034,0.079,0.055,-8.533
0.000,0.015,Train,NE3,T340708-2018,2019,0.028,0.079,0.049,-9.049
0.000,0.034,Train,NE3,T341205-2021,2019,0.064,0.079,0.085,-6.861
0.000,0.071,Train,NE3,T480706-2016,2019,0.132,0.079,0.153,-5.113
0.282,0.065,Train,NE3,T301009-2021,2019,0.120,0.079,-0.141,
0.002,0.034,Train,NE3,T450807-2021,2019,0.063,0.079,0.082,-6.981
0.000,0.096,Train,NE3,T330606-2022,2019,0.178,0.079,0.199,-4.486
0.000,-0.015,Train,NE3,T450410-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.012,Train,NE3,T342004-2016,2019,0.021,0.079,0.042,-9.702
0.022,0.080,Train,NE3,T451405-2022,2019,0.148,0.079,0.147,-5.211
0.000,-0.002,Train,NE3,T302208-2017,2019,0.000,0.079,0.021,-13.791
0.000,0.022,Train,NE3,T301701-2018,2019,0.040,0.079,0.061,-8.080
0.000,0.052,Train,NE3,T331706-2020,2019,0.097,0.079,0.118,-5.813
0.000,0.084,Train,NE3,T441004-2022,2019,0.157,0.079,0.178,-4.746
0.000,0.026,Train,NE3,T451110-2015,2019,0.048,0.079,0.069,-7.639
0.000,0.026,Train,NE3,T342208-2016,2019,0.048,0.079,0.069,-7.632
0.071,-0.006,Train,NE3,T302601-2016,2019,0.000,0.079,-0.050,
0.000,0.001,Train,NE3,T300804-2017,2019,0.002,0.079,0.023,-13.065
0.145,0.008,Train,NE3,T451703-2016,2019,0.015,0.079,-0.108,
0.012,-0.050,Train,NE3,T302703-2020,2019,0.000,0.079,0.009,-21.314
0.000,-0.004,Train,NE3,T301610-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.007,Train,NE3,T350102-2018,2019,0.012,0.079,0.033,-10.973
0.000,0.043,Train,NE3,T330908-2016,2019,0.080,0.079,0.101,-6.292
0.000,0.018,Train,NE3,T320512-2015,2019,0.033,0.079,0.054,-8.576
0.001,0.023,Train,NE3,T341411-2021,2019,0.043,0.079,0.063,-7.938
0.000,0.011,Train,NE3,T450201-2018,2019,0.021,0.079,0.042,-9.772
0.003,0.018,Train,NE3,T360606-2018,2019,0.034,0.079,0.052,-8.793
0.027,0.110,Train,NE3,T340401-2016,2019,0.204,0.079,0.198,-4.495
0.004,0.057,Train,NE3,T321304-2021,2019,0.105,0.079,0.122,-5.737
0.000,0.038,Train,NE3,T321705-2018,2019,0.071,0.079,0.092,-6.594
0.000,0.033,Train,NE3,T321501-2017,2019,0.061,0.079,0.082,-7.003
0.009,0.077,Train,NE3,T360111-2017,2019,0.142,0.079,0.154,-5.091
0.042,0.017,Train,NE3,T452003-2018,2019,0.032,0.079,0.011,-18.849
0.000,0.073,Train,NE3,T300305-2021,2019,0.135,0.079,0.156,-5.058
0.000,0.046,Train,NE3,T330310-2021,2019,0.086,0.079,0.107,-6.112
0.007,0.019,Train,NE3,T331903-2016,2019,0.036,0.079,0.050,-8.967
0.000,0.026,Train,NE3,T330416-2020,2019,0.048,0.079,0.069,-7.598
0.000,0.024,Train,NE3,T342902-2016,2019,0.044,0.079,0.065,-7.838
0.000,0.063,Train,NE3,T342001-2021,2019,0.117,0.079,0.138,-5.385
0.000,0.002,Train,NE3,T330127-2018,2019,0.005,0.079,0.026,-12.487
0.000,0.092,Train,NE3,T320404-2022,2019,0.170,0.079,0.191,-4.577
0.000,0.049,Train,NE3,T370105-2020,2019,0.091,0.079,0.112,-5.983
0.238,0.101,Train,NE3,T302403-2022,2019,0.187,0.079,-0.031,
0.000,0.007,Train,NE3,T321603-2018,2019,0.012,0.079,0.033,-10.953
0.000,0.028,Train,NE3,T332002-2016,2019,0.051,0.079,0.072,-7.439
0.000,0.016,Train,NE3,T330913-2018,2019,0.030,0.079,0.051,-8.827
0.000,-0.031,Train,NE3,T311602-2018,2019,0.000,0.079,0.021,-13.791
0.000,-0.002,Train,NE3,T331006-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.012,Train,NE3,T451005-2020,2019,0.022,0.079,0.043,-9.599
0.000,0.073,Train,NE3,T340208-2018,2019,0.134,0.079,0.156,-5.071
0.112,0.071,Train,NE3,T311101-2021,2019,0.132,0.079,0.041,-9.899
0.000,0.065,Train,NE3,T330421-2020,2019,0.120,0.079,0.141,-5.326
0.000,-0.017,Train,NE3,T401504-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.034,Train,NE3,T331404-2016,2019,0.064,0.079,0.085,-6.860
0.533,0.078,Train,NE3,T360111-2021,2019,0.146,0.079,-0.367,
0.000,0.026,Train,NE3,T450703-2016,2019,0.048,0.079,0.069,-7.590
0.000,0.045,Train,NE3,T301012-2020,2019,0.083,0.079,0.104,-6.195
0.000,0.031,Train,NE3,T342605-2020,2019,0.057,0.079,0.078,-7.174
