Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.030,Train,S2,T930703-2018,2016,0.000,0.072,0.028,-11.889
0.000,-0.066,Train,S2,T900502-2019,2016,0.000,0.072,0.028,-11.889
0.000,0.103,Train,S2,T901102-2019,2016,0.110,0.072,0.138,-5.379
0.000,0.023,Train,S2,T900607-2015,2016,0.025,0.072,0.053,-8.702
0.000,0.051,Train,S2,T960205-2015,2016,0.054,0.072,0.082,-6.984
0.000,0.052,Train,S2,T930516-2022,2016,0.055,0.072,0.083,-6.926
0.000,-0.005,Train,S2,T920701-2015,2016,0.000,0.072,0.028,-11.889
0.000,0.227,Train,S2,T901504-2020,2016,0.241,0.072,0.269,-3.854
0.457,0.056,Train,S2,T801218-2017,2016,0.059,0.072,-0.370,
0.000,-0.133,Train,S2,T961302-2019,2016,0.000,0.072,0.028,-11.889
0.000,0.158,Train,S2,T950604-2015,2016,0.168,0.072,0.196,-4.517
0.000,-0.012,Train,S2,T950104-2018,2016,0.000,0.072,0.028,-11.889
0.000,0.015,Train,S2,T900406-2018,2016,0.016,0.072,0.044,-9.535
0.000,-0.017,Train,S2,T950502-2017,2016,0.000,0.072,0.028,-11.889
0.000,0.057,Train,S2,T920209-2015,2016,0.060,0.072,0.089,-6.722
0.000,0.105,Train,S2,T800121-2021,2016,0.112,0.072,0.140,-5.340
0.000,0.110,Train,S2,T910302-2022,2016,0.117,0.072,0.145,-5.250
0.000,0.110,Train,S2,T900207-2015,2016,0.116,0.072,0.145,-5.259
0.000,-0.056,Train,S2,T940909-2015,2016,0.000,0.072,0.028,-11.889
0.000,0.009,Train,S2,T800120-2019,2016,0.010,0.072,0.038,-10.277
0.000,0.056,Train,S2,T930607-2018,2016,0.060,0.072,0.088,-6.737
0.000,0.065,Train,S2,T900210-2015,2016,0.069,0.072,0.098,-6.399
0.039,0.300,Train,S2,T800612-2017,2016,0.318,0.072,0.308,-3.604
0.600,0.102,Train,S2,T940704-2017,2016,0.108,0.072,-0.464,
0.000,0.176,Train,S2,T901505-2017,2016,0.187,0.072,0.215,-4.312
0.000,0.023,Train,S2,T940207-2019,2016,0.024,0.072,0.053,-8.720
0.000,0.070,Train,S2,T950603-2022,2016,0.074,0.072,0.102,-6.255
0.560,0.173,Train,S2,T940908-2017,2016,0.184,0.072,-0.348,
0.000,-0.018,Train,S2,T920120-2021,2016,0.000,0.072,0.028,-11.889
0.092,0.075,Train,S2,T901602-2017,2016,0.080,0.072,0.016,-15.630
0.000,0.061,Train,S2,T901303-2015,2016,0.065,0.072,0.093,-6.542
0.091,0.082,Train,S2,T950118-2017,2016,0.087,0.072,0.024,-12.851
0.000,0.076,Train,S2,T920305-2019,2016,0.080,0.072,0.109,-6.064
0.000,0.051,Train,S2,T920108-2020,2016,0.054,0.072,0.083,-6.952
0.000,0.047,Train,S2,T961104-2018,2016,0.050,0.072,0.079,-7.129
0.000,-0.025,Train,S2,T920411-2018,2016,0.000,0.072,0.028,-11.889
0.000,0.049,Train,S2,T910402-2020,2016,0.052,0.072,0.081,-7.044
0.000,-0.009,Train,S2,T900301-2022,2016,0.000,0.072,0.028,-11.889
0.000,0.044,Train,S2,T960204-2019,2016,0.047,0.072,0.075,-7.291
0.000,0.148,Train,S2,T930806-2015,2016,0.157,0.072,0.186,-4.640
0.000,-0.020,Train,S2,T800404-2015,2016,0.000,0.072,0.028,-11.889
0.004,0.004,Train,S2,T930505-2022,2016,0.004,0.072,0.028,-11.916
0.291,0.039,Train,S2,T940211-2022,2016,0.041,0.072,-0.222,
0.000,0.069,Train,S2,T930703-2020,2016,0.073,0.072,0.101,-6.279
0.000,0.184,Train,S2,T901114-2017,2016,0.196,0.072,0.224,-4.224
0.000,0.061,Train,S2,T940104-2018,2016,0.065,0.072,0.093,-6.552
0.000,-0.042,Train,S2,T860206-2017,2016,0.000,0.072,0.028,-11.889
0.000,0.018,Train,S2,T950615-2022,2016,0.019,0.072,0.047,-9.186
0.005,-0.064,Train,S2,T901303-2022,2016,0.000,0.072,0.023,-13.136
0.000,0.004,Train,S2,T920120-2015,2016,0.004,0.072,0.032,-11.159
0.000,-0.082,Train,S2,T900606-2019,2016,0.000,0.072,0.028,-11.889
0.000,0.030,Train,S2,T930806-2018,2016,0.032,0.072,0.060,-8.157
0.000,0.027,Train,S2,T920610-2020,2016,0.028,0.072,0.057,-8.397
0.000,-0.102,Train,S2,T900602-2019,2016,0.000,0.072,0.028,-11.889
0.000,0.207,Train,S2,T900706-2020,2016,0.220,0.072,0.248,-4.017
0.000,0.050,Train,S2,T950104-2022,2016,0.053,0.072,0.082,-6.998
0.000,0.031,Train,S2,T920616-2017,2016,0.033,0.072,0.061,-8.082
0.000,0.003,Train,S2,T800803-2017,2016,0.003,0.072,0.032,-11.229
0.000,0.049,Train,S2,T800405-2020,2016,0.052,0.072,0.081,-7.044
0.000,0.077,Train,S2,T801401-2015,2016,0.082,0.072,0.110,-6.021
0.000,-0.015,Train,S2,T801906-2022,2016,0.000,0.072,0.028,-11.889
0.000,0.078,Train,S2,T901508-2020,2016,0.083,0.072,0.111,-5.991
0.000,0.001,Train,S2,T930504-2018,2016,0.001,0.072,0.029,-11.728
0.061,0.144,Train,S2,T940502-2017,2016,0.153,0.072,0.120,-5.763
0.323,0.240,Train,S2,T930602-2017,2016,0.255,0.072,-0.040,
0.002,0.026,Train,S2,T901102-2022,2016,0.028,0.072,0.054,-8.603
0.000,0.008,Train,S2,T901202-2019,2016,0.008,0.072,0.037,-10.436
0.000,0.118,Train,S2,T940701-2018,2016,0.125,0.072,0.153,-5.106
0.000,-0.004,Train,S2,T940911-2015,2016,0.000,0.072,0.028,-11.889
0.000,-0.056,Train,S2,T950115-2019,2016,0.000,0.072,0.028,-11.889
0.000,-0.068,Train,S2,T930111-2015,2016,0.000,0.072,0.028,-11.889
0.000,-0.007,Train,S2,T920702-2021,2016,0.000,0.072,0.028,-11.889
0.000,0.083,Train,S2,T961103-2018,2016,0.088,0.072,0.116,-5.863
0.000,-0.035,Train,S2,T800121-2015,2016,0.000,0.072,0.028,-11.889
0.000,0.030,Train,S2,T920115-2015,2016,0.031,0.072,0.060,-8.184
0.000,0.006,Train,S2,T810803-2018,2016,0.007,0.072,0.035,-10.698
0.000,-0.019,Train,S2,T930701-2019,2016,0.000,0.072,0.028,-11.889
0.000,-0.002,Train,S2,T800503-2022,2016,0.000,0.072,0.028,-11.889
0.000,0.166,Train,S2,T930112-2017,2016,0.177,0.072,0.205,-4.419
0.000,0.042,Train,S2,T950610-2022,2016,0.045,0.072,0.073,-7.398
0.000,0.054,Train,S2,T800905-2020,2016,0.058,0.072,0.086,-6.822
0.000,-0.054,Train,S2,T901604-2019,2016,0.000,0.072,0.028,-11.889
0.000,0.045,Train,S2,T940203-2022,2016,0.048,0.072,0.076,-7.250
0.000,0.007,Train,S2,T800303-2019,2016,0.007,0.072,0.036,-10.601
0.000,0.014,Train,S2,T901505-2022,2016,0.015,0.072,0.043,-9.667
0.000,-0.018,Train,S2,T950106-2017,2016,0.000,0.072,0.028,-11.889
0.000,0.062,Train,S2,T860204-2021,2016,0.065,0.072,0.094,-6.534
0.000,-0.025,Train,S2,T802103-2022,2016,0.000,0.072,0.028,-11.889
0.000,0.073,Train,S2,T960606-2018,2016,0.078,0.072,0.106,-6.144
0.000,0.012,Train,S2,T800709-2019,2016,0.013,0.072,0.041,-9.838
0.000,-0.012,Train,S2,T900909-2018,2016,0.000,0.072,0.028,-11.889
0.000,0.042,Train,S2,T860104-2017,2016,0.044,0.072,0.073,-7.422
0.000,-0.066,Train,S2,T961303-2019,2016,0.000,0.072,0.028,-11.889
0.000,-0.012,Train,S2,T802103-2021,2016,0.000,0.072,0.028,-11.889
0.000,0.093,Train,S2,T800409-2017,2016,0.098,0.072,0.127,-5.618
0.000,-0.026,Train,S2,T810303-2017,2016,0.000,0.072,0.028,-11.889
0.039,0.173,Train,S2,T801305-2017,2016,0.184,0.072,0.173,-4.809
0.084,0.291,Train,S2,T901511-2017,2016,0.309,0.072,0.253,-3.973
0.000,0.064,Train,S2,T910108-2018,2016,0.068,0.072,0.096,-6.457
0.000,0.016,Train,S2,T920104-2019,2016,0.017,0.072,0.045,-9.403
0.000,0.083,Train,S2,T920120-2022,2016,0.089,0.072,0.117,-5.849
0.000,0.035,Train,S2,T850402-2021,2016,0.037,0.072,0.065,-7.827
0.000,0.054,Train,S2,T901511-2015,2016,0.057,0.072,0.085,-6.841
0.000,0.088,Train,S2,T930806-2020,2016,0.094,0.072,0.122,-5.723
0.000,0.101,Train,S2,T941201-2019,2016,0.108,0.072,0.136,-5.425
0.000,-0.100,Train,S2,T930516-2019,2016,0.000,0.072,0.028,-11.889
0.000,0.114,Train,S2,T940201-2019,2016,0.121,0.072,0.149,-5.177
0.020,0.038,Train,S2,T961104-2017,2016,0.040,0.072,0.048,-9.092
0.000,-0.052,Train,S2,T940909-2022,2016,0.000,0.072,0.028,-11.889
0.000,0.071,Train,S2,T900601-2022,2016,0.075,0.072,0.103,-6.217
0.000,-0.028,Train,S2,T910202-2017,2016,0.000,0.072,0.028,-11.889
0.000,-0.034,Train,S2,T961102-2019,2016,0.000,0.072,0.028,-11.889
0.000,0.015,Train,S2,T900105-2019,2016,0.016,0.072,0.044,-9.507
0.000,0.004,Train,S2,T910112-2015,2016,0.004,0.072,0.033,-11.070
0.000,-0.040,Train,S2,T920703-2019,2016,0.000,0.072,0.028,-11.889
0.000,0.040,Train,S2,T841712-2017,2016,0.042,0.072,0.071,-7.531
0.000,0.043,Train,S2,T910501-2022,2016,0.046,0.072,0.074,-7.344
0.000,0.057,Train,S2,T860204-2018,2016,0.060,0.072,0.089,-6.717
0.180,0.162,Train,S2,T801901-2017,2016,0.172,0.072,0.020,-14.044
0.111,0.095,Train,S2,T910105-2017,2016,0.101,0.072,0.019,-14.629
0.000,0.026,Train,S2,T950616-2020,2016,0.028,0.072,0.056,-8.425
0.104,0.231,Train,S2,T930606-2017,2016,0.246,0.072,0.170,-4.846
0.000,0.046,Train,S2,T900902-2020,2016,0.048,0.072,0.077,-7.219
0.000,0.024,Train,S2,T960206-2022,2016,0.026,0.072,0.054,-8.613
0.000,-0.031,Train,S2,T920106-2021,2016,0.000,0.072,0.028,-11.889
0.000,0.059,Train,S2,T901506-2015,2016,0.063,0.072,0.091,-6.632
0.000,-0.003,Train,S2,T940902-2022,2016,0.000,0.072,0.028,-11.889
0.000,0.102,Train,S2,T950611-2022,2016,0.109,0.072,0.137,-5.404
0.000,-0.001,Train,S2,T801905-2019,2016,0.000,0.072,0.028,-11.889
0.000,0.094,Train,S2,T960406-2017,2016,0.100,0.072,0.128,-5.592
0.000,0.008,Train,S2,T820201-2019,2016,0.008,0.072,0.037,-10.434
0.000,0.075,Train,S2,T940804-2020,2016,0.079,0.072,0.108,-6.100
0.000,-0.007,Train,S2,T910203-2015,2016,0.000,0.072,0.028,-11.889
0.000,-0.075,Train,S2,T900207-2020,2016,0.000,0.072,0.028,-11.889
0.000,0.017,Train,S2,T950613-2019,2016,0.018,0.072,0.047,-9.270
0.000,0.107,Train,S2,T930501-2020,2016,0.114,0.072,0.142,-5.304
0.000,-0.027,Train,S2,T960506-2019,2016,0.000,0.072,0.028,-11.889
0.000,-0.064,Train,S2,T900209-2019,2016,0.000,0.072,0.028,-11.889
0.000,-0.027,Train,S2,T900601-2019,2016,0.000,0.072,0.028,-11.889
0.000,-0.039,Train,S2,T960704-2019,2016,0.000,0.072,0.028,-11.889
0.000,-0.054,Train,S2,T800710-2022,2016,0.000,0.072,0.028,-11.889
0.000,-0.000,Train,S2,T930111-2022,2016,0.000,0.072,0.028,-11.889
0.000,-0.054,Train,S2,T800804-2022,2016,0.000,0.072,0.028,-11.889
0.000,0.019,Train,S2,T810304-2022,2016,0.020,0.072,0.048,-9.102
0.000,0.045,Train,S2,T901007-2017,2016,0.048,0.072,0.076,-7.255
0.000,-0.005,Train,S2,T800304-2019,2016,0.000,0.072,0.028,-11.889
0.097,0.043,Train,S2,T800801-2017,2016,0.046,0.072,-0.023,
0.997,0.194,Train,S2,T900803-2020,2016,0.206,0.072,-0.762,
0.000,0.110,Test,S2,T800113-2016,2016,0.117,0.072,0.145,-5.245
0.021,0.074,Test,S2,T800114-2016,2016,0.078,0.072,0.085,-6.854
0.000,0.041,Test,S2,T800116-2016,2016,0.044,0.072,0.072,-7.462
0.000,0.114,Test,S2,T800118-2016,2016,0.121,0.072,0.149,-5.181
0.466,-0.008,Test,S2,T800120-2016,2016,0.000,0.072,-0.438,
0.413,0.006,Test,S2,T800121-2016,2016,0.007,0.072,-0.378,
0.000,0.072,Test,S2,T800108-2016,2016,0.076,0.072,0.105,-6.185
0.000,0.017,Test,S2,T801002-2016,2016,0.018,0.072,0.046,-9.276
0.000,0.037,Test,S2,T801103-2016,2016,0.040,0.072,0.068,-7.668
0.318,0.034,Test,S2,T801215-2016,2016,0.036,0.072,-0.253,
0.635,0.122,Test,S2,T801216-2016,2016,0.130,0.072,-0.477,
0.764,0.144,Test,S2,T801217-2016,2016,0.153,0.072,-0.583,
0.856,-0.005,Test,S2,T801218-2016,2016,0.000,0.072,-0.827,
0.000,0.018,Test,S2,T801301-2016,2016,0.019,0.072,0.047,-9.215
0.382,0.044,Test,S2,T801303-2016,2016,0.047,0.072,-0.306,
0.087,0.100,Test,S2,T801304-2016,2016,0.106,0.072,0.047,-9.230
0.086,0.037,Test,S2,T801305-2016,2016,0.040,0.072,-0.018,
0.107,0.100,Test,S2,T801306-2016,2016,0.106,0.072,0.027,-12.127
0.000,0.004,Test,S2,T801401-2016,2016,0.004,0.072,0.032,-11.171
0.000,0.001,Test,S2,T801402-2016,2016,0.001,0.072,0.029,-11.645
0.000,0.018,Test,S2,T801403-2016,2016,0.019,0.072,0.047,-9.186
0.000,0.022,Test,S2,T801404-2016,2016,0.024,0.072,0.052,-8.762
0.000,0.004,Test,S2,T801405-2016,2016,0.004,0.072,0.032,-11.111
0.000,-0.003,Test,S2,T801407-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.010,Test,S2,T801408-2016,2016,0.010,0.072,0.039,-10.191
0.000,0.038,Test,S2,T801501-2016,2016,0.040,0.072,0.069,-7.637
0.000,0.012,Test,S2,T801502-2016,2016,0.013,0.072,0.042,-9.817
0.784,0.197,Test,S2,T801606-2016,2016,0.210,0.072,-0.546,
0.847,0.174,Test,S2,T801607-2016,2016,0.185,0.072,-0.633,
0.000,0.040,Test,S2,T801801-2016,2016,0.043,0.072,0.071,-7.513
0.000,-0.014,Test,S2,T801803-2016,2016,0.000,0.072,0.028,-11.889
0.529,0.106,Test,S2,T801901-2016,2016,0.112,0.072,-0.388,
0.569,-0.008,Test,S2,T801902-2016,2016,0.000,0.072,-0.541,
0.800,-0.021,Test,S2,T801903-2016,2016,0.000,0.072,-0.772,
0.121,0.088,Test,S2,T801904-2016,2016,0.093,0.072,0.000,-103.079
0.430,0.024,Test,S2,T801905-2016,2016,0.026,0.072,-0.375,
0.404,0.036,Test,S2,T801906-2016,2016,0.039,0.072,-0.337,
0.000,0.105,Test,S2,T800202-2016,2016,0.112,0.072,0.140,-5.340
0.000,0.078,Test,S2,T800203-2016,2016,0.083,0.072,0.111,-5.993
0.000,0.089,Test,S2,T800205-2016,2016,0.094,0.072,0.123,-5.712
0.115,0.094,Test,S2,T802001-2016,2016,0.100,0.072,0.014,-17.122
0.060,0.172,Test,S2,T802002-2016,2016,0.183,0.072,0.152,-5.131
0.103,0.100,Test,S2,T802003-2016,2016,0.107,0.072,0.031,-11.283
0.533,0.114,Test,S2,T802004-2016,2016,0.121,0.072,-0.383,
0.000,0.063,Test,S2,T802103-2016,2016,0.067,0.072,0.095,-6.495
0.000,0.085,Test,S2,T802201-2016,2016,0.090,0.072,0.119,-5.810
0.000,0.062,Test,S2,T800303-2016,2016,0.066,0.072,0.094,-6.512
0.000,-0.015,Test,S2,T800304-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.052,Test,S2,T800410-2016,2016,0.055,0.072,0.083,-6.939
0.000,0.055,Test,S2,T800415-2016,2016,0.058,0.072,0.087,-6.800
0.000,0.024,Test,S2,T800403-2016,2016,0.026,0.072,0.054,-8.602
0.000,0.047,Test,S2,T800404-2016,2016,0.050,0.072,0.078,-7.145
0.203,0.081,Test,S2,T800405-2016,2016,0.086,0.072,-0.089,
0.000,0.058,Test,S2,T800406-2016,2016,0.061,0.072,0.090,-6.680
0.000,0.042,Test,S2,T800407-2016,2016,0.044,0.072,0.072,-7.432
0.000,0.049,Test,S2,T800409-2016,2016,0.052,0.072,0.080,-7.069
0.191,0.046,Test,S2,T800501-2016,2016,0.049,0.072,-0.115,
0.000,0.016,Test,S2,T800502-2016,2016,0.017,0.072,0.045,-9.421
0.030,-0.012,Test,S2,T800503-2016,2016,0.000,0.072,-0.002,
0.367,0.020,Test,S2,T800504-2016,2016,0.021,0.072,-0.318,
0.507,0.083,Test,S2,T800505-2016,2016,0.088,0.072,-0.390,
0.631,0.188,Test,S2,T800612-2016,2016,0.199,0.072,-0.403,
0.323,0.113,Test,S2,T800701-2016,2016,0.120,0.072,-0.174,
0.088,0.056,Test,S2,T800710-2016,2016,0.059,0.072,-0.000,
0.424,0.071,Test,S2,T800703-2016,2016,0.075,0.072,-0.320,
0.816,0.104,Test,S2,T800704-2016,2016,0.111,0.072,-0.678,
0.633,0.017,Test,S2,T800705-2016,2016,0.018,0.072,-0.587,
0.547,0.008,Test,S2,T800706-2016,2016,0.009,0.072,-0.510,
0.020,0.095,Test,S2,T800709-2016,2016,0.100,0.072,0.108,-6.074
0.335,-0.017,Test,S2,T800801-2016,2016,0.000,0.072,-0.306,
0.000,0.053,Test,S2,T800810-2016,2016,0.056,0.072,0.085,-6.868
0.007,0.026,Test,S2,T800803-2016,2016,0.028,0.072,0.049,-9.005
0.056,0.053,Test,S2,T800804-2016,2016,0.056,0.072,0.029,-11.712
0.027,0.072,Test,S2,T800807-2016,2016,0.076,0.072,0.078,-7.174
0.021,0.058,Test,S2,T800809-2016,2016,0.062,0.072,0.069,-7.619
0.000,0.036,Test,S2,T800905-2016,2016,0.038,0.072,0.067,-7.742
0.000,-0.048,Test,S2,T810118-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.017,Test,S2,T810105-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.006,Test,S2,T810303-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.015,Test,S2,T810304-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.045,Test,S2,T810402-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.023,Test,S2,T810803-2016,2016,0.025,0.072,0.053,-8.678
0.000,-0.008,Test,S2,T810805-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.019,Test,S2,T810806-2016,2016,0.020,0.072,0.049,-9.068
0.000,-0.017,Test,S2,T820105-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.048,Test,S2,T820201-2016,2016,0.052,0.072,0.080,-7.079
0.000,0.074,Test,S2,T820803-2016,2016,0.079,0.072,0.107,-6.115
0.000,0.023,Test,S2,T840108-2016,2016,0.024,0.072,0.052,-8.742
0.114,0.051,Test,S2,T841712-2016,2016,0.054,0.072,-0.031,
0.000,0.003,Test,S2,T840801-2016,2016,0.003,0.072,0.031,-11.345
0.000,-0.025,Test,S2,T840802-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.014,Test,S2,T850202-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.069,Test,S2,T850401-2016,2016,0.074,0.072,0.102,-6.265
0.000,0.034,Test,S2,T850402-2016,2016,0.036,0.072,0.065,-7.858
0.000,0.033,Test,S2,T850403-2016,2016,0.035,0.072,0.063,-7.944
0.000,0.029,Test,S2,T850502-2016,2016,0.031,0.072,0.059,-8.207
0.046,0.003,Test,S2,T860110-2016,2016,0.003,0.072,-0.015,
0.000,-0.013,Test,S2,T860111-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.002,Test,S2,T860113-2016,2016,0.000,0.072,0.028,-11.889
0.979,0.041,Test,S2,T860114-2016,2016,0.044,0.072,-0.907,
0.000,-0.059,Test,S2,T860103-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.019,Test,S2,T860104-2016,2016,0.020,0.072,0.048,-9.109
0.451,0.050,Test,S2,T860107-2016,2016,0.053,0.072,-0.370,
0.036,0.008,Test,S2,T860108-2016,2016,0.009,0.072,0.001,-58.224
0.075,-0.005,Test,S2,T860109-2016,2016,0.000,0.072,-0.047,
0.000,0.011,Test,S2,T860201-2016,2016,0.011,0.072,0.040,-10.028
0.032,-0.002,Test,S2,T860204-2016,2016,0.000,0.072,-0.003,
0.000,-0.028,Test,S2,T860205-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.014,Test,S2,T860206-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.002,Test,S2,T860208-2016,2016,0.002,0.072,0.030,-11.484
0.000,-0.011,Test,S2,T860302-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.011,Test,S2,T860304-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.001,Test,S2,T860709-2016,2016,0.001,0.072,0.030,-11.644
0.000,0.055,Test,S2,T900103-2016,2016,0.058,0.072,0.086,-6.805
0.000,0.004,Test,S2,T900104-2016,2016,0.004,0.072,0.033,-11.090
0.033,0.010,Test,S2,T900105-2016,2016,0.011,0.072,0.006,-25.762
0.000,-0.025,Test,S2,T901007-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.013,Test,S2,T901112-2016,2016,0.013,0.072,0.042,-9.788
0.000,0.050,Test,S2,T901113-2016,2016,0.053,0.072,0.081,-7.020
0.000,0.062,Test,S2,T901114-2016,2016,0.065,0.072,0.094,-6.533
0.000,0.044,Test,S2,T901102-2016,2016,0.047,0.072,0.075,-7.292
0.000,0.034,Test,S2,T901107-2016,2016,0.036,0.072,0.064,-7.900
0.000,0.030,Test,S2,T901108-2016,2016,0.032,0.072,0.061,-8.119
0.000,0.052,Test,S2,T901202-2016,2016,0.056,0.072,0.084,-6.906
0.000,0.066,Test,S2,T901301-2016,2016,0.070,0.072,0.098,-6.388
0.007,0.085,Test,S2,T901302-2016,2016,0.090,0.072,0.112,-5.983
0.137,0.116,Test,S2,T901303-2016,2016,0.123,0.072,0.014,-16.659
0.000,0.058,Test,S2,T901402-2016,2016,0.061,0.072,0.090,-6.676
0.000,0.090,Test,S2,T901403-2016,2016,0.095,0.072,0.124,-5.688
0.000,0.056,Test,S2,T901404-2016,2016,0.060,0.072,0.088,-6.749
0.008,-0.029,Test,S2,T901501-2016,2016,0.000,0.072,0.020,-14.175
0.006,0.108,Test,S2,T901510-2016,2016,0.115,0.072,0.137,-5.397
0.012,0.106,Test,S2,T901511-2016,2016,0.112,0.072,0.128,-5.581
0.004,-0.001,Test,S2,T901503-2016,2016,0.000,0.072,0.025,-12.774
0.000,0.099,Test,S2,T901504-2016,2016,0.106,0.072,0.134,-5.467
0.009,0.041,Test,S2,T901505-2016,2016,0.044,0.072,0.063,-7.949
0.000,0.097,Test,S2,T901506-2016,2016,0.103,0.072,0.131,-5.528
0.004,0.059,Test,S2,T901507-2016,2016,0.062,0.072,0.087,-6.778
0.000,0.081,Test,S2,T901508-2016,2016,0.086,0.072,0.114,-5.921
0.000,0.015,Test,S2,T901601-2016,2016,0.015,0.072,0.044,-9.559
0.000,0.041,Test,S2,T901602-2016,2016,0.044,0.072,0.072,-7.448
0.000,0.023,Test,S2,T901603-2016,2016,0.025,0.072,0.053,-8.677
0.000,0.039,Test,S2,T901604-2016,2016,0.041,0.072,0.069,-7.593
0.359,0.170,Test,S2,T900201-2016,2016,0.181,0.072,-0.150,
0.070,0.162,Test,S2,T900210-2016,2016,0.172,0.072,0.130,-5.544
0.206,0.154,Test,S2,T900211-2016,2016,0.163,0.072,-0.014,
0.450,0.188,Test,S2,T900202-2016,2016,0.200,0.072,-0.221,
0.584,0.198,Test,S2,T900204-2016,2016,0.210,0.072,-0.346,
0.502,0.186,Test,S2,T900205-2016,2016,0.198,0.072,-0.276,
0.496,0.153,Test,S2,T900206-2016,2016,0.162,0.072,-0.305,
0.284,0.132,Test,S2,T900207-2016,2016,0.140,0.072,-0.116,
0.023,0.124,Test,S2,T900208-2016,2016,0.132,0.072,0.137,-5.396
0.221,0.116,Test,S2,T900209-2016,2016,0.123,0.072,-0.070,
0.000,0.022,Test,S2,T900301-2016,2016,0.023,0.072,0.052,-8.800
0.000,0.003,Test,S2,T900310-2016,2016,0.003,0.072,0.031,-11.325
0.004,0.033,Test,S2,T900311-2016,2016,0.036,0.072,0.060,-8.196
0.000,-0.000,Test,S2,T900312-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.022,Test,S2,T900313-2016,2016,0.023,0.072,0.051,-8.821
0.000,0.037,Test,S2,T900314-2016,2016,0.039,0.072,0.067,-7.700
0.002,0.041,Test,S2,T900302-2016,2016,0.043,0.072,0.070,-7.573
0.000,0.044,Test,S2,T900303-2016,2016,0.046,0.072,0.075,-7.320
0.000,0.030,Test,S2,T900304-2016,2016,0.032,0.072,0.060,-8.160
0.024,0.033,Test,S2,T900305-2016,2016,0.035,0.072,0.039,-10.162
0.000,0.054,Test,S2,T900306-2016,2016,0.057,0.072,0.085,-6.853
0.000,0.015,Test,S2,T900307-2016,2016,0.016,0.072,0.044,-9.534
0.000,-0.009,Test,S2,T900308-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.031,Test,S2,T900309-2016,2016,0.033,0.072,0.061,-8.084
0.000,-0.006,Test,S2,T900401-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.003,Test,S2,T900402-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.033,Test,S2,T900403-2016,2016,0.035,0.072,0.064,-7.933
0.000,0.047,Test,S2,T900501-2016,2016,0.050,0.072,0.078,-7.166
0.000,-0.031,Test,S2,T900502-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.037,Test,S2,T900504-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.065,Test,S2,T900505-2016,2016,0.069,0.072,0.097,-6.413
0.000,-0.020,Test,S2,T900507-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.014,Test,S2,T900601-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.045,Test,S2,T900602-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.052,Test,S2,T900603-2016,2016,0.055,0.072,0.084,-6.921
0.000,0.021,Test,S2,T900604-2016,2016,0.022,0.072,0.051,-8.884
0.000,-0.035,Test,S2,T900607-2016,2016,0.000,0.072,0.028,-11.889
0.757,0.211,Test,S2,T900706-2016,2016,0.224,0.072,-0.505,
0.862,0.141,Test,S2,T900801-2016,2016,0.150,0.072,-0.684,
0.822,0.181,Test,S2,T900803-2016,2016,0.193,0.072,-0.601,
0.852,0.154,Test,S2,T900804-2016,2016,0.164,0.072,-0.661,
0.000,0.028,Test,S2,T900901-2016,2016,0.030,0.072,0.058,-8.300
0.000,0.033,Test,S2,T900902-2016,2016,0.035,0.072,0.063,-7.968
0.000,0.057,Test,S2,T900903-2016,2016,0.060,0.072,0.089,-6.717
0.000,0.006,Test,S2,T900909-2016,2016,0.006,0.072,0.034,-10.774
0.000,-0.007,Test,S2,T910112-2016,2016,0.000,0.072,0.028,-11.889
0.000,-0.004,Test,S2,T910104-2016,2016,0.000,0.072,0.028,-11.889
0.000,0.010,Test,S2,T910105-2016,2016,0.010,0.072,0.038,-10.197
0.000,0.056,Test,S2,T910106-2016,2016,0.059,0.072,0.087,-6.765
0.000,0.026,Test,S2,T910201-2016,2016,0.028,0.072,0.056,-8.460
0.000,0.056,Test,S2,T910202-2016,2016,0.059,0.072,0.087,-6.766
