Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,C3,T260304-2016,2022,0.063,0.064,0.098,-6.375
0.000,0.007,Train,C3,T710106-2015,2022,0.016,0.064,0.052,-8.743
0.000,0.032,Train,C3,T200510-2015,2022,0.075,0.064,0.111,-6.011
0.000,0.020,Train,C3,T160616-2020,2022,0.047,0.064,0.083,-6.960
0.000,-0.001,Train,C3,T760702-2015,2022,0.000,0.064,0.036,-10.559
0.000,0.010,Train,C3,T700109-2019,2022,0.022,0.064,0.058,-8.300
0.000,-0.002,Train,C3,T700809-2020,2022,0.000,0.064,0.036,-10.559
0.000,0.020,Train,C3,T200105-2016,2022,0.047,0.064,0.083,-6.960
0.000,0.028,Train,C3,T700512-2018,2022,0.064,0.064,0.100,-6.318
0.000,0.020,Train,C3,T710610-2018,2022,0.047,0.064,0.083,-6.937
0.000,0.010,Train,C3,T730210-2018,2022,0.023,0.064,0.059,-8.211
0.000,-0.017,Train,C3,T140906-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.011,Train,C3,T260109-2018,2022,0.025,0.064,0.061,-8.107
0.000,0.016,Train,C3,T190308-2018,2022,0.038,0.064,0.074,-7.369
0.000,0.021,Train,C3,T700114-2018,2022,0.050,0.064,0.086,-6.834
0.000,0.007,Train,C3,T730213-2017,2022,0.016,0.064,0.052,-8.791
0.000,0.028,Train,C3,T760121-2017,2022,0.065,0.064,0.101,-6.296
0.000,0.029,Train,C3,T700704-2017,2022,0.067,0.064,0.103,-6.231
0.000,0.014,Train,C3,T180306-2020,2022,0.032,0.064,0.068,-7.677
0.000,0.016,Train,C3,T730407-2020,2022,0.038,0.064,0.074,-7.354
0.000,0.049,Train,C3,T190312-2021,2022,0.114,0.064,0.150,-5.158
0.000,0.038,Train,C3,T760121-2016,2022,0.089,0.064,0.124,-5.668
0.000,0.063,Train,C3,T700204-2016,2022,0.147,0.064,0.183,-4.679
0.065,0.024,Train,C3,T160616-2016,2022,0.055,0.064,0.026,-12.444
0.000,-0.017,Train,C3,T190309-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.002,Train,C3,T190109-2020,2022,0.005,0.064,0.040,-9.953
0.000,0.026,Train,C3,T190504-2015,2022,0.059,0.064,0.095,-6.479
0.000,0.009,Train,C3,T730115-2021,2022,0.022,0.064,0.058,-8.318
0.000,0.021,Train,C3,T200510-2021,2022,0.050,0.064,0.086,-6.839
0.000,0.023,Train,C3,T760402-2021,2022,0.054,0.064,0.090,-6.661
0.000,0.042,Train,C3,T710103-2016,2022,0.097,0.064,0.133,-5.481
0.000,0.058,Train,C3,T730607-2016,2022,0.135,0.064,0.171,-4.840
0.350,0.065,Train,C3,T700708-2016,2022,0.152,0.064,-0.162,
0.000,0.016,Train,C3,T140203-2020,2022,0.036,0.064,0.072,-7.451
0.000,0.006,Train,C3,T191303-2015,2022,0.015,0.064,0.051,-8.874
0.000,0.035,Train,C3,T760116-2016,2022,0.082,0.064,0.118,-5.828
0.000,0.037,Train,C3,T191010-2016,2022,0.087,0.064,0.123,-5.705
0.000,0.013,Train,C3,T140202-2020,2022,0.031,0.064,0.067,-7.721
0.000,0.081,Train,C3,T710510-2018,2022,0.188,0.064,0.224,-4.228
0.000,0.026,Train,C3,T710611-2021,2022,0.060,0.064,0.096,-6.457
0.000,0.035,Train,C3,T700715-2018,2022,0.080,0.064,0.116,-5.870
0.000,0.021,Train,C3,T710610-2019,2022,0.049,0.064,0.085,-6.868
0.000,0.011,Train,C3,T700503-2015,2022,0.026,0.064,0.062,-8.037
0.000,-0.017,Train,C3,T140905-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.023,Train,C3,T190306-2017,2022,0.053,0.064,0.089,-6.691
0.000,0.058,Train,C3,T760204-2016,2022,0.135,0.064,0.171,-4.832
0.000,0.020,Train,C3,T200615-2016,2022,0.046,0.064,0.082,-6.982
0.000,0.001,Train,C3,T191011-2018,2022,0.002,0.064,0.038,-10.291
0.000,0.009,Train,C3,T760120-2020,2022,0.022,0.064,0.058,-8.325
0.000,-0.016,Train,C3,T710912-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.043,Train,C3,T710403-2017,2022,0.100,0.064,0.135,-5.435
0.000,0.018,Train,C3,T200606-2018,2022,0.043,0.064,0.079,-7.128
0.000,0.032,Train,C3,T240515-2018,2022,0.073,0.064,0.109,-6.048
0.022,0.063,Train,C3,T760615-2016,2022,0.147,0.064,0.162,-4.976
0.000,-0.011,Train,C3,T180311-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.032,Train,C3,T190503-2021,2022,0.075,0.064,0.111,-6.013
0.000,-0.003,Train,C3,T191001-2018,2022,0.000,0.064,0.036,-10.559
0.000,0.059,Train,C3,T700802-2018,2022,0.137,0.064,0.172,-4.817
0.164,0.043,Train,C3,T760611-2017,2022,0.100,0.064,-0.028,
0.000,0.009,Train,C3,T140711-2019,2022,0.020,0.064,0.056,-8.455
0.000,0.040,Train,C3,T710402-2017,2022,0.093,0.064,0.129,-5.572
0.000,0.017,Train,C3,T700712-2015,2022,0.040,0.064,0.076,-7.245
0.000,0.011,Train,C3,T710605-2018,2022,0.025,0.064,0.060,-8.135
0.000,0.001,Train,C3,T760118-2019,2022,0.001,0.064,0.037,-10.387
0.000,0.018,Train,C3,T700107-2021,2022,0.042,0.064,0.077,-7.185
0.000,0.012,Train,C3,T210502-2021,2022,0.028,0.064,0.064,-7.909
0.000,0.000,Train,C3,T700105-2019,2022,0.000,0.064,0.036,-10.497
0.000,0.014,Train,C3,T210501-2017,2022,0.033,0.064,0.069,-7.620
0.000,0.006,Train,C3,T710501-2019,2022,0.014,0.064,0.050,-8.971
0.000,0.028,Train,C3,T760406-2020,2022,0.064,0.064,0.100,-6.317
0.000,0.006,Train,C3,T141409-2020,2022,0.014,0.064,0.049,-8.990
0.000,0.026,Train,C3,T721002-2020,2022,0.061,0.064,0.097,-6.413
0.000,0.049,Train,C3,T200510-2016,2022,0.115,0.064,0.150,-5.156
0.000,-0.005,Train,C3,T710509-2017,2022,0.000,0.064,0.036,-10.559
0.000,0.014,Train,C3,T760201-2020,2022,0.032,0.064,0.068,-7.696
0.000,0.050,Train,C3,T760210-2018,2022,0.117,0.064,0.153,-5.115
0.000,0.020,Train,C3,T190508-2017,2022,0.046,0.064,0.082,-7.002
0.000,0.064,Train,C3,T760613-2018,2022,0.150,0.064,0.186,-4.641
0.000,0.004,Train,C3,T190315-2018,2022,0.009,0.064,0.045,-9.418
0.000,0.055,Train,C3,T710513-2016,2022,0.127,0.064,0.163,-4.952
0.000,0.038,Train,C3,T260307-2021,2022,0.088,0.064,0.123,-5.691
0.000,0.007,Train,C3,T190203-2020,2022,0.017,0.064,0.053,-8.696
0.000,0.015,Train,C3,T190506-2018,2022,0.034,0.064,0.070,-7.580
0.000,0.023,Train,C3,T710406-2016,2022,0.054,0.064,0.090,-6.681
0.054,0.017,Train,C3,T730201-2020,2022,0.039,0.064,0.021,-13.882
0.000,0.013,Train,C3,T191303-2017,2022,0.031,0.064,0.066,-7.760
0.000,0.026,Train,C3,T730105-2016,2022,0.060,0.064,0.096,-6.466
0.000,0.017,Train,C3,T730106-2021,2022,0.040,0.064,0.076,-7.242
0.000,0.005,Train,C3,T700408-2017,2022,0.011,0.064,0.046,-9.278
0.000,0.010,Train,C3,T180301-2015,2022,0.023,0.064,0.059,-8.240
0.000,0.018,Train,C3,T760203-2021,2022,0.041,0.064,0.077,-7.210
0.000,0.026,Train,C3,T190111-2017,2022,0.061,0.064,0.097,-6.415
0.000,0.018,Train,C3,T710110-2015,2022,0.042,0.064,0.078,-7.159
0.000,0.006,Train,C3,T700204-2019,2022,0.015,0.064,0.051,-8.875
0.000,0.034,Train,C3,T710911-2018,2022,0.079,0.064,0.115,-5.894
0.000,0.001,Train,C3,T760206-2020,2022,0.002,0.064,0.038,-10.264
0.000,0.032,Train,C3,T730208-2017,2022,0.074,0.064,0.110,-6.037
0.000,0.057,Train,C3,T760119-2016,2022,0.132,0.064,0.168,-4.882
0.000,0.014,Train,C3,T190608-2017,2022,0.033,0.064,0.069,-7.630
0.000,0.021,Train,C3,T260304-2019,2022,0.048,0.064,0.084,-6.912
0.000,0.010,Train,C3,T700505-2015,2022,0.024,0.064,0.059,-8.203
0.000,0.019,Train,C3,T240405-2018,2022,0.043,0.064,0.079,-7.114
0.000,0.025,Train,C3,T730201-2019,2022,0.058,0.064,0.094,-6.539
0.000,0.021,Train,C3,T210507-2015,2022,0.048,0.064,0.084,-6.887
0.000,0.034,Train,C3,T760605-2016,2022,0.080,0.064,0.116,-5.878
0.000,-0.003,Train,C3,T700113-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.073,Train,C3,T760114-2018,2022,0.170,0.064,0.206,-4.403
0.000,0.036,Train,C3,T700513-2019,2022,0.083,0.064,0.119,-5.791
0.000,0.021,Train,C3,T760202-2021,2022,0.049,0.064,0.085,-6.853
0.000,0.002,Train,C3,T700901-2019,2022,0.004,0.064,0.040,-9.975
0.119,0.035,Train,C3,T191010-2021,2022,0.081,0.064,-0.002,
0.000,0.033,Train,C3,T700112-2021,2022,0.078,0.064,0.114,-5.934
0.000,0.035,Train,C3,T760502-2017,2022,0.081,0.064,0.117,-5.842
0.000,0.013,Train,C3,T240201-2016,2022,0.031,0.064,0.067,-7.714
0.000,0.019,Train,C3,T190203-2021,2022,0.043,0.064,0.079,-7.101
0.000,0.023,Train,C3,T200508-2019,2022,0.054,0.064,0.090,-6.662
0.000,-0.004,Train,C3,T191006-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.035,Train,C3,T760124-2015,2022,0.081,0.064,0.117,-5.851
0.000,0.048,Train,C3,T760302-2018,2022,0.113,0.064,0.149,-5.189
0.000,0.018,Train,C3,T770805-2017,2022,0.041,0.064,0.077,-7.190
0.000,0.043,Train,C3,T760117-2015,2022,0.101,0.064,0.137,-5.408
0.000,0.032,Train,C3,T140203-2016,2022,0.074,0.064,0.110,-6.026
0.000,0.002,Train,C3,T190405-2015,2022,0.006,0.064,0.041,-9.827
0.000,0.019,Train,C3,T710501-2017,2022,0.043,0.064,0.079,-7.118
0.000,0.004,Train,C3,T710906-2015,2022,0.010,0.064,0.046,-9.299
0.000,0.026,Train,C3,T240515-2016,2022,0.062,0.064,0.097,-6.408
0.000,0.001,Train,C3,T760402-2019,2022,0.003,0.064,0.039,-10.164
0.000,0.058,Train,C3,T160614-2021,2022,0.134,0.064,0.170,-4.856
0.000,0.017,Train,C3,T190204-2016,2022,0.039,0.064,0.075,-7.314
0.000,0.028,Train,C3,T760515-2017,2022,0.064,0.064,0.100,-6.317
0.000,0.020,Train,C3,T210108-2018,2022,0.046,0.064,0.082,-6.977
0.000,0.015,Train,C3,T700506-2015,2022,0.035,0.064,0.071,-7.511
0.000,-0.001,Train,C3,T720806-2018,2022,0.000,0.064,0.036,-10.559
0.000,0.018,Train,C3,T191008-2016,2022,0.041,0.064,0.077,-7.213
0.000,-0.004,Train,C3,T721003-2017,2022,0.000,0.064,0.036,-10.559
0.000,0.013,Train,C3,T760514-2015,2022,0.031,0.064,0.067,-7.726
0.000,0.049,Train,C3,T200511-2016,2022,0.113,0.064,0.149,-5.184
0.000,0.045,Train,C3,T700801-2021,2022,0.104,0.064,0.140,-5.340
0.000,0.036,Train,C3,T760104-2020,2022,0.085,0.064,0.121,-5.758
0.000,0.021,Train,C3,T200113-2021,2022,0.050,0.064,0.086,-6.833
0.000,0.008,Train,C3,T700507-2015,2022,0.017,0.064,0.053,-8.661
0.000,0.032,Train,C3,T730613-2019,2022,0.075,0.064,0.111,-5.993
0.000,0.047,Train,C3,T711103-2020,2022,0.108,0.064,0.144,-5.267
0.000,0.024,Train,C3,T710505-2017,2022,0.056,0.064,0.092,-6.604
0.000,0.024,Train,C3,T260109-2020,2022,0.055,0.064,0.091,-6.646
0.000,0.032,Train,C3,T700117-2017,2022,0.074,0.064,0.110,-6.044
0.000,0.008,Train,C3,T760408-2015,2022,0.019,0.064,0.054,-8.569
0.000,-0.009,Train,C3,T191305-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.056,Train,C3,T710610-2016,2022,0.129,0.064,0.165,-4.923
0.000,0.017,Train,C3,T700506-2018,2022,0.040,0.064,0.076,-7.266
0.000,-0.006,Train,C3,T730115-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.037,Train,C3,T710906-2018,2022,0.087,0.064,0.122,-5.716
0.000,0.026,Train,C3,T191302-2021,2022,0.060,0.064,0.096,-6.450
0.000,0.023,Train,C3,T730214-2017,2022,0.053,0.064,0.089,-6.698
0.000,0.026,Train,C3,T710608-2018,2022,0.061,0.064,0.097,-6.423
0.000,0.033,Train,C3,T200617-2020,2022,0.077,0.064,0.113,-5.958
0.000,0.045,Train,C3,T700515-2021,2022,0.104,0.064,0.140,-5.349
0.000,0.024,Train,C3,T730104-2020,2022,0.057,0.064,0.093,-6.573
0.000,0.020,Train,C3,T760401-2020,2022,0.045,0.064,0.081,-7.018
0.000,0.041,Train,C3,T700707-2020,2022,0.096,0.064,0.132,-5.505
0.000,0.012,Train,C3,T730607-2017,2022,0.029,0.064,0.065,-7.850
0.000,0.034,Train,C3,T240113-2017,2022,0.080,0.064,0.115,-5.888
0.000,0.035,Train,C3,T710508-2021,2022,0.081,0.064,0.116,-5.862
0.000,0.028,Train,C3,T160610-2020,2022,0.065,0.064,0.101,-6.302
0.000,0.033,Train,C3,T760201-2015,2022,0.078,0.064,0.114,-5.931
0.000,0.017,Train,C3,T730124-2018,2022,0.039,0.064,0.075,-7.289
0.000,-0.016,Train,C3,T720209-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.037,Train,C3,T730118-2021,2022,0.085,0.064,0.121,-5.754
0.000,0.019,Train,C3,T190306-2016,2022,0.045,0.064,0.081,-7.044
0.000,-0.000,Train,C3,T700604-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.005,Train,C3,T760805-2015,2022,0.011,0.064,0.047,-9.219
0.000,0.044,Train,C3,T141403-2016,2022,0.101,0.064,0.137,-5.402
0.000,0.046,Train,C3,T760601-2016,2022,0.107,0.064,0.143,-5.297
0.000,0.002,Train,C3,T700112-2019,2022,0.006,0.064,0.041,-9.828
0.000,-0.036,Train,C3,T720211-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.021,Train,C3,T190107-2016,2022,0.049,0.064,0.085,-6.877
0.000,0.027,Train,C3,T700105-2017,2022,0.062,0.064,0.098,-6.386
0.000,0.043,Train,C3,T770402-2018,2022,0.099,0.064,0.135,-5.437
0.000,-0.022,Train,C3,T721001-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.028,Train,C3,T700718-2018,2022,0.066,0.064,0.102,-6.276
0.000,0.032,Train,C3,T700718-2021,2022,0.075,0.064,0.111,-6.011
0.000,0.002,Train,C3,T760614-2019,2022,0.005,0.064,0.041,-9.927
0.000,0.037,Train,C3,T760104-2016,2022,0.087,0.064,0.123,-5.713
0.000,0.022,Train,C3,T710905-2018,2022,0.052,0.064,0.088,-6.742
0.000,-0.001,Train,C3,T770206-2015,2022,0.000,0.064,0.036,-10.559
0.000,0.013,Train,C3,T760608-2015,2022,0.031,0.064,0.066,-7.758
0.000,0.074,Train,C3,T760612-2018,2022,0.172,0.064,0.208,-4.385
0.000,0.031,Train,C3,T760615-2020,2022,0.072,0.064,0.108,-6.084
0.000,0.017,Train,C3,T200605-2018,2022,0.041,0.064,0.076,-7.235
0.000,-0.020,Train,C3,T190107-2019,2022,0.000,0.064,0.036,-10.559
0.049,0.023,Train,C3,T150609-2017,2022,0.053,0.064,0.039,-10.085
0.000,0.062,Train,C3,T760505-2018,2022,0.143,0.064,0.179,-4.730
0.000,0.023,Train,C3,T710517-2018,2022,0.055,0.064,0.090,-6.652
0.000,0.019,Train,C3,T191008-2015,2022,0.045,0.064,0.081,-7.035
0.000,0.004,Train,C3,T120110-2015,2022,0.008,0.064,0.044,-9.495
0.000,-0.013,Train,C3,T210112-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.019,Train,C3,T210504-2017,2022,0.044,0.064,0.080,-7.080
0.000,0.015,Train,C3,T260103-2016,2022,0.035,0.064,0.071,-7.507
0.000,-0.004,Train,C3,T730106-2015,2022,0.000,0.064,0.036,-10.559
0.000,0.016,Train,C3,T191010-2020,2022,0.038,0.064,0.074,-7.362
0.000,0.012,Train,C3,T201005-2019,2022,0.028,0.064,0.063,-7.939
0.000,0.039,Train,C3,T760405-2015,2022,0.092,0.064,0.128,-5.597
0.000,0.021,Train,C3,T710105-2017,2022,0.048,0.064,0.084,-6.909
0.000,-0.019,Train,C3,T190313-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.015,Train,C3,T730214-2021,2022,0.035,0.064,0.071,-7.503
0.000,-0.004,Train,C3,T720806-2017,2022,0.000,0.064,0.036,-10.559
0.000,0.059,Train,C3,T710516-2016,2022,0.136,0.064,0.172,-4.824
0.000,0.016,Train,C3,T760512-2016,2022,0.038,0.064,0.074,-7.362
0.000,0.036,Train,C3,T700511-2018,2022,0.084,0.064,0.120,-5.770
0.000,0.039,Train,C3,T760605-2015,2022,0.090,0.064,0.126,-5.639
0.000,-0.019,Train,C3,T140203-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.038,Train,C3,T730206-2021,2022,0.088,0.064,0.124,-5.689
0.000,-0.021,Train,C3,T760104-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.064,Train,C3,T760106-2021,2022,0.149,0.064,0.185,-4.647
0.000,0.065,Train,C3,T760109-2016,2022,0.151,0.064,0.187,-4.629
0.000,0.028,Train,C3,T210112-2016,2022,0.065,0.064,0.101,-6.297
0.000,0.035,Train,C3,T210507-2018,2022,0.081,0.064,0.117,-5.849
0.000,0.049,Train,C3,T760614-2016,2022,0.113,0.064,0.149,-5.177
0.000,0.012,Train,C3,T700511-2015,2022,0.028,0.064,0.063,-7.938
0.006,0.034,Train,C3,T760403-2017,2022,0.078,0.064,0.108,-6.086
0.000,0.041,Train,C3,T711102-2017,2022,0.096,0.064,0.132,-5.500
0.000,0.008,Train,C3,T760505-2015,2022,0.019,0.064,0.054,-8.571
0.000,0.032,Train,C3,T700717-2017,2022,0.075,0.064,0.111,-6.015
0.000,0.023,Train,C3,T190503-2020,2022,0.055,0.064,0.090,-6.649
0.000,0.029,Train,C3,T710501-2021,2022,0.066,0.064,0.102,-6.253
0.000,0.016,Train,C3,T700109-2015,2022,0.037,0.064,0.073,-7.384
0.000,0.024,Train,C3,T760616-2015,2022,0.056,0.064,0.092,-6.594
0.000,0.009,Train,C3,T240405-2019,2022,0.022,0.064,0.058,-8.326
0.000,0.026,Train,C3,T191005-2017,2022,0.062,0.064,0.097,-6.409
0.000,-0.004,Train,C3,T721004-2017,2022,0.000,0.064,0.036,-10.559
0.000,0.032,Train,C3,T730203-2019,2022,0.075,0.064,0.111,-5.997
0.000,0.063,Train,C3,T760604-2018,2022,0.146,0.064,0.182,-4.685
0.000,0.023,Train,C3,T700715-2020,2022,0.054,0.064,0.090,-6.676
0.000,0.034,Train,C3,T190205-2020,2022,0.078,0.064,0.114,-5.929
0.250,0.032,Train,C3,T190609-2021,2022,0.075,0.064,-0.139,
0.000,0.015,Train,C3,T200113-2020,2022,0.035,0.064,0.070,-7.533
0.000,0.023,Train,C3,T700108-2017,2022,0.052,0.064,0.088,-6.731
0.000,0.010,Train,C3,T700509-2019,2022,0.022,0.064,0.058,-8.284
0.000,0.078,Train,C3,T770502-2016,2022,0.182,0.064,0.218,-4.285
0.000,0.018,Train,C3,T710505-2021,2022,0.042,0.064,0.078,-7.167
0.000,0.053,Train,C3,T760122-2016,2022,0.122,0.064,0.158,-5.033
0.000,0.060,Train,C3,T760405-2018,2022,0.141,0.064,0.176,-4.761
0.000,0.015,Train,C3,T700802-2021,2022,0.034,0.064,0.070,-7.581
0.000,0.015,Train,C3,T191009-2020,2022,0.035,0.064,0.071,-7.530
0.000,0.020,Train,C3,T700502-2020,2022,0.046,0.064,0.082,-6.989
0.002,0.060,Train,C3,T700802-2016,2022,0.139,0.064,0.174,-4.799
0.000,0.014,Train,C3,T760704-2017,2022,0.033,0.064,0.069,-7.604
0.000,0.028,Train,C3,T190402-2016,2022,0.064,0.064,0.100,-6.323
0.000,-0.009,Train,C3,T700507-2018,2022,0.000,0.064,0.036,-10.559
0.000,0.007,Train,C3,T260308-2015,2022,0.016,0.064,0.052,-8.764
0.000,0.025,Train,C3,T710508-2018,2022,0.058,0.064,0.094,-6.515
0.000,0.028,Train,C3,T210507-2017,2022,0.065,0.064,0.101,-6.285
0.000,0.003,Train,C3,T160604-2019,2022,0.007,0.064,0.043,-9.637
0.000,0.011,Train,C3,T190312-2018,2022,0.026,0.064,0.062,-8.029
0.000,0.015,Train,C3,T710514-2020,2022,0.034,0.064,0.070,-7.572
0.101,0.031,Train,C3,T191004-2021,2022,0.071,0.064,0.006,-25.649
0.000,0.008,Train,C3,T760209-2020,2022,0.018,0.064,0.054,-8.620
0.000,0.023,Train,C3,T140905-2015,2022,0.053,0.064,0.089,-6.692
0.000,0.035,Train,C3,T760505-2017,2022,0.082,0.064,0.118,-5.819
0.047,0.027,Train,C3,T200606-2015,2022,0.062,0.064,0.052,-8.805
0.000,0.045,Train,C3,T700110-2018,2022,0.105,0.064,0.140,-5.337
0.000,-0.016,Train,C3,T240402-2015,2022,0.000,0.064,0.036,-10.559
0.083,0.026,Train,C3,T180704-2016,2022,0.060,0.064,0.014,-17.209
0.000,0.010,Train,C3,T730203-2020,2022,0.024,0.064,0.059,-8.207
0.000,0.023,Train,C3,T190305-2017,2022,0.053,0.064,0.089,-6.720
0.000,-0.017,Train,C3,T190308-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.034,Train,C3,T700514-2018,2022,0.079,0.064,0.115,-5.889
0.000,0.030,Train,C3,T760103-2020,2022,0.069,0.064,0.105,-6.184
0.000,-0.011,Train,C3,T140209-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.066,Train,C3,T770204-2016,2022,0.153,0.064,0.189,-4.601
0.000,0.021,Train,C3,T190501-2018,2022,0.050,0.064,0.085,-6.840
0.000,0.027,Train,C3,T730406-2018,2022,0.062,0.064,0.098,-6.396
0.000,0.019,Train,C3,T720212-2015,2022,0.044,0.064,0.079,-7.094
0.000,0.047,Train,C3,T721001-2020,2022,0.110,0.064,0.146,-5.242
0.000,0.022,Train,C3,T180206-2015,2022,0.051,0.064,0.087,-6.776
0.000,0.010,Train,C3,T760210-2015,2022,0.023,0.064,0.059,-8.244
0.000,0.023,Train,C3,T710514-2021,2022,0.054,0.064,0.090,-6.683
0.000,0.017,Train,C3,T710506-2020,2022,0.039,0.064,0.075,-7.325
0.000,0.049,Train,C3,T700601-2018,2022,0.113,0.064,0.149,-5.181
0.000,0.025,Train,C3,T730214-2018,2022,0.058,0.064,0.094,-6.537
0.160,0.030,Train,C3,T730208-2020,2022,0.070,0.064,-0.054,
0.000,0.021,Train,C3,T190309-2016,2022,0.049,0.064,0.085,-6.865
0.030,0.040,Train,C3,T760507-2016,2022,0.093,0.064,0.099,-6.359
0.000,0.025,Train,C3,T700708-2015,2022,0.058,0.064,0.094,-6.517
0.000,-0.029,Train,C3,T191005-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.022,Train,C3,T191301-2020,2022,0.050,0.064,0.086,-6.807
0.000,0.037,Train,C3,T710606-2017,2022,0.087,0.064,0.123,-5.704
0.000,0.018,Train,C3,T700116-2015,2022,0.041,0.064,0.077,-7.191
0.000,0.027,Train,C3,T190212-2021,2022,0.063,0.064,0.099,-6.368
0.000,0.017,Train,C3,T710106-2017,2022,0.040,0.064,0.076,-7.254
0.000,0.027,Train,C3,T190203-2015,2022,0.063,0.064,0.099,-6.350
0.000,0.028,Train,C3,T710903-2017,2022,0.064,0.064,0.100,-6.317
0.000,0.022,Train,C3,T700113-2017,2022,0.050,0.064,0.086,-6.806
0.000,0.035,Train,C3,T730104-2018,2022,0.081,0.064,0.117,-5.853
0.000,0.032,Train,C3,T760105-2020,2022,0.075,0.064,0.110,-6.020
0.000,0.044,Train,C3,T700606-2018,2022,0.103,0.064,0.139,-5.360
0.000,0.044,Train,C3,T210506-2020,2022,0.103,0.064,0.138,-5.376
0.000,0.015,Train,C3,T190502-2016,2022,0.035,0.064,0.071,-7.526
0.000,0.008,Train,C3,T710501-2020,2022,0.018,0.064,0.054,-8.592
0.000,-0.029,Train,C3,T190609-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.014,Train,C3,T760208-2020,2022,0.033,0.064,0.068,-7.643
0.000,0.062,Train,C3,T760609-2018,2022,0.143,0.064,0.179,-4.726
0.000,0.040,Train,C3,T730609-2015,2022,0.093,0.064,0.129,-5.567
0.000,0.015,Train,C3,T710603-2019,2022,0.034,0.064,0.070,-7.541
0.000,0.007,Train,C3,T191002-2015,2022,0.016,0.064,0.052,-8.796
0.000,0.022,Train,C3,T140711-2016,2022,0.052,0.064,0.088,-6.753
0.000,0.044,Train,C3,T140711-2021,2022,0.102,0.064,0.138,-5.382
0.036,0.028,Train,C3,T160103-2016,2022,0.065,0.064,0.065,-7.856
0.000,0.017,Train,C3,T760108-2020,2022,0.039,0.064,0.075,-7.296
0.000,0.012,Train,C3,T760501-2015,2022,0.028,0.064,0.064,-7.894
0.000,0.038,Train,C3,T740208-2016,2022,0.087,0.064,0.123,-5.695
0.000,0.028,Train,C3,T760112-2021,2022,0.065,0.064,0.101,-6.284
0.000,0.026,Train,C3,T700717-2020,2022,0.061,0.064,0.096,-6.439
0.390,0.051,Train,C3,T770402-2016,2022,0.119,0.064,-0.236,
0.000,-0.014,Train,C3,T240412-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.008,Train,C3,T710403-2019,2022,0.019,0.064,0.055,-8.504
0.000,0.019,Train,C3,T190311-2016,2022,0.045,0.064,0.081,-7.025
0.000,0.032,Train,C3,T760106-2015,2022,0.074,0.064,0.110,-6.039
0.000,0.014,Train,C3,T730205-2021,2022,0.032,0.064,0.068,-7.652
0.000,-0.010,Train,C3,T710905-2019,2022,0.000,0.064,0.036,-10.559
0.000,0.000,Train,C3,T190310-2019,2022,0.000,0.064,0.036,-10.550
0.000,0.025,Train,C3,T190204-2017,2022,0.059,0.064,0.095,-6.503
0.000,0.030,Train,C3,T710403-2016,2022,0.069,0.064,0.105,-6.166
0.000,0.021,Train,C3,T200303-2020,2022,0.048,0.064,0.084,-6.913
0.000,0.028,Train,C3,T190108-2021,2022,0.064,0.064,0.100,-6.316
0.000,0.011,Train,C3,T190215-2018,2022,0.027,0.064,0.063,-7.998
0.000,0.033,Train,C3,T710402-2018,2022,0.077,0.064,0.113,-5.960
0.000,0.016,Train,C3,T190310-2017,2022,0.037,0.064,0.073,-7.424
0.021,0.066,Train,C3,T700110-2016,2022,0.153,0.064,0.167,-4.894
0.000,0.012,Train,C3,T700703-2020,2022,0.028,0.064,0.064,-7.890
0.000,0.026,Train,C3,T260302-2020,2022,0.060,0.064,0.096,-6.465
0.000,0.023,Train,C3,T700508-2018,2022,0.053,0.064,0.089,-6.714
0.000,0.036,Train,C3,T201102-2020,2022,0.083,0.064,0.119,-5.800
0.000,0.010,Train,C3,T730207-2017,2022,0.023,0.064,0.059,-8.213
0.000,0.021,Train,C3,T160614-2020,2022,0.049,0.064,0.085,-6.877
0.000,0.007,Train,C3,T700714-2015,2022,0.016,0.064,0.052,-8.747
0.000,0.017,Train,C3,T730125-2018,2022,0.041,0.064,0.076,-7.237
0.000,0.023,Train,C3,T191011-2015,2022,0.053,0.064,0.089,-6.718
0.000,0.006,Train,C3,T730201-2021,2022,0.014,0.064,0.050,-8.931
