Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N3,T560110-2019,2020,0.004,0.042,0.062,-8.015
0.000,0.035,Train,N3,T580503-2018,2020,0.036,0.042,0.093,-6.541
0.000,0.013,Train,N3,T530117-2016,2020,0.013,0.042,0.071,-7.516
0.000,0.120,Train,N3,T570303-2021,2020,0.124,0.042,0.181,-4.695
0.000,0.037,Train,N3,T601010-2015,2020,0.038,0.042,0.096,-6.445
0.000,0.004,Train,N3,T670507-2019,2020,0.005,0.042,0.062,-8.005
0.000,0.049,Train,N3,T640309-2021,2020,0.050,0.042,0.108,-6.092
0.000,0.028,Train,N3,T570403-2021,2020,0.029,0.042,0.087,-6.786
0.030,-0.001,Train,N3,T630115-2016,2020,0.000,0.042,0.028,-11.891
0.005,0.025,Train,N3,T560118-2016,2020,0.026,0.042,0.079,-7.104
0.000,0.057,Train,N3,T570310-2016,2020,0.059,0.042,0.116,-5.862
0.084,0.044,Train,N3,T650306-2021,2020,0.045,0.042,0.019,-14.549
0.000,0.050,Train,N3,T670801-2017,2020,0.051,0.042,0.109,-6.051
0.000,-0.003,Train,N3,T560301-2015,2020,0.000,0.042,0.058,-8.317
0.007,0.021,Train,N3,T670104-2021,2020,0.021,0.042,0.072,-7.436
0.000,0.009,Train,N3,T601010-2021,2020,0.009,0.042,0.067,-7.726
0.000,0.024,Train,N3,T560102-2016,2020,0.024,0.042,0.082,-6.974
0.000,0.028,Train,N3,T530115-2018,2020,0.028,0.042,0.086,-6.817
0.007,0.001,Train,N3,T560114-2017,2020,0.001,0.042,0.052,-8.759
0.000,0.016,Train,N3,T560202-2022,2020,0.017,0.042,0.074,-7.335
0.000,0.090,Train,N3,T600406-2019,2020,0.092,0.042,0.150,-5.165
0.017,0.031,Train,N3,T580403-2019,2020,0.032,0.042,0.073,-7.427
0.130,-0.009,Train,N3,T660903-2017,2020,0.000,0.042,-0.072,
0.000,0.018,Train,N3,T670111-2018,2020,0.019,0.042,0.077,-7.222
0.000,0.002,Train,N3,T640207-2019,2020,0.002,0.042,0.060,-8.186
0.018,-0.000,Train,N3,T580603-2015,2020,0.000,0.042,0.040,-9.970
0.000,0.002,Train,N3,T610606-2022,2020,0.002,0.042,0.060,-8.190
0.000,-0.017,Train,N3,T670504-2016,2020,0.000,0.042,0.058,-8.317
0.018,0.096,Train,N3,T660119-2017,2020,0.098,0.042,0.138,-5.385
0.000,0.014,Train,N3,T610609-2022,2020,0.015,0.042,0.072,-7.434
0.013,0.027,Train,N3,T640305-2021,2020,0.028,0.042,0.073,-7.423
0.000,0.007,Train,N3,T530111-2021,2020,0.008,0.042,0.065,-7.822
0.000,0.001,Train,N3,T580101-2015,2020,0.001,0.042,0.059,-8.231
0.000,0.015,Train,N3,T630303-2015,2020,0.015,0.042,0.073,-7.408
0.000,0.179,Train,N3,T660411-2021,2020,0.184,0.042,0.242,-4.069
0.000,0.020,Train,N3,T670903-2021,2020,0.021,0.042,0.078,-7.139
0.000,0.033,Train,N3,T630301-2015,2020,0.034,0.042,0.091,-6.613
0.221,0.155,Train,N3,T600803-2017,2020,0.159,0.042,-0.004,
0.000,0.039,Train,N3,T630503-2021,2020,0.040,0.042,0.097,-6.407
0.002,0.076,Train,N3,T670506-2022,2020,0.078,0.042,0.134,-5.465
0.002,0.023,Train,N3,T640309-2017,2020,0.024,0.042,0.080,-7.073
0.004,0.065,Train,N3,T600409-2022,2020,0.066,0.042,0.120,-5.769
0.000,0.025,Train,N3,T670209-2018,2020,0.026,0.042,0.084,-6.911
0.020,-0.000,Train,N3,T600902-2016,2020,0.000,0.042,0.038,-10.236
0.000,0.014,Train,N3,T640205-2018,2020,0.014,0.042,0.072,-7.454
0.081,0.019,Train,N3,T620604-2021,2020,0.020,0.042,-0.004,
0.000,0.012,Train,N3,T640305-2019,2020,0.012,0.042,0.070,-7.574
0.049,0.015,Train,N3,T650201-2017,2020,0.016,0.042,0.025,-12.718
0.000,0.034,Train,N3,T630607-2017,2020,0.035,0.042,0.093,-6.571
0.141,0.036,Train,N3,T650509-2019,2020,0.037,0.042,-0.046,
0.000,0.011,Train,N3,T560903-2015,2020,0.011,0.042,0.069,-7.610
0.000,-0.002,Train,N3,T650611-2015,2020,0.000,0.042,0.058,-8.317
0.000,0.009,Train,N3,T560207-2017,2020,0.009,0.042,0.067,-7.717
0.000,0.013,Train,N3,T610603-2015,2020,0.013,0.042,0.071,-7.522
0.000,0.009,Train,N3,T580506-2015,2020,0.009,0.042,0.067,-7.744
0.028,0.054,Train,N3,T661104-2019,2020,0.055,0.042,0.085,-6.855
0.000,0.040,Train,N3,T670201-2016,2020,0.041,0.042,0.099,-6.356
0.000,0.008,Test,N3,T500303-2020,2020,0.008,0.042,0.066,-7.799
0.000,0.019,Test,N3,T500304-2020,2020,0.020,0.042,0.078,-7.182
0.002,0.000,Test,N3,T500305-2020,2020,0.000,0.042,0.056,-8.466
0.000,0.001,Test,N3,T500307-2020,2020,0.001,0.042,0.059,-8.215
0.000,0.028,Test,N3,T500308-2020,2020,0.029,0.042,0.087,-6.798
0.000,-0.022,Test,N3,T520116-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.044,Test,N3,T520801-2020,2020,0.045,0.042,0.103,-6.239
0.000,0.021,Test,N3,T520808-2020,2020,0.021,0.042,0.079,-7.105
0.000,-0.001,Test,N3,T530111-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.051,Test,N3,T530113-2020,2020,0.052,0.042,0.110,-6.023
0.000,0.002,Test,N3,T530114-2020,2020,0.002,0.042,0.060,-8.175
0.000,0.034,Test,N3,T530115-2020,2020,0.035,0.042,0.093,-6.570
0.000,-0.006,Test,N3,T530117-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.024,Test,N3,T530102-2020,2020,0.025,0.042,0.083,-6.953
0.000,0.021,Test,N3,T530303-2020,2020,0.022,0.042,0.079,-7.095
0.000,0.035,Test,N3,T530308-2020,2020,0.036,0.042,0.094,-6.519
0.000,-0.011,Test,N3,T530801-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.012,Test,N3,T530802-2020,2020,0.013,0.042,0.070,-7.534
0.000,0.048,Test,N3,T530804-2020,2020,0.050,0.042,0.108,-6.099
0.000,0.002,Test,N3,T550511-2020,2020,0.002,0.042,0.060,-8.174
0.000,-0.013,Test,N3,T550512-2020,2020,0.000,0.042,0.058,-8.317
0.000,-0.006,Test,N3,T560110-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.034,Test,N3,T560111-2020,2020,0.035,0.042,0.092,-6.579
0.000,0.001,Test,N3,T560112-2020,2020,0.001,0.042,0.059,-8.261
0.000,0.118,Test,N3,T560113-2020,2020,0.121,0.042,0.179,-4.727
0.000,-0.029,Test,N3,T560114-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.006,Test,N3,T560116-2020,2020,0.006,0.042,0.064,-7.926
0.000,0.017,Test,N3,T560118-2020,2020,0.017,0.042,0.075,-7.295
0.000,-0.001,Test,N3,T560102-2020,2020,0.000,0.042,0.058,-8.317
0.000,-0.020,Test,N3,T560106-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.053,Test,N3,T560107-2020,2020,0.055,0.042,0.113,-5.961
0.000,0.094,Test,N3,T560108-2020,2020,0.096,0.042,0.154,-5.096
0.000,0.006,Test,N3,T560201-2020,2020,0.006,0.042,0.064,-7.891
0.000,-0.004,Test,N3,T560202-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.034,Test,N3,T560204-2020,2020,0.035,0.042,0.093,-6.574
0.000,0.033,Test,N3,T560205-2020,2020,0.034,0.042,0.092,-6.607
0.000,0.011,Test,N3,T560206-2020,2020,0.011,0.042,0.069,-7.605
0.000,0.009,Test,N3,T560207-2020,2020,0.010,0.042,0.068,-7.697
0.000,0.046,Test,N3,T560301-2020,2020,0.047,0.042,0.105,-6.164
0.000,-0.013,Test,N3,T560311-2020,2020,0.000,0.042,0.058,-8.317
0.000,-0.001,Test,N3,T560313-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.006,Test,N3,T560306-2020,2020,0.006,0.042,0.063,-7.937
0.000,0.004,Test,N3,T560307-2020,2020,0.004,0.042,0.062,-8.051
0.000,0.005,Test,N3,T560309-2020,2020,0.005,0.042,0.063,-7.956
0.000,-0.028,Test,N3,T560501-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.077,Test,N3,T560510-2020,2020,0.079,0.042,0.137,-5.409
0.000,0.097,Test,N3,T560511-2020,2020,0.100,0.042,0.157,-5.041
0.000,-0.018,Test,N3,T560512-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.256,Test,N3,T560502-2020,2020,0.263,0.042,0.321,-3.530
0.000,-0.012,Test,N3,T560505-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.015,Test,N3,T560506-2020,2020,0.015,0.042,0.073,-7.411
0.000,0.003,Test,N3,T560509-2020,2020,0.003,0.042,0.061,-8.127
0.000,0.019,Test,N3,T560703-2020,2020,0.020,0.042,0.078,-7.178
0.000,-0.047,Test,N3,T560805-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.008,Test,N3,T560902-2020,2020,0.008,0.042,0.066,-7.794
0.000,-0.033,Test,N3,T560903-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.050,Test,N3,T570113-2020,2020,0.051,0.042,0.109,-6.057
0.000,-0.015,Test,N3,T571203-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.032,Test,N3,T570310-2020,2020,0.033,0.042,0.091,-6.637
0.000,0.012,Test,N3,T570302-2020,2020,0.012,0.042,0.070,-7.576
0.000,0.007,Test,N3,T570303-2020,2020,0.007,0.042,0.065,-7.874
0.000,-0.005,Test,N3,T570305-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.025,Test,N3,T570308-2020,2020,0.026,0.042,0.084,-6.915
0.000,0.017,Test,N3,T570411-2020,2020,0.018,0.042,0.076,-7.266
0.000,0.057,Test,N3,T570412-2020,2020,0.058,0.042,0.116,-5.866
0.000,0.016,Test,N3,T570413-2020,2020,0.016,0.042,0.074,-7.343
0.000,0.011,Test,N3,T570403-2020,2020,0.012,0.042,0.070,-7.586
0.000,0.004,Test,N3,T570404-2020,2020,0.004,0.042,0.062,-8.012
0.010,0.013,Test,N3,T570514-2020,2020,0.014,0.042,0.061,-8.088
0.000,0.011,Test,N3,T570601-2020,2020,0.011,0.042,0.069,-7.633
0.000,0.006,Test,N3,T570605-2020,2020,0.006,0.042,0.064,-7.930
0.000,0.022,Test,N3,T570905-2020,2020,0.023,0.042,0.080,-7.051
0.000,0.048,Test,N3,T570906-2020,2020,0.050,0.042,0.108,-6.100
0.000,0.000,Test,N3,T580101-2020,2020,0.000,0.042,0.058,-8.303
0.000,0.034,Test,N3,T580102-2020,2020,0.035,0.042,0.093,-6.575
0.000,0.013,Test,N3,T580103-2020,2020,0.014,0.042,0.072,-7.478
0.000,0.022,Test,N3,T580109-2020,2020,0.023,0.042,0.081,-7.045
0.000,-0.000,Test,N3,T580402-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.009,Test,N3,T580403-2020,2020,0.009,0.042,0.067,-7.714
0.000,0.005,Test,N3,T580404-2020,2020,0.005,0.042,0.063,-7.982
0.000,-0.023,Test,N3,T580405-2020,2020,0.000,0.042,0.058,-8.317
0.000,-0.019,Test,N3,T580406-2020,2020,0.000,0.042,0.058,-8.317
0.000,-0.013,Test,N3,T580408-2020,2020,0.000,0.042,0.058,-8.317
0.003,0.020,Test,N3,T580503-2020,2020,0.021,0.042,0.075,-7.297
0.000,-0.009,Test,N3,T580504-2020,2020,0.000,0.042,0.058,-8.317
0.000,-0.006,Test,N3,T580507-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.023,Test,N3,T580602-2020,2020,0.024,0.042,0.082,-6.990
0.000,0.001,Test,N3,T600116-2020,2020,0.001,0.042,0.059,-8.221
0.000,0.005,Test,N3,T601010-2020,2020,0.005,0.042,0.063,-7.956
0.000,-0.001,Test,N3,T601011-2020,2020,0.000,0.042,0.058,-8.317
0.000,-0.016,Test,N3,T601007-2020,2020,0.000,0.042,0.058,-8.317
0.000,-0.010,Test,N3,T601202-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.025,Test,N3,T601205-2020,2020,0.025,0.042,0.083,-6.941
0.000,-0.012,Test,N3,T601206-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.006,Test,N3,T601303-2020,2020,0.006,0.042,0.064,-7.897
0.000,0.057,Test,N3,T600301-2020,2020,0.059,0.042,0.116,-5.861
0.000,-0.005,Test,N3,T600310-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.279,Test,N3,T600307-2020,2020,0.287,0.042,0.345,-3.407
0.000,0.131,Test,N3,T600401-2020,2020,0.134,0.042,0.192,-4.561
0.000,0.033,Test,N3,T600402-2020,2020,0.034,0.042,0.092,-6.591
0.000,0.103,Test,N3,T600403-2020,2020,0.106,0.042,0.164,-4.937
0.000,0.034,Test,N3,T600404-2020,2020,0.035,0.042,0.093,-6.574
0.000,0.071,Test,N3,T600405-2020,2020,0.073,0.042,0.131,-5.521
0.000,0.090,Test,N3,T600406-2020,2020,0.092,0.042,0.150,-5.167
0.000,0.122,Test,N3,T600407-2020,2020,0.126,0.042,0.184,-4.668
0.000,0.018,Test,N3,T600408-2020,2020,0.018,0.042,0.076,-7.255
0.000,0.094,Test,N3,T600409-2020,2020,0.096,0.042,0.154,-5.097
0.000,0.019,Test,N3,T600702-2020,2020,0.019,0.042,0.077,-7.205
0.000,0.057,Test,N3,T600705-2020,2020,0.058,0.042,0.116,-5.866
0.000,0.168,Test,N3,T600801-2020,2020,0.172,0.042,0.230,-4.170
0.000,-0.070,Test,N3,T600810-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.091,Test,N3,T600802-2020,2020,0.094,0.042,0.152,-5.134
0.000,0.023,Test,N3,T600803-2020,2020,0.024,0.042,0.082,-6.997
0.000,0.075,Test,N3,T600804-2020,2020,0.077,0.042,0.135,-5.451
0.000,0.389,Test,N3,T600806-2020,2020,0.399,0.042,0.457,-2.958
0.000,0.068,Test,N3,T600807-2020,2020,0.070,0.042,0.128,-5.591
0.000,0.066,Test,N3,T600808-2020,2020,0.068,0.042,0.126,-5.633
0.000,-0.021,Test,N3,T600901-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.042,Test,N3,T600902-2020,2020,0.043,0.042,0.101,-6.293
0.000,0.154,Test,N3,T600903-2020,2020,0.158,0.042,0.216,-4.302
0.000,0.101,Test,N3,T600904-2020,2020,0.104,0.042,0.162,-4.971
0.000,0.078,Test,N3,T600906-2020,2020,0.080,0.042,0.138,-5.386
0.000,0.151,Test,N3,T600907-2020,2020,0.155,0.042,0.213,-4.334
0.000,0.013,Test,N3,T600908-2020,2020,0.013,0.042,0.071,-7.495
0.000,0.024,Test,N3,T610601-2020,2020,0.024,0.042,0.082,-6.973
0.000,0.017,Test,N3,T610610-2020,2020,0.017,0.042,0.075,-7.293
0.000,-0.014,Test,N3,T610611-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.008,Test,N3,T610613-2020,2020,0.008,0.042,0.066,-7.795
0.000,0.074,Test,N3,T610614-2020,2020,0.077,0.042,0.134,-5.456
0.000,-0.007,Test,N3,T610602-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.030,Test,N3,T610603-2020,2020,0.031,0.042,0.089,-6.703
0.000,0.042,Test,N3,T610606-2020,2020,0.044,0.042,0.101,-6.281
0.000,0.030,Test,N3,T610609-2020,2020,0.031,0.042,0.089,-6.708
0.000,0.047,Test,N3,T610704-2020,2020,0.048,0.042,0.106,-6.145
0.000,-0.002,Test,N3,T620601-2020,2020,0.000,0.042,0.058,-8.317
0.000,-0.003,Test,N3,T620610-2020,2020,0.000,0.042,0.058,-8.317
0.000,-0.052,Test,N3,T620602-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.024,Test,N3,T620603-2020,2020,0.024,0.042,0.082,-6.983
0.000,0.017,Test,N3,T620604-2020,2020,0.017,0.042,0.075,-7.307
0.000,-0.010,Test,N3,T630111-2020,2020,0.000,0.042,0.058,-8.317
0.000,-0.003,Test,N3,T630114-2020,2020,0.000,0.042,0.058,-8.317
0.000,-0.013,Test,N3,T630115-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.018,Test,N3,T630107-2020,2020,0.019,0.042,0.077,-7.222
0.000,-0.022,Test,N3,T630108-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.004,Test,N3,T630203-2020,2020,0.004,0.042,0.062,-8.016
0.000,0.006,Test,N3,T630301-2020,2020,0.006,0.042,0.064,-7.911
0.000,0.003,Test,N3,T630302-2020,2020,0.003,0.042,0.061,-8.106
0.000,0.006,Test,N3,T630303-2020,2020,0.006,0.042,0.064,-7.917
0.000,0.009,Test,N3,T630306-2020,2020,0.010,0.042,0.067,-7.705
0.000,0.008,Test,N3,T630501-2020,2020,0.008,0.042,0.066,-7.768
0.000,-0.006,Test,N3,T630503-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.021,Test,N3,T630504-2020,2020,0.022,0.042,0.079,-7.101
0.000,0.044,Test,N3,T630505-2020,2020,0.045,0.042,0.103,-6.244
0.000,0.022,Test,N3,T630601-2020,2020,0.022,0.042,0.080,-7.058
0.000,0.010,Test,N3,T630610-2020,2020,0.010,0.042,0.068,-7.686
0.000,0.022,Test,N3,T630602-2020,2020,0.022,0.042,0.080,-7.068
0.000,0.065,Test,N3,T630604-2020,2020,0.067,0.042,0.125,-5.663
0.000,0.003,Test,N3,T630605-2020,2020,0.003,0.042,0.061,-8.088
0.000,0.044,Test,N3,T630606-2020,2020,0.045,0.042,0.103,-6.238
0.000,0.025,Test,N3,T630607-2020,2020,0.026,0.042,0.084,-6.917
0.000,-0.009,Test,N3,T630608-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.046,Test,N3,T630609-2020,2020,0.047,0.042,0.105,-6.180
0.000,0.013,Test,N3,T630703-2020,2020,0.013,0.042,0.071,-7.497
0.000,-0.002,Test,N3,T630705-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.001,Test,N3,T630902-2020,2020,0.001,0.042,0.059,-8.218
0.000,-0.013,Test,N3,T640201-2020,2020,0.000,0.042,0.058,-8.317
0.000,-0.018,Test,N3,T640203-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.031,Test,N3,T640205-2020,2020,0.032,0.042,0.090,-6.669
0.000,-0.013,Test,N3,T640206-2020,2020,0.000,0.042,0.058,-8.317
0.000,-0.015,Test,N3,T640207-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.036,Test,N3,T640305-2020,2020,0.037,0.042,0.095,-6.490
0.000,0.022,Test,N3,T640309-2020,2020,0.023,0.042,0.081,-7.036
0.000,0.048,Test,N3,T640507-2020,2020,0.050,0.042,0.107,-6.100
0.644,-0.010,Test,N3,T640703-2020,2020,0.000,0.042,-0.587,
0.000,0.029,Test,N3,T650108-2020,2020,0.029,0.042,0.087,-6.775
0.026,0.021,Test,N3,T650201-2020,2020,0.021,0.042,0.053,-8.660
0.000,0.079,Test,N3,T650301-2020,2020,0.081,0.042,0.139,-5.359
0.000,0.038,Test,N3,T650302-2020,2020,0.039,0.042,0.097,-6.428
0.000,0.003,Test,N3,T650303-2020,2020,0.003,0.042,0.061,-8.112
0.005,0.097,Test,N3,T650306-2020,2020,0.100,0.042,0.152,-5.124
0.000,-0.009,Test,N3,T650508-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.022,Test,N3,T650509-2020,2020,0.022,0.042,0.080,-7.058
0.000,0.037,Test,N3,T650611-2020,2020,0.038,0.042,0.095,-6.474
0.000,0.020,Test,N3,T650802-2020,2020,0.020,0.042,0.078,-7.159
0.000,0.024,Test,N3,T650808-2020,2020,0.024,0.042,0.082,-6.984
0.000,0.026,Test,N3,T650809-2020,2020,0.027,0.042,0.085,-6.873
0.000,0.090,Test,N3,T650901-2020,2020,0.093,0.042,0.151,-5.154
0.000,0.048,Test,N3,T650903-2020,2020,0.049,0.042,0.107,-6.119
0.000,0.007,Test,N3,T650905-2020,2020,0.007,0.042,0.065,-7.860
0.000,0.062,Test,N3,T650906-2020,2020,0.064,0.042,0.121,-5.742
0.000,-0.004,Test,N3,T660110-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.029,Test,N3,T660113-2020,2020,0.030,0.042,0.088,-6.753
0.000,0.066,Test,N3,T660115-2020,2020,0.068,0.042,0.126,-5.634
0.000,0.008,Test,N3,T660119-2020,2020,0.008,0.042,0.066,-7.804
0.000,0.131,Test,N3,T661103-2020,2020,0.135,0.042,0.192,-4.560
0.000,0.022,Test,N3,T661104-2020,2020,0.023,0.042,0.081,-7.049
0.000,0.030,Test,N3,T660201-2020,2020,0.030,0.042,0.088,-6.733
0.000,0.013,Test,N3,T660202-2020,2020,0.013,0.042,0.071,-7.492
0.000,0.028,Test,N3,T660204-2020,2020,0.029,0.042,0.086,-6.804
0.000,0.047,Test,N3,T660401-2020,2020,0.048,0.042,0.106,-6.138
0.000,0.021,Test,N3,T660411-2020,2020,0.021,0.042,0.079,-7.108
0.000,0.052,Test,N3,T660405-2020,2020,0.053,0.042,0.111,-6.008
0.000,0.031,Test,N3,T660406-2020,2020,0.032,0.042,0.090,-6.662
0.000,0.026,Test,N3,T660407-2020,2020,0.026,0.042,0.084,-6.888
0.000,0.008,Test,N3,T660514-2020,2020,0.008,0.042,0.066,-7.791
0.000,0.013,Test,N3,T660505-2020,2020,0.013,0.042,0.071,-7.517
0.000,0.032,Test,N3,T660506-2020,2020,0.033,0.042,0.091,-6.645
0.000,0.059,Test,N3,T660507-2020,2020,0.060,0.042,0.118,-5.821
0.000,0.055,Test,N3,T660508-2020,2020,0.057,0.042,0.114,-5.912
0.000,0.051,Test,N3,T660509-2020,2020,0.053,0.042,0.110,-6.019
0.000,0.009,Test,N3,T660802-2020,2020,0.009,0.042,0.067,-7.720
0.000,0.057,Test,N3,T660803-2020,2020,0.059,0.042,0.117,-5.855
0.000,0.060,Test,N3,T660804-2020,2020,0.061,0.042,0.119,-5.797
0.000,0.052,Test,N3,T660901-2020,2020,0.054,0.042,0.111,-5.993
0.000,0.063,Test,N3,T660902-2020,2020,0.065,0.042,0.123,-5.710
0.000,0.051,Test,N3,T660903-2020,2020,0.053,0.042,0.110,-6.019
0.000,0.038,Test,N3,T660904-2020,2020,0.039,0.042,0.097,-6.426
0.000,0.043,Test,N3,T660905-2020,2020,0.044,0.042,0.102,-6.261
0.000,0.022,Test,N3,T670111-2020,2020,0.023,0.042,0.081,-7.034
0.000,-0.008,Test,N3,T670112-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.049,Test,N3,T670115-2020,2020,0.050,0.042,0.108,-6.085
0.000,0.016,Test,N3,T670103-2020,2020,0.016,0.042,0.074,-7.346
0.000,0.011,Test,N3,T670104-2020,2020,0.011,0.042,0.069,-7.617
0.000,0.023,Test,N3,T670105-2020,2020,0.024,0.042,0.081,-7.013
0.000,0.010,Test,N3,T670107-2020,2020,0.010,0.042,0.068,-7.676
0.000,0.017,Test,N3,T670108-2020,2020,0.018,0.042,0.075,-7.284
0.000,0.032,Test,N3,T670109-2020,2020,0.033,0.042,0.091,-6.636
0.000,0.069,Test,N3,T671101-2020,2020,0.071,0.042,0.129,-5.573
0.000,-0.006,Test,N3,T671103-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.029,Test,N3,T671106-2020,2020,0.030,0.042,0.088,-6.738
0.000,0.008,Test,N3,T671107-2020,2020,0.008,0.042,0.066,-7.772
0.000,0.075,Test,N3,T670201-2020,2020,0.077,0.042,0.135,-5.445
0.000,0.047,Test,N3,T670210-2020,2020,0.048,0.042,0.106,-6.139
0.000,0.029,Test,N3,T670202-2020,2020,0.030,0.042,0.087,-6.768
0.000,0.030,Test,N3,T670205-2020,2020,0.031,0.042,0.089,-6.714
0.000,0.021,Test,N3,T670206-2020,2020,0.021,0.042,0.079,-7.107
0.000,0.026,Test,N3,T670209-2020,2020,0.027,0.042,0.085,-6.872
0.000,0.032,Test,N3,T670321-2020,2020,0.033,0.042,0.090,-6.650
0.000,0.069,Test,N3,T670501-2020,2020,0.071,0.042,0.129,-5.574
0.000,0.013,Test,N3,T670510-2020,2020,0.014,0.042,0.071,-7.485
0.000,0.016,Test,N3,T670512-2020,2020,0.017,0.042,0.075,-7.317
0.000,0.005,Test,N3,T670513-2020,2020,0.006,0.042,0.063,-7.944
0.000,0.049,Test,N3,T670514-2020,2020,0.051,0.042,0.108,-6.073
0.000,0.096,Test,N3,T670504-2020,2020,0.099,0.042,0.157,-5.050
0.000,0.001,Test,N3,T670505-2020,2020,0.001,0.042,0.059,-8.235
0.000,0.041,Test,N3,T670506-2020,2020,0.042,0.042,0.100,-6.336
0.037,0.024,Test,N3,T670507-2020,2020,0.025,0.042,0.045,-9.399
0.008,0.006,Test,N3,T670508-2020,2020,0.006,0.042,0.056,-8.485
0.000,0.035,Test,N3,T670601-2020,2020,0.036,0.042,0.094,-6.521
0.000,0.019,Test,N3,T670602-2020,2020,0.019,0.042,0.077,-7.202
0.000,0.051,Test,N3,T670603-2020,2020,0.052,0.042,0.110,-6.027
0.000,0.087,Test,N3,T670604-2020,2020,0.090,0.042,0.147,-5.210
0.000,0.015,Test,N3,T670606-2020,2020,0.015,0.042,0.073,-7.398
0.000,0.053,Test,N3,T670607-2020,2020,0.054,0.042,0.112,-5.973
0.000,-0.005,Test,N3,T670801-2020,2020,0.000,0.042,0.058,-8.317
0.000,-0.005,Test,N3,T670802-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.052,Test,N3,T670803-2020,2020,0.053,0.042,0.111,-6.001
0.000,-0.011,Test,N3,T670805-2020,2020,0.000,0.042,0.058,-8.317
0.000,0.002,Test,N3,T670806-2020,2020,0.002,0.042,0.060,-8.180
0.000,0.030,Test,N3,T670807-2020,2020,0.031,0.042,0.089,-6.702
0.000,0.071,Test,N3,T670809-2020,2020,0.073,0.042,0.131,-5.524
0.000,0.005,Test,N3,T670901-2020,2020,0.005,0.042,0.063,-7.952
0.000,0.015,Test,N3,T670902-2020,2020,0.016,0.042,0.074,-7.369
0.000,0.020,Test,N3,T670903-2020,2020,0.020,0.042,0.078,-7.153
0.000,-0.009,Test,N3,T670904-2020,2020,0.000,0.042,0.058,-8.317
