Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.062,Train,S2,T801607-2019,2018,0.000,0.017,0.083,-6.962
0.000,-0.002,Train,S2,T950604-2022,2018,0.000,0.017,0.083,-6.962
0.800,0.108,Train,S2,T801903-2016,2018,0.022,0.017,-0.695,
0.000,0.092,Train,S2,T941012-2019,2018,0.019,0.017,0.102,-6.272
0.000,0.001,Train,S2,T801905-2019,2018,0.000,0.017,0.083,-6.955
0.005,0.120,Train,S2,T900505-2017,2018,0.025,0.017,0.102,-6.256
0.000,0.026,Train,S2,T800108-2022,2018,0.005,0.017,0.088,-6.745
0.000,-0.001,Train,S2,T960207-2015,2018,0.000,0.017,0.083,-6.962
0.000,0.178,Train,S2,T930112-2015,2018,0.037,0.017,0.120,-5.785
0.000,0.194,Train,S2,T940302-2019,2018,0.040,0.017,0.123,-5.710
0.000,0.023,Train,S2,T930804-2019,2018,0.005,0.017,0.087,-6.771
0.000,0.083,Train,S2,T860206-2016,2018,0.017,0.017,0.100,-6.331
0.000,0.038,Train,S2,T910401-2016,2018,0.008,0.017,0.091,-6.648
0.000,0.056,Train,S2,T950601-2022,2018,0.012,0.017,0.094,-6.517
0.000,-0.095,Train,S2,T901507-2019,2018,0.000,0.017,0.083,-6.962
0.000,-0.001,Train,S2,T900301-2022,2018,0.000,0.017,0.083,-6.962
0.042,0.312,Train,S2,T900208-2017,2018,0.065,0.017,0.105,-6.170
0.000,0.088,Train,S2,T901601-2016,2018,0.018,0.017,0.101,-6.300
0.000,-0.037,Train,S2,T920621-2015,2018,0.000,0.017,0.083,-6.962
0.002,0.019,Train,S2,T950610-2017,2018,0.004,0.017,0.085,-6.871
0.000,-0.032,Train,S2,T950507-2019,2018,0.000,0.017,0.083,-6.962
0.036,0.256,Train,S2,T930501-2016,2018,0.053,0.017,0.100,-6.339
0.000,0.077,Train,S2,T960510-2016,2018,0.016,0.017,0.098,-6.375
0.000,0.090,Train,S2,T960801-2022,2018,0.019,0.017,0.101,-6.287
0.868,0.359,Train,S2,T900803-2017,2018,0.074,0.017,-0.711,
0.000,0.097,Train,S2,T930701-2020,2018,0.020,0.017,0.103,-6.243
0.000,0.064,Train,S2,T960805-2022,2018,0.013,0.017,0.096,-6.461
0.000,0.107,Train,S2,T960704-2017,2018,0.022,0.017,0.105,-6.180
0.000,-0.022,Train,S2,T860709-2022,2018,0.000,0.017,0.083,-6.962
0.000,0.135,Train,S2,T901114-2017,2018,0.028,0.017,0.110,-6.018
0.000,-0.008,Train,S2,T960605-2019,2018,0.000,0.017,0.083,-6.962
0.000,0.014,Train,S2,T801306-2022,2018,0.003,0.017,0.085,-6.844
0.053,-0.014,Train,S2,T960203-2019,2018,0.000,0.017,0.030,-11.551
0.000,-0.054,Train,S2,T810101-2017,2018,0.000,0.017,0.083,-6.962
0.000,-0.031,Train,S2,T930510-2015,2018,0.000,0.017,0.083,-6.962
0.404,0.138,Train,S2,T801906-2016,2018,0.029,0.017,-0.293,
0.000,0.020,Train,S2,T950609-2020,2018,0.004,0.017,0.087,-6.795
0.000,0.018,Train,S2,T910502-2016,2018,0.004,0.017,0.086,-6.807
0.000,0.056,Train,S2,T910303-2019,2018,0.012,0.017,0.094,-6.516
0.502,0.305,Train,S2,T900205-2016,2018,0.063,0.017,-0.356,
0.000,-0.016,Train,S2,T910403-2019,2018,0.000,0.017,0.083,-6.962
0.000,0.092,Train,S2,T940917-2016,2018,0.019,0.017,0.102,-6.276
0.036,0.156,Train,S2,T801904-2017,2018,0.032,0.017,0.079,-7.136
0.000,0.054,Train,S2,T900309-2016,2018,0.011,0.017,0.094,-6.530
0.000,0.046,Train,S2,T941006-2017,2018,0.010,0.017,0.092,-6.591
0.000,0.067,Train,S2,T920104-2020,2018,0.014,0.017,0.097,-6.438
0.000,-0.020,Train,S2,T920308-2015,2018,0.000,0.017,0.083,-6.962
0.000,0.012,Train,S2,T801404-2016,2018,0.003,0.017,0.085,-6.858
0.014,0.087,Train,S2,T950615-2016,2018,0.018,0.017,0.086,-6.809
0.000,0.068,Train,S2,T900302-2015,2018,0.014,0.017,0.097,-6.437
0.000,0.056,Train,S2,T901404-2019,2018,0.012,0.017,0.094,-6.521
0.000,0.052,Train,S2,T800409-2017,2018,0.011,0.017,0.093,-6.548
0.000,0.106,Train,S2,T960606-2022,2018,0.022,0.017,0.104,-6.190
0.000,0.150,Train,S2,T901301-2016,2018,0.031,0.017,0.114,-5.932
0.000,0.113,Train,S2,T940207-2017,2018,0.023,0.017,0.106,-6.145
0.000,0.109,Train,S2,T941201-2016,2018,0.023,0.017,0.105,-6.171
0.000,0.096,Train,S2,T860109-2022,2018,0.020,0.017,0.102,-6.248
0.000,0.254,Train,S2,T901511-2020,2018,0.053,0.017,0.135,-5.440
0.000,0.002,Train,S2,T941008-2017,2018,0.000,0.017,0.083,-6.944
0.000,0.056,Train,S2,T801902-2022,2018,0.012,0.017,0.094,-6.521
0.000,-0.006,Train,S2,T900103-2022,2018,0.000,0.017,0.083,-6.962
0.000,0.088,Train,S2,T940801-2020,2018,0.018,0.017,0.101,-6.301
0.000,-0.016,Train,S2,T920805-2015,2018,0.000,0.017,0.083,-6.962
0.021,0.184,Train,S2,T800114-2016,2018,0.038,0.017,0.099,-6.347
0.000,0.049,Train,S2,T900307-2015,2018,0.010,0.017,0.093,-6.572
0.000,0.033,Train,S2,T901108-2022,2018,0.007,0.017,0.089,-6.687
0.000,0.053,Train,S2,T930802-2020,2018,0.011,0.017,0.094,-6.539
0.000,0.036,Train,S2,T920801-2020,2018,0.008,0.017,0.090,-6.664
0.074,0.003,Train,S2,T910112-2017,2018,0.001,0.017,0.009,-20.974
0.000,0.019,Train,S2,T900902-2019,2018,0.004,0.017,0.087,-6.798
0.000,0.122,Train,S2,T901102-2016,2018,0.025,0.017,0.108,-6.089
0.000,0.057,Train,S2,T961103-2016,2018,0.012,0.017,0.094,-6.509
0.000,0.068,Train,S2,T920113-2022,2018,0.014,0.017,0.097,-6.433
0.000,0.093,Train,S2,T960305-2017,2018,0.019,0.017,0.102,-6.269
0.107,0.250,Train,S2,T801306-2016,2018,0.052,0.017,0.027,-12.095
0.000,-0.034,Train,S2,T860204-2019,2018,0.000,0.017,0.083,-6.962
0.000,0.123,Train,S2,T940703-2016,2018,0.025,0.017,0.108,-6.088
0.000,-0.048,Train,S2,T800706-2019,2018,0.000,0.017,0.083,-6.962
0.000,0.189,Train,S2,T900301-2017,2018,0.039,0.017,0.122,-5.732
0.000,-0.037,Train,S2,T960603-2019,2018,0.000,0.017,0.083,-6.962
0.085,0.121,Train,S2,T900501-2017,2018,0.025,0.017,0.022,-13.385
0.039,0.098,Train,S2,T960509-2016,2018,0.020,0.017,0.064,-7.911
0.000,-0.011,Train,S2,T860204-2020,2018,0.000,0.017,0.083,-6.962
0.000,0.038,Train,S2,T920208-2015,2018,0.008,0.017,0.090,-6.653
0.062,0.052,Train,S2,T950607-2022,2018,0.011,0.017,0.031,-11.275
0.043,0.115,Train,S2,T900311-2017,2018,0.024,0.017,0.063,-7.975
0.939,0.358,Train,S2,T900804-2017,2018,0.074,0.017,-0.782,
0.332,0.343,Train,S2,T900211-2017,2018,0.071,0.017,-0.178,
1.000,0.035,Train,S2,T860107-2017,2018,0.007,0.017,-0.910,
0.000,0.007,Train,S2,T930205-2019,2018,0.001,0.017,0.084,-6.903
0.000,0.048,Train,S2,T950608-2016,2018,0.010,0.017,0.092,-6.578
0.000,-0.013,Train,S2,T950602-2022,2018,0.000,0.017,0.083,-6.962
0.010,-0.037,Train,S2,T950112-2017,2018,0.000,0.017,0.073,-7.416
0.000,0.048,Train,S2,T960301-2015,2018,0.010,0.017,0.092,-6.579
0.000,-0.026,Train,S2,T900313-2019,2018,0.000,0.017,0.083,-6.962
0.000,-0.074,Train,S2,T940306-2015,2018,0.000,0.017,0.083,-6.962
0.000,0.068,Train,S2,T960102-2022,2018,0.014,0.017,0.097,-6.436
0.000,-0.000,Train,S2,T960208-2015,2018,0.000,0.017,0.083,-6.962
0.000,-0.013,Train,S2,T961105-2015,2018,0.000,0.017,0.083,-6.962
0.000,0.139,Train,S2,T940706-2017,2018,0.029,0.017,0.111,-5.993
0.000,0.012,Train,S2,T810803-2017,2018,0.002,0.017,0.085,-6.860
0.000,0.314,Train,S2,T900205-2020,2018,0.065,0.017,0.148,-5.207
0.000,0.043,Train,S2,T900607-2022,2018,0.009,0.017,0.092,-6.612
0.000,0.033,Train,S2,T930111-2022,2018,0.007,0.017,0.089,-6.691
0.000,0.163,Train,S2,T930111-2020,2018,0.034,0.017,0.116,-5.863
0.000,0.107,Train,S2,T900604-2022,2018,0.022,0.017,0.105,-6.184
0.000,-0.068,Train,S2,T900201-2019,2018,0.000,0.017,0.083,-6.962
0.000,-0.021,Train,S2,T802003-2022,2018,0.000,0.017,0.083,-6.962
0.000,0.148,Train,S2,T801902-2020,2018,0.031,0.017,0.113,-5.946
0.000,0.053,Train,S2,T920106-2019,2018,0.011,0.017,0.093,-6.541
0.000,0.026,Train,S2,T940902-2022,2018,0.005,0.017,0.088,-6.746
0.224,-0.030,Train,S2,T860201-2017,2018,0.000,0.017,-0.142,
0.000,-0.028,Train,S2,T950610-2019,2018,0.000,0.017,0.083,-6.962
0.000,0.001,Train,S2,T910202-2020,2018,0.000,0.017,0.083,-6.954
0.000,0.055,Train,S2,T910602-2017,2018,0.011,0.017,0.094,-6.523
0.000,0.057,Train,S2,T901403-2019,2018,0.012,0.017,0.094,-6.513
0.000,0.091,Train,S2,T960609-2017,2018,0.019,0.017,0.101,-6.279
0.000,0.031,Train,S2,T910501-2016,2018,0.006,0.017,0.089,-6.704
0.000,0.017,Train,S2,T901501-2019,2018,0.004,0.017,0.086,-6.817
0.279,0.057,Train,S2,T960207-2017,2018,0.012,0.017,-0.185,
0.000,-0.024,Train,S2,T950613-2017,2018,0.000,0.017,0.083,-6.962
0.409,0.126,Train,S2,T941003-2017,2018,0.026,0.017,-0.300,
0.000,-0.117,Train,S2,T900405-2019,2018,0.000,0.017,0.083,-6.962
0.323,0.225,Train,S2,T800701-2016,2018,0.047,0.017,-0.193,
0.000,0.064,Train,S2,T930510-2020,2018,0.013,0.017,0.096,-6.462
0.092,0.097,Train,S2,T901602-2017,2018,0.020,0.017,0.011,-19.206
0.000,0.128,Train,S2,T800406-2020,2018,0.027,0.017,0.109,-6.055
0.000,0.017,Train,S2,T960304-2015,2018,0.003,0.017,0.086,-6.819
0.000,0.177,Train,S2,T950118-2019,2018,0.037,0.017,0.119,-5.793
0.000,-0.002,Train,S2,T961303-2022,2018,0.000,0.017,0.083,-6.962
0.000,-0.059,Train,S2,T900308-2019,2018,0.000,0.017,0.083,-6.962
0.000,-0.066,Train,S2,T920620-2019,2018,0.000,0.017,0.083,-6.962
0.000,0.093,Train,S2,T920609-2016,2018,0.019,0.017,0.102,-6.267
0.000,0.044,Train,S2,T800114-2020,2018,0.009,0.017,0.092,-6.610
0.000,0.102,Train,S2,T800304-2017,2018,0.021,0.017,0.104,-6.211
0.000,-0.000,Train,S2,T920806-2019,2018,0.000,0.017,0.083,-6.962
0.000,0.058,Train,S2,T800709-2015,2018,0.012,0.017,0.095,-6.504
0.000,0.002,Train,S2,T920620-2017,2018,0.000,0.017,0.083,-6.942
0.387,0.126,Train,S2,T940906-2017,2018,0.026,0.017,-0.278,
0.000,0.031,Train,S2,T860114-2017,2018,0.006,0.017,0.089,-6.707
0.000,-0.046,Train,S2,T961102-2019,2018,0.000,0.017,0.083,-6.962
0.000,0.022,Train,S2,T950104-2016,2018,0.005,0.017,0.087,-6.776
0.000,0.024,Train,S2,T920308-2022,2018,0.005,0.017,0.087,-6.763
0.000,0.036,Train,S2,T910202-2022,2018,0.007,0.017,0.090,-6.666
0.000,0.009,Train,S2,T800203-2019,2018,0.002,0.017,0.084,-6.884
0.006,0.074,Train,S2,T930602-2020,2018,0.015,0.017,0.092,-6.583
0.000,0.014,Train,S2,T950114-2019,2018,0.003,0.017,0.085,-6.842
0.000,-0.066,Train,S2,T900502-2019,2018,0.000,0.017,0.083,-6.962
0.055,0.072,Train,S2,T901604-2017,2018,0.015,0.017,0.043,-9.663
0.000,0.026,Train,S2,T900502-2022,2018,0.005,0.017,0.088,-6.743
0.000,-0.014,Train,S2,T800505-2019,2018,0.000,0.017,0.083,-6.962
0.000,-0.073,Train,S2,T930114-2022,2018,0.000,0.017,0.083,-6.962
0.000,-0.010,Train,S2,T920105-2016,2018,0.000,0.017,0.083,-6.962
0.000,0.059,Train,S2,T920606-2022,2018,0.012,0.017,0.095,-6.496
0.000,0.089,Train,S2,T941203-2016,2018,0.018,0.017,0.101,-6.295
0.000,0.014,Train,S2,T801904-2019,2018,0.003,0.017,0.086,-6.839
0.000,0.035,Train,S2,T820201-2017,2018,0.007,0.017,0.090,-6.675
0.004,-0.032,Train,S2,T930802-2022,2018,0.000,0.017,0.079,-7.137
0.000,-0.001,Train,S2,T810304-2017,2018,0.000,0.017,0.083,-6.962
0.000,-0.005,Train,S2,T801103-2019,2018,0.000,0.017,0.083,-6.962
0.000,0.029,Train,S2,T910108-2015,2018,0.006,0.017,0.088,-6.724
0.000,0.089,Test,S2,T800113-2018,2018,0.018,0.017,0.101,-6.293
0.000,0.040,Test,S2,T800114-2018,2018,0.008,0.017,0.091,-6.633
0.000,0.075,Test,S2,T800116-2018,2018,0.016,0.017,0.098,-6.385
0.000,0.075,Test,S2,T800118-2018,2018,0.016,0.017,0.098,-6.387
0.000,0.056,Test,S2,T800120-2018,2018,0.012,0.017,0.094,-6.518
0.000,0.042,Test,S2,T800121-2018,2018,0.009,0.017,0.091,-6.624
0.000,0.055,Test,S2,T800108-2018,2018,0.012,0.017,0.094,-6.522
0.000,0.027,Test,S2,T801103-2018,2018,0.006,0.017,0.088,-6.734
0.000,0.048,Test,S2,T801215-2018,2018,0.010,0.017,0.092,-6.579
0.000,0.038,Test,S2,T801216-2018,2018,0.008,0.017,0.090,-6.650
0.000,0.100,Test,S2,T801217-2018,2018,0.021,0.017,0.103,-6.223
0.000,0.126,Test,S2,T801218-2018,2018,0.026,0.017,0.109,-6.068
0.000,0.044,Test,S2,T801301-2018,2018,0.009,0.017,0.092,-6.610
0.000,0.021,Test,S2,T801304-2018,2018,0.004,0.017,0.087,-6.787
0.000,0.062,Test,S2,T801305-2018,2018,0.013,0.017,0.095,-6.478
0.000,0.109,Test,S2,T801306-2018,2018,0.023,0.017,0.105,-6.168
0.000,0.156,Test,S2,T801405-2018,2018,0.032,0.017,0.115,-5.901
0.000,0.002,Test,S2,T801501-2018,2018,0.000,0.017,0.083,-6.948
0.000,0.220,Test,S2,T801606-2018,2018,0.046,0.017,0.128,-5.586
0.000,0.139,Test,S2,T801607-2018,2018,0.029,0.017,0.111,-5.991
0.000,0.032,Test,S2,T801803-2018,2018,0.007,0.017,0.089,-6.694
0.000,0.059,Test,S2,T801901-2018,2018,0.012,0.017,0.095,-6.498
0.000,0.045,Test,S2,T801902-2018,2018,0.009,0.017,0.092,-6.601
0.000,0.033,Test,S2,T801903-2018,2018,0.007,0.017,0.089,-6.687
0.000,0.039,Test,S2,T801904-2018,2018,0.008,0.017,0.091,-6.645
0.000,0.033,Test,S2,T801905-2018,2018,0.007,0.017,0.089,-6.687
0.000,0.073,Test,S2,T801906-2018,2018,0.015,0.017,0.098,-6.402
0.000,0.085,Test,S2,T800202-2018,2018,0.018,0.017,0.100,-6.318
0.000,0.051,Test,S2,T800203-2018,2018,0.011,0.017,0.093,-6.557
0.000,0.084,Test,S2,T800205-2018,2018,0.017,0.017,0.100,-6.325
0.000,0.087,Test,S2,T802001-2018,2018,0.018,0.017,0.100,-6.310
0.000,0.035,Test,S2,T802002-2018,2018,0.007,0.017,0.090,-6.672
0.000,0.081,Test,S2,T802003-2018,2018,0.017,0.017,0.099,-6.343
0.000,0.070,Test,S2,T802004-2018,2018,0.014,0.017,0.097,-6.421
0.000,0.033,Test,S2,T802103-2018,2018,0.007,0.017,0.089,-6.689
0.000,0.076,Test,S2,T800303-2018,2018,0.016,0.017,0.098,-6.376
0.000,0.059,Test,S2,T800304-2018,2018,0.012,0.017,0.095,-6.496
0.000,0.033,Test,S2,T800403-2018,2018,0.007,0.017,0.089,-6.693
0.000,0.063,Test,S2,T800404-2018,2018,0.013,0.017,0.096,-6.469
0.000,0.064,Test,S2,T800405-2018,2018,0.013,0.017,0.096,-6.463
0.000,0.030,Test,S2,T800406-2018,2018,0.006,0.017,0.089,-6.717
0.000,0.054,Test,S2,T800407-2018,2018,0.011,0.017,0.094,-6.532
0.000,-0.005,Test,S2,T800409-2018,2018,0.000,0.017,0.083,-6.962
0.000,0.080,Test,S2,T800501-2018,2018,0.017,0.017,0.099,-6.352
0.000,0.050,Test,S2,T800502-2018,2018,0.010,0.017,0.093,-6.564
0.000,0.022,Test,S2,T800503-2018,2018,0.005,0.017,0.087,-6.777
0.000,0.025,Test,S2,T800504-2018,2018,0.005,0.017,0.088,-6.754
0.000,0.015,Test,S2,T800505-2018,2018,0.003,0.017,0.086,-6.837
0.000,0.179,Test,S2,T800612-2018,2018,0.037,0.017,0.120,-5.782
0.000,0.062,Test,S2,T800710-2018,2018,0.013,0.017,0.095,-6.478
0.000,0.079,Test,S2,T800703-2018,2018,0.016,0.017,0.099,-6.361
0.000,0.069,Test,S2,T800705-2018,2018,0.014,0.017,0.097,-6.424
0.000,0.102,Test,S2,T800706-2018,2018,0.021,0.017,0.104,-6.211
0.000,0.084,Test,S2,T800709-2018,2018,0.017,0.017,0.100,-6.328
0.000,0.026,Test,S2,T800801-2018,2018,0.005,0.017,0.088,-6.743
0.000,0.045,Test,S2,T800810-2018,2018,0.009,0.017,0.092,-6.601
0.000,0.089,Test,S2,T800803-2018,2018,0.018,0.017,0.101,-6.296
0.000,0.035,Test,S2,T800804-2018,2018,0.007,0.017,0.090,-6.672
0.000,0.040,Test,S2,T800807-2018,2018,0.008,0.017,0.091,-6.633
0.000,0.097,Test,S2,T800809-2018,2018,0.020,0.017,0.103,-6.246
0.000,-0.055,Test,S2,T800905-2018,2018,0.000,0.017,0.083,-6.962
0.000,0.021,Test,S2,T810118-2018,2018,0.004,0.017,0.087,-6.784
0.000,0.017,Test,S2,T810105-2018,2018,0.003,0.017,0.086,-6.820
0.000,0.035,Test,S2,T810303-2018,2018,0.007,0.017,0.090,-6.677
0.000,0.112,Test,S2,T810304-2018,2018,0.023,0.017,0.106,-6.149
0.000,-0.060,Test,S2,T810803-2018,2018,0.000,0.017,0.083,-6.962
0.000,-0.056,Test,S2,T810806-2018,2018,0.000,0.017,0.083,-6.962
0.000,0.040,Test,S2,T820201-2018,2018,0.008,0.017,0.091,-6.639
0.000,0.006,Test,S2,T841103-2018,2018,0.001,0.017,0.084,-6.907
0.000,0.027,Test,S2,T850402-2018,2018,0.006,0.017,0.088,-6.739
0.000,0.071,Test,S2,T850403-2018,2018,0.015,0.017,0.097,-6.413
0.000,0.086,Test,S2,T850502-2018,2018,0.018,0.017,0.100,-6.313
0.000,0.057,Test,S2,T860110-2018,2018,0.012,0.017,0.094,-6.509
0.000,0.038,Test,S2,T860114-2018,2018,0.008,0.017,0.090,-6.652
0.000,0.006,Test,S2,T860108-2018,2018,0.001,0.017,0.084,-6.909
0.038,0.022,Test,S2,T860109-2018,2018,0.005,0.017,0.049,-8.993
0.000,-0.004,Test,S2,T860201-2018,2018,0.000,0.017,0.083,-6.962
0.000,0.046,Test,S2,T860204-2018,2018,0.010,0.017,0.092,-6.590
0.000,0.012,Test,S2,T860205-2018,2018,0.003,0.017,0.085,-6.858
0.000,0.057,Test,S2,T860206-2018,2018,0.012,0.017,0.094,-6.513
0.000,0.068,Test,S2,T860208-2018,2018,0.014,0.017,0.097,-6.437
0.000,0.069,Test,S2,T860302-2018,2018,0.014,0.017,0.097,-6.427
0.000,0.038,Test,S2,T860709-2018,2018,0.008,0.017,0.090,-6.648
0.000,0.078,Test,S2,T900103-2018,2018,0.016,0.017,0.099,-6.369
0.000,0.069,Test,S2,T900104-2018,2018,0.014,0.017,0.097,-6.428
0.000,0.094,Test,S2,T900105-2018,2018,0.020,0.017,0.102,-6.261
0.000,-0.057,Test,S2,T901007-2018,2018,0.000,0.017,0.083,-6.962
0.000,-0.023,Test,S2,T901112-2018,2018,0.000,0.017,0.083,-6.962
0.000,0.141,Test,S2,T901113-2018,2018,0.029,0.017,0.112,-5.984
0.000,0.147,Test,S2,T901114-2018,2018,0.030,0.017,0.113,-5.952
0.000,0.114,Test,S2,T901102-2018,2018,0.024,0.017,0.106,-6.139
0.000,0.176,Test,S2,T901107-2018,2018,0.036,0.017,0.119,-5.799
0.000,-0.003,Test,S2,T901108-2018,2018,0.000,0.017,0.083,-6.962
0.000,0.104,Test,S2,T901202-2018,2018,0.022,0.017,0.104,-6.199
0.000,0.160,Test,S2,T901301-2018,2018,0.033,0.017,0.116,-5.879
0.000,0.101,Test,S2,T901302-2018,2018,0.021,0.017,0.104,-6.215
0.000,0.116,Test,S2,T901303-2018,2018,0.024,0.017,0.107,-6.124
0.000,0.119,Test,S2,T901402-2018,2018,0.025,0.017,0.107,-6.105
0.000,0.193,Test,S2,T901403-2018,2018,0.040,0.017,0.123,-5.714
0.000,0.079,Test,S2,T901404-2018,2018,0.016,0.017,0.099,-6.357
0.000,0.020,Test,S2,T901501-2018,2018,0.004,0.017,0.087,-6.795
0.000,0.135,Test,S2,T901510-2018,2018,0.028,0.017,0.110,-6.018
0.000,0.118,Test,S2,T901511-2018,2018,0.024,0.017,0.107,-6.114
0.000,0.015,Test,S2,T901503-2018,2018,0.003,0.017,0.086,-6.835
0.000,0.135,Test,S2,T901504-2018,2018,0.028,0.017,0.111,-6.017
0.000,0.064,Test,S2,T901505-2018,2018,0.013,0.017,0.096,-6.460
0.000,0.147,Test,S2,T901506-2018,2018,0.030,0.017,0.113,-5.951
0.000,0.071,Test,S2,T901507-2018,2018,0.015,0.017,0.097,-6.410
0.000,0.108,Test,S2,T901508-2018,2018,0.022,0.017,0.105,-6.173
0.000,0.069,Test,S2,T901602-2018,2018,0.014,0.017,0.097,-6.430
0.000,0.048,Test,S2,T901603-2018,2018,0.010,0.017,0.092,-6.577
0.000,0.055,Test,S2,T901604-2018,2018,0.011,0.017,0.094,-6.526
0.000,0.163,Test,S2,T900201-2018,2018,0.034,0.017,0.116,-5.864
0.000,0.170,Test,S2,T900210-2018,2018,0.035,0.017,0.118,-5.829
0.000,0.167,Test,S2,T900211-2018,2018,0.035,0.017,0.117,-5.841
0.000,0.127,Test,S2,T900202-2018,2018,0.026,0.017,0.109,-6.060
0.000,0.109,Test,S2,T900204-2018,2018,0.023,0.017,0.105,-6.168
0.000,0.168,Test,S2,T900205-2018,2018,0.035,0.017,0.117,-5.837
0.000,0.146,Test,S2,T900206-2018,2018,0.030,0.017,0.113,-5.956
0.000,0.108,Test,S2,T900207-2018,2018,0.022,0.017,0.105,-6.177
0.000,0.150,Test,S2,T900208-2018,2018,0.031,0.017,0.114,-5.933
0.000,0.104,Test,S2,T900209-2018,2018,0.022,0.017,0.104,-6.198
0.000,0.113,Test,S2,T900301-2018,2018,0.023,0.017,0.106,-6.146
0.000,0.037,Test,S2,T900310-2018,2018,0.008,0.017,0.090,-6.662
0.000,0.056,Test,S2,T900311-2018,2018,0.012,0.017,0.094,-6.520
0.000,0.008,Test,S2,T900312-2018,2018,0.002,0.017,0.084,-6.893
0.000,0.035,Test,S2,T900313-2018,2018,0.007,0.017,0.090,-6.677
0.000,0.146,Test,S2,T900314-2018,2018,0.030,0.017,0.113,-5.956
0.000,0.081,Test,S2,T900302-2018,2018,0.017,0.017,0.099,-6.346
0.000,0.062,Test,S2,T900303-2018,2018,0.013,0.017,0.095,-6.473
0.000,0.080,Test,S2,T900304-2018,2018,0.017,0.017,0.099,-6.351
0.000,0.044,Test,S2,T900305-2018,2018,0.009,0.017,0.092,-6.610
0.000,0.036,Test,S2,T900306-2018,2018,0.007,0.017,0.090,-6.669
0.000,0.032,Test,S2,T900307-2018,2018,0.007,0.017,0.089,-6.702
0.000,0.011,Test,S2,T900308-2018,2018,0.002,0.017,0.085,-6.869
0.000,0.091,Test,S2,T900309-2018,2018,0.019,0.017,0.101,-6.283
0.000,0.032,Test,S2,T900401-2018,2018,0.007,0.017,0.089,-6.702
0.000,0.118,Test,S2,T900402-2018,2018,0.025,0.017,0.107,-6.112
0.000,0.021,Test,S2,T900403-2018,2018,0.004,0.017,0.087,-6.789
0.000,0.029,Test,S2,T900406-2018,2018,0.006,0.017,0.089,-6.718
0.000,0.033,Test,S2,T900501-2018,2018,0.007,0.017,0.089,-6.694
0.000,0.023,Test,S2,T900502-2018,2018,0.005,0.017,0.087,-6.765
0.000,0.058,Test,S2,T900503-2018,2018,0.012,0.017,0.094,-6.506
0.000,0.037,Test,S2,T900504-2018,2018,0.008,0.017,0.090,-6.662
0.000,0.032,Test,S2,T900505-2018,2018,0.007,0.017,0.089,-6.700
0.000,0.013,Test,S2,T900507-2018,2018,0.003,0.017,0.085,-6.854
0.000,0.023,Test,S2,T900601-2018,2018,0.005,0.017,0.087,-6.766
0.000,0.051,Test,S2,T900602-2018,2018,0.011,0.017,0.093,-6.554
0.000,0.046,Test,S2,T900603-2018,2018,0.009,0.017,0.092,-6.594
0.000,0.009,Test,S2,T900604-2018,2018,0.002,0.017,0.084,-6.881
0.000,-0.030,Test,S2,T900607-2018,2018,0.000,0.017,0.083,-6.962
0.000,0.016,Test,S2,T900609-2018,2018,0.003,0.017,0.086,-6.830
0.000,0.237,Test,S2,T900706-2018,2018,0.049,0.017,0.132,-5.510
0.000,0.113,Test,S2,T900801-2018,2018,0.023,0.017,0.106,-6.146
0.000,0.154,Test,S2,T900803-2018,2018,0.032,0.017,0.114,-5.913
0.000,0.163,Test,S2,T900804-2018,2018,0.034,0.017,0.116,-5.864
0.000,0.052,Test,S2,T900901-2018,2018,0.011,0.017,0.093,-6.545
0.000,0.011,Test,S2,T900902-2018,2018,0.002,0.017,0.085,-6.872
0.000,0.011,Test,S2,T900903-2018,2018,0.002,0.017,0.085,-6.867
0.000,-0.011,Test,S2,T900909-2018,2018,0.000,0.017,0.083,-6.962
0.000,0.023,Test,S2,T910112-2018,2018,0.005,0.017,0.087,-6.770
0.000,0.042,Test,S2,T910104-2018,2018,0.009,0.017,0.091,-6.620
0.000,0.050,Test,S2,T910105-2018,2018,0.010,0.017,0.093,-6.564
0.000,0.094,Test,S2,T910106-2018,2018,0.019,0.017,0.102,-6.261
0.000,0.075,Test,S2,T910108-2018,2018,0.016,0.017,0.098,-6.387
0.000,-0.069,Test,S2,T910201-2018,2018,0.000,0.017,0.083,-6.962
0.000,-0.058,Test,S2,T910202-2018,2018,0.000,0.017,0.083,-6.962
0.000,-0.038,Test,S2,T910203-2018,2018,0.000,0.017,0.083,-6.962
0.000,-0.044,Test,S2,T910301-2018,2018,0.000,0.017,0.083,-6.962
0.000,-0.045,Test,S2,T910302-2018,2018,0.000,0.017,0.083,-6.962
0.000,0.001,Test,S2,T910401-2018,2018,0.000,0.017,0.083,-6.949
0.000,-0.005,Test,S2,T910402-2018,2018,0.000,0.017,0.083,-6.962
0.000,0.071,Test,S2,T910403-2018,2018,0.015,0.017,0.097,-6.411
0.000,-0.032,Test,S2,T910404-2018,2018,0.000,0.017,0.083,-6.962
0.000,0.034,Test,S2,T910501-2018,2018,0.007,0.017,0.090,-6.680
0.000,0.018,Test,S2,T910502-2018,2018,0.004,0.017,0.086,-6.806
0.000,-0.044,Test,S2,T910503-2018,2018,0.000,0.017,0.083,-6.962
0.000,0.080,Test,S2,T910504-2018,2018,0.017,0.017,0.099,-6.355
