Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE3,T350905-2015,2016,0.006,0.081,0.025,-12.535
0.011,0.015,Train,NE3,T321015-2017,2016,0.025,0.081,0.033,-10.974
0.000,0.001,Train,NE3,T301007-2018,2016,0.002,0.081,0.021,-13.747
0.000,-0.025,Train,NE3,T321604-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.004,Train,NE3,T320205-2020,2016,0.007,0.081,0.026,-12.391
0.001,-0.002,Train,NE3,T370107-2019,2016,0.000,0.081,0.018,-14.927
0.000,0.030,Train,NE3,T311803-2015,2016,0.051,0.081,0.070,-7.567
0.000,0.060,Train,NE3,T331015-2019,2016,0.104,0.081,0.123,-5.710
0.008,0.068,Train,NE3,T451014-2017,2016,0.117,0.081,0.129,-5.578
0.070,0.005,Train,NE3,T480709-2017,2016,0.008,0.081,-0.043,
0.000,-0.015,Train,NE3,T321602-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.020,Train,NE3,T340416-2020,2016,0.034,0.081,0.054,-8.644
0.000,0.040,Train,NE3,T321102-2020,2016,0.069,0.081,0.088,-6.734
0.000,-0.048,Train,NE3,T300119-2017,2016,0.000,0.081,0.019,-14.453
0.000,0.047,Train,NE3,T330517-2015,2016,0.080,0.081,0.099,-6.349
0.000,0.081,Train,NE3,T340721-2017,2016,0.139,0.081,0.158,-5.034
0.000,-0.014,Train,NE3,T311505-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.024,Train,NE3,T330310-2021,2016,0.042,0.081,0.061,-8.117
0.014,0.051,Train,NE3,T343103-2017,2016,0.088,0.081,0.094,-6.530
0.000,0.002,Train,NE3,T330105-2018,2016,0.003,0.081,0.023,-13.314
0.000,0.038,Train,NE3,T310702-2017,2016,0.066,0.081,0.085,-6.852
0.000,-0.003,Train,NE3,T320103-2019,2016,0.000,0.081,0.019,-14.453
0.001,-0.005,Train,NE3,T311703-2017,2016,0.000,0.081,0.018,-14.990
0.000,0.085,Train,NE3,T370102-2017,2016,0.146,0.081,0.165,-4.925
0.000,0.034,Train,NE3,T331706-2019,2016,0.059,0.081,0.078,-7.171
0.000,0.052,Train,NE3,T330425-2020,2016,0.090,0.081,0.109,-6.059
0.005,0.080,Train,NE3,T361501-2022,2016,0.138,0.081,0.152,-5.132
0.302,0.037,Train,NE3,T350403-2018,2016,0.063,0.081,-0.220,
0.000,0.016,Train,NE3,T320104-2017,2016,0.028,0.081,0.047,-9.258
0.286,0.087,Train,NE3,T330301-2022,2016,0.150,0.081,-0.117,
0.000,0.019,Train,NE3,T300212-2021,2016,0.032,0.081,0.051,-8.816
0.000,0.067,Train,NE3,T330911-2021,2016,0.115,0.081,0.134,-5.467
0.012,0.080,Train,NE3,T451014-2022,2016,0.137,0.081,0.144,-5.267
0.008,0.072,Train,NE3,T450603-2022,2016,0.124,0.081,0.135,-5.441
0.000,0.009,Train,NE3,T320506-2019,2016,0.016,0.081,0.035,-10.693
0.000,0.017,Train,NE3,T320408-2019,2016,0.029,0.081,0.048,-9.142
0.031,0.028,Train,NE3,T311104-2017,2016,0.048,0.081,0.036,-10.543
0.000,-0.005,Train,NE3,T301703-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.020,Train,NE3,T360308-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.000,Train,NE3,T301013-2017,2016,0.001,0.081,0.020,-14.194
0.000,-0.000,Train,NE3,T440903-2020,2016,0.000,0.081,0.019,-14.453
0.000,-0.039,Train,NE3,T302601-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.030,Train,NE3,T342606-2021,2016,0.051,0.081,0.070,-7.541
0.000,-0.002,Train,NE3,T330312-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.059,Train,NE3,T450707-2021,2016,0.101,0.081,0.121,-5.761
0.000,0.099,Train,NE3,T350609-2022,2016,0.169,0.081,0.188,-4.609
0.925,0.070,Train,NE3,T452003-2022,2016,0.120,0.081,-0.785,
0.000,-0.011,Train,NE3,T302202-2018,2016,0.000,0.081,0.019,-14.453
0.001,0.018,Train,NE3,T360901-2022,2016,0.030,0.081,0.049,-9.064
0.215,0.076,Train,NE3,T320714-2022,2016,0.131,0.081,-0.065,
0.030,0.036,Train,NE3,T300810-2021,2016,0.062,0.081,0.051,-8.840
0.000,0.034,Train,NE3,T320709-2015,2016,0.058,0.081,0.077,-7.187
0.000,0.044,Train,NE3,T370104-2022,2016,0.075,0.081,0.094,-6.509
0.000,0.046,Train,NE3,T350401-2021,2016,0.079,0.081,0.098,-6.380
0.114,0.064,Train,NE3,T350601-2019,2016,0.109,0.081,0.014,-16.908
0.024,0.044,Train,NE3,T341402-2021,2016,0.075,0.081,0.070,-7.568
0.000,0.050,Train,NE3,T310804-2021,2016,0.085,0.081,0.104,-6.189
0.044,0.076,Train,NE3,T331605-2022,2016,0.131,0.081,0.106,-6.152
0.000,0.010,Train,NE3,T451904-2015,2016,0.017,0.081,0.036,-10.535
0.000,0.052,Train,NE3,T331902-2019,2016,0.090,0.081,0.109,-6.063
0.000,-0.011,Train,NE3,T311109-2019,2016,0.000,0.081,0.019,-14.453
0.000,0.046,Train,NE3,T310804-2015,2016,0.079,0.081,0.098,-6.389
0.000,0.050,Train,NE3,T330510-2020,2016,0.086,0.081,0.105,-6.177
0.000,-0.018,Train,NE3,T341411-2015,2016,0.000,0.081,0.019,-14.453
0.036,0.103,Train,NE3,T450125-2019,2016,0.177,0.081,0.160,-4.995
0.003,0.014,Train,NE3,T370118-2017,2016,0.024,0.081,0.040,-10.053
0.000,0.020,Train,NE3,T441106-2021,2016,0.035,0.081,0.054,-8.615
0.000,0.040,Train,NE3,T301107-2022,2016,0.069,0.081,0.088,-6.751
0.000,0.016,Train,NE3,T331503-2018,2016,0.027,0.081,0.046,-9.309
0.156,0.106,Train,NE3,T350607-2019,2016,0.182,0.081,0.045,-9.383
0.699,0.058,Train,NE3,T350112-2022,2016,0.100,0.081,-0.580,
0.000,0.008,Train,NE3,T301701-2018,2016,0.014,0.081,0.033,-10.974
0.025,0.079,Train,NE3,T440804-2022,2016,0.135,0.081,0.129,-5.568
0.001,0.105,Train,NE3,T343304-2019,2016,0.181,0.081,0.199,-4.483
0.000,0.052,Train,NE3,T301511-2019,2016,0.089,0.081,0.108,-6.092
0.002,0.096,Train,NE3,T450118-2017,2016,0.164,0.081,0.181,-4.700
0.000,-0.026,Train,NE3,T440905-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.055,Train,NE3,T350113-2021,2016,0.094,0.081,0.113,-5.943
0.000,0.028,Train,NE3,T451111-2017,2016,0.049,0.081,0.067,-7.699
0.000,-0.012,Train,NE3,T330313-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.038,Train,NE3,T343301-2022,2016,0.065,0.081,0.084,-6.915
0.000,-0.002,Train,NE3,T301610-2018,2016,0.000,0.081,0.019,-14.453
0.025,0.073,Train,NE3,T341507-2019,2016,0.125,0.081,0.119,-5.794
0.205,0.072,Train,NE3,T350501-2019,2016,0.123,0.081,-0.063,
0.000,0.097,Train,NE3,T310801-2021,2016,0.167,0.081,0.186,-4.636
0.024,0.100,Train,NE3,T330702-2021,2016,0.171,0.081,0.166,-4.907
0.000,0.046,Train,NE3,T320701-2019,2016,0.079,0.081,0.098,-6.384
0.000,0.005,Train,NE3,T370608-2018,2016,0.009,0.081,0.028,-11.906
0.008,0.116,Train,NE3,T370501-2019,2016,0.198,0.081,0.209,-4.374
0.000,-0.017,Train,NE3,T370706-2017,2016,0.000,0.081,0.019,-14.453
0.020,0.109,Train,NE3,T450124-2019,2016,0.187,0.081,0.186,-4.631
0.000,0.007,Train,NE3,T320604-2018,2016,0.011,0.081,0.030,-11.483
0.000,0.046,Train,NE3,T320111-2017,2016,0.079,0.081,0.098,-6.400
0.000,0.057,Train,NE3,T301203-2022,2016,0.099,0.081,0.118,-5.827
0.000,0.027,Train,NE3,T300408-2019,2016,0.047,0.081,0.066,-7.770
0.000,0.001,Train,NE3,T302011-2018,2016,0.002,0.081,0.021,-13.752
0.000,-0.006,Train,NE3,T451702-2020,2016,0.000,0.081,0.019,-14.453
0.101,0.070,Train,NE3,T301716-2022,2016,0.121,0.081,0.039,-10.068
0.000,0.017,Train,NE3,T450802-2020,2016,0.029,0.081,0.049,-9.080
0.000,0.056,Train,NE3,T341505-2021,2016,0.097,0.081,0.116,-5.878
0.000,0.036,Train,NE3,T330807-2020,2016,0.061,0.081,0.080,-7.063
0.515,0.072,Train,NE3,T340411-2019,2016,0.123,0.081,-0.372,
0.312,0.121,Train,NE3,T451203-2017,2016,0.207,0.081,-0.086,
0.000,0.035,Train,NE3,T321504-2020,2016,0.060,0.081,0.079,-7.100
0.046,0.016,Train,NE3,T341404-2021,2016,0.028,0.081,0.001,-66.112
0.000,-0.001,Train,NE3,T303101-2015,2016,0.000,0.081,0.019,-14.453
0.290,0.079,Train,NE3,T350605-2022,2016,0.136,0.081,-0.135,
0.000,0.079,Train,NE3,T341107-2022,2016,0.135,0.081,0.154,-5.091
0.000,0.042,Train,NE3,T310907-2021,2016,0.072,0.081,0.091,-6.628
0.000,0.063,Train,NE3,T360308-2020,2016,0.108,0.081,0.128,-5.599
0.000,0.027,Train,NE3,T350901-2018,2016,0.046,0.081,0.066,-7.815
0.000,0.020,Train,NE3,T321401-2017,2016,0.034,0.081,0.053,-8.668
0.000,0.038,Train,NE3,T310413-2021,2016,0.065,0.081,0.084,-6.910
0.000,0.026,Train,NE3,T311606-2015,2016,0.045,0.081,0.064,-7.902
0.000,-0.011,Train,NE3,T302601-2019,2016,0.000,0.081,0.019,-14.453
0.241,0.088,Train,NE3,T302305-2022,2016,0.151,0.081,-0.071,
0.075,0.045,Train,NE3,T440110-2021,2016,0.077,0.081,0.021,-13.741
0.000,-0.027,Train,NE3,T451106-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.057,Train,NE3,T451608-2021,2016,0.098,0.081,0.117,-5.836
0.000,0.036,Train,NE3,T300610-2019,2016,0.062,0.081,0.082,-7.004
0.048,0.050,Train,NE3,T451301-2019,2016,0.086,0.081,0.057,-8.368
0.000,0.081,Train,NE3,T330810-2021,2016,0.139,0.081,0.159,-5.022
0.000,0.063,Train,NE3,T331014-2022,2016,0.108,0.081,0.128,-5.599
0.000,0.009,Train,NE3,T310309-2018,2016,0.016,0.081,0.035,-10.716
0.501,0.052,Train,NE3,T300603-2020,2016,0.089,0.081,-0.393,
0.016,0.026,Train,NE3,T301604-2017,2016,0.044,0.081,0.047,-9.184
0.000,-0.006,Train,NE3,T330511-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.050,Train,NE3,T331505-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.086,Train,NE3,T310113-2021,2016,0.148,0.081,0.168,-4.887
0.000,0.065,Train,NE3,T342204-2022,2016,0.111,0.081,0.130,-5.538
0.000,0.066,Train,NE3,T341205-2017,2016,0.113,0.081,0.132,-5.508
0.000,0.027,Train,NE3,T450605-2018,2016,0.047,0.081,0.066,-7.770
0.000,0.087,Train,NE3,T341201-2019,2016,0.150,0.081,0.169,-4.865
0.445,0.087,Train,NE3,T302405-2021,2016,0.150,0.081,-0.275,
0.000,0.077,Train,NE3,T451804-2018,2016,0.133,0.081,0.152,-5.134
0.009,0.050,Train,NE3,T310907-2017,2016,0.085,0.081,0.095,-6.479
0.008,0.039,Train,NE3,T300803-2020,2016,0.067,0.081,0.078,-7.145
0.000,0.031,Train,NE3,T300907-2020,2016,0.054,0.081,0.073,-7.409
0.000,-0.040,Train,NE3,T330604-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.002,Train,NE3,T311102-2018,2016,0.003,0.081,0.022,-13.409
0.000,0.038,Train,NE3,T450208-2018,2016,0.065,0.081,0.085,-6.876
0.000,0.025,Train,NE3,T301016-2019,2016,0.044,0.081,0.063,-7.980
0.000,0.008,Train,NE3,T342205-2020,2016,0.014,0.081,0.033,-11.039
0.106,0.123,Train,NE3,T450412-2019,2016,0.211,0.081,0.124,-5.687
0.022,0.047,Train,NE3,T450601-2021,2016,0.080,0.081,0.077,-7.208
0.000,-0.030,Train,NE3,T301001-2015,2016,0.000,0.081,0.019,-14.453
0.184,0.053,Train,NE3,T302702-2017,2016,0.091,0.081,-0.074,
0.000,0.052,Train,NE3,T360103-2019,2016,0.089,0.081,0.108,-6.095
0.000,0.065,Train,NE3,T342902-2018,2016,0.112,0.081,0.132,-5.514
0.000,0.099,Train,NE3,T341103-2022,2016,0.171,0.081,0.190,-4.592
0.000,-0.013,Train,NE3,T320504-2017,2016,0.000,0.081,0.019,-14.453
0.000,0.062,Train,NE3,T451408-2018,2016,0.106,0.081,0.125,-5.649
0.000,0.037,Train,NE3,T341518-2021,2016,0.063,0.081,0.082,-6.964
0.000,0.012,Train,NE3,T311802-2017,2016,0.021,0.081,0.040,-9.956
0.000,0.046,Train,NE3,T330408-2021,2016,0.078,0.081,0.097,-6.412
0.000,0.025,Train,NE3,T331702-2015,2016,0.042,0.081,0.061,-8.071
0.000,0.068,Train,NE3,T310414-2020,2016,0.117,0.081,0.136,-5.426
0.000,0.070,Train,NE3,T310807-2020,2016,0.121,0.081,0.140,-5.345
0.000,0.038,Train,NE3,T302703-2018,2016,0.066,0.081,0.085,-6.854
0.000,0.034,Train,NE3,T341107-2017,2016,0.058,0.081,0.078,-7.180
0.000,-0.029,Train,NE3,T451109-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.009,Train,NE3,T340203-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.026,Train,NE3,T300815-2019,2016,0.045,0.081,0.064,-7.927
0.000,0.047,Train,NE3,T330511-2015,2016,0.080,0.081,0.099,-6.351
0.051,-0.000,Train,NE3,T350902-2017,2016,0.000,0.081,-0.032,
0.437,0.074,Train,NE3,T301002-2021,2016,0.127,0.081,-0.290,
0.060,0.013,Train,NE3,T450502-2017,2016,0.022,0.081,-0.019,
0.000,-0.005,Train,NE3,T310117-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.036,Train,NE3,T330403-2022,2016,0.061,0.081,0.080,-7.060
0.401,0.095,Train,NE3,T311111-2022,2016,0.163,0.081,-0.219,
0.000,0.002,Train,NE3,T340717-2020,2016,0.003,0.081,0.022,-13.520
0.000,0.053,Train,NE3,T451305-2019,2016,0.092,0.081,0.111,-6.012
0.000,0.068,Train,NE3,T340701-2020,2016,0.117,0.081,0.136,-5.419
0.011,0.093,Train,NE3,T311501-2022,2016,0.159,0.081,0.168,-4.885
0.003,0.006,Train,NE3,T302602-2022,2016,0.011,0.081,0.026,-12.354
0.000,-0.003,Train,NE3,T450612-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.020,Train,NE3,T331017-2017,2016,0.034,0.081,0.053,-8.664
0.000,0.046,Train,NE3,T321605-2017,2016,0.079,0.081,0.099,-6.370
0.051,0.065,Train,NE3,T401503-2022,2016,0.112,0.081,0.080,-7.067
0.000,0.013,Train,NE3,T342603-2015,2016,0.022,0.081,0.041,-9.853
0.017,0.038,Train,NE3,T341507-2017,2016,0.065,0.081,0.068,-7.673
0.000,0.007,Train,NE3,T340711-2015,2016,0.012,0.081,0.031,-11.297
0.122,0.049,Train,NE3,T341115-2022,2016,0.084,0.081,-0.019,
0.000,-0.009,Train,NE3,T331405-2020,2016,0.000,0.081,0.019,-14.453
0.028,0.091,Train,NE3,T331303-2022,2016,0.156,0.081,0.147,-5.216
0.000,-0.031,Train,NE3,T300206-2017,2016,0.000,0.081,0.019,-14.453
0.013,0.020,Train,NE3,T311704-2017,2016,0.034,0.081,0.040,-10.028
0.000,-0.006,Train,NE3,T360803-2019,2016,0.000,0.081,0.019,-14.453
0.000,0.072,Train,NE3,T331402-2022,2016,0.124,0.081,0.143,-5.289
0.000,0.044,Train,NE3,T320909-2017,2016,0.076,0.081,0.095,-6.483
0.009,0.078,Train,NE3,T341411-2022,2016,0.134,0.081,0.144,-5.274
0.032,0.119,Train,NE3,T310104-2022,2016,0.204,0.081,0.191,-4.577
0.000,0.015,Train,NE3,T330304-2019,2016,0.026,0.081,0.046,-9.371
0.000,-0.020,Train,NE3,T361602-2019,2016,0.000,0.081,0.019,-14.453
0.030,0.036,Train,NE3,T341413-2017,2016,0.062,0.081,0.052,-8.779
0.000,0.010,Train,NE3,T301214-2018,2016,0.017,0.081,0.036,-10.505
0.060,0.071,Train,NE3,T301705-2022,2016,0.123,0.081,0.082,-6.984
0.000,0.010,Train,NE3,T321306-2018,2016,0.017,0.081,0.036,-10.485
0.000,0.033,Train,NE3,T310120-2015,2016,0.057,0.081,0.076,-7.249
0.000,0.062,Train,NE3,T342002-2022,2016,0.107,0.081,0.126,-5.632
0.000,0.030,Train,NE3,T311704-2015,2016,0.051,0.081,0.070,-7.557
0.119,0.007,Train,NE3,T330803-2017,2016,0.012,0.081,-0.088,
0.000,0.027,Train,NE3,T320504-2018,2016,0.047,0.081,0.066,-7.792
0.139,0.071,Train,NE3,T330907-2019,2016,0.121,0.081,0.002,-44.302
0.000,0.049,Train,NE3,T320503-2020,2016,0.084,0.081,0.104,-6.213
0.000,0.037,Train,NE3,T302703-2015,2016,0.063,0.081,0.082,-6.990
0.000,0.050,Train,NE3,T370115-2021,2016,0.086,0.081,0.105,-6.177
0.000,0.086,Train,NE3,T301610-2021,2016,0.148,0.081,0.167,-4.890
0.000,0.029,Train,NE3,T330207-2018,2016,0.050,0.081,0.069,-7.600
0.049,0.056,Train,NE3,T451018-2015,2016,0.096,0.081,0.066,-7.762
0.000,-0.022,Train,NE3,T310705-2019,2016,0.000,0.081,0.019,-14.453
0.000,0.024,Train,NE3,T331604-2020,2016,0.042,0.081,0.061,-8.098
0.000,-0.004,Train,NE3,T321210-2015,2016,0.000,0.081,0.019,-14.453
0.810,0.109,Train,NE3,T330122-2022,2016,0.187,0.081,-0.605,
0.047,0.115,Train,NE3,T370607-2022,2016,0.197,0.081,0.169,-4.860
0.553,0.050,Train,NE3,T451103-2017,2016,0.085,0.081,-0.449,
0.000,-0.002,Train,NE3,T301501-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.009,Train,NE3,T302601-2020,2016,0.015,0.081,0.034,-10.880
0.000,0.056,Train,NE3,T451706-2018,2016,0.097,0.081,0.116,-5.871
0.000,0.058,Train,NE3,T310507-2015,2016,0.099,0.081,0.118,-5.816
0.000,0.021,Train,NE3,T331101-2015,2016,0.036,0.081,0.055,-8.526
0.500,0.063,Train,NE3,T450209-2019,2016,0.108,0.081,-0.372,
0.000,0.030,Train,NE3,T332104-2019,2016,0.052,0.081,0.071,-7.481
0.000,0.010,Train,NE3,T331204-2018,2016,0.017,0.081,0.036,-10.498
0.000,0.053,Train,NE3,T331016-2017,2016,0.091,0.081,0.110,-6.039
0.000,0.045,Train,NE3,T480202-2018,2016,0.077,0.081,0.096,-6.467
0.004,0.082,Train,NE3,T451407-2017,2016,0.140,0.081,0.155,-5.079
0.000,0.066,Train,NE3,T320607-2019,2016,0.114,0.081,0.133,-5.490
0.000,-0.002,Train,NE3,T301303-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.038,Train,NE3,T370401-2021,2016,0.066,0.081,0.085,-6.852
0.000,0.046,Train,NE3,T360118-2018,2016,0.079,0.081,0.098,-6.385
0.000,-0.014,Train,NE3,T330106-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.010,Train,NE3,T310120-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.019,Train,NE3,T302802-2015,2016,0.033,0.081,0.053,-8.724
0.000,0.070,Train,NE3,T450807-2018,2016,0.121,0.081,0.140,-5.345
0.000,-0.012,Train,NE3,T331201-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.056,Train,NE3,T310506-2021,2016,0.097,0.081,0.116,-5.880
0.000,0.086,Train,NE3,T320907-2021,2016,0.148,0.081,0.167,-4.887
0.000,0.034,Train,NE3,T320915-2020,2016,0.058,0.081,0.077,-7.209
0.000,0.033,Train,NE3,T331904-2020,2016,0.057,0.081,0.076,-7.232
0.000,0.013,Train,NE3,T300807-2018,2016,0.022,0.081,0.041,-9.906
0.000,0.026,Train,NE3,T331605-2015,2016,0.045,0.081,0.064,-7.925
0.000,0.009,Train,NE3,T480715-2015,2016,0.016,0.081,0.035,-10.676
0.000,0.034,Train,NE3,T311004-2015,2016,0.059,0.081,0.078,-7.158
0.000,0.042,Train,NE3,T320405-2021,2016,0.071,0.081,0.091,-6.646
0.000,-0.003,Train,NE3,T320126-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.024,Train,NE3,T341110-2020,2016,0.042,0.081,0.061,-8.110
0.000,0.040,Train,NE3,T300410-2021,2016,0.068,0.081,0.087,-6.780
0.054,0.089,Train,NE3,T451401-2017,2016,0.152,0.081,0.117,-5.856
0.173,0.053,Train,NE3,T303103-2017,2016,0.091,0.081,-0.063,
0.000,0.014,Train,NE3,T340903-2015,2016,0.024,0.081,0.043,-9.663
0.000,0.032,Train,NE3,T370103-2022,2016,0.055,0.081,0.074,-7.352
0.121,0.027,Train,NE3,T360607-2017,2016,0.046,0.081,-0.056,
0.005,0.100,Train,NE3,T370301-2019,2016,0.171,0.081,0.185,-4.654
0.000,-0.025,Train,NE3,T302201-2018,2016,0.000,0.081,0.019,-14.453
0.205,0.039,Train,NE3,T350409-2017,2016,0.067,0.081,-0.119,
0.026,0.072,Train,NE3,T310713-2020,2016,0.123,0.081,0.117,-5.846
0.066,0.053,Train,NE3,T310418-2022,2016,0.091,0.081,0.044,-9.541
0.000,-0.021,Train,NE3,T441004-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.044,Train,NE3,T441008-2019,2016,0.076,0.081,0.095,-6.485
0.000,0.004,Train,NE3,T302603-2018,2016,0.008,0.081,0.027,-12.246
0.000,0.036,Train,NE3,T311301-2019,2016,0.063,0.081,0.082,-6.996
0.090,0.052,Train,NE3,T451113-2017,2016,0.089,0.081,0.019,-14.687
0.003,0.014,Train,NE3,T350108-2018,2016,0.023,0.081,0.039,-10.116
0.000,-0.014,Train,NE3,T441009-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.066,Train,NE3,T370305-2021,2016,0.113,0.081,0.132,-5.496
0.000,-0.021,Train,NE3,T480703-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.023,Train,NE3,T342606-2018,2016,0.040,0.081,0.059,-8.248
0.000,0.031,Train,NE3,T360119-2020,2016,0.052,0.081,0.072,-7.473
0.000,0.019,Train,NE3,T311901-2019,2016,0.033,0.081,0.052,-8.742
0.000,0.027,Train,NE3,T450502-2020,2016,0.047,0.081,0.066,-7.800
0.018,0.069,Train,NE3,T300802-2021,2016,0.119,0.081,0.120,-5.762
0.000,0.047,Train,NE3,T331503-2017,2016,0.081,0.081,0.100,-6.312
0.300,0.042,Train,NE3,T450504-2021,2016,0.072,0.081,-0.209,
0.000,-0.011,Train,NE3,T320512-2019,2016,0.000,0.081,0.019,-14.453
0.000,0.120,Train,NE3,T340304-2018,2016,0.207,0.081,0.226,-4.208
0.018,0.050,Train,NE3,T330416-2017,2016,0.085,0.081,0.086,-6.813
0.940,0.062,Train,NE3,T360203-2021,2016,0.106,0.081,-0.815,
0.169,0.065,Train,NE3,T340402-2021,2016,0.111,0.081,-0.038,
0.000,0.016,Train,NE3,T330116-2017,2016,0.027,0.081,0.046,-9.282
0.000,-0.001,Train,NE3,T321102-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.057,Train,NE3,T310907-2022,2016,0.097,0.081,0.116,-5.867
0.030,0.053,Train,NE3,T370703-2021,2016,0.092,0.081,0.081,-7.017
0.000,0.011,Train,NE3,T321008-2017,2016,0.019,0.081,0.038,-10.221
0.000,-0.021,Train,NE3,T341505-2020,2016,0.000,0.081,0.019,-14.453
0.035,0.076,Train,NE3,T350412-2019,2016,0.131,0.081,0.116,-5.885
0.192,-0.002,Train,NE3,T342402-2017,2016,0.000,0.081,-0.173,
0.000,0.024,Train,NE3,T330116-2015,2016,0.042,0.081,0.061,-8.098
0.000,0.040,Train,NE3,T350703-2021,2016,0.069,0.081,0.089,-6.722
0.000,0.092,Train,NE3,T340504-2022,2016,0.158,0.081,0.177,-4.756
0.000,0.031,Train,NE3,T310701-2019,2016,0.053,0.081,0.073,-7.426
0.000,0.025,Train,NE3,T320305-2018,2016,0.042,0.081,0.062,-8.062
0.000,0.016,Train,NE3,T340804-2022,2016,0.027,0.081,0.046,-9.295
0.000,0.057,Train,NE3,T480205-2021,2016,0.098,0.081,0.117,-5.841
0.661,0.076,Train,NE3,T302403-2021,2016,0.130,0.081,-0.512,
0.001,0.048,Train,NE3,T450118-2018,2016,0.082,0.081,0.100,-6.331
0.001,0.074,Train,NE3,T331406-2022,2016,0.127,0.081,0.145,-5.246
0.000,-0.010,Train,NE3,T342203-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.005,Train,NE3,T340710-2020,2016,0.008,0.081,0.027,-12.087
0.000,-0.009,Train,NE3,T450409-2020,2016,0.000,0.081,0.019,-14.453
0.000,-0.020,Train,NE3,T330528-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.045,Train,NE3,T350610-2021,2016,0.077,0.081,0.096,-6.460
0.000,0.050,Train,NE3,T350702-2020,2016,0.085,0.081,0.104,-6.192
0.000,0.061,Train,NE3,T330504-2015,2016,0.105,0.081,0.124,-5.684
0.000,0.025,Train,NE3,T330118-2017,2016,0.042,0.081,0.061,-8.071
0.000,-0.009,Train,NE3,T461803-2015,2016,0.000,0.081,0.019,-14.453
0.005,0.081,Train,NE3,T330303-2017,2016,0.138,0.081,0.153,-5.115
0.000,-0.006,Train,NE3,T331011-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.031,Train,NE3,T440410-2018,2016,0.053,0.081,0.072,-7.447
0.000,0.013,Train,NE3,T310105-2015,2016,0.022,0.081,0.041,-9.891
0.195,0.064,Train,NE3,T310909-2022,2016,0.111,0.081,-0.065,
0.195,0.101,Train,NE3,T340410-2017,2016,0.174,0.081,-0.003,
0.000,0.058,Train,NE3,T301207-2021,2016,0.099,0.081,0.119,-5.809
0.019,0.060,Train,NE3,T310406-2021,2016,0.104,0.081,0.104,-6.197
0.000,0.049,Train,NE3,T321011-2019,2016,0.084,0.081,0.103,-6.224
0.000,0.005,Train,NE3,T300818-2019,2016,0.008,0.081,0.027,-12.109
0.000,0.038,Train,NE3,T450201-2015,2016,0.065,0.081,0.084,-6.912
0.000,0.077,Train,NE3,T340715-2017,2016,0.132,0.081,0.151,-5.151
0.000,0.018,Train,NE3,T370112-2020,2016,0.030,0.081,0.050,-8.980
0.000,0.045,Train,NE3,T320106-2020,2016,0.077,0.081,0.097,-6.438
0.000,0.061,Train,NE3,T342206-2022,2016,0.105,0.081,0.124,-5.682
0.000,0.065,Train,NE3,T350114-2021,2016,0.112,0.081,0.132,-5.514
0.000,0.005,Train,NE3,T330804-2018,2016,0.009,0.081,0.028,-11.950
0.000,0.033,Train,NE3,T330903-2018,2016,0.057,0.081,0.076,-7.255
0.000,0.047,Train,NE3,T311802-2019,2016,0.081,0.081,0.100,-6.316
0.117,-0.001,Train,NE3,T341402-2017,2016,0.000,0.081,-0.098,
0.000,0.034,Train,NE3,T300502-2019,2016,0.059,0.081,0.078,-7.163
0.003,0.017,Train,NE3,T360606-2018,2016,0.029,0.081,0.045,-9.396
0.000,0.071,Train,NE3,T480115-2022,2016,0.121,0.081,0.140,-5.337
0.000,0.015,Train,NE3,T320101-2017,2016,0.025,0.081,0.045,-9.479
0.000,0.019,Train,NE3,T311404-2015,2016,0.033,0.081,0.052,-8.763
0.000,0.009,Train,NE3,T340701-2015,2016,0.015,0.081,0.034,-10.833
0.000,-0.011,Train,NE3,T350110-2015,2016,0.000,0.081,0.019,-14.453
