Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE3,T330911-2020,2018,0.021,0.053,0.068,-7.668
0.000,0.032,Train,NE3,T330910-2015,2018,0.035,0.053,0.083,-6.959
0.000,0.030,Train,NE3,T321403-2017,2018,0.034,0.053,0.081,-7.033
0.000,0.012,Train,NE3,T330118-2016,2018,0.013,0.053,0.061,-8.126
0.012,0.063,Train,NE3,T341521-2017,2018,0.070,0.053,0.105,-6.171
0.019,0.069,Train,NE3,T301807-2020,2018,0.076,0.053,0.105,-6.174
0.000,0.021,Train,NE3,T311401-2015,2018,0.023,0.053,0.070,-7.552
0.000,0.016,Train,NE3,T341108-2020,2018,0.018,0.053,0.065,-7.846
0.000,-0.019,Train,NE3,T330112-2016,2018,0.000,0.053,0.047,-9.190
0.000,0.013,Train,NE3,T331301-2020,2018,0.015,0.053,0.062,-8.038
0.000,0.023,Train,NE3,T451018-2020,2018,0.026,0.053,0.073,-7.400
0.000,0.093,Train,NE3,T321101-2022,2018,0.102,0.053,0.149,-5.175
0.035,0.096,Train,NE3,T440409-2019,2018,0.106,0.053,0.119,-5.802
0.001,0.041,Train,NE3,T331302-2021,2018,0.045,0.053,0.091,-6.627
0.000,0.011,Train,NE3,T451408-2016,2018,0.012,0.053,0.060,-8.176
0.000,0.076,Train,NE3,T321210-2019,2018,0.084,0.053,0.131,-5.523
0.239,0.060,Train,NE3,T301315-2021,2018,0.066,0.053,-0.126,
0.000,0.023,Train,NE3,T321017-2019,2018,0.025,0.053,0.072,-7.437
0.000,0.054,Train,NE3,T341106-2016,2018,0.060,0.053,0.107,-6.103
0.000,0.027,Train,NE3,T320604-2021,2018,0.030,0.053,0.078,-7.182
0.000,0.027,Train,NE3,T350303-2016,2018,0.030,0.053,0.077,-7.191
0.047,0.002,Train,NE3,T341521-2016,2018,0.002,0.053,0.003,-37.584
0.018,0.079,Train,NE3,T310310-2022,2018,0.087,0.053,0.117,-5.858
0.039,0.084,Train,NE3,T302903-2022,2018,0.093,0.053,0.101,-6.286
0.000,0.041,Train,NE3,T310502-2015,2018,0.046,0.053,0.093,-6.562
0.032,0.035,Train,NE3,T300906-2016,2018,0.039,0.053,0.054,-8.628
0.000,0.013,Train,NE3,T300815-2019,2018,0.014,0.053,0.061,-8.068
0.043,0.027,Train,NE3,T360112-2016,2018,0.030,0.053,0.034,-10.849
0.000,0.018,Train,NE3,T302008-2021,2018,0.020,0.053,0.067,-7.724
0.000,0.016,Train,NE3,T300501-2015,2018,0.018,0.053,0.065,-7.821
0.085,0.078,Train,NE3,T301604-2022,2018,0.086,0.053,0.049,-9.052
0.000,0.002,Train,NE3,T320509-2015,2018,0.003,0.053,0.050,-8.942
0.000,0.039,Train,NE3,T310507-2016,2018,0.043,0.053,0.091,-6.636
0.000,0.079,Train,NE3,T331206-2019,2018,0.087,0.053,0.134,-5.460
0.000,0.046,Train,NE3,T300801-2015,2018,0.051,0.053,0.098,-6.376
0.017,0.087,Train,NE3,T330309-2022,2018,0.096,0.053,0.127,-5.619
0.000,0.066,Train,NE3,T321601-2022,2018,0.073,0.053,0.120,-5.767
0.001,0.066,Train,NE3,T401501-2022,2018,0.073,0.053,0.120,-5.782
0.000,0.031,Train,NE3,T321603-2016,2018,0.034,0.053,0.081,-7.021
0.000,-0.004,Train,NE3,T480702-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.045,Train,NE3,T370701-2021,2018,0.050,0.053,0.097,-6.422
0.000,0.048,Train,NE3,T331405-2021,2018,0.053,0.053,0.101,-6.303
0.000,0.022,Train,NE3,T300405-2020,2018,0.024,0.053,0.071,-7.484
0.000,0.000,Train,NE3,T330106-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.009,Train,NE3,T301220-2015,2018,0.010,0.053,0.058,-8.332
0.000,0.004,Train,NE3,T450410-2015,2018,0.004,0.053,0.052,-8.791
0.024,0.080,Train,NE3,T331102-2017,2018,0.088,0.053,0.112,-5.971
0.477,0.127,Train,NE3,T330123-2022,2018,0.140,0.053,-0.289,
0.000,-0.006,Train,NE3,T301512-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.027,Train,NE3,T310425-2017,2018,0.030,0.053,0.077,-7.188
0.000,-0.012,Train,NE3,T310306-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.009,Train,NE3,T301102-2016,2018,0.010,0.053,0.058,-8.337
0.000,0.007,Train,NE3,T300905-2015,2018,0.008,0.053,0.055,-8.535
0.000,-0.039,Train,NE3,T302602-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.028,Train,NE3,T310103-2015,2018,0.031,0.053,0.079,-7.136
0.000,0.036,Train,NE3,T340801-2020,2018,0.040,0.053,0.087,-6.762
0.324,0.097,Train,NE3,T301502-2022,2018,0.107,0.053,-0.170,
0.000,0.058,Train,NE3,T310509-2019,2018,0.064,0.053,0.112,-5.989
0.000,0.105,Train,NE3,T310802-2022,2018,0.116,0.053,0.163,-4.954
0.000,0.022,Train,NE3,T300706-2019,2018,0.024,0.053,0.071,-7.483
0.223,0.104,Train,NE3,T341901-2019,2018,0.115,0.053,-0.061,
0.000,-0.015,Train,NE3,T330315-2015,2018,0.000,0.053,0.047,-9.190
0.000,-0.013,Train,NE3,T441005-2016,2018,0.000,0.053,0.047,-9.190
0.000,0.065,Train,NE3,T342205-2017,2018,0.072,0.053,0.119,-5.789
0.000,0.044,Train,NE3,T332004-2019,2018,0.049,0.053,0.096,-6.459
0.072,0.037,Train,NE3,T330710-2017,2018,0.041,0.053,0.016,-15.581
0.000,0.003,Train,NE3,T311603-2020,2018,0.004,0.053,0.051,-8.862
0.000,0.123,Train,NE3,T341906-2017,2018,0.136,0.053,0.183,-4.672
0.000,0.035,Train,NE3,T330703-2019,2018,0.039,0.053,0.086,-6.804
0.136,0.071,Train,NE3,T311002-2021,2018,0.078,0.053,-0.011,
0.000,-0.004,Train,NE3,T340704-2020,2018,0.000,0.053,0.047,-9.190
0.003,0.052,Train,NE3,T330201-2019,2018,0.057,0.053,0.101,-6.280
0.000,-0.015,Train,NE3,T480605-2020,2018,0.000,0.053,0.047,-9.190
0.920,0.101,Train,NE3,T360110-2022,2018,0.111,0.053,-0.761,
0.000,0.031,Train,NE3,T331405-2016,2018,0.034,0.053,0.081,-7.008
0.000,0.031,Train,NE3,T440205-2016,2018,0.034,0.053,0.081,-7.021
0.000,0.007,Train,NE3,T311405-2019,2018,0.008,0.053,0.055,-8.490
0.000,0.070,Train,NE3,T320907-2022,2018,0.077,0.053,0.125,-5.664
0.011,0.094,Train,NE3,T370401-2019,2018,0.103,0.053,0.140,-5.350
0.304,0.103,Train,NE3,T440403-2019,2018,0.114,0.053,-0.143,
0.000,-0.006,Train,NE3,T302006-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.039,Train,NE3,T330309-2015,2018,0.043,0.053,0.090,-6.653
0.000,0.078,Train,NE3,T342002-2022,2018,0.086,0.053,0.134,-5.468
0.028,0.015,Train,NE3,T340409-2016,2018,0.016,0.053,0.035,-10.635
0.074,0.022,Train,NE3,T302006-2021,2018,0.024,0.053,-0.003,
0.000,-0.009,Train,NE3,T331201-2015,2018,0.000,0.053,0.047,-9.190
0.034,0.109,Train,NE3,T321013-2022,2018,0.120,0.053,0.134,-5.473
0.217,0.055,Train,NE3,T301507-2022,2018,0.060,0.053,-0.109,
0.004,0.018,Train,NE3,T451205-2017,2018,0.020,0.053,0.063,-7.948
0.002,0.082,Train,NE3,T310715-2022,2018,0.090,0.053,0.135,-5.445
0.000,0.030,Train,NE3,T320119-2016,2018,0.033,0.053,0.080,-7.064
0.000,0.031,Train,NE3,T300815-2022,2018,0.034,0.053,0.081,-7.014
0.000,0.062,Train,NE3,T460715-2022,2018,0.068,0.053,0.115,-5.892
0.000,0.030,Train,NE3,T311008-2015,2018,0.033,0.053,0.081,-7.048
0.004,0.026,Train,NE3,T331506-2016,2018,0.029,0.053,0.072,-7.448
0.186,-0.011,Train,NE3,T302401-2016,2018,0.000,0.053,-0.138,
0.039,0.094,Train,NE3,T330901-2019,2018,0.103,0.053,0.112,-5.980
0.000,0.039,Train,NE3,T480101-2015,2018,0.043,0.053,0.090,-6.653
0.000,0.023,Train,NE3,T360301-2019,2018,0.026,0.053,0.073,-7.400
0.000,0.021,Train,NE3,T361603-2017,2018,0.024,0.053,0.071,-7.510
0.000,0.016,Train,NE3,T301009-2020,2018,0.017,0.053,0.065,-7.860
0.000,-0.013,Train,NE3,T311110-2020,2018,0.000,0.053,0.047,-9.190
0.076,0.113,Train,NE3,T330902-2019,2018,0.124,0.053,0.095,-6.482
0.001,0.155,Train,NE3,T350306-2019,2018,0.171,0.053,0.217,-4.294
0.017,-0.009,Train,NE3,T450515-2022,2018,0.000,0.053,0.031,-11.391
0.000,0.073,Train,NE3,T341007-2019,2018,0.081,0.053,0.128,-5.582
0.000,0.060,Train,NE3,T340721-2017,2018,0.066,0.053,0.114,-5.936
0.000,0.048,Train,NE3,T341008-2016,2018,0.053,0.053,0.100,-6.325
0.000,-0.034,Train,NE3,T300206-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.035,Train,NE3,T311015-2017,2018,0.038,0.053,0.086,-6.833
0.000,0.016,Train,NE3,T312305-2019,2018,0.017,0.053,0.065,-7.854
0.008,0.073,Train,NE3,T331201-2022,2018,0.080,0.053,0.120,-5.780
0.000,0.024,Train,NE3,T441101-2020,2018,0.026,0.053,0.074,-7.368
0.000,0.058,Train,NE3,T331024-2017,2018,0.064,0.053,0.111,-5.993
0.000,0.023,Train,NE3,T301016-2016,2018,0.025,0.053,0.073,-7.413
0.163,0.026,Train,NE3,T311301-2016,2018,0.029,0.053,-0.087,
0.000,0.018,Train,NE3,T450307-2021,2018,0.020,0.053,0.067,-7.730
0.000,-0.043,Train,NE3,T340204-2015,2018,0.000,0.053,0.047,-9.190
0.155,0.071,Train,NE3,T311101-2022,2018,0.079,0.053,-0.029,
0.000,0.010,Train,NE3,T450408-2020,2018,0.010,0.053,0.058,-8.315
0.269,0.085,Train,NE3,T320112-2022,2018,0.094,0.053,-0.128,
0.008,0.038,Train,NE3,T300801-2016,2018,0.042,0.053,0.081,-7.031
0.000,0.049,Train,NE3,T331006-2019,2018,0.054,0.053,0.101,-6.285
0.178,0.037,Train,NE3,T350604-2021,2018,0.040,0.053,-0.090,
0.167,0.036,Train,NE3,T440804-2019,2018,0.040,0.053,-0.080,
0.000,0.028,Train,NE3,T320913-2015,2018,0.031,0.053,0.078,-7.139
0.002,0.043,Train,NE3,T331504-2016,2018,0.048,0.053,0.093,-6.566
0.000,0.026,Train,NE3,T311305-2019,2018,0.029,0.053,0.077,-7.229
0.000,0.094,Train,NE3,T320905-2021,2018,0.104,0.053,0.151,-5.139
0.007,0.016,Train,NE3,T320301-2016,2018,0.018,0.053,0.058,-8.286
0.000,0.021,Train,NE3,T350903-2020,2018,0.023,0.053,0.071,-7.523
0.000,0.017,Train,NE3,T440205-2020,2018,0.019,0.053,0.066,-7.780
0.000,0.019,Train,NE3,T480204-2016,2018,0.020,0.053,0.068,-7.682
0.050,0.107,Train,NE3,T330313-2022,2018,0.117,0.053,0.115,-5.904
0.000,0.011,Train,NE3,T300610-2015,2018,0.013,0.053,0.060,-8.164
0.000,0.050,Train,NE3,T320308-2021,2018,0.055,0.053,0.103,-6.246
0.000,0.005,Train,NE3,T440101-2016,2018,0.006,0.053,0.053,-8.695
0.006,0.028,Train,NE3,T332003-2017,2018,0.031,0.053,0.073,-7.427
0.000,-0.003,Train,NE3,T332204-2020,2018,0.000,0.053,0.047,-9.190
0.002,0.053,Train,NE3,T301307-2022,2018,0.058,0.053,0.104,-6.211
0.000,0.085,Train,NE3,T330207-2019,2018,0.094,0.053,0.141,-5.323
0.000,0.086,Train,NE3,T340113-2020,2018,0.095,0.053,0.142,-5.304
0.986,0.088,Train,NE3,T451301-2022,2018,0.097,0.053,-0.842,
0.000,0.053,Train,NE3,T451304-2016,2018,0.059,0.053,0.106,-6.144
0.000,0.073,Train,NE3,T311007-2019,2018,0.081,0.053,0.128,-5.583
0.000,0.026,Train,NE3,T341414-2017,2018,0.029,0.053,0.076,-7.256
0.000,0.027,Train,NE3,T321501-2020,2018,0.030,0.053,0.078,-7.183
0.082,0.067,Train,NE3,T450502-2022,2018,0.074,0.053,0.040,-10.051
0.751,0.078,Train,NE3,T350112-2017,2018,0.086,0.053,-0.617,
0.000,0.019,Train,NE3,T321103-2017,2018,0.021,0.053,0.068,-7.660
0.331,0.118,Train,NE3,T340402-2022,2018,0.130,0.053,-0.154,
0.188,0.025,Train,NE3,T450520-2017,2018,0.028,0.053,-0.113,
0.000,0.013,Train,NE3,T401405-2019,2018,0.014,0.053,0.061,-8.077
0.020,0.022,Train,NE3,T450110-2017,2018,0.024,0.053,0.051,-8.835
0.000,0.065,Train,NE3,T341107-2019,2018,0.072,0.053,0.119,-5.793
0.044,0.113,Train,NE3,T370604-2019,2018,0.125,0.053,0.128,-5.583
0.000,0.033,Train,NE3,T341121-2017,2018,0.036,0.053,0.083,-6.929
0.015,0.103,Train,NE3,T331502-2022,2018,0.113,0.053,0.145,-5.247
0.319,0.104,Train,NE3,T340409-2022,2018,0.114,0.053,-0.157,
0.032,0.063,Train,NE3,T303102-2021,2018,0.070,0.053,0.085,-6.864
0.000,0.008,Train,NE3,T341104-2020,2018,0.009,0.053,0.056,-8.454
0.000,0.090,Train,NE3,T350901-2022,2018,0.100,0.053,0.147,-5.216
0.627,0.062,Train,NE3,T360204-2021,2018,0.069,0.053,-0.511,
0.001,0.014,Train,NE3,T331402-2021,2018,0.015,0.053,0.062,-8.029
0.000,0.038,Train,NE3,T320502-2021,2018,0.042,0.053,0.090,-6.681
0.099,0.016,Train,NE3,T300902-2016,2018,0.018,0.053,-0.033,
0.000,0.074,Train,NE3,T480205-2019,2018,0.082,0.053,0.129,-5.571
0.000,-0.015,Train,NE3,T330524-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.073,Train,NE3,T310501-2022,2018,0.081,0.053,0.128,-5.591
0.000,0.011,Train,NE3,T341508-2016,2018,0.012,0.053,0.060,-8.178
0.020,0.107,Train,NE3,T450604-2017,2018,0.118,0.053,0.146,-5.240
0.000,0.056,Train,NE3,T330401-2020,2018,0.061,0.053,0.109,-6.067
0.000,0.032,Train,NE3,T320205-2015,2018,0.035,0.053,0.082,-6.973
0.000,0.044,Train,NE3,T320107-2019,2018,0.048,0.053,0.096,-6.462
0.000,-0.012,Train,NE3,T320503-2015,2018,0.000,0.053,0.047,-9.190
0.035,0.086,Train,NE3,T450305-2022,2018,0.095,0.053,0.107,-6.110
0.000,0.014,Train,NE3,T332101-2016,2018,0.016,0.053,0.063,-7.955
0.000,0.036,Train,NE3,T450118-2022,2018,0.039,0.053,0.087,-6.794
0.004,0.038,Train,NE3,T321012-2016,2018,0.042,0.053,0.085,-6.857
0.312,0.036,Train,NE3,T311112-2021,2018,0.040,0.053,-0.225,
0.000,0.095,Train,NE3,T480101-2022,2018,0.104,0.053,0.152,-5.133
0.194,0.083,Train,NE3,T301505-2022,2018,0.092,0.053,-0.055,
0.000,0.085,Train,NE3,T310120-2022,2018,0.093,0.053,0.141,-5.333
0.000,-0.002,Train,NE3,T302202-2017,2018,0.000,0.053,0.047,-9.190
0.000,0.053,Train,NE3,T320509-2016,2018,0.058,0.053,0.106,-6.153
0.009,0.078,Train,NE3,T311504-2022,2018,0.087,0.053,0.125,-5.665
0.000,0.039,Train,NE3,T310308-2016,2018,0.044,0.053,0.091,-6.634
0.000,-0.009,Train,NE3,T452001-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.038,Train,NE3,T341120-2017,2018,0.042,0.053,0.090,-6.680
0.000,-0.003,Train,NE3,T321603-2020,2018,0.000,0.053,0.047,-9.190
0.010,0.075,Train,NE3,T310403-2022,2018,0.083,0.053,0.120,-5.769
0.000,0.056,Train,NE3,T370114-2022,2018,0.062,0.053,0.109,-6.057
0.000,0.038,Train,NE3,T441104-2015,2018,0.042,0.053,0.089,-6.700
0.000,0.031,Train,NE3,T480101-2020,2018,0.035,0.053,0.082,-6.989
0.000,0.014,Train,NE3,T350505-2015,2018,0.015,0.053,0.063,-7.992
0.000,0.112,Train,NE3,T350108-2017,2018,0.123,0.053,0.170,-4.844
0.000,0.056,Train,NE3,T331601-2021,2018,0.062,0.053,0.109,-6.048
0.000,0.143,Train,NE3,T320111-2021,2018,0.158,0.053,0.205,-4.414
0.000,-0.008,Train,NE3,T303003-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.048,Train,NE3,T370701-2022,2018,0.053,0.053,0.100,-6.325
0.000,0.081,Train,NE3,T450303-2022,2018,0.090,0.053,0.137,-5.410
0.000,0.042,Train,NE3,T320105-2016,2018,0.046,0.053,0.094,-6.531
0.000,0.043,Train,NE3,T330908-2021,2018,0.047,0.053,0.094,-6.509
0.000,0.057,Train,NE3,T331007-2019,2018,0.063,0.053,0.110,-6.025
0.000,0.060,Train,NE3,T320403-2017,2018,0.066,0.053,0.113,-5.949
0.159,0.107,Train,NE3,T320703-2022,2018,0.118,0.053,0.007,-24.798
0.000,0.019,Train,NE3,T340301-2020,2018,0.020,0.053,0.068,-7.681
0.000,-0.009,Train,NE3,T310308-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.062,Train,NE3,T342101-2022,2018,0.068,0.053,0.115,-5.891
0.017,0.059,Train,NE3,T452005-2016,2018,0.065,0.053,0.095,-6.479
0.000,0.037,Train,NE3,T300403-2017,2018,0.041,0.053,0.089,-6.719
0.000,0.050,Train,NE3,T360119-2019,2018,0.055,0.053,0.103,-6.244
0.000,0.028,Train,NE3,T311003-2015,2018,0.031,0.053,0.078,-7.145
0.000,0.006,Train,NE3,T340715-2021,2018,0.006,0.053,0.054,-8.639
0.000,0.031,Train,NE3,T310801-2017,2018,0.034,0.053,0.082,-6.995
0.000,-0.005,Train,NE3,T310128-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.067,Train,NE3,T301301-2019,2018,0.074,0.053,0.122,-5.738
0.106,0.020,Train,NE3,T320703-2021,2018,0.022,0.053,-0.037,
0.000,0.005,Train,NE3,T370116-2015,2018,0.005,0.053,0.053,-8.710
0.037,0.014,Train,NE3,T301502-2020,2018,0.015,0.053,0.025,-12.579
0.000,-0.015,Train,NE3,T331501-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.077,Train,NE3,T310424-2021,2018,0.085,0.053,0.132,-5.500
0.000,0.039,Train,NE3,T301710-2016,2018,0.043,0.053,0.091,-6.638
0.000,0.093,Train,NE3,T450606-2021,2018,0.103,0.053,0.150,-5.160
0.007,0.100,Train,NE3,T330118-2022,2018,0.110,0.053,0.150,-5.158
0.000,-0.008,Train,NE3,T450402-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.058,Train,NE3,T330709-2019,2018,0.064,0.053,0.112,-5.982
0.000,-0.013,Train,NE3,T350305-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.041,Train,NE3,T320401-2016,2018,0.045,0.053,0.092,-6.590
0.000,-0.007,Train,NE3,T320504-2015,2018,0.000,0.053,0.047,-9.190
0.000,-0.042,Train,NE3,T340513-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.018,Train,NE3,T330802-2015,2018,0.020,0.053,0.067,-7.727
0.012,0.086,Train,NE3,T361601-2021,2018,0.095,0.053,0.130,-5.551
0.000,0.023,Train,NE3,T330406-2016,2018,0.026,0.053,0.073,-7.393
0.000,0.049,Train,NE3,T321201-2015,2018,0.054,0.053,0.101,-6.280
0.084,0.080,Train,NE3,T331015-2022,2018,0.088,0.053,0.051,-8.828
0.000,0.076,Train,NE3,T480701-2021,2018,0.083,0.053,0.131,-5.532
0.030,0.034,Train,NE3,T360103-2016,2018,0.038,0.053,0.055,-8.531
0.002,0.086,Train,NE3,T331608-2022,2018,0.095,0.053,0.140,-5.338
0.000,-0.003,Train,NE3,T311501-2019,2018,0.000,0.053,0.047,-9.190
0.058,0.056,Train,NE3,T320208-2017,2018,0.062,0.053,0.051,-8.872
0.000,0.032,Train,NE3,T330806-2015,2018,0.036,0.053,0.083,-6.943
0.312,0.064,Train,NE3,T451011-2022,2018,0.071,0.053,-0.194,
0.008,-0.007,Train,NE3,T330202-2016,2018,0.000,0.053,0.039,-10.113
0.154,0.050,Train,NE3,T301310-2021,2018,0.055,0.053,-0.051,
0.000,0.057,Train,NE3,T330311-2017,2018,0.063,0.053,0.110,-6.030
0.000,-0.043,Train,NE3,T370103-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.012,Train,NE3,T332001-2016,2018,0.013,0.053,0.060,-8.139
0.000,0.030,Train,NE3,T342104-2017,2018,0.033,0.053,0.081,-7.039
0.000,0.023,Train,NE3,T300410-2019,2018,0.025,0.053,0.073,-7.425
0.120,0.043,Train,NE3,T451006-2022,2018,0.047,0.053,-0.026,
0.009,0.109,Train,NE3,T360117-2021,2018,0.120,0.053,0.158,-5.034
0.000,0.025,Train,NE3,T310508-2020,2018,0.028,0.053,0.075,-7.300
0.000,0.074,Train,NE3,T450403-2017,2018,0.082,0.053,0.129,-5.562
0.000,-0.021,Train,NE3,T320507-2019,2018,0.000,0.053,0.047,-9.190
0.002,0.054,Train,NE3,T320509-2022,2018,0.060,0.053,0.105,-6.171
0.000,0.000,Train,NE3,T303004-2019,2018,0.000,0.053,0.048,-9.151
0.140,0.088,Train,NE3,T360801-2022,2018,0.097,0.053,0.005,-28.983
0.000,0.053,Train,NE3,T301105-2022,2018,0.059,0.053,0.106,-6.147
0.003,0.049,Train,NE3,T301206-2021,2018,0.054,0.053,0.099,-6.350
0.164,0.038,Train,NE3,T312101-2022,2018,0.042,0.053,-0.075,
0.000,0.050,Train,NE3,T310804-2017,2018,0.055,0.053,0.102,-6.247
0.000,0.023,Train,NE3,T321101-2020,2018,0.025,0.053,0.072,-7.435
0.003,-0.003,Train,NE3,T303004-2017,2018,0.000,0.053,0.044,-9.519
0.000,0.036,Train,NE3,T330305-2016,2018,0.040,0.053,0.088,-6.760
0.000,-0.008,Train,NE3,T480207-2020,2018,0.000,0.053,0.047,-9.190
0.000,-0.014,Train,NE3,T361603-2019,2018,0.000,0.053,0.047,-9.190
0.000,-0.014,Train,NE3,T301224-2015,2018,0.000,0.053,0.047,-9.190
0.004,0.002,Train,NE3,T302701-2016,2018,0.002,0.053,0.045,-9.409
0.169,0.008,Train,NE3,T331401-2017,2018,0.008,0.053,-0.113,
0.000,0.051,Train,NE3,T310424-2016,2018,0.056,0.053,0.104,-6.209
0.000,0.073,Train,NE3,T480715-2022,2018,0.080,0.053,0.128,-5.596
0.000,0.057,Train,NE3,T480603-2021,2018,0.062,0.053,0.110,-6.037
0.073,0.040,Train,NE3,T311115-2017,2018,0.044,0.053,0.018,-14.762
0.000,0.030,Train,NE3,T301103-2016,2018,0.033,0.053,0.080,-7.073
0.000,-0.052,Train,NE3,T370102-2015,2018,0.000,0.053,0.047,-9.190
0.474,0.041,Train,NE3,T440406-2021,2018,0.045,0.053,-0.381,
0.173,0.044,Train,NE3,T320306-2021,2018,0.048,0.053,-0.078,
0.000,0.050,Train,NE3,T320107-2017,2018,0.056,0.053,0.103,-6.232
0.000,0.037,Train,NE3,T300903-2019,2018,0.041,0.053,0.088,-6.734
0.000,0.061,Train,NE3,T300209-2022,2018,0.067,0.053,0.114,-5.921
0.000,0.058,Train,NE3,T341106-2022,2018,0.064,0.053,0.111,-5.992
0.000,-0.002,Train,NE3,T370106-2016,2018,0.000,0.053,0.047,-9.190
0.349,0.047,Train,NE3,T331407-2017,2018,0.052,0.053,-0.249,
0.116,0.034,Train,NE3,T401405-2017,2018,0.037,0.053,-0.032,
0.002,0.010,Train,NE3,T340804-2017,2018,0.011,0.053,0.056,-8.453
0.006,0.043,Train,NE3,T301106-2021,2018,0.047,0.053,0.089,-6.722
0.000,0.020,Train,NE3,T331406-2020,2018,0.022,0.053,0.069,-7.587
0.084,0.068,Train,NE3,T341909-2022,2018,0.075,0.053,0.038,-10.232
0.000,0.069,Train,NE3,T451410-2022,2018,0.076,0.053,0.124,-5.684
0.092,0.032,Train,NE3,T330517-2021,2018,0.035,0.053,-0.009,
0.000,0.071,Train,NE3,T370303-2022,2018,0.078,0.053,0.126,-5.640
0.000,0.023,Train,NE3,T330507-2015,2018,0.026,0.053,0.073,-7.406
0.000,0.056,Train,NE3,T350109-2022,2018,0.062,0.053,0.110,-6.041
0.694,0.075,Train,NE3,T360107-2021,2018,0.083,0.053,-0.564,
0.080,0.034,Train,NE3,T440101-2019,2018,0.037,0.053,0.004,-30.291
0.000,0.023,Train,NE3,T350411-2015,2018,0.025,0.053,0.072,-7.428
0.000,-0.014,Train,NE3,T330912-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.038,Train,NE3,T401503-2015,2018,0.041,0.053,0.089,-6.711
0.000,-0.001,Train,NE3,T360805-2019,2018,0.000,0.053,0.047,-9.190
0.214,0.084,Train,NE3,T331704-2022,2018,0.093,0.053,-0.074,
0.024,0.030,Train,NE3,T341402-2021,2018,0.033,0.053,0.056,-8.452
0.000,0.063,Train,NE3,T341408-2022,2018,0.069,0.053,0.116,-5.860
0.000,0.036,Train,NE3,T320601-2021,2018,0.040,0.053,0.087,-6.785
0.000,0.030,Train,NE3,T320807-2015,2018,0.033,0.053,0.081,-7.046
0.000,0.025,Train,NE3,T301104-2020,2018,0.028,0.053,0.075,-7.303
0.012,0.031,Train,NE3,T450201-2016,2018,0.034,0.053,0.069,-7.599
0.000,0.040,Train,NE3,T360115-2022,2018,0.045,0.053,0.092,-6.597
0.090,0.076,Train,NE3,T440815-2022,2018,0.084,0.053,0.041,-9.907
0.001,0.065,Train,NE3,T320303-2016,2018,0.072,0.053,0.118,-5.825
0.000,-0.014,Train,NE3,T370504-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.030,Train,NE3,T320709-2015,2018,0.033,0.053,0.080,-7.053
0.000,-0.015,Train,NE3,T300812-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.015,Train,NE3,T330403-2016,2018,0.016,0.053,0.064,-7.919
0.000,0.043,Train,NE3,T302802-2022,2018,0.048,0.053,0.095,-6.483
0.234,0.044,Train,NE3,T360707-2021,2018,0.049,0.053,-0.138,
0.000,0.039,Train,NE3,T451202-2016,2018,0.043,0.053,0.090,-6.663
0.000,0.090,Train,NE3,T340416-2022,2018,0.099,0.053,0.147,-5.224
0.003,0.026,Train,NE3,T301501-2017,2018,0.028,0.053,0.073,-7.399
0.092,0.030,Train,NE3,T330910-2021,2018,0.033,0.053,-0.012,
0.000,0.049,Train,NE3,T340911-2022,2018,0.054,0.053,0.101,-6.291
0.000,0.029,Train,NE3,T342208-2019,2018,0.032,0.053,0.080,-7.086
0.001,0.085,Train,NE3,T320109-2022,2018,0.094,0.053,0.140,-5.348
0.001,0.022,Train,NE3,T360901-2022,2018,0.025,0.053,0.071,-7.483
0.000,-0.012,Train,NE3,T330311-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.059,Train,NE3,T460402-2021,2018,0.065,0.053,0.113,-5.959
0.164,0.162,Train,NE3,T451005-2019,2018,0.179,0.053,0.062,-8.015
0.378,0.038,Train,NE3,T451703-2021,2018,0.042,0.053,-0.289,
0.000,0.035,Train,NE3,T450601-2020,2018,0.039,0.053,0.086,-6.818
0.341,0.064,Train,NE3,T440405-2017,2018,0.071,0.053,-0.222,
0.018,0.041,Train,NE3,T332201-2021,2018,0.046,0.053,0.075,-7.318
0.000,0.009,Train,NE3,T310108-2020,2018,0.010,0.053,0.057,-8.357
0.000,0.036,Train,NE3,T310802-2015,2018,0.039,0.053,0.087,-6.788
0.000,0.001,Train,NE3,T340711-2020,2018,0.001,0.053,0.049,-9.075
