Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,S2,T930510-2022,2021,0.002,0.012,0.090,-6.660
0.036,0.092,Train,S2,T940208-2016,2021,0.015,0.012,0.068,-7.692
0.000,0.053,Train,S2,T900505-2022,2021,0.009,0.012,0.097,-6.433
0.508,0.296,Train,S2,T801607-2017,2021,0.049,0.012,-0.370,
0.000,0.072,Train,S2,T940302-2016,2021,0.012,0.012,0.100,-6.326
0.297,0.087,Train,S2,T940203-2016,2021,0.015,0.012,-0.194,
0.000,-0.003,Train,S2,T910601-2015,2021,0.000,0.012,0.088,-6.747
0.000,0.014,Train,S2,T940908-2022,2021,0.002,0.012,0.090,-6.659
0.000,0.038,Train,S2,T900601-2016,2021,0.006,0.012,0.094,-6.514
0.000,-0.049,Train,S2,T920308-2019,2021,0.000,0.012,0.088,-6.747
0.000,-0.035,Train,S2,T801901-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.045,Train,S2,T910104-2019,2021,0.008,0.012,0.095,-6.475
0.066,0.086,Train,S2,T930402-2016,2021,0.014,0.012,0.037,-10.465
0.000,0.037,Train,S2,T941012-2018,2021,0.006,0.012,0.094,-6.521
0.000,0.013,Train,S2,T920701-2015,2021,0.002,0.012,0.090,-6.664
0.087,0.119,Train,S2,T801304-2016,2021,0.020,0.012,0.020,-13.997
0.000,0.052,Train,S2,T950611-2022,2021,0.009,0.012,0.097,-6.434
0.000,0.013,Train,S2,T850402-2018,2021,0.002,0.012,0.090,-6.668
0.395,0.092,Train,S2,T920803-2016,2021,0.015,0.012,-0.292,
0.000,0.109,Train,S2,T960303-2022,2021,0.018,0.012,0.106,-6.140
0.000,0.042,Train,S2,T940112-2018,2021,0.007,0.012,0.095,-6.491
0.021,0.023,Train,S2,T901604-2022,2021,0.004,0.012,0.071,-7.505
0.000,-0.049,Train,S2,T901511-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.104,Train,S2,T960204-2018,2021,0.017,0.012,0.105,-6.164
0.163,0.117,Train,S2,T940916-2017,2021,0.020,0.012,-0.056,
0.000,0.135,Train,S2,T941007-2017,2021,0.023,0.012,0.110,-6.020
0.000,0.045,Train,S2,T901503-2022,2021,0.008,0.012,0.095,-6.474
0.533,0.201,Train,S2,T802004-2016,2021,0.034,0.012,-0.411,
0.031,0.069,Train,S2,T910503-2022,2021,0.012,0.012,0.069,-7.635
0.000,0.032,Train,S2,T800116-2019,2021,0.005,0.012,0.093,-6.551
0.031,-0.036,Train,S2,T920108-2017,2021,0.000,0.012,0.057,-8.361
0.000,0.019,Train,S2,T950601-2019,2021,0.003,0.012,0.091,-6.626
0.000,-0.047,Train,S2,T930516-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.036,Train,S2,T920805-2020,2021,0.006,0.012,0.094,-6.527
0.000,-0.020,Train,S2,T860114-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.063,Train,S2,T960607-2016,2021,0.010,0.012,0.098,-6.378
0.000,-0.008,Train,S2,T920502-2015,2021,0.000,0.012,0.088,-6.747
0.000,0.089,Train,S2,T930307-2015,2021,0.015,0.012,0.103,-6.240
0.000,0.052,Train,S2,T920905-2022,2021,0.009,0.012,0.096,-6.439
0.000,0.089,Train,S2,T930510-2020,2021,0.015,0.012,0.103,-6.242
0.037,0.100,Train,S2,T930804-2016,2021,0.017,0.012,0.067,-7.710
0.000,0.032,Train,S2,T910602-2022,2021,0.005,0.012,0.093,-6.553
0.000,0.092,Train,S2,T940711-2018,2021,0.015,0.012,0.103,-6.224
0.000,0.080,Train,S2,T801801-2016,2021,0.013,0.012,0.101,-6.285
0.000,0.016,Train,S2,T800905-2022,2021,0.003,0.012,0.091,-6.647
0.000,0.039,Train,S2,T900402-2022,2021,0.007,0.012,0.094,-6.508
0.000,0.023,Train,S2,T802103-2022,2021,0.004,0.012,0.092,-6.605
0.008,0.212,Train,S2,T901508-2017,2021,0.035,0.012,0.115,-5.897
0.000,0.157,Train,S2,T901403-2016,2021,0.026,0.012,0.114,-5.922
0.000,0.024,Train,S2,T920602-2018,2021,0.004,0.012,0.092,-6.596
0.346,0.141,Train,S2,T801903-2017,2021,0.024,0.012,-0.235,
0.000,0.035,Train,S2,T940603-2020,2021,0.006,0.012,0.094,-6.531
0.000,0.050,Train,S2,T900607-2022,2021,0.008,0.012,0.096,-6.449
0.020,0.025,Train,S2,T801217-2022,2021,0.004,0.012,0.072,-7.464
0.000,0.049,Train,S2,T800503-2020,2021,0.008,0.012,0.096,-6.455
0.000,0.005,Train,S2,T960805-2019,2021,0.001,0.012,0.089,-6.717
0.046,0.049,Train,S2,T860110-2016,2021,0.008,0.012,0.050,-8.925
0.000,0.036,Train,S2,T930804-2018,2021,0.006,0.012,0.094,-6.527
0.000,0.044,Train,S2,T910403-2016,2021,0.007,0.012,0.095,-6.484
0.000,0.025,Train,S2,T802001-2022,2021,0.004,0.012,0.092,-6.595
0.000,0.064,Train,S2,T801305-2018,2021,0.011,0.012,0.099,-6.371
0.117,0.190,Train,S2,T930801-2016,2021,0.032,0.012,0.003,-38.123
0.000,-0.006,Train,S2,T920502-2018,2021,0.000,0.012,0.088,-6.747
0.847,0.248,Train,S2,T801607-2016,2021,0.041,0.012,-0.718,
0.000,0.084,Train,S2,T940912-2016,2021,0.014,0.012,0.102,-6.268
0.000,-0.046,Train,S2,T901503-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.081,Train,S2,T900103-2018,2021,0.013,0.012,0.101,-6.282
0.000,0.089,Train,S2,T960602-2022,2021,0.015,0.012,0.103,-6.242
0.000,0.057,Train,S2,T900202-2015,2021,0.010,0.012,0.097,-6.410
0.000,0.028,Train,S2,T800203-2018,2021,0.005,0.012,0.092,-6.577
0.000,0.019,Train,S2,T960601-2018,2021,0.003,0.012,0.091,-6.628
0.000,0.014,Train,S2,T930804-2022,2021,0.002,0.012,0.090,-6.658
0.000,-0.004,Train,S2,T801218-2019,2021,0.000,0.012,0.088,-6.747
0.000,-0.064,Train,S2,T920705-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.063,Train,S2,T930205-2022,2021,0.011,0.012,0.098,-6.375
0.000,-0.026,Train,S2,T910202-2019,2021,0.000,0.012,0.088,-6.747
0.000,-0.042,Train,S2,T901602-2015,2021,0.000,0.012,0.088,-6.747
0.000,0.063,Train,S2,T820201-2022,2021,0.010,0.012,0.098,-6.379
0.000,0.109,Train,S2,T940802-2018,2021,0.018,0.012,0.106,-6.142
0.000,0.050,Train,S2,T810105-2020,2021,0.008,0.012,0.096,-6.450
0.000,0.020,Train,S2,T900105-2019,2021,0.003,0.012,0.091,-6.621
0.000,0.054,Train,S2,T900105-2022,2021,0.009,0.012,0.097,-6.424
0.000,0.109,Train,S2,T941008-2019,2021,0.018,0.012,0.106,-6.141
0.000,0.028,Train,S2,T950116-2017,2021,0.005,0.012,0.093,-6.576
0.000,0.009,Train,S2,T940711-2019,2021,0.001,0.012,0.089,-6.691
0.000,-0.001,Train,S2,T920208-2018,2021,0.000,0.012,0.088,-6.747
1.000,0.023,Train,S2,T920209-2016,2021,0.004,0.012,-0.908,
0.000,0.083,Train,S2,T900301-2016,2021,0.014,0.012,0.102,-6.270
0.000,0.242,Train,S2,T900205-2020,2021,0.040,0.012,0.128,-5.583
0.764,0.209,Train,S2,T801217-2016,2021,0.035,0.012,-0.641,
0.000,0.092,Train,S2,T940507-2018,2021,0.015,0.012,0.103,-6.225
0.000,-0.072,Train,S2,T940304-2015,2021,0.000,0.012,0.088,-6.747
0.000,-0.025,Train,S2,T950615-2019,2021,0.000,0.012,0.088,-6.747
0.000,-0.007,Train,S2,T960206-2015,2021,0.000,0.012,0.088,-6.747
0.000,0.083,Train,S2,T941203-2019,2021,0.014,0.012,0.102,-6.270
0.000,0.053,Train,S2,T941011-2020,2021,0.009,0.012,0.097,-6.428
0.000,0.049,Train,S2,T950102-2022,2021,0.008,0.012,0.096,-6.453
0.000,0.032,Train,S2,T800108-2015,2021,0.005,0.012,0.093,-6.550
0.000,0.111,Train,S2,T960302-2022,2021,0.019,0.012,0.106,-6.130
0.000,-0.001,Train,S2,T920118-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.013,Train,S2,T960603-2017,2021,0.002,0.012,0.090,-6.667
0.000,0.060,Train,S2,T950502-2022,2021,0.010,0.012,0.098,-6.394
0.074,0.030,Train,S2,T901112-2022,2021,0.005,0.012,0.019,-14.486
0.000,0.106,Train,S2,T940701-2016,2021,0.018,0.012,0.106,-6.156
0.000,0.060,Train,S2,T901505-2018,2021,0.010,0.012,0.098,-6.391
0.000,0.015,Train,S2,T910404-2018,2021,0.002,0.012,0.090,-6.656
0.000,0.058,Train,S2,T960306-2017,2021,0.010,0.012,0.098,-6.404
0.000,0.009,Train,S2,T940113-2015,2021,0.002,0.012,0.089,-6.690
0.000,0.043,Train,S2,T900903-2018,2021,0.007,0.012,0.095,-6.489
0.000,0.029,Train,S2,T931101-2022,2021,0.005,0.012,0.093,-6.568
0.000,-0.018,Train,S2,T920411-2015,2021,0.000,0.012,0.088,-6.747
0.000,0.026,Train,S2,T920621-2022,2021,0.004,0.012,0.092,-6.589
0.000,0.098,Train,S2,T910106-2018,2021,0.016,0.012,0.104,-6.197
0.000,-0.011,Train,S2,T920608-2017,2021,0.000,0.012,0.088,-6.747
0.000,0.214,Train,S2,T940211-2019,2021,0.036,0.012,0.124,-5.689
0.852,0.234,Train,S2,T900804-2016,2021,0.039,0.012,-0.726,
0.000,0.063,Train,S2,T802103-2016,2021,0.010,0.012,0.098,-6.379
0.000,0.008,Train,S2,T920502-2020,2021,0.001,0.012,0.089,-6.694
0.000,0.136,Train,S2,T900206-2018,2021,0.023,0.012,0.111,-6.012
0.000,0.023,Train,S2,T910203-2022,2021,0.004,0.012,0.092,-6.603
0.000,0.007,Train,S2,T900402-2016,2021,0.001,0.012,0.089,-6.705
0.000,-0.030,Train,S2,T930605-2019,2021,0.000,0.012,0.088,-6.747
0.000,-0.026,Train,S2,T930516-2015,2021,0.000,0.012,0.088,-6.747
0.070,0.092,Train,S2,T940710-2017,2021,0.015,0.012,0.033,-10.962
0.000,-0.068,Train,S2,T900208-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.071,Train,S2,T800303-2018,2021,0.012,0.012,0.100,-6.336
0.000,0.115,Train,S2,T901107-2016,2021,0.019,0.012,0.107,-6.113
0.000,0.064,Train,S2,T920804-2022,2021,0.011,0.012,0.099,-6.370
0.112,0.096,Train,S2,T900502-2017,2021,0.016,0.012,-0.008,
0.000,0.120,Train,S2,T941008-2018,2021,0.020,0.012,0.108,-6.090
0.000,0.089,Train,S2,T960205-2022,2021,0.015,0.012,0.103,-6.241
0.000,0.018,Train,S2,T801704-2020,2021,0.003,0.012,0.091,-6.633
0.000,0.052,Train,S2,T800405-2017,2021,0.009,0.012,0.096,-6.439
0.065,0.182,Train,S2,T930509-2017,2021,0.030,0.012,0.053,-8.652
0.000,0.029,Train,S2,T810303-2019,2021,0.005,0.012,0.093,-6.568
0.000,-0.032,Train,S2,T920108-2019,2021,0.000,0.012,0.088,-6.747
0.040,0.123,Train,S2,T930205-2016,2021,0.021,0.012,0.069,-7.637
0.000,0.066,Train,S2,T940916-2016,2021,0.011,0.012,0.099,-6.362
0.000,0.036,Train,S2,T900305-2018,2021,0.006,0.012,0.094,-6.530
0.004,-0.018,Train,S2,T930802-2022,2021,0.000,0.012,0.084,-6.907
0.000,0.002,Train,S2,T910402-2015,2021,0.000,0.012,0.088,-6.732
0.000,0.086,Train,S2,T940910-2016,2021,0.014,0.012,0.102,-6.256
0.070,0.089,Train,S2,T940408-2017,2021,0.015,0.012,0.033,-10.980
0.000,-0.031,Train,S2,T900604-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.093,Train,S2,T850502-2018,2021,0.016,0.012,0.103,-6.221
0.000,0.025,Train,S2,T950116-2018,2021,0.004,0.012,0.092,-6.593
0.000,-0.001,Train,S2,T950112-2018,2021,0.000,0.012,0.088,-6.747
0.000,0.059,Train,S2,T800705-2018,2021,0.010,0.012,0.098,-6.398
0.000,0.022,Train,S2,T941003-2022,2021,0.004,0.012,0.092,-6.609
0.000,0.005,Train,S2,T930516-2018,2021,0.001,0.012,0.089,-6.713
0.000,-0.042,Train,S2,T900804-2022,2021,0.000,0.012,0.088,-6.747
0.000,0.060,Train,S2,T800121-2018,2021,0.010,0.012,0.098,-6.395
0.000,0.031,Train,S2,T910506-2019,2021,0.005,0.012,0.093,-6.554
0.000,-0.001,Train,S2,T941101-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.029,Train,S2,T950610-2018,2021,0.005,0.012,0.093,-6.570
0.000,0.042,Train,S2,T910105-2022,2021,0.007,0.012,0.095,-6.493
0.031,0.105,Train,S2,T940112-2017,2021,0.017,0.012,0.074,-7.343
0.000,-0.036,Train,S2,T801607-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.020,Train,S2,T950612-2019,2021,0.003,0.012,0.091,-6.620
0.000,-0.004,Train,S2,T950504-2018,2021,0.000,0.012,0.088,-6.747
0.000,0.005,Train,S2,T900909-2018,2021,0.001,0.012,0.089,-6.718
0.000,0.074,Train,S2,T930606-2015,2021,0.012,0.012,0.100,-6.317
0.000,0.063,Train,S2,T930703-2020,2021,0.010,0.012,0.098,-6.377
0.000,0.083,Train,S2,T960604-2022,2021,0.014,0.012,0.102,-6.269
0.000,0.066,Train,S2,T801502-2016,2021,0.011,0.012,0.099,-6.360
0.155,0.083,Train,S2,T940705-2017,2021,0.014,0.012,-0.053,
0.000,-0.045,Train,S2,T960507-2015,2021,0.000,0.012,0.088,-6.747
0.000,0.059,Train,S2,T950103-2019,2021,0.010,0.012,0.098,-6.400
0.000,0.033,Train,S2,T901511-2015,2021,0.006,0.012,0.093,-6.546
0.000,0.101,Train,S2,T960607-2022,2021,0.017,0.012,0.105,-6.179
0.000,-0.067,Train,S2,T900602-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.062,Train,S2,T920106-2019,2021,0.010,0.012,0.098,-6.382
0.095,0.037,Train,S2,T950103-2016,2021,0.006,0.012,-0.001,
0.000,0.001,Train,S2,T940206-2018,2021,0.000,0.012,0.088,-6.744
0.000,0.019,Train,S2,T910402-2018,2021,0.003,0.012,0.091,-6.631
0.000,0.068,Train,S2,T920303-2016,2021,0.011,0.012,0.099,-6.347
0.000,-0.005,Train,S2,T802001-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.075,Train,S2,T920620-2016,2021,0.012,0.012,0.100,-6.313
0.000,0.048,Train,S2,T920302-2020,2021,0.008,0.012,0.096,-6.462
0.387,0.118,Train,S2,T940906-2017,2021,0.020,0.012,-0.280,
0.000,0.088,Train,S2,T940204-2016,2021,0.015,0.012,0.103,-6.244
0.000,0.083,Train,S2,T940206-2017,2021,0.014,0.012,0.102,-6.272
0.000,-0.007,Train,S2,T801218-2015,2021,0.000,0.012,0.088,-6.747
0.000,0.011,Train,S2,T920307-2017,2021,0.002,0.012,0.090,-6.680
0.000,0.041,Train,S2,T950608-2016,2021,0.007,0.012,0.095,-6.501
0.000,0.082,Train,S2,T901302-2018,2021,0.014,0.012,0.102,-6.274
0.000,0.090,Train,S2,T950608-2017,2021,0.015,0.012,0.103,-6.237
0.862,0.241,Train,S2,T900801-2016,2021,0.040,0.012,-0.734,
0.000,0.134,Train,S2,T900801-2018,2021,0.022,0.012,0.110,-6.022
0.000,0.094,Train,S2,T960510-2022,2021,0.016,0.012,0.103,-6.217
0.000,0.052,Train,S2,T930801-2018,2021,0.009,0.012,0.096,-6.439
0.000,0.028,Train,S2,T920210-2018,2021,0.005,0.012,0.093,-6.572
0.000,0.026,Train,S2,T900602-2015,2021,0.004,0.012,0.092,-6.586
0.000,0.000,Train,S2,T920803-2015,2021,0.000,0.012,0.088,-6.746
0.000,0.044,Train,S2,T950504-2016,2021,0.007,0.012,0.095,-6.481
0.000,0.013,Train,S2,T801803-2022,2021,0.002,0.012,0.090,-6.665
0.000,0.011,Train,S2,T941103-2015,2021,0.002,0.012,0.090,-6.680
0.000,0.067,Train,S2,T801501-2016,2021,0.011,0.012,0.099,-6.357
0.000,0.081,Train,S2,T930607-2018,2021,0.013,0.012,0.101,-6.284
0.000,0.003,Train,S2,T940106-2022,2021,0.000,0.012,0.088,-6.730
0.000,-0.023,Train,S2,T801906-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.003,Train,S2,T800114-2019,2021,0.001,0.012,0.088,-6.728
0.000,-0.007,Train,S2,T901113-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.113,Train,S2,T941001-2018,2021,0.019,0.012,0.107,-6.122
0.000,-0.024,Train,S2,T961102-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.048,Train,S2,T930703-2015,2021,0.008,0.012,0.096,-6.458
0.000,0.073,Train,S2,T950613-2022,2021,0.012,0.012,0.100,-6.321
0.008,0.069,Train,S2,T802001-2020,2021,0.012,0.012,0.092,-6.607
0.000,-0.027,Train,S2,T950104-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.023,Train,S2,T930307-2018,2021,0.004,0.012,0.092,-6.602
0.000,0.076,Train,S2,T960401-2020,2021,0.013,0.012,0.101,-6.309
0.000,-0.061,Train,S2,T900607-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.050,Train,S2,T940506-2020,2021,0.008,0.012,0.096,-6.446
0.000,-0.010,Train,S2,T900311-2015,2021,0.000,0.012,0.088,-6.747
0.000,0.037,Train,S2,T900607-2016,2021,0.006,0.012,0.094,-6.519
0.000,0.015,Train,S2,T920620-2015,2021,0.002,0.012,0.090,-6.654
0.000,-0.015,Train,S2,T940107-2019,2021,0.000,0.012,0.088,-6.747
0.816,0.213,Train,S2,T800704-2016,2021,0.036,0.012,-0.693,
0.000,-0.057,Train,S2,T930505-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.090,Train,S2,T901602-2016,2021,0.015,0.012,0.103,-6.234
0.000,0.060,Train,S2,T900302-2019,2021,0.010,0.012,0.098,-6.392
0.000,0.040,Train,S2,T920501-2015,2021,0.007,0.012,0.094,-6.506
0.122,0.056,Train,S2,T930516-2017,2021,0.009,0.012,-0.025,
0.000,0.114,Train,S2,T950604-2015,2021,0.019,0.012,0.107,-6.117
0.009,0.135,Train,S2,T900104-2017,2021,0.023,0.012,0.101,-6.280
0.000,0.015,Train,S2,T901007-2022,2021,0.003,0.012,0.090,-6.651
0.000,-0.000,Train,S2,T920616-2017,2021,0.000,0.012,0.088,-6.747
0.014,0.095,Train,S2,T930505-2017,2021,0.016,0.012,0.090,-6.679
0.000,0.118,Train,S2,T940602-2017,2021,0.020,0.012,0.108,-6.098
0.005,-0.038,Train,S2,T901303-2022,2021,0.000,0.012,0.083,-6.953
0.000,0.039,Train,S2,T900305-2015,2021,0.006,0.012,0.094,-6.512
0.000,0.021,Train,S2,T940902-2022,2021,0.003,0.012,0.091,-6.619
0.000,0.092,Train,S2,T960704-2022,2021,0.015,0.012,0.103,-6.223
0.000,-0.000,Train,S2,T910506-2015,2021,0.000,0.012,0.088,-6.747
0.008,0.134,Train,S2,T930510-2017,2021,0.022,0.012,0.102,-6.268
0.000,-0.045,Train,S2,T920620-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.042,Train,S2,T900313-2018,2021,0.007,0.012,0.095,-6.495
0.000,0.004,Train,S2,T920308-2016,2021,0.001,0.012,0.089,-6.722
0.000,0.011,Train,S2,T900402-2019,2021,0.002,0.012,0.090,-6.675
0.191,0.100,Train,S2,T940710-2016,2021,0.017,0.012,-0.087,
0.000,0.071,Train,S2,T800405-2020,2021,0.012,0.012,0.100,-6.332
0.000,0.072,Train,S2,T800706-2018,2021,0.012,0.012,0.100,-6.329
0.393,0.041,Train,S2,T801501-2017,2021,0.007,0.012,-0.299,
0.062,0.071,Train,S2,T950607-2022,2021,0.012,0.012,0.038,-10.276
0.058,0.159,Train,S2,T930606-2016,2021,0.027,0.012,0.056,-8.423
0.000,0.043,Train,S2,T901404-2020,2021,0.007,0.012,0.095,-6.488
0.922,0.295,Train,S2,T900205-2017,2021,0.049,0.012,-0.785,
0.000,0.044,Train,S2,T940112-2020,2021,0.007,0.012,0.095,-6.482
0.000,0.043,Train,S2,T920806-2022,2021,0.007,0.012,0.095,-6.486
0.034,0.064,Train,S2,T960203-2022,2021,0.011,0.012,0.065,-7.857
0.000,0.048,Train,S2,T960502-2016,2021,0.008,0.012,0.096,-6.460
0.000,0.082,Train,S2,T930505-2020,2021,0.014,0.012,0.102,-6.274
0.000,0.107,Train,S2,T941008-2016,2021,0.018,0.012,0.106,-6.153
0.000,0.045,Train,S2,T950103-2017,2021,0.008,0.012,0.095,-6.476
0.000,0.096,Train,S2,T941001-2016,2021,0.016,0.012,0.104,-6.207
0.000,0.047,Train,S2,T900311-2018,2021,0.008,0.012,0.096,-6.462
0.000,0.048,Train,S2,T950111-2022,2021,0.008,0.012,0.096,-6.460
0.000,-0.007,Train,S2,T961104-2019,2021,0.000,0.012,0.088,-6.747
0.000,-0.020,Train,S2,T900607-2015,2021,0.000,0.012,0.088,-6.747
0.000,0.046,Train,S2,T931101-2018,2021,0.008,0.012,0.096,-6.469
0.004,0.049,Train,S2,T900311-2016,2021,0.008,0.012,0.092,-6.601
0.728,0.315,Train,S2,T900201-2017,2021,0.053,0.012,-0.587,
0.000,0.056,Train,S2,T950615-2018,2021,0.009,0.012,0.097,-6.414
0.005,0.119,Train,S2,T940205-2017,2021,0.020,0.012,0.103,-6.239
0.000,-0.024,Train,S2,T901505-2019,2021,0.000,0.012,0.088,-6.747
0.000,-0.069,Train,S2,T920703-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.034,Train,S2,T810302-2022,2021,0.006,0.012,0.094,-6.539
0.000,0.071,Train,S2,T940706-2020,2021,0.012,0.012,0.100,-6.334
0.000,-0.028,Train,S2,T940910-2019,2021,0.000,0.012,0.088,-6.747
0.015,0.007,Train,S2,T901404-2022,2021,0.001,0.012,0.074,-7.376
0.000,-0.001,Train,S2,T930513-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.043,Train,S2,T801905-2022,2021,0.007,0.012,0.095,-6.487
0.000,-0.015,Train,S2,T802201-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.091,Train,S2,T940908-2018,2021,0.015,0.012,0.103,-6.228
0.000,0.020,Train,S2,T920210-2016,2021,0.003,0.012,0.091,-6.624
0.000,0.045,Train,S2,T940801-2019,2021,0.007,0.012,0.095,-6.477
0.016,0.120,Train,S2,T940507-2017,2021,0.020,0.012,0.092,-6.609
0.000,0.147,Train,S2,T901505-2017,2021,0.025,0.012,0.112,-5.964
0.000,0.011,Train,S2,T940710-2019,2021,0.002,0.012,0.090,-6.675
0.000,-0.015,Train,S2,T920105-2018,2021,0.000,0.012,0.088,-6.747
0.000,-0.031,Train,S2,T810118-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.135,Train,S2,T900303-2015,2021,0.022,0.012,0.110,-6.021
0.000,0.090,Train,S2,T940902-2018,2021,0.015,0.012,0.103,-6.233
0.000,0.086,Train,S2,T930202-2022,2021,0.014,0.012,0.102,-6.254
0.002,0.129,Train,S2,T900901-2017,2021,0.022,0.012,0.108,-6.090
0.000,0.039,Train,S2,T910112-2022,2021,0.006,0.012,0.094,-6.511
0.000,0.050,Train,S2,T910504-2016,2021,0.008,0.012,0.096,-6.448
0.000,0.119,Train,S2,T940909-2017,2021,0.020,0.012,0.108,-6.094
0.000,0.033,Train,S2,T920609-2015,2021,0.006,0.012,0.093,-6.546
0.000,0.048,Train,S2,T940511-2022,2021,0.008,0.012,0.096,-6.457
0.000,0.044,Train,S2,T950111-2016,2021,0.007,0.012,0.095,-6.483
0.000,0.045,Train,S2,T910501-2018,2021,0.008,0.012,0.095,-6.476
0.038,0.108,Train,S2,T930504-2016,2021,0.018,0.012,0.068,-7.688
0.000,0.031,Train,S2,T901604-2020,2021,0.005,0.012,0.093,-6.554
0.000,-0.018,Train,S2,T960208-2019,2021,0.000,0.012,0.088,-6.747
0.000,0.066,Test,S2,T800116-2021,2021,0.011,0.012,0.099,-6.362
0.000,0.025,Test,S2,T800121-2021,2021,0.004,0.012,0.092,-6.590
0.000,0.019,Test,S2,T800108-2021,2021,0.003,0.012,0.091,-6.628
0.000,0.061,Test,S2,T801217-2021,2021,0.010,0.012,0.098,-6.388
0.000,0.036,Test,S2,T801607-2021,2021,0.006,0.012,0.094,-6.529
0.000,-0.008,Test,S2,T801803-2021,2021,0.000,0.012,0.088,-6.747
0.000,0.053,Test,S2,T800203-2021,2021,0.009,0.012,0.097,-6.433
0.000,0.075,Test,S2,T800205-2021,2021,0.013,0.012,0.100,-6.310
0.000,0.010,Test,S2,T802103-2021,2021,0.002,0.012,0.090,-6.681
0.000,0.007,Test,S2,T800405-2021,2021,0.001,0.012,0.089,-6.702
0.000,-0.000,Test,S2,T800406-2021,2021,0.000,0.012,0.088,-6.747
0.000,0.005,Test,S2,T800407-2021,2021,0.001,0.012,0.089,-6.719
0.000,-0.005,Test,S2,T800409-2021,2021,0.000,0.012,0.088,-6.747
0.000,0.030,Test,S2,T800505-2021,2021,0.005,0.012,0.093,-6.560
0.000,-0.026,Test,S2,T800710-2021,2021,0.000,0.012,0.088,-6.747
0.000,0.062,Test,S2,T800810-2021,2021,0.010,0.012,0.098,-6.379
0.000,0.044,Test,S2,T800804-2021,2021,0.007,0.012,0.095,-6.481
0.000,-0.012,Test,S2,T810118-2021,2021,0.000,0.012,0.088,-6.747
0.000,0.040,Test,S2,T820201-2021,2021,0.007,0.012,0.095,-6.505
0.000,0.020,Test,S2,T820803-2021,2021,0.003,0.012,0.091,-6.622
0.000,-0.020,Test,S2,T841103-2021,2021,0.000,0.012,0.088,-6.747
0.000,0.057,Test,S2,T850401-2021,2021,0.009,0.012,0.097,-6.410
0.000,0.030,Test,S2,T850402-2021,2021,0.005,0.012,0.093,-6.560
0.000,0.016,Test,S2,T850403-2021,2021,0.003,0.012,0.091,-6.647
0.000,0.021,Test,S2,T860108-2021,2021,0.003,0.012,0.091,-6.617
0.000,0.044,Test,S2,T860204-2021,2021,0.007,0.012,0.095,-6.483
0.000,0.014,Test,S2,T860205-2021,2021,0.002,0.012,0.090,-6.657
0.000,0.054,Test,S2,T860208-2021,2021,0.009,0.012,0.097,-6.425
0.273,0.047,Test,S2,T860302-2021,2021,0.008,0.012,-0.177,
0.000,0.044,Test,S2,T860304-2021,2021,0.007,0.012,0.095,-6.481
0.000,-0.002,Test,S2,T910112-2021,2021,0.000,0.012,0.088,-6.747
0.000,-0.007,Test,S2,T910105-2021,2021,0.000,0.012,0.088,-6.747
0.000,-0.036,Test,S2,T910602-2021,2021,0.000,0.012,0.088,-6.747
0.000,-0.018,Test,S2,T920113-2021,2021,0.000,0.012,0.088,-6.747
0.000,-0.086,Test,S2,T920117-2021,2021,0.000,0.012,0.088,-6.747
0.000,-0.032,Test,S2,T920120-2021,2021,0.000,0.012,0.088,-6.747
0.000,-0.061,Test,S2,T920106-2021,2021,0.000,0.012,0.088,-6.747
0.000,0.026,Test,S2,T920211-2021,2021,0.004,0.012,0.092,-6.585
0.000,-0.006,Test,S2,T920203-2021,2021,0.000,0.012,0.088,-6.747
0.000,0.046,Test,S2,T920206-2021,2021,0.008,0.012,0.095,-6.473
0.000,0.003,Test,S2,T920207-2021,2021,0.001,0.012,0.088,-6.726
0.000,0.005,Test,S2,T920208-2021,2021,0.001,0.012,0.089,-6.714
0.000,-0.009,Test,S2,T920303-2021,2021,0.000,0.012,0.088,-6.747
0.000,-0.039,Test,S2,T920308-2021,2021,0.000,0.012,0.088,-6.747
0.000,0.007,Test,S2,T920501-2021,2021,0.001,0.012,0.089,-6.700
