Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.055,Train,NE3,T341108-2017,2020,0.090,0.072,0.116,-5.873
0.003,0.106,Train,NE3,T310301-2022,2020,0.174,0.072,0.199,-4.481
0.007,0.013,Train,NE3,T480702-2018,2020,0.022,0.072,0.043,-9.618
0.000,0.055,Train,NE3,T450803-2017,2020,0.090,0.072,0.118,-5.815
0.003,0.059,Train,NE3,T320407-2022,2020,0.097,0.072,0.123,-5.699
0.000,-0.015,Train,NE3,T480603-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.001,Train,NE3,T341516-2017,2020,0.002,0.072,0.030,-11.493
0.000,0.024,Train,NE3,T310807-2015,2020,0.039,0.072,0.068,-7.697
0.181,0.041,Train,NE3,T330103-2021,2020,0.067,0.072,-0.086,
0.069,0.130,Train,NE3,T450707-2019,2020,0.212,0.072,0.171,-4.832
0.000,0.068,Train,NE3,T341906-2015,2020,0.111,0.072,0.139,-5.358
0.000,0.018,Train,NE3,T450603-2018,2020,0.030,0.072,0.058,-8.307
0.006,0.050,Train,NE3,T320122-2017,2020,0.082,0.072,0.105,-6.178
0.000,0.024,Train,NE3,T310122-2015,2020,0.040,0.072,0.068,-7.671
0.000,0.063,Train,NE3,T331008-2019,2020,0.103,0.072,0.131,-5.526
0.000,0.034,Train,NE3,T450503-2021,2020,0.055,0.072,0.083,-6.933
0.109,0.074,Train,NE3,T330205-2022,2020,0.121,0.072,0.041,-9.874
0.004,0.048,Train,NE3,T350608-2021,2020,0.079,0.072,0.103,-6.224
0.000,0.018,Train,NE3,T330902-2018,2020,0.029,0.072,0.057,-8.342
0.000,0.060,Train,NE3,T341108-2021,2020,0.098,0.072,0.126,-5.627
0.000,-0.016,Train,NE3,T301801-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.086,Train,NE3,T321604-2021,2020,0.141,0.072,0.170,-4.857
0.000,0.018,Train,NE3,T302205-2016,2020,0.029,0.072,0.057,-8.374
0.126,0.081,Train,NE3,T330912-2022,2020,0.133,0.072,0.036,-10.541
0.001,0.001,Train,NE3,T302011-2016,2020,0.002,0.072,0.029,-11.699
0.000,-0.028,Train,NE3,T360302-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.020,Train,NE3,T340304-2016,2020,0.033,0.072,0.061,-8.103
0.000,0.054,Train,NE3,T342902-2018,2020,0.088,0.072,0.116,-5.870
0.000,0.002,Train,NE3,T401206-2015,2020,0.004,0.072,0.032,-11.197
0.010,0.034,Train,NE3,T350302-2018,2020,0.055,0.072,0.073,-7.396
0.019,0.075,Train,NE3,T331601-2022,2020,0.122,0.072,0.132,-5.513
0.032,0.041,Train,NE3,T330107-2017,2020,0.067,0.072,0.063,-7.965
0.000,0.042,Train,NE3,T451704-2021,2020,0.069,0.072,0.098,-6.398
0.007,0.049,Train,NE3,T320407-2017,2020,0.080,0.072,0.101,-6.282
0.000,0.027,Train,NE3,T301705-2015,2020,0.044,0.072,0.072,-7.460
0.001,0.050,Train,NE3,T320401-2021,2020,0.081,0.072,0.109,-6.067
0.521,0.124,Train,NE3,T451701-2019,2020,0.203,0.072,-0.289,
0.000,0.041,Train,NE3,T450401-2021,2020,0.067,0.072,0.095,-6.482
0.000,0.055,Train,NE3,T480201-2019,2020,0.091,0.072,0.119,-5.800
0.000,0.054,Train,NE3,T340208-2022,2020,0.089,0.072,0.117,-5.839
0.000,0.021,Train,NE3,T302801-2017,2020,0.034,0.072,0.062,-8.014
0.002,0.023,Train,NE3,T350107-2016,2020,0.038,0.072,0.064,-7.876
0.000,0.040,Train,NE3,T301502-2019,2020,0.065,0.072,0.094,-6.540
0.085,0.053,Train,NE3,T321206-2017,2020,0.087,0.072,0.030,-11.485
0.510,0.108,Train,NE3,T452002-2019,2020,0.176,0.072,-0.305,
0.000,0.034,Train,NE3,T320203-2015,2020,0.056,0.072,0.084,-6.890
0.000,0.059,Train,NE3,T331011-2021,2020,0.097,0.072,0.125,-5.651
0.000,0.042,Train,NE3,T311001-2017,2020,0.069,0.072,0.098,-6.403
0.000,0.035,Train,NE3,T450208-2018,2020,0.058,0.072,0.086,-6.817
0.033,0.034,Train,NE3,T331202-2017,2020,0.055,0.072,0.051,-8.843
0.000,0.059,Train,NE3,T340101-2019,2020,0.097,0.072,0.125,-5.651
0.000,0.013,Train,NE3,T301601-2018,2020,0.021,0.072,0.050,-8.977
0.000,0.011,Train,NE3,T370116-2016,2020,0.018,0.072,0.046,-9.330
0.377,0.041,Train,NE3,T360308-2022,2020,0.067,0.072,-0.282,
0.000,0.025,Train,NE3,T450201-2015,2020,0.041,0.072,0.070,-7.585
0.000,0.027,Train,NE3,T341918-2021,2020,0.043,0.072,0.072,-7.464
0.000,0.031,Train,NE3,T340901-2015,2020,0.050,0.072,0.078,-7.139
0.021,0.041,Train,NE3,T450105-2017,2020,0.067,0.072,0.074,-7.353
0.006,0.063,Train,NE3,T330313-2019,2020,0.103,0.072,0.125,-5.650
0.000,0.055,Train,NE3,T340207-2017,2020,0.090,0.072,0.119,-5.806
0.090,0.077,Train,NE3,T341405-2019,2020,0.125,0.072,0.064,-7.917
0.000,-0.026,Train,NE3,T300206-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.004,Train,NE3,T342004-2016,2020,0.007,0.072,0.035,-10.645
0.000,0.046,Train,NE3,T311602-2015,2020,0.075,0.072,0.104,-6.213
0.000,0.057,Train,NE3,T370102-2017,2020,0.094,0.072,0.122,-5.722
0.000,0.025,Train,NE3,T341524-2016,2020,0.041,0.072,0.069,-7.587
0.006,0.047,Train,NE3,T320309-2017,2020,0.076,0.072,0.098,-6.377
0.074,0.071,Train,NE3,T310408-2022,2020,0.116,0.072,0.070,-7.569
0.000,0.047,Train,NE3,T330407-2021,2020,0.078,0.072,0.106,-6.144
0.000,0.029,Train,NE3,T320605-2017,2020,0.047,0.072,0.075,-7.290
0.031,0.107,Train,NE3,T330104-2022,2020,0.175,0.072,0.173,-4.805
0.000,0.028,Train,NE3,T330810-2015,2020,0.045,0.072,0.074,-7.367
0.039,0.075,Train,NE3,T370402-2022,2020,0.124,0.072,0.113,-5.949
0.000,0.011,Train,NE3,T300607-2015,2020,0.019,0.072,0.047,-9.223
0.000,-0.001,Train,NE3,T301004-2018,2020,0.000,0.072,0.028,-11.877
0.077,0.085,Train,NE3,T310705-2022,2020,0.138,0.072,0.090,-6.677
0.003,0.057,Train,NE3,T440803-2022,2020,0.094,0.072,0.119,-5.802
0.000,0.066,Train,NE3,T320402-2017,2020,0.108,0.072,0.137,-5.408
0.000,0.037,Train,NE3,T330805-2019,2020,0.060,0.072,0.089,-6.713
0.000,-0.019,Train,NE3,T303101-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.045,Train,NE3,T331802-2017,2020,0.073,0.072,0.102,-6.275
0.000,0.033,Train,NE3,T341407-2015,2020,0.054,0.072,0.082,-6.987
0.000,0.001,Train,NE3,T310702-2018,2020,0.002,0.072,0.031,-11.422
0.000,0.008,Train,NE3,T331703-2018,2020,0.014,0.072,0.042,-9.745
0.000,-0.015,Train,NE3,T331407-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.031,Train,NE3,T300503-2017,2020,0.051,0.072,0.079,-7.121
0.000,0.004,Train,NE3,T321503-2015,2020,0.007,0.072,0.035,-10.630
0.003,0.046,Train,NE3,T450406-2016,2020,0.075,0.072,0.100,-6.320
0.002,0.063,Train,NE3,T350902-2022,2020,0.103,0.072,0.130,-5.554
0.010,0.068,Train,NE3,T350110-2022,2020,0.111,0.072,0.129,-5.561
0.986,0.070,Train,NE3,T451301-2022,2020,0.115,0.072,-0.843,
0.135,0.066,Train,NE3,T320207-2022,2020,0.108,0.072,0.001,-61.410
0.000,0.024,Train,NE3,T311004-2016,2020,0.040,0.072,0.068,-7.659
0.010,0.005,Train,NE3,T361502-2016,2020,0.009,0.072,0.027,-12.137
0.098,0.043,Train,NE3,T341409-2019,2020,0.070,0.072,0.001,-76.780
0.000,0.003,Train,NE3,T450125-2018,2020,0.005,0.072,0.033,-11.017
0.001,0.031,Train,NE3,T320303-2016,2020,0.051,0.072,0.078,-7.159
0.000,0.056,Train,NE3,T320113-2021,2020,0.092,0.072,0.121,-5.759
0.000,0.017,Train,NE3,T350113-2018,2020,0.027,0.072,0.055,-8.497
0.000,0.019,Train,NE3,T350905-2015,2020,0.031,0.072,0.060,-8.193
0.000,0.071,Train,NE3,T342004-2022,2020,0.115,0.072,0.144,-5.274
0.001,0.040,Train,NE3,T341202-2019,2020,0.066,0.072,0.093,-6.554
0.000,-0.031,Train,NE3,T342402-2015,2020,0.000,0.072,0.028,-11.877
0.496,0.090,Train,NE3,T350115-2019,2020,0.147,0.072,-0.321,
0.000,0.071,Train,NE3,T441009-2021,2020,0.116,0.072,0.144,-5.267
0.002,0.042,Train,NE3,T301303-2022,2020,0.069,0.072,0.096,-6.467
0.065,0.020,Train,NE3,T310902-2021,2020,0.033,0.072,-0.004,
0.037,0.085,Train,NE3,T370605-2019,2020,0.139,0.072,0.131,-5.535
0.009,0.145,Train,NE3,T341906-2019,2020,0.237,0.072,0.256,-3.954
0.182,0.089,Train,NE3,T320505-2022,2020,0.145,0.072,-0.008,
0.000,0.011,Train,NE3,T330705-2015,2020,0.018,0.072,0.046,-9.316
0.000,0.031,Train,NE3,T303003-2021,2020,0.050,0.072,0.078,-7.148
0.002,0.105,Train,NE3,T310701-2022,2020,0.173,0.072,0.199,-4.478
0.000,-0.006,Train,NE3,T340806-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.050,Train,NE3,T350109-2021,2020,0.081,0.072,0.110,-6.039
0.000,0.030,Train,NE3,T451204-2018,2020,0.048,0.072,0.077,-7.215
0.209,0.068,Train,NE3,T311016-2022,2020,0.111,0.072,-0.070,
0.000,0.018,Train,NE3,T331402-2015,2020,0.029,0.072,0.057,-8.369
0.887,0.073,Train,NE3,T301012-2021,2020,0.120,0.072,-0.739,
0.000,-0.004,Train,NE3,T331206-2015,2020,0.000,0.072,0.028,-11.877
0.020,0.054,Train,NE3,T331205-2021,2020,0.088,0.072,0.097,-6.425
0.003,0.076,Train,NE3,T341108-2022,2020,0.124,0.072,0.150,-5.168
0.000,0.013,Train,NE3,T310703-2018,2020,0.022,0.072,0.050,-8.909
0.011,0.098,Train,NE3,T310801-2022,2020,0.160,0.072,0.177,-4.751
0.000,0.057,Train,NE3,T320502-2021,2020,0.093,0.072,0.121,-5.743
0.000,0.019,Train,NE3,T321304-2015,2020,0.031,0.072,0.059,-8.202
0.000,0.080,Train,NE3,T332005-2022,2020,0.131,0.072,0.159,-5.018
0.000,0.023,Train,NE3,T401501-2018,2020,0.037,0.072,0.066,-7.814
0.000,0.015,Train,NE3,T311305-2015,2020,0.024,0.072,0.052,-8.754
0.099,0.029,Train,NE3,T350106-2018,2020,0.048,0.072,-0.023,
0.000,0.012,Train,NE3,T450702-2016,2020,0.019,0.072,0.048,-9.148
0.000,0.030,Train,NE3,T330112-2015,2020,0.049,0.072,0.078,-7.171
0.000,0.037,Train,NE3,T320511-2017,2020,0.060,0.072,0.089,-6.718
0.096,0.066,Train,NE3,T450602-2022,2020,0.109,0.072,0.041,-9.864
0.000,0.053,Train,NE3,T320709-2021,2020,0.086,0.072,0.115,-5.903
0.000,0.020,Train,NE3,T321007-2016,2020,0.033,0.072,0.061,-8.080
0.000,0.105,Train,NE3,T310808-2022,2020,0.171,0.072,0.199,-4.478
0.010,0.034,Train,NE3,T310307-2017,2020,0.056,0.072,0.074,-7.358
0.007,0.066,Train,NE3,T350113-2017,2020,0.108,0.072,0.129,-5.561
0.000,0.056,Train,NE3,T350810-2022,2020,0.091,0.072,0.120,-5.782
0.000,-0.005,Train,NE3,T480705-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.043,Train,NE3,T440817-2021,2020,0.070,0.072,0.098,-6.379
0.200,0.035,Train,NE3,T360601-2022,2020,0.058,0.072,-0.115,
0.000,0.042,Train,NE3,T451015-2016,2020,0.068,0.072,0.097,-6.427
0.000,0.031,Train,NE3,T450213-2021,2020,0.051,0.072,0.079,-7.108
0.093,0.072,Train,NE3,T370402-2019,2020,0.117,0.072,0.053,-8.681
0.000,0.007,Train,NE3,T451006-2015,2020,0.012,0.072,0.040,-9.947
0.000,0.022,Train,NE3,T330306-2018,2020,0.035,0.072,0.064,-7.920
0.000,0.039,Train,NE3,T370119-2021,2020,0.063,0.072,0.092,-6.611
0.246,0.014,Train,NE3,T311111-2021,2020,0.022,0.072,-0.195,
0.000,-0.011,Train,NE3,T340723-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.033,Train,NE3,T320116-2016,2020,0.054,0.072,0.083,-6.959
0.000,0.020,Train,NE3,T311304-2021,2020,0.033,0.072,0.062,-8.062
0.000,-0.005,Train,NE3,T310113-2016,2020,0.000,0.072,0.028,-11.877
0.108,0.073,Train,NE3,T341403-2019,2020,0.120,0.072,0.041,-9.925
0.000,0.003,Train,NE3,T330706-2015,2020,0.004,0.072,0.033,-11.035
0.000,0.034,Train,NE3,T341201-2018,2020,0.056,0.072,0.085,-6.880
0.000,0.011,Train,NE3,T310701-2017,2020,0.018,0.072,0.046,-9.307
0.000,0.049,Train,NE3,T451406-2021,2020,0.080,0.072,0.108,-6.085
0.379,0.033,Train,NE3,T312201-2017,2020,0.055,0.072,-0.296,
0.025,0.057,Train,NE3,T451302-2019,2020,0.094,0.072,0.097,-6.424
0.003,0.066,Train,NE3,T340119-2022,2020,0.108,0.072,0.133,-5.480
0.000,0.047,Train,NE3,T360802-2022,2020,0.077,0.072,0.106,-6.154
0.000,0.071,Train,NE3,T310207-2021,2020,0.117,0.072,0.145,-5.254
0.000,0.050,Train,NE3,T310502-2021,2020,0.081,0.072,0.110,-6.040
0.000,0.019,Train,NE3,T450104-2021,2020,0.032,0.072,0.060,-8.154
0.000,-0.011,Train,NE3,T301007-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.027,Train,NE3,T340903-2021,2020,0.044,0.072,0.073,-7.415
0.000,0.029,Train,NE3,T311114-2018,2020,0.047,0.072,0.075,-7.287
0.000,-0.007,Train,NE3,T310719-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.012,Train,NE3,T301502-2018,2020,0.020,0.072,0.048,-9.093
0.000,0.021,Train,NE3,T310902-2018,2020,0.035,0.072,0.063,-7.943
0.146,0.061,Train,NE3,T321702-2022,2020,0.100,0.072,-0.017,
0.000,-0.016,Train,NE3,T301511-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.047,Train,NE3,T311702-2016,2020,0.077,0.072,0.105,-6.167
0.000,0.053,Train,NE3,T311403-2022,2020,0.086,0.072,0.115,-5.909
0.169,0.017,Train,NE3,T360607-2016,2020,0.027,0.072,-0.113,
0.000,-0.016,Train,NE3,T311801-2018,2020,0.000,0.072,0.028,-11.877
0.000,-0.006,Train,NE3,T340305-2016,2020,0.000,0.072,0.028,-11.877
0.000,0.008,Train,NE3,T451305-2015,2020,0.013,0.072,0.042,-9.796
0.000,0.011,Train,NE3,T440409-2016,2020,0.017,0.072,0.046,-9.359
0.000,0.014,Train,NE3,T321104-2017,2020,0.023,0.072,0.051,-8.833
0.097,0.078,Train,NE3,T451110-2019,2020,0.128,0.072,0.059,-8.239
0.000,0.007,Train,NE3,T441002-2015,2020,0.011,0.072,0.039,-10.094
0.027,0.000,Train,NE3,T330807-2017,2020,0.000,0.072,0.001,-63.664
0.441,0.063,Train,NE3,T312204-2022,2020,0.103,0.072,-0.310,
0.000,0.034,Train,NE3,T321013-2018,2020,0.056,0.072,0.084,-6.883
0.000,0.036,Train,NE3,T343301-2018,2020,0.059,0.072,0.088,-6.760
0.000,0.038,Train,NE3,T301502-2015,2020,0.062,0.072,0.090,-6.670
0.000,0.048,Train,NE3,T320807-2021,2020,0.079,0.072,0.107,-6.103
0.272,0.055,Train,NE3,T300502-2021,2020,0.089,0.072,-0.154,
0.013,0.041,Train,NE3,T480112-2017,2020,0.067,0.072,0.082,-6.995
0.622,0.073,Train,NE3,T360301-2022,2020,0.120,0.072,-0.473,
0.000,-0.004,Train,NE3,T332202-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.020,Train,NE3,T440903-2021,2020,0.033,0.072,0.062,-8.052
0.000,0.008,Train,NE3,T332105-2018,2020,0.013,0.072,0.041,-9.836
0.084,0.063,Train,NE3,T312104-2022,2020,0.103,0.072,0.048,-9.137
0.000,0.047,Train,NE3,T480204-2022,2020,0.077,0.072,0.105,-6.176
0.000,0.031,Train,NE3,T360901-2017,2020,0.051,0.072,0.079,-7.111
0.164,0.062,Train,NE3,T312101-2022,2020,0.101,0.072,-0.035,
0.000,0.028,Train,NE3,T330522-2016,2020,0.046,0.072,0.074,-7.344
0.009,0.057,Train,NE3,T380106-2017,2020,0.093,0.072,0.112,-5.972
0.000,0.051,Train,NE3,T331202-2019,2020,0.083,0.072,0.111,-5.993
0.000,0.018,Train,NE3,T300409-2019,2020,0.029,0.072,0.057,-8.373
0.000,0.018,Train,NE3,T311802-2015,2020,0.030,0.072,0.058,-8.298
0.000,0.039,Train,NE3,T341003-2016,2020,0.063,0.072,0.091,-6.614
0.126,0.014,Train,NE3,T302702-2016,2020,0.023,0.072,-0.074,
0.497,0.054,Train,NE3,T450504-2022,2020,0.089,0.072,-0.380,
0.000,0.024,Train,NE3,T301610-2019,2020,0.040,0.072,0.068,-7.674
0.201,0.059,Train,NE3,T301012-2022,2020,0.096,0.072,-0.076,
0.000,0.058,Train,NE3,T341117-2022,2020,0.094,0.072,0.122,-5.714
0.000,0.065,Train,NE3,T332104-2021,2020,0.107,0.072,0.135,-5.437
0.000,0.025,Train,NE3,T302702-2018,2020,0.041,0.072,0.069,-7.591
0.000,0.009,Train,NE3,T312301-2018,2020,0.015,0.072,0.043,-9.642
0.000,0.063,Train,NE3,T440803-2019,2020,0.102,0.072,0.131,-5.531
0.000,0.002,Train,NE3,T342606-2018,2020,0.004,0.072,0.032,-11.111
0.000,0.013,Train,NE3,T320505-2018,2020,0.021,0.072,0.050,-8.983
0.000,0.006,Train,NE3,T450304-2018,2020,0.011,0.072,0.039,-10.136
0.000,-0.013,Train,NE3,T350407-2015,2020,0.000,0.072,0.028,-11.877
0.155,0.052,Train,NE3,T341510-2022,2020,0.085,0.072,-0.042,
0.205,0.059,Train,NE3,T360205-2022,2020,0.096,0.072,-0.080,
0.000,0.007,Train,NE3,T320507-2019,2020,0.012,0.072,0.040,-9.982
0.000,0.017,Train,NE3,T360110-2019,2020,0.028,0.072,0.057,-8.402
0.000,0.024,Train,NE3,T320408-2016,2020,0.040,0.072,0.068,-7.656
0.099,0.023,Train,NE3,T300902-2016,2020,0.038,0.072,-0.032,
0.004,0.016,Train,NE3,T330115-2016,2020,0.026,0.072,0.050,-8.909
0.000,0.000,Train,NE3,T311014-2018,2020,0.001,0.072,0.029,-11.724
0.080,0.081,Train,NE3,T342901-2022,2020,0.132,0.072,0.080,-7.076
0.000,-0.019,Train,NE3,T320109-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.017,Train,NE3,T300905-2015,2020,0.027,0.072,0.056,-8.464
0.000,0.052,Train,NE3,T310801-2019,2020,0.084,0.072,0.113,-5.954
0.044,0.059,Train,NE3,T441107-2017,2020,0.097,0.072,0.081,-7.027
0.000,0.003,Train,NE3,T361501-2015,2020,0.005,0.072,0.033,-11.004
0.012,0.086,Train,NE3,T361601-2021,2020,0.141,0.072,0.157,-5.047
0.000,0.072,Train,NE3,T302205-2021,2020,0.118,0.072,0.147,-5.220
0.000,0.028,Train,NE3,T341205-2018,2020,0.045,0.072,0.074,-7.365
0.000,-0.013,Train,NE3,T370502-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.011,Train,NE3,T301002-2018,2020,0.018,0.072,0.046,-9.286
0.496,0.069,Train,NE3,T350403-2022,2020,0.112,0.072,-0.355,
0.005,0.041,Train,NE3,T450611-2021,2020,0.067,0.072,0.091,-6.629
0.083,0.042,Train,NE3,T460402-2017,2020,0.069,0.072,0.015,-16.435
0.000,0.014,Train,NE3,T311115-2015,2020,0.023,0.072,0.052,-8.789
0.000,0.004,Train,NE3,T321103-2015,2020,0.006,0.072,0.035,-10.747
0.000,0.008,Train,NE3,T331707-2015,2020,0.013,0.072,0.041,-9.844
0.000,0.024,Train,NE3,T310718-2019,2020,0.039,0.072,0.068,-7.693
0.000,0.030,Train,NE3,T300803-2019,2020,0.049,0.072,0.078,-7.169
0.297,0.073,Train,NE3,T350704-2019,2020,0.119,0.072,-0.150,
0.230,0.015,Train,NE3,T330703-2017,2020,0.025,0.072,-0.177,
0.122,0.118,Train,NE3,T450520-2019,2020,0.193,0.072,0.100,-6.328
0.000,0.032,Train,NE3,T310128-2019,2020,0.052,0.072,0.080,-7.057
0.000,0.085,Train,NE3,T310706-2021,2020,0.138,0.072,0.167,-4.898
0.000,0.052,Train,NE3,T301508-2021,2020,0.085,0.072,0.113,-5.950
0.000,-0.003,Train,NE3,T331016-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.081,Train,NE3,T340801-2022,2020,0.132,0.072,0.161,-4.988
0.199,0.054,Train,NE3,T330123-2017,2020,0.089,0.072,-0.082,
0.014,0.041,Train,NE3,T343103-2017,2020,0.067,0.072,0.082,-6.974
0.000,0.066,Train,NE3,T341104-2022,2020,0.108,0.072,0.136,-5.424
0.022,0.087,Train,NE3,T330601-2022,2020,0.142,0.072,0.148,-5.197
0.000,0.023,Train,NE3,T300817-2018,2020,0.038,0.072,0.066,-7.774
0.000,0.064,Train,NE3,T330412-2021,2020,0.105,0.072,0.133,-5.481
0.002,0.023,Train,NE3,T330314-2019,2020,0.037,0.072,0.064,-7.894
0.001,0.044,Train,NE3,T331402-2021,2020,0.071,0.072,0.099,-6.352
0.000,0.035,Train,NE3,T350202-2018,2020,0.057,0.072,0.085,-6.846
0.039,0.034,Train,NE3,T330402-2017,2020,0.055,0.072,0.044,-9.523
0.004,0.031,Train,NE3,T340418-2016,2020,0.051,0.072,0.075,-7.289
0.000,0.019,Train,NE3,T301106-2017,2020,0.032,0.072,0.060,-8.148
0.283,0.125,Train,NE3,T340403-2021,2020,0.205,0.072,-0.050,
0.000,0.054,Train,NE3,T450709-2022,2020,0.089,0.072,0.117,-5.841
0.000,0.069,Train,NE3,T340805-2022,2020,0.112,0.072,0.141,-5.329
0.000,0.028,Train,NE3,T321204-2016,2020,0.045,0.072,0.074,-7.361
0.008,0.042,Train,NE3,T361502-2021,2020,0.069,0.072,0.089,-6.701
0.032,0.042,Train,NE3,T331501-2021,2020,0.070,0.072,0.066,-7.772
0.000,0.001,Train,NE3,T451104-2018,2020,0.002,0.072,0.030,-11.481
0.065,0.067,Train,NE3,T301716-2021,2020,0.110,0.072,0.074,-7.351
0.000,0.047,Train,NE3,T342208-2019,2020,0.076,0.072,0.105,-6.185
0.000,0.042,Train,NE3,T330124-2021,2020,0.069,0.072,0.097,-6.406
0.000,0.036,Train,NE3,T340210-2017,2020,0.059,0.072,0.087,-6.765
0.000,0.025,Train,NE3,T320706-2015,2020,0.040,0.072,0.069,-7.636
0.027,0.086,Train,NE3,T370703-2019,2020,0.140,0.072,0.142,-5.315
0.000,0.013,Train,NE3,T440809-2015,2020,0.021,0.072,0.049,-9.010
0.002,0.033,Train,NE3,T330127-2017,2020,0.055,0.072,0.081,-7.038
0.000,0.071,Train,NE3,T340704-2019,2020,0.116,0.072,0.144,-5.271
0.000,0.008,Train,NE3,T341104-2017,2020,0.013,0.072,0.041,-9.892
0.017,0.061,Train,NE3,T311901-2022,2020,0.100,0.072,0.111,-5.992
0.006,0.024,Train,NE3,T300818-2021,2020,0.039,0.072,0.062,-8.043
0.000,-0.008,Train,NE3,T301315-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.038,Train,NE3,T311903-2019,2020,0.062,0.072,0.090,-6.653
0.081,0.033,Train,NE3,T340411-2016,2020,0.054,0.072,0.002,-44.389
0.000,0.048,Train,NE3,T340205-2018,2020,0.078,0.072,0.106,-6.130
0.000,0.056,Train,NE3,T451017-2022,2020,0.091,0.072,0.120,-5.783
0.000,0.013,Train,NE3,T320915-2018,2020,0.020,0.072,0.049,-9.051
0.000,0.030,Train,NE3,T320911-2015,2020,0.049,0.072,0.078,-7.181
0.000,0.035,Train,NE3,T310120-2019,2020,0.057,0.072,0.085,-6.853
0.000,0.013,Train,NE3,T370703-2015,2020,0.021,0.072,0.050,-8.959
0.000,0.056,Train,NE3,T340911-2021,2020,0.092,0.072,0.120,-5.774
0.010,0.051,Train,NE3,T330127-2021,2020,0.083,0.072,0.101,-6.280
0.023,0.082,Train,NE3,T331503-2022,2020,0.135,0.072,0.140,-5.351
0.000,0.046,Train,NE3,T330305-2016,2020,0.076,0.072,0.104,-6.197
0.812,0.091,Train,NE3,T452003-2017,2020,0.150,0.072,-0.634,
0.000,0.058,Train,NE3,T341204-2022,2020,0.096,0.072,0.124,-5.682
0.000,0.004,Train,NE3,T301604-2019,2020,0.006,0.072,0.035,-10.756
0.002,0.087,Train,NE3,T332002-2022,2020,0.143,0.072,0.169,-4.868
0.105,0.057,Train,NE3,T450208-2017,2020,0.094,0.072,0.017,-15.421
0.000,-0.005,Train,NE3,T301204-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.007,Train,NE3,T350905-2016,2020,0.011,0.072,0.039,-10.099
0.000,0.014,Train,NE3,T330527-2018,2020,0.023,0.072,0.051,-8.820
0.000,0.048,Train,NE3,T360605-2021,2020,0.079,0.072,0.108,-6.095
0.000,0.043,Train,NE3,T450411-2021,2020,0.071,0.072,0.099,-6.360
0.000,0.041,Train,NE3,T341504-2017,2020,0.068,0.072,0.096,-6.454
0.000,0.054,Train,NE3,T312204-2019,2020,0.089,0.072,0.117,-5.841
0.212,0.111,Train,NE3,T370111-2019,2020,0.182,0.072,-0.002,
0.137,0.066,Train,NE3,T320202-2022,2020,0.108,0.072,-0.000,
0.000,0.043,Train,NE3,T310403-2016,2020,0.071,0.072,0.099,-6.359
0.000,0.025,Train,NE3,T340911-2018,2020,0.041,0.072,0.069,-7.603
0.048,0.058,Train,NE3,T301703-2022,2020,0.096,0.072,0.075,-7.281
0.001,0.113,Train,NE3,T370118-2019,2020,0.185,0.072,0.213,-4.337
0.000,0.038,Train,NE3,T320605-2019,2020,0.063,0.072,0.091,-6.633
0.000,0.109,Train,NE3,T330911-2022,2020,0.178,0.072,0.207,-4.399
0.000,0.013,Train,NE3,T342605-2015,2020,0.020,0.072,0.049,-9.049
0.103,0.047,Train,NE3,T301317-2021,2020,0.077,0.072,0.002,-44.512
0.595,0.079,Train,NE3,T450202-2017,2020,0.129,0.072,-0.438,
0.000,0.018,Train,NE3,T331703-2015,2020,0.029,0.072,0.058,-8.317
0.005,0.070,Train,NE3,T320307-2017,2020,0.115,0.072,0.138,-5.380
0.000,0.053,Train,NE3,T341526-2021,2020,0.086,0.072,0.114,-5.915
0.000,0.010,Train,NE3,T330511-2018,2020,0.016,0.072,0.044,-9.488
0.000,0.011,Train,NE3,T302201-2017,2020,0.017,0.072,0.046,-9.344
0.000,0.026,Train,NE3,T451701-2015,2020,0.043,0.072,0.071,-7.487
0.000,0.042,Train,NE3,T350202-2022,2020,0.069,0.072,0.098,-6.397
0.005,0.039,Train,NE3,T340710-2019,2020,0.063,0.072,0.086,-6.801
0.004,0.040,Train,NE3,T300401-2022,2020,0.066,0.072,0.090,-6.658
0.010,0.124,Train,NE3,T450802-2019,2020,0.203,0.072,0.221,-4.256
0.051,0.095,Train,NE3,T350301-2019,2020,0.155,0.072,0.133,-5.492
0.000,-0.010,Train,NE3,T451902-2015,2020,0.000,0.072,0.028,-11.877
0.000,-0.026,Train,NE3,T301307-2015,2020,0.000,0.072,0.028,-11.877
