Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,NE2,T400910-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T470115-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T440702-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T461105-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T490404-2015,2018,0.000,0.000,0.100,-6.325
0.017,0.058,Train,NE2,T420804-2017,2018,0.000,0.000,0.083,-6.926
0.000,0.015,Train,NE2,T390112-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T400105-2016,2018,0.000,0.000,0.100,-6.325
0.034,0.064,Train,NE2,T411005-2017,2018,0.000,0.000,0.066,-7.778
0.000,0.007,Train,NE2,T480508-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T430801-2019,2018,0.000,0.000,0.100,-6.325
0.614,0.035,Train,NE2,T400113-2017,2018,0.000,0.000,-0.514,
0.000,0.027,Train,NE2,T410411-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T400805-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T460505-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T471703-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T401601-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T360410-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T401511-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE2,T460804-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T440613-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T421302-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T430110-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T440902-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T401613-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T470106-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T410110-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T380103-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T400406-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T480802-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE2,T420201-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T460806-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T471801-2020,2018,0.000,0.000,0.100,-6.325
0.006,0.051,Train,NE2,T460603-2017,2018,0.000,0.000,0.094,-6.523
0.000,0.021,Train,NE2,T401009-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T470107-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T490703-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T440508-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T410119-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T411906-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T450901-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T410907-2022,2018,0.000,0.000,0.100,-6.325
0.075,0.054,Train,NE2,T470901-2017,2018,0.000,0.000,0.025,-12.641
0.000,0.020,Train,NE2,T490203-2016,2018,0.000,0.000,0.100,-6.325
0.144,0.026,Train,NE2,T440305-2022,2018,0.000,0.000,-0.044,
0.000,0.040,Train,NE2,T400602-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T421202-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T430522-2015,2018,0.000,0.000,0.100,-6.325
0.003,0.038,Train,NE2,T301401-2022,2018,0.000,0.000,0.097,-6.417
0.000,0.036,Train,NE2,T380301-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T390404-2017,2018,0.000,0.000,0.100,-6.325
0.006,0.032,Train,NE2,T390504-2017,2018,0.000,0.000,0.094,-6.515
0.030,0.049,Train,NE2,T460105-2017,2018,0.000,0.000,0.070,-7.554
0.133,0.035,Train,NE2,T361004-2016,2018,0.000,0.000,-0.033,
0.000,0.043,Train,NE2,T440601-2022,2018,0.000,0.000,0.100,-6.325
0.013,0.050,Train,NE2,T401211-2017,2018,0.000,0.000,0.087,-6.776
0.000,0.038,Train,NE2,T411910-2016,2018,0.000,0.000,0.100,-6.325
0.249,0.024,Train,NE2,T390113-2016,2018,0.000,0.000,-0.149,
0.000,0.019,Train,NE2,T431403-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T400502-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T480712-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T302803-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T420303-2015,2018,0.000,0.000,0.100,-6.325
0.010,0.037,Train,NE2,T401016-2022,2018,0.000,0.000,0.090,-6.661
0.000,0.007,Train,NE2,T410117-2015,2018,0.000,0.000,0.100,-6.325
0.020,0.015,Train,NE2,T402302-2016,2018,0.000,0.000,0.080,-7.058
0.000,0.036,Train,NE2,T410106-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T461009-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T480901-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T470701-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T343001-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T490101-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T440511-2021,2018,0.000,0.000,0.100,-6.325
0.014,0.029,Train,NE2,T360109-2016,2018,0.000,0.000,0.086,-6.820
0.000,0.003,Train,NE2,T471402-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T410105-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T300211-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T471603-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T471804-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T440611-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T461301-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T430503-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T302005-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T470115-2015,2018,0.000,0.000,0.100,-6.325
0.044,0.040,Train,NE2,T471801-2017,2018,0.000,0.000,0.056,-8.423
0.032,0.032,Train,NE2,T490401-2017,2018,0.000,0.000,0.068,-7.660
0.003,0.001,Train,NE2,T481005-2015,2018,0.000,0.000,0.097,-6.431
0.000,0.039,Train,NE2,T360501-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T440912-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T390109-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T420401-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T440703-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T450109-2021,2018,0.000,0.000,0.100,-6.325
0.039,0.031,Train,NE2,T490105-2017,2018,0.000,0.000,0.061,-8.120
0.000,0.036,Train,NE2,T400201-2020,2018,0.000,0.000,0.100,-6.325
0.195,0.048,Train,NE2,T401014-2017,2018,0.000,0.000,-0.095,
0.000,0.027,Train,NE2,T440305-2015,2018,0.000,0.000,0.100,-6.325
0.053,0.048,Train,NE2,T430522-2017,2018,0.000,0.000,0.047,-9.220
0.000,0.020,Train,NE2,T440619-2016,2018,0.000,0.000,0.100,-6.325
0.096,0.017,Train,NE2,T471604-2015,2018,0.000,0.000,0.004,-33.009
0.000,0.043,Train,NE2,T420806-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T390408-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T390508-2019,2018,0.000,0.000,0.100,-6.325
0.198,0.039,Train,NE2,T471105-2015,2018,0.000,0.000,-0.098,
0.030,0.037,Train,NE2,T470810-2017,2018,0.000,0.000,0.070,-7.570
0.000,0.044,Train,NE2,T420509-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T410115-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T411713-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T440312-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T481007-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T411107-2020,2018,0.000,0.000,0.100,-6.325
0.003,0.044,Train,NE2,T401905-2017,2018,0.000,0.000,0.097,-6.429
0.000,0.042,Train,NE2,T420806-2015,2018,0.000,0.000,0.100,-6.325
0.003,0.035,Train,NE2,T461504-2017,2018,0.000,0.000,0.097,-6.423
0.000,0.039,Train,NE2,T402402-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T431402-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T420114-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T350309-2016,2018,0.000,0.000,0.100,-6.325
0.066,0.002,Train,NE2,T412301-2019,2018,0.000,0.000,0.034,-10.774
0.008,0.036,Train,NE2,T342106-2019,2018,0.000,0.000,0.092,-6.581
0.004,0.038,Train,NE2,T390213-2017,2018,0.000,0.000,0.096,-6.451
0.000,0.045,Train,NE2,T400112-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T430506-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T461103-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T440607-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T361306-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T420202-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T480809-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T480314-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T400504-2015,2018,0.000,0.000,0.100,-6.325
0.039,0.032,Train,NE2,T411003-2017,2018,0.000,0.000,0.061,-8.067
0.000,0.013,Train,NE2,T450906-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T460601-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T400406-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T402002-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE2,T421010-2020,2018,0.000,0.000,0.100,-6.325
0.118,0.025,Train,NE2,T490207-2017,2018,0.000,0.000,-0.018,
0.000,0.054,Train,NE2,T401511-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T471401-2021,2018,0.000,0.000,0.100,-6.325
0.049,0.067,Train,NE2,T401604-2017,2018,0.000,0.000,0.051,-8.850
0.393,0.042,Train,NE2,T470502-2017,2018,0.000,0.000,-0.293,
0.000,0.021,Train,NE2,T412502-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T460601-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T471803-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T390303-2020,2018,0.000,0.000,0.100,-6.325
0.007,0.018,Train,NE2,T471103-2019,2018,0.000,0.000,0.093,-6.547
0.077,0.000,Train,NE2,T430103-2019,2018,0.000,0.000,0.023,-13.293
0.010,0.047,Train,NE2,T410115-2017,2018,0.000,0.000,0.090,-6.665
0.000,0.040,Train,NE2,T401210-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T470807-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T411107-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T400110-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T340501-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T470111-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T440613-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T480408-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T461203-2016,2018,0.000,0.000,0.100,-6.325
0.116,0.044,Train,NE2,T430804-2017,2018,0.000,0.000,-0.016,
0.153,0.036,Train,NE2,T461402-2017,2018,0.000,0.000,-0.053,
0.000,0.039,Train,NE2,T420605-2017,2018,0.000,0.000,0.100,-6.325
0.105,0.037,Train,NE2,T410401-2017,2018,0.000,0.000,-0.005,
0.000,0.018,Train,NE2,T490304-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T480801-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T361203-2022,2018,0.000,0.000,0.100,-6.338
0.000,0.014,Train,NE2,T400603-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T471301-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T410104-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T461307-2015,2018,0.000,0.000,0.100,-6.325
0.074,0.030,Train,NE2,T410601-2017,2018,0.000,0.000,0.026,-12.300
0.054,0.033,Train,NE2,T480504-2017,2018,0.000,0.000,0.046,-9.373
0.000,0.023,Train,NE2,T420901-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T410612-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T420113-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T451603-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T300301-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T411005-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T360509-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T420305-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T461501-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T421104-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T401613-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T400712-2019,2018,0.000,0.000,0.100,-6.325
0.002,0.019,Train,NE2,T360508-2020,2018,0.000,0.000,0.098,-6.377
0.029,0.032,Train,NE2,T390103-2017,2018,0.000,0.000,0.071,-7.502
0.000,0.043,Train,NE2,T480312-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T401305-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T420905-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T490703-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T411907-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T471604-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T400911-2021,2018,0.000,0.000,0.100,-6.325
0.110,0.041,Train,NE2,T460503-2017,2018,0.000,0.000,-0.010,
0.000,0.033,Train,NE2,T390109-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T480206-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T490403-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T302505-2017,2018,0.000,0.000,0.100,-6.325
0.020,0.038,Train,NE2,T360509-2022,2018,0.000,0.000,0.080,-7.063
0.000,0.018,Train,NE2,T460808-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T450705-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T400409-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T460906-2016,2018,0.000,0.000,0.100,-6.325
0.369,0.058,Train,NE2,T400407-2022,2018,0.000,0.000,-0.269,
0.000,0.017,Train,NE2,T361001-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T340206-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T481005-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T480402-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T390411-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T410614-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T300304-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T471211-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T410105-2020,2018,0.000,0.000,0.100,-6.325
0.008,0.038,Train,NE2,T340906-2017,2018,0.000,0.000,0.092,-6.592
0.000,0.015,Train,NE2,T370201-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T430204-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T461204-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T411001-2015,2018,0.000,0.000,0.100,-6.325
0.013,0.022,Train,NE2,T481007-2017,2018,0.000,0.000,0.087,-6.789
0.000,0.041,Train,NE2,T481102-2016,2018,0.000,0.000,0.100,-6.325
0.075,0.043,Train,NE2,T471203-2017,2018,0.000,0.000,0.025,-12.685
0.000,0.018,Train,NE2,T430111-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T342103-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T302303-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T430109-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T470810-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T390603-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T342105-2015,2018,0.000,0.000,0.100,-6.325
0.018,0.046,Train,NE2,T461502-2017,2018,0.000,0.000,0.082,-6.978
0.000,0.026,Train,NE2,T412403-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T342506-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T361304-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T470106-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T400406-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T380104-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T460611-2020,2018,0.000,0.000,0.100,-6.325
0.001,0.037,Train,NE2,T360114-2022,2018,0.000,0.000,0.099,-6.361
0.000,0.030,Train,NE2,T412101-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T390406-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T470303-2016,2018,0.000,0.000,0.100,-6.325
0.007,0.041,Train,NE2,T480801-2019,2018,0.000,0.000,0.093,-6.561
0.002,0.025,Train,NE2,T471107-2017,2018,0.000,0.000,0.098,-6.388
0.000,0.049,Train,NE2,T401905-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T401001-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T461001-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T461101-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T481002-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T450809-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T402203-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T340512-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T470701-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T440501-2015,2018,0.000,0.000,0.100,-6.325
0.244,0.039,Train,NE2,T360309-2022,2018,0.000,0.000,-0.144,
0.024,0.017,Train,NE2,T450701-2019,2018,0.000,0.000,0.076,-7.257
0.001,0.027,Train,NE2,T400505-2022,2018,0.000,0.000,0.099,-6.372
0.318,0.047,Train,NE2,T440317-2017,2018,0.000,0.000,-0.218,
0.000,0.028,Train,NE2,T460903-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T420910-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T460508-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T421402-2015,2018,0.000,0.000,0.100,-6.325
0.002,0.014,Train,NE2,T440307-2016,2018,0.000,0.000,0.098,-6.390
0.000,0.052,Train,NE2,T402901-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T430801-2015,2018,0.000,0.000,0.100,-6.325
0.029,0.024,Train,NE2,T440616-2017,2018,0.000,0.000,0.071,-7.521
0.000,0.026,Train,NE2,T300611-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T401509-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T420603-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T401402-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T480504-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T400502-2017,2018,0.000,0.000,0.100,-6.325
0.066,0.026,Train,NE2,T450710-2019,2018,0.000,0.000,0.034,-10.779
0.033,0.050,Train,NE2,T411709-2020,2018,0.000,0.000,0.067,-7.711
0.000,0.027,Train,NE2,T412102-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T450903-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T420101-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.084,Train,NE2,T470903-2021,2018,0.000,0.000,0.100,-6.325
0.042,0.018,Train,NE2,T410116-2017,2018,0.000,0.000,0.058,-8.319
0.000,0.030,Train,NE2,T410111-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T430522-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T480306-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T471216-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T401502-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T370203-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T421106-2020,2018,0.000,0.000,0.100,-6.325
0.003,0.032,Train,NE2,T401208-2017,2018,0.000,0.000,0.097,-6.433
0.061,0.040,Train,NE2,T301704-2022,2018,0.000,0.000,0.039,-10.161
0.000,0.043,Train,NE2,T430508-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T480106-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T471303-2016,2018,0.000,0.000,0.100,-6.325
0.029,0.042,Train,NE2,T411709-2022,2018,0.000,0.000,0.071,-7.525
0.000,0.017,Train,NE2,T390406-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T480808-2020,2018,0.000,0.000,0.100,-6.325
0.367,0.054,Train,NE2,T400104-2022,2018,0.000,0.000,-0.267,
0.000,0.019,Train,NE2,T480302-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T430504-2019,2018,0.000,0.000,0.100,-6.325
0.003,0.042,Train,NE2,T440505-2017,2018,0.000,0.000,0.097,-6.411
0.081,0.054,Train,NE2,T361009-2022,2018,0.000,0.000,0.019,-14.521
0.000,0.053,Train,NE2,T302109-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T490703-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T380703-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T420307-2021,2018,0.000,0.000,0.100,-6.325
0.024,0.029,Train,NE2,T412204-2017,2018,0.000,0.000,0.076,-7.243
0.000,0.043,Train,NE2,T490604-2020,2018,0.000,0.000,0.100,-6.325
0.004,0.018,Train,NE2,T430803-2022,2018,0.000,0.000,0.096,-6.465
0.148,0.039,Train,NE2,T471103-2017,2018,0.000,0.000,-0.048,
0.000,0.010,Train,NE2,T410610-2015,2018,0.000,0.000,0.100,-6.325
0.030,0.056,Train,NE2,T480508-2017,2018,0.000,0.000,0.070,-7.560
0.008,0.038,Train,NE2,T360903-2021,2018,0.000,0.000,0.092,-6.606
0.000,0.003,Train,NE2,T400510-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T480109-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T410305-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T481203-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T380604-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T410618-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T360404-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T410803-2019,2018,0.000,0.000,0.100,-6.325
0.007,0.046,Train,NE2,T420803-2017,2018,0.000,0.000,0.093,-6.557
0.000,0.030,Train,NE2,T471204-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T401617-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T430107-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T450806-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T401808-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T390506-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T380202-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T343202-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T340116-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T410905-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T380803-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T461401-2021,2018,0.000,0.000,0.100,-6.325
0.259,0.035,Train,NE2,T410415-2017,2018,0.000,0.000,-0.159,
0.000,0.001,Train,NE2,T490601-2019,2018,0.000,0.000,0.100,-6.325
0.003,0.036,Train,NE2,T301412-2020,2018,0.000,0.000,0.097,-6.418
0.000,0.047,Train,NE2,T480805-2021,2018,0.000,0.000,0.100,-6.325
0.083,0.036,Train,NE2,T390211-2020,2018,0.000,0.000,0.017,-15.247
0.002,0.040,Train,NE2,T420108-2022,2018,0.000,0.000,0.098,-6.402
