Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.077,Train,NE3,T341107-2022,2017,0.137,0.081,0.155,-5.076
0.015,0.095,Train,NE3,T320715-2019,2017,0.168,0.081,0.172,-4.829
0.000,-0.025,Train,NE3,T330107-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.029,Train,NE3,T310118-2015,2017,0.052,0.081,0.071,-7.516
0.000,0.071,Train,NE3,T312303-2020,2017,0.126,0.081,0.144,-5.262
0.000,0.090,Train,NE3,T300812-2021,2017,0.161,0.081,0.179,-4.725
0.060,0.041,Train,NE3,T350112-2016,2017,0.074,0.081,0.032,-11.183
0.000,0.005,Train,NE3,T321401-2021,2017,0.010,0.081,0.028,-11.901
0.000,0.018,Train,NE3,T300901-2019,2017,0.032,0.081,0.050,-8.923
0.000,0.006,Train,NE3,T350504-2016,2017,0.011,0.081,0.029,-11.674
0.000,0.007,Train,NE3,T440816-2018,2017,0.012,0.081,0.031,-11.388
0.002,0.039,Train,NE3,T320401-2019,2017,0.070,0.081,0.086,-6.806
0.124,0.040,Train,NE3,T350106-2022,2017,0.072,0.081,-0.033,
0.043,0.028,Train,NE3,T340407-2016,2017,0.050,0.081,0.026,-12.494
0.011,-0.014,Train,NE3,T302402-2016,2017,0.000,0.081,0.008,-22.980
0.267,0.087,Train,NE3,T341402-2019,2017,0.155,0.081,-0.094,
0.000,0.023,Train,NE3,T311802-2018,2017,0.041,0.081,0.059,-8.230
0.000,0.012,Train,NE3,T460402-2016,2017,0.021,0.081,0.039,-10.116
0.000,-0.014,Train,NE3,T303003-2019,2017,0.000,0.081,0.019,-14.692
0.004,0.026,Train,NE3,T330808-2016,2017,0.045,0.081,0.060,-8.142
0.000,0.098,Train,NE3,T320206-2019,2017,0.174,0.081,0.193,-4.553
0.000,-0.015,Train,NE3,T340721-2021,2017,0.000,0.081,0.019,-14.692
0.002,0.090,Train,NE3,T310715-2022,2017,0.160,0.081,0.176,-4.762
0.016,0.038,Train,NE3,T360601-2018,2017,0.067,0.081,0.069,-7.612
0.000,-0.003,Train,NE3,T321306-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.039,Train,NE3,T320513-2018,2017,0.070,0.081,0.088,-6.732
0.000,0.032,Train,NE3,T450303-2016,2017,0.056,0.081,0.075,-7.318
0.008,0.126,Train,NE3,T451804-2019,2017,0.225,0.081,0.235,-4.124
0.002,-0.008,Train,NE3,T331303-2020,2017,0.000,0.081,0.016,-15.578
0.000,0.068,Train,NE3,T370706-2022,2017,0.121,0.081,0.140,-5.353
0.159,0.078,Train,NE3,T302704-2022,2017,0.138,0.081,-0.003,
0.000,0.112,Train,NE3,T310301-2021,2017,0.199,0.081,0.217,-4.291
0.000,0.078,Train,NE3,T370115-2022,2017,0.139,0.081,0.158,-5.038
0.000,-0.001,Train,NE3,T320807-2015,2017,0.000,0.081,0.019,-14.692
0.039,0.065,Train,NE3,T370402-2022,2017,0.116,0.081,0.096,-6.461
0.000,0.124,Train,NE3,T340413-2021,2017,0.221,0.081,0.240,-4.086
0.000,0.042,Train,NE3,T310701-2016,2017,0.075,0.081,0.093,-6.551
0.000,0.007,Train,NE3,T451002-2020,2017,0.012,0.081,0.030,-11.526
0.009,0.029,Train,NE3,T330315-2021,2017,0.052,0.081,0.061,-8.082
0.000,0.043,Train,NE3,T301710-2015,2017,0.076,0.081,0.095,-6.501
0.002,0.091,Train,NE3,T450203-2022,2017,0.161,0.081,0.178,-4.739
0.000,0.030,Train,NE3,T320517-2018,2017,0.054,0.081,0.073,-7.415
0.000,0.042,Train,NE3,T330604-2016,2017,0.074,0.081,0.093,-6.575
0.000,0.015,Train,NE3,T340413-2020,2017,0.027,0.081,0.045,-9.403
0.039,0.031,Train,NE3,T350606-2018,2017,0.055,0.081,0.034,-10.795
0.000,0.024,Train,NE3,T342203-2018,2017,0.042,0.081,0.061,-8.098
0.006,0.012,Train,NE3,T320209-2020,2017,0.021,0.081,0.033,-11.010
0.034,0.079,Train,NE3,T451103-2022,2017,0.140,0.081,0.124,-5.671
0.019,0.043,Train,NE3,T360611-2022,2017,0.077,0.081,0.076,-7.238
0.000,-0.013,Train,NE3,T310201-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.062,Train,NE3,T451901-2022,2017,0.111,0.081,0.129,-5.567
0.123,0.081,Train,NE3,T312103-2022,2017,0.145,0.081,0.040,-9.974
0.000,-0.001,Train,NE3,T451902-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.054,Train,NE3,T301508-2019,2017,0.096,0.081,0.115,-5.909
0.000,0.014,Train,NE3,T301003-2015,2017,0.025,0.081,0.044,-9.565
0.079,0.093,Train,NE3,T401405-2022,2017,0.165,0.081,0.105,-6.184
0.000,0.068,Train,NE3,T342002-2018,2017,0.121,0.081,0.139,-5.359
0.155,0.094,Train,NE3,T301002-2022,2017,0.167,0.081,0.030,-11.481
0.000,0.054,Train,NE3,T330122-2018,2017,0.096,0.081,0.114,-5.921
0.101,0.065,Train,NE3,T341406-2019,2017,0.116,0.081,0.033,-11.044
0.000,0.007,Train,NE3,T300502-2018,2017,0.013,0.081,0.032,-11.219
0.000,0.035,Train,NE3,T331901-2021,2017,0.063,0.081,0.081,-7.023
0.000,0.025,Train,NE3,T321104-2016,2017,0.045,0.081,0.064,-7.914
0.000,0.019,Train,NE3,T370107-2016,2017,0.034,0.081,0.053,-8.725
0.000,0.004,Train,NE3,T302802-2022,2017,0.007,0.081,0.025,-12.578
0.000,0.080,Train,NE3,T321104-2021,2017,0.142,0.081,0.160,-4.995
0.000,0.011,Train,NE3,T451112-2018,2017,0.019,0.081,0.038,-10.290
0.000,-0.001,Train,NE3,T441001-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.065,Train,NE3,T303105-2021,2017,0.115,0.081,0.134,-5.471
0.028,0.013,Train,NE3,T341115-2021,2017,0.024,0.081,0.014,-16.719
0.000,-0.010,Train,NE3,T451703-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.064,Train,NE3,T310207-2019,2017,0.114,0.081,0.132,-5.501
0.000,0.037,Train,NE3,T310509-2015,2017,0.067,0.081,0.085,-6.851
0.000,0.041,Train,NE3,T360304-2019,2017,0.072,0.081,0.091,-6.639
0.000,0.059,Train,NE3,T330118-2019,2017,0.105,0.081,0.123,-5.698
0.000,0.014,Train,NE3,T321103-2018,2017,0.025,0.081,0.044,-9.584
0.000,0.045,Train,NE3,T321105-2020,2017,0.079,0.081,0.098,-6.394
0.955,0.072,Train,NE3,T301001-2021,2017,0.129,0.081,-0.808,
0.075,0.046,Train,NE3,T440110-2021,2017,0.082,0.081,0.026,-12.422
0.000,0.056,Train,NE3,T350504-2020,2017,0.100,0.081,0.118,-5.817
0.291,0.096,Train,NE3,T440405-2019,2017,0.170,0.081,-0.103,
0.000,0.008,Train,NE3,T330501-2015,2017,0.015,0.081,0.033,-10.951
0.000,0.025,Train,NE3,T301905-2020,2017,0.045,0.081,0.063,-7.945
0.000,0.034,Train,NE3,T302901-2019,2017,0.061,0.081,0.079,-7.103
0.085,0.035,Train,NE3,T360201-2016,2017,0.062,0.081,-0.004,
0.000,0.087,Train,NE3,T311406-2022,2017,0.156,0.081,0.174,-4.792
0.000,0.074,Train,NE3,T321303-2019,2017,0.131,0.081,0.150,-5.172
0.000,0.006,Train,NE3,T321306-2019,2017,0.011,0.081,0.029,-11.713
0.000,0.079,Train,NE3,T331005-2019,2017,0.140,0.081,0.159,-5.017
0.000,-0.019,Train,NE3,T350605-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.020,Train,NE3,T302405-2015,2017,0.036,0.081,0.054,-8.579
0.000,0.013,Train,NE3,T320207-2015,2017,0.023,0.081,0.042,-9.772
0.000,0.080,Train,NE3,T320121-2022,2017,0.143,0.081,0.161,-4.979
0.002,0.053,Train,NE3,T350107-2016,2017,0.094,0.081,0.111,-6.010
0.000,-0.010,Train,NE3,T330306-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.059,Train,NE3,T450210-2015,2017,0.106,0.081,0.124,-5.673
0.000,0.019,Train,NE3,T320502-2019,2017,0.034,0.081,0.053,-8.696
0.000,0.071,Train,NE3,T350113-2022,2017,0.126,0.081,0.145,-5.252
0.000,0.001,Train,NE3,T360111-2018,2017,0.002,0.081,0.021,-13.835
0.000,0.042,Train,NE3,T300408-2019,2017,0.075,0.081,0.093,-6.548
0.058,0.116,Train,NE3,T321002-2022,2017,0.207,0.081,0.168,-4.887
0.000,0.003,Train,NE3,T341411-2018,2017,0.006,0.081,0.025,-12.771
0.005,0.025,Train,NE3,T450807-2022,2017,0.045,0.081,0.058,-8.290
0.000,-0.005,Train,NE3,T311015-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.009,Train,NE3,T342901-2016,2017,0.000,0.081,0.019,-14.692
0.037,0.122,Train,NE3,T440102-2019,2017,0.217,0.081,0.199,-4.487
0.000,0.013,Train,NE3,T360302-2018,2017,0.024,0.081,0.042,-9.717
0.350,0.031,Train,NE3,T302403-2016,2017,0.054,0.081,-0.277,
0.044,0.085,Train,NE3,T343102-2019,2017,0.151,0.081,0.125,-5.649
0.000,-0.006,Train,NE3,T360603-2020,2017,0.000,0.081,0.019,-14.692
0.034,0.137,Train,NE3,T321013-2022,2017,0.243,0.081,0.228,-4.188
0.000,0.058,Train,NE3,T310403-2016,2017,0.103,0.081,0.121,-5.739
0.000,0.018,Train,NE3,T341521-2018,2017,0.031,0.081,0.050,-8.959
0.000,0.005,Train,NE3,T360901-2020,2017,0.009,0.081,0.028,-12.017
0.000,0.014,Train,NE3,T302008-2021,2017,0.025,0.081,0.044,-9.534
0.017,0.073,Train,NE3,T301016-2021,2017,0.130,0.081,0.132,-5.512
0.000,0.038,Train,NE3,T311805-2015,2017,0.067,0.081,0.086,-6.828
0.000,0.020,Train,NE3,T302003-2020,2017,0.036,0.081,0.054,-8.597
0.000,-0.006,Train,NE3,T311004-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.030,Train,NE3,T310707-2021,2017,0.053,0.081,0.071,-7.481
0.000,0.046,Train,NE3,T310106-2018,2017,0.081,0.081,0.100,-6.337
0.000,0.021,Train,NE3,T360206-2018,2017,0.037,0.081,0.055,-8.505
0.000,0.050,Train,NE3,T310909-2015,2017,0.089,0.081,0.108,-6.098
0.000,0.039,Train,NE3,T330313-2016,2017,0.069,0.081,0.088,-6.754
0.000,0.028,Train,NE3,T450410-2021,2017,0.050,0.081,0.068,-7.645
0.000,0.077,Train,NE3,T311704-2020,2017,0.138,0.081,0.156,-5.059
0.007,0.013,Train,NE3,T312103-2019,2017,0.023,0.081,0.035,-10.749
0.004,0.086,Train,NE3,T320402-2021,2017,0.153,0.081,0.167,-4.890
0.069,0.125,Train,NE3,T360206-2021,2017,0.222,0.081,0.172,-4.827
0.000,0.034,Train,NE3,T311703-2016,2017,0.061,0.081,0.079,-7.108
0.000,0.093,Train,NE3,T330105-2022,2017,0.165,0.081,0.184,-4.666
0.000,0.022,Train,NE3,T311903-2015,2017,0.039,0.081,0.057,-8.342
0.000,0.055,Train,NE3,T340721-2019,2017,0.097,0.081,0.116,-5.879
0.000,0.059,Train,NE3,T480105-2022,2017,0.106,0.081,0.124,-5.678
0.000,-0.023,Train,NE3,T300119-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.040,Train,NE3,T302405-2018,2017,0.071,0.081,0.090,-6.674
0.000,0.027,Train,NE3,T302301-2020,2017,0.047,0.081,0.066,-7.790
0.062,-0.013,Train,NE3,T360102-2016,2017,0.000,0.081,-0.043,
0.000,0.001,Train,NE3,T301714-2016,2017,0.001,0.081,0.020,-14.233
0.000,0.066,Train,NE3,T330414-2022,2017,0.117,0.081,0.136,-5.433
0.039,0.075,Train,NE3,T341504-2019,2017,0.133,0.081,0.113,-5.946
0.000,0.026,Train,NE3,T320308-2018,2017,0.046,0.081,0.064,-7.892
0.367,0.094,Train,NE3,T350504-2022,2017,0.167,0.081,-0.181,
0.005,0.050,Train,NE3,T320102-2022,2017,0.090,0.081,0.103,-6.229
0.000,0.051,Train,NE3,T321017-2020,2017,0.091,0.081,0.109,-6.051
0.000,0.017,Train,NE3,T302805-2020,2017,0.030,0.081,0.048,-9.113
0.000,-0.001,Train,NE3,T450410-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.050,Train,NE3,T342003-2018,2017,0.088,0.081,0.107,-6.114
0.010,0.017,Train,NE3,T311106-2019,2017,0.031,0.081,0.039,-10.078
0.000,0.021,Train,NE3,T330408-2022,2017,0.036,0.081,0.055,-8.527
0.000,0.011,Train,NE3,T300901-2016,2017,0.020,0.081,0.038,-10.236
0.000,0.028,Train,NE3,T452004-2018,2017,0.050,0.081,0.069,-7.628
0.000,-0.015,Train,NE3,T401501-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.016,Train,NE3,T331024-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.041,Train,NE3,T350109-2016,2017,0.072,0.081,0.091,-6.635
0.000,0.001,Train,NE3,T450606-2016,2017,0.002,0.081,0.020,-14.099
0.000,-0.031,Train,NE3,T450306-2018,2017,0.000,0.081,0.019,-14.692
0.003,0.049,Train,NE3,T441101-2022,2017,0.087,0.081,0.102,-6.257
0.000,0.025,Train,NE3,T360204-2018,2017,0.045,0.081,0.064,-7.915
0.000,0.056,Train,NE3,T301605-2022,2017,0.099,0.081,0.118,-5.822
0.000,0.064,Train,NE3,T330301-2016,2017,0.114,0.081,0.133,-5.490
0.000,0.016,Train,NE3,T480105-2015,2017,0.028,0.081,0.047,-9.244
0.082,0.074,Train,NE3,T311106-2022,2017,0.131,0.081,0.068,-7.695
0.000,0.071,Train,NE3,T450307-2019,2017,0.126,0.081,0.145,-5.256
0.000,0.071,Train,NE3,T310804-2019,2017,0.127,0.081,0.145,-5.245
0.000,0.027,Train,NE3,T452002-2015,2017,0.049,0.081,0.067,-7.715
0.000,-0.014,Train,NE3,T331502-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.002,Train,NE3,T452001-2020,2017,0.000,0.081,0.019,-14.692
0.072,0.088,Train,NE3,T320201-2022,2017,0.157,0.081,0.104,-6.203
0.000,0.080,Train,NE3,T451109-2019,2017,0.143,0.081,0.162,-4.976
0.000,0.087,Train,NE3,T311406-2021,2017,0.155,0.081,0.174,-4.801
0.000,-0.090,Train,NE3,T341906-2021,2017,0.000,0.081,0.019,-14.692
0.000,-0.008,Train,NE3,T310506-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.018,Train,NE3,T320912-2018,2017,0.032,0.081,0.051,-8.872
0.000,-0.007,Train,NE3,T340504-2016,2017,0.000,0.081,0.019,-14.692
0.032,0.064,Train,NE3,T451701-2021,2017,0.113,0.081,0.099,-6.350
0.000,0.004,Train,NE3,T320518-2019,2017,0.007,0.081,0.026,-12.481
0.000,0.112,Train,NE3,T341004-2022,2017,0.199,0.081,0.217,-4.291
0.000,-0.004,Train,NE3,T350806-2020,2017,0.000,0.081,0.019,-14.692
0.000,-0.010,Train,NE3,T301609-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.087,Train,NE3,T320909-2022,2017,0.156,0.081,0.174,-4.791
0.000,-0.004,Train,NE3,T300807-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.087,Train,NE3,T320706-2022,2017,0.154,0.081,0.173,-4.811
0.000,0.075,Train,NE3,T340702-2022,2017,0.134,0.081,0.152,-5.129
0.044,0.109,Train,NE3,T330205-2019,2017,0.194,0.081,0.168,-4.872
0.000,0.029,Train,NE3,T311902-2019,2017,0.052,0.081,0.070,-7.543
0.000,-0.017,Train,NE3,T311103-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.029,Train,NE3,T320903-2016,2017,0.052,0.081,0.071,-7.507
0.000,0.012,Train,NE3,T302701-2015,2017,0.022,0.081,0.041,-9.911
0.000,0.004,Train,NE3,T450205-2016,2017,0.007,0.081,0.026,-12.425
0.000,-0.011,Train,NE3,T370706-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.032,Train,NE3,T300801-2020,2017,0.057,0.081,0.076,-7.267
0.000,-0.002,Train,NE3,T301318-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.031,Train,NE3,T441008-2015,2017,0.055,0.081,0.073,-7.398
0.000,-0.023,Train,NE3,T342102-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.001,Train,NE3,T310509-2018,2017,0.000,0.081,0.019,-14.692
0.000,-0.004,Train,NE3,T350118-2020,2017,0.000,0.081,0.019,-14.692
0.000,-0.010,Train,NE3,T310505-2018,2017,0.000,0.081,0.019,-14.692
0.140,0.109,Train,NE3,T360801-2022,2017,0.194,0.081,0.072,-7.433
0.000,-0.014,Train,NE3,T331014-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.049,Train,NE3,T450305-2021,2017,0.088,0.081,0.106,-6.134
0.043,0.118,Train,NE3,T451017-2019,2017,0.210,0.081,0.185,-4.647
0.000,0.021,Train,NE3,T340903-2018,2017,0.038,0.081,0.056,-8.446
0.000,0.090,Train,NE3,T321017-2016,2017,0.160,0.081,0.179,-4.727
0.000,0.034,Train,NE3,T311104-2016,2017,0.061,0.081,0.079,-7.106
0.000,0.039,Train,NE3,T301604-2015,2017,0.069,0.081,0.087,-6.777
0.000,0.075,Train,NE3,T310715-2021,2017,0.133,0.081,0.152,-5.135
0.000,0.061,Train,NE3,T321101-2021,2017,0.109,0.081,0.127,-5.611
0.000,0.015,Train,NE3,T321603-2019,2017,0.027,0.081,0.046,-9.373
0.000,0.014,Train,NE3,T300408-2016,2017,0.024,0.081,0.043,-9.650
0.000,-0.022,Train,NE3,T331502-2018,2017,0.000,0.081,0.019,-14.692
0.000,-0.010,Train,NE3,T451608-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.002,Train,NE3,T440408-2018,2017,0.003,0.081,0.021,-13.670
0.000,0.076,Train,NE3,T321703-2021,2017,0.136,0.081,0.154,-5.094
0.000,-0.023,Train,NE3,T340211-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.004,Train,NE3,T331504-2015,2017,0.006,0.081,0.025,-12.648
0.000,0.011,Train,NE3,T340409-2020,2017,0.019,0.081,0.038,-10.312
0.005,0.074,Train,NE3,T301101-2021,2017,0.131,0.081,0.144,-5.263
0.009,0.113,Train,NE3,T311504-2022,2017,0.201,0.081,0.211,-4.357
0.000,-0.038,Train,NE3,T340909-2015,2017,0.000,0.081,0.019,-14.692
0.027,-0.020,Train,NE3,T341502-2016,2017,0.000,0.081,-0.008,
0.000,0.035,Train,NE3,T330603-2019,2017,0.062,0.081,0.081,-7.042
0.000,0.001,Train,NE3,T450612-2020,2017,0.002,0.081,0.021,-13.845
0.000,0.027,Train,NE3,T330107-2021,2017,0.049,0.081,0.067,-7.724
0.000,0.014,Train,NE3,T370102-2021,2017,0.024,0.081,0.043,-9.678
0.099,0.022,Train,NE3,T300902-2016,2017,0.039,0.081,-0.041,
0.000,0.018,Train,NE3,T300118-2016,2017,0.032,0.081,0.051,-8.878
0.000,0.029,Train,NE3,T311805-2016,2017,0.052,0.081,0.070,-7.555
0.000,0.017,Train,NE3,T300402-2019,2017,0.030,0.081,0.049,-9.055
0.000,0.040,Train,NE3,T331016-2016,2017,0.071,0.081,0.090,-6.685
0.000,0.092,Train,NE3,T340204-2019,2017,0.164,0.081,0.183,-4.678
0.312,0.070,Train,NE3,T300903-2022,2017,0.125,0.081,-0.168,
0.000,0.092,Train,NE3,T341901-2018,2017,0.164,0.081,0.182,-4.682
0.000,-0.028,Train,NE3,T340801-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.002,Train,NE3,T342208-2016,2017,0.004,0.081,0.022,-13.424
0.386,0.072,Train,NE3,T350411-2021,2017,0.128,0.081,-0.239,
0.158,0.136,Train,NE3,T360102-2021,2017,0.243,0.081,0.103,-6.228
0.000,0.012,Train,NE3,T320715-2018,2017,0.022,0.081,0.040,-9.992
0.000,0.051,Train,NE3,T320709-2021,2017,0.092,0.081,0.110,-6.025
0.000,0.037,Train,NE3,T321207-2018,2017,0.066,0.081,0.085,-6.879
0.546,0.122,Train,NE3,T360202-2022,2017,0.217,0.081,-0.310,
0.000,0.015,Train,NE3,T441005-2015,2017,0.028,0.081,0.046,-9.320
0.000,-0.062,Train,NE3,T341107-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.025,Train,NE3,T360607-2019,2017,0.045,0.081,0.063,-7.958
0.000,0.093,Train,NE3,T340418-2021,2017,0.166,0.081,0.185,-4.654
0.028,0.070,Train,NE3,T302207-2022,2017,0.125,0.081,0.115,-5.890
0.000,0.033,Train,NE3,T320101-2016,2017,0.058,0.081,0.077,-7.220
0.000,0.036,Train,NE3,T311901-2015,2017,0.065,0.081,0.083,-6.939
0.000,0.010,Train,NE3,T300809-2020,2017,0.018,0.081,0.036,-10.516
0.000,0.062,Train,NE3,T480512-2022,2017,0.111,0.081,0.130,-5.553
0.000,0.058,Train,NE3,T440801-2021,2017,0.103,0.081,0.122,-5.728
0.000,0.012,Train,NE3,T302802-2020,2017,0.021,0.081,0.040,-10.062
0.000,-0.019,Train,NE3,T330808-2021,2017,0.000,0.081,0.019,-14.692
0.000,-0.000,Train,NE3,T360805-2016,2017,0.000,0.081,0.019,-14.692
0.084,0.089,Train,NE3,T302404-2022,2017,0.159,0.081,0.093,-6.542
0.000,0.089,Train,NE3,T330412-2022,2017,0.159,0.081,0.178,-4.744
0.000,-0.013,Train,NE3,T360610-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.020,Train,NE3,T302201-2015,2017,0.035,0.081,0.054,-8.606
0.000,0.020,Train,NE3,T330511-2020,2017,0.036,0.081,0.055,-8.554
0.000,0.040,Train,NE3,T332003-2019,2017,0.072,0.081,0.091,-6.648
0.086,0.057,Train,NE3,T341507-2022,2017,0.102,0.081,0.034,-10.819
0.000,0.014,Train,NE3,T302602-2019,2017,0.025,0.081,0.044,-9.581
0.000,0.074,Train,NE3,T310802-2016,2017,0.132,0.081,0.151,-5.154
0.005,0.057,Train,NE3,T441102-2019,2017,0.102,0.081,0.115,-5.909
0.000,0.017,Train,NE3,T331016-2020,2017,0.031,0.081,0.049,-8.995
0.000,0.018,Train,NE3,T330528-2019,2017,0.032,0.081,0.050,-8.924
0.424,0.082,Train,NE3,T301014-2021,2017,0.146,0.081,-0.260,
0.000,0.006,Train,NE3,T451304-2020,2017,0.011,0.081,0.029,-11.677
0.000,0.033,Train,NE3,T320204-2015,2017,0.059,0.081,0.078,-7.180
0.255,0.080,Train,NE3,T340406-2022,2017,0.142,0.081,-0.095,
0.000,0.002,Train,NE3,T301107-2019,2017,0.003,0.081,0.022,-13.607
0.000,0.024,Train,NE3,T330311-2018,2017,0.043,0.081,0.062,-8.033
0.000,0.046,Train,NE3,T350403-2015,2017,0.081,0.081,0.100,-6.336
0.000,0.034,Train,NE3,T320806-2020,2017,0.060,0.081,0.078,-7.153
0.000,0.078,Train,NE3,T450709-2019,2017,0.139,0.081,0.157,-5.045
0.000,0.032,Train,NE3,T320711-2015,2017,0.057,0.081,0.075,-7.284
0.000,0.006,Train,NE3,T370503-2020,2017,0.010,0.081,0.029,-11.741
0.000,0.094,Train,NE3,T341001-2019,2017,0.167,0.081,0.186,-4.642
0.093,0.077,Train,NE3,T340713-2019,2017,0.137,0.081,0.063,-7.988
0.000,0.023,Train,NE3,T310503-2015,2017,0.041,0.081,0.059,-8.229
0.000,0.010,Train,NE3,T300209-2018,2017,0.017,0.081,0.036,-10.556
0.000,-0.013,Train,NE3,T301008-2016,2017,0.000,0.081,0.019,-14.692
0.002,0.078,Train,NE3,T311013-2020,2017,0.139,0.081,0.156,-5.057
0.000,0.008,Train,NE3,T321704-2015,2017,0.015,0.081,0.033,-10.948
0.000,0.021,Train,NE3,T350301-2016,2017,0.038,0.081,0.057,-8.411
0.000,0.036,Train,NE3,T301204-2019,2017,0.064,0.081,0.082,-6.968
0.014,0.048,Train,NE3,T311501-2021,2017,0.085,0.081,0.089,-6.695
0.000,0.025,Train,NE3,T320806-2019,2017,0.045,0.081,0.063,-7.966
0.091,0.050,Train,NE3,T341116-2022,2017,0.090,0.081,0.017,-15.269
0.079,0.058,Train,NE3,T310701-2020,2017,0.104,0.081,0.043,-9.638
0.000,0.045,Train,NE3,T330908-2016,2017,0.080,0.081,0.099,-6.358
0.000,0.033,Train,NE3,T311007-2015,2017,0.058,0.081,0.077,-7.217
0.000,0.046,Train,NE3,T451301-2018,2017,0.082,0.081,0.100,-6.316
0.000,0.092,Train,NE3,T331402-2022,2017,0.164,0.081,0.183,-4.681
0.000,0.037,Train,NE3,T340723-2018,2017,0.066,0.081,0.084,-6.888
0.020,0.004,Train,NE3,T301904-2021,2017,0.006,0.081,0.005,-29.127
0.000,-0.005,Train,NE3,T350806-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.059,Train,NE3,T321401-2020,2017,0.106,0.081,0.124,-5.670
0.000,0.062,Train,NE3,T480715-2022,2017,0.111,0.081,0.130,-5.555
0.000,0.019,Train,NE3,T360307-2016,2017,0.034,0.081,0.052,-8.729
0.063,0.013,Train,NE3,T302301-2016,2017,0.023,0.081,-0.021,
0.000,0.001,Train,NE3,T311007-2016,2017,0.002,0.081,0.021,-13.846
0.086,0.093,Train,NE3,T401405-2021,2017,0.166,0.081,0.098,-6.388
0.000,-0.040,Train,NE3,T341122-2015,2017,0.000,0.081,0.019,-14.692
0.018,0.064,Train,NE3,T330601-2021,2017,0.114,0.081,0.114,-5.913
0.021,0.054,Train,NE3,T343303-2022,2017,0.096,0.081,0.094,-6.510
0.000,0.083,Train,NE3,T321705-2021,2017,0.148,0.081,0.166,-4.903
0.001,0.062,Train,NE3,T311402-2022,2017,0.111,0.081,0.128,-5.584
0.000,-0.000,Train,NE3,T330808-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.053,Train,NE3,T451902-2021,2017,0.094,0.081,0.113,-5.955
0.000,0.056,Train,NE3,T341911-2022,2017,0.100,0.081,0.118,-5.815
0.006,0.053,Train,NE3,T321010-2021,2017,0.094,0.081,0.107,-6.119
0.001,0.024,Train,NE3,T301705-2020,2017,0.042,0.081,0.060,-8.153
0.000,0.074,Train,NE3,T310705-2018,2017,0.132,0.081,0.150,-5.156
0.000,0.061,Train,NE3,T320505-2020,2017,0.108,0.081,0.126,-5.626
0.030,0.024,Train,NE3,T340903-2022,2017,0.042,0.081,0.031,-11.420
0.000,0.016,Train,NE3,T360117-2015,2017,0.029,0.081,0.047,-9.206
0.000,0.054,Train,NE3,T330525-2019,2017,0.096,0.081,0.115,-5.898
0.000,0.034,Train,NE3,T321210-2018,2017,0.060,0.081,0.078,-7.150
0.000,-0.031,Train,NE3,T341201-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.057,Train,NE3,T350101-2022,2017,0.101,0.081,0.120,-5.774
0.000,-0.021,Train,NE3,T370704-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.074,Train,NE3,T343303-2021,2017,0.132,0.081,0.150,-5.163
0.000,0.074,Train,NE3,T341101-2019,2017,0.132,0.081,0.150,-5.163
0.000,0.047,Train,NE3,T301702-2018,2017,0.084,0.081,0.103,-6.233
0.003,0.028,Train,NE3,T311110-2016,2017,0.049,0.081,0.065,-7.867
0.000,0.002,Train,NE3,T321304-2015,2017,0.003,0.081,0.022,-13.486
0.000,0.037,Train,NE3,T311704-2016,2017,0.067,0.081,0.085,-6.855
0.000,0.037,Train,NE3,T320905-2019,2017,0.067,0.081,0.085,-6.850
0.269,0.079,Train,NE3,T450614-2019,2017,0.140,0.081,-0.111,
0.234,0.066,Train,NE3,T342005-2022,2017,0.117,0.081,-0.098,
0.000,0.065,Train,NE3,T302805-2022,2017,0.116,0.081,0.135,-5.450
