Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.068,Train,N3,T560309-2021,2018,0.039,0.027,0.112,-5.985
0.000,-0.011,Train,N3,T610611-2019,2018,0.000,0.027,0.073,-7.397
0.000,-0.005,Train,N3,T560512-2020,2018,0.000,0.027,0.073,-7.397
0.025,0.035,Train,N3,T660802-2019,2018,0.020,0.027,0.068,-7.649
0.000,0.049,Train,N3,T670806-2016,2018,0.028,0.027,0.101,-6.289
0.000,-0.008,Train,N3,T670508-2015,2018,0.000,0.027,0.073,-7.397
0.001,0.036,Train,N3,T630609-2021,2018,0.020,0.027,0.093,-6.567
0.000,-0.006,Train,N3,T560301-2021,2018,0.000,0.027,0.073,-7.397
0.000,0.016,Train,N3,T500304-2017,2018,0.009,0.027,0.082,-6.981
0.000,-0.004,Train,N3,T630605-2016,2018,0.000,0.027,0.073,-7.397
0.208,0.040,Train,N3,T600802-2016,2018,0.023,0.027,-0.112,
0.000,-0.002,Train,N3,T500305-2015,2018,0.000,0.027,0.073,-7.397
0.000,0.042,Train,N3,T670602-2020,2018,0.024,0.027,0.097,-6.414
0.000,0.007,Train,N3,T660804-2022,2018,0.004,0.027,0.077,-7.203
0.000,0.010,Train,N3,T630108-2022,2018,0.006,0.027,0.079,-7.122
0.006,-0.001,Train,N3,T630203-2016,2018,0.000,0.027,0.067,-7.741
0.000,0.066,Train,N3,T640309-2022,2018,0.038,0.027,0.111,-6.004
0.000,-0.016,Train,N3,T671107-2019,2018,0.000,0.027,0.073,-7.397
0.000,-0.008,Train,N3,T670601-2015,2018,0.000,0.027,0.073,-7.397
0.000,-0.001,Train,N3,T580103-2016,2018,0.000,0.027,0.073,-7.397
0.000,0.009,Train,N3,T560301-2017,2018,0.005,0.027,0.078,-7.152
0.000,0.050,Train,N3,T570310-2022,2018,0.029,0.027,0.102,-6.270
0.635,0.045,Train,N3,T630302-2022,2018,0.026,0.027,-0.536,
0.011,0.030,Train,N3,T630501-2019,2018,0.017,0.027,0.080,-7.089
0.000,0.001,Train,N3,T580406-2020,2018,0.000,0.027,0.074,-7.372
0.067,0.016,Train,N3,T600902-2017,2018,0.009,0.027,0.015,-16.188
0.000,0.067,Train,N3,T670115-2020,2018,0.038,0.027,0.111,-5.994
0.000,-0.019,Train,N3,T671101-2016,2018,0.000,0.027,0.073,-7.397
0.000,0.047,Train,N3,T601011-2020,2018,0.027,0.027,0.100,-6.322
0.002,-0.054,Train,N3,T670115-2021,2018,0.000,0.027,0.071,-7.508
0.160,0.043,Train,N3,T670603-2022,2018,0.024,0.027,-0.063,
0.002,0.031,Train,N3,T560902-2016,2018,0.018,0.027,0.089,-6.701
0.000,0.004,Train,N3,T520801-2022,2018,0.002,0.027,0.076,-7.275
0.003,0.060,Train,N3,T640206-2021,2018,0.034,0.027,0.105,-6.184
0.005,0.015,Train,N3,T670202-2017,2018,0.009,0.027,0.077,-7.218
0.034,-0.006,Train,N3,T580406-2019,2018,0.000,0.027,0.040,-10.057
0.000,-0.008,Train,N3,T601207-2016,2018,0.000,0.027,0.073,-7.397
0.000,0.051,Train,N3,T601011-2021,2018,0.029,0.027,0.102,-6.250
0.000,0.025,Train,N3,T530114-2022,2018,0.014,0.027,0.087,-6.775
0.000,0.031,Train,N3,T660506-2020,2018,0.018,0.027,0.091,-6.631
0.000,-0.028,Train,N3,T620602-2015,2018,0.000,0.027,0.073,-7.397
0.000,0.035,Train,N3,T570302-2021,2018,0.020,0.027,0.093,-6.555
0.000,0.169,Train,N3,T560502-2020,2018,0.096,0.027,0.169,-4.860
0.000,0.008,Train,N3,T530115-2020,2018,0.004,0.027,0.078,-7.183
0.000,0.002,Train,N3,T630303-2019,2018,0.001,0.027,0.074,-7.351
0.000,0.017,Train,N3,T600402-2019,2018,0.010,0.027,0.083,-6.942
0.104,0.036,Train,N3,T560511-2019,2018,0.020,0.027,-0.010,
0.000,0.006,Train,N3,T520116-2017,2018,0.004,0.027,0.077,-7.222
0.000,0.059,Train,N3,T670807-2017,2018,0.034,0.027,0.107,-6.125
0.059,0.183,Train,N3,T600901-2021,2018,0.105,0.027,0.118,-5.812
0.000,0.020,Train,N3,T580402-2021,2018,0.011,0.027,0.084,-6.881
0.000,0.013,Train,N3,T660113-2019,2018,0.007,0.027,0.080,-7.057
0.013,0.026,Train,N3,T600408-2017,2018,0.015,0.027,0.075,-7.289
0.011,0.043,Train,N3,T570412-2019,2018,0.025,0.027,0.086,-6.801
0.000,0.082,Train,N3,T560116-2022,2018,0.047,0.027,0.120,-5.772
0.000,0.018,Train,N3,T630306-2015,2018,0.010,0.027,0.083,-6.923
0.000,-0.038,Train,N3,T660201-2020,2018,0.000,0.027,0.073,-7.397
0.011,0.051,Train,N3,T660407-2016,2018,0.029,0.027,0.091,-6.628
0.000,-0.003,Train,N3,T580109-2016,2018,0.000,0.027,0.073,-7.397
0.000,0.026,Test,N3,T500303-2018,2018,0.015,0.027,0.088,-6.748
0.000,0.043,Test,N3,T500304-2018,2018,0.024,0.027,0.097,-6.409
0.000,0.041,Test,N3,T500305-2018,2018,0.023,0.027,0.096,-6.444
0.000,0.073,Test,N3,T500307-2018,2018,0.042,0.027,0.115,-5.897
0.000,0.043,Test,N3,T500308-2018,2018,0.025,0.027,0.098,-6.396
0.000,-0.009,Test,N3,T520116-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.007,Test,N3,T520801-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.014,Test,N3,T520808-2018,2018,0.008,0.027,0.081,-7.035
0.000,0.013,Test,N3,T530111-2018,2018,0.008,0.027,0.081,-7.038
0.000,0.014,Test,N3,T530113-2018,2018,0.008,0.027,0.081,-7.023
0.000,0.015,Test,N3,T530114-2018,2018,0.009,0.027,0.082,-6.994
0.000,0.040,Test,N3,T530115-2018,2018,0.023,0.027,0.096,-6.451
0.000,0.016,Test,N3,T530117-2018,2018,0.009,0.027,0.082,-6.978
0.000,0.001,Test,N3,T530102-2018,2018,0.000,0.027,0.073,-7.378
0.000,0.007,Test,N3,T530303-2018,2018,0.004,0.027,0.077,-7.211
0.000,-0.019,Test,N3,T530308-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.017,Test,N3,T530801-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.019,Test,N3,T530802-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.001,Test,N3,T530804-2018,2018,0.001,0.027,0.074,-7.360
0.000,0.022,Test,N3,T550511-2018,2018,0.013,0.027,0.086,-6.823
0.000,0.022,Test,N3,T550512-2018,2018,0.012,0.027,0.085,-6.842
0.000,0.022,Test,N3,T560110-2018,2018,0.013,0.027,0.086,-6.826
0.000,-0.016,Test,N3,T560111-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.005,Test,N3,T560112-2018,2018,0.003,0.027,0.076,-7.267
0.000,0.016,Test,N3,T560113-2018,2018,0.009,0.027,0.082,-6.968
0.000,0.007,Test,N3,T560114-2018,2018,0.004,0.027,0.077,-7.195
0.000,0.016,Test,N3,T560116-2018,2018,0.009,0.027,0.082,-6.972
0.000,0.020,Test,N3,T560118-2018,2018,0.011,0.027,0.085,-6.877
0.000,-0.021,Test,N3,T560102-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.016,Test,N3,T560106-2018,2018,0.009,0.027,0.082,-6.978
0.000,0.050,Test,N3,T560107-2018,2018,0.029,0.027,0.102,-6.272
0.000,0.014,Test,N3,T560108-2018,2018,0.008,0.027,0.081,-7.017
0.000,-0.008,Test,N3,T560201-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.044,Test,N3,T560202-2018,2018,0.025,0.027,0.098,-6.387
0.000,0.028,Test,N3,T560204-2018,2018,0.016,0.027,0.089,-6.697
0.000,0.028,Test,N3,T560205-2018,2018,0.016,0.027,0.089,-6.700
0.000,0.005,Test,N3,T560206-2018,2018,0.003,0.027,0.076,-7.257
0.000,0.052,Test,N3,T560207-2018,2018,0.030,0.027,0.103,-6.243
0.000,0.010,Test,N3,T560301-2018,2018,0.006,0.027,0.079,-7.127
0.000,0.063,Test,N3,T560311-2018,2018,0.036,0.027,0.109,-6.056
0.029,0.069,Test,N3,T560313-2018,2018,0.039,0.027,0.084,-6.915
0.000,-0.007,Test,N3,T560306-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.025,Test,N3,T560307-2018,2018,0.014,0.027,0.087,-6.767
0.000,-0.002,Test,N3,T560309-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.005,Test,N3,T560501-2018,2018,0.003,0.027,0.076,-7.267
0.000,-0.000,Test,N3,T560510-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.049,Test,N3,T560511-2018,2018,0.028,0.027,0.101,-6.287
0.000,0.021,Test,N3,T560512-2018,2018,0.012,0.027,0.085,-6.855
0.000,0.008,Test,N3,T560502-2018,2018,0.004,0.027,0.078,-7.183
0.000,0.053,Test,N3,T560505-2018,2018,0.030,0.027,0.104,-6.217
0.000,0.057,Test,N3,T560506-2018,2018,0.032,0.027,0.106,-6.157
0.000,-0.001,Test,N3,T560509-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.005,Test,N3,T560703-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.006,Test,N3,T560805-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.029,Test,N3,T560902-2018,2018,0.017,0.027,0.090,-6.672
0.000,0.031,Test,N3,T560903-2018,2018,0.018,0.027,0.091,-6.637
0.000,0.026,Test,N3,T570113-2018,2018,0.015,0.027,0.088,-6.752
0.000,0.004,Test,N3,T571203-2018,2018,0.002,0.027,0.075,-7.283
0.000,0.007,Test,N3,T570310-2018,2018,0.004,0.027,0.077,-7.211
0.000,0.038,Test,N3,T570302-2018,2018,0.021,0.027,0.095,-6.505
0.000,0.075,Test,N3,T570303-2018,2018,0.043,0.027,0.116,-5.876
0.001,-0.013,Test,N3,T570305-2018,2018,0.000,0.027,0.072,-7.430
0.000,0.039,Test,N3,T570308-2018,2018,0.023,0.027,0.096,-6.468
0.000,0.021,Test,N3,T570411-2018,2018,0.012,0.027,0.085,-6.855
0.000,0.069,Test,N3,T570412-2018,2018,0.040,0.027,0.113,-5.959
0.102,0.083,Test,N3,T570413-2018,2018,0.048,0.027,0.018,-14.746
0.007,-0.006,Test,N3,T570403-2018,2018,0.000,0.027,0.066,-7.784
0.000,0.023,Test,N3,T570404-2018,2018,0.013,0.027,0.086,-6.815
0.060,-0.001,Test,N3,T570514-2018,2018,0.000,0.027,0.013,-17.672
0.000,0.026,Test,N3,T570601-2018,2018,0.015,0.027,0.088,-6.747
0.000,0.013,Test,N3,T570605-2018,2018,0.007,0.027,0.080,-7.060
0.002,-0.017,Test,N3,T570905-2018,2018,0.000,0.027,0.071,-7.514
0.000,-0.000,Test,N3,T570906-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.009,Test,N3,T580101-2018,2018,0.005,0.027,0.078,-7.155
0.000,-0.015,Test,N3,T580102-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.003,Test,N3,T580103-2018,2018,0.002,0.027,0.075,-7.303
0.000,0.097,Test,N3,T580109-2018,2018,0.056,0.027,0.129,-5.575
0.001,-0.017,Test,N3,T580402-2018,2018,0.000,0.027,0.072,-7.467
0.000,0.020,Test,N3,T580403-2018,2018,0.011,0.027,0.085,-6.878
0.000,0.015,Test,N3,T580404-2018,2018,0.009,0.027,0.082,-6.988
0.000,0.010,Test,N3,T580405-2018,2018,0.006,0.027,0.079,-7.114
0.046,0.004,Test,N3,T580406-2018,2018,0.002,0.027,0.029,-11.719
0.000,0.011,Test,N3,T580408-2018,2018,0.006,0.027,0.079,-7.095
0.000,0.105,Test,N3,T580503-2018,2018,0.060,0.027,0.133,-5.489
0.000,0.003,Test,N3,T580504-2018,2018,0.002,0.027,0.075,-7.301
0.000,0.001,Test,N3,T580507-2018,2018,0.000,0.027,0.074,-7.375
0.000,0.006,Test,N3,T580602-2018,2018,0.004,0.027,0.077,-7.219
0.000,-0.025,Test,N3,T600116-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.003,Test,N3,T601010-2018,2018,0.002,0.027,0.075,-7.318
0.000,-0.018,Test,N3,T601011-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.018,Test,N3,T601007-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.008,Test,N3,T601202-2018,2018,0.005,0.027,0.078,-7.173
0.000,-0.010,Test,N3,T601203-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.023,Test,N3,T601205-2018,2018,0.013,0.027,0.086,-6.804
0.000,0.005,Test,N3,T601206-2018,2018,0.003,0.027,0.076,-7.255
0.000,-0.009,Test,N3,T601207-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.002,Test,N3,T601303-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.040,Test,N3,T600310-2018,2018,0.023,0.027,0.096,-6.460
0.000,0.095,Test,N3,T600307-2018,2018,0.054,0.027,0.127,-5.608
0.000,-0.005,Test,N3,T600401-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.014,Test,N3,T600402-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.040,Test,N3,T600403-2018,2018,0.023,0.027,0.096,-6.458
0.000,0.032,Test,N3,T600404-2018,2018,0.018,0.027,0.091,-6.627
0.000,0.064,Test,N3,T600405-2018,2018,0.036,0.027,0.109,-6.049
0.000,0.094,Test,N3,T600406-2018,2018,0.054,0.027,0.127,-5.618
0.000,0.117,Test,N3,T600407-2018,2018,0.067,0.027,0.140,-5.352
0.000,0.008,Test,N3,T600408-2018,2018,0.004,0.027,0.078,-7.181
0.000,-0.042,Test,N3,T600409-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.029,Test,N3,T600702-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.002,Test,N3,T600705-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.113,Test,N3,T600801-2018,2018,0.064,0.027,0.137,-5.397
0.000,0.057,Test,N3,T600810-2018,2018,0.033,0.027,0.106,-6.152
0.000,0.149,Test,N3,T600802-2018,2018,0.085,0.027,0.158,-5.027
0.000,0.007,Test,N3,T600803-2018,2018,0.004,0.027,0.077,-7.204
0.000,0.180,Test,N3,T600804-2018,2018,0.102,0.027,0.176,-4.773
0.000,0.010,Test,N3,T600806-2018,2018,0.006,0.027,0.079,-7.114
0.000,-0.024,Test,N3,T600807-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.017,Test,N3,T600808-2018,2018,0.009,0.027,0.083,-6.962
0.000,0.022,Test,N3,T600901-2018,2018,0.013,0.027,0.086,-6.825
0.000,0.087,Test,N3,T600902-2018,2018,0.049,0.027,0.123,-5.712
0.000,-0.011,Test,N3,T600903-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.056,Test,N3,T600904-2018,2018,0.032,0.027,0.105,-6.172
0.000,0.056,Test,N3,T600906-2018,2018,0.032,0.027,0.105,-6.174
0.000,0.037,Test,N3,T600907-2018,2018,0.021,0.027,0.094,-6.519
0.000,-0.006,Test,N3,T600908-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.011,Test,N3,T610601-2018,2018,0.007,0.027,0.080,-7.088
0.000,-0.004,Test,N3,T610610-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.037,Test,N3,T610613-2018,2018,0.021,0.027,0.094,-6.512
0.000,-0.004,Test,N3,T610614-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.002,Test,N3,T610602-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.019,Test,N3,T610603-2018,2018,0.011,0.027,0.084,-6.907
0.000,-0.015,Test,N3,T610606-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.003,Test,N3,T610609-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.007,Test,N3,T610704-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.019,Test,N3,T620601-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.028,Test,N3,T620610-2018,2018,0.016,0.027,0.089,-6.711
0.000,-0.014,Test,N3,T620602-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.046,Test,N3,T620603-2018,2018,0.026,0.027,0.099,-6.355
0.000,0.001,Test,N3,T620604-2018,2018,0.001,0.027,0.074,-7.358
0.000,0.005,Test,N3,T630111-2018,2018,0.003,0.027,0.076,-7.258
0.000,0.006,Test,N3,T630114-2018,2018,0.003,0.027,0.076,-7.234
0.000,0.001,Test,N3,T630115-2018,2018,0.000,0.027,0.074,-7.373
0.000,0.002,Test,N3,T630107-2018,2018,0.001,0.027,0.074,-7.328
0.000,0.010,Test,N3,T630108-2018,2018,0.005,0.027,0.079,-7.136
0.000,0.007,Test,N3,T630203-2018,2018,0.004,0.027,0.077,-7.200
0.000,-0.011,Test,N3,T630301-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.003,Test,N3,T630302-2018,2018,0.002,0.027,0.075,-7.305
0.000,0.087,Test,N3,T630303-2018,2018,0.049,0.027,0.122,-5.716
0.000,0.044,Test,N3,T630306-2018,2018,0.025,0.027,0.098,-6.386
0.000,0.130,Test,N3,T630501-2018,2018,0.074,0.027,0.147,-5.209
0.008,0.006,Test,N3,T630503-2018,2018,0.003,0.027,0.068,-7.655
0.000,-0.000,Test,N3,T630504-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.031,Test,N3,T630505-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.002,Test,N3,T630601-2018,2018,0.001,0.027,0.074,-7.335
0.000,-0.001,Test,N3,T630610-2018,2018,0.000,0.027,0.073,-7.397
0.001,-0.019,Test,N3,T630602-2018,2018,0.000,0.027,0.072,-7.461
0.001,0.005,Test,N3,T630604-2018,2018,0.003,0.027,0.075,-7.310
0.000,0.033,Test,N3,T630605-2018,2018,0.019,0.027,0.092,-6.588
0.000,0.003,Test,N3,T630606-2018,2018,0.002,0.027,0.075,-7.313
0.000,-0.011,Test,N3,T630607-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.022,Test,N3,T630608-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.006,Test,N3,T630609-2018,2018,0.003,0.027,0.076,-7.241
0.000,0.011,Test,N3,T630703-2018,2018,0.006,0.027,0.079,-7.097
0.000,-0.015,Test,N3,T630705-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.006,Test,N3,T630902-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.013,Test,N3,T640201-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.003,Test,N3,T640203-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.008,Test,N3,T640205-2018,2018,0.005,0.027,0.078,-7.171
0.000,0.001,Test,N3,T640206-2018,2018,0.001,0.027,0.074,-7.359
0.000,0.028,Test,N3,T640207-2018,2018,0.016,0.027,0.089,-6.706
0.000,-0.015,Test,N3,T640305-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.013,Test,N3,T640309-2018,2018,0.008,0.027,0.081,-7.043
0.000,0.036,Test,N3,T640507-2018,2018,0.021,0.027,0.094,-6.527
0.171,0.085,Test,N3,T640703-2018,2018,0.048,0.027,-0.050,
0.000,0.018,Test,N3,T650108-2018,2018,0.011,0.027,0.084,-6.916
0.000,-0.003,Test,N3,T650201-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.072,Test,N3,T650301-2018,2018,0.041,0.027,0.114,-5.916
0.000,0.063,Test,N3,T650302-2018,2018,0.036,0.027,0.109,-6.062
0.000,0.101,Test,N3,T650303-2018,2018,0.058,0.027,0.131,-5.529
0.000,0.101,Test,N3,T650306-2018,2018,0.057,0.027,0.131,-5.535
0.000,0.000,Test,N3,T650508-2018,2018,0.000,0.027,0.073,-7.392
0.000,-0.021,Test,N3,T650509-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.024,Test,N3,T650611-2018,2018,0.014,0.027,0.087,-6.792
0.000,0.021,Test,N3,T650802-2018,2018,0.012,0.027,0.085,-6.857
0.000,0.005,Test,N3,T650808-2018,2018,0.003,0.027,0.076,-7.256
0.000,0.081,Test,N3,T650809-2018,2018,0.046,0.027,0.119,-5.789
0.000,0.007,Test,N3,T650901-2018,2018,0.004,0.027,0.077,-7.191
0.000,0.004,Test,N3,T650903-2018,2018,0.002,0.027,0.075,-7.297
0.000,0.028,Test,N3,T650905-2018,2018,0.016,0.027,0.089,-6.697
0.000,0.003,Test,N3,T650906-2018,2018,0.002,0.027,0.075,-7.304
0.000,0.003,Test,N3,T660110-2018,2018,0.002,0.027,0.075,-7.300
0.000,0.014,Test,N3,T660113-2018,2018,0.008,0.027,0.081,-7.035
0.000,0.053,Test,N3,T660115-2018,2018,0.030,0.027,0.103,-6.220
0.000,0.007,Test,N3,T660119-2018,2018,0.004,0.027,0.077,-7.196
0.000,0.032,Test,N3,T661103-2018,2018,0.018,0.027,0.091,-6.614
0.000,0.025,Test,N3,T661104-2018,2018,0.014,0.027,0.088,-6.761
0.000,0.035,Test,N3,T660201-2018,2018,0.020,0.027,0.093,-6.565
0.004,0.028,Test,N3,T660202-2018,2018,0.016,0.027,0.086,-6.837
0.000,0.034,Test,N3,T660204-2018,2018,0.019,0.027,0.092,-6.577
0.000,0.028,Test,N3,T660411-2018,2018,0.016,0.027,0.089,-6.695
0.000,-0.053,Test,N3,T660405-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.000,Test,N3,T660406-2018,2018,0.000,0.027,0.073,-7.397
0.003,0.075,Test,N3,T660407-2018,2018,0.043,0.027,0.113,-5.944
0.000,0.029,Test,N3,T660514-2018,2018,0.016,0.027,0.090,-6.685
0.000,0.141,Test,N3,T660505-2018,2018,0.081,0.027,0.154,-5.101
0.000,0.063,Test,N3,T660506-2018,2018,0.036,0.027,0.109,-6.058
0.000,-0.024,Test,N3,T660507-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.024,Test,N3,T660508-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.015,Test,N3,T660509-2018,2018,0.009,0.027,0.082,-6.987
0.000,0.046,Test,N3,T660802-2018,2018,0.026,0.027,0.099,-6.345
0.000,-0.028,Test,N3,T660803-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.069,Test,N3,T660804-2018,2018,0.040,0.027,0.113,-5.957
0.046,0.035,Test,N3,T660901-2018,2018,0.020,0.027,0.047,-9.256
0.000,0.018,Test,N3,T660902-2018,2018,0.010,0.027,0.083,-6.930
0.000,0.008,Test,N3,T660903-2018,2018,0.005,0.027,0.078,-7.164
0.000,0.037,Test,N3,T660904-2018,2018,0.021,0.027,0.094,-6.514
0.000,0.018,Test,N3,T660905-2018,2018,0.010,0.027,0.083,-6.924
0.000,-0.048,Test,N3,T670101-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.002,Test,N3,T670111-2018,2018,0.001,0.027,0.074,-7.351
0.000,0.059,Test,N3,T670112-2018,2018,0.034,0.027,0.107,-6.117
0.000,-0.019,Test,N3,T670115-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.020,Test,N3,T670103-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.007,Test,N3,T670104-2018,2018,0.004,0.027,0.077,-7.207
0.000,0.014,Test,N3,T670105-2018,2018,0.008,0.027,0.081,-7.015
0.000,0.015,Test,N3,T670107-2018,2018,0.008,0.027,0.082,-7.003
0.000,0.010,Test,N3,T670108-2018,2018,0.006,0.027,0.079,-7.120
0.000,0.008,Test,N3,T670109-2018,2018,0.005,0.027,0.078,-7.168
0.000,-0.001,Test,N3,T671101-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.006,Test,N3,T671103-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.002,Test,N3,T671106-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.016,Test,N3,T671107-2018,2018,0.009,0.027,0.082,-6.973
0.000,0.041,Test,N3,T670201-2018,2018,0.023,0.027,0.096,-6.440
0.000,-0.002,Test,N3,T670210-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.026,Test,N3,T670202-2018,2018,0.015,0.027,0.088,-6.746
0.000,0.022,Test,N3,T670205-2018,2018,0.013,0.027,0.086,-6.835
0.000,0.001,Test,N3,T670206-2018,2018,0.001,0.027,0.074,-7.362
0.000,0.034,Test,N3,T670209-2018,2018,0.019,0.027,0.093,-6.574
0.000,0.057,Test,N3,T670321-2018,2018,0.032,0.027,0.105,-6.159
0.000,0.014,Test,N3,T670501-2018,2018,0.008,0.027,0.081,-7.016
0.000,0.021,Test,N3,T670510-2018,2018,0.012,0.027,0.085,-6.858
0.000,0.073,Test,N3,T670512-2018,2018,0.042,0.027,0.115,-5.901
0.000,0.000,Test,N3,T670513-2018,2018,0.000,0.027,0.073,-7.394
0.000,-0.013,Test,N3,T670514-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.025,Test,N3,T670504-2018,2018,0.014,0.027,0.088,-6.759
0.000,0.009,Test,N3,T670505-2018,2018,0.005,0.027,0.078,-7.142
0.000,-0.013,Test,N3,T670506-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.024,Test,N3,T670507-2018,2018,0.013,0.027,0.087,-6.798
0.000,0.012,Test,N3,T670508-2018,2018,0.007,0.027,0.080,-7.086
0.000,0.043,Test,N3,T670509-2018,2018,0.024,0.027,0.098,-6.405
0.000,0.048,Test,N3,T670601-2018,2018,0.027,0.027,0.100,-6.309
0.000,0.004,Test,N3,T670602-2018,2018,0.002,0.027,0.075,-7.284
0.000,0.004,Test,N3,T670603-2018,2018,0.002,0.027,0.075,-7.283
0.000,-0.005,Test,N3,T670604-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.017,Test,N3,T670606-2018,2018,0.000,0.027,0.073,-7.397
0.000,0.013,Test,N3,T670607-2018,2018,0.008,0.027,0.081,-7.041
0.000,0.022,Test,N3,T670801-2018,2018,0.012,0.027,0.085,-6.842
0.000,0.072,Test,N3,T670803-2018,2018,0.041,0.027,0.114,-5.924
0.000,0.072,Test,N3,T670805-2018,2018,0.041,0.027,0.114,-5.922
0.000,0.023,Test,N3,T670806-2018,2018,0.013,0.027,0.086,-6.813
0.000,0.033,Test,N3,T670807-2018,2018,0.019,0.027,0.092,-6.592
0.000,0.014,Test,N3,T670809-2018,2018,0.008,0.027,0.081,-7.018
0.000,-0.015,Test,N3,T670901-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.005,Test,N3,T670902-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.013,Test,N3,T670903-2018,2018,0.000,0.027,0.073,-7.397
0.000,-0.010,Test,N3,T670904-2018,2018,0.000,0.027,0.073,-7.397
