Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE3,T360706-2015,2022,0.000,0.016,0.084,-6.898
0.004,0.043,Train,NE3,T332203-2016,2022,0.000,0.016,0.080,-7.053
0.000,0.023,Train,NE3,T301307-2018,2022,0.000,0.016,0.084,-6.898
0.052,0.034,Train,NE3,T320207-2021,2022,0.000,0.016,0.032,-11.232
0.054,0.020,Train,NE3,T450117-2016,2022,0.000,0.016,0.030,-11.537
0.000,-0.014,Train,NE3,T331004-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.006,Train,NE3,T451303-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.002,Train,NE3,T440903-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.006,Train,NE3,T302802-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.035,Train,NE3,T301507-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.057,Train,NE3,T341905-2020,2022,0.007,0.016,0.091,-6.617
0.000,0.031,Train,NE3,T310408-2016,2022,0.000,0.016,0.084,-6.898
0.005,0.034,Train,NE3,T301207-2017,2022,0.000,0.016,0.079,-7.111
0.000,-0.012,Train,NE3,T330912-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.019,Train,NE3,T330123-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.032,Train,NE3,T341410-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.017,Train,NE3,T311502-2016,2022,0.000,0.016,0.084,-6.898
0.417,0.058,Train,NE3,T340408-2021,2022,0.008,0.016,-0.324,
0.000,0.001,Train,NE3,T341107-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.015,Train,NE3,T320714-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.002,Train,NE3,T311607-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.042,Train,NE3,T340704-2017,2022,0.000,0.016,0.084,-6.898
0.006,0.035,Train,NE3,T450206-2015,2022,0.000,0.016,0.078,-7.155
0.000,0.038,Train,NE3,T340202-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.045,Train,NE3,T320903-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.017,Train,NE3,T311904-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.113,Train,NE3,T310305-2021,2022,0.063,0.016,0.147,-5.218
0.000,0.041,Train,NE3,T350405-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.018,Train,NE3,T303003-2019,2022,0.000,0.016,0.084,-6.898
0.000,-0.016,Train,NE3,T330116-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.009,Train,NE3,T330416-2018,2022,0.000,0.016,0.084,-6.898
0.020,0.132,Train,NE3,T350905-2019,2022,0.082,0.016,0.145,-5.244
0.000,0.023,Train,NE3,T332004-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.040,Train,NE3,T311304-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.043,Train,NE3,T342205-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.030,Train,NE3,T350412-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.037,Train,NE3,T480608-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.021,Train,NE3,T342206-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.042,Train,NE3,T370109-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.017,Train,NE3,T330604-2019,2022,0.000,0.016,0.084,-6.898
0.058,0.035,Train,NE3,T451409-2017,2022,0.000,0.016,0.026,-12.394
0.000,-0.038,Train,NE3,T330119-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.035,Train,NE3,T320504-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.011,Train,NE3,T330420-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.028,Train,NE3,T451001-2016,2022,0.000,0.016,0.084,-6.898
0.302,0.011,Train,NE3,T350403-2018,2022,0.000,0.016,-0.218,
0.000,0.060,Train,NE3,T300903-2017,2022,0.010,0.016,0.094,-6.537
0.000,-0.018,Train,NE3,T300809-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.005,Train,NE3,T300501-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.066,Train,NE3,T330419-2019,2022,0.016,0.016,0.100,-6.323
0.000,0.034,Train,NE3,T311112-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.024,Train,NE3,T440405-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.039,Train,NE3,T332102-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.016,Train,NE3,T320118-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.019,Train,NE3,T330914-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.020,Train,NE3,T310807-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.013,Train,NE3,T441009-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.013,Train,NE3,T300408-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.038,Train,NE3,T451112-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.014,Train,NE3,T300807-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.006,Train,NE3,T451402-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.044,Train,NE3,T320106-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.010,Train,NE3,T321503-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.006,Train,NE3,T350608-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.039,Train,NE3,T451011-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.034,Train,NE3,T340712-2021,2022,0.000,0.016,0.084,-6.898
0.000,-0.019,Train,NE3,T330710-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.005,Train,NE3,T311111-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.027,Train,NE3,T350302-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.007,Train,NE3,T301701-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.019,Train,NE3,T461803-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.002,Train,NE3,T310808-2018,2022,0.000,0.016,0.084,-6.898
0.012,0.057,Train,NE3,T330420-2019,2022,0.007,0.016,0.079,-7.133
0.000,0.036,Train,NE3,T320404-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.009,Train,NE3,T320102-2019,2022,0.000,0.016,0.084,-6.898
0.327,0.075,Train,NE3,T311103-2017,2022,0.025,0.016,-0.218,
0.080,0.084,Train,NE3,T440101-2019,2022,0.034,0.016,0.038,-10.291
0.005,0.019,Train,NE3,T301506-2016,2022,0.000,0.016,0.079,-7.114
0.035,0.067,Train,NE3,T450103-2017,2022,0.017,0.016,0.066,-7.790
0.000,0.024,Train,NE3,T321401-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.016,Train,NE3,T451115-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.014,Train,NE3,T321603-2020,2022,0.000,0.016,0.084,-6.898
0.000,-0.013,Train,NE3,T310426-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.055,Train,NE3,T331405-2019,2022,0.005,0.016,0.089,-6.699
0.061,0.043,Train,NE3,T330505-2021,2022,0.000,0.016,0.023,-13.061
0.000,0.016,Train,NE3,T341507-2021,2022,0.000,0.016,0.084,-6.898
0.000,-0.015,Train,NE3,T331902-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.002,Train,NE3,T370112-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.019,Train,NE3,T360905-2019,2022,0.000,0.016,0.084,-6.898
0.024,0.055,Train,NE3,T311901-2017,2022,0.005,0.016,0.065,-7.838
0.000,0.062,Train,NE3,T320806-2017,2022,0.012,0.016,0.097,-6.438
0.000,-0.013,Train,NE3,T350609-2020,2022,0.000,0.016,0.084,-6.898
0.000,-0.002,Train,NE3,T300818-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.027,Train,NE3,T311404-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.015,Train,NE3,T440911-2016,2022,0.000,0.016,0.084,-6.898
0.001,0.036,Train,NE3,T301501-2015,2022,0.000,0.016,0.083,-6.959
0.000,-0.000,Train,NE3,T302403-2018,2022,0.000,0.016,0.084,-6.898
0.130,0.013,Train,NE3,T301012-2016,2022,0.000,0.016,-0.046,
0.000,-0.004,Train,NE3,T300601-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.003,Train,NE3,T360605-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.005,Train,NE3,T480205-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.021,Train,NE3,T301716-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.043,Train,NE3,T332105-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.036,Train,NE3,T310201-2017,2022,0.000,0.016,0.084,-6.898
0.021,0.027,Train,NE3,T301701-2016,2022,0.000,0.016,0.063,-7.994
0.137,-0.016,Train,NE3,T330527-2017,2022,0.000,0.016,-0.053,
0.000,0.045,Train,NE3,T341008-2018,2022,0.000,0.016,0.084,-6.898
0.004,0.055,Train,NE3,T440911-2017,2022,0.005,0.016,0.085,-6.873
0.000,0.059,Train,NE3,T451406-2018,2022,0.009,0.016,0.093,-6.548
0.029,0.073,Train,NE3,T440812-2017,2022,0.023,0.016,0.077,-7.185
0.000,0.050,Train,NE3,T300610-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.017,Train,NE3,T320104-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.000,Train,NE3,T320715-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.028,Train,NE3,T481202-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.047,Train,NE3,T300102-2020,2022,0.000,0.016,0.084,-6.898
0.733,0.077,Train,NE3,T301504-2021,2022,0.027,0.016,-0.622,
0.022,0.102,Train,NE3,T341113-2019,2022,0.052,0.016,0.114,-5.930
0.000,0.012,Train,NE3,T450306-2020,2022,0.000,0.016,0.084,-6.898
0.211,0.064,Train,NE3,T360304-2017,2022,0.014,0.016,-0.113,
0.000,0.016,Train,NE3,T340716-2015,2022,0.000,0.016,0.084,-6.898
0.959,0.069,Train,NE3,T301006-2021,2022,0.019,0.016,-0.856,
0.072,0.029,Train,NE3,T450613-2016,2022,0.000,0.016,0.012,-17.964
0.000,0.035,Train,NE3,T320110-2020,2022,0.000,0.016,0.084,-6.898
0.146,0.012,Train,NE3,T310910-2016,2022,0.000,0.016,-0.062,
0.000,0.034,Train,NE3,T480510-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.034,Train,NE3,T450211-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.020,Train,NE3,T350403-2015,2022,0.000,0.016,0.084,-6.898
0.156,0.087,Train,NE3,T350607-2019,2022,0.037,0.016,-0.035,
0.000,0.064,Train,NE3,T350805-2018,2022,0.014,0.016,0.098,-6.373
0.000,0.006,Train,NE3,T481204-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.067,Train,NE3,T341106-2016,2022,0.017,0.016,0.101,-6.296
0.000,0.053,Train,NE3,T340210-2018,2022,0.003,0.016,0.088,-6.760
0.000,0.050,Train,NE3,T341121-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.017,Train,NE3,T320709-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.002,Train,NE3,T340704-2020,2022,0.000,0.016,0.084,-6.898
0.147,0.052,Train,NE3,T311601-2017,2022,0.002,0.016,-0.060,
0.000,0.024,Train,NE3,T320908-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.021,Train,NE3,T360307-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.010,Train,NE3,T320103-2019,2022,0.000,0.016,0.084,-6.898
0.020,0.053,Train,NE3,T452001-2021,2022,0.003,0.016,0.067,-7.699
0.000,0.017,Train,NE3,T342201-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.031,Train,NE3,T330503-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.021,Train,NE3,T340802-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.052,Train,NE3,T341414-2019,2022,0.002,0.016,0.086,-6.826
0.000,-0.044,Train,NE3,T370307-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.013,Train,NE3,T320110-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.012,Train,NE3,T341117-2020,2022,0.000,0.016,0.084,-6.898
0.014,0.048,Train,NE3,T330906-2021,2022,0.000,0.016,0.070,-7.563
0.000,0.021,Train,NE3,T311803-2016,2022,0.000,0.016,0.084,-6.898
0.246,0.035,Train,NE3,T311111-2021,2022,0.000,0.016,-0.162,
0.000,-0.005,Train,NE3,T451004-2016,2022,0.000,0.016,0.084,-6.898
0.269,0.075,Train,NE3,T450605-2017,2022,0.025,0.016,-0.160,
0.000,0.047,Train,NE3,T341510-2021,2022,0.000,0.016,0.084,-6.898
0.100,0.083,Train,NE3,T330910-2019,2022,0.033,0.016,0.018,-14.963
0.001,0.064,Train,NE3,T341202-2019,2022,0.014,0.016,0.097,-6.420
0.007,0.041,Train,NE3,T480702-2018,2022,0.000,0.016,0.077,-7.199
0.000,0.035,Train,NE3,T310103-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.025,Train,NE3,T441106-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.012,Train,NE3,T330105-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.042,Train,NE3,T451602-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.010,Train,NE3,T343004-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.011,Train,NE3,T341117-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.044,Train,NE3,T451407-2018,2022,0.000,0.016,0.084,-6.898
0.816,0.083,Train,NE3,T450613-2019,2022,0.033,0.016,-0.698,
0.006,0.064,Train,NE3,T320309-2017,2022,0.014,0.016,0.092,-6.585
0.000,0.021,Train,NE3,T340205-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.001,Train,NE3,T370303-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.032,Train,NE3,T321206-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.052,Train,NE3,T310801-2020,2022,0.002,0.016,0.086,-6.830
0.000,-0.006,Train,NE3,T320126-2015,2022,0.000,0.016,0.084,-6.898
0.116,0.058,Train,NE3,T302703-2017,2022,0.008,0.016,-0.024,
0.000,0.007,Train,NE3,T450410-2020,2022,0.000,0.016,0.084,-6.898
0.594,0.080,Train,NE3,T340402-2019,2022,0.030,0.016,-0.480,
0.056,0.031,Train,NE3,T300904-2016,2022,0.000,0.016,0.028,-11.861
0.000,0.039,Train,NE3,T301001-2020,2022,0.000,0.016,0.084,-6.898
0.751,0.074,Train,NE3,T350112-2017,2022,0.024,0.016,-0.643,
0.000,0.008,Train,NE3,T450503-2015,2022,0.000,0.016,0.084,-6.898
0.028,0.047,Train,NE3,T450501-2016,2022,0.000,0.016,0.056,-8.414
0.000,0.003,Train,NE3,T320913-2018,2022,0.000,0.016,0.084,-6.898
0.479,0.034,Train,NE3,T451802-2021,2022,0.000,0.016,-0.395,
0.000,0.045,Train,NE3,T341007-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.023,Train,NE3,T331502-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.008,Train,NE3,T312101-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.047,Train,NE3,T321404-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.002,Train,NE3,T301605-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.005,Train,NE3,T300403-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.040,Train,NE3,T450802-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.058,Train,NE3,T332201-2017,2022,0.008,0.016,0.092,-6.584
0.000,0.038,Train,NE3,T331403-2021,2022,0.000,0.016,0.084,-6.898
0.169,0.068,Train,NE3,T301313-2021,2022,0.018,0.016,-0.066,
0.000,-0.006,Train,NE3,T310426-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.052,Train,NE3,T342004-2019,2022,0.002,0.016,0.086,-6.824
0.105,0.052,Train,NE3,T302401-2017,2022,0.002,0.016,-0.018,
0.000,-0.003,Train,NE3,T300909-2019,2022,0.000,0.016,0.084,-6.898
0.005,0.053,Train,NE3,T301506-2017,2022,0.003,0.016,0.082,-7.000
0.000,0.031,Train,NE3,T350412-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.006,Train,NE3,T302405-2015,2022,0.000,0.016,0.084,-6.898
0.172,0.034,Train,NE3,T450613-2021,2022,0.000,0.016,-0.088,
0.005,0.054,Train,NE3,T450125-2017,2022,0.004,0.016,0.083,-6.960
0.010,0.008,Train,NE3,T300812-2017,2022,0.000,0.016,0.074,-7.349
0.074,0.104,Train,NE3,T451706-2019,2022,0.054,0.016,0.064,-7.883
0.179,0.040,Train,NE3,T440410-2017,2022,0.000,0.016,-0.095,
0.000,0.013,Train,NE3,T311002-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.027,Train,NE3,T320116-2016,2022,0.000,0.016,0.084,-6.898
0.002,0.056,Train,NE3,T340503-2019,2022,0.006,0.016,0.088,-6.733
0.000,0.037,Train,NE3,T302802-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.029,Train,NE3,T370703-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.016,Train,NE3,T311403-2019,2022,0.000,0.016,0.084,-6.898
0.000,-0.001,Train,NE3,T300811-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.011,Train,NE3,T320705-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.009,Train,NE3,T450507-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.032,Train,NE3,T310808-2017,2022,0.000,0.016,0.084,-6.898
0.000,-0.002,Train,NE3,T340101-2016,2022,0.000,0.016,0.084,-6.898
0.002,0.027,Train,NE3,T480605-2018,2022,0.000,0.016,0.082,-6.989
0.000,0.030,Train,NE3,T341201-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.053,Train,NE3,T302209-2020,2022,0.003,0.016,0.087,-6.767
0.000,0.063,Train,NE3,T320407-2016,2022,0.013,0.016,0.097,-6.416
0.000,0.016,Train,NE3,T330701-2015,2022,0.000,0.016,0.084,-6.898
0.017,0.079,Train,NE3,T350812-2019,2022,0.029,0.016,0.095,-6.475
0.080,0.042,Train,NE3,T341116-2017,2022,0.000,0.016,0.004,-32.717
0.000,0.015,Train,NE3,T341102-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.081,Train,NE3,T331010-2019,2022,0.031,0.016,0.115,-5.906
0.000,-0.024,Train,NE3,T330907-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.038,Train,NE3,T310509-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.050,Train,NE3,T331902-2021,2022,0.000,0.016,0.084,-6.898
0.508,0.083,Train,NE3,T301502-2021,2022,0.033,0.016,-0.392,
0.000,-0.011,Train,NE3,T450308-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.033,Train,NE3,T343304-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.043,Train,NE3,T310707-2016,2022,0.000,0.016,0.084,-6.898
0.011,0.070,Train,NE3,T451405-2019,2022,0.020,0.016,0.093,-6.553
0.000,0.032,Train,NE3,T330107-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.040,Train,NE3,T342102-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.039,Train,NE3,T311405-2021,2022,0.000,0.016,0.084,-6.898
0.051,0.015,Train,NE3,T300804-2016,2022,0.000,0.016,0.033,-10.943
0.044,0.003,Train,NE3,T480204-2017,2022,0.000,0.016,0.040,-10.030
0.000,0.014,Train,NE3,T330510-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.018,Train,NE3,T300914-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.014,Train,NE3,T320206-2018,2022,0.000,0.016,0.084,-6.898
0.065,0.082,Train,NE3,T301716-2021,2022,0.032,0.016,0.052,-8.774
0.000,0.018,Train,NE3,T320407-2020,2022,0.000,0.016,0.084,-6.898
0.083,0.056,Train,NE3,T330707-2021,2022,0.006,0.016,0.008,-22.985
0.000,-0.008,Train,NE3,T330906-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.020,Train,NE3,T340410-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.010,Train,NE3,T320105-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.063,Train,NE3,T321401-2019,2022,0.013,0.016,0.097,-6.428
0.000,0.025,Train,NE3,T350113-2020,2022,0.000,0.016,0.084,-6.898
0.000,-0.005,Train,NE3,T370118-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.052,Train,NE3,T310102-2019,2022,0.002,0.016,0.086,-6.813
0.078,0.074,Train,NE3,T350602-2019,2022,0.024,0.016,0.030,-11.510
0.000,0.049,Train,NE3,T331003-2017,2022,0.000,0.016,0.084,-6.898
0.000,-0.001,Train,NE3,T300812-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.018,Train,NE3,T451104-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.023,Train,NE3,T310803-2015,2022,0.000,0.016,0.084,-6.898
0.001,0.123,Train,NE3,T370106-2019,2022,0.073,0.016,0.156,-5.063
0.000,0.026,Train,NE3,T341911-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.017,Train,NE3,T301207-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.023,Train,NE3,T332001-2016,2022,0.000,0.016,0.084,-6.898
0.716,0.085,Train,NE3,T450805-2017,2022,0.035,0.016,-0.597,
0.000,-0.001,Train,NE3,T343101-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.029,Train,NE3,T340302-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.013,Train,NE3,T350301-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.031,Train,NE3,T310508-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.055,Train,NE3,T370116-2021,2022,0.005,0.016,0.089,-6.692
0.000,0.042,Train,NE3,T300603-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.026,Train,NE3,T302802-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.023,Train,NE3,T301304-2020,2022,0.000,0.016,0.084,-6.898
0.020,0.025,Train,NE3,T450412-2016,2022,0.000,0.016,0.064,-7.884
0.000,-0.003,Train,NE3,T350403-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.005,Train,NE3,T451302-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.028,Train,NE3,T330703-2020,2022,0.000,0.016,0.084,-6.898
0.000,-0.013,Train,NE3,T331007-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.022,Train,NE3,T350608-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.040,Train,NE3,T330909-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.021,Train,NE3,T320111-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.023,Train,NE3,T342602-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.034,Train,NE3,T370506-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.025,Train,NE3,T342001-2015,2022,0.000,0.016,0.084,-6.898
0.058,0.062,Train,NE3,T320208-2017,2022,0.012,0.016,0.038,-10.278
0.000,-0.013,Train,NE3,T332003-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.004,Train,NE3,T331001-2016,2022,0.000,0.016,0.084,-6.898
0.003,0.058,Train,NE3,T303002-2017,2022,0.008,0.016,0.088,-6.723
0.000,0.046,Train,NE3,T300404-2017,2022,0.000,0.016,0.084,-6.898
0.201,0.118,Train,NE3,T451702-2019,2022,0.068,0.016,-0.049,
0.033,0.027,Train,NE3,T311111-2020,2022,0.000,0.016,0.051,-8.813
0.000,0.001,Train,NE3,T331006-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.007,Train,NE3,T311103-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.051,Train,NE3,T450709-2016,2022,0.001,0.016,0.085,-6.851
0.000,0.029,Train,NE3,T321001-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.047,Train,NE3,T450803-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.049,Train,NE3,T301301-2019,2022,0.000,0.016,0.084,-6.898
0.034,0.044,Train,NE3,T350107-2018,2022,0.000,0.016,0.050,-8.977
0.000,0.017,Train,NE3,T370306-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.006,Train,NE3,T331404-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.041,Train,NE3,T450118-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.032,Train,NE3,T320512-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.033,Train,NE3,T331018-2017,2022,0.000,0.016,0.084,-6.898
0.955,0.046,Train,NE3,T301001-2021,2022,0.000,0.016,-0.871,
0.000,-0.027,Train,NE3,T302003-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.004,Train,NE3,T360119-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.018,Train,NE3,T331502-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.030,Train,NE3,T320507-2017,2022,0.000,0.016,0.084,-6.898
0.037,0.020,Train,NE3,T440410-2016,2022,0.000,0.016,0.047,-9.267
0.000,0.019,Train,NE3,T451002-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.057,Train,NE3,T332204-2017,2022,0.007,0.016,0.091,-6.623
0.000,0.037,Train,NE3,T320903-2019,2022,0.000,0.016,0.084,-6.898
0.001,0.011,Train,NE3,T370110-2018,2022,0.000,0.016,0.083,-6.944
0.004,0.043,Train,NE3,T450506-2016,2022,0.000,0.016,0.080,-7.061
0.003,0.032,Train,NE3,T301501-2017,2022,0.000,0.016,0.081,-7.015
0.000,0.018,Train,NE3,T320713-2020,2022,0.000,0.016,0.084,-6.898
0.009,0.044,Train,NE3,T451904-2021,2022,0.000,0.016,0.075,-7.283
0.000,0.050,Train,NE3,T331006-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.015,Train,NE3,T340405-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.109,Train,NE3,T342001-2018,2022,0.059,0.016,0.143,-5.296
0.296,0.053,Train,NE3,T311904-2017,2022,0.003,0.016,-0.209,
0.000,-0.002,Train,NE3,T451111-2015,2022,0.000,0.016,0.084,-6.898
0.002,0.043,Train,NE3,T350107-2016,2022,0.000,0.016,0.083,-6.962
0.000,-0.031,Train,NE3,T302012-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.023,Train,NE3,T330103-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.065,Train,NE3,T320605-2020,2022,0.015,0.016,0.099,-6.358
0.297,0.084,Train,NE3,T350704-2019,2022,0.034,0.016,-0.179,
0.000,0.019,Train,NE3,T320715-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.035,Train,NE3,T331022-2020,2022,0.000,0.016,0.084,-6.898
0.008,0.024,Train,NE3,T370403-2017,2022,0.000,0.016,0.076,-7.241
0.042,0.068,Train,NE3,T451105-2017,2022,0.018,0.016,0.060,-8.145
0.000,0.015,Train,NE3,T330505-2015,2022,0.000,0.016,0.084,-6.898
0.047,0.059,Train,NE3,T311010-2020,2022,0.009,0.016,0.046,-9.347
0.000,0.027,Train,NE3,T330908-2016,2022,0.000,0.016,0.084,-6.898
0.026,0.084,Train,NE3,T450606-2017,2022,0.034,0.016,0.092,-6.589
0.000,0.058,Train,NE3,T331901-2021,2022,0.008,0.016,0.092,-6.597
0.000,0.052,Train,NE3,T451805-2018,2022,0.002,0.016,0.086,-6.820
0.000,0.062,Train,NE3,T341107-2019,2022,0.012,0.016,0.096,-6.448
0.304,0.108,Train,NE3,T440403-2019,2022,0.058,0.016,-0.162,
0.000,-0.003,Train,NE3,T301011-2016,2022,0.000,0.016,0.084,-6.898
