Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.090,Train,NE3,T450212-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.053,Train,NE3,T312305-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.044,Train,NE3,T330511-2019,2020,0.000,0.003,0.097,-6.420
0.000,-0.016,Train,NE3,T300119-2019,2020,0.000,0.003,0.097,-6.420
0.016,0.023,Train,NE3,T343304-2017,2020,0.000,0.003,0.081,-7.023
0.000,0.027,Train,NE3,T330515-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T301103-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T310721-2015,2020,0.000,0.003,0.097,-6.420
0.003,0.059,Train,NE3,T301206-2021,2020,0.000,0.003,0.094,-6.509
0.000,0.049,Train,NE3,T450709-2021,2020,0.000,0.003,0.097,-6.420
0.008,0.066,Train,NE3,T440101-2022,2020,0.000,0.003,0.089,-6.716
0.000,0.012,Train,NE3,T330106-2018,2020,0.000,0.003,0.097,-6.420
0.045,0.087,Train,NE3,T320202-2017,2020,0.000,0.003,0.052,-8.744
0.000,0.029,Train,NE3,T370114-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.026,Train,NE3,T340204-2017,2020,0.000,0.003,0.097,-6.420
0.024,0.016,Train,NE3,T350608-2017,2020,0.000,0.003,0.073,-7.409
0.000,0.047,Train,NE3,T480512-2022,2020,0.000,0.003,0.097,-6.420
0.070,0.050,Train,NE3,T480705-2018,2020,0.000,0.003,0.027,-12.117
0.040,0.066,Train,NE3,T440820-2022,2020,0.000,0.003,0.058,-8.340
0.000,-0.003,Train,NE3,T330415-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE3,T310104-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE3,T451203-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE3,T301102-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.060,Train,NE3,T330906-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.045,Train,NE3,T311014-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.057,Train,NE3,T302902-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.049,Train,NE3,T330513-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.038,Train,NE3,T450702-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.038,Train,NE3,T342602-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.040,Train,NE3,T330413-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.043,Train,NE3,T310125-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.048,Train,NE3,T310506-2016,2020,0.000,0.003,0.097,-6.420
0.123,0.044,Train,NE3,T360706-2021,2020,0.000,0.003,-0.026,
0.000,0.030,Train,NE3,T331702-2019,2020,0.000,0.003,0.097,-6.420
0.114,0.023,Train,NE3,T330517-2017,2020,0.000,0.003,-0.017,
0.000,0.029,Train,NE3,T342604-2018,2020,0.000,0.003,0.097,-6.420
0.044,0.038,Train,NE3,T340803-2017,2020,0.000,0.003,0.053,-8.678
0.000,0.001,Train,NE3,T341117-2016,2020,0.000,0.003,0.097,-6.420
0.130,0.072,Train,NE3,T451104-2017,2020,0.000,0.003,-0.033,
0.000,0.030,Train,NE3,T451802-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.022,Train,NE3,T370605-2018,2020,0.000,0.003,0.097,-6.420
0.003,0.014,Train,NE3,T340911-2017,2020,0.000,0.003,0.095,-6.505
0.000,0.035,Train,NE3,T450808-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.032,Train,NE3,T332103-2016,2020,0.000,0.003,0.097,-6.420
0.002,0.062,Train,NE3,T440201-2019,2020,0.000,0.003,0.095,-6.499
0.000,0.011,Train,NE3,T301702-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE3,T311302-2021,2020,0.000,0.003,0.097,-6.420
0.021,0.048,Train,NE3,T360116-2017,2020,0.000,0.003,0.076,-7.269
0.228,0.035,Train,NE3,T311904-2021,2020,0.000,0.003,-0.131,
0.000,0.017,Train,NE3,T321503-2016,2020,0.000,0.003,0.097,-6.420
0.011,0.069,Train,NE3,T440805-2017,2020,0.000,0.003,0.086,-6.837
0.001,0.024,Train,NE3,T300805-2022,2020,0.000,0.003,0.096,-6.448
0.000,-0.030,Train,NE3,T301417-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE3,T450407-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.075,Train,NE3,T311009-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE3,T451114-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE3,T312304-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.013,Train,NE3,T301601-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.007,Train,NE3,T350603-2018,2020,0.000,0.003,0.097,-6.420
0.016,0.052,Train,NE3,T320306-2017,2020,0.000,0.003,0.082,-7.005
0.001,0.060,Train,NE3,T330801-2016,2020,0.000,0.003,0.096,-6.466
0.020,0.110,Train,NE3,T450124-2019,2020,0.010,0.003,0.087,-6.761
0.000,-0.000,Train,NE3,T311304-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.032,Train,NE3,T330510-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T302301-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.008,Train,NE3,T350503-2015,2020,0.000,0.003,0.097,-6.420
0.004,0.093,Train,NE3,T320507-2022,2020,0.000,0.003,0.093,-6.568
0.000,0.025,Train,NE3,T330517-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.002,Train,NE3,T332004-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE3,T340510-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.066,Train,NE3,T340709-2018,2020,0.000,0.003,0.097,-6.420
0.049,0.034,Train,NE3,T320209-2021,2020,0.000,0.003,0.048,-9.099
0.000,0.067,Train,NE3,T440408-2022,2020,0.000,0.003,0.097,-6.420
0.515,0.078,Train,NE3,T340411-2019,2020,0.000,0.003,-0.418,
0.000,-0.035,Train,NE3,T370101-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.010,Train,NE3,T340402-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.058,Train,NE3,T450213-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.063,Train,NE3,T311603-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.009,Train,NE3,T451403-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.049,Train,NE3,T332101-2021,2020,0.000,0.003,0.097,-6.420
0.002,0.062,Train,NE3,T320506-2021,2020,0.000,0.003,0.095,-6.493
0.701,0.083,Train,NE3,T330909-2022,2020,0.000,0.003,-0.604,
0.000,0.063,Train,NE3,T330804-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.075,Train,NE3,T341005-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.062,Train,NE3,T440817-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T370403-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.007,Train,NE3,T301602-2018,2020,0.000,0.003,0.097,-6.420
0.013,0.033,Train,NE3,T311704-2017,2020,0.000,0.003,0.084,-6.900
0.105,0.074,Train,NE3,T451403-2019,2020,0.000,0.003,-0.008,
0.149,0.053,Train,NE3,T340720-2019,2020,0.000,0.003,-0.052,
0.000,0.025,Train,NE3,T331201-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.049,Train,NE3,T320118-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE3,T311002-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.043,Train,NE3,T330509-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE3,T330309-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.017,Train,NE3,T341104-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T300504-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.032,Train,NE3,T350413-2018,2020,0.000,0.003,0.097,-6.420
0.688,0.053,Train,NE3,T360202-2021,2020,0.000,0.003,-0.591,
0.000,0.056,Train,NE3,T310706-2016,2020,0.000,0.003,0.097,-6.420
0.002,0.016,Train,NE3,T350402-2016,2020,0.000,0.003,0.095,-6.483
0.000,-0.005,Train,NE3,T301303-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.011,Train,NE3,T331101-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.048,Train,NE3,T450104-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.078,Train,NE3,T320403-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.086,Train,NE3,T340715-2022,2020,0.000,0.003,0.097,-6.420
0.085,0.073,Train,NE3,T450304-2017,2020,0.000,0.003,0.012,-18.524
0.000,0.005,Train,NE3,T341116-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.056,Train,NE3,T310714-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.052,Train,NE3,T340210-2018,2020,0.000,0.003,0.097,-6.420
0.008,0.003,Train,NE3,T401206-2016,2020,0.000,0.003,0.089,-6.694
0.036,0.094,Train,NE3,T450105-2019,2020,0.000,0.003,0.061,-8.084
0.000,0.027,Train,NE3,T320109-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.020,Train,NE3,T330527-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.047,Train,NE3,T341113-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.002,Train,NE3,T320906-2015,2020,0.000,0.003,0.097,-6.420
0.047,0.075,Train,NE3,T310507-2022,2020,0.000,0.003,0.050,-8.983
0.000,0.009,Train,NE3,T300815-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.101,Train,NE3,T311605-2021,2020,0.001,0.003,0.098,-6.385
0.000,0.001,Train,NE3,T320505-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE3,T370502-2021,2020,0.000,0.003,0.097,-6.420
0.196,0.030,Train,NE3,T360101-2016,2020,0.000,0.003,-0.099,
0.000,0.022,Train,NE3,T331606-2016,2020,0.000,0.003,0.097,-6.420
0.017,0.069,Train,NE3,T451902-2019,2020,0.000,0.003,0.080,-7.088
0.000,0.071,Train,NE3,T460715-2022,2020,0.000,0.003,0.097,-6.420
0.000,-0.004,Train,NE3,T370608-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.018,Train,NE3,T350104-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE3,T340721-2018,2020,0.000,0.003,0.097,-6.420
0.533,0.112,Train,NE3,T451708-2019,2020,0.012,0.003,-0.424,
0.000,0.082,Train,NE3,T331010-2022,2020,0.000,0.003,0.097,-6.420
0.005,0.049,Train,NE3,T450503-2022,2020,0.000,0.003,0.092,-6.598
0.000,0.038,Train,NE3,T310714-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.026,Train,NE3,T311008-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T450301-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.058,Train,NE3,T340415-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T450501-2021,2020,0.000,0.003,0.097,-6.420
0.071,-0.006,Train,NE3,T302601-2016,2020,0.000,0.003,0.026,-12.461
0.000,0.048,Train,NE3,T481201-2022,2020,0.000,0.003,0.097,-6.420
0.198,0.114,Train,NE3,T451703-2019,2020,0.014,0.003,-0.086,
0.000,0.022,Train,NE3,T310805-2015,2020,0.000,0.003,0.097,-6.420
0.069,0.041,Train,NE3,T301318-2022,2020,0.000,0.003,0.028,-11.897
0.000,-0.000,Train,NE3,T330801-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.001,Train,NE3,T331203-2015,2020,0.000,0.003,0.097,-6.420
0.248,0.081,Train,NE3,T330302-2019,2020,0.000,0.003,-0.151,
0.000,0.025,Train,NE3,T311803-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE3,T331304-2018,2020,0.000,0.003,0.097,-6.420
0.009,0.044,Train,NE3,T301303-2017,2020,0.000,0.003,0.088,-6.743
0.624,0.079,Train,NE3,T451006-2017,2020,0.000,0.003,-0.527,
0.000,0.007,Train,NE3,T450305-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.043,Train,NE3,T340715-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.009,Train,NE3,T320802-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE3,T300305-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.016,Train,NE3,T311405-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T370301-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.018,Train,NE3,T370119-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.091,Train,NE3,T341501-2019,2020,0.000,0.003,0.097,-6.420
0.500,0.078,Train,NE3,T450209-2019,2020,0.000,0.003,-0.403,
0.000,0.025,Train,NE3,T450503-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.016,Train,NE3,T340713-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE3,T370107-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.004,Train,NE3,T312302-2018,2020,0.000,0.003,0.097,-6.420
0.058,0.073,Train,NE3,T331704-2021,2020,0.000,0.003,0.039,-10.081
0.000,-0.004,Train,NE3,T360116-2015,2020,0.000,0.003,0.097,-6.420
0.187,0.041,Train,NE3,T340407-2017,2020,0.000,0.003,-0.090,
0.000,0.026,Train,NE3,T340709-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE3,T341107-2017,2020,0.000,0.003,0.097,-6.420
0.172,0.048,Train,NE3,T350504-2021,2020,0.000,0.003,-0.075,
0.001,0.044,Train,NE3,T303001-2017,2020,0.000,0.003,0.096,-6.441
0.000,0.068,Train,NE3,T320801-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.068,Train,NE3,T320906-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.042,Train,NE3,T340210-2016,2020,0.000,0.003,0.097,-6.420
0.011,0.077,Train,NE3,T300604-2021,2020,0.000,0.003,0.086,-6.826
0.000,0.043,Train,NE3,T310119-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.013,Train,NE3,T341109-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.003,Train,NE3,T320517-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.043,Train,NE3,T320709-2019,2020,0.000,0.003,0.097,-6.427
0.000,0.002,Train,NE3,T330703-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.052,Train,NE3,T310114-2021,2020,0.000,0.003,0.097,-6.420
0.059,0.038,Train,NE3,T341105-2021,2020,0.000,0.003,0.038,-10.224
0.001,0.099,Train,NE3,T350805-2019,2020,0.000,0.003,0.096,-6.439
0.001,0.042,Train,NE3,T480601-2018,2020,0.000,0.003,0.096,-6.445
0.223,0.073,Train,NE3,T310307-2022,2020,0.000,0.003,-0.126,
0.000,0.012,Train,NE3,T332002-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.058,Train,NE3,T451106-2022,2020,0.000,0.003,0.097,-6.420
0.000,-0.033,Train,NE3,T481202-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.094,Train,NE3,T321006-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.062,Train,NE3,T341901-2017,2020,0.000,0.003,0.097,-6.420
0.007,0.072,Train,NE3,T301705-2021,2020,0.000,0.003,0.090,-6.653
0.006,0.064,Train,NE3,T321010-2021,2020,0.000,0.003,0.092,-6.611
0.000,0.045,Train,NE3,T441005-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.019,Train,NE3,T340803-2018,2020,0.000,0.003,0.097,-6.420
0.062,-0.003,Train,NE3,T360102-2016,2020,0.000,0.003,0.035,-10.665
0.000,0.040,Train,NE3,T330518-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE3,T480608-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.072,Train,NE3,T330804-2021,2020,0.000,0.003,0.097,-6.420
0.183,0.068,Train,NE3,T370601-2017,2020,0.000,0.003,-0.086,
0.044,0.058,Train,NE3,T300901-2022,2020,0.000,0.003,0.053,-8.707
0.000,0.033,Train,NE3,T331607-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.095,Train,NE3,T320111-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.076,Train,NE3,T311003-2022,2020,0.000,0.003,0.097,-6.420
0.000,-0.024,Train,NE3,T320906-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.012,Train,NE3,T342206-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE3,T320208-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.002,Train,NE3,T310907-2015,2020,0.000,0.003,0.097,-6.420
0.018,0.068,Train,NE3,T310504-2022,2020,0.000,0.003,0.079,-7.128
0.000,0.067,Train,NE3,T370504-2022,2020,0.000,0.003,0.097,-6.420
0.339,0.049,Train,NE3,T311804-2022,2020,0.000,0.003,-0.242,
0.000,0.034,Train,NE3,T330524-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.001,Train,NE3,T440901-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.070,Train,NE3,T370118-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.076,Train,NE3,T311114-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.011,Train,NE3,T451112-2015,2020,0.000,0.003,0.097,-6.420
0.010,0.043,Train,NE3,T302704-2017,2020,0.000,0.003,0.088,-6.761
0.000,0.006,Train,NE3,T311011-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE3,T350608-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.087,Train,NE3,T310807-2022,2020,0.000,0.003,0.097,-6.420
0.227,0.033,Train,NE3,T451006-2018,2020,0.000,0.003,-0.130,
0.001,0.036,Train,NE3,T331503-2016,2020,0.000,0.003,0.096,-6.438
0.000,0.015,Train,NE3,T441107-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.076,Train,NE3,T340304-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T310425-2019,2020,0.000,0.003,0.097,-6.420
0.029,0.001,Train,NE3,T350501-2016,2020,0.000,0.003,0.068,-7.649
0.000,-0.003,Train,NE3,T320806-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T320507-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.060,Train,NE3,T370505-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE3,T302302-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.045,Train,NE3,T301501-2019,2020,0.000,0.003,0.097,-6.420
0.024,0.051,Train,NE3,T331102-2017,2020,0.000,0.003,0.073,-7.381
0.000,0.037,Train,NE3,T310303-2019,2020,0.000,0.003,0.097,-6.420
0.002,0.082,Train,NE3,T331608-2022,2020,0.000,0.003,0.095,-6.487
0.000,0.016,Train,NE3,T360117-2017,2020,0.000,0.003,0.097,-6.420
0.323,0.097,Train,NE3,T360105-2022,2020,0.000,0.003,-0.226,
0.000,-0.009,Train,NE3,T300610-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.045,Train,NE3,T300102-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.049,Train,NE3,T360307-2017,2020,0.000,0.003,0.097,-6.420
0.013,0.050,Train,NE3,T361502-2022,2020,0.000,0.003,0.084,-6.910
0.302,0.063,Train,NE3,T340109-2021,2020,0.000,0.003,-0.205,
0.000,0.011,Train,NE3,T340723-2016,2020,0.000,0.003,0.097,-6.420
0.127,0.070,Train,NE3,T311010-2022,2020,0.000,0.003,-0.030,
0.000,0.060,Train,NE3,T320205-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.028,Train,NE3,T310405-2017,2020,0.000,0.003,0.097,-6.420
0.027,0.016,Train,NE3,T300811-2017,2020,0.000,0.003,0.070,-7.582
0.000,0.038,Train,NE3,T350101-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.048,Train,NE3,T311905-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.045,Train,NE3,T350102-2021,2020,0.000,0.003,0.097,-6.420
0.396,0.048,Train,NE3,T450808-2021,2020,0.000,0.003,-0.299,
0.000,0.022,Train,NE3,T320107-2016,2020,0.000,0.003,0.097,-6.420
0.088,0.079,Train,NE3,T310417-2022,2020,0.000,0.003,0.009,-20.934
0.035,0.081,Train,NE3,T440409-2019,2020,0.000,0.003,0.062,-8.005
0.000,-0.004,Train,NE3,T451101-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.000,Train,NE3,T311902-2015,2020,0.000,0.003,0.097,-6.420
0.154,0.046,Train,NE3,T302302-2021,2020,0.000,0.003,-0.057,
0.134,0.045,Train,NE3,T320714-2021,2020,0.000,0.003,-0.037,
0.000,0.040,Train,NE3,T450412-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.046,Train,NE3,T300503-2018,2020,0.000,0.003,0.097,-6.420
0.012,0.057,Train,NE3,T450615-2017,2020,0.000,0.003,0.086,-6.838
0.175,0.079,Train,NE3,T341111-2019,2020,0.000,0.003,-0.078,
0.000,0.020,Train,NE3,T330915-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE3,T370701-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.065,Train,NE3,T331903-2019,2020,0.000,0.003,0.097,-6.420
0.346,0.106,Train,NE3,T451410-2019,2020,0.006,0.003,-0.243,
0.000,0.013,Train,NE3,T332202-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.026,Train,NE3,T320125-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.051,Train,NE3,T330804-2019,2020,0.000,0.003,0.097,-6.420
0.000,-0.003,Train,NE3,T360611-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T331802-2016,2020,0.000,0.003,0.097,-6.420
0.199,0.051,Train,NE3,T480701-2017,2020,0.000,0.003,-0.101,
0.000,0.023,Train,NE3,T441105-2018,2020,0.000,0.003,0.097,-6.420
0.090,0.022,Train,NE3,T480502-2017,2020,0.000,0.003,0.007,-23.336
0.000,-0.008,Train,NE3,T310112-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.015,Train,NE3,T481202-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.079,Train,NE3,T350113-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.000,Train,NE3,T370401-2015,2020,0.000,0.003,0.097,-6.420
0.183,0.058,Train,NE3,T311007-2022,2020,0.000,0.003,-0.086,
0.000,0.037,Train,NE3,T450403-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.030,Train,NE3,T330405-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.016,Train,NE3,T331001-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE3,T350503-2016,2020,0.000,0.003,0.097,-6.420
0.192,-0.019,Train,NE3,T342402-2017,2020,0.000,0.003,-0.095,
0.000,0.087,Train,NE3,T481204-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.004,Train,NE3,T360706-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.003,Train,NE3,T450606-2015,2020,0.000,0.003,0.097,-6.420
0.011,0.019,Train,NE3,T310417-2017,2020,0.000,0.003,0.086,-6.805
0.000,0.100,Train,NE3,T450208-2019,2020,0.000,0.003,0.097,-6.420
0.021,0.066,Train,NE3,T450302-2022,2020,0.000,0.003,0.076,-7.256
0.415,0.129,Train,NE3,T450808-2019,2020,0.029,0.003,-0.289,
0.000,0.007,Train,NE3,T451407-2015,2020,0.000,0.003,0.097,-6.420
0.018,0.043,Train,NE3,T310104-2017,2020,0.000,0.003,0.079,-7.095
0.000,0.070,Train,NE3,T340717-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.002,Train,NE3,T300405-2015,2020,0.000,0.003,0.097,-6.420
0.114,0.066,Train,NE3,T350601-2019,2020,0.000,0.003,-0.017,
0.000,0.019,Train,NE3,T302207-2015,2020,0.000,0.003,0.097,-6.420
0.038,0.003,Train,NE3,T451011-2016,2020,0.000,0.003,0.059,-8.241
0.000,0.068,Train,NE3,T340418-2021,2020,0.000,0.003,0.097,-6.420
0.003,0.061,Train,NE3,T341111-2018,2020,0.000,0.003,0.094,-6.536
0.000,0.032,Train,NE3,T350202-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.025,Train,NE3,T451804-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.011,Train,NE3,T370305-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE3,T441104-2015,2020,0.000,0.003,0.097,-6.420
0.299,0.090,Train,NE3,T330906-2022,2020,0.000,0.003,-0.202,
0.000,0.016,Train,NE3,T310120-2018,2020,0.000,0.003,0.097,-6.420
0.095,0.048,Train,NE3,T451102-2022,2020,0.000,0.003,0.002,-50.554
0.033,0.072,Train,NE3,T451205-2019,2020,0.000,0.003,0.064,-7.919
0.000,0.082,Train,NE3,T321208-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.004,Train,NE3,T320310-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.097,Train,NE3,T330809-2022,2020,0.000,0.003,0.097,-6.420
0.000,-0.006,Train,NE3,T350116-2015,2020,0.000,0.003,0.097,-6.420
0.250,0.077,Train,NE3,T320208-2022,2020,0.000,0.003,-0.153,
0.000,0.034,Train,NE3,T450702-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.028,Train,NE3,T360202-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.021,Train,NE3,T321102-2017,2020,0.000,0.003,0.097,-6.420
0.357,0.033,Train,NE3,T301001-2022,2020,0.000,0.003,-0.260,
0.000,0.003,Train,NE3,T480203-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T343302-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.061,Train,NE3,T320309-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.016,Train,NE3,T451301-2015,2020,0.000,0.003,0.097,-6.420
0.002,0.072,Train,NE3,T331903-2022,2020,0.000,0.003,0.095,-6.491
0.000,0.012,Train,NE3,T330203-2015,2020,0.000,0.003,0.097,-6.420
0.240,0.042,Train,NE3,T480715-2017,2020,0.000,0.003,-0.143,
0.296,0.085,Train,NE3,T480101-2018,2020,0.000,0.003,-0.199,
0.000,0.026,Train,NE3,T320120-2019,2020,0.000,0.003,0.097,-6.420
0.143,0.031,Train,NE3,T300908-2021,2020,0.000,0.003,-0.045,
0.000,0.007,Train,NE3,T340716-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.044,Train,NE3,T310305-2016,2020,0.000,0.003,0.097,-6.420
0.281,0.067,Train,NE3,T451113-2022,2020,0.000,0.003,-0.184,
0.004,0.067,Train,NE3,T340413-2017,2020,0.000,0.003,0.093,-6.541
0.082,0.063,Train,NE3,T320301-2021,2020,0.000,0.003,0.015,-16.497
0.000,0.012,Train,NE3,T340706-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.003,Train,NE3,T321402-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T350303-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.057,Train,NE3,T320503-2016,2020,0.000,0.003,0.097,-6.420
0.001,0.032,Train,NE3,T300813-2022,2020,0.000,0.003,0.096,-6.439
0.000,0.029,Train,NE3,T340105-2015,2020,0.000,0.003,0.097,-6.420
0.029,0.058,Train,NE3,T321012-2021,2020,0.000,0.003,0.068,-7.657
