Loss,Payout,Set
265.64938,46.645317,Train
304.2151,96.2794,Train
199.80211,0.0,Train
237.08017,27.096146,Train
276.2307,63.60395,Train
166.57231,0.0,Train
230.4828,32.341343,Train
234.95828,23.351704,Train
232.49875,28.412708,Train
245.27461,58.070824,Train
221.17581,1.0143273,Train
236.60617,57.712902,Train
260.66187,65.03721,Train
258.78717,49.90156,Train
207.97748,3.6915276,Train
213.23276,0.0,Train
234.43828,42.924072,Train
159.98393,0.0,Train
176.1291,0.056068666,Train
282.11444,95.9856,Train
229.15506,5.900289,Train
173.53976,0.0,Train
134.85464,0.0,Train
243.23453,46.664253,Train
166.60866,0.0,Train
307.61295,101.98671,Train
245.07767,32.806633,Train
277.1074,82.20999,Train
170.58641,18.075003,Train
192.37607,43.075066,Train
294.18448,95.28337,Train
187.03264,7.5626273,Train
241.92055,58.948982,Train
127.70498,0.0,Train
292.5044,66.28825,Train
188.29819,2.1677337,Train
168.49255,0.0,Train
222.91986,15.210706,Train
128.58875,46.942673,Train
131.82146,2.2546337,Train
159.6267,32.23278,Train
138.47748,0.0,Train
278.74057,99.84507,Train
198.48088,71.69143,Train
251.2937,97.56475,Train
130.16727,19.509542,Train
207.40681,81.80095,Train
183.87225,90.414566,Train
155.70369,13.537222,Train
177.95918,73.91024,Train
193.2872,35.428383,Train
201.68773,61.11442,Train
201.20633,67.51928,Train
185.27809,3.791233,Train
208.1137,90.092735,Train
205.00246,70.798035,Train
214.05562,74.30446,Train
167.18127,0.8757445,Train
169.37946,15.485231,Train
201.99335,80.52871,Train
107.95805,0.0,Train
131.59131,6.526992,Train
259.57538,96.65939,Train
158.41214,9.993792,Train
103.45129,0.0,Train
54.88979,0.95681727,Train
142.9008,24.987888,Train
118.54359,0.0,Train
247.59941,100.1115,Train
178.76306,10.538419,Train
214.9992,88.30465,Train
142.14275,8.654586,Train
196.16895,60.185387,Train
300.9989,100.62981,Train
140.98907,11.627505,Train
236.93945,68.66206,Train
129.15834,0.44089478,Train
322.44974,103.52205,Train
147.50006,48.870277,Train
186.51987,41.794666,Train
185.98398,26.922886,Train
179.94583,16.26247,Train
198.45294,19.729357,Train
177.24586,1.4706018,Train
232.16747,80.834595,Train
212.44618,46.708702,Train
269.77014,92.58733,Train
186.51364,15.678743,Train
239.99146,74.27829,Train
238.22282,71.3643,Train
170.18849,16.903572,Train
224.6009,55.131542,Train
237.0586,55.877003,Train
228.56155,48.671482,Train
236.20325,66.25732,Train
211.2553,23.404747,Train
266.02985,85.894684,Train
239.21472,71.44873,Train
234.62506,48.795055,Train
191.58067,11.577733,Train
173.08154,1.0440475,Train
230.71909,57.619774,Train
123.2649,0.0,Train
182.03737,37.129704,Train
261.21808,91.014015,Train
187.75163,1.475755,Train
145.09492,1.1675398,Train
127.68217,0.0,Train
127.814674,0.0,Train
83.65622,0.0,Train
288.00433,100.309685,Train
316.54422,86.087456,Train
257.6294,88.43974,Train
161.6565,19.820704,Train
235.92271,54.48642,Train
249.94029,95.98667,Train
205.18211,52.7443,Train
212.94818,71.33499,Train
122.60286,0.0,Train
238.80281,47.217583,Train
175.2385,46.27414,Train
89.974236,0.0,Train
162.71986,0.0,Train
139.69803,34.23131,Train
100.87922,0.504365,Train
125.139366,11.700701,Train
117.89357,4.9058084,Train
191.62451,61.44038,Train
139.35841,18.28718,Train
220.1713,89.22933,Train
95.583664,0.0,Train
113.51684,32.39982,Train
156.54036,34.13816,Train
100.58467,4.1360636,Train
143.92403,33.087166,Train
148.84235,59.253063,Train
153.83963,45.107418,Train
171.07108,69.77955,Train
117.01044,8.173985,Train
132.98149,24.443787,Train
119.66045,18.36269,Train
142.86838,42.923927,Train
120.655266,9.055304,Train
123.02111,0.0,Train
138.48969,17.638437,Train
76.53476,0.0021866024,Train
138.87437,3.6942031,Train
225.29047,81.22631,Train
119.11331,11.851004,Train
62.728725,0.9144661,Train
80.98963,1.3151929,Train
176.3295,40.567688,Train
104.71321,1.8755505,Train
220.89098,92.50249,Train
127.94148,38.568798,Train
164.57095,79.619385,Train
159.43312,38.30476,Train
133.37843,23.430576,Train
313.44928,102.24987,Train
179.78351,17.508503,Train
147.4811,34.071293,Train
106.00289,0.3650783,Train
102.753654,18.063658,Train
54.842052,2.06986,Train
52.529694,0.0,Train
71.369865,0.0,Train
219.18283,59.233276,Train
184.10364,26.585941,Train
215.5805,38.622314,Train
205.34746,31.760141,Train
244.30574,76.15137,Train
230.61896,57.841682,Train
227.48825,94.683174,Train
186.93248,36.385685,Train
186.96075,42.726246,Train
212.33458,67.16712,Train
194.29245,26.692724,Train
188.39053,45.149376,Train
242.04466,74.126564,Train
218.75487,59.00356,Train
189.84344,81.620094,Train
180.14676,50.892506,Train
195.69333,25.030533,Train
198.95464,36.99135,Train
214.66937,79.05362,Train
198.94019,49.355015,Train
183.26704,26.645777,Train
194.08896,37.69107,Train
158.24228,20.973185,Train
163.90552,23.225334,Train
220.90015,74.690475,Train
188.62112,24.723244,Train
167.25768,8.671128,Train
187.93,23.655731,Train
226.15837,38.371212,Train
243.14119,74.209274,Train
299.5036,92.000404,Train
257.7365,64.833725,Train
244.02551,83.07211,Train
227.72884,80.51381,Train
249.24207,81.90492,Train
262.3556,87.250534,Train
192.36607,35.32333,Train
200.27353,46.819912,Train
171.41556,10.983453,Train
180.06363,36.926506,Train
149.57796,34.49286,Train
147.19423,30.410568,Train
179.51987,1.027734,Train
126.309845,24.250189,Train
115.797516,0.31419152,Train
129.8575,1.5364454,Train
123.47124,0.0,Train
176.74191,64.60164,Train
145.7357,35.73368,Train
191.8018,93.6527,Train
106.4339,0.0,Train
160.43344,41.12403,Train
151.15027,41.077732,Train
99.23453,0.0,Train
142.74055,25.133411,Train
172.3189,49.65336,Train
142.46953,36.071297,Train
170.4877,42.838165,Train
127.30723,0.5152279,Train
136.39168,26.16882,Train
165.27748,37.773487,Train
150.07883,26.502905,Train
138.4525,3.6713455,Train
95.39845,0.0,Train
104.007286,0.16497448,Train
70.2128,0.0,Train
139.59258,2.4831452,Train
198.06905,66.919014,Train
137.36699,13.341354,Train
45.61108,0.0,Train
49.792305,0.0,Train
113.54583,10.950737,Train
76.397995,0.0,Train
258.67694,101.47283,Train
134.08118,28.168085,Train
223.05772,86.09416,Train
126.4212,32.475826,Train
173.68697,35.8196,Train
251.47304,99.06023,Train
148.41595,8.741382,Train
203.66571,43.374,Train
47.821407,0.0,Train
204.2494,84.19138,Train
65.12231,0.0,Train
48.867218,0.0,Train
108.81987,0.0,Train
244.64299,105.994,Train
299.03506,104.81508,Train
294.0069,99.460464,Train
265.40088,98.30757,Train
326.0623,98.7221,Train
318.01263,107.32521,Train
334.5427,103.149254,Train
293.61142,100.46503,Train
305.15424,96.739426,Train
322.40207,110.21645,Train
301.124,101.14716,Train
311.6908,109.00667,Train
318.83737,109.26701,Train
333.06366,107.93795,Train
326.75552,105.59436,Train
303.89145,105.97334,Train
325.59625,107.755516,Train
288.7451,106.75142,Train
275.68915,105.789696,Train
276.71292,108.178185,Train
267.31647,106.620804,Train
287.26282,102.36729,Train
228.53044,88.88791,Train
275.6125,99.64232,Train
401.5158,107.43111,Train
320.3191,105.4525,Train
251.70876,107.644424,Train
296.7263,110.32985,Train
268.32355,96.16624,Train
246.50613,86.86822,Train
351.9727,110.591415,Train
317.2877,106.80379,Train
345.68246,106.806946,Train
280.8452,107.74605,Train
239.55898,100.85582,Train
239.71149,110.82355,Train
279.63998,95.62211,Train
263.79446,79.74367,Train
189.94496,105.94795,Train
321.32492,108.643295,Train
330.36987,111.32365,Train
204.16324,12.660016,Train
177.49391,17.928534,Train
185.85872,3.2149968,Train
186.65794,3.8182366,Train
266.69473,91.292206,Train
201.76433,14.105145,Train
255.86806,81.37755,Train
187.384,7.6566744,Train
231.42654,54.524574,Train
229.83743,28.687647,Train
190.2749,6.568569,Train
230.82233,53.769653,Train
246.90387,73.63623,Train
231.51955,47.266518,Train
246.3533,50.29815,Train
204.1099,23.496845,Train
227.43036,50.91142,Train
249.67368,76.95714,Train
210.09653,34.16455,Train
212.55351,43.634377,Train
162.54462,1.5742929,Train
192.12924,6.729171,Train
172.01213,0.0,Train
188.70804,22.758934,Train
225.70221,44.01172,Train
165.04414,3.7367415,Train
110.26018,0.0,Train
190.57042,0.0,Train
130.9148,0.0,Train
116.6486,0.0,Train
351.39844,94.4962,Train
260.55,54.524517,Train
267.73566,87.15282,Train
268.49747,51.631104,Train
205.81966,10.062029,Train
203.94974,65.4307,Train
171.12592,10.007083,Train
223.19817,15.947279,Train
136.11406,0.0,Train
269.9141,63.186726,Train
193.9165,14.003352,Train
115.71892,0.0,Train
149.06987,0.0,Train
239.64182,102.3176,Train
273.45828,95.9696,Train
251.3474,90.58829,Train
265.95044,102.65971,Train
260.88223,97.38143,Train
291.7071,106.81217,Train
319.10455,98.88186,Train
272.23267,95.542206,Train
323.89868,104.97353,Train
281.94977,109.19987,Train
240.53873,99.498856,Train
279.38028,105.61894,Train
272.79446,102.23311,Train
262.78128,92.05644,Train
333.97278,103.52681,Train
259.3047,92.70937,Train
298.72723,105.426674,Train
283.29022,102.3842,Train
291.43063,104.907104,Train
233.14368,97.89045,Train
241.42935,91.00303,Train
272.21857,100.972244,Train
161.44704,22.609781,Train
233.16844,91.76504,Train
369.82913,104.140114,Train
240.37679,92.4164,Train
249.0437,87.698,Train
245.07233,92.1801,Train
202.67357,59.676746,Train
142.26917,15.904741,Train
328.098,104.04539,Train
258.35284,101.78856,Train
335.68033,105.68585,Train
235.59851,98.31864,Train
208.21648,90.0375,Train
288.4146,105.20377,Train
222.77469,90.20435,Train
268.54675,97.29491,Train
212.35884,60.881702,Train
291.69354,95.654686,Train
252.8308,99.90764,Train
277.16986,98.18843,Train
152.1483,13.998459,Train
110.17341,0.0,Train
124.26894,8.472268,Train
114.47807,0.0,Train
195.80295,50.524536,Train
147.32101,16.842117,Train
207.4095,87.38719,Train
90.597496,0.0,Train
130.65262,8.063351,Train
163.37491,38.352295,Train
125.46432,0.0,Train
158.46829,14.8959675,Train
156.5427,27.936752,Train
158.18752,16.195694,Train
193.18845,63.89043,Train
139.46799,0.0,Train
155.53534,10.8419695,Train
131.88133,9.635409,Train
165.65996,46.039543,Train
129.50902,0.23908348,Train
121.42848,0.0,Train
136.9787,16.468252,Train
96.082184,0.0,Train
147.9242,0.0,Train
174.81947,58.71181,Train
110.21749,0.38827223,Train
91.51293,0.0,Train
85.12254,0.0,Train
166.30258,19.80359,Train
104.25908,0.0,Train
244.27805,84.87689,Train
144.09189,20.15649,Train
187.47615,68.65849,Train
174.55145,36.91404,Train
123.7174,8.703921,Train
197.5854,92.621956,Train
111.58018,2.885899,Train
170.55171,30.770239,Train
77.93315,0.0,Train
136.93501,19.560871,Train
0.0,0.0,Train
27.363129,0.0,Train
173.56987,0.0,Train
242.534,100.85575,Train
237.36765,90.44137,Train
274.28983,101.32311,Train
259.5875,92.597534,Train
330.72852,99.785995,Train
270.18182,105.713394,Train
339.22363,101.34539,Train
256.3802,101.96754,Train
313.74484,102.65706,Train
310.0833,105.15108,Train
240.1299,91.040085,Train
268.32248,101.15612,Train
282.60355,97.69999,Train
272.47314,93.082726,Train
339.9779,103.22882,Train
247.64894,99.01125,Train
283.54965,102.041245,Train
271.61667,99.49816,Train
269.28293,105.02628,Train
225.03772,95.94791,Train
268.38104,100.8481,Train
337.83322,100.34862,Train
167.92538,30.30277,Train
253.79982,94.4284,Train
345.31424,106.88628,Train
235.41264,82.68815,Train
232.70853,88.96603,Train
257.1763,84.567856,Train
183.73259,44.02092,Train
230.84183,60.33971,Train
369.3696,109.1984,Train
324.72256,102.76021,Train
350.16406,103.27804,Train
241.51962,99.924934,Train
239.31519,85.35732,Train
304.8826,105.089745,Train
224.86635,89.64008,Train
263.16638,85.37432,Train
189.6627,54.030926,Train
312.59753,101.52917,Train
390.03275,107.989296,Train
240.93314,91.44479,Train
266.66986,98.97905,Train
264.27948,103.22506,Train
279.70596,99.2661,Train
284.7279,96.35394,Train
265.36642,103.10903,Train
293.76932,101.168564,Train
302.86395,110.66671,Train
340.05402,102.08942,Train
284.19693,104.88096,Train
319.0107,107.390854,Train
297.5598,106.50083,Train
265.27982,100.33204,Train
293.2107,105.037796,Train
275.73703,103.07369,Train
261.85883,90.49388,Train
346.38873,102.09139,Train
270.89948,97.58658,Train
285.59396,105.51498,Train
290.76926,104.10661,Train
277.75006,105.65432,Train
275.32632,98.72756,Train
272.99805,94.68758,Train
349.1278,102.032715,Train
182.2883,13.722933,Train
257.5327,98.40022,Train
380.30783,109.69828,Train
280.2263,102.14346,Train
266.79092,96.68526,Train
224.75339,89.26007,Train
175.8113,48.621117,Train
219.53252,68.50449,Train
386.21063,108.84967,Train
324.12756,97.76461,Train
314.63992,106.45221,Train
237.74976,100.36226,Train
249.64392,95.79408,Train
315.67508,104.825584,Train
250.23338,89.60431,Train
284.31885,91.75512,Train
186.15385,48.43148,Train
310.8315,100.8673,Train
252.24828,100.56904,Train
251.96986,86.71602,Train
236.89963,103.183754,Train
238.68321,96.98494,Train
240.55685,92.78823,Train
225.71814,97.88905,Train
244.27599,96.679665,Train
281.69,105.77724,Train
322.6941,97.94803,Train
246.7467,97.50939,Train
286.46896,104.70754,Train
258.28363,107.68544,Train
216.26793,97.60222,Train
265.44284,104.615906,Train
265.7078,103.60673,Train
252.0628,96.72321,Train
312.54303,104.62498,Train
244.68886,96.60002,Train
270.08426,100.385506,Train
275.64523,104.566956,Train
241.81082,102.26387,Train
201.06647,102.59611,Train
223.41219,94.000854,Train
257.8738,102.102425,Train
164.99168,22.540888,Train
208.87778,91.33953,Train
335.42014,104.55934,Train
292.1921,102.76233,Train
205.7209,88.42874,Train
216.22812,93.24615,Train
167.32541,81.592964,Train
130.66277,51.620575,Train
335.84592,108.136154,Train
228.25377,100.04919,Train
334.25168,101.69694,Train
215.2858,102.71224,Train
185.14395,90.15342,Train
296.47723,107.29851,Train
234.25151,87.69656,Train
169.61679,86.66271,Train
146.59578,59.19985,Train
244.06482,94.154945,Train
223.6731,75.68621,Train
269.6123,104.41592,Train
247.76987,108.96393,Train
211.52145,41.07603,Train
183.39839,0.0,Train
200.83168,18.75481,Train
186.96971,10.868528,Train
236.34354,62.011364,Train
212.11497,20.53335,Train
247.44278,83.94301,Train
175.26433,1.1958361,Train
182.09409,31.628529,Train
203.92911,43.948845,Train
189.27234,14.162256,Train
200.8328,20.158329,Train
226.44962,58.835003,Train
227.62279,44.70047,Train
233.63821,74.29082,Train
199.33405,18.386572,Train
197.34537,17.182716,Train
207.5371,10.207441,Train
219.71748,57.81304,Train
175.95424,4.441975,Train
174.24736,4.654245,Train
216.50267,24.981724,Train
142.05832,0.0,Train
186.18958,2.6524968,Train
288.6212,85.873146,Train
200.10193,13.034536,Train
164.5439,1.1381971,Train
178.1896,2.0085492,Train
205.89168,32.912926,Train
184.2474,16.751015,Train
272.03714,79.57284,Train
212.74644,30.312931,Train
241.0121,78.26654,Train
249.1472,57.496235,Train
235.63829,52.29847,Train
332.66623,90.96548,Train
178.59589,18.709772,Train
208.12727,48.78051,Train
199.55103,6.2133307,Train
209.93112,37.412804,Train
137.7604,6.729725,Train
123.45958,0.0,Train
144.16986,1.9932121,Train
245.84088,63.869026,Train
220.89711,58.152718,Train
234.51588,62.26546,Train
237.24753,67.89555,Train
331.54803,100.66634,Train
209.04211,65.04414,Train
293.09872,89.26296,Train
220.14392,51.764946,Train
264.3036,70.714745,Train
247.42317,80.01229,Train
239.15721,70.37054,Train
254.02701,78.32529,Train
268.95935,92.935905,Train
245.45422,81.542946,Train
265.13165,86.178795,Train
254.8669,70.085495,Train
266.7371,82.829445,Train
252.16512,66.9226,Train
253.72296,89.51513,Train
223.84334,55.250084,Train
229.02629,42.468983,Train
236.07982,43.680016,Train
220.87924,32.791634,Train
236.93748,49.01487,Train
286.7416,85.6142,Train
215.46017,54.320576,Train
190.4978,38.485706,Train
253.18195,29.84815,Train
207.42865,44.217155,Train
193.1004,70.33919,Train
372.15405,99.1212,Train
309.4637,92.54491,Train
232.8359,93.45123,Train
241.32782,72.049965,Train
294.45023,85.570244,Train
343.06534,102.63175,Train
249.18127,80.13743,Train
313.44803,77.36897,Train
218.63358,35.07889,Train
292.5817,92.441505,Train
176.76555,25.307613,Train
226.05132,44.20775,Train
186.16986,20.591862,Train
275.94067,103.42246,Train
308.13452,104.29568,Train
301.93365,105.29285,Train
269.96283,102.35745,Train
335.5087,103.50911,Train
315.93958,105.24164,Train
352.47574,104.28633,Train
319.21594,104.58519,Train
330.05542,104.44025,Train
301.03918,107.99211,Train
288.12216,103.17458,Train
322.5271,108.005775,Train
311.5373,105.91734,Train
318.15277,104.426414,Train
328.19962,106.69237,Train
293.30954,104.96997,Train
328.55676,107.779076,Train
329.36707,105.80973,Train
315.93015,106.039474,Train
295.59854,105.70817,Train
310.3722,103.97682,Train
319.23538,104.93584,Train
224.81984,82.25417,Train
278.72522,96.535,Train
390.35187,107.276566,Train
354.57004,104.81968,Train
276.72604,95.96864,Train
266.02664,103.67977,Train
237.93251,84.53209,Train
228.54121,62.935677,Train
440.4699,107.894005,Train
332.82336,106.11172,Train
375.78214,106.30973,Train
305.79013,100.30368,Train
279.17004,99.00795,Train
261.24258,105.114365,Train
255.49974,101.83098,Train
214.69151,86.39226,Train
266.09018,104.06355,Train
264.39413,107.55737,Train
280.5679,111.23629,Train
292.8377,104.44511,Train
306.91986,106.08059,Train
251.80061,78.28151,Train
217.33029,43.184303,Train
242.39969,67.04727,Train
237.34619,50.2864,Train
273.84247,90.722,Train
246.65018,63.808575,Train
264.99762,94.5262,Train
222.27824,48.073685,Train
231.20703,62.922993,Train
253.41196,76.11659,Train
225.76503,61.18459,Train
234.12881,55.905006,Train
267.03235,80.85356,Train
250.97557,68.28073,Train
236.48122,85.254196,Train
230.78757,61.96859,Train
246.46912,45.013435,Train
235.9514,44.869034,Train
262.2521,85.70054,Train
225.59254,60.654694,Train
220.47272,50.236336,Train
220.85219,44.024155,Train
202.4693,49.873302,Train
197.58778,35.015457,Train
247.4439,88.89928,Train
224.45717,48.220585,Train
225.67908,22.034882,Train
204.01251,33.193077,Train
269.88568,46.283707,Train
253.34727,83.046906,Train
297.80087,96.99367,Train
283.5315,82.495125,Train
255.30186,86.43141,Train
296.85126,83.67443,Train
342.28052,92.473465,Train
331.89465,96.112274,Train
234.64435,74.817245,Train
238.82954,65.64407,Train
186.07515,21.279255,Train
213.16046,52.866566,Train
231.05026,59.017555,Train
237.25475,59.38453,Train
190.71986,8.459928,Train
152.55176,22.043987,Train
124.17046,1.3794346,Train
137.86502,3.4003568,Train
123.403755,1.1340474,Train
196.97546,67.34944,Train
137.62508,19.832428,Train
211.35054,94.011246,Train
107.48198,0.0,Train
145.88458,28.55867,Train
167.79263,35.936092,Train
114.97184,0.7346023,Train
147.68326,30.844965,Train
187.47054,56.51234,Train
164.33363,29.727947,Train
174.28738,49.067883,Train
147.78683,4.568506,Train
142.60501,22.61543,Train
153.46887,40.670555,Train
152.01457,31.193567,Train
126.136116,5.416348,Train
100.3335,0.0,Train
125.9558,1.8349901,Train
80.958084,0.0,Train
157.11052,4.846713,Train
194.14294,76.77514,Train
135.30637,11.669465,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,14.922234,Train
110.52221,0.0,Train
236.39532,99.20241,Train
115.17138,29.666088,Train
197.02328,86.77848,Train
152.53404,40.774517,Train
126.189316,33.48755,Train
245.56885,99.4355,Train
131.66187,11.798048,Train
150.91838,31.25365,Train
72.35961,0.0,Train
139.82669,44.18382,Train
113.28838,4.750163,Train
89.982994,0.0,Train
88.51987,0.44334325,Train
193.57571,12.841792,Val
232.14505,96.07619,Val
277.45444,74.85961,Val
196.36377,6.361652,Val
230.05121,55.410667,Val
166.25255,4.2889085,Val
248.96112,87.93939,Val
380.26413,53.290245,Val
340.1217,63.17965,Val
297.5677,71.77941,Val
221.09239,115.00873,Val
226.78987,124.69346,Val
269.81024,121.23297,Val
215.73949,107.34208,Val
266.18274,83.05682,Val
188.01955,86.865074,Val
246.49422,95.99635,Val
284.36838,107.86183,Val
412.14252,118.2937,Val
374.96936,108.1676,Val
268.71967,88.84389,Val
271.78415,114.992065,Val
401.45456,119.40476,Val
240.81967,45.045277,Val
308.8495,84.3797,Val
230.0212,28.065481,Val
346.81314,91.2911,Val
268.90643,72.86296,Val
377.08148,85.128555,Val
241.49794,51.656654,Val
180.38434,92.89412,Val
255.9573,85.643234,Val
236.30173,52.234173,Val
213.10715,49.923683,Val
210.17534,54.107155,Val
230.7665,85.00685,Val
181.80144,69.35974,Val
248.28185,103.5322,Val
186.83943,1.7633343,Val
202.38911,75.9127,Val
264.57343,85.53257,Val
205.97281,56.445934,Val
218.90865,23.61897,Val
257.21915,97.96118,Val
281.56015,90.8716,Val
195.57533,7.7170653,Val
235.88713,65.19383,Val
199.47081,12.3635645,Val
225.4786,83.6214,Val
387.10812,55.899994,Val
369.46814,62.739662,Val
277.56128,89.34828,Val
137.39087,46.53539,Val
176.51901,62.672127,Val
187.90018,17.626339,Val
156.131,7.95114,Val
145.47722,57.48412,Val
139.82361,36.125313,Val
145.63214,98.80726,Val
222.7782,0.0,Val
194.27809,48.445366,Val
256.18246,76.14833,Val
191.94615,33.767387,Val
243.03189,81.492805,Val
217.8689,102.19724,Val
361.78168,114.98956,Val
206.63023,62.538006,Val
218.20503,75.46324,Val
215.54256,75.27297,Val
285.4693,100.28212,Val
254.9915,75.51088,Val
306.794,79.914856,Val
286.63132,81.16685,Val
269.27597,100.10516,Val
156.42604,59.816216,Val
149.55447,38.335625,Val
124.06647,35.154877,Val
147.44963,15.398521,Val
122.8609,47.247864,Val
135.3588,48.573105,Val
190.05594,91.40215,Val
129.73369,0.0,Val
161.99358,70.5241,Val
161.17316,66.29949,Val
185.57373,43.269714,Val
134.76042,21.53509,Val
174.41873,96.58254,Val
242.73271,87.941696,Val
102.97088,3.0060623,Val
177.58012,69.29033,Val
121.843376,11.178661,Val
160.04898,87.9655,Val
283.57474,56.43496,Val
237.45967,68.60112,Val
165.6487,58.77923,Val
165.5056,80.53484,Val
150.05939,39.708015,Val
172.7516,47.62789,Val
212.02995,50.600613,Val
129.49023,0.0,Val
197.16559,61.25182,Val
88.54919,4.3327713,Val
172.94795,84.087234,Val
221.87671,0.0,Val
248.76157,38.286213,Val
255.56763,27.282566,Val
126.6642,63.341686,Val
94.649994,36.817833,Val
128.65273,101.03823,Val
282.28552,96.05897,Val
52.88241,1.2935983,Val
147.42159,72.910934,Val
61.01027,0.0,Val
144.22894,97.95036,Val
256.68793,91.52994,Val
273.12228,88.01442,Val
190.69421,47.16871,Val
139.22389,89.67024,Val
194.16359,73.01998,Val
191.41443,102.12102,Val
278.89883,110.61888,Val
151.12326,2.154846,Val
207.71873,83.2479,Val
189.69063,29.442951,Val
202.75832,83.57469,Val
278.4735,52.954144,Val
325.3396,79.65608,Val
185.47821,96.00291,Val
296.61807,94.204834,Val
260.64355,114.01522,Val
373.07257,121.17961,Val
231.2029,52.54424,Val
302.2369,88.72792,Val
292.7908,68.24914,Val
318.84207,90.991745,Val
285.78516,81.12288,Val
380.43167,77.54115,Val
391.21826,98.609764,Val
168.2106,111.34153,Val
223.65607,90.8018,Val
246.73965,110.522995,Val
378.40878,122.39314,Val
231.57802,77.85097,Val
295.36462,84.76919,Val
219.28307,51.914497,Val
348.0011,91.100464,Val
219.74825,68.680145,Val
365.67462,91.92924,Val
244.32932,88.387634,Val
173.13431,99.10119,Val
213.41667,86.79604,Val
237.80746,104.48059,Val
344.68246,118.725685,Val
190.4615,11.840797,Val
241.9604,86.16115,Val
161.56706,33.863953,Val
243.71573,86.27517,Val
298.0052,46.953457,Val
302.89767,79.52184,Val
371.7993,86.46733,Val
193.01823,112.405846,Val
213.5595,69.66716,Val
218.47513,103.48838,Val
310.47113,112.93175,Val
146.5308,8.811375,Val
238.55728,83.51299,Val
168.37009,21.307713,Val
250.03517,88.878365,Val
297.07706,58.13849,Val
304.69897,80.21112,Val
321.50424,71.233955,Val
174.8254,77.25022,Val
190.06589,51.72428,Val
187.50252,24.769878,Val
185.4336,23.917496,Val
188.98363,81.67909,Val
158.69319,50.243584,Val
179.55038,103.07194,Val
186.47426,0.0,Val
182.31454,74.081245,Val
228.2162,78.21599,Val
195.82756,43.55819,Val
112.617645,26.343801,Val
145.81937,80.00065,Val
179.51175,51.812927,Val
112.81162,1.1585699,Val
153.26724,60.151985,Val
95.46198,5.8636155,Val
149.48546,90.365486,Val
242.41956,0.017414367,Val
193.34146,42.69041,Val
172.07506,70.157646,Val
160.22307,31.624414,Val
189.69025,75.85001,Val
243.60944,88.474014,Val
93.57483,1.0338066,Val
206.5167,73.233955,Val
125.580536,1.8099477,Val
206.42865,94.42339,Val
207.8911,0.6499674,Val
283.24893,47.740063,Val
210.08511,7.882496,Val
278.62766,90.02572,Val
258.13956,64.36823,Val
279.1904,36.02782,Val
253.44154,23.477306,Val
293.46753,76.601776,Val
252.18295,61.95526,Val
324.76743,106.369225,Val
144.76506,58.05033,Val
180.72388,79.10014,Val
224.8442,76.885124,Val
107.784424,0.0,Val
195.79411,67.12966,Val
117.85788,15.908969,Val
153.66307,83.33031,Val
234.5313,0.8523175,Val
273.96576,70.88126,Val
176.55621,96.844284,Val
283.63046,104.90536,Val
300.90012,119.73964,Val
365.05444,123.62368,Val
238.0712,93.14476,Val
319.34723,90.0847,Val
266.555,77.11667,Val
297.09323,91.04907,Val
303.71896,79.2369,Val
341.21512,88.186844,Val
251.24919,115.1414,Val
198.95692,83.246925,Val
199.02922,109.05194,Val
309.83798,119.227394,Val
151.68163,45.186344,Val
221.83838,85.38366,Val
203.46513,31.656948,Val
326.47183,95.44893,Val
237.2443,82.61726,Val
261.77103,84.981995,Val
272.76932,85.0205,Val
157.90068,98.616196,Val
182.69334,41.01801,Val
204.41565,70.90813,Val
237.33936,33.160217,Val
170.07788,3.521335,Val
211.63242,59.745747,Val
142.20404,18.374344,Val
236.69746,91.07228,Val
308.1257,0.0,Val
339.40228,46.902317,Val
297.21506,38.301167,Val
208.19742,32.38342,Val
338.6226,106.44447,Val
334.08856,122.609085,Val
398.39157,125.435585,Val
292.15982,108.664894,Val
365.51825,87.553955,Val
279.88855,86.27745,Val
362.2431,94.490845,Val
418.8454,95.11528,Val
409.98376,94.61018,Val
411.612,102.35294,Val
282.35416,107.329895,Val
175.14574,14.134064,Val
206.60538,89.42878,Val
222.68349,59.612663,Val
190.33368,2.8567696,Val
224.00409,60.02584,Val
142.77539,6.225376,Val
177.04004,80.06936,Val
325.80115,11.564423,Val
284.0803,57.376812,Val
269.98743,71.041794,Val
228.15422,67.70533,Val
218.50739,118.42938,Val
225.3913,124.02409,Val
275.85126,128.40622,Val
184.14452,104.996254,Val
263.44113,89.027626,Val
182.58267,80.35627,Val
207.5589,94.21242,Val
306.15024,97.34942,Val
304.57214,90.23341,Val
302.02832,108.91605,Val
232.76349,111.44729,Val
178.98106,68.00154,Val
189.66162,101.32457,Val
335.47974,112.17649,Val
158.4034,25.132038,Val
196.3588,74.64808,Val
169.2408,39.614643,Val
210.38976,96.26168,Val
234.92888,52.275238,Val
254.08908,80.65272,Val
213.299,66.83261,Val
216.25656,90.06947,Val
184.65714,65.37303,Val
202.85472,59.050957,Val
211.2882,18.853418,Val
224.8674,13.816923,Val
182.58914,70.95392,Val
180.0756,43.95616,Val
205.7205,100.14365,Val
252.06552,0.0,Val
273.0349,70.499504,Val
312.64728,82.5692,Val
199.57185,58.136086,Val
286.56042,108.02676,Val
282.0815,125.50474,Val
359.30432,128.6633,Val
241.70618,104.66941,Val
274.14606,89.58108,Val
232.98465,80.118576,Val
296.9973,91.8968,Val
306.02963,91.725815,Val
