Loss,Payout,Set
305.41,117.33134,Test
301.70703,133.44427,Test
320.18436,96.00279,Test
342.3722,77.77278,Test
272.7486,83.01532,Test
215.59624,60.537365,Test
252.3869,110.83341,Test
393.14264,80.12442,Test
456.50864,117.30941,Test
355.96088,110.013535,Test
199.28653,114.682274,Test
163.22386,59.580544,Test
216.40773,72.75989,Test
217.35785,86.84218,Test
247.37143,64.82613,Test
158.937,85.731705,Test
189.70619,91.67817,Test
222.29228,83.56399,Test
191.56625,104.58341,Test
149.894,77.85969,Test
145.03456,90.73774,Test
298.96658,85.21578,Test
329.50418,74.576126,Test
139.5809,87.24214,Test
168.26297,43.760323,Test
343.83813,15.3443985,Test
205.4365,18.469389,Test
258.9104,50.868908,Test
249.40517,85.41168,Test
296.99475,64.5085,Test
229.68643,69.312614,Test
246.44269,78.505424,Test
264.3649,30.494152,Test
200.1771,71.94948,Test
175.35649,44.39425,Test
201.64621,76.546104,Test
511.71024,52.75686,Test
475.09485,26.08908,Test
248.49231,49.23221,Test
156.56161,8.3668375,Test
422.48746,13.616704,Test
189.16412,53.329853,Test
232.73552,56.825844,Test
215.70096,81.975296,Test
279.783,64.4033,Test
181.12654,77.61289,Test
193.71628,90.263466,Test
226.3135,56.693493,Test
181.06194,84.021736,Test
150.2954,69.583626,Test
166.71445,82.59993,Test
350.01828,65.034805,Test
440.83282,54.887592,Test
165.66364,70.269806,Test
130.26938,24.068996,Test
471.83194,21.641054,Test
93.53264,31.10503,Test
172.27359,53.384216,Test
140.6548,82.67181,Test
175.6502,57.696228,Test
119.23865,91.61837,Test
131.28746,82.54346,Test
131.80641,35.806225,Test
61.820744,46.85472,Test
82.79213,16.12331,Test
76.24384,39.83535,Test
381.27142,40.446877,Test
174.16258,27.742767,Test
145.12706,63.79757,Test
58.268597,0.0,Test
249.67348,16.479914,Test
325.4154,93.24613,Test
363.3358,97.33147,Test
352.1484,98.2708,Test
378.9022,91.205536,Test
340.6314,110.72471,Test
319.24222,109.2525,Test
339.28677,94.35131,Test
336.32596,111.987595,Test
313.54666,106.85319,Test
281.41412,111.089134,Test
534.30005,97.02427,Test
494.32245,94.42665,Test
344.20792,94.56237,Test
330.20947,85.287476,Test
149.23476,29.061459,Test
212.26775,51.03839,Test
177.45595,92.90328,Test
209.51393,65.59044,Test
151.16716,83.70094,Test
180.9358,77.17195,Test
187.91841,23.796368,Test
123.16349,39.685173,Test
107.17528,17.834763,Test
131.04436,30.228994,Test
365.24295,53.777557,Test
334.52173,60.906757,Test
187.95757,67.055374,Test
130.6919,1.0203459,Test
352.4275,23.839895,Test
231.3806,89.06288,Test
311.71277,108.09035,Test
233.52774,116.89221,Test
255.9062,106.41493,Test
254.23373,124.167625,Test
306.26904,92.845795,Test
295.84637,40.89081,Test
256.4006,64.432816,Test
176.06926,4.030121,Test
230.90063,67.3439,Test
351.91998,8.572733,Test
391.02808,106.16443,Test
300.84647,104.39708,Test
146.7788,22.610834,Test
138.00212,39.687973,Test
210.68442,46.231346,Test
186.86371,82.4565,Test
212.86511,44.379402,Test
178.77507,87.119064,Test
170.72865,62.555992,Test
209.20064,36.94641,Test
176.3852,66.88004,Test
149.45761,42.45249,Test
127.529465,85.977264,Test
416.28064,62.774292,Test
255.2453,53.570995,Test
134.32912,77.37093,Test
120.04342,5.0191402,Test
332.44525,3.8891106,Test
165.54915,20.674631,Test
214.56357,69.2169,Test
183.2491,86.232445,Test
246.80276,74.02483,Test
163.95264,56.48173,Test
200.72388,71.65625,Test
214.77031,8.853582,Test
111.68195,47.328327,Test
109.74748,13.980608,Test
144.14552,65.93233,Test
486.95633,45.590107,Test
414.28842,29.9522,Test
246.86075,45.418797,Test
123.22557,0.0,Test
532.40454,18.316734,Test
85.0505,3.8924117,Test
179.51242,76.921036,Test
135.53447,93.01707,Test
226.20824,77.801216,Test
111.13221,84.682045,Test
160.67043,63.093483,Test
147.4679,0.71959484,Test
63.294846,33.06687,Test
105.42241,2.511259,Test
112.74552,37.40405,Test
384.7379,27.01186,Test
144.95444,28.72749,Test
188.9724,74.49708,Test
100.887764,0.0,Test
488.11203,47.833862,Test
124.79864,13.253439,Test
202.54182,64.00595,Test
167.87453,85.333176,Test
182.72397,60.236877,Test
150.07585,78.27595,Test
162.65233,49.65477,Test
158.0484,2.6459086,Test
75.25173,44.972717,Test
77.49401,1.4114933,Test
133.23326,13.448703,Test
330.25323,26.649282,Test
156.61066,27.737064,Test
179.4253,76.7791,Test
60.373417,0.0,Test
335.5733,25.29803,Test
107.79601,10.513945,Test
170.59569,69.98042,Test
136.42719,85.14845,Test
204.76172,76.11235,Test
112.88727,70.33678,Test
140.36551,69.61479,Test
148.99341,1.4231136,Test
54.626057,25.440235,Test
58.08846,9.484926,Test
117.91277,45.947624,Test
404.34918,38.85061,Test
238.46544,50.95531,Test
178.90482,61.611,Test
103.083084,0.0,Test
437.4398,17.708813,Test
55.372673,11.321154,Test
118.19955,88.52889,Test
105.721016,109.256386,Test
189.42003,96.391235,Test
85.29728,98.997826,Test
128.0369,79.1646,Test
113.96771,20.782995,Test
31.674677,49.306396,Test
29.938026,4.8631716,Test
52.131878,51.26125,Test
323.94928,30.809246,Test
148.7229,54.39433,Test
168.68239,61.412464,Test
77.319664,0.0,Test
458.44968,39.85044,Test
121.90175,37.062134,Test
210.73125,100.001175,Test
173.34161,114.8928,Test
238.70682,102.0912,Test
169.59393,114.78727,Test
211.42229,89.51918,Test
197.02489,9.740488,Test
157.87317,66.312614,Test
97.77183,0.6950058,Test
129.2601,75.805786,Test
319.73596,36.265064,Test
177.59085,85.56135,Test
231.43771,95.26144,Test
97.470276,0.45573696,Test
525.7605,95.287926,Test
171.35213,76.76253,Test
241.67883,108.162636,Test
216.10544,123.48952,Test
277.21988,110.80951,Test
210.16118,120.38047,Test
245.01736,96.74959,Test
202.5423,35.186234,Test
199.0914,68.77835,Test
140.99588,5.1301584,Test
136.97064,83.53562,Test
358.37552,33.46589,Test
237.56961,103.058304,Test
244.57054,103.383316,Test
169.9677,88.362045,Test
622.0741,115.35188,Test
227.108,85.11073,Test
301.2571,112.34888,Test
226.0804,118.24596,Test
303.52042,107.8856,Test
291.69327,120.842285,Test
301.08966,95.79756,Test
280.7846,41.541656,Test
207.1457,67.986435,Test
173.1332,0.0,Test
186.46385,62.68979,Test
351.70245,53.85896,Test
353.48627,108.27533,Test
298.0722,92.478806,Test
182.38939,23.934202,Test
744.12354,99.05743,Test
132.27939,23.80508,Test
197.89137,60.265636,Test
162.92348,89.8911,Test
198.19742,69.228775,Test
132.0894,86.65471,Test
158.26146,77.19777,Test
165.71477,14.548418,Test
93.5428,32.140724,Test
124.17366,13.220471,Test
113.65852,36.391106,Test
395.80756,56.50936,Test
271.77716,54.398235,Test
152.8196,68.920425,Test
105.58227,0.0,Test
384.03055,39.57378,Test
136.83226,7.369559,Test
213.44124,81.673805,Test
168.07027,93.871025,Test
231.53555,86.20012,Test
201.1598,99.68138,Test
196.00664,65.023506,Test
162.66528,0.0,Test
116.13413,17.892689,Test
150.49864,1.6993847,Test
136.59537,37.171642,Test
370.10983,30.75242,Test
218.2236,60.41932,Test
204.57349,88.23741,Test
119.0674,0.0,Test
431.72763,42.83457,Test
285.11182,109.56692,Test
338.04437,126.716675,Test
262.79285,128.26157,Test
270.05185,120.41502,Test
299.081,136.33786,Test
294.08658,100.07116,Test
332.5131,81.43971,Test
233.68356,85.415726,Test
221.92094,60.50717,Test
276.06363,106.85177,Test
352.81387,87.11321,Test
366.51678,118.566246,Test
344.38016,117.12268,Test
286.81177,124.6808,Test
76.48324,4.419303,Test
156.32593,82.4075,Test
126.24738,97.43382,Test
174.74321,83.509384,Test
115.26541,98.90666,Test
147.28069,72.50062,Test
148.8942,0.2586495,Test
50.253986,28.614069,Test
100.420654,1.5823381,Test
83.80982,18.107044,Test
382.52753,31.044231,Test
98.314,56.307995,Test
190.59978,81.04288,Test
80.6898,0.0,Test
479.26428,57.61776,Test
87.23902,32.361183,Test
154.76422,44.423485,Test
158.00406,83.742836,Test
161.21858,50.44158,Test
131.70743,91.60578,Test
129.48735,72.48822,Test
166.5662,39.922768,Test
70.04506,17.770206,Test
73.06274,3.3545604,Test
83.79119,0.26488286,Test
377.5563,29.660349,Test
208.6297,66.11834,Test
189.37375,68.592155,Test
98.42118,0.2154303,Test
183.01756,36.715977,Test
261.3867,93.280785,Test
349.05405,116.64559,Test
284.89267,124.58325,Test
303.7751,114.345535,Test
294.54016,128.04138,Test
311.29028,105.4055,Test
300.38538,59.95526,Test
266.49405,74.74363,Test
208.06827,14.788379,Test
226.5157,100.66893,Test
401.73584,60.313744,Test
315.856,105.25983,Test
327.8631,103.278854,Test
136.32198,106.49011,Test
587.3301,119.49774,Test
114.481255,40.405476,Test
210.44858,102.7914,Test
190.5944,114.70746,Test
242.03844,103.64359,Test
166.34615,112.54927,Test
222.30597,89.04578,Test
181.2303,16.036888,Test
172.29262,71.48769,Test
105.822784,0.76414776,Test
106.1426,71.9774,Test
346.86185,32.02093,Test
205.28908,109.8105,Test
201.06358,87.141716,Test
120.92252,11.383285,Test
566.87866,92.6266,Test
68.627106,6.6767273,Test
153.57295,92.49613,Test
112.63329,102.35252,Test
160.42516,95.76292,Test
108.874916,108.16844,Test
129.80794,78.84376,Test
141.83052,0.0,Test
79.27593,64.700165,Test
55.63012,7.451741,Test
59.89956,43.463078,Test
288.38992,31.00297,Test
109.17026,88.322815,Test
187.65471,102.74628,Test
46.652355,0.0,Test
425.11115,86.972404,Test
99.69114,7.259088,Test
152.03027,92.78241,Test
133.1974,104.9645,Test
214.63098,91.090775,Test
114.689316,107.97914,Test
168.78491,84.029945,Test
158.72238,7.215687,Test
58.321827,53.64977,Test
62.64726,7.2658873,Test
59.758583,40.56909,Test
332.44092,17.004333,Test
232.80132,54.428234,Test
192.80077,90.4541,Test
135.80556,0.0,Test
425.3156,45.66014,Test
111.276024,47.127983,Test
194.24467,59.87151,Test
184.39256,85.01749,Test
199.84253,41.555782,Test
162.19801,85.63365,Test
150.67578,66.75154,Test
196.81125,50.682888,Test
169.27621,70.804855,Test
146.42635,40.913807,Test
142.30975,75.64206,Test
411.27045,47.549442,Test
264.81018,57.20411,Test
159.3682,78.85098,Test
118.49355,20.564556,Test
327.38855,4.375685,Test
122.44519,30.618454,Test
192.04303,62.2499,Test
142.52295,89.84385,Test
194.24313,71.29408,Test
114.09519,87.11412,Test
146.55104,74.1877,Test
126.28475,24.709831,Test
79.554665,46.957577,Test
104.116005,21.005457,Test
97.66737,58.718353,Test
375.33084,62.398476,Test
182.63123,54.373055,Test
154.8695,67.11895,Test
58.95831,0.0,Test
241.95323,22.844917,Test
329.36197,105.75413,Test
409.97482,130.74893,Test
356.2858,131.4668,Test
368.09616,119.926796,Test
400.34964,134.66379,Test
392.41602,110.543495,Test
386.421,70.40784,Test
331.14185,76.89158,Test
285.56674,46.251545,Test
341.906,108.9843,Test
413.32162,65.59936,Test
452.37033,115.31612,Test
433.68204,112.837814,Test
309.61273,97.93428,Test
754.4872,120.91298,Test
107.24103,0.0,Test
169.70772,81.36652,Test
140.29074,95.08926,Test
221.54643,79.3082,Test
106.764885,74.139084,Test
150.11841,73.51789,Test
165.831,8.738619,Test
44.535686,46.660133,Test
82.92752,9.513941,Test
121.55279,41.984764,Test
315.43277,12.638729,Test
218.47258,29.71896,Test
221.94498,74.06904,Test
100.08707,0.0,Test
373.98376,5.5917826,Test
225.48607,112.22505,Test
275.93732,126.95532,Test
221.25493,129.74222,Test
217.21758,117.17064,Test
240.43329,132.59863,Test
252.57849,101.5364,Test
270.0814,81.297775,Test
254.26756,84.256454,Test
195.83594,64.77407,Test
219.77489,114.23966,Test
277.24875,83.0117,Test
325.01733,119.94387,Test
292.13016,111.59249,Test
157.19717,110.869484,Test
580.4977,122.53098,Test
101.90592,27.709406,Test
191.63493,54.43293,Test
152.43562,88.66233,Test
168.79193,60.732353,Test
118.6158,84.55327,Test
140.17143,72.6094,Test
144.67195,19.678005,Test
83.28346,60.87339,Test
103.29006,24.407688,Test
113.80316,51.0141,Test
354.52548,60.021374,Test
265.96667,51.13055,Test
131.13664,60.67168,Test
75.38175,0.0,Test
295.34406,104.22418,Test
405.312,132.65779,Test
354.71896,135.28555,Test
369.24625,125.00124,Test
356.7003,134.10742,Test
323.65002,112.55058,Test
363.09106,74.21983,Test
299.03616,79.08845,Test
277.89273,44.73004,Test
281.74777,111.05531,Test
412.98068,75.03786,Test
368.2902,120.37604,Test
361.00165,110.93114,Test
255.5281,107.24486,Test
673.6296,130.01923,Test
121.403046,56.32849,Test
168.66164,61.72451,Test
174.87776,89.172226,Test
170.0744,63.07882,Test
140.38626,95.344215,Test
123.345566,84.77097,Test
162.52728,54.846447,Test
112.13877,34.19335,Test
97.39601,10.800656,Test
76.55343,8.8122,Test
356.38058,39.890823,Test
257.6285,56.605,Test
155.12498,66.582596,Test
96.70202,0.0,Test
218.78407,87.91557,Test
294.55923,115.56571,Test
255.32764,127.58301,Test
285.5778,115.921814,Test
255.42336,124.18225,Test
252.09596,102.86342,Test
262.45865,54.436543,Test
223.54826,71.43132,Test
163.85062,0.5754117,Test
200.92851,62.207355,Test
313.69153,51.446297,Test
233.08537,111.90562,Test
259.82697,99.88065,Test
173.52208,110.438644,Test
619.1651,108.85199,Test
269.10065,110.227394,Test
333.1007,124.0814,Test
271.9637,136.25876,Test
268.95273,130.2683,Test
274.4155,136.85945,Test
290.65784,104.64006,Test
281.90298,70.26477,Test
279.72607,85.64259,Test
212.4841,63.122578,Test
298.38913,114.63888,Test
281.56815,76.09032,Test
428.67416,118.79968,Test
382.98984,114.75967,Test
200.25085,99.67146,Test
644.0082,124.73098,Test
51.020443,7.390719,Test
130.91591,86.61195,Test
90.3667,103.53953,Test
152.93999,88.25643,Test
76.5225,98.52063,Test
119.24046,83.404625,Test
116.17253,1.9037821,Test
56.863148,51.920704,Test
34.81182,0.6289185,Test
29.37956,38.135044,Test
295.66953,23.30405,Test
103.65229,64.42754,Test
156.94861,83.28854,Test
67.3633,0.0,Test
354.90463,83.017746,Test
156.5664,14.233022,Test
252.29561,85.52305,Test
203.03639,95.85056,Test
244.71292,82.415474,Test
211.01839,95.395,Test
222.49458,60.938,Test
199.60153,2.5215826,Test
178.96495,70.69753,Test
197.01508,0.029209357,Test
160.93004,24.42651,Test
362.17938,48.273617,Test
211.90387,32.571205,Test
207.70207,86.45996,Test
90.1349,0.0,Test
559.2011,55.12835,Test
101.34084,15.438436,Test
187.50444,93.22615,Test
148.9547,103.30708,Test
194.57277,96.54907,Test
141.94554,109.01028,Test
161.01387,79.56144,Test
154.02182,2.9832797,Test
96.054504,56.255737,Test
112.843056,3.2451615,Test
105.92241,22.714426,Test
314.98434,29.363453,Test
138.67,82.944,Test
205.80788,99.234024,Test
61.18264,0.0,Test
405.69308,93.647194,Test
156.19609,25.476425,Test
234.50531,96.244705,Test
186.60295,107.38011,Test
265.93402,94.716446,Test
186.06897,112.20494,Test
220.80536,87.905045,Test
198.34966,5.093507,Test
101.21206,60.53897,Test
131.52202,15.891861,Test
117.19859,48.23828,Test
358.99246,19.520853,Test
261.79736,87.25696,Test
223.25983,92.580605,Test
150.993,0.0,Test
574.9388,80.39246,Test
105.57254,26.508204,Test
159.97847,47.62583,Test
142.39655,88.35151,Test
180.96956,60.08214,Test
96.92005,86.74955,Test
119.57228,73.319084,Test
131.5315,36.231953,Test
83.96254,49.166435,Test
73.82149,21.281437,Test
67.474724,44.40919,Test
334.74832,54.744038,Test
152.47855,39.017437,Test
124.27938,67.60214,Test
73.188126,0.0,Test
291.58826,20.527695,Test
156.5094,56.17169,Test
201.61343,53.065712,Test
215.70241,84.35667,Test
233.54857,27.393764,Test
167.17561,81.59258,Test
172.14297,64.225,Test
200.79594,55.36043,Test
173.61781,86.30439,Test
159.90103,41.30303,Test
162.129,61.844738,Test
411.4428,38.259365,Test
285.1325,46.543243,Test
167.37056,82.286934,Test
121.61811,31.406048,Test
469.28757,28.579407,Test
88.0514,13.167669,Test
171.98978,72.51708,Test
140.69435,92.195946,Test
190.32042,78.411545,Test
104.716805,86.55723,Test
141.78893,69.55725,Test
135.04843,5.4708805,Test
56.77549,42.09584,Test
92.04209,12.370516,Test
89.109215,48.39146,Test
366.37164,46.799175,Test
152.28296,52.510597,Test
189.60658,72.110535,Test
84.91807,0.0,Test
346.98233,33.46235,Test
265.59808,116.34436,Test
331.0585,128.7935,Test
256.18982,127.825485,Test
274.6917,113.84418,Test
288.88928,121.78444,Test
315.98618,100.22376,Test
336.8808,80.253365,Test
295.91974,85.89305,Test
214.27837,62.573902,Test
243.93617,120.74933,Test
327.50058,75.29945,Test
418.01013,121.148926,Test
293.65695,125.6037,Test
235.17874,116.894394,Test
636.6237,131.37355,Test
145.60426,1.6193573,Test
218.75766,75.170044,Test
192.19073,95.38291,Test
261.65927,85.11573,Test
176.89864,79.449974,Test
201.54977,73.1131,Test
215.78496,14.628693,Test
138.53494,52.921265,Test
115.61547,8.971989,Test
170.86052,42.214527,Test
372.29327,23.87836,Test
400.13358,33.238182,Test
274.95547,87.3912,Test
189.49103,0.9998102,Test
484.26642,22.969614,Test
228.22673,94.67049,Test
327.3091,116.341515,Test
242.34346,119.81055,Test
251.13004,113.118286,Test
250.68121,128.14578,Test
295.92026,97.93246,Test
292.7224,49.48667,Test
261.25174,66.89509,Test
204.39703,1.8049781,Test
258.65543,80.217926,Test
373.84744,12.683108,Test
366.3048,109.112854,Test
294.0804,100.68877,Test
189.50613,73.3036,Test
642.95734,102.20432,Test
75.30935,20.217205,Test
162.9349,47.13283,Test
128.17128,78.04698,Test
167.3553,48.981,Test
109.90828,89.79289,Test
126.00075,58.87439,Test
133.17313,19.457268,Test
43.790062,21.56542,Test
43.834145,2.0612485,Test
79.27872,7.171663,Test
373.55304,29.119522,Test
138.22693,20.65922,Test
164.43082,57.593464,Test
66.13777,0.0,Test
238.0407,34.302742,Test
235.63223,92.41996,Test
314.80054,120.622475,Test
250.39975,123.82475,Test
321.36374,113.97086,Test
311.2605,125.20933,Test
306.99487,102.965355,Test
256.5389,50.055943,Test
241.39935,70.37637,Test
175.26079,1.0327656,Test
226.72263,63.80005,Test
355.37738,33.517883,Test
321.34296,108.56155,Test
270.69406,97.23868,Test
201.73297,57.459545,Test
742.0586,108.67012,Test
254.71284,99.87091,Test
328.3453,115.945816,Test
256.55814,125.071884,Test
291.77014,115.12948,Test
292.9361,129.5109,Test
309.05707,101.698166,Test
289.88388,51.347267,Test
244.41602,71.74068,Test
171.02061,6.058033,Test
229.3956,96.04048,Test
361.46463,48.168068,Test
411.49738,114.61632,Test
322.74777,98.09941,Test
166.89911,61.192146,Test
674.82935,112.40151,Test
251.10266,98.05711,Test
291.52054,111.921265,Test
248.07431,122.3817,Test
238.45204,112.02926,Test
256.06543,127.24728,Test
286.7444,97.509605,Test
246.56972,58.88114,Test
231.60216,69.17796,Test
200.56891,14.707965,Test
234.59265,100.16674,Test
269.01276,22.624147,Test
315.61517,115.24446,Test
310.83966,100.08214,Test
179.25882,72.330635,Test
572.8279,113.06616,Test
152.43666,44.216576,Test
221.82133,52.47666,Test
232.36736,84.7242,Test
215.12845,46.059746,Test
176.42715,98.104675,Test
177.81541,55.10423,Test
216.41304,37.427635,Test
157.18646,38.0099,Test
157.35313,25.699753,Test
138.52463,67.01564,Test
461.15012,39.132584,Test
310.26355,50.14378,Test
188.8341,67.1089,Test
125.4497,4.024667,Test
339.9599,29.658092,Test
211.91609,70.38722,Test
269.1972,74.69072,Test
240.9411,89.50571,Test
296.6165,77.54897,Test
213.82014,93.85089,Test
225.24655,96.36766,Test
243.66983,65.69756,Test
253.09659,88.35827,Test
176.20647,86.45612,Test
192.3867,94.80882,Test
466.23788,78.20084,Test
476.54095,57.629406,Test
215.77066,76.21118,Test
188.19275,41.024437,Test
385.92502,32.246223,Test
288.8688,106.73381,Test
348.33807,126.24197,Test
265.3478,129.28067,Test
292.1831,117.695206,Test
319.73587,131.74489,Test
313.67694,99.05285,Test
318.40927,71.451546,Test
263.51105,87.19502,Test
203.13359,61.484802,Test
261.0766,118.381424,Test
318.44366,55.115734,Test
424.1089,124.413185,Test
383.84616,114.85643,Test
276.94153,95.692314,Test
694.34814,124.82088,Test
173.86041,53.14812,Test
236.0088,72.1178,Test
247.15764,85.29179,Test
259.07446,55.187866,Test
206.8306,98.270584,Test
202.04184,73.20446,Test
241.1904,62.067616,Test
220.52928,78.657646,Test
181.51256,46.99079,Test
200.74252,71.98271,Test
486.29855,47.81356,Test
355.2755,54.183815,Test
216.61194,89.10756,Test
177.80655,60.20871,Test
489.02365,34.327015,Test
108.041855,15.187276,Test
183.13542,63.53089,Test
147.98167,88.36004,Test
189.90169,73.405235,Test
105.11549,82.681595,Test
134.55237,73.628334,Test
133.99902,8.87912,Test
48.301258,40.77632,Test
86.29308,17.286097,Test
89.99406,51.88134,Test
422.08652,48.601437,Test
253.04951,55.809326,Test
142.45102,68.54129,Test
103.6102,0.0,Test
455.65298,44.584778,Test
