Loss,Payout,Set
31.674677,51.398308,Test
29.938026,6.6293526,Test
52.131878,48.878094,Test
323.94928,63.735268,Test
148.7229,2.945104,Test
168.68239,33.809216,Test
77.319664,0.0,Test
458.44968,57.723217,Test
121.90175,4.31312,Test
210.73125,89.989914,Test
173.34161,112.32263,Test
238.70682,98.33003,Test
169.59393,91.96138,Test
211.42229,86.119934,Test
197.02489,9.822195,Test
157.87317,59.180634,Test
97.77183,4.0052357,Test
129.2601,81.46275,Test
319.73596,55.178467,Test
177.59085,23.917469,Test
231.43771,82.2216,Test
97.470276,0.0,Test
525.7605,91.805405,Test
171.35213,56.613884,Test
241.67883,100.51085,Test
216.10544,122.58146,Test
277.21988,108.76007,Test
210.16118,106.178406,Test
245.01736,93.08943,Test
202.5423,29.524817,Test
199.0914,66.47269,Test
140.99588,9.547091,Test
136.97064,91.52445,Test
358.37552,50.658653,Test
237.56961,59.389977,Test
244.57054,91.344376,Test
169.9677,50.37484,Test
622.0741,109.418015,Test
227.108,71.86366,Test
301.2571,101.30357,Test
226.0804,114.77632,Test
303.52042,103.268875,Test
291.69327,103.5579,Test
301.08966,90.72298,Test
280.7846,43.905037,Test
207.1457,61.886036,Test
173.1332,0.0,Test
186.46385,63.41974,Test
351.70245,61.308617,Test
353.48627,84.71704,Test
298.0722,86.108055,Test
182.38939,2.304839,Test
744.12354,92.43523,Test
132.27939,0.51224947,Test
197.89137,16.747395,Test
162.92348,87.09326,Test
198.19742,80.51326,Test
132.0894,9.155182,Test
158.26146,71.88643,Test
165.71477,22.972702,Test
93.5428,41.620472,Test
124.17366,13.625093,Test
113.65852,44.92579,Test
395.80756,77.599625,Test
271.77716,2.572832,Test
152.8196,49.504223,Test
105.58227,0.0,Test
384.03055,63.693123,Test
136.83226,0.0,Test
213.44124,41.359962,Test
168.07027,94.386635,Test
231.53555,87.838005,Test
201.1598,29.120056,Test
196.00664,50.798767,Test
162.66528,1.6017344,Test
116.13413,23.72643,Test
150.49864,3.5066528,Test
136.59537,49.69879,Test
370.10983,60.86004,Test
218.2236,2.2785006,Test
204.57349,74.47931,Test
119.0674,0.0,Test
431.72763,55.06933,Test
285.11182,102.23118,Test
338.04437,114.24219,Test
262.79285,121.7126,Test
270.05185,110.99263,Test
299.081,118.04988,Test
294.08658,94.23728,Test
332.5131,73.909355,Test
233.68356,79.59629,Test
221.92094,52.910114,Test
276.06363,98.33971,Test
352.81387,81.53883,Test
366.51678,98.89517,Test
344.38016,106.07782,Test
286.81177,115.91612,Test
76.48324,0.0,Test
156.32593,45.85477,Test
126.24738,96.445274,Test
174.74321,85.92887,Test
115.26541,30.005077,Test
147.28069,62.534782,Test
148.8942,4.1903,Test
50.253986,40.79008,Test
100.420654,3.276997,Test
83.80982,24.601068,Test
382.52753,59.747112,Test
98.314,3.1342561,Test
190.59978,66.25248,Test
80.6898,0.0,Test
479.26428,67.54646,Test
87.23902,0.9476906,Test
154.76422,2.4647,Test
158.00406,76.20332,Test
161.21858,78.06182,Test
131.70743,14.813146,Test
129.48735,63.093193,Test
166.5662,44.669,Test
70.04506,18.123331,Test
73.06274,1.0933285,Test
83.79119,0.0,Test
377.5563,57.167553,Test
208.6297,3.860733,Test
189.37375,43.301125,Test
98.42118,0.0,Test
183.01756,54.171486,Test
261.3867,84.26545,Test
349.05405,106.88845,Test
284.89267,122.60099,Test
303.7751,111.079285,Test
294.54016,110.19386,Test
311.29028,100.43802,Test
300.38538,56.302906,Test
266.49405,67.14035,Test
208.06827,4.263827,Test
226.5157,97.46242,Test
401.73584,68.70104,Test
315.856,65.86513,Test
327.8631,84.45878,Test
136.32198,85.15791,Test
587.3301,107.442116,Test
114.481255,9.059549,Test
210.44858,92.20761,Test
190.5944,111.35191,Test
242.03844,99.727135,Test
166.34615,88.92757,Test
222.30597,85.28768,Test
181.2303,19.077852,Test
172.29262,64.621185,Test
105.822784,1.0726362,Test
106.1426,70.00114,Test
346.86185,60.48396,Test
205.28908,72.71138,Test
201.06358,72.324585,Test
120.92252,0.0,Test
566.87866,91.110435,Test
68.627106,0.0,Test
153.57295,69.27359,Test
112.63329,101.20306,Test
160.42516,91.65776,Test
108.874916,48.232586,Test
129.80794,74.62694,Test
141.83052,1.6085482,Test
79.27593,67.797104,Test
55.63012,20.057232,Test
59.89956,49.394592,Test
288.38992,55.311043,Test
109.17026,36.510704,Test
187.65471,88.80908,Test
46.652355,0.0,Test
425.11115,82.57426,Test
99.69114,0.0,Test
152.03027,74.11865,Test
133.1974,102.98466,Test
214.63098,91.14009,Test
114.689316,57.779278,Test
168.78491,80.31722,Test
158.72238,10.454187,Test
58.321827,56.540813,Test
62.64726,7.9486885,Test
59.758583,31.675385,Test
332.44092,51.396606,Test
232.80132,4.85559,Test
192.80077,72.60678,Test
135.80556,0.0,Test
425.3156,59.27289,Test
111.276024,20.213612,Test
194.24467,18.426723,Test
184.39256,73.279884,Test
199.84253,57.53484,Test
162.19801,6.5716867,Test
150.67578,65.11799,Test
196.81125,54.263374,Test
169.27621,78.91673,Test
146.42635,61.69743,Test
142.30975,82.68677,Test
411.27045,79.60695,Test
264.81018,15.289456,Test
159.3682,69.53515,Test
118.49355,6.5452757,Test
327.38855,32.005184,Test
122.44519,1.5099814,Test
192.04303,14.321844,Test
142.52295,88.50697,Test
194.24313,88.27978,Test
114.09519,16.439003,Test
146.55104,67.026726,Test
126.28475,30.040472,Test
79.554665,57.219128,Test
104.116005,16.025127,Test
97.66737,67.3984,Test
375.33084,79.15648,Test
182.63123,1.1533861,Test
154.8695,57.495842,Test
58.95831,0.0,Test
241.95323,35.17093,Test
329.36197,95.78933,Test
409.97482,118.66848,Test
356.2858,126.14046,Test
368.09616,111.77848,Test
400.34964,114.91538,Test
392.41602,103.6699,Test
386.421,65.38391,Test
331.14185,71.77626,Test
285.56674,26.585806,Test
341.906,103.74602,Test
413.32162,68.46006,Test
452.37033,95.283325,Test
433.68204,99.59945,Test
309.61273,78.43811,Test
754.4872,108.35335,Test
107.24103,0.0,Test
169.70772,41.55337,Test
140.29074,92.837524,Test
221.54643,83.86524,Test
106.764885,14.218211,Test
150.11841,64.4514,Test
165.831,16.820555,Test
44.535686,53.45537,Test
82.92752,10.801402,Test
121.55279,43.247135,Test
315.43277,53.665596,Test
218.47258,0.0,Test
221.94498,65.52377,Test
100.08707,0.0,Test
373.98376,14.652995,Test
225.48607,104.42146,Test
275.93732,114.967285,Test
221.25493,123.716064,Test
217.21758,109.67393,Test
240.43329,113.065025,Test
252.57849,95.17417,Test
270.0814,73.95405,Test
254.26756,80.84044,Test
195.83594,51.200428,Test
219.77489,106.89775,Test
277.24875,79.049355,Test
325.01733,100.711395,Test
292.13016,101.03149,Test
157.19717,102.75346,Test
580.4977,113.945335,Test
101.90592,2.2216766,Test
191.63493,12.349672,Test
152.43562,81.92165,Test
168.79193,78.774765,Test
118.6158,6.3088818,Test
140.17143,69.72731,Test
144.67195,23.641388,Test
83.28346,67.60088,Test
103.29006,35.15116,Test
113.80316,58.52595,Test
354.52548,81.05038,Test
265.96667,2.407066,Test
131.13664,43.55648,Test
75.38175,0.0,Test
295.34406,94.621315,Test
405.312,121.127785,Test
354.71896,129.41881,Test
369.24625,118.10417,Test
356.7003,114.34932,Test
323.65002,106.54552,Test
363.09106,66.95829,Test
299.03616,71.826866,Test
277.89273,24.634699,Test
281.74777,107.34001,Test
412.98068,72.93993,Test
368.2902,103.10117,Test
361.00165,97.7625,Test
255.5281,89.373215,Test
673.6296,116.16543,Test
121.403046,26.1465,Test
168.66164,11.537702,Test
174.87776,80.8865,Test
170.0744,84.157394,Test
140.38626,29.581299,Test
123.345566,78.00284,Test
162.52728,62.045067,Test
112.13877,49.509483,Test
97.39601,6.9719915,Test
76.55343,2.6039329,Test
356.38058,74.04148,Test
257.6285,6.7726946,Test
155.12498,49.481987,Test
96.70202,0.0,Test
218.78407,74.58681,Test
294.55923,104.92053,Test
255.32764,124.63003,Test
285.5778,111.42271,Test
255.42336,107.88761,Test
252.09596,97.87035,Test
262.45865,49.267876,Test
223.54826,66.29466,Test
163.85062,0.27160823,Test
200.92851,72.28008,Test
313.69153,64.68245,Test
233.08537,71.8046,Test
259.82697,88.18552,Test
173.52208,86.22115,Test
619.1651,99.7945,Test
269.10065,102.19002,Test
333.1007,113.49235,Test
271.9637,131.85799,Test
268.95273,122.20239,Test
274.4155,116.9669,Test
290.65784,98.30083,Test
281.90298,63.77712,Test
279.72607,76.45445,Test
212.4841,52.850365,Test
298.38913,104.13015,Test
281.56815,72.419815,Test
428.67416,99.731865,Test
382.98984,102.36706,Test
200.25085,87.04188,Test
644.0082,111.80979,Test
51.020443,0.0,Test
130.91591,55.689934,Test
90.3667,98.61633,Test
152.93999,97.68308,Test
76.5225,31.810251,Test
119.24046,79.51303,Test
116.17253,11.25364,Test
56.863148,57.623375,Test
34.81182,4.7035294,Test
29.37956,31.421244,Test
295.66953,57.358753,Test
103.65229,15.22788,Test
156.94861,64.22967,Test
67.3633,0.0,Test
354.90463,84.438675,Test
156.5664,0.0,Test
252.29561,44.208344,Test
203.03639,97.548325,Test
244.71292,90.38513,Test
211.01839,26.50055,Test
222.49458,52.851074,Test
199.60153,6.8399954,Test
178.96495,68.273,Test
197.01508,0.0,Test
160.93004,24.170544,Test
362.17938,67.764175,Test
211.90387,0.0,Test
207.70207,76.07474,Test
90.1349,0.0,Test
559.2011,57.276978,Test
101.34084,0.35046056,Test
187.50444,84.14122,Test
148.9547,102.5593,Test
194.57277,93.89002,Test
141.94554,64.75715,Test
161.01387,76.471794,Test
154.02182,5.873183,Test
96.054504,59.24942,Test
112.843056,11.541075,Test
105.92241,22.06305,Test
314.98434,58.613293,Test
138.67,28.337055,Test
205.80788,85.94696,Test
61.18264,0.0,Test
405.69308,88.87729,Test
156.19609,3.2881062,Test
234.50531,85.80505,Test
186.60295,105.59288,Test
265.93402,93.455315,Test
186.06897,76.877884,Test
220.80536,84.13101,Test
198.34966,10.3176985,Test
101.21206,61.706917,Test
131.52202,12.835573,Test
117.19859,37.675583,Test
358.99246,53.105213,Test
261.79736,40.713943,Test
223.25983,78.63707,Test
150.993,0.0,Test
574.9388,76.50608,Test
105.57254,0.6264057,Test
159.97847,9.861143,Test
142.39655,83.337204,Test
180.96956,80.61,Test
96.92005,9.859966,Test
119.57228,67.42243,Test
131.5315,42.043068,Test
83.96254,60.396503,Test
73.82149,23.080013,Test
67.474724,52.028503,Test
334.74832,77.56939,Test
152.47855,2.3597624,Test
124.27938,56.641594,Test
73.188126,0.0,Test
291.58826,27.708954,Test
156.5094,36.037544,Test
201.61343,6.5249414,Test
215.70241,70.90896,Test
233.54857,34.242413,Test
167.17561,3.3705895,Test
172.14297,61.55005,Test
200.79594,59.609215,Test
173.61781,91.27302,Test
159.90103,52.573524,Test
162.129,72.02448,Test
411.4428,68.3023,Test
285.1325,16.981304,Test
167.37056,74.82993,Test
121.61811,13.988957,Test
469.28757,63.38518,Test
88.0514,0.0,Test
171.98978,24.523079,Test
140.69435,92.959656,Test
190.32042,86.818504,Test
104.716805,18.976826,Test
141.78893,59.56896,Test
135.04843,13.250287,Test
56.77549,51.017693,Test
92.04209,10.360377,Test
89.109215,61.7242,Test
366.37164,71.466866,Test
152.28296,0.7672201,Test
189.60658,62.937187,Test
84.91807,0.0,Test
346.98233,45.237957,Test
265.59808,106.86391,Test
331.0585,117.31731,Test
256.18982,123.6093,Test
274.6917,107.66052,Test
288.88928,105.34172,Test
315.98618,95.416664,Test
336.8808,72.31576,Test
295.91974,80.71764,Test
214.27837,51.826885,Test
243.93617,113.55687,Test
327.50058,76.72346,Test
418.01013,102.61873,Test
293.65695,110.9671,Test
235.17874,107.24608,Test
636.6237,118.35744,Test
145.60426,0.0,Test
218.75766,29.929739,Test
192.19073,93.65973,Test
261.65927,85.14776,Test
176.89864,8.88046,Test
201.54977,68.73735,Test
215.78496,20.545963,Test
138.53494,61.710335,Test
115.61547,10.1078615,Test
170.86052,41.63111,Test
372.29327,61.387207,Test
400.13358,0.0,Test
274.95547,70.000565,Test
189.49103,0.14453758,Test
484.26642,30.396442,Test
228.22673,85.88896,Test
327.3091,106.23446,Test
242.34346,114.17418,Test
251.13004,104.53717,Test
250.68121,98.48398,Test
295.92026,91.59988,Test
292.7224,46.25648,Test
261.25174,61.291973,Test
204.39703,0.20803425,Test
258.65543,60.377968,Test
373.84744,44.1706,Test
366.3048,91.7065,Test
294.0804,90.45088,Test
189.50613,20.114367,Test
642.95734,97.57266,Test
75.30935,0.0,Test
162.9349,1.8492222,Test
128.17128,67.74977,Test
167.3553,77.45311,Test
109.90828,11.288079,Test
126.00075,47.14215,Test
133.17313,27.122,Test
43.790062,32.6284,Test
43.834145,0.0,Test
79.27872,5.5859985,Test
373.55304,57.06153,Test
138.22693,0.0,Test
164.43082,38.677406,Test
66.13777,0.0,Test
238.0407,38.941284,Test
235.63223,81.9241,Test
314.80054,109.614586,Test
250.39975,118.04183,Test
321.36374,108.22963,Test
311.2605,107.145935,Test
306.99487,97.24047,Test
256.5389,48.218433,Test
241.39935,65.22774,Test
175.26079,0.0051560225,Test
226.72263,64.23196,Test
355.37738,56.47981,Test
321.34296,90.11387,Test
270.69406,86.11218,Test
201.73297,10.67352,Test
742.0586,100.65384,Test
254.71284,91.23571,Test
328.3453,105.539474,Test
256.55814,121.11949,Test
291.77014,108.24382,Test
292.9361,110.0179,Test
309.05707,96.8232,Test
289.88388,53.409718,Test
244.41602,66.26954,Test
171.02061,2.4848068,Test
229.3956,83.589516,Test
361.46463,58.586617,Test
411.49738,95.24962,Test
322.74777,86.82641,Test
166.89911,14.903738,Test
674.82935,105.33583,Test
251.10266,90.428024,Test
291.52054,102.11359,Test
248.07431,117.879776,Test
238.45204,104.7615,Test
256.06543,105.66752,Test
286.7444,91.2762,Test
246.56972,58.395317,Test
231.60216,64.78541,Test
200.56891,7.881644,Test
234.59265,90.33148,Test
269.01276,44.917717,Test
315.61517,95.00205,Test
310.83966,88.006386,Test
179.25882,33.333553,Test
572.8279,103.80774,Test
152.43666,12.960861,Test
221.82133,12.034615,Test
232.36736,69.22076,Test
215.12845,66.470505,Test
176.42715,19.429989,Test
177.81541,49.760628,Test
216.41304,45.253242,Test
157.18646,41.285713,Test
157.35313,29.288181,Test
138.52463,72.33125,Test
461.15012,72.66511,Test
310.26355,3.785684,Test
188.8341,51.26449,Test
125.4497,0.0,Test
339.9599,59.22349,Test
211.91609,46.700966,Test
269.1972,45.817913,Test
240.9411,88.9225,Test
296.6165,82.98407,Test
213.82014,30.984732,Test
225.24655,92.51178,Test
243.66983,66.430405,Test
253.09659,90.52264,Test
176.20647,94.21223,Test
192.3867,91.7135,Test
466.23788,94.73018,Test
476.54095,17.910263,Test
215.77066,66.740776,Test
188.19275,15.742226,Test
385.92502,62.08744,Test
288.8688,98.152,Test
348.33807,113.850586,Test
265.3478,122.64685,Test
292.1831,108.740295,Test
319.73587,113.36255,Test
313.67694,93.37934,Test
318.40927,66.41516,Test
263.51105,83.14547,Test
203.13359,52.50008,Test
261.0766,112.227295,Test
318.44366,59.205017,Test
424.1089,105.96419,Test
383.84616,98.99379,Test
276.94153,81.68375,Test
694.34814,111.55888,Test
173.86041,28.872274,Test
236.0088,20.217432,Test
247.15764,76.684494,Test
259.07446,69.72279,Test
206.8306,16.620857,Test
202.04184,65.89904,Test
241.1904,60.499115,Test
220.52928,84.98457,Test
181.51256,59.389793,Test
200.74252,78.099846,Test
486.29855,76.45715,Test
355.2755,15.545527,Test
216.61194,78.91537,Test
177.80655,36.444256,Test
489.02365,70.40542,Test
108.041855,0.0,Test
183.13542,16.661388,Test
147.98167,85.51836,Test
189.90169,83.69072,Test
105.11549,8.468127,Test
134.55237,67.68577,Test
133.99902,18.709381,Test
48.301258,51.11927,Test
86.29308,15.843684,Test
89.99406,60.57079,Test
422.08652,73.8786,Test
253.04951,0.31366014,Test
142.45102,53.018353,Test
103.6102,0.0,Test
455.65298,59.241474,Test
