Loss,Payout,Set
311.71277,104.23601,Test
233.52774,113.11186,Test
255.9062,112.78172,Test
254.23373,98.89723,Test
306.26904,99.559715,Test
295.84637,24.937468,Test
256.4006,64.11833,Test
176.06926,0.0,Test
230.90063,74.81267,Test
351.91998,22.159002,Test
391.02808,94.24875,Test
300.84647,98.24484,Test
146.7788,3.5340862,Test
138.00212,49.30857,Test
210.68442,22.829792,Test
186.86371,81.75926,Test
212.86511,57.593422,Test
178.77507,19.990068,Test
170.72865,63.373608,Test
209.20064,37.678017,Test
176.3852,68.894424,Test
149.45761,45.10094,Test
127.529465,92.96943,Test
416.28064,76.19325,Test
255.2453,35.731163,Test
134.32912,64.07644,Test
120.04342,9.362715,Test
332.44525,27.733547,Test
165.54915,33.69679,Test
214.56357,52.26182,Test
183.2491,90.97379,Test
246.80276,82.04804,Test
163.95264,11.319692,Test
200.72388,71.92523,Test
214.77031,20.585676,Test
111.68195,54.079292,Test
109.74748,4.7938566,Test
144.14552,78.57344,Test
486.95633,67.26185,Test
414.28842,7.3756104,Test
246.86075,41.127556,Test
123.22557,0.0,Test
532.40454,41.99959,Test
85.0505,9.108982,Test
179.51242,64.49663,Test
135.53447,92.07763,Test
226.20824,87.397,Test
111.13221,26.888556,Test
160.67043,62.243645,Test
147.4679,0.5477108,Test
63.294846,38.43072,Test
105.42241,0.0,Test
112.74552,55.984222,Test
384.7379,52.930565,Test
144.95444,2.6907907,Test
188.9724,62.013844,Test
100.887764,0.0,Test
488.11203,70.20542,Test
124.79864,15.034342,Test
202.54182,33.163586,Test
167.87453,86.474525,Test
182.72397,81.540535,Test
150.07585,15.05147,Test
162.65233,41.66456,Test
158.0484,4.70548,Test
75.25173,43.598305,Test
77.49401,0.0,Test
133.23326,20.720211,Test
330.25323,46.589363,Test
156.61066,5.5824013,Test
179.4253,62.701538,Test
60.373417,0.0,Test
335.5733,46.336784,Test
107.79601,14.998083,Test
170.59569,50.30118,Test
136.42719,87.444824,Test
204.76172,85.671425,Test
112.88727,17.111,Test
140.36551,65.94768,Test
148.99341,5.178631,Test
54.626057,36.373188,Test
58.08846,0.98389757,Test
117.91277,58.075775,Test
404.34918,61.860706,Test
238.46544,21.330679,Test
178.90482,56.38047,Test
103.083084,0.5186492,Test
437.4398,40.581017,Test
55.372673,16.618305,Test
118.19955,79.1279,Test
105.721016,107.389244,Test
189.42003,107.446815,Test
85.29728,47.493217,Test
128.0369,83.241714,Test
113.96771,14.9672575,Test
31.674677,51.05172,Test
29.938026,0.0,Test
52.131878,64.45475,Test
323.94928,55.39096,Test
148.7229,10.836475,Test
168.68239,48.882362,Test
77.319664,0.0,Test
458.44968,68.705826,Test
121.90175,31.392096,Test
210.73125,93.8861,Test
173.34161,110.42501,Test
238.70682,109.13982,Test
169.59393,95.86664,Test
211.42229,95.72647,Test
197.02489,1.5553609,Test
157.87317,66.13478,Test
97.77183,0.0,Test
129.2601,88.29993,Test
319.73596,54.89403,Test
177.59085,34.671333,Test
231.43771,86.08462,Test
97.470276,0.0,Test
525.7605,96.58989,Test
171.35213,82.18709,Test
241.67883,106.58632,Test
216.10544,123.43386,Test
277.21988,122.61919,Test
210.16118,114.51982,Test
245.01736,104.02855,Test
202.5423,29.998377,Test
199.0914,70.53915,Test
140.99588,3.3793437,Test
136.97064,93.19623,Test
358.37552,42.5036,Test
237.56961,68.58351,Test
244.57054,97.725815,Test
169.9677,69.787346,Test
622.0741,117.9031,Test
227.108,85.898605,Test
301.2571,107.00645,Test
226.0804,112.90609,Test
303.52042,114.65814,Test
291.69327,108.423294,Test
301.08966,102.47069,Test
280.7846,29.585413,Test
207.1457,69.754944,Test
173.1332,0.0,Test
186.46385,76.9046,Test
351.70245,63.303314,Test
353.48627,96.07503,Test
298.0722,89.64388,Test
182.38939,10.251802,Test
744.12354,105.1413,Test
132.27939,30.962286,Test
197.89137,39.946026,Test
162.92348,89.89317,Test
198.19742,82.90114,Test
132.0894,21.99236,Test
158.26146,77.81333,Test
165.71477,17.959263,Test
93.5428,32.16709,Test
124.17366,2.2026587,Test
113.65852,50.355236,Test
395.80756,74.889946,Test
271.77716,25.404335,Test
152.8196,48.343025,Test
105.58227,1.5111,Test
384.03055,68.83699,Test
136.83226,9.080987,Test
213.44124,69.16237,Test
168.07027,93.391525,Test
231.53555,97.55437,Test
201.1598,36.60352,Test
196.00664,58.63619,Test
162.66528,0.0,Test
116.13413,19.994366,Test
150.49864,0.0,Test
136.59537,55.809864,Test
370.10983,55.590088,Test
218.2236,21.99002,Test
204.57349,74.97845,Test
119.0674,3.612233,Test
431.72763,65.44689,Test
285.11182,108.46013,Test
338.04437,121.32664,Test
262.79285,120.86455,Test
270.05185,121.26656,Test
299.081,130.18726,Test
294.08658,107.923904,Test
332.5131,80.51842,Test
233.68356,85.30135,Test
221.92094,57.281982,Test
276.06363,105.65829,Test
352.81387,87.59607,Test
366.51678,105.93601,Test
344.38016,113.8929,Test
286.81177,112.58864,Test
76.48324,5.751156,Test
156.32593,69.32328,Test
126.24738,96.56307,Test
174.74321,94.81359,Test
115.26541,35.56352,Test
147.28069,70.90176,Test
148.8942,0.50876147,Test
50.253986,40.30785,Test
100.420654,0.0,Test
83.80982,38.022297,Test
382.52753,51.901905,Test
98.314,19.932198,Test
190.59978,64.789246,Test
80.6898,0.0,Test
479.26428,77.721924,Test
87.23902,34.846878,Test
154.76422,13.586634,Test
158.00406,83.454346,Test
161.21858,72.54854,Test
131.70743,18.541843,Test
129.48735,69.99507,Test
166.5662,38.027454,Test
70.04506,7.4419737,Test
73.06274,0.0,Test
83.79119,2.3399348,Test
377.5563,47.13406,Test
208.6297,30.17193,Test
189.37375,38.124123,Test
98.42118,1.5222151,Test
183.01756,65.504814,Test
261.3867,91.83242,Test
349.05405,113.62301,Test
284.89267,121.96122,Test
303.7751,123.53816,Test
294.54016,117.769615,Test
311.29028,112.486595,Test
300.38538,59.04947,Test
266.49405,73.486176,Test
208.06827,1.8432589,Test
226.5157,100.74519,Test
401.73584,72.930405,Test
315.856,75.2295,Test
327.8631,92.51858,Test
136.32198,92.69025,Test
587.3301,118.485634,Test
114.481255,36.880745,Test
210.44858,96.121376,Test
190.5944,109.47174,Test
242.03844,110.45589,Test
166.34615,92.73092,Test
222.30597,94.40314,Test
181.2303,6.379132,Test
172.29262,69.012695,Test
105.822784,0.0,Test
106.1426,81.24396,Test
346.86185,52.561523,Test
205.28908,83.05611,Test
201.06358,78.31138,Test
120.92252,2.185837,Test
566.87866,97.16362,Test
68.627106,7.4839373,Test
153.57295,82.456055,Test
112.63329,99.78975,Test
160.42516,102.761314,Test
108.874916,51.86051,Test
129.80794,82.15271,Test
141.83052,0.0,Test
79.27593,70.05303,Test
55.63012,5.1909094,Test
59.89956,64.35808,Test
288.38992,47.519974,Test
109.17026,66.786934,Test
187.65471,92.60874,Test
46.652355,0.0,Test
425.11115,90.59281,Test
99.69114,11.893163,Test
152.03027,82.82268,Test
133.1974,101.05262,Test
214.63098,99.85114,Test
114.689316,56.96353,Test
168.78491,88.39689,Test
158.72238,2.5062268,Test
58.321827,59.32118,Test
62.64726,0.0,Test
59.758583,49.80525,Test
332.44092,37.01637,Test
232.80132,10.118326,Test
192.80077,79.49871,Test
135.80556,0.0,Test
425.3156,71.43907,Test
111.276024,55.755627,Test
194.24467,38.28846,Test
184.39256,82.58924,Test
199.84253,54.17744,Test
162.19801,22.235292,Test
150.67578,68.3281,Test
196.81125,53.31543,Test
169.27621,74.800064,Test
146.42635,45.816147,Test
142.30975,86.23787,Test
411.27045,63.487415,Test
264.81018,41.80644,Test
159.3682,67.18666,Test
118.49355,30.091131,Test
327.38855,32.895794,Test
122.44519,36.32514,Test
192.04303,45.16857,Test
142.52295,94.63908,Test
194.24313,87.48094,Test
114.09519,26.328152,Test
146.55104,71.56721,Test
126.28475,27.796947,Test
79.554665,53.714592,Test
104.116005,6.2131147,Test
97.66737,72.300804,Test
375.33084,78.05992,Test
182.63123,25.232231,Test
154.8695,54.0071,Test
58.95831,0.0,Test
241.95323,52.16089,Test
329.36197,102.27385,Test
409.97482,126.1134,Test
356.2858,126.0978,Test
368.09616,125.423416,Test
400.34964,123.490074,Test
392.41602,117.28334,Test
386.421,69.75494,Test
331.14185,76.61634,Test
285.56674,24.697847,Test
341.906,108.16305,Test
413.32162,73.10549,Test
452.37033,101.86098,Test
433.68204,107.390465,Test
309.61273,85.34954,Test
754.4872,118.756325,Test
107.24103,5.7440815,Test
169.70772,66.125595,Test
140.29074,92.55934,Test
221.54643,89.623726,Test
106.764885,14.960794,Test
150.11841,74.2262,Test
165.831,7.350618,Test
44.535686,51.833324,Test
82.92752,0.93322724,Test
121.55279,53.31764,Test
315.43277,35.85199,Test
218.47258,1.857337,Test
221.94498,68.11723,Test
100.08707,0.0,Test
373.98376,28.008148,Test
225.48607,112.25912,Test
275.93732,123.11519,Test
221.25493,125.25165,Test
217.21758,120.39274,Test
240.43329,126.10524,Test
252.57849,109.14809,Test
270.0814,81.62138,Test
254.26756,85.21777,Test
195.83594,58.12806,Test
219.77489,115.2065,Test
277.24875,84.70805,Test
325.01733,106.945045,Test
292.13016,107.99986,Test
157.19717,100.33868,Test
580.4977,124.77873,Test
101.90592,33.99959,Test
191.63493,31.011908,Test
152.43562,88.33199,Test
168.79193,76.30454,Test
118.6158,21.172575,Test
140.17143,73.02666,Test
144.67195,21.72916,Test
83.28346,62.25649,Test
103.29006,18.349577,Test
113.80316,60.659645,Test
354.52548,75.999306,Test
265.96667,20.11941,Test
131.13664,46.07969,Test
75.38175,0.0,Test
295.34406,101.22168,Test
405.312,128.58109,Test
354.71896,130.15791,Test
369.24625,131.06427,Test
356.7003,123.32029,Test
323.65002,120.57249,Test
363.09106,75.55985,Test
299.03616,79.809265,Test
277.89273,22.314894,Test
281.74777,111.458435,Test
412.98068,78.55089,Test
368.2902,109.167725,Test
361.00165,106.347275,Test
255.5281,97.31547,Test
673.6296,125.41414,Test
121.403046,59.758495,Test
168.66164,34.856915,Test
174.87776,93.80169,Test
170.0744,76.47393,Test
140.38626,37.676556,Test
123.345566,81.923515,Test
162.52728,63.995384,Test
112.13877,48.131508,Test
97.39601,2.9304097,Test
76.55343,16.00564,Test
356.38058,57.78892,Test
257.6285,23.970066,Test
155.12498,49.086266,Test
96.70202,0.0,Test
218.78407,90.20956,Test
294.55923,111.62877,Test
255.32764,124.807724,Test
285.5778,124.922935,Test
255.42336,117.17898,Test
252.09596,110.18137,Test
262.45865,50.09522,Test
223.54826,73.879524,Test
163.85062,0.0,Test
200.92851,78.0633,Test
313.69153,67.64008,Test
233.08537,84.141205,Test
259.82697,94.7863,Test
173.52208,94.43346,Test
619.1651,108.707664,Test
269.10065,109.66321,Test
333.1007,122.05293,Test
271.9637,132.88786,Test
268.95273,135.79185,Test
274.4155,127.78945,Test
290.65784,112.88884,Test
281.90298,70.457924,Test
279.72607,87.0326,Test
212.4841,55.396362,Test
298.38913,115.61061,Test
281.56815,79.828964,Test
428.67416,107.01349,Test
382.98984,111.264244,Test
200.25085,91.71478,Test
644.0082,122.485695,Test
51.020443,5.598016,Test
130.91591,75.1675,Test
90.3667,106.288864,Test
152.93999,98.08875,Test
76.5225,37.562645,Test
119.24046,89.766304,Test
116.17253,2.5910466,Test
56.863148,58.489788,Test
34.81182,0.0,Test
29.37956,60.450207,Test
295.66953,40.69988,Test
103.65229,25.046581,Test
156.94861,66.23949,Test
67.3633,0.0,Test
354.90463,92.20064,Test
156.5664,15.142471,Test
252.29561,72.919014,Test
203.03639,97.04434,Test
244.71292,98.13151,Test
211.01839,38.305138,Test
222.49458,56.85302,Test
199.60153,0.10310807,Test
178.96495,73.58262,Test
197.01508,0.0,Test
160.93004,39.598293,Test
362.17938,64.11647,Test
211.90387,2.619246,Test
207.70207,75.68699,Test
90.1349,0.30234554,Test
559.2011,75.6807,Test
101.34084,18.296558,Test
187.50444,88.26091,Test
148.9547,102.05314,Test
194.57277,105.261536,Test
141.94554,72.352356,Test
161.01387,84.7083,Test
154.02182,0.34428728,Test
96.054504,63.233063,Test
112.843056,0.0,Test
105.92241,36.95289,Test
314.98434,49.854855,Test
138.67,52.045166,Test
205.80788,91.36927,Test
61.18264,0.0,Test
405.69308,94.75331,Test
156.19609,31.302114,Test
234.50531,89.23077,Test
186.60295,103.6474,Test
265.93402,103.20055,Test
186.06897,76.097015,Test
220.80536,93.22671,Test
198.34966,1.6906624,Test
101.21206,64.755356,Test
131.52202,2.5699127,Test
117.19859,56.99635,Test
358.99246,44.47942,Test
261.79736,48.712963,Test
223.25983,83.1068,Test
150.993,0.0,Test
574.9388,90.897934,Test
105.57254,32.343628,Test
159.97847,31.522757,Test
142.39655,90.61342,Test
180.96956,77.10042,Test
96.92005,20.406351,Test
119.57228,71.9196,Test
131.5315,34.595856,Test
83.96254,53.870007,Test
73.82149,10.578624,Test
67.474724,55.08396,Test
334.74832,73.21721,Test
152.47855,16.92431,Test
124.27938,53.08779,Test
73.188126,0.0,Test
291.58826,46.90867,Test
156.5094,64.02174,Test
201.61343,19.753958,Test
215.70241,78.51109,Test
233.54857,37.365173,Test
167.17561,14.01064,Test
172.14297,65.14999,Test
200.79594,57.170673,Test
173.61781,85.859726,Test
159.90103,45.17543,Test
162.129,73.65258,Test
411.4428,51.70939,Test
285.1325,38.995426,Test
167.37056,70.607056,Test
121.61811,41.59876,Test
469.28757,65.630974,Test
88.0514,20.560291,Test
171.98978,55.794975,Test
140.69435,94.580536,Test
190.32042,91.848175,Test
104.716805,25.938288,Test
141.78893,66.368965,Test
135.04843,9.940506,Test
56.77549,49.924747,Test
92.04209,1.9705632,Test
89.109215,66.055435,Test
366.37164,68.332146,Test
152.28296,20.64575,Test
189.60658,61.38849,Test
84.91807,0.0,Test
346.98233,60.30659,Test
265.59808,115.16266,Test
331.0585,127.21828,Test
256.18982,123.662766,Test
274.6917,117.88408,Test
288.88928,113.847824,Test
315.98618,107.55458,Test
336.8808,79.60865,Test
295.91974,83.22746,Test
214.27837,56.111767,Test
243.93617,119.68477,Test
327.50058,82.09389,Test
418.01013,109.5095,Test
293.65695,118.693665,Test
235.17874,107.580826,Test
636.6237,131.77426,Test
145.60426,4.775567,Test
218.75766,57.004387,Test
192.19073,90.942764,Test
261.65927,93.59962,Test
176.89864,16.074158,Test
201.54977,77.155075,Test
215.78496,10.762495,Test
138.53494,58.371296,Test
115.61547,0.5176903,Test
170.86052,49.389812,Test
372.29327,46.216557,Test
400.13358,2.2356362,Test
274.95547,77.368996,Test
189.49103,0.0,Test
484.26642,45.662674,Test
228.22673,94.20304,Test
327.3091,112.91343,Test
242.34346,114.6777,Test
251.13004,117.24208,Test
250.68121,107.30813,Test
295.92026,104.23363,Test
292.7224,36.66665,Test
261.25174,64.827324,Test
204.39703,0.0,Test
258.65543,83.10227,Test
373.84744,30.543982,Test
366.3048,98.586716,Test
294.0804,95.079575,Test
189.50613,33.10903,Test
642.95734,110.75922,Test
75.30935,24.932184,Test
162.9349,15.927286,Test
128.17128,78.34635,Test
167.3553,71.449814,Test
109.90828,15.202212,Test
126.00075,55.588646,Test
133.17313,17.769453,Test
43.790062,21.085758,Test
43.834145,0.0,Test
79.27872,12.03015,Test
373.55304,47.902897,Test
138.22693,0.0,Test
164.43082,32.790264,Test
66.13777,0.0,Test
238.0407,57.1285,Test
235.63223,92.763695,Test
314.80054,116.28822,Test
250.39975,118.24629,Test
321.36374,121.064896,Test
311.2605,115.03652,Test
306.99487,110.15603,Test
256.5389,45.375706,Test
241.39935,72.1166,Test
175.26079,0.0,Test
226.72263,77.939896,Test
355.37738,52.27411,Test
321.34296,98.21623,Test
270.69406,91.54622,Test
201.73297,26.351093,Test
742.0586,110.01687,Test
254.71284,97.77716,Test
328.3453,111.499916,Test
256.55814,120.63013,Test
291.77014,120.64394,Test
292.9361,115.6168,Test
309.05707,108.48189,Test
289.88388,40.381897,Test
244.41602,70.771255,Test
171.02061,1.231805,Test
229.3956,94.3908,Test
361.46463,57.78666,Test
411.49738,100.854294,Test
322.74777,92.463455,Test
166.89911,30.273642,Test
674.82935,114.727295,Test
251.10266,97.59634,Test
291.52054,108.42112,Test
248.07431,117.519455,Test
238.45204,117.156265,Test
256.06543,112.263756,Test
286.7444,103.908775,Test
246.56972,57.24804,Test
231.60216,69.13209,Test
200.56891,2.8872483,Test
234.59265,103.55902,Test
269.01276,37.135708,Test
315.61517,101.76796,Test
310.83966,94.40859,Test
179.25882,52.042366,Test
572.8279,111.83516,Test
152.43666,49.007866,Test
221.82133,27.261753,Test
232.36736,82.48559,Test
215.12845,60.78258,Test
176.42715,35.04232,Test
177.81541,53.563263,Test
216.41304,37.71814,Test
157.18646,34.513187,Test
157.35313,20.664331,Test
138.52463,77.85649,Test
461.15012,58.526623,Test
310.26355,29.356598,Test
188.8341,49.461205,Test
125.4497,6.368267,Test
339.9599,67.5721,Test
211.91609,74.89173,Test
269.1972,63.20698,Test
240.9411,93.65623,Test
296.6165,85.54145,Test
213.82014,56.124798,Test
225.24655,98.896324,Test
243.66983,75.04295,Test
253.09659,94.776855,Test
176.20647,92.93956,Test
192.3867,96.1046,Test
466.23788,92.95968,Test
476.54095,26.965229,Test
215.77066,67.142166,Test
188.19275,43.9246,Test
385.92502,68.53318,Test
288.8688,104.324585,Test
348.33807,121.22738,Test
265.3478,122.1981,Test
292.1831,120.5141,Test
319.73587,122.85539,Test
313.67694,106.34251,Test
318.40927,69.36733,Test
263.51105,85.16244,Test
203.13359,51.17115,Test
261.0766,118.17041,Test
318.44366,59.828087,Test
424.1089,111.20907,Test
383.84616,107.07198,Test
276.94153,85.24748,Test
694.34814,123.061,Test
173.86041,62.43225,Test
236.0088,43.77591,Test
247.15764,83.89493,Test
259.07446,62.700043,Test
206.8306,42.18234,Test
202.04184,71.63483,Test
241.1904,62.108215,Test
220.52928,84.39974,Test
181.51256,43.40305,Test
200.74252,82.506226,Test
486.29855,60.106922,Test
355.2755,38.950768,Test
216.61194,78.404045,Test
177.80655,68.457344,Test
489.02365,71.91164,Test
108.041855,22.301397,Test
183.13542,42.613167,Test
147.98167,89.09005,Test
189.90169,85.536545,Test
105.11549,18.37251,Test
134.55237,73.10155,Test
133.99902,14.207464,Test
48.301258,45.719036,Test
86.29308,5.9524336,Test
89.99406,66.132706,Test
422.08652,68.36061,Test
253.04951,21.558687,Test
142.45102,53.911083,Test
103.6102,0.0,Test
455.65298,70.39462,Test
