Loss,Payout,Set
168.79193,63.049522,Test
118.6158,0.0,Test
140.17143,71.218506,Test
144.67195,3.1154578,Test
83.28346,69.26062,Test
103.29006,19.236103,Test
113.80316,58.749092,Test
354.52548,61.28704,Test
265.96667,24.0658,Test
131.13664,39.012295,Test
75.38175,0.0,Test
295.34406,99.823265,Test
405.312,111.61369,Test
354.71896,126.70632,Test
369.24625,115.19216,Test
356.7003,116.84007,Test
323.65002,112.87062,Test
363.09106,61.969288,Test
299.03616,74.81661,Test
277.89273,34.89283,Test
281.74777,108.293884,Test
412.98068,66.87928,Test
368.2902,104.70072,Test
361.00165,88.21853,Test
255.5281,93.35448,Test
673.6296,133.3295,Test
121.403046,6.7449265,Test
168.66164,1.3855116,Test
174.87776,70.45237,Test
170.0744,57.518158,Test
140.38626,2.256473,Test
123.345566,82.68596,Test
162.52728,40.67948,Test
112.13877,59.978333,Test
97.39601,0.6592022,Test
76.55343,0.0,Test
356.38058,26.54545,Test
257.6285,27.20933,Test
155.12498,41.54242,Test
96.70202,0.0,Test
218.78407,81.46727,Test
294.55923,94.040054,Test
255.32764,120.99148,Test
285.5778,108.496315,Test
255.42336,102.16697,Test
252.09596,100.239555,Test
262.45865,29.987274,Test
223.54826,65.063896,Test
163.85062,4.8237944,Test
200.92851,73.52931,Test
313.69153,34.499294,Test
233.08537,75.8208,Test
259.82697,71.84977,Test
173.52208,85.83984,Test
619.1651,111.8904,Test
269.10065,103.64418,Test
333.1007,104.26506,Test
271.9637,123.80331,Test
268.95273,121.24696,Test
274.4155,112.772385,Test
290.65784,106.225586,Test
281.90298,59.074944,Test
279.72607,83.597206,Test
212.4841,51.372486,Test
298.38913,109.185104,Test
281.56815,71.32881,Test
428.67416,101.850395,Test
382.98984,94.026596,Test
200.25085,74.85199,Test
644.0082,122.00049,Test
51.020443,0.0,Test
130.91591,33.616585,Test
90.3667,88.62886,Test
152.93999,78.61533,Test
76.5225,17.634855,Test
119.24046,81.33147,Test
116.17253,0.46660548,Test
56.863148,58.10213,Test
34.81182,0.8350051,Test
29.37956,41.299377,Test
295.66953,19.19578,Test
103.65229,49.013935,Test
156.94861,48.0374,Test
67.3633,0.0,Test
354.90463,72.03269,Test
156.5664,0.0,Test
252.29561,27.662409,Test
203.03639,84.496056,Test
244.71292,76.039444,Test
211.01839,15.461499,Test
222.49458,57.970165,Test
199.60153,0.0,Test
178.96495,70.80291,Test
197.01508,0.0,Test
160.93004,21.328753,Test
362.17938,48.438942,Test
211.90387,4.8324056,Test
207.70207,57.517773,Test
90.1349,0.0,Test
559.2011,56.21276,Test
101.34084,7.6379175,Test
187.50444,64.45388,Test
148.9547,93.33214,Test
194.57277,86.563354,Test
141.94554,53.554375,Test
161.01387,77.12523,Test
154.02182,0.13393928,Test
96.054504,56.972534,Test
112.843056,4.041762,Test
105.92241,26.278082,Test
314.98434,37.271313,Test
138.67,64.39418,Test
205.80788,67.11139,Test
61.18264,0.0,Test
405.69308,95.03282,Test
156.19609,29.622046,Test
234.50531,65.87034,Test
186.60295,97.60696,Test
265.93402,84.38251,Test
186.06897,69.56869,Test
220.80536,86.511604,Test
198.34966,4.3103724,Test
101.21206,61.281654,Test
131.52202,14.833733,Test
117.19859,42.67575,Test
358.99246,26.80188,Test
261.79736,63.135895,Test
223.25983,59.720802,Test
150.993,0.0,Test
574.9388,70.93553,Test
105.57254,0.098374635,Test
159.97847,0.72496444,Test
142.39655,75.300735,Test
180.96956,60.860657,Test
96.92005,0.0,Test
119.57228,72.42273,Test
131.5315,23.35744,Test
83.96254,61.42232,Test
73.82149,10.855947,Test
67.474724,51.221508,Test
334.74832,53.140453,Test
152.47855,19.638765,Test
124.27938,45.403236,Test
73.188126,0.0,Test
291.58826,10.79176,Test
156.5094,22.473843,Test
201.61343,6.648361,Test
215.70241,73.46274,Test
233.54857,44.21412,Test
167.17561,2.4344137,Test
172.14297,72.82307,Test
200.79594,51.666515,Test
173.61781,91.766716,Test
159.90103,41.759975,Test
162.129,61.858192,Test
411.4428,39.898212,Test
285.1325,31.270655,Test
167.37056,69.11778,Test
121.61811,36.63382,Test
469.28757,44.35649,Test
88.0514,0.0,Test
171.98978,14.461296,Test
140.69435,80.07549,Test
190.32042,71.06828,Test
104.716805,4.6792364,Test
141.78893,69.80571,Test
135.04843,0.38377672,Test
56.77549,56.432274,Test
92.04209,4.726001,Test
89.109215,55.381855,Test
366.37164,46.11372,Test
152.28296,33.966496,Test
189.60658,48.428356,Test
84.91807,0.0,Test
346.98233,37.45907,Test
265.59808,110.50752,Test
331.0585,103.16573,Test
256.18982,115.61865,Test
274.6917,100.41805,Test
288.88928,97.94368,Test
315.98618,104.99723,Test
336.8808,64.21531,Test
295.91974,84.81493,Test
214.27837,49.51169,Test
243.93617,115.47327,Test
327.50058,71.88898,Test
418.01013,107.36183,Test
293.65695,105.54799,Test
235.17874,109.74982,Test
636.6237,138.0208,Test
145.60426,0.0,Test
218.75766,24.80835,Test
192.19073,81.35759,Test
261.65927,76.41601,Test
176.89864,13.611194,Test
201.54977,68.66279,Test
215.78496,5.645867,Test
138.53494,60.822285,Test
115.61547,3.3642516,Test
170.86052,48.875477,Test
372.29327,26.54124,Test
400.13358,13.969295,Test
274.95547,51.670082,Test
189.49103,0.9284957,Test
484.26642,17.655664,Test
228.22673,89.232445,Test
327.3091,99.61229,Test
242.34346,112.84829,Test
251.13004,94.6985,Test
250.68121,88.12102,Test
295.92026,96.55138,Test
292.7224,20.009537,Test
261.25174,66.11946,Test
204.39703,4.9260473,Test
258.65543,73.9261,Test
373.84744,29.899582,Test
366.3048,90.252594,Test
294.0804,85.03372,Test
189.50613,28.355474,Test
642.95734,100.15834,Test
75.30935,0.0,Test
162.9349,0.0,Test
128.17128,57.181683,Test
167.3553,59.20622,Test
109.90828,0.12549566,Test
126.00075,63.189583,Test
133.17313,8.873832,Test
43.790062,39.40018,Test
43.834145,0.0,Test
79.27872,4.1632476,Test
373.55304,12.311098,Test
138.22693,0.6131794,Test
164.43082,31.881845,Test
66.13777,0.0,Test
238.0407,31.104137,Test
235.63223,87.70367,Test
314.80054,99.891655,Test
250.39975,114.75079,Test
321.36374,105.27663,Test
311.2605,105.172035,Test
306.99487,100.89073,Test
256.5389,34.223755,Test
241.39935,67.41039,Test
175.26079,4.3065653,Test
226.72263,70.61117,Test
355.37738,40.344765,Test
321.34296,87.74467,Test
270.69406,74.051926,Test
201.73297,21.77362,Test
742.0586,111.63838,Test
254.71284,93.923386,Test
328.3453,96.59811,Test
256.55814,117.91815,Test
291.77014,100.6671,Test
292.9361,103.53959,Test
309.05707,101.715805,Test
289.88388,36.462708,Test
244.41602,68.8758,Test
171.02061,9.029501,Test
229.3956,91.80355,Test
361.46463,53.895576,Test
411.49738,93.78879,Test
322.74777,77.61258,Test
166.89911,30.233377,Test
674.82935,115.004616,Test
251.10266,92.5355,Test
291.52054,94.865746,Test
248.07431,115.482254,Test
238.45204,97.35649,Test
256.06543,92.394424,Test
286.7444,97.50151,Test
246.56972,38.32707,Test
231.60216,66.22081,Test
200.56891,16.024899,Test
234.59265,94.156166,Test
269.01276,40.107037,Test
315.61517,95.5663,Test
310.83966,84.05512,Test
179.25882,34.813686,Test
572.8279,111.256325,Test
152.43666,3.991983,Test
221.82133,1.6680782,Test
232.36736,66.95068,Test
215.12845,46.51753,Test
176.42715,3.3803494,Test
177.81541,61.197857,Test
216.41304,24.617369,Test
157.18646,41.140636,Test
157.35313,14.088617,Test
138.52463,61.36248,Test
461.15012,35.432438,Test
310.26355,23.003475,Test
188.8341,41.205017,Test
125.4497,0.99241227,Test
339.9599,44.466682,Test
211.91609,33.57016,Test
269.1972,18.043055,Test
240.9411,79.12649,Test
296.6165,63.921196,Test
213.82014,5.264573,Test
225.24655,89.883224,Test
243.66983,50.816364,Test
253.09659,94.520454,Test
176.20647,83.24998,Test
192.3867,85.1242,Test
466.23788,76.37038,Test
476.54095,36.325256,Test
215.77066,51.862946,Test
188.19275,31.990047,Test
385.92502,43.544506,Test
288.8688,101.02391,Test
348.33807,104.68998,Test
265.3478,119.94553,Test
292.1831,106.71564,Test
319.73587,109.00826,Test
313.67694,98.86211,Test
318.40927,55.010796,Test
263.51105,83.842445,Test
203.13359,51.95014,Test
261.0766,106.83998,Test
318.44366,55.126015,Test
424.1089,100.1935,Test
383.84616,92.83177,Test
276.94153,74.5735,Test
694.34814,124.78752,Test
173.86041,18.648941,Test
236.0088,11.50783,Test
247.15764,74.235306,Test
259.07446,51.65924,Test
206.8306,7.8487434,Test
202.04184,71.4597,Test
241.1904,48.9942,Test
220.52928,85.598076,Test
181.51256,39.78834,Test
200.74252,67.22676,Test
486.29855,41.329662,Test
355.2755,23.441925,Test
216.61194,68.70131,Test
177.80655,64.09407,Test
489.02365,57.633644,Test
108.041855,0.54269564,Test
183.13542,9.851951,Test
147.98167,73.929054,Test
189.90169,67.67946,Test
105.11549,0.79536194,Test
134.55237,74.46767,Test
133.99902,1.2068355,Test
48.301258,53.964073,Test
86.29308,6.013549,Test
89.99406,57.90766,Test
422.08652,48.57969,Test
253.04951,33.548046,Test
142.45102,44.19528,Test
103.6102,0.0,Test
455.65298,47.3117,Test
