Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.055,Train,NE1,T342501-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.069,Train,NE1,T440310-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.094,Train,NE1,T300207-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T301803-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.069,Train,NE1,T440310-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.084,Train,NE1,T310604-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE1,T300202-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T461801-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE1,T430203-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE1,T470403-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T300120-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE1,T460308-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE1,T312001-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE1,T460702-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE1,T342501-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE1,T300122-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE1,T301808-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE1,T311202-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE1,T300103-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T300111-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE1,T440308-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE1,T300124-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE1,T330812-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE1,T310611-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE1,T303205-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE1,T341919-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE1,T360401-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T301409-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE1,T300108-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE1,T460108-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE1,T460106-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.123,Train,NE1,T300204-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T301418-2019,2016,0.000,0.000,1.100,-9.905
0.249,0.049,Train,NE1,T470504-2017,2016,0.000,0.000,0.851,-10.163
0.000,0.000,Train,NE1,T410202-2015,2016,0.000,0.000,1.100,-9.905
0.028,0.024,Train,NE1,T440107-2019,2016,0.000,0.000,1.072,-9.931
0.000,0.053,Train,NE1,T460305-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T430203-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE1,T470406-2020,2016,0.000,0.000,1.100,-9.905
0.014,0.067,Train,NE1,T300207-2022,2016,0.000,0.000,1.086,-9.918
0.000,0.085,Train,NE1,T461801-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE1,T300703-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE1,T300709-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE1,T300201-2017,2016,0.000,0.000,1.100,-9.905
0.125,0.001,Train,NE1,T300702-2020,2016,0.000,0.000,0.975,-10.025
0.000,0.138,Train,NE1,T460303-2020,2016,0.000,0.000,1.100,-9.905
0.023,0.037,Train,NE1,T430203-2019,2016,0.000,0.000,1.077,-9.926
0.000,0.029,Train,NE1,T300107-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE1,T470405-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE1,T300105-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T440310-2020,2016,0.000,0.000,1.100,-9.905
0.120,0.057,Train,NE1,T460702-2019,2016,0.000,0.000,0.980,-10.020
0.000,0.074,Train,NE1,T302009-2022,2016,0.000,0.000,1.100,-9.905
0.191,0.058,Train,NE1,T400501-2022,2016,0.000,0.000,0.909,-10.096
0.052,0.070,Train,NE1,T440314-2021,2016,0.000,0.000,1.048,-9.953
0.000,0.042,Train,NE1,T341913-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE1,T300210-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.090,Train,NE1,T470503-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE1,T300108-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE1,T300122-2019,2016,0.000,0.000,1.100,-9.905
0.489,0.338,Train,NE1,T460303-2017,2016,0.038,0.000,0.648,-10.443
0.000,0.012,Train,NE1,T311202-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.112,Train,NE1,T310603-2019,2016,0.000,0.000,1.100,-9.905
0.022,0.119,Train,NE1,T300707-2020,2016,0.000,0.000,1.078,-9.925
0.000,0.000,Train,NE1,T301902-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T303201-2018,2016,0.000,0.000,1.100,-9.905
0.016,0.064,Train,NE1,T430201-2018,2016,0.000,0.000,1.084,-9.920
0.000,0.073,Train,NE1,T470405-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE1,T300122-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE1,T461804-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.086,Train,NE1,T460107-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE1,T410108-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE1,T330812-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE1,T302009-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.095,Train,NE1,T300121-2020,2016,0.000,0.000,1.100,-9.905
0.022,0.024,Train,NE1,T330506-2021,2016,0.000,0.000,1.078,-9.925
0.000,0.015,Train,NE1,T400118-2015,2016,0.000,0.000,1.100,-9.905
0.008,0.004,Train,NE1,T400107-2021,2016,0.000,0.000,1.092,-9.912
0.000,0.036,Train,NE1,T300103-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T440107-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE1,T460121-2020,2016,0.000,0.000,1.100,-9.905
0.143,0.037,Train,NE1,T303205-2021,2016,0.000,0.000,0.957,-10.044
0.006,0.139,Train,NE1,T470503-2018,2016,0.000,0.000,1.094,-9.911
0.000,0.039,Train,NE1,T300105-2015,2016,0.000,0.000,1.100,-9.905
0.003,0.102,Train,NE1,T301418-2022,2016,0.000,0.000,1.097,-9.908
0.000,0.132,Train,NE1,T303201-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE1,T440107-2015,2016,0.000,0.000,1.100,-9.905
0.134,0.122,Train,NE1,T300708-2020,2016,0.000,0.000,0.966,-10.035
0.019,0.021,Train,NE1,T440707-2019,2016,0.000,0.000,1.081,-9.922
0.016,0.004,Train,NE1,T430203-2020,2016,0.000,0.000,1.084,-9.920
0.000,0.057,Train,NE1,T460301-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE1,T300303-2022,2016,0.000,0.000,1.100,-9.905
0.125,0.029,Train,NE1,T451707-2021,2016,0.000,0.000,0.975,-10.026
0.000,0.025,Train,NE1,T300115-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE1,T471404-2022,2016,0.000,0.000,1.100,-9.905
0.002,0.082,Train,NE1,T460702-2022,2016,0.000,0.000,1.098,-9.907
0.000,0.023,Train,NE1,T300703-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE1,T440512-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE1,T300207-2018,2016,0.000,0.000,1.100,-9.905
0.256,0.023,Train,NE1,T301418-2020,2016,0.000,0.000,0.844,-10.172
0.000,0.071,Train,NE1,T312002-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T360401-2019,2016,0.000,0.000,1.100,-9.905
0.035,0.010,Train,NE1,T301510-2020,2016,0.000,0.000,1.065,-9.937
0.000,0.050,Train,NE1,T300111-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T360705-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE1,T410206-2020,2016,0.000,0.000,1.100,-9.905
0.166,0.087,Train,NE1,T470403-2018,2016,0.000,0.000,0.934,-10.069
0.000,0.200,Train,NE1,T341919-2018,2016,0.000,0.000,1.100,-9.905
0.040,0.065,Train,NE1,T301509-2017,2016,0.000,0.000,1.060,-9.942
0.000,0.051,Train,NE1,T300121-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T300703-2015,2016,0.000,0.000,1.100,-9.905
0.037,0.115,Train,NE1,T460703-2022,2016,0.000,0.000,1.063,-9.939
0.053,0.074,Train,NE1,T410108-2017,2016,0.000,0.000,1.047,-9.955
0.030,0.132,Train,NE1,T410113-2017,2016,0.000,0.000,1.070,-9.932
0.000,0.000,Train,NE1,T301901-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.094,Train,NE1,T311202-2019,2016,0.000,0.000,1.100,-9.905
0.066,0.078,Train,NE1,T400107-2022,2016,0.000,0.000,1.034,-9.967
0.000,0.005,Train,NE1,T300114-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE1,T460302-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T300112-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE1,T460106-2021,2016,0.000,0.000,1.100,-9.905
0.969,0.101,Train,NE1,T440313-2022,2016,0.000,0.000,0.131,-12.257
0.000,0.092,Train,NE1,T310601-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.090,Train,NE1,T312001-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.125,Train,NE1,T341913-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE1,T460704-2020,2016,0.000,0.000,1.100,-9.905
0.106,0.205,Train,NE1,T470102-2017,2016,0.000,0.000,0.994,-10.006
0.042,0.056,Train,NE1,T460709-2019,2016,0.000,0.000,1.058,-9.944
0.000,0.030,Train,NE1,T300124-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE1,T301407-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T360702-2015,2016,0.000,0.000,1.100,-9.905
0.006,0.000,Train,NE1,T300302-2022,2016,0.000,0.000,1.094,-9.910
0.000,0.060,Train,NE1,T460701-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE1,T301811-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE1,T440707-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE1,T342501-2018,2016,0.000,0.000,1.100,-9.905
0.052,0.033,Train,NE1,T400117-2021,2016,0.000,0.000,1.048,-9.953
0.000,0.104,Train,NE1,T341907-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE1,T312002-2022,2016,0.000,0.000,1.100,-9.905
0.100,0.052,Train,NE1,T330506-2017,2016,0.000,0.000,1.000,-10.000
0.384,0.149,Train,NE1,T460302-2022,2016,0.000,0.000,0.716,-10.340
0.000,0.061,Train,NE1,T460106-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE1,T360405-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE1,T300705-2015,2016,0.000,0.000,1.100,-9.905
0.138,0.107,Train,NE1,T460302-2018,2016,0.000,0.000,0.962,-10.038
0.534,0.119,Train,NE1,T460709-2017,2016,0.000,0.000,0.566,-10.586
0.088,0.047,Train,NE1,T301510-2022,2016,0.000,0.000,1.012,-9.988
0.018,0.053,Train,NE1,T360702-2020,2016,0.000,0.000,1.082,-9.922
0.006,0.056,Train,NE1,T301803-2020,2016,0.000,0.000,1.094,-9.911
0.320,0.073,Train,NE1,T460303-2019,2016,0.000,0.000,0.780,-10.251
0.377,0.100,Train,NE1,T470402-2017,2016,0.000,0.000,0.723,-10.330
0.000,0.035,Train,NE1,T410113-2018,2016,0.000,0.000,1.100,-9.905
0.011,0.034,Train,NE1,T460701-2018,2016,0.000,0.000,1.089,-9.915
0.006,0.022,Train,NE1,T311203-2017,2016,0.000,0.000,1.094,-9.911
0.189,0.154,Train,NE1,T461802-2017,2016,0.000,0.000,0.911,-10.093
0.000,0.185,Train,NE1,T300205-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE1,T301808-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.090,Train,NE1,T310603-2020,2016,0.000,0.000,1.100,-9.905
0.264,0.016,Train,NE1,T300125-2021,2016,0.000,0.000,0.836,-10.180
0.000,0.000,Train,NE1,T300106-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE1,T301406-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T341902-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE1,T400116-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE1,T300708-2018,2016,0.000,0.000,1.100,-9.905
0.190,0.062,Train,NE1,T301407-2020,2016,0.000,0.000,0.910,-10.095
0.000,0.003,Train,NE1,T303204-2015,2016,0.000,0.000,1.100,-9.905
0.576,0.113,Train,NE1,T400114-2017,2016,0.000,0.000,0.524,-10.667
0.000,0.057,Train,NE1,T470404-2019,2016,0.000,0.000,1.100,-9.905
0.024,0.087,Train,NE1,T440506-2022,2016,0.000,0.000,1.076,-9.927
0.000,0.010,Train,NE1,T300207-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.107,Train,NE1,T300306-2021,2016,0.000,0.000,1.100,-9.905
0.022,0.074,Train,NE1,T410204-2019,2016,0.000,0.000,1.078,-9.925
0.000,0.020,Train,NE1,T470405-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE1,T301901-2015,2016,0.000,0.000,1.100,-9.905
0.267,0.011,Train,NE1,T360702-2017,2016,0.000,0.000,0.833,-10.185
0.000,0.081,Train,NE1,T341919-2021,2016,0.000,0.000,1.100,-9.905
0.088,0.034,Train,NE1,T301804-2022,2016,0.000,0.000,1.012,-9.988
0.032,0.054,Train,NE1,T311201-2015,2016,0.000,0.000,1.068,-9.934
0.000,0.099,Train,NE1,T301420-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.092,Train,NE1,T430201-2020,2016,0.000,0.000,1.100,-9.905
0.081,0.185,Train,NE1,T460109-2022,2016,0.000,0.000,1.019,-9.981
0.000,0.033,Train,NE1,T310601-2018,2016,0.000,0.000,1.100,-9.905
0.233,0.063,Train,NE1,T460103-2019,2016,0.000,0.000,0.867,-10.144
0.000,0.014,Train,NE1,T300107-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.082,Train,NE1,T311201-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T430201-2021,2016,0.000,0.000,1.100,-9.905
0.813,0.100,Train,NE1,T451801-2017,2016,0.000,0.000,0.287,-11.330
0.000,0.000,Train,NE1,T300114-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE1,T300111-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE1,T300105-2017,2016,0.000,0.000,1.100,-9.905
0.474,0.182,Train,NE1,T461802-2022,2016,0.000,0.000,0.626,-10.480
0.000,0.162,Train,NE1,T341907-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE1,T301902-2017,2016,0.000,0.000,1.100,-9.905
0.185,0.041,Train,NE1,T451707-2019,2016,0.000,0.000,0.915,-10.089
0.085,0.045,Train,NE1,T460305-2021,2016,0.000,0.000,1.015,-9.985
0.418,0.123,Train,NE1,T400707-2017,2016,0.000,0.000,0.682,-10.390
0.000,0.080,Train,NE1,T410107-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.086,Train,NE1,T341904-2015,2016,0.000,0.000,1.100,-9.905
0.007,0.034,Train,NE1,T440313-2019,2016,0.000,0.000,1.093,-9.911
0.000,0.063,Train,NE1,T300115-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T341902-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE1,T341914-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE1,T300114-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE1,T303202-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE1,T460107-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE1,T300302-2018,2016,0.000,0.000,1.100,-9.905
0.208,0.020,Train,NE1,T440310-2021,2016,0.000,0.000,0.892,-10.114
0.000,0.031,Train,NE1,T341904-2020,2016,0.000,0.000,1.100,-9.905
0.101,0.105,Train,NE1,T360702-2021,2016,0.000,0.000,0.999,-10.001
0.021,0.031,Train,NE1,T301901-2022,2016,0.000,0.000,1.079,-9.924
0.202,0.276,Train,NE1,T460101-2017,2016,0.000,0.000,0.898,-10.108
0.000,0.087,Train,NE1,T410108-2020,2016,0.000,0.000,1.100,-9.905
0.154,0.063,Train,NE1,T300708-2022,2016,0.000,0.000,0.946,-10.055
0.000,0.033,Train,NE1,T302009-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE1,T312002-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T303203-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE1,T300121-2018,2016,0.000,0.000,1.100,-9.905
0.780,0.081,Train,NE1,T400710-2017,2016,0.000,0.000,0.320,-11.206
0.000,0.008,Train,NE1,T470120-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T460703-2020,2016,0.000,0.000,1.100,-9.905
0.005,0.008,Train,NE1,T300124-2022,2016,0.000,0.000,1.095,-9.910
0.000,0.006,Train,NE1,T300106-2017,2016,0.000,0.000,1.100,-9.905
0.002,0.071,Train,NE1,T460102-2019,2016,0.000,0.000,1.098,-9.907
0.037,0.090,Train,NE1,T303204-2022,2016,0.000,0.000,1.063,-9.940
0.000,0.032,Train,NE1,T460703-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE1,T300108-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.075,Train,NE1,T460108-2022,2016,0.000,0.000,1.100,-9.905
0.004,0.068,Train,NE1,T341904-2019,2016,0.000,0.000,1.096,-9.909
0.012,0.048,Train,NE1,T310610-2017,2016,0.000,0.000,1.088,-9.916
0.000,0.083,Train,NE1,T470406-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE1,T400704-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE1,T300125-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.075,Train,NE1,T440512-2015,2016,0.000,0.000,1.100,-9.905
0.057,0.074,Train,NE1,T460103-2022,2016,0.000,0.000,1.043,-9.958
0.026,0.033,Train,NE1,T303201-2021,2016,0.000,0.000,1.074,-9.929
0.000,0.061,Train,NE1,T400117-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T440313-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.080,Train,NE1,T300303-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE1,T400118-2021,2016,0.000,0.000,1.100,-9.905
0.009,0.000,Train,NE1,T440503-2019,2016,0.000,0.000,1.090,-9.914
0.802,0.078,Train,NE1,T440314-2022,2016,0.000,0.000,0.298,-11.287
0.040,0.029,Train,NE1,T460107-2019,2016,0.000,0.000,1.060,-9.942
0.109,0.013,Train,NE1,T470403-2019,2016,0.000,0.000,0.991,-10.009
0.004,0.056,Train,NE1,T300207-2021,2016,0.000,0.000,1.096,-9.909
0.000,0.014,Train,NE1,T300115-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE1,T301803-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.075,Train,NE1,T302009-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE1,T301420-2021,2016,0.000,0.000,1.100,-9.905
0.569,0.089,Train,NE1,T400118-2017,2016,0.000,0.000,0.531,-10.654
0.021,0.000,Train,NE1,T460101-2019,2016,0.000,0.000,1.079,-9.924
0.128,0.065,Train,NE1,T460701-2017,2016,0.000,0.000,0.972,-10.029
0.000,0.069,Train,NE1,T460308-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE1,T300306-2015,2016,0.000,0.000,1.100,-9.905
0.396,0.159,Train,NE1,T440313-2017,2016,0.000,0.000,0.704,-10.357
0.000,0.103,Train,NE1,T300205-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T400704-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE1,T440707-2021,2016,0.000,0.000,1.100,-9.905
0.048,0.181,Train,NE1,T450524-2019,2016,0.000,0.000,1.051,-9.950
0.000,0.029,Train,NE1,T341914-2020,2016,0.000,0.000,1.100,-9.905
0.186,0.058,Train,NE1,T460310-2021,2016,0.000,0.000,0.914,-10.090
0.073,0.042,Train,NE1,T300709-2022,2016,0.000,0.000,1.027,-9.974
0.000,0.019,Train,NE1,T300111-2020,2016,0.000,0.000,1.100,-9.905
0.042,0.064,Train,NE1,T300705-2022,2016,0.000,0.000,1.058,-9.944
0.000,0.000,Train,NE1,T400118-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T300112-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE1,T312002-2019,2016,0.000,0.000,1.100,-9.905
0.006,0.193,Train,NE1,T440503-2022,2016,0.000,0.000,1.094,-9.910
0.187,0.066,Train,NE1,T301409-2020,2016,0.000,0.000,0.913,-10.092
0.000,0.015,Train,NE1,T460713-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.149,Train,NE1,T341904-2022,2016,0.000,0.000,1.100,-9.905
0.076,0.043,Train,NE1,T300702-2022,2016,0.000,0.000,1.024,-9.976
0.122,0.067,Train,NE1,T303201-2022,2016,0.000,0.000,0.978,-10.023
0.032,0.089,Train,NE1,T460107-2018,2016,0.000,0.000,1.068,-9.935
0.000,0.019,Train,NE1,T300702-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE1,T300112-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE1,T400106-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE1,T310611-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.072,Train,NE1,T470401-2021,2016,0.000,0.000,1.100,-9.905
0.200,0.121,Train,NE1,T440316-2019,2016,0.000,0.000,0.900,-10.106
0.000,0.034,Train,NE1,T300113-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE1,T460109-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.104,Train,NE1,T331701-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE1,T470402-2015,2016,0.000,0.000,1.100,-9.905
0.022,0.000,Train,NE1,T303203-2020,2016,0.000,0.000,1.078,-9.925
0.000,0.080,Train,NE1,T301407-2018,2016,0.000,0.000,1.100,-9.905
0.310,0.069,Train,NE1,T460703-2017,2016,0.000,0.000,0.790,-10.239
0.000,0.117,Train,NE1,T301420-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE1,T301409-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE1,T300122-2017,2016,0.000,0.000,1.100,-9.905
0.122,0.016,Train,NE1,T300701-2020,2016,0.000,0.000,0.978,-10.023
0.000,0.005,Train,NE1,T300122-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE1,T300204-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.101,Train,NE1,T460102-2022,2016,0.000,0.000,1.100,-9.905
0.227,0.075,Train,NE1,T400116-2017,2016,0.000,0.000,0.873,-10.137
0.000,0.062,Train,NE1,T440308-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T400107-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE1,T311203-2015,2016,0.000,0.000,1.100,-9.905
0.024,0.072,Train,NE1,T303204-2021,2016,0.000,0.000,1.076,-9.927
0.000,0.038,Train,NE1,T400709-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE1,T302004-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.066,Train,NE1,T310604-2015,2016,0.000,0.000,1.100,-9.905
0.007,0.005,Train,NE1,T440512-2019,2016,0.000,0.000,1.092,-9.912
0.017,0.125,Train,NE1,T342501-2019,2016,0.000,0.000,1.083,-9.920
0.038,0.059,Train,NE1,T440707-2017,2016,0.000,0.000,1.062,-9.940
0.000,0.018,Train,NE1,T300116-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T302001-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE1,T300123-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE1,T300202-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE1,T440707-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T360705-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE1,T302004-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.120,Train,NE1,T460103-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE1,T342501-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE1,T300705-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.071,Train,NE1,T440506-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE1,T301803-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE1,T300204-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T360405-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE1,T300116-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE1,T312001-2021,2016,0.000,0.000,1.100,-9.905
0.006,0.086,Train,NE1,T300210-2021,2016,0.000,0.000,1.094,-9.911
0.004,0.080,Train,NE1,T300117-2022,2016,0.000,0.000,1.096,-9.909
0.000,0.000,Train,NE1,T301902-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE1,T301420-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE1,T311202-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE1,T303204-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE1,T360401-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE1,T300203-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE1,T300113-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE1,T330812-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE1,T470503-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.191,Train,NE1,T470503-2022,2016,0.000,0.000,1.100,-9.905
