Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,NE1,T461801-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE1,T310611-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.010,Train,NE1,T300202-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.017,Train,NE1,T440310-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE1,T300704-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.061,Train,NE1,T410206-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.061,Train,NE1,T470102-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.058,Train,NE1,T470120-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE1,T460713-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE1,T460103-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE1,T303204-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.062,Train,NE1,T300303-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE1,T400117-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE1,T460107-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.013,Train,NE1,T301901-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.073,Train,NE1,T301407-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE1,T410202-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.018,Train,NE1,T303205-2017,2015,0.000,0.002,1.098,-9.907
0.000,-0.077,Train,NE1,T460108-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.062,Train,NE1,T440302-2016,2015,0.000,0.002,1.098,-9.907
0.000,-0.025,Train,NE1,T300123-2018,2015,0.000,0.002,1.098,-9.907
0.000,-0.032,Train,NE1,T300303-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE1,T300107-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.074,Train,NE1,T300203-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE1,T300204-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE1,T302009-2017,2015,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,NE1,T410202-2021,2015,0.000,0.002,1.098,-9.907
0.000,-0.033,Train,NE1,T300306-2017,2015,0.000,0.002,1.098,-9.907
0.000,-0.098,Train,NE1,T310604-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.029,Train,NE1,T440503-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE1,T301803-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.107,Train,NE1,T440503-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.092,Train,NE1,T342501-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.054,Train,NE1,T341904-2016,2015,0.000,0.002,1.098,-9.907
0.000,-0.032,Train,NE1,T300705-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.038,Train,NE1,T301509-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE1,T300702-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE1,T302009-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE1,T300106-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.073,Train,NE1,T300207-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE1,T341919-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.083,Train,NE1,T301406-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE1,T312001-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.087,Train,NE1,T341902-2021,2015,0.000,0.002,1.098,-9.907
0.000,-0.024,Train,NE1,T400709-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.013,Train,NE1,T470102-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.083,Train,NE1,T312002-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.054,Train,NE1,T300124-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE1,T300106-2022,2015,0.000,0.002,1.098,-9.907
0.000,-0.012,Train,NE1,T341902-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.083,Train,NE1,T440707-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE1,T300106-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.047,Train,NE1,T303204-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.055,Train,NE1,T410113-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE1,T440707-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE1,T300701-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.019,Train,NE1,T400118-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.028,Train,NE1,T460302-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.069,Train,NE1,T300204-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.037,Train,NE1,T470505-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.073,Train,NE1,T300112-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.107,Train,NE1,T440503-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE1,T300204-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE1,T400707-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.061,Train,NE1,T470102-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.047,Train,NE1,T342501-2018,2015,0.000,0.002,1.098,-9.907
0.000,-0.032,Train,NE1,T301901-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE1,T430201-2017,2015,0.000,0.002,1.098,-9.907
0.000,-0.026,Train,NE1,T440506-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE1,T460713-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.024,Train,NE1,T300204-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.023,Train,NE1,T300303-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.068,Train,NE1,T460106-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.114,Train,NE1,T470402-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE1,T310603-2018,2015,0.000,0.002,1.098,-9.907
0.000,-0.037,Train,NE1,T312001-2021,2015,0.000,0.002,1.098,-9.907
0.000,-0.036,Train,NE1,T470405-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE1,T300113-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.000,Train,NE1,T300109-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE1,T310603-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE1,T310611-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.104,Train,NE1,T400704-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE1,T301806-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.022,Train,NE1,T341913-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.011,Train,NE1,T410107-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.009,Train,NE1,T470405-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.002,Train,NE1,T471404-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.073,Train,NE1,T301805-2017,2015,0.000,0.002,1.098,-9.907
0.418,0.208,Train,NE1,T400707-2017,2015,0.008,0.002,0.688,-10.381
0.000,0.036,Train,NE1,T303204-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.042,Train,NE1,T460121-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE1,T460108-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.063,Train,NE1,T300703-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE1,T360405-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.051,Train,NE1,T410108-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.009,Train,NE1,T400117-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE1,T311203-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE1,T301804-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE1,T302009-2020,2015,0.000,0.002,1.098,-9.907
0.028,0.001,Train,NE1,T440302-2019,2015,0.000,0.002,1.070,-9.933
0.000,0.044,Train,NE1,T300303-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE1,T360702-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.075,Train,NE1,T311202-2019,2015,0.000,0.002,1.098,-9.907
0.009,0.021,Train,NE1,T300302-2021,2015,0.000,0.002,1.089,-9.915
0.002,0.064,Train,NE1,T460704-2016,2015,0.000,0.002,1.096,-9.909
0.000,0.021,Train,NE1,T302009-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.016,Train,NE1,T300125-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE1,T300303-2016,2015,0.000,0.002,1.098,-9.907
0.038,0.043,Train,NE1,T400710-2021,2015,0.000,0.002,1.060,-9.942
0.000,0.134,Train,NE1,T300203-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.087,Train,NE1,T470504-2016,2015,0.000,0.002,1.098,-9.907
0.000,-0.031,Train,NE1,T300202-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE1,T300111-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE1,T300709-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.168,Train,NE1,T341913-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.054,Train,NE1,T301805-2018,2015,0.000,0.002,1.098,-9.907
0.000,-0.061,Train,NE1,T310601-2021,2015,0.000,0.002,1.098,-9.907
0.007,0.054,Train,NE1,T311201-2017,2015,0.000,0.002,1.091,-9.913
0.000,0.004,Train,NE1,T341914-2019,2015,0.000,0.002,1.098,-9.907
0.225,0.092,Train,NE1,T460119-2017,2015,0.000,0.002,0.872,-10.137
0.000,0.013,Train,NE1,T400102-2018,2015,0.000,0.002,1.098,-9.907
0.000,-0.043,Train,NE1,T301418-2016,2015,0.000,0.002,1.098,-9.907
0.009,0.027,Train,NE1,T301402-2020,2015,0.000,0.002,1.089,-9.915
0.084,0.135,Train,NE1,T301407-2021,2015,0.000,0.002,1.013,-9.987
0.000,0.041,Train,NE1,T300120-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.034,Train,NE1,T301409-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE1,T300201-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE1,T300203-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.034,Train,NE1,T410108-2016,2015,0.000,0.002,1.098,-9.907
0.053,0.063,Train,NE1,T410108-2017,2015,0.000,0.002,1.044,-9.957
0.096,0.139,Train,NE1,T301806-2021,2015,0.000,0.002,1.002,-9.998
0.000,-0.012,Train,NE1,T300705-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE1,T341919-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.082,Train,NE1,T300115-2017,2015,0.000,0.002,1.098,-9.907
0.075,0.130,Train,NE1,T440112-2022,2015,0.000,0.002,1.023,-9.977
0.000,-0.006,Train,NE1,T301402-2019,2015,0.000,0.002,1.098,-9.907
0.037,0.139,Train,NE1,T303203-2022,2015,0.000,0.002,1.061,-9.941
0.337,0.106,Train,NE1,T440314-2019,2015,0.000,0.002,0.761,-10.277
0.276,0.202,Train,NE1,T400709-2022,2015,0.002,0.002,0.823,-10.196
0.188,-0.027,Train,NE1,T400106-2021,2015,0.000,0.002,0.910,-10.095
0.000,0.057,Train,NE1,T301406-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.179,Train,NE1,T341902-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE1,T400103-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.051,Train,NE1,T460101-2020,2015,0.000,0.002,1.098,-9.907
0.002,-0.057,Train,NE1,T440506-2019,2015,0.000,0.002,1.096,-9.909
0.000,0.028,Train,NE1,T400709-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE1,T300204-2021,2015,0.000,0.002,1.098,-9.907
0.192,0.153,Train,NE1,T410107-2017,2015,0.000,0.002,0.906,-10.099
0.000,0.053,Train,NE1,T300109-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.096,Train,NE1,T300113-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE1,T400114-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.056,Train,NE1,T310611-2017,2015,0.000,0.002,1.098,-9.907
0.048,0.101,Train,NE1,T311203-2022,2015,0.000,0.002,1.049,-9.952
0.000,0.080,Train,NE1,T460702-2021,2015,0.000,0.002,1.098,-9.907
0.195,0.217,Train,NE1,T440308-2017,2015,0.017,0.002,0.919,-10.084
0.023,-0.030,Train,NE1,T430203-2019,2015,0.000,0.002,1.075,-9.928
0.554,0.217,Train,NE1,T400107-2017,2015,0.017,0.002,0.561,-10.595
0.000,0.087,Train,NE1,T300202-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE1,T440112-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE1,T310603-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.074,Train,NE1,T310604-2017,2015,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE1,T440314-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.085,Train,NE1,T300708-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.025,Train,NE1,T460106-2021,2015,0.000,0.002,1.098,-9.907
0.003,0.010,Train,NE1,T410113-2019,2015,0.000,0.002,1.095,-9.910
0.000,0.116,Train,NE1,T300210-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.045,Train,NE1,T341913-2018,2015,0.000,0.002,1.098,-9.907
0.298,0.148,Train,NE1,T400114-2022,2015,0.000,0.002,0.800,-10.226
0.002,-0.011,Train,NE1,T300210-2022,2015,0.000,0.002,1.095,-9.909
0.007,0.144,Train,NE1,T440313-2019,2015,0.000,0.002,1.091,-9.914
0.000,0.016,Train,NE1,T303205-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.056,Train,NE1,T410204-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.106,Train,NE1,T310611-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.148,Train,NE1,T300701-2017,2015,0.000,0.002,1.098,-9.907
0.000,-0.078,Train,NE1,T301409-2018,2015,0.000,0.002,1.098,-9.907
0.158,0.076,Train,NE1,T470402-2018,2015,0.000,0.002,0.940,-10.062
0.000,0.041,Train,NE1,T300113-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE1,T341904-2020,2015,0.000,0.002,1.098,-9.907
0.036,0.182,Train,NE1,T300114-2021,2015,0.000,0.002,1.062,-9.940
0.000,-0.004,Train,NE1,T311201-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.060,Train,NE1,T311203-2018,2015,0.000,0.002,1.098,-9.907
0.002,0.109,Train,NE1,T310611-2022,2015,0.000,0.002,1.095,-9.909
0.000,0.035,Train,NE1,T303201-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.030,Train,NE1,T303205-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.057,Train,NE1,T300205-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.092,Train,NE1,T440313-2016,2015,0.000,0.002,1.098,-9.907
0.012,0.108,Train,NE1,T301902-2021,2015,0.000,0.002,1.086,-9.918
0.001,0.064,Train,NE1,T460102-2018,2015,0.000,0.002,1.097,-9.908
0.000,0.027,Train,NE1,T330812-2022,2015,0.000,0.002,1.098,-9.907
0.740,0.122,Train,NE1,T460103-2017,2015,0.000,0.002,0.358,-11.081
0.000,0.098,Train,NE1,T331701-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE1,T440707-2016,2015,0.000,0.002,1.098,-9.907
0.010,0.051,Train,NE1,T303201-2020,2015,0.000,0.002,1.087,-9.917
0.000,0.036,Train,NE1,T400107-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE1,T310610-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.030,Train,NE1,T301811-2019,2015,0.000,0.002,1.098,-9.907
0.167,0.256,Train,NE1,T440302-2017,2015,0.056,0.002,0.987,-10.013
0.414,0.091,Train,NE1,T460109-2017,2015,0.000,0.002,0.684,-10.388
0.498,0.229,Train,NE1,T440512-2017,2015,0.029,0.002,0.629,-10.475
0.055,0.112,Train,NE1,T300701-2021,2015,0.000,0.002,1.043,-9.958
0.015,0.099,Train,NE1,T300116-2022,2015,0.000,0.002,1.083,-9.921
0.396,0.205,Train,NE1,T440313-2017,2015,0.005,0.002,0.707,-10.353
0.020,0.006,Train,NE1,T312002-2017,2015,0.000,0.002,1.077,-9.926
0.000,0.072,Train,NE1,T470405-2022,2015,0.000,0.002,1.098,-9.907
0.000,-0.021,Train,NE1,T460301-2020,2015,0.000,0.002,1.098,-9.907
0.135,0.052,Train,NE1,T460301-2019,2015,0.000,0.002,0.963,-10.038
0.000,0.060,Train,NE1,T460704-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.045,Train,NE1,T303203-2019,2015,0.000,0.002,1.098,-9.907
0.013,0.053,Train,NE1,T400116-2021,2015,0.000,0.002,1.085,-9.919
0.034,0.028,Train,NE1,T461804-2018,2015,0.000,0.002,1.064,-9.939
0.865,0.064,Train,NE1,T451801-2019,2015,0.000,0.002,0.232,-11.572
0.000,0.039,Train,NE1,T400118-2016,2015,0.000,0.002,1.098,-9.907
0.969,0.188,Train,NE1,T440313-2022,2015,0.000,0.002,0.128,-12.279
0.000,0.076,Train,NE1,T460713-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.042,Train,NE1,T302001-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.111,Train,NE1,T300112-2021,2015,0.000,0.002,1.098,-9.907
0.064,0.007,Train,NE1,T470404-2017,2015,0.000,0.002,1.033,-9.967
0.000,0.005,Train,NE1,T300302-2018,2015,0.000,0.002,1.098,-9.907
0.077,0.230,Train,NE1,T450524-2017,2015,0.030,0.002,1.050,-9.951
0.000,0.019,Train,NE1,T400710-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.088,Train,NE1,T300202-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.064,Train,NE1,T400118-2019,2015,0.000,0.002,1.098,-9.907
0.138,0.148,Train,NE1,T460302-2018,2015,0.000,0.002,0.960,-10.041
0.000,0.032,Train,NE1,T303202-2017,2015,0.000,0.002,1.098,-9.907
0.025,0.048,Train,NE1,T460106-2018,2015,0.000,0.002,1.073,-9.930
0.000,0.049,Train,NE1,T300116-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.011,Train,NE1,T310601-2020,2015,0.000,0.002,1.098,-9.907
0.357,0.053,Train,NE1,T460109-2019,2015,0.000,0.002,0.740,-10.305
0.000,0.009,Train,NE1,T400118-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.058,Train,NE1,T300116-2019,2015,0.000,0.002,1.098,-9.907
0.002,0.126,Train,NE1,T301402-2021,2015,0.000,0.002,1.095,-9.909
0.000,0.052,Train,NE1,T300116-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.090,Train,NE1,T470406-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.224,Train,NE1,T341913-2021,2015,0.024,0.002,1.122,-9.886
0.000,-0.054,Train,NE1,T330812-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE1,T410107-2018,2015,0.000,0.002,1.098,-9.907
0.008,0.117,Train,NE1,T341902-2022,2015,0.000,0.002,1.090,-9.914
0.118,-0.040,Train,NE1,T301509-2016,2015,0.000,0.002,0.980,-10.020
0.015,0.070,Train,NE1,T460703-2016,2015,0.000,0.002,1.083,-9.921
0.015,0.031,Train,NE1,T460301-2021,2015,0.000,0.002,1.083,-9.921
0.000,-0.028,Train,NE1,T300105-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.122,Train,NE1,T341919-2016,2015,0.000,0.002,1.098,-9.907
0.000,-0.009,Train,NE1,T470404-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.011,Train,NE1,T460701-2021,2015,0.000,0.002,1.098,-9.907
0.032,0.046,Train,NE1,T300707-2021,2015,0.000,0.002,1.066,-9.936
0.054,0.095,Train,NE1,T301811-2021,2015,0.000,0.002,1.044,-9.957
0.000,0.018,Train,NE1,T300115-2018,2015,0.000,0.002,1.098,-9.907
0.691,0.172,Train,NE1,T400117-2017,2015,0.000,0.002,0.407,-10.940
0.030,0.107,Train,NE1,T360702-2018,2015,0.000,0.002,1.068,-9.934
0.000,0.076,Train,NE1,T300201-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.060,Train,NE1,T400103-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.068,Train,NE1,T300120-2019,2015,0.000,0.002,1.098,-9.907
0.009,0.104,Train,NE1,T460302-2016,2015,0.000,0.002,1.088,-9.916
0.000,0.012,Train,NE1,T300708-2016,2015,0.000,0.002,1.098,-9.907
0.320,0.049,Train,NE1,T460303-2019,2015,0.000,0.002,0.778,-10.254
0.000,0.003,Train,NE1,T400710-2018,2015,0.000,0.002,1.098,-9.907
0.035,0.087,Train,NE1,T301510-2020,2015,0.000,0.002,1.063,-9.940
0.000,-0.026,Train,NE1,T410107-2016,2015,0.000,0.002,1.098,-9.907
0.182,0.056,Train,NE1,T460310-2019,2015,0.000,0.002,0.916,-10.088
0.000,0.040,Train,NE1,T302001-2021,2015,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE1,T440308-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.072,Train,NE1,T300114-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.078,Train,NE1,T300103-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE1,T310610-2016,2015,0.000,0.002,1.098,-9.907
0.190,0.086,Train,NE1,T461804-2017,2015,0.000,0.002,0.908,-10.097
0.000,0.031,Train,NE1,T400116-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE1,T300105-2019,2015,0.000,0.002,1.098,-9.907
0.083,0.045,Train,NE1,T460703-2018,2015,0.000,0.002,1.015,-9.985
0.000,0.021,Train,NE1,T460308-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.074,Train,NE1,T300113-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE1,T300121-2019,2015,0.000,0.002,1.098,-9.907
0.028,-0.008,Train,NE1,T360702-2022,2015,0.000,0.002,1.070,-9.933
0.000,0.024,Train,NE1,T300125-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.075,Train,NE1,T300117-2018,2015,0.000,0.002,1.098,-9.907
0.004,-0.100,Train,NE1,T331701-2021,2015,0.000,0.002,1.094,-9.911
0.022,0.079,Train,NE1,T410204-2019,2015,0.000,0.002,1.076,-9.927
0.154,0.058,Train,NE1,T300708-2022,2015,0.000,0.002,0.944,-10.058
0.002,0.054,Train,NE1,T460702-2016,2015,0.000,0.002,1.095,-9.909
0.000,0.197,Train,NE1,T461802-2018,2015,0.000,0.002,1.098,-9.907
0.227,0.113,Train,NE1,T400116-2017,2015,0.000,0.002,0.871,-10.140
0.000,-0.009,Train,NE1,T400106-2018,2015,0.000,0.002,1.098,-9.907
0.042,0.078,Train,NE1,T300705-2022,2015,0.000,0.002,1.056,-9.946
0.000,0.033,Train,NE1,T300112-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.047,Train,NE1,T460304-2020,2015,0.000,0.002,1.098,-9.907
0.141,0.214,Train,NE1,T400501-2017,2015,0.014,0.002,0.971,-10.029
0.000,-0.078,Train,NE1,T410206-2018,2015,0.000,0.002,1.098,-9.907
0.000,-0.077,Train,NE1,T312001-2018,2015,0.000,0.002,1.098,-9.907
0.015,0.118,Train,NE1,T301406-2022,2015,0.000,0.002,1.083,-9.921
0.000,0.130,Train,NE1,T400709-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE1,T300117-2019,2015,0.000,0.002,1.098,-9.907
0.125,0.047,Train,NE1,T300702-2020,2015,0.000,0.002,0.973,-10.028
0.000,0.046,Train,NE1,T303201-2017,2015,0.000,0.002,1.098,-9.907
0.009,-0.013,Train,NE1,T440503-2019,2015,0.000,0.002,1.088,-9.916
0.000,0.179,Train,NE1,T300201-2016,2015,0.000,0.002,1.098,-9.907
0.061,0.047,Train,NE1,T460303-2018,2015,0.000,0.002,1.036,-9.964
0.000,0.065,Train,NE1,T400106-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.105,Train,NE1,T312002-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.154,Train,NE1,T341902-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE1,T302004-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE1,T300121-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE1,T400106-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.082,Train,NE1,T301811-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.228,Train,NE1,T470402-2022,2015,0.028,0.002,1.126,-9.882
0.027,0.132,Train,NE1,T300107-2021,2015,0.000,0.002,1.071,-9.932
0.538,0.230,Train,NE1,T400118-2022,2015,0.030,0.002,0.590,-10.542
0.000,0.052,Train,NE1,T470503-2021,2015,0.000,0.002,1.098,-9.907
0.120,0.095,Train,NE1,T460702-2019,2015,0.000,0.002,0.978,-10.022
0.000,0.051,Train,NE1,T301418-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.152,Train,NE1,T341904-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.075,Train,NE1,T302009-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.103,Train,NE1,T440302-2018,2015,0.000,0.002,1.098,-9.907
0.086,0.018,Train,NE1,T300703-2021,2015,0.000,0.002,1.012,-9.988
0.000,0.070,Train,NE1,T470505-2021,2015,0.000,0.002,1.098,-9.907
0.392,0.143,Train,NE1,T400103-2017,2015,0.000,0.002,0.706,-10.354
0.000,0.079,Train,NE1,T440313-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.051,Train,NE1,T303203-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.195,Train,NE1,T470504-2022,2015,0.000,0.002,1.098,-9.907
0.028,0.094,Train,NE1,T440107-2019,2015,0.000,0.002,1.070,-9.933
0.076,0.052,Train,NE1,T300702-2022,2015,0.000,0.002,1.022,-9.979
0.009,0.087,Train,NE1,T460121-2019,2015,0.000,0.002,1.089,-9.915
0.021,0.116,Train,NE1,T301901-2022,2015,0.000,0.002,1.077,-9.926
0.000,0.115,Train,NE1,T470505-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE1,T440506-2020,2015,0.000,0.002,1.098,-9.907
0.337,0.072,Train,NE1,T460304-2019,2015,0.000,0.002,0.761,-10.277
0.780,0.160,Train,NE1,T400710-2017,2015,0.000,0.002,0.318,-11.214
0.000,-0.013,Train,NE1,T341907-2019,2015,0.000,0.002,1.098,-9.907
0.001,0.010,Train,NE1,T300115-2020,2015,0.000,0.002,1.097,-9.908
0.000,-0.020,Train,NE1,T300703-2016,2015,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE1,T303202-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.028,Train,NE1,T300120-2018,2015,0.000,0.002,1.098,-9.907
