Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.002,Train,NE3,T311404-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T320513-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T340112-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T480205-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T450202-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.029,Train,NE3,T341108-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T301309-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T320904-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.076,Train,NE3,T311701-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE3,T300807-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T311016-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T330705-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.010,Train,NE3,T321604-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T370701-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T330907-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T320109-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T341511-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T321305-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T451302-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.062,Train,NE3,T310424-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.025,Train,NE3,T330302-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T310509-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T321208-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.066,Train,NE3,T451901-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.029,Train,NE3,T301502-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.040,Train,NE3,T341114-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T343102-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.061,Train,NE3,T330107-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE3,T301106-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.055,Train,NE3,T320805-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.065,Train,NE3,T331707-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.047,Train,NE3,T321203-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T450410-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.023,Train,NE3,T311101-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.000,Train,NE3,T350117-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.040,Train,NE3,T310708-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.060,Train,NE3,T341508-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T310804-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T350102-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.074,Train,NE3,T370106-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T320906-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T310703-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.078,Train,NE3,T350305-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T310415-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T350609-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE3,T360902-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.037,Train,NE3,T350701-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.059,Train,NE3,T480604-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.106,Train,NE3,T451602-2019,2018,0.006,0.002,1.104,-9.901
0.000,0.036,Train,NE3,T320511-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.049,Train,NE3,T301310-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T321503-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.097,Train,NE3,T451408-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.013,Train,NE3,T331003-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.101,Train,NE3,T341911-2019,2018,0.001,0.002,1.099,-9.906
0.000,0.028,Train,NE3,T360107-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.080,Train,NE3,T310706-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.041,Train,NE3,T310408-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.037,Train,NE3,T350503-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T370107-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE3,T342604-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.002,Train,NE3,T331603-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.037,Train,NE3,T450306-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.040,Train,NE3,T330527-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.076,Train,NE3,T311004-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T450407-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T340201-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.030,Train,NE3,T311805-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.066,Train,NE3,T360602-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.048,Train,NE3,T310120-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T350605-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T310302-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T441107-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.051,Train,NE3,T360115-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T360205-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T320517-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T340205-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T301602-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T321007-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.024,Train,NE3,T301810-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.081,Train,NE3,T312202-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.047,Train,NE3,T320606-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T330809-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.040,Train,NE3,T441104-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.075,Train,NE3,T450703-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.097,Train,NE3,T342606-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.048,Train,NE3,T320709-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE3,T310426-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.025,Train,NE3,T480108-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE3,T451102-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE3,T350407-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.087,Train,NE3,T320307-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T450308-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE3,T310721-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.052,Train,NE3,T301303-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.044,Train,NE3,T341107-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.086,Train,NE3,T330807-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T301310-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.009,Train,NE3,T300818-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE3,T341413-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T311401-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T320509-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T330807-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE3,T302202-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE3,T450607-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T310715-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.094,Train,NE3,T340504-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T310427-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.017,Train,NE3,T330513-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T311302-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.053,Train,NE3,T311001-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T341910-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T321205-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T350111-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.029,Train,NE3,T320403-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.023,Train,NE3,T301215-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.050,Train,NE3,T302405-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T350106-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.011,Train,NE3,T300818-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T350602-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.088,Train,NE3,T321601-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T341414-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T451011-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE3,T340302-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.043,Train,NE3,T340107-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T480204-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.029,Train,NE3,T331706-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.067,Train,NE3,T330406-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.057,Train,NE3,T301013-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T340805-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.052,Train,NE3,T340706-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE3,T452004-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.045,Train,NE3,T440408-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE3,T450125-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.025,Train,NE3,T331202-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T302603-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.060,Train,NE3,T480609-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.088,Train,NE3,T310413-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T350503-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T300102-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T310308-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T330409-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.041,Train,NE3,T451003-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE3,T332003-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.089,Train,NE3,T321502-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.051,Train,NE3,T480207-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.047,Train,NE3,T450703-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.067,Train,NE3,T370305-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.007,Train,NE3,T331606-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T321013-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.061,Train,NE3,T341121-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T360304-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T370504-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE3,T340405-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.072,Train,NE3,T450307-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.068,Train,NE3,T310104-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T342901-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.048,Train,NE3,T331002-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,NE3,T302403-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T301001-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.075,Train,NE3,T330407-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T301004-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.074,Train,NE3,T302404-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.025,Train,NE3,T340901-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T342901-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.052,Train,NE3,T343301-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.013,Train,NE3,T331016-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.092,Train,NE3,T320120-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T451204-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.024,Train,NE3,T341104-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.025,Train,NE3,T360607-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.010,Train,NE3,T440819-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.030,Train,NE3,T301417-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T341918-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T300605-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T340405-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.054,Train,NE3,T320406-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.017,Train,NE3,T311301-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.037,Train,NE3,T310204-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T331503-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE3,T441008-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,NE3,T340412-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T300503-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T441106-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T301001-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T332104-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.080,Train,NE3,T341121-2022,2018,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,NE3,T480602-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.090,Train,NE3,T330606-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.087,Train,NE3,T320908-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T340207-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE3,T321703-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T450212-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE3,T321208-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T341410-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE3,T320907-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T330416-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T301012-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T301207-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.040,Train,NE3,T320711-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.056,Train,NE3,T320402-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE3,T360203-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.064,Train,NE3,T440803-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.090,Train,NE3,T310707-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.000,Train,NE3,T450615-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.063,Train,NE3,T311704-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T301204-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.041,Train,NE3,T302208-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T350606-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T330910-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T331008-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.091,Train,NE3,T310719-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE3,T311505-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.005,Train,NE3,T320705-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.028,Train,NE3,T450210-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T320503-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T331505-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.011,Train,NE3,T311903-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.037,Train,NE3,T320906-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.043,Train,NE3,T321101-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.082,Train,NE3,T331301-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE3,T311603-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T450118-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T302011-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T300603-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T331206-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.009,Train,NE3,T312204-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T300810-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.070,Train,NE3,T341122-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.002,Train,NE3,T440809-2020,2018,0.000,0.002,1.098,-9.907
0.000,-0.000,Train,NE3,T320106-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.005,Train,NE3,T450205-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.058,Train,NE3,T342004-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,NE3,T303102-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.168,Train,NE3,T350901-2019,2018,0.068,0.002,1.167,-9.847
0.000,-0.000,Train,NE3,T303002-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.067,Train,NE3,T480208-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T440805-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.042,Train,NE3,T311802-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.055,Train,NE3,T341004-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.068,Train,NE3,T370116-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.076,Train,NE3,T330801-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.040,Train,NE3,T451103-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE3,T320303-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.025,Train,NE3,T330402-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE3,T370704-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE3,T441101-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.029,Train,NE3,T310403-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.025,Train,NE3,T450802-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.028,Train,NE3,T440903-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.044,Train,NE3,T311402-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T370111-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE3,T320118-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T311015-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.063,Train,NE3,T301003-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.049,Train,NE3,T342101-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.068,Train,NE3,T450307-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.062,Train,NE3,T312301-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.058,Train,NE3,T310128-2021,2018,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T300118-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.089,Train,NE3,T320119-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.041,Train,NE3,T311304-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.075,Train,NE3,T450803-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE3,T301307-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,NE3,T330304-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.048,Train,NE3,T331601-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T370107-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE3,T330911-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T340806-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T320114-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE3,T340203-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T300906-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.061,Train,NE3,T303105-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T301009-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T480202-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.053,Train,NE3,T370307-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T330205-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.002,Train,NE3,T301802-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.028,Train,NE3,T331008-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.030,Train,NE3,T320118-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.038,Train,NE3,T310710-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T451112-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.070,Train,NE3,T312003-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T321603-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T332101-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.041,Train,NE3,T370103-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.079,Train,NE3,T340911-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T451007-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.045,Train,NE3,T311403-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE3,T441103-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T440205-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE3,T330501-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,NE3,T342003-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.046,Train,NE3,T321209-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.024,Train,NE3,T321705-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T311013-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.013,Train,NE3,T303001-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.041,Train,NE3,T320501-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.053,Train,NE3,T340404-2021,2018,0.000,0.002,1.098,-9.907
0.000,0.058,Train,NE3,T450205-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.077,Train,NE3,T340104-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T330810-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE3,T340709-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.014,Train,NE3,T341103-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.039,Train,NE3,T450807-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.035,Train,NE3,T301504-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T321102-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T331601-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T330118-2017,2018,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T451103-2015,2018,0.000,0.002,1.098,-9.907
0.000,-0.010,Train,NE3,T341402-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T370403-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE3,T480702-2016,2018,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE3,T310201-2019,2018,0.000,0.002,1.098,-9.907
0.000,0.075,Train,NE3,T450604-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.051,Train,NE3,T331902-2019,2018,0.000,0.002,1.098,-9.907
0.000,-0.035,Train,NE3,T450703-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.067,Train,NE3,T460715-2017,2018,0.000,0.002,1.098,-9.907
0.000,-0.024,Train,NE3,T330314-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.058,Train,NE3,T320502-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.028,Train,NE3,T340305-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.107,Train,NE3,T350116-2017,2018,0.007,0.002,1.105,-9.901
0.000,0.084,Train,NE3,T320601-2022,2018,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T330405-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T331007-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T320309-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.054,Train,NE3,T341003-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,NE3,T330511-2016,2018,0.000,0.002,1.098,-9.907
0.000,-0.028,Train,NE3,T320101-2015,2018,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T340304-2020,2018,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T450104-2020,2018,0.000,0.002,1.098,-9.907
