Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.044,Train,NE3,T320407-2022,2020,0.050,0.056,1.091,-0.585
0.000,0.034,Train,NE3,T480603-2015,2020,0.039,0.056,1.083,-0.592
0.000,0.021,Train,NE3,T341516-2017,2020,0.024,0.056,1.068,-0.604
0.000,0.020,Train,NE3,T310807-2015,2020,0.023,0.056,1.066,-0.605
0.181,0.140,Train,NE3,T330103-2021,2020,0.160,0.056,1.023,-0.644
0.069,0.262,Train,NE3,T450707-2019,2020,0.299,0.056,1.273,-0.464
0.000,0.026,Train,NE3,T341906-2015,2020,0.030,0.056,1.074,-0.599
0.000,0.047,Train,NE3,T450603-2018,2020,0.054,0.056,1.098,-0.579
0.006,0.017,Train,NE3,T320122-2017,2020,0.020,0.056,1.058,-0.613
0.000,0.002,Train,NE3,T310122-2015,2020,0.002,0.056,1.046,-0.623
0.000,0.017,Train,NE3,T331008-2019,2020,0.019,0.056,1.063,-0.608
0.000,0.022,Train,NE3,T450503-2021,2020,0.025,0.056,1.069,-0.603
0.109,0.113,Train,NE3,T330205-2022,2020,0.129,0.056,1.064,-0.607
0.004,0.021,Train,NE3,T350608-2021,2020,0.024,0.056,1.064,-0.608
0.000,0.011,Train,NE3,T330902-2018,2020,0.013,0.056,1.056,-0.614
0.000,0.007,Train,NE3,T341108-2021,2020,0.007,0.056,1.051,-0.619
0.000,0.000,Train,NE3,T301801-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.023,Train,NE3,T321604-2021,2020,0.026,0.056,1.069,-0.603
0.000,0.012,Train,NE3,T302205-2016,2020,0.014,0.056,1.058,-0.613
0.126,0.160,Train,NE3,T330912-2022,2020,0.183,0.056,1.101,-0.577
0.001,0.011,Train,NE3,T302011-2016,2020,0.013,0.056,1.056,-0.615
0.000,0.000,Train,NE3,T360302-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.030,Train,NE3,T340304-2016,2020,0.035,0.056,1.078,-0.595
0.000,0.004,Train,NE3,T342902-2018,2020,0.005,0.056,1.048,-0.621
0.000,0.002,Train,NE3,T401206-2015,2020,0.002,0.056,1.046,-0.623
0.010,0.005,Train,NE3,T350302-2018,2020,0.006,0.056,1.039,-0.629
0.019,0.033,Train,NE3,T331601-2022,2020,0.038,0.056,1.063,-0.608
0.032,0.014,Train,NE3,T330107-2017,2020,0.016,0.056,1.027,-0.640
0.000,0.019,Train,NE3,T451704-2021,2020,0.021,0.056,1.065,-0.607
0.007,0.031,Train,NE3,T320407-2017,2020,0.035,0.056,1.072,-0.601
0.000,0.005,Train,NE3,T301705-2015,2020,0.005,0.056,1.049,-0.620
0.001,0.013,Train,NE3,T320401-2021,2020,0.015,0.056,1.058,-0.613
0.521,0.250,Train,NE3,T451701-2019,2020,0.286,0.056,0.809,-0.916
0.000,0.009,Train,NE3,T450401-2021,2020,0.010,0.056,1.054,-0.616
0.000,0.051,Train,NE3,T480201-2019,2020,0.059,0.056,1.102,-0.576
0.000,0.015,Train,NE3,T340208-2022,2020,0.017,0.056,1.060,-0.611
0.000,0.007,Train,NE3,T302801-2017,2020,0.008,0.056,1.052,-0.618
0.002,0.025,Train,NE3,T350107-2016,2020,0.029,0.056,1.071,-0.601
0.000,0.014,Train,NE3,T301502-2019,2020,0.016,0.056,1.059,-0.612
0.085,0.038,Train,NE3,T321206-2017,2020,0.043,0.056,1.002,-0.664
0.510,0.154,Train,NE3,T452002-2019,2020,0.176,0.056,0.709,-1.116
0.000,0.005,Train,NE3,T320203-2015,2020,0.005,0.056,1.049,-0.620
0.000,0.039,Train,NE3,T331011-2021,2020,0.044,0.056,1.088,-0.588
0.000,0.012,Train,NE3,T311001-2017,2020,0.014,0.056,1.057,-0.613
0.000,0.011,Train,NE3,T450208-2018,2020,0.013,0.056,1.057,-0.614
0.033,0.047,Train,NE3,T331202-2017,2020,0.054,0.056,1.065,-0.607
0.000,0.369,Train,NE3,T340101-2019,2020,0.422,0.056,1.466,-0.376
0.000,0.002,Train,NE3,T301601-2018,2020,0.002,0.056,1.045,-0.624
0.000,0.019,Train,NE3,T370116-2016,2020,0.022,0.056,1.066,-0.606
0.377,0.043,Train,NE3,T360308-2022,2020,0.049,0.056,0.716,-1.101
0.000,0.004,Train,NE3,T450201-2015,2020,0.005,0.056,1.049,-0.621
0.000,0.037,Train,NE3,T341918-2021,2020,0.043,0.056,1.086,-0.589
0.000,0.025,Train,NE3,T340901-2015,2020,0.028,0.056,1.072,-0.601
0.021,0.054,Train,NE3,T450105-2017,2020,0.062,0.056,1.084,-0.590
0.006,0.001,Train,NE3,T330313-2019,2020,0.002,0.056,1.040,-0.629
0.000,0.060,Train,NE3,T340207-2017,2020,0.069,0.056,1.113,-0.568
0.090,0.022,Train,NE3,T341405-2019,2020,0.025,0.056,0.978,-0.689
0.000,0.000,Train,NE3,T300206-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.004,Train,NE3,T342004-2016,2020,0.004,0.056,1.048,-0.622
0.000,0.003,Train,NE3,T311602-2015,2020,0.004,0.056,1.048,-0.622
0.000,0.071,Train,NE3,T370102-2017,2020,0.081,0.056,1.125,-0.559
0.000,0.005,Train,NE3,T341524-2016,2020,0.005,0.056,1.049,-0.621
0.006,0.012,Train,NE3,T320309-2017,2020,0.014,0.056,1.051,-0.618
0.074,0.079,Train,NE3,T310408-2022,2020,0.090,0.056,1.059,-0.611
0.000,0.032,Train,NE3,T330407-2021,2020,0.036,0.056,1.080,-0.594
0.000,0.034,Train,NE3,T320605-2017,2020,0.039,0.056,1.082,-0.592
0.031,0.102,Train,NE3,T330104-2022,2020,0.117,0.056,1.130,-0.555
0.000,0.012,Train,NE3,T330810-2015,2020,0.014,0.056,1.057,-0.613
0.039,0.044,Train,NE3,T370402-2022,2020,0.050,0.056,1.055,-0.615
0.000,0.009,Train,NE3,T300607-2015,2020,0.011,0.056,1.054,-0.616
0.000,0.025,Train,NE3,T301004-2018,2020,0.029,0.056,1.073,-0.600
0.077,0.170,Train,NE3,T310705-2022,2020,0.194,0.056,1.161,-0.533
0.003,0.070,Train,NE3,T440803-2022,2020,0.080,0.056,1.121,-0.562
0.000,0.088,Train,NE3,T320402-2017,2020,0.101,0.056,1.144,-0.545
0.000,0.012,Train,NE3,T330805-2019,2020,0.014,0.056,1.058,-0.613
0.000,0.003,Train,NE3,T303101-2018,2020,0.003,0.056,1.047,-0.623
0.000,0.022,Train,NE3,T331802-2017,2020,0.025,0.056,1.069,-0.603
0.000,0.001,Train,NE3,T341407-2015,2020,0.001,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T310702-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.018,Train,NE3,T331703-2018,2020,0.021,0.056,1.065,-0.607
0.000,0.002,Train,NE3,T331407-2018,2020,0.002,0.056,1.046,-0.623
0.000,0.036,Train,NE3,T300503-2017,2020,0.041,0.056,1.085,-0.590
0.000,0.000,Train,NE3,T321503-2015,2020,0.000,0.056,1.044,-0.625
0.003,0.015,Train,NE3,T450406-2016,2020,0.017,0.056,1.057,-0.613
0.002,0.037,Train,NE3,T350902-2022,2020,0.043,0.056,1.085,-0.590
0.010,0.130,Train,NE3,T350110-2022,2020,0.149,0.056,1.183,-0.518
0.986,0.178,Train,NE3,T451301-2022,2020,0.203,0.056,0.261,-5.004
0.135,0.244,Train,NE3,T320207-2022,2020,0.279,0.056,1.187,-0.515
0.000,0.004,Train,NE3,T311004-2016,2020,0.004,0.056,1.048,-0.622
0.010,0.020,Train,NE3,T361502-2016,2020,0.023,0.056,1.056,-0.614
0.098,0.069,Train,NE3,T341409-2019,2020,0.079,0.056,1.025,-0.642
0.000,0.004,Train,NE3,T450125-2018,2020,0.005,0.056,1.049,-0.621
0.001,0.063,Train,NE3,T320303-2016,2020,0.072,0.056,1.115,-0.566
0.000,0.039,Train,NE3,T320113-2021,2020,0.045,0.056,1.088,-0.587
0.000,0.022,Train,NE3,T350113-2018,2020,0.026,0.056,1.069,-0.603
0.000,0.000,Train,NE3,T350905-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.020,Train,NE3,T342004-2022,2020,0.023,0.056,1.066,-0.605
0.001,0.109,Train,NE3,T341202-2019,2020,0.124,0.056,1.167,-0.529
0.000,0.001,Train,NE3,T342402-2015,2020,0.001,0.056,1.045,-0.624
0.496,0.519,Train,NE3,T350115-2019,2020,0.594,0.056,1.141,-0.547
0.000,0.039,Train,NE3,T441009-2021,2020,0.045,0.056,1.089,-0.587
0.002,0.041,Train,NE3,T301303-2022,2020,0.047,0.056,1.089,-0.586
0.065,0.072,Train,NE3,T310902-2021,2020,0.082,0.056,1.061,-0.610
0.037,0.064,Train,NE3,T370605-2019,2020,0.073,0.056,1.079,-0.595
0.009,0.124,Train,NE3,T341906-2019,2020,0.142,0.056,1.176,-0.523
0.182,0.038,Train,NE3,T320505-2022,2020,0.043,0.056,0.905,-0.775
0.000,0.000,Train,NE3,T330705-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.004,Train,NE3,T303003-2021,2020,0.004,0.056,1.048,-0.621
0.002,0.062,Train,NE3,T310701-2022,2020,0.071,0.056,1.113,-0.568
0.000,0.005,Train,NE3,T340806-2015,2020,0.006,0.056,1.050,-0.620
0.000,0.021,Train,NE3,T350109-2021,2020,0.025,0.056,1.068,-0.604
0.000,0.017,Train,NE3,T451204-2018,2020,0.019,0.056,1.063,-0.608
0.209,0.086,Train,NE3,T311016-2022,2020,0.099,0.056,0.933,-0.740
0.000,0.028,Train,NE3,T331402-2015,2020,0.032,0.056,1.076,-0.597
0.887,0.322,Train,NE3,T301012-2021,2020,0.368,0.056,0.525,-1.755
0.000,0.000,Train,NE3,T331206-2015,2020,0.000,0.056,1.044,-0.625
0.020,0.003,Train,NE3,T331205-2021,2020,0.004,0.056,1.028,-0.640
0.003,0.084,Train,NE3,T341108-2022,2020,0.096,0.056,1.137,-0.550
0.000,0.000,Train,NE3,T310703-2018,2020,0.000,0.056,1.044,-0.625
0.011,0.046,Train,NE3,T310801-2022,2020,0.052,0.056,1.085,-0.590
0.000,0.016,Train,NE3,T320502-2021,2020,0.019,0.056,1.062,-0.609
0.000,0.000,Train,NE3,T321304-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.038,Train,NE3,T332005-2022,2020,0.044,0.056,1.087,-0.588
0.000,0.008,Train,NE3,T401501-2018,2020,0.009,0.056,1.052,-0.618
0.000,0.001,Train,NE3,T311305-2015,2020,0.001,0.056,1.045,-0.624
0.099,0.007,Train,NE3,T350106-2018,2020,0.008,0.056,0.952,-0.718
0.000,0.003,Train,NE3,T450702-2016,2020,0.004,0.056,1.047,-0.622
0.000,0.004,Train,NE3,T330112-2015,2020,0.005,0.056,1.049,-0.621
0.000,0.011,Train,NE3,T320511-2017,2020,0.013,0.056,1.056,-0.614
0.096,0.180,Train,NE3,T450602-2022,2020,0.206,0.056,1.154,-0.538
0.000,0.018,Train,NE3,T320709-2021,2020,0.021,0.056,1.064,-0.607
0.000,0.015,Train,NE3,T321007-2016,2020,0.017,0.056,1.061,-0.610
0.000,0.049,Train,NE3,T310808-2022,2020,0.056,0.056,1.100,-0.578
0.010,0.024,Train,NE3,T310307-2017,2020,0.028,0.056,1.061,-0.610
0.007,0.061,Train,NE3,T350113-2017,2020,0.069,0.056,1.106,-0.573
0.000,0.053,Train,NE3,T350810-2022,2020,0.060,0.056,1.104,-0.575
0.000,0.004,Train,NE3,T480705-2015,2020,0.005,0.056,1.049,-0.621
0.000,0.021,Train,NE3,T440817-2021,2020,0.023,0.056,1.067,-0.605
0.200,0.098,Train,NE3,T360601-2022,2020,0.112,0.056,0.955,-0.714
0.000,0.010,Train,NE3,T451015-2016,2020,0.011,0.056,1.055,-0.615
0.000,0.033,Train,NE3,T450213-2021,2020,0.038,0.056,1.082,-0.592
0.093,0.038,Train,NE3,T370402-2019,2020,0.044,0.056,0.995,-0.672
0.000,0.003,Train,NE3,T451006-2015,2020,0.003,0.056,1.047,-0.623
0.000,0.006,Train,NE3,T330306-2018,2020,0.006,0.056,1.050,-0.620
0.000,0.028,Train,NE3,T370119-2021,2020,0.032,0.056,1.076,-0.597
0.246,0.052,Train,NE3,T311111-2021,2020,0.060,0.056,0.857,-0.840
0.000,0.024,Train,NE3,T340723-2015,2020,0.028,0.056,1.071,-0.601
0.000,0.016,Train,NE3,T320116-2016,2020,0.019,0.056,1.062,-0.609
0.000,0.053,Train,NE3,T311304-2021,2020,0.060,0.056,1.104,-0.575
0.000,0.014,Train,NE3,T310113-2016,2020,0.015,0.056,1.059,-0.612
0.108,0.124,Train,NE3,T341403-2019,2020,0.142,0.056,1.078,-0.596
0.000,0.001,Train,NE3,T330706-2015,2020,0.001,0.056,1.045,-0.624
0.000,0.011,Train,NE3,T341201-2018,2020,0.012,0.056,1.056,-0.614
0.000,0.022,Train,NE3,T310701-2017,2020,0.025,0.056,1.068,-0.604
0.000,0.047,Train,NE3,T451406-2021,2020,0.054,0.056,1.098,-0.580
0.379,0.059,Train,NE3,T312201-2017,2020,0.068,0.056,0.732,-1.064
0.025,0.039,Train,NE3,T451302-2019,2020,0.045,0.056,1.064,-0.608
0.003,0.136,Train,NE3,T340119-2022,2020,0.156,0.056,1.196,-0.510
0.000,0.091,Train,NE3,T360802-2022,2020,0.105,0.056,1.148,-0.542
0.000,0.154,Train,NE3,T310207-2021,2020,0.176,0.056,1.220,-0.495
0.000,0.017,Train,NE3,T310502-2021,2020,0.019,0.056,1.063,-0.609
0.000,0.019,Train,NE3,T450104-2021,2020,0.022,0.056,1.065,-0.606
0.000,0.012,Train,NE3,T301007-2018,2020,0.014,0.056,1.058,-0.613
0.000,0.001,Train,NE3,T340903-2021,2020,0.001,0.056,1.045,-0.624
0.000,0.000,Train,NE3,T311114-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.001,Train,NE3,T310719-2018,2020,0.001,0.056,1.044,-0.625
0.000,0.009,Train,NE3,T301502-2018,2020,0.010,0.056,1.054,-0.616
0.000,0.000,Train,NE3,T310902-2018,2020,0.000,0.056,1.044,-0.625
0.146,0.068,Train,NE3,T321702-2022,2020,0.077,0.056,0.975,-0.693
0.000,0.002,Train,NE3,T301511-2018,2020,0.003,0.056,1.046,-0.623
0.000,0.011,Train,NE3,T311702-2016,2020,0.012,0.056,1.056,-0.615
0.000,0.033,Train,NE3,T311403-2022,2020,0.038,0.056,1.081,-0.593
0.169,0.063,Train,NE3,T360607-2016,2020,0.072,0.056,0.947,-0.724
0.000,0.000,Train,NE3,T311801-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.074,Train,NE3,T340305-2016,2020,0.085,0.056,1.128,-0.556
0.000,0.005,Train,NE3,T451305-2015,2020,0.006,0.056,1.049,-0.620
0.000,0.011,Train,NE3,T440409-2016,2020,0.013,0.056,1.057,-0.614
0.000,0.066,Train,NE3,T321104-2017,2020,0.075,0.056,1.119,-0.563
0.097,0.107,Train,NE3,T451110-2019,2020,0.123,0.056,1.069,-0.603
0.000,0.000,Train,NE3,T441002-2015,2020,0.000,0.056,1.044,-0.625
0.027,0.049,Train,NE3,T330807-2017,2020,0.056,0.056,1.072,-0.601
0.441,0.072,Train,NE3,T312204-2022,2020,0.082,0.056,0.685,-1.176
0.000,0.021,Train,NE3,T321013-2018,2020,0.024,0.056,1.068,-0.604
0.000,0.021,Train,NE3,T343301-2018,2020,0.024,0.056,1.068,-0.604
0.000,0.028,Train,NE3,T301502-2015,2020,0.032,0.056,1.075,-0.598
0.000,0.009,Train,NE3,T320807-2021,2020,0.010,0.056,1.054,-0.616
0.272,0.035,Train,NE3,T300502-2021,2020,0.040,0.056,0.812,-0.912
0.013,0.096,Train,NE3,T480112-2017,2020,0.110,0.056,1.140,-0.548
0.622,0.045,Train,NE3,T360301-2022,2020,0.052,0.056,0.474,-2.044
0.000,0.000,Train,NE3,T332202-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.029,Train,NE3,T440903-2021,2020,0.034,0.056,1.077,-0.596
0.000,0.002,Train,NE3,T332105-2018,2020,0.002,0.056,1.046,-0.623
0.084,0.061,Train,NE3,T312104-2022,2020,0.070,0.056,1.030,-0.637
0.000,0.035,Train,NE3,T480204-2022,2020,0.040,0.056,1.084,-0.591
0.000,0.032,Train,NE3,T360901-2017,2020,0.036,0.056,1.080,-0.594
0.164,0.024,Train,NE3,T312101-2022,2020,0.027,0.056,0.906,-0.773
0.000,0.007,Train,NE3,T330522-2016,2020,0.008,0.056,1.052,-0.618
0.009,0.013,Train,NE3,T380106-2017,2020,0.014,0.056,1.049,-0.620
0.000,0.001,Train,NE3,T331202-2019,2020,0.001,0.056,1.044,-0.625
0.000,0.038,Train,NE3,T300409-2019,2020,0.043,0.056,1.087,-0.588
0.000,0.000,Train,NE3,T311802-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.297,Train,NE3,T341003-2016,2020,0.340,0.056,1.383,-0.410
0.126,0.119,Train,NE3,T302702-2016,2020,0.136,0.056,1.054,-0.616
0.497,0.140,Train,NE3,T450504-2022,2020,0.161,0.056,0.707,-1.121
0.000,0.009,Train,NE3,T301610-2019,2020,0.010,0.056,1.053,-0.617
0.201,0.115,Train,NE3,T301012-2022,2020,0.131,0.056,0.974,-0.694
0.000,0.041,Train,NE3,T341117-2022,2020,0.047,0.056,1.090,-0.585
0.000,0.038,Train,NE3,T332104-2021,2020,0.044,0.056,1.087,-0.588
0.000,0.013,Train,NE3,T302702-2018,2020,0.015,0.056,1.058,-0.612
0.000,0.000,Train,NE3,T312301-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.003,Train,NE3,T440803-2019,2020,0.003,0.056,1.047,-0.622
0.000,0.034,Train,NE3,T342606-2018,2020,0.039,0.056,1.083,-0.592
0.000,0.001,Train,NE3,T320505-2018,2020,0.001,0.056,1.045,-0.624
0.000,0.026,Train,NE3,T450304-2018,2020,0.030,0.056,1.074,-0.599
0.000,0.000,Train,NE3,T350407-2015,2020,0.000,0.056,1.044,-0.625
0.155,0.066,Train,NE3,T341510-2022,2020,0.076,0.056,0.964,-0.704
0.205,0.082,Train,NE3,T360205-2022,2020,0.093,0.056,0.932,-0.740
0.000,0.001,Train,NE3,T320507-2019,2020,0.001,0.056,1.045,-0.624
0.000,0.004,Train,NE3,T360110-2019,2020,0.005,0.056,1.048,-0.621
0.000,0.018,Train,NE3,T320408-2016,2020,0.020,0.056,1.064,-0.608
0.099,0.014,Train,NE3,T300902-2016,2020,0.016,0.056,0.961,-0.707
0.004,0.033,Train,NE3,T330115-2016,2020,0.037,0.056,1.077,-0.597
0.000,0.003,Train,NE3,T311014-2018,2020,0.004,0.056,1.048,-0.622
0.080,0.068,Train,NE3,T342901-2022,2020,0.078,0.056,1.041,-0.627
0.000,0.006,Train,NE3,T320109-2018,2020,0.006,0.056,1.050,-0.620
0.000,0.001,Train,NE3,T300905-2015,2020,0.002,0.056,1.045,-0.624
0.000,0.022,Train,NE3,T310801-2019,2020,0.026,0.056,1.069,-0.603
0.044,0.090,Train,NE3,T441107-2017,2020,0.103,0.056,1.102,-0.576
0.000,0.000,Train,NE3,T361501-2015,2020,0.000,0.056,1.044,-0.625
0.012,0.096,Train,NE3,T361601-2021,2020,0.110,0.056,1.142,-0.547
0.000,0.058,Train,NE3,T302205-2021,2020,0.066,0.056,1.110,-0.570
0.000,0.013,Train,NE3,T341205-2018,2020,0.015,0.056,1.059,-0.612
0.000,0.000,Train,NE3,T370502-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.036,Train,NE3,T301002-2018,2020,0.041,0.056,1.084,-0.590
0.496,0.213,Train,NE3,T350403-2022,2020,0.243,0.056,0.791,-0.948
0.005,0.126,Train,NE3,T450611-2021,2020,0.144,0.056,1.182,-0.518
0.083,0.077,Train,NE3,T460402-2017,2020,0.088,0.056,1.049,-0.621
0.000,0.002,Train,NE3,T311115-2015,2020,0.002,0.056,1.046,-0.623
0.000,0.000,Train,NE3,T321103-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.006,Train,NE3,T331707-2015,2020,0.007,0.056,1.050,-0.619
0.000,0.032,Train,NE3,T310718-2019,2020,0.036,0.056,1.080,-0.594
0.000,0.022,Train,NE3,T300803-2019,2020,0.025,0.056,1.069,-0.603
0.297,0.161,Train,NE3,T350704-2019,2020,0.184,0.056,0.931,-0.742
0.230,0.044,Train,NE3,T330703-2017,2020,0.051,0.056,0.864,-0.830
0.122,0.141,Train,NE3,T450520-2019,2020,0.161,0.056,1.083,-0.591
0.000,0.001,Train,NE3,T310128-2019,2020,0.001,0.056,1.045,-0.624
0.000,0.009,Train,NE3,T310706-2021,2020,0.011,0.056,1.054,-0.616
0.000,0.097,Train,NE3,T301508-2021,2020,0.111,0.056,1.155,-0.537
0.000,0.002,Train,NE3,T331016-2018,2020,0.003,0.056,1.046,-0.623
0.000,0.015,Train,NE3,T340801-2022,2020,0.017,0.056,1.060,-0.610
0.199,0.026,Train,NE3,T330123-2017,2020,0.029,0.056,0.874,-0.817
0.014,0.020,Train,NE3,T343103-2017,2020,0.023,0.056,1.053,-0.617
0.000,0.028,Train,NE3,T341104-2022,2020,0.032,0.056,1.075,-0.598
0.022,0.095,Train,NE3,T330601-2022,2020,0.108,0.056,1.129,-0.555
0.000,0.001,Train,NE3,T300817-2018,2020,0.002,0.056,1.045,-0.624
0.000,0.096,Train,NE3,T330412-2021,2020,0.109,0.056,1.153,-0.539
0.002,0.001,Train,NE3,T330314-2019,2020,0.001,0.056,1.043,-0.626
0.001,0.020,Train,NE3,T331402-2021,2020,0.023,0.056,1.066,-0.606
0.000,0.054,Train,NE3,T350202-2018,2020,0.062,0.056,1.106,-0.573
0.039,0.124,Train,NE3,T330402-2017,2020,0.141,0.056,1.146,-0.544
0.004,0.027,Train,NE3,T340418-2016,2020,0.031,0.056,1.071,-0.602
0.000,0.024,Train,NE3,T301106-2017,2020,0.027,0.056,1.071,-0.602
0.283,0.324,Train,NE3,T340403-2021,2020,0.370,0.056,1.131,-0.555
0.000,0.128,Train,NE3,T450709-2022,2020,0.146,0.056,1.190,-0.514
0.000,0.015,Train,NE3,T340805-2022,2020,0.017,0.056,1.061,-0.610
0.000,0.004,Train,NE3,T321204-2016,2020,0.005,0.056,1.049,-0.621
0.008,0.050,Train,NE3,T361502-2021,2020,0.057,0.056,1.093,-0.584
0.032,0.027,Train,NE3,T331501-2021,2020,0.031,0.056,1.043,-0.626
0.000,0.007,Train,NE3,T451104-2018,2020,0.008,0.056,1.051,-0.618
0.065,0.056,Train,NE3,T301716-2021,2020,0.064,0.056,1.043,-0.626
0.000,0.079,Train,NE3,T342208-2019,2020,0.090,0.056,1.134,-0.552
0.000,0.114,Train,NE3,T330124-2021,2020,0.131,0.056,1.174,-0.524
0.000,0.084,Train,NE3,T340210-2017,2020,0.096,0.056,1.140,-0.548
0.000,0.000,Train,NE3,T320706-2015,2020,0.000,0.056,1.044,-0.625
0.027,0.053,Train,NE3,T370703-2019,2020,0.061,0.056,1.077,-0.596
0.000,0.000,Train,NE3,T440809-2015,2020,0.000,0.056,1.044,-0.625
0.002,0.016,Train,NE3,T330127-2017,2020,0.018,0.056,1.059,-0.611
0.000,0.149,Train,NE3,T340704-2019,2020,0.170,0.056,1.214,-0.499
0.000,0.011,Train,NE3,T341104-2017,2020,0.012,0.056,1.056,-0.615
0.017,0.184,Train,NE3,T311901-2022,2020,0.211,0.056,1.237,-0.484
0.006,0.008,Train,NE3,T300818-2021,2020,0.009,0.056,1.047,-0.622
0.000,0.000,Train,NE3,T301315-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.001,Train,NE3,T311903-2019,2020,0.001,0.056,1.045,-0.624
0.081,0.055,Train,NE3,T340411-2016,2020,0.063,0.056,1.026,-0.641
0.000,0.022,Train,NE3,T340205-2018,2020,0.025,0.056,1.069,-0.603
0.000,0.274,Train,NE3,T451017-2022,2020,0.313,0.056,1.357,-0.422
0.000,0.000,Train,NE3,T320915-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T320911-2015,2020,0.001,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T310120-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.003,Train,NE3,T370703-2015,2020,0.003,0.056,1.047,-0.622
0.000,0.045,Train,NE3,T340911-2021,2020,0.052,0.056,1.095,-0.582
0.010,0.013,Train,NE3,T330127-2021,2020,0.014,0.056,1.048,-0.621
0.023,0.069,Train,NE3,T331503-2022,2020,0.079,0.056,1.100,-0.578
0.000,0.051,Train,NE3,T330305-2016,2020,0.058,0.056,1.102,-0.576
0.812,0.224,Train,NE3,T452003-2017,2020,0.257,0.056,0.488,-1.955
0.000,0.228,Train,NE3,T341204-2022,2020,0.260,0.056,1.304,-0.448
0.000,0.000,Train,NE3,T301604-2019,2020,0.000,0.056,1.044,-0.625
0.002,0.061,Train,NE3,T332002-2022,2020,0.070,0.056,1.111,-0.569
0.105,0.085,Train,NE3,T450208-2017,2020,0.098,0.056,1.036,-0.632
0.000,0.000,Train,NE3,T301204-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.010,Train,NE3,T350905-2016,2020,0.011,0.056,1.055,-0.616
0.000,0.007,Train,NE3,T330527-2018,2020,0.008,0.056,1.051,-0.618
0.000,0.016,Train,NE3,T360605-2021,2020,0.018,0.056,1.062,-0.610
0.000,0.030,Train,NE3,T450411-2021,2020,0.034,0.056,1.078,-0.596
0.000,0.035,Train,NE3,T341504-2017,2020,0.040,0.056,1.084,-0.591
0.000,0.005,Train,NE3,T312204-2019,2020,0.006,0.056,1.050,-0.620
0.212,0.074,Train,NE3,T370111-2019,2020,0.085,0.056,0.916,-0.760
0.137,0.082,Train,NE3,T320202-2022,2020,0.094,0.056,1.001,-0.666
0.000,0.016,Train,NE3,T310403-2016,2020,0.019,0.056,1.062,-0.609
0.000,0.091,Train,NE3,T340911-2018,2020,0.104,0.056,1.147,-0.542
0.048,0.023,Train,NE3,T301703-2022,2020,0.026,0.056,1.021,-0.646
0.001,0.119,Train,NE3,T370118-2019,2020,0.136,0.056,1.179,-0.521
0.000,0.028,Train,NE3,T320605-2019,2020,0.032,0.056,1.076,-0.597
0.000,0.306,Train,NE3,T330911-2022,2020,0.350,0.056,1.394,-0.405
0.000,0.015,Train,NE3,T342605-2015,2020,0.017,0.056,1.061,-0.610
0.103,0.091,Train,NE3,T301317-2021,2020,0.105,0.056,1.045,-0.624
0.595,0.217,Train,NE3,T450202-2017,2020,0.248,0.056,0.697,-1.146
0.000,0.006,Train,NE3,T331703-2015,2020,0.007,0.056,1.051,-0.619
0.005,0.028,Train,NE3,T320307-2017,2020,0.032,0.056,1.071,-0.602
0.000,0.098,Train,NE3,T341526-2021,2020,0.112,0.056,1.155,-0.537
0.000,0.005,Train,NE3,T330511-2018,2020,0.005,0.056,1.049,-0.621
0.000,0.004,Train,NE3,T302201-2017,2020,0.004,0.056,1.048,-0.622
0.000,0.000,Train,NE3,T451701-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.098,Train,NE3,T350202-2022,2020,0.113,0.056,1.156,-0.536
0.005,0.018,Train,NE3,T340710-2019,2020,0.021,0.056,1.060,-0.611
0.004,0.021,Train,NE3,T300401-2022,2020,0.024,0.056,1.064,-0.607
0.010,0.214,Train,NE3,T450802-2019,2020,0.245,0.056,1.279,-0.461
0.051,0.096,Train,NE3,T350301-2019,2020,0.109,0.056,1.102,-0.577
0.000,0.005,Train,NE3,T451902-2015,2020,0.006,0.056,1.050,-0.620
0.000,0.015,Train,NE3,T301307-2015,2020,0.017,0.056,1.060,-0.611
0.000,0.000,Train,NE3,T301317-2018,2020,0.000,0.056,1.044,-0.625
0.087,0.394,Train,NE3,T341411-2019,2020,0.451,0.056,1.408,-0.399
