Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N3,T560110-2019,2020,0.007,0.053,1.054,-0.616
0.000,0.035,Train,N3,T580503-2018,2020,0.056,0.053,1.103,-0.575
0.000,0.013,Train,N3,T530117-2016,2020,0.020,0.053,1.067,-0.604
0.000,0.120,Train,N3,T570303-2021,2020,0.195,0.053,1.242,-0.482
0.000,0.037,Train,N3,T601010-2015,2020,0.061,0.053,1.108,-0.572
0.000,0.004,Train,N3,T670507-2019,2020,0.007,0.053,1.054,-0.616
0.000,0.049,Train,N3,T640309-2021,2020,0.079,0.053,1.126,-0.558
0.000,0.028,Train,N3,T570403-2021,2020,0.046,0.053,1.093,-0.584
0.030,0.000,Train,N3,T630115-2016,2020,0.000,0.053,1.018,-0.650
0.005,0.025,Train,N3,T560118-2016,2020,0.041,0.053,1.083,-0.591
0.000,0.057,Train,N3,T570310-2016,2020,0.092,0.053,1.139,-0.548
0.084,0.044,Train,N3,T650306-2021,2020,0.071,0.053,1.034,-0.634
0.000,0.050,Train,N3,T670801-2017,2020,0.081,0.053,1.128,-0.556
0.000,0.000,Train,N3,T560301-2015,2020,0.000,0.053,1.047,-0.622
0.007,0.021,Train,N3,T670104-2021,2020,0.034,0.053,1.074,-0.599
0.000,0.009,Train,N3,T601010-2021,2020,0.014,0.053,1.062,-0.610
0.000,0.024,Train,N3,T560102-2016,2020,0.038,0.053,1.085,-0.589
0.000,0.028,Train,N3,T530115-2018,2020,0.044,0.053,1.092,-0.585
0.007,0.001,Train,N3,T560114-2017,2020,0.002,0.053,1.042,-0.627
0.000,0.016,Train,N3,T560202-2022,2020,0.026,0.053,1.073,-0.600
0.000,0.090,Train,N3,T600406-2019,2020,0.145,0.053,1.192,-0.512
0.017,0.031,Train,N3,T580403-2019,2020,0.050,0.053,1.080,-0.594
0.130,0.000,Train,N3,T660903-2017,2020,0.000,0.053,0.917,-0.759
0.000,0.018,Train,N3,T670111-2018,2020,0.030,0.053,1.077,-0.597
0.000,0.002,Train,N3,T640207-2019,2020,0.003,0.053,1.050,-0.620
0.018,0.000,Train,N3,T580603-2015,2020,0.000,0.053,1.029,-0.638
0.000,0.002,Train,N3,T610606-2022,2020,0.003,0.053,1.050,-0.620
0.000,0.000,Train,N3,T670504-2016,2020,0.000,0.053,1.047,-0.622
0.018,0.096,Train,N3,T660119-2017,2020,0.155,0.053,1.184,-0.518
0.000,0.014,Train,N3,T610609-2022,2020,0.023,0.053,1.070,-0.602
0.013,0.027,Train,N3,T640305-2021,2020,0.044,0.053,1.078,-0.596
0.000,0.007,Train,N3,T530111-2021,2020,0.012,0.053,1.059,-0.612
0.000,0.001,Train,N3,T580101-2015,2020,0.002,0.053,1.049,-0.621
0.000,0.015,Train,N3,T630303-2015,2020,0.024,0.053,1.071,-0.602
0.000,0.179,Train,N3,T660411-2021,2020,0.289,0.053,1.336,-0.432
0.000,0.020,Train,N3,T670903-2021,2020,0.033,0.053,1.080,-0.594
0.000,0.033,Train,N3,T630301-2015,2020,0.053,0.053,1.100,-0.578
0.221,0.155,Train,N3,T600803-2017,2020,0.251,0.053,1.077,-0.596
0.000,0.039,Train,N3,T630503-2021,2020,0.062,0.053,1.109,-0.570
0.002,0.076,Train,N3,T670506-2022,2020,0.123,0.053,1.168,-0.528
0.002,0.023,Train,N3,T640309-2017,2020,0.038,0.053,1.083,-0.592
0.004,0.065,Train,N3,T600409-2022,2020,0.105,0.053,1.148,-0.542
0.000,0.025,Train,N3,T670209-2018,2020,0.041,0.053,1.088,-0.588
0.020,0.000,Train,N3,T600902-2016,2020,0.000,0.053,1.027,-0.640
0.000,0.014,Train,N3,T640205-2018,2020,0.022,0.053,1.069,-0.603
0.081,0.019,Train,N3,T620604-2021,2020,0.031,0.053,0.997,-0.670
0.000,0.012,Train,N3,T640305-2019,2020,0.019,0.053,1.066,-0.606
0.049,0.015,Train,N3,T650201-2017,2020,0.025,0.053,1.023,-0.644
0.000,0.034,Train,N3,T630607-2017,2020,0.055,0.053,1.102,-0.576
0.141,0.036,Train,N3,T650509-2019,2020,0.058,0.053,0.964,-0.704
0.000,0.011,Train,N3,T560903-2015,2020,0.018,0.053,1.065,-0.607
0.000,0.000,Train,N3,T650611-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.009,Train,N3,T560207-2017,2020,0.015,0.053,1.062,-0.609
0.000,0.013,Train,N3,T610603-2015,2020,0.020,0.053,1.067,-0.605
0.000,0.009,Train,N3,T580506-2015,2020,0.014,0.053,1.061,-0.610
0.028,0.054,Train,N3,T661104-2019,2020,0.087,0.053,1.106,-0.573
0.000,0.040,Train,N3,T670201-2016,2020,0.065,0.053,1.112,-0.569
0.000,0.008,Test,N3,T500303-2020,2020,0.013,0.053,1.060,-0.611
0.000,0.019,Test,N3,T500304-2020,2020,0.031,0.053,1.078,-0.596
0.002,0.000,Test,N3,T500305-2020,2020,0.000,0.053,1.045,-0.624
0.000,0.001,Test,N3,T500307-2020,2020,0.002,0.053,1.049,-0.620
0.000,0.028,Test,N3,T500308-2020,2020,0.045,0.053,1.092,-0.584
0.000,0.000,Test,N3,T520116-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.044,Test,N3,T520801-2020,2020,0.071,0.053,1.118,-0.564
0.000,0.021,Test,N3,T520808-2020,2020,0.034,0.053,1.081,-0.593
0.000,0.000,Test,N3,T530111-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.051,Test,N3,T530113-2020,2020,0.083,0.053,1.130,-0.555
0.000,0.002,Test,N3,T530114-2020,2020,0.003,0.053,1.050,-0.619
0.000,0.034,Test,N3,T530115-2020,2020,0.055,0.053,1.102,-0.576
0.000,0.000,Test,N3,T530117-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.024,Test,N3,T530102-2020,2020,0.039,0.053,1.086,-0.589
0.000,0.021,Test,N3,T530303-2020,2020,0.034,0.053,1.081,-0.593
0.000,0.035,Test,N3,T530308-2020,2020,0.057,0.053,1.104,-0.575
0.000,0.000,Test,N3,T530801-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.012,Test,N3,T530802-2020,2020,0.020,0.053,1.067,-0.605
0.000,0.048,Test,N3,T530804-2020,2020,0.078,0.053,1.125,-0.558
0.000,0.002,Test,N3,T550511-2020,2020,0.003,0.053,1.050,-0.619
0.000,0.000,Test,N3,T550512-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.000,Test,N3,T560110-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.034,Test,N3,T560111-2020,2020,0.054,0.053,1.102,-0.577
0.000,0.001,Test,N3,T560112-2020,2020,0.001,0.053,1.048,-0.621
0.000,0.118,Test,N3,T560113-2020,2020,0.191,0.053,1.238,-0.484
0.000,0.000,Test,N3,T560114-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.006,Test,N3,T560116-2020,2020,0.009,0.053,1.056,-0.614
0.000,0.017,Test,N3,T560118-2020,2020,0.027,0.053,1.074,-0.599
0.000,0.000,Test,N3,T560102-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.000,Test,N3,T560106-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.053,Test,N3,T560107-2020,2020,0.086,0.053,1.133,-0.553
0.000,0.094,Test,N3,T560108-2020,2020,0.151,0.053,1.198,-0.508
0.000,0.006,Test,N3,T560201-2020,2020,0.010,0.053,1.057,-0.613
0.000,0.000,Test,N3,T560202-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.034,Test,N3,T560204-2020,2020,0.055,0.053,1.102,-0.576
0.000,0.033,Test,N3,T560205-2020,2020,0.053,0.053,1.100,-0.578
0.000,0.011,Test,N3,T560206-2020,2020,0.018,0.053,1.065,-0.607
0.000,0.009,Test,N3,T560207-2020,2020,0.015,0.053,1.062,-0.609
0.000,0.046,Test,N3,T560301-2020,2020,0.075,0.053,1.122,-0.561
0.000,0.000,Test,N3,T560311-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.000,Test,N3,T560313-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.006,Test,N3,T560306-2020,2020,0.009,0.053,1.056,-0.614
0.000,0.004,Test,N3,T560307-2020,2020,0.006,0.053,1.053,-0.617
0.000,0.005,Test,N3,T560309-2020,2020,0.008,0.053,1.055,-0.615
0.000,0.000,Test,N3,T560501-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.077,Test,N3,T560510-2020,2020,0.124,0.053,1.171,-0.526
0.000,0.097,Test,N3,T560511-2020,2020,0.157,0.053,1.204,-0.505
0.000,0.000,Test,N3,T560512-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.256,Test,N3,T560502-2020,2020,0.415,0.053,1.462,-0.377
0.000,0.000,Test,N3,T560505-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.015,Test,N3,T560506-2020,2020,0.024,0.053,1.071,-0.602
0.000,0.003,Test,N3,T560509-2020,2020,0.004,0.053,1.051,-0.618
0.000,0.019,Test,N3,T560703-2020,2020,0.031,0.053,1.078,-0.595
0.000,0.000,Test,N3,T560805-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.008,Test,N3,T560902-2020,2020,0.013,0.053,1.060,-0.611
0.000,0.000,Test,N3,T560903-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.050,Test,N3,T570113-2020,2020,0.081,0.053,1.128,-0.557
0.000,0.000,Test,N3,T571203-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.032,Test,N3,T570310-2020,2020,0.052,0.053,1.099,-0.579
0.000,0.012,Test,N3,T570302-2020,2020,0.019,0.053,1.066,-0.606
0.000,0.007,Test,N3,T570303-2020,2020,0.011,0.053,1.058,-0.613
0.000,0.000,Test,N3,T570305-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.025,Test,N3,T570308-2020,2020,0.041,0.053,1.088,-0.588
0.000,0.017,Test,N3,T570411-2020,2020,0.028,0.053,1.075,-0.598
0.000,0.057,Test,N3,T570412-2020,2020,0.092,0.053,1.139,-0.548
0.000,0.016,Test,N3,T570413-2020,2020,0.026,0.053,1.073,-0.600
0.000,0.011,Test,N3,T570403-2020,2020,0.018,0.053,1.065,-0.606
0.000,0.004,Test,N3,T570404-2020,2020,0.007,0.053,1.054,-0.616
0.010,0.013,Test,N3,T570514-2020,2020,0.021,0.053,1.058,-0.612
0.000,0.011,Test,N3,T570601-2020,2020,0.017,0.053,1.064,-0.607
0.000,0.006,Test,N3,T570605-2020,2020,0.009,0.053,1.056,-0.614
0.000,0.022,Test,N3,T570905-2020,2020,0.036,0.053,1.083,-0.592
0.000,0.048,Test,N3,T570906-2020,2020,0.078,0.053,1.125,-0.558
0.000,0.000,Test,N3,T580101-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.034,Test,N3,T580102-2020,2020,0.055,0.053,1.102,-0.577
0.000,0.013,Test,N3,T580103-2020,2020,0.022,0.053,1.069,-0.603
0.000,0.022,Test,N3,T580109-2020,2020,0.036,0.053,1.083,-0.592
0.000,0.000,Test,N3,T580402-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.009,Test,N3,T580403-2020,2020,0.015,0.053,1.062,-0.609
0.000,0.005,Test,N3,T580404-2020,2020,0.008,0.053,1.055,-0.615
0.000,0.000,Test,N3,T580405-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.000,Test,N3,T580406-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.000,Test,N3,T580408-2020,2020,0.000,0.053,1.047,-0.622
0.003,0.020,Test,N3,T580503-2020,2020,0.033,0.053,1.076,-0.597
0.000,0.000,Test,N3,T580504-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.000,Test,N3,T580507-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.023,Test,N3,T580602-2020,2020,0.038,0.053,1.085,-0.590
0.000,0.001,Test,N3,T600116-2020,2020,0.002,0.053,1.049,-0.620
0.000,0.005,Test,N3,T601010-2020,2020,0.008,0.053,1.056,-0.615
0.000,0.000,Test,N3,T601011-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.000,Test,N3,T601007-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.000,Test,N3,T601202-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.025,Test,N3,T601205-2020,2020,0.040,0.053,1.087,-0.588
0.000,0.000,Test,N3,T601206-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.006,Test,N3,T601303-2020,2020,0.010,0.053,1.057,-0.613
0.000,0.057,Test,N3,T600301-2020,2020,0.092,0.053,1.139,-0.548
0.000,0.000,Test,N3,T600310-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.279,Test,N3,T600307-2020,2020,0.451,0.053,1.498,-0.363
0.000,0.131,Test,N3,T600401-2020,2020,0.212,0.053,1.259,-0.472
0.000,0.033,Test,N3,T600402-2020,2020,0.054,0.053,1.101,-0.577
0.000,0.103,Test,N3,T600403-2020,2020,0.167,0.053,1.214,-0.498
0.000,0.034,Test,N3,T600404-2020,2020,0.055,0.053,1.102,-0.576
0.000,0.071,Test,N3,T600405-2020,2020,0.116,0.053,1.163,-0.532
0.000,0.090,Test,N3,T600406-2020,2020,0.145,0.053,1.192,-0.512
0.000,0.122,Test,N3,T600407-2020,2020,0.198,0.053,1.245,-0.480
0.000,0.018,Test,N3,T600408-2020,2020,0.029,0.053,1.076,-0.598
0.000,0.094,Test,N3,T600409-2020,2020,0.151,0.053,1.198,-0.508
0.000,0.019,Test,N3,T600702-2020,2020,0.030,0.053,1.077,-0.596
0.000,0.057,Test,N3,T600705-2020,2020,0.092,0.053,1.139,-0.548
0.000,0.168,Test,N3,T600801-2020,2020,0.271,0.053,1.318,-0.441
0.000,0.000,Test,N3,T600810-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.091,Test,N3,T600802-2020,2020,0.148,0.053,1.195,-0.510
0.000,0.023,Test,N3,T600803-2020,2020,0.038,0.053,1.085,-0.590
0.000,0.075,Test,N3,T600804-2020,2020,0.121,0.053,1.168,-0.528
0.000,0.389,Test,N3,T600806-2020,2020,0.629,0.053,1.676,-0.307
0.000,0.068,Test,N3,T600807-2020,2020,0.110,0.053,1.157,-0.535
0.000,0.066,Test,N3,T600808-2020,2020,0.107,0.053,1.154,-0.537
0.000,0.000,Test,N3,T600901-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.042,Test,N3,T600902-2020,2020,0.068,0.053,1.115,-0.566
0.000,0.154,Test,N3,T600903-2020,2020,0.249,0.053,1.296,-0.452
0.000,0.101,Test,N3,T600904-2020,2020,0.164,0.053,1.211,-0.500
0.000,0.078,Test,N3,T600906-2020,2020,0.126,0.053,1.173,-0.525
0.000,0.151,Test,N3,T600907-2020,2020,0.244,0.053,1.291,-0.454
0.000,0.013,Test,N3,T600908-2020,2020,0.021,0.053,1.068,-0.604
0.000,0.024,Test,N3,T610601-2020,2020,0.039,0.053,1.086,-0.589
0.000,0.017,Test,N3,T610610-2020,2020,0.027,0.053,1.074,-0.599
0.000,0.000,Test,N3,T610611-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.008,Test,N3,T610613-2020,2020,0.013,0.053,1.060,-0.611
0.000,0.074,Test,N3,T610614-2020,2020,0.121,0.053,1.168,-0.528
0.000,0.000,Test,N3,T610602-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.030,Test,N3,T610603-2020,2020,0.049,0.053,1.096,-0.581
0.000,0.042,Test,N3,T610606-2020,2020,0.069,0.053,1.116,-0.566
0.000,0.030,Test,N3,T610609-2020,2020,0.049,0.053,1.096,-0.581
0.000,0.047,Test,N3,T610704-2020,2020,0.076,0.053,1.123,-0.560
0.000,0.000,Test,N3,T620601-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.000,Test,N3,T620610-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.000,Test,N3,T620602-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.024,Test,N3,T620603-2020,2020,0.038,0.053,1.085,-0.590
0.000,0.017,Test,N3,T620604-2020,2020,0.027,0.053,1.074,-0.599
0.000,0.000,Test,N3,T630111-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.000,Test,N3,T630114-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.000,Test,N3,T630115-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.018,Test,N3,T630107-2020,2020,0.030,0.053,1.077,-0.597
0.000,0.000,Test,N3,T630108-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.004,Test,N3,T630203-2020,2020,0.007,0.053,1.054,-0.616
0.000,0.006,Test,N3,T630301-2020,2020,0.010,0.053,1.057,-0.614
0.000,0.003,Test,N3,T630302-2020,2020,0.005,0.053,1.052,-0.618
0.000,0.006,Test,N3,T630303-2020,2020,0.009,0.053,1.056,-0.614
0.000,0.009,Test,N3,T630306-2020,2020,0.015,0.053,1.062,-0.609
0.000,0.008,Test,N3,T630501-2020,2020,0.013,0.053,1.060,-0.611
0.000,0.000,Test,N3,T630503-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.021,Test,N3,T630504-2020,2020,0.034,0.053,1.081,-0.593
0.000,0.044,Test,N3,T630505-2020,2020,0.071,0.053,1.118,-0.564
0.000,0.022,Test,N3,T630601-2020,2020,0.035,0.053,1.082,-0.592
0.000,0.010,Test,N3,T630610-2020,2020,0.016,0.053,1.063,-0.609
0.000,0.022,Test,N3,T630602-2020,2020,0.035,0.053,1.082,-0.592
0.000,0.065,Test,N3,T630604-2020,2020,0.105,0.053,1.152,-0.539
0.000,0.003,Test,N3,T630605-2020,2020,0.005,0.053,1.052,-0.618
0.000,0.044,Test,N3,T630606-2020,2020,0.071,0.053,1.118,-0.564
0.000,0.025,Test,N3,T630607-2020,2020,0.041,0.053,1.088,-0.588
0.000,0.000,Test,N3,T630608-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.046,Test,N3,T630609-2020,2020,0.074,0.053,1.121,-0.562
0.000,0.013,Test,N3,T630703-2020,2020,0.021,0.053,1.068,-0.604
0.000,0.000,Test,N3,T630705-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.001,Test,N3,T630902-2020,2020,0.002,0.053,1.049,-0.620
0.000,0.000,Test,N3,T640201-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.000,Test,N3,T640203-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.031,Test,N3,T640205-2020,2020,0.051,0.053,1.098,-0.580
0.000,0.000,Test,N3,T640206-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.000,Test,N3,T640207-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.036,Test,N3,T640305-2020,2020,0.058,0.053,1.106,-0.574
0.000,0.022,Test,N3,T640309-2020,2020,0.036,0.053,1.083,-0.591
0.000,0.048,Test,N3,T640507-2020,2020,0.078,0.053,1.125,-0.559
0.644,0.000,Test,N3,T640703-2020,2020,0.000,0.053,0.403,-2.610
0.000,0.029,Test,N3,T650108-2020,2020,0.046,0.053,1.093,-0.583
0.026,0.021,Test,N3,T650201-2020,2020,0.033,0.053,1.055,-0.615
0.000,0.079,Test,N3,T650301-2020,2020,0.128,0.053,1.175,-0.523
0.000,0.038,Test,N3,T650302-2020,2020,0.061,0.053,1.108,-0.571
0.000,0.003,Test,N3,T650303-2020,2020,0.005,0.053,1.052,-0.618
0.005,0.097,Test,N3,T650306-2020,2020,0.157,0.053,1.199,-0.508
0.000,0.000,Test,N3,T650508-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.022,Test,N3,T650509-2020,2020,0.035,0.053,1.082,-0.592
0.000,0.037,Test,N3,T650611-2020,2020,0.059,0.053,1.106,-0.573
0.000,0.020,Test,N3,T650802-2020,2020,0.032,0.053,1.079,-0.595
0.000,0.024,Test,N3,T650808-2020,2020,0.038,0.053,1.085,-0.590
0.000,0.026,Test,N3,T650809-2020,2020,0.042,0.053,1.089,-0.586
0.000,0.090,Test,N3,T650901-2020,2020,0.146,0.053,1.193,-0.512
0.000,0.048,Test,N3,T650903-2020,2020,0.077,0.053,1.124,-0.559
0.000,0.007,Test,N3,T650905-2020,2020,0.011,0.053,1.058,-0.613
0.000,0.062,Test,N3,T650906-2020,2020,0.100,0.053,1.147,-0.543
0.000,0.000,Test,N3,T660110-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.029,Test,N3,T660113-2020,2020,0.047,0.053,1.094,-0.583
0.000,0.066,Test,N3,T660115-2020,2020,0.107,0.053,1.154,-0.537
0.000,0.008,Test,N3,T660119-2020,2020,0.012,0.053,1.059,-0.611
0.000,0.131,Test,N3,T661103-2020,2020,0.212,0.053,1.259,-0.472
0.000,0.022,Test,N3,T661104-2020,2020,0.036,0.053,1.083,-0.592
0.000,0.030,Test,N3,T660201-2020,2020,0.048,0.053,1.095,-0.582
0.000,0.013,Test,N3,T660202-2020,2020,0.021,0.053,1.068,-0.604
0.000,0.028,Test,N3,T660204-2020,2020,0.045,0.053,1.092,-0.584
0.000,0.047,Test,N3,T660401-2020,2020,0.076,0.053,1.123,-0.560
0.000,0.021,Test,N3,T660411-2020,2020,0.034,0.053,1.081,-0.593
0.000,0.052,Test,N3,T660405-2020,2020,0.083,0.053,1.130,-0.555
0.000,0.031,Test,N3,T660406-2020,2020,0.051,0.053,1.098,-0.580
0.000,0.026,Test,N3,T660407-2020,2020,0.042,0.053,1.089,-0.587
0.000,0.008,Test,N3,T660514-2020,2020,0.013,0.053,1.060,-0.611
0.000,0.013,Test,N3,T660505-2020,2020,0.020,0.053,1.067,-0.604
0.000,0.032,Test,N3,T660506-2020,2020,0.052,0.053,1.099,-0.579
0.000,0.059,Test,N3,T660507-2020,2020,0.095,0.053,1.142,-0.546
0.000,0.055,Test,N3,T660508-2020,2020,0.089,0.053,1.136,-0.550
0.000,0.051,Test,N3,T660509-2020,2020,0.083,0.053,1.130,-0.555
0.000,0.009,Test,N3,T660802-2020,2020,0.015,0.053,1.062,-0.609
0.000,0.057,Test,N3,T660803-2020,2020,0.093,0.053,1.140,-0.548
0.000,0.060,Test,N3,T660804-2020,2020,0.096,0.053,1.143,-0.545
0.000,0.052,Test,N3,T660901-2020,2020,0.084,0.053,1.131,-0.554
0.000,0.063,Test,N3,T660902-2020,2020,0.102,0.053,1.149,-0.541
0.000,0.051,Test,N3,T660903-2020,2020,0.083,0.053,1.130,-0.555
0.000,0.038,Test,N3,T660904-2020,2020,0.061,0.053,1.109,-0.571
0.000,0.043,Test,N3,T660905-2020,2020,0.070,0.053,1.117,-0.565
0.000,0.022,Test,N3,T670111-2020,2020,0.036,0.053,1.083,-0.591
0.000,0.000,Test,N3,T670112-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.049,Test,N3,T670115-2020,2020,0.079,0.053,1.126,-0.558
0.000,0.016,Test,N3,T670103-2020,2020,0.026,0.053,1.073,-0.600
0.000,0.011,Test,N3,T670104-2020,2020,0.018,0.053,1.065,-0.607
0.000,0.023,Test,N3,T670105-2020,2020,0.037,0.053,1.084,-0.591
0.000,0.010,Test,N3,T670107-2020,2020,0.016,0.053,1.063,-0.608
0.000,0.017,Test,N3,T670108-2020,2020,0.028,0.053,1.075,-0.598
0.000,0.032,Test,N3,T670109-2020,2020,0.052,0.053,1.099,-0.579
0.000,0.069,Test,N3,T671101-2020,2020,0.112,0.053,1.159,-0.534
0.000,0.000,Test,N3,T671103-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.029,Test,N3,T671106-2020,2020,0.048,0.053,1.095,-0.582
0.000,0.008,Test,N3,T671107-2020,2020,0.013,0.053,1.060,-0.611
0.000,0.075,Test,N3,T670201-2020,2020,0.121,0.053,1.168,-0.528
0.000,0.047,Test,N3,T670210-2020,2020,0.076,0.053,1.123,-0.560
0.000,0.029,Test,N3,T670202-2020,2020,0.046,0.053,1.094,-0.583
0.000,0.030,Test,N3,T670205-2020,2020,0.049,0.053,1.096,-0.581
0.000,0.021,Test,N3,T670206-2020,2020,0.034,0.053,1.081,-0.593
0.000,0.026,Test,N3,T670209-2020,2020,0.042,0.053,1.089,-0.586
0.000,0.032,Test,N3,T670321-2020,2020,0.051,0.053,1.098,-0.579
0.000,0.069,Test,N3,T670501-2020,2020,0.112,0.053,1.159,-0.534
0.000,0.013,Test,N3,T670510-2020,2020,0.021,0.053,1.068,-0.604
0.000,0.016,Test,N3,T670512-2020,2020,0.027,0.053,1.074,-0.599
0.000,0.005,Test,N3,T670513-2020,2020,0.009,0.053,1.056,-0.615
0.000,0.049,Test,N3,T670514-2020,2020,0.080,0.053,1.127,-0.557
0.000,0.096,Test,N3,T670504-2020,2020,0.156,0.053,1.203,-0.505
0.000,0.001,Test,N3,T670505-2020,2020,0.002,0.053,1.049,-0.621
0.000,0.041,Test,N3,T670506-2020,2020,0.066,0.053,1.113,-0.568
0.037,0.024,Test,N3,T670507-2020,2020,0.039,0.053,1.049,-0.621
0.008,0.006,Test,N3,T670508-2020,2020,0.010,0.053,1.048,-0.621
0.000,0.035,Test,N3,T670601-2020,2020,0.057,0.053,1.104,-0.575
0.000,0.019,Test,N3,T670602-2020,2020,0.030,0.053,1.077,-0.596
0.000,0.051,Test,N3,T670603-2020,2020,0.082,0.053,1.129,-0.555
0.000,0.087,Test,N3,T670604-2020,2020,0.141,0.053,1.188,-0.515
0.000,0.015,Test,N3,T670606-2020,2020,0.024,0.053,1.071,-0.601
0.000,0.053,Test,N3,T670607-2020,2020,0.086,0.053,1.133,-0.553
0.000,0.000,Test,N3,T670801-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.000,Test,N3,T670802-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.052,Test,N3,T670803-2020,2020,0.084,0.053,1.131,-0.554
0.000,0.000,Test,N3,T670805-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.002,Test,N3,T670806-2020,2020,0.003,0.053,1.050,-0.620
0.000,0.030,Test,N3,T670807-2020,2020,0.049,0.053,1.096,-0.581
0.000,0.071,Test,N3,T670809-2020,2020,0.115,0.053,1.162,-0.532
0.000,0.005,Test,N3,T670901-2020,2020,0.009,0.053,1.056,-0.615
0.000,0.015,Test,N3,T670902-2020,2020,0.025,0.053,1.072,-0.601
0.000,0.020,Test,N3,T670903-2020,2020,0.032,0.053,1.079,-0.595
0.000,0.000,Test,N3,T670904-2020,2020,0.000,0.053,1.047,-0.622
