Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T370402-2020,2019,0.002,0.047,1.055,-0.615
0.000,0.118,Train,NE3,T450207-2022,2019,0.129,0.047,1.182,-0.519
0.000,0.000,Train,NE3,T350703-2020,2019,0.001,0.047,1.054,-0.617
0.000,0.011,Train,NE3,T343004-2021,2019,0.012,0.047,1.065,-0.607
0.000,0.002,Train,NE3,T451111-2015,2019,0.002,0.047,1.055,-0.615
0.000,0.018,Train,NE3,T310907-2018,2019,0.020,0.047,1.073,-0.600
0.000,0.000,Train,NE3,T330804-2018,2019,0.000,0.047,1.053,-0.617
0.000,0.056,Train,NE3,T320501-2021,2019,0.060,0.047,1.114,-0.567
0.011,0.155,Train,NE3,T441001-2017,2019,0.169,0.047,1.211,-0.500
0.000,0.134,Train,NE3,T451111-2017,2019,0.146,0.047,1.199,-0.508
0.000,0.012,Train,NE3,T321206-2016,2019,0.014,0.047,1.067,-0.605
0.179,0.109,Train,NE3,T440410-2017,2019,0.119,0.047,0.993,-0.674
0.000,0.077,Train,NE3,T342006-2022,2019,0.084,0.047,1.137,-0.550
0.000,0.014,Train,NE3,T310707-2017,2019,0.015,0.047,1.068,-0.604
0.174,0.028,Train,NE3,T360202-2016,2019,0.030,0.047,0.909,-0.769
0.000,0.006,Train,NE3,T302805-2017,2019,0.006,0.047,1.059,-0.612
0.130,0.056,Train,NE3,T312203-2021,2019,0.061,0.047,0.984,-0.683
0.000,0.056,Train,NE3,T311701-2015,2019,0.061,0.047,1.114,-0.567
0.000,0.159,Train,NE3,T450405-2022,2019,0.173,0.047,1.226,-0.491
0.000,0.000,Train,NE3,T301208-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.043,Train,NE3,T321010-2017,2019,0.047,0.047,1.100,-0.578
0.000,0.014,Train,NE3,T320915-2016,2019,0.015,0.047,1.068,-0.604
0.000,0.044,Train,NE3,T300403-2015,2019,0.048,0.047,1.101,-0.577
0.000,0.068,Train,NE3,T310207-2022,2019,0.073,0.047,1.126,-0.558
0.000,0.000,Train,NE3,T300503-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.028,Train,NE3,T303004-2016,2019,0.030,0.047,1.083,-0.592
0.000,0.000,Train,NE3,T341116-2020,2019,0.000,0.047,1.053,-0.617
0.000,0.000,Train,NE3,T450205-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.051,Train,NE3,T320713-2016,2019,0.055,0.047,1.108,-0.571
0.000,0.002,Train,NE3,T320518-2018,2019,0.003,0.047,1.056,-0.615
0.000,0.051,Train,NE3,T331011-2017,2019,0.055,0.047,1.108,-0.571
0.000,0.001,Train,NE3,T342209-2020,2019,0.002,0.047,1.055,-0.616
0.000,0.002,Train,NE3,T350702-2015,2019,0.002,0.047,1.055,-0.615
0.000,0.003,Train,NE3,T341401-2015,2019,0.004,0.047,1.057,-0.614
0.000,0.014,Train,NE3,T311105-2018,2019,0.016,0.047,1.069,-0.604
0.002,0.058,Train,NE3,T450603-2021,2019,0.063,0.047,1.115,-0.566
0.102,0.099,Train,NE3,T441102-2017,2019,0.107,0.047,1.058,-0.612
0.049,0.025,Train,NE3,T301014-2016,2019,0.027,0.047,1.031,-0.637
0.000,0.005,Train,NE3,T310401-2018,2019,0.005,0.047,1.058,-0.613
0.000,0.032,Train,NE3,T350610-2021,2019,0.035,0.047,1.088,-0.587
0.000,0.007,Train,NE3,T321105-2020,2019,0.008,0.047,1.061,-0.610
0.000,0.017,Train,NE3,T360105-2020,2019,0.019,0.047,1.072,-0.601
0.000,0.047,Train,NE3,T320601-2020,2019,0.052,0.047,1.105,-0.574
0.063,0.043,Train,NE3,T360202-2017,2019,0.047,0.047,1.037,-0.632
0.000,0.006,Train,NE3,T340210-2020,2019,0.007,0.047,1.060,-0.611
0.023,0.050,Train,NE3,T330502-2022,2019,0.054,0.047,1.084,-0.591
0.000,0.000,Train,NE3,T310310-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.008,Train,NE3,T331604-2015,2019,0.009,0.047,1.062,-0.610
0.000,0.016,Train,NE3,T340113-2018,2019,0.018,0.047,1.071,-0.602
0.000,0.005,Train,NE3,T330308-2020,2019,0.006,0.047,1.059,-0.612
0.012,0.110,Train,NE3,T320501-2022,2019,0.120,0.047,1.161,-0.533
0.000,0.008,Train,NE3,T330412-2020,2019,0.008,0.047,1.061,-0.610
0.000,0.001,Train,NE3,T302209-2017,2019,0.002,0.047,1.055,-0.616
0.050,0.154,Train,NE3,T451101-2022,2019,0.167,0.047,1.170,-0.527
0.000,0.046,Train,NE3,T302008-2022,2019,0.051,0.047,1.104,-0.575
0.000,0.040,Train,NE3,T320910-2017,2019,0.043,0.047,1.096,-0.581
0.000,0.031,Train,NE3,T450304-2015,2019,0.034,0.047,1.087,-0.588
0.000,0.015,Train,NE3,T310507-2015,2019,0.016,0.047,1.069,-0.603
0.000,0.003,Train,NE3,T330202-2018,2019,0.003,0.047,1.056,-0.614
0.000,0.139,Train,NE3,T350805-2016,2019,0.152,0.047,1.205,-0.504
0.000,0.005,Train,NE3,T301010-2020,2019,0.005,0.047,1.058,-0.613
0.000,0.000,Train,NE3,T451112-2015,2019,0.000,0.047,1.053,-0.617
0.011,0.037,Train,NE3,T300801-2021,2019,0.040,0.047,1.082,-0.592
0.000,0.038,Train,NE3,T370501-2022,2019,0.042,0.047,1.094,-0.582
0.000,0.007,Train,NE3,T300904-2018,2019,0.008,0.047,1.061,-0.610
0.000,0.006,Train,NE3,T312201-2020,2019,0.007,0.047,1.060,-0.611
0.000,0.022,Train,NE3,T451202-2018,2019,0.024,0.047,1.077,-0.597
0.044,0.080,Train,NE3,T331402-2017,2019,0.087,0.047,1.096,-0.581
0.000,0.178,Train,NE3,T330414-2021,2019,0.194,0.047,1.247,-0.479
0.000,0.001,Train,NE3,T302403-2018,2019,0.001,0.047,1.054,-0.616
0.000,0.030,Train,NE3,T450401-2021,2019,0.033,0.047,1.086,-0.589
0.000,0.043,Train,NE3,T341408-2020,2019,0.046,0.047,1.099,-0.578
0.000,0.001,Train,NE3,T331002-2020,2019,0.001,0.047,1.054,-0.616
0.000,0.010,Train,NE3,T450709-2018,2019,0.011,0.047,1.064,-0.607
0.086,0.065,Train,NE3,T341507-2022,2019,0.071,0.047,1.038,-0.630
0.136,0.063,Train,NE3,T360107-2016,2019,0.068,0.047,0.985,-0.682
0.000,0.000,Train,NE3,T330705-2018,2019,0.000,0.047,1.053,-0.617
0.117,0.112,Train,NE3,T321505-2022,2019,0.121,0.047,1.058,-0.613
0.000,0.058,Train,NE3,T341112-2022,2019,0.063,0.047,1.116,-0.565
0.000,0.062,Train,NE3,T310127-2017,2019,0.068,0.047,1.121,-0.562
0.000,0.013,Train,NE3,T311005-2016,2019,0.014,0.047,1.067,-0.605
0.055,0.160,Train,NE3,T440820-2017,2019,0.174,0.047,1.172,-0.525
0.912,0.133,Train,NE3,T340109-2022,2019,0.144,0.047,0.285,-4.384
0.000,0.001,Train,NE3,T331201-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.004,Train,NE3,T340802-2021,2019,0.005,0.047,1.058,-0.613
0.000,0.006,Train,NE3,T321207-2016,2019,0.007,0.047,1.060,-0.611
0.000,0.000,Train,NE3,T320912-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.224,Train,NE3,T330801-2018,2019,0.243,0.047,1.296,-0.452
0.000,0.002,Train,NE3,T311005-2018,2019,0.002,0.047,1.055,-0.615
0.000,0.055,Train,NE3,T320506-2017,2019,0.059,0.047,1.112,-0.568
0.000,0.096,Train,NE3,T370401-2022,2019,0.104,0.047,1.157,-0.536
0.024,0.115,Train,NE3,T330527-2021,2019,0.125,0.047,1.155,-0.537
0.000,0.050,Train,NE3,T330525-2021,2019,0.054,0.047,1.107,-0.572
0.000,0.003,Train,NE3,T341115-2020,2019,0.004,0.047,1.057,-0.614
0.000,0.004,Train,NE3,T452001-2020,2019,0.004,0.047,1.057,-0.613
0.000,0.019,Train,NE3,T330416-2022,2019,0.020,0.047,1.073,-0.599
0.000,0.049,Train,NE3,T450403-2017,2019,0.054,0.047,1.107,-0.573
0.000,0.072,Train,NE3,T330320-2021,2019,0.079,0.047,1.132,-0.554
0.005,0.069,Train,NE3,T350118-2021,2019,0.075,0.047,1.123,-0.560
0.000,0.058,Train,NE3,T331025-2017,2019,0.063,0.047,1.116,-0.566
0.000,0.010,Train,NE3,T341003-2021,2019,0.011,0.047,1.064,-0.608
0.000,0.031,Train,NE3,T321704-2016,2019,0.034,0.047,1.087,-0.589
0.204,0.103,Train,NE3,T340410-2022,2019,0.112,0.047,0.962,-0.707
0.000,0.031,Train,NE3,T331014-2017,2019,0.034,0.047,1.087,-0.589
0.000,0.005,Train,NE3,T450110-2015,2019,0.005,0.047,1.058,-0.612
0.000,0.014,Train,NE3,T341120-2021,2019,0.016,0.047,1.069,-0.603
0.000,0.012,Train,NE3,T370608-2018,2019,0.013,0.047,1.066,-0.606
0.000,0.000,Train,NE3,T350803-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.014,Train,NE3,T320806-2016,2019,0.015,0.047,1.068,-0.604
0.000,0.019,Train,NE3,T301105-2016,2019,0.021,0.047,1.074,-0.599
0.000,0.002,Train,NE3,T310307-2020,2019,0.003,0.047,1.056,-0.615
0.003,0.037,Train,NE3,T341111-2018,2019,0.040,0.047,1.090,-0.586
0.000,0.012,Train,NE3,T440818-2016,2019,0.013,0.047,1.066,-0.605
0.009,0.010,Train,NE3,T330315-2021,2019,0.011,0.047,1.055,-0.615
0.000,0.004,Train,NE3,T330908-2020,2019,0.004,0.047,1.057,-0.614
0.000,0.046,Train,NE3,T480115-2015,2019,0.050,0.047,1.103,-0.576
0.000,0.054,Train,NE3,T311501-2017,2019,0.059,0.047,1.112,-0.569
0.026,0.091,Train,NE3,T450614-2022,2019,0.099,0.047,1.126,-0.558
0.001,0.021,Train,NE3,T300813-2022,2019,0.023,0.047,1.076,-0.598
0.000,0.008,Train,NE3,T320110-2016,2019,0.008,0.047,1.061,-0.610
0.000,0.000,Train,NE3,T310716-2018,2019,0.000,0.047,1.053,-0.617
0.013,0.016,Train,NE3,T301606-2020,2019,0.018,0.047,1.057,-0.613
0.000,0.027,Train,NE3,T311406-2021,2019,0.030,0.047,1.083,-0.592
0.020,0.104,Train,NE3,T452001-2021,2019,0.113,0.047,1.146,-0.543
0.000,0.009,Train,NE3,T450202-2016,2019,0.010,0.047,1.063,-0.608
0.000,0.019,Train,NE3,T340112-2015,2019,0.021,0.047,1.074,-0.599
0.000,0.002,Train,NE3,T310803-2018,2019,0.002,0.047,1.055,-0.615
0.000,0.003,Train,NE3,T341401-2016,2019,0.003,0.047,1.056,-0.614
0.000,0.127,Train,NE3,T310710-2021,2019,0.138,0.047,1.191,-0.513
0.000,0.000,Train,NE3,T302209-2015,2019,0.000,0.047,1.053,-0.617
0.085,0.022,Train,NE3,T321206-2017,2019,0.024,0.047,0.993,-0.674
0.000,0.065,Train,NE3,T331017-2017,2019,0.071,0.047,1.124,-0.559
0.000,0.016,Train,NE3,T320107-2017,2019,0.018,0.047,1.071,-0.602
0.000,0.001,Train,NE3,T320105-2018,2019,0.001,0.047,1.054,-0.616
0.495,0.056,Train,NE3,T440804-2017,2019,0.061,0.047,0.620,-1.366
0.004,0.030,Train,NE3,T300801-2017,2019,0.033,0.047,1.082,-0.592
0.000,0.019,Train,NE3,T311803-2017,2019,0.021,0.047,1.074,-0.599
0.035,0.159,Train,NE3,T340113-2022,2019,0.172,0.047,1.190,-0.513
0.124,0.017,Train,NE3,T450210-2016,2019,0.018,0.047,0.948,-0.723
0.000,0.002,Train,NE3,T331018-2020,2019,0.002,0.047,1.055,-0.615
0.019,0.080,Train,NE3,T450304-2022,2019,0.087,0.047,1.121,-0.562
0.000,0.036,Train,NE3,T301303-2021,2019,0.039,0.047,1.092,-0.584
0.000,0.012,Train,NE3,T301003-2016,2019,0.013,0.047,1.066,-0.605
0.000,0.048,Train,NE3,T341121-2021,2019,0.052,0.047,1.105,-0.574
0.121,0.060,Train,NE3,T451305-2021,2019,0.065,0.047,0.998,-0.669
0.000,0.019,Train,NE3,T441102-2021,2019,0.021,0.047,1.074,-0.599
0.000,0.116,Train,NE3,T451109-2022,2019,0.126,0.047,1.179,-0.521
0.000,0.037,Train,NE3,T440409-2018,2019,0.041,0.047,1.094,-0.583
0.000,0.022,Train,NE3,T311504-2016,2019,0.024,0.047,1.077,-0.597
0.000,0.001,Train,NE3,T311302-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.001,Train,NE3,T320706-2020,2019,0.001,0.047,1.054,-0.616
0.000,0.024,Train,NE3,T311009-2017,2019,0.026,0.047,1.079,-0.595
0.000,0.007,Train,NE3,T361503-2015,2019,0.007,0.047,1.060,-0.611
0.000,0.000,Train,NE3,T440805-2020,2019,0.001,0.047,1.054,-0.617
0.064,0.037,Train,NE3,T301604-2021,2019,0.041,0.047,1.030,-0.638
0.000,0.005,Train,NE3,T330416-2018,2019,0.006,0.047,1.059,-0.612
0.000,0.005,Train,NE3,T330709-2020,2019,0.006,0.047,1.059,-0.612
0.000,0.001,Train,NE3,T331001-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.004,Train,NE3,T342101-2017,2019,0.005,0.047,1.058,-0.613
0.000,0.006,Train,NE3,T330502-2018,2019,0.006,0.047,1.059,-0.612
0.000,0.012,Train,NE3,T440201-2016,2019,0.013,0.047,1.066,-0.606
0.003,0.046,Train,NE3,T331702-2021,2019,0.049,0.047,1.100,-0.578
0.000,0.043,Train,NE3,T301203-2021,2019,0.047,0.047,1.100,-0.578
0.000,0.042,Train,NE3,T343102-2018,2019,0.046,0.047,1.099,-0.579
0.044,0.028,Train,NE3,T340803-2017,2019,0.031,0.047,1.040,-0.629
0.320,0.025,Train,NE3,T330915-2016,2019,0.027,0.047,0.760,-1.005
0.000,0.005,Train,NE3,T440815-2018,2019,0.005,0.047,1.058,-0.612
0.000,0.050,Train,NE3,T480208-2018,2019,0.054,0.047,1.107,-0.572
0.059,0.155,Train,NE3,T330522-2022,2019,0.168,0.047,1.163,-0.532
0.000,0.000,Train,NE3,T302305-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.000,Train,NE3,T320713-2015,2019,0.000,0.047,1.053,-0.617
0.002,0.056,Train,NE3,T320704-2017,2019,0.061,0.047,1.112,-0.568
0.000,0.013,Train,NE3,T370113-2018,2019,0.015,0.047,1.068,-0.604
0.000,0.009,Train,NE3,T340503-2016,2019,0.010,0.047,1.063,-0.608
0.000,0.096,Train,NE3,T330425-2017,2019,0.104,0.047,1.157,-0.536
0.000,0.043,Train,NE3,T343302-2021,2019,0.047,0.047,1.100,-0.578
0.000,0.011,Train,NE3,T310416-2017,2019,0.012,0.047,1.065,-0.607
0.000,0.000,Train,NE3,T451403-2020,2019,0.000,0.047,1.053,-0.617
0.000,0.053,Train,NE3,T332202-2017,2019,0.058,0.047,1.111,-0.569
0.017,0.012,Train,NE3,T330603-2021,2019,0.014,0.047,1.049,-0.620
0.008,0.015,Train,NE3,T370403-2017,2019,0.017,0.047,1.062,-0.609
0.000,0.002,Train,NE3,T311002-2016,2019,0.002,0.047,1.055,-0.615
0.000,0.025,Train,NE3,T311001-2017,2019,0.028,0.047,1.081,-0.593
0.000,0.066,Train,NE3,T480112-2021,2019,0.071,0.047,1.124,-0.559
0.000,0.010,Train,NE3,T450306-2018,2019,0.010,0.047,1.063,-0.608
0.000,0.005,Train,NE3,T340513-2018,2019,0.006,0.047,1.059,-0.612
0.000,0.041,Train,NE3,T451902-2021,2019,0.044,0.047,1.097,-0.580
0.000,0.015,Train,NE3,T440802-2018,2019,0.017,0.047,1.070,-0.603
0.000,0.001,Train,NE3,T440402-2018,2019,0.001,0.047,1.054,-0.616
0.000,0.000,Train,NE3,T330521-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.074,Train,NE3,T340108-2018,2019,0.080,0.047,1.133,-0.553
0.000,0.071,Train,NE3,T301605-2021,2019,0.077,0.047,1.130,-0.555
0.000,0.003,Train,NE3,T300405-2015,2019,0.003,0.047,1.056,-0.614
0.000,0.001,Train,NE3,T331304-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.109,Train,NE3,T310118-2022,2019,0.119,0.047,1.172,-0.526
0.000,0.001,Train,NE3,T302201-2018,2019,0.001,0.047,1.054,-0.616
0.000,0.002,Train,NE3,T311016-2018,2019,0.002,0.047,1.055,-0.615
0.085,0.120,Train,NE3,T440410-2021,2019,0.131,0.047,1.099,-0.579
0.010,0.007,Train,NE3,T350302-2018,2019,0.008,0.047,1.051,-0.619
0.000,0.000,Train,NE3,T350305-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.013,Train,NE3,T360905-2016,2019,0.014,0.047,1.067,-0.605
0.000,0.011,Train,NE3,T330207-2020,2019,0.012,0.047,1.065,-0.606
0.000,0.015,Train,NE3,T300305-2017,2019,0.016,0.047,1.069,-0.603
0.000,0.068,Train,NE3,T480203-2021,2019,0.074,0.047,1.127,-0.557
0.000,0.011,Train,NE3,T321001-2016,2019,0.012,0.047,1.065,-0.607
0.000,0.007,Train,NE3,T450104-2015,2019,0.007,0.047,1.060,-0.611
0.255,0.450,Train,NE3,T360103-2021,2019,0.489,0.047,1.287,-0.456
0.000,0.000,Train,NE3,T320706-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.103,Train,NE3,T310721-2021,2019,0.112,0.047,1.165,-0.530
0.000,0.020,Train,NE3,T480112-2015,2019,0.022,0.047,1.075,-0.598
0.000,0.001,Train,NE3,T370112-2015,2019,0.001,0.047,1.054,-0.616
0.008,0.010,Train,NE3,T311114-2016,2019,0.011,0.047,1.056,-0.614
0.000,0.053,Train,NE3,T300813-2015,2019,0.057,0.047,1.110,-0.570
0.000,0.017,Train,NE3,T370704-2018,2019,0.018,0.047,1.071,-0.601
0.000,0.026,Train,NE3,T311302-2018,2019,0.028,0.047,1.081,-0.593
0.000,0.040,Train,NE3,T360601-2021,2019,0.043,0.047,1.096,-0.581
0.000,0.008,Train,NE3,T300817-2020,2019,0.009,0.047,1.062,-0.609
0.000,0.006,Train,NE3,T331010-2016,2019,0.006,0.047,1.059,-0.611
0.001,0.044,Train,NE3,T301501-2016,2019,0.048,0.047,1.100,-0.578
0.000,0.000,Train,NE3,T370102-2015,2019,0.000,0.047,1.053,-0.617
0.644,0.083,Train,NE3,T301717-2022,2019,0.090,0.047,0.499,-1.891
0.000,0.078,Train,NE3,T330105-2022,2019,0.085,0.047,1.138,-0.549
0.000,0.004,Train,NE3,T341515-2021,2019,0.005,0.047,1.058,-0.613
0.000,0.035,Train,NE3,T320308-2017,2019,0.038,0.047,1.091,-0.585
0.015,0.047,Train,NE3,T441005-2017,2019,0.051,0.047,1.089,-0.587
0.000,0.059,Train,NE3,T301224-2020,2019,0.064,0.047,1.117,-0.565
0.021,0.086,Train,NE3,T450302-2022,2019,0.093,0.047,1.125,-0.559
0.000,0.011,Train,NE3,T450408-2021,2019,0.012,0.047,1.065,-0.607
0.000,0.003,Train,NE3,T340401-2020,2019,0.003,0.047,1.056,-0.614
0.000,0.000,Train,NE3,T451015-2020,2019,0.000,0.047,1.053,-0.617
0.000,0.098,Train,NE3,T300119-2021,2019,0.106,0.047,1.159,-0.534
0.000,0.008,Train,NE3,T301505-2015,2019,0.009,0.047,1.062,-0.609
0.034,0.097,Train,NE3,T370603-2017,2019,0.105,0.047,1.124,-0.559
0.000,0.007,Train,NE3,T300809-2018,2019,0.008,0.047,1.061,-0.610
0.000,0.032,Train,NE3,T440805-2016,2019,0.034,0.047,1.087,-0.588
0.000,0.038,Train,NE3,T341116-2018,2019,0.042,0.047,1.095,-0.582
0.020,0.191,Train,NE3,T450604-2017,2019,0.207,0.047,1.240,-0.483
0.000,0.044,Train,NE3,T330115-2017,2019,0.048,0.047,1.101,-0.577
0.000,0.119,Train,NE3,T320901-2021,2019,0.130,0.047,1.183,-0.518
0.000,0.095,Train,NE3,T340801-2017,2019,0.103,0.047,1.156,-0.536
0.000,0.069,Train,NE3,T361601-2022,2019,0.076,0.047,1.129,-0.556
0.000,0.005,Train,NE3,T300118-2018,2019,0.005,0.047,1.058,-0.612
0.009,0.004,Train,NE3,T451904-2021,2019,0.004,0.047,1.049,-0.621
0.002,0.208,Train,NE3,T360307-2022,2019,0.226,0.047,1.277,-0.462
0.000,0.010,Train,NE3,T330413-2015,2019,0.011,0.047,1.064,-0.607
0.000,0.002,Train,NE3,T350201-2020,2019,0.002,0.047,1.055,-0.615
0.062,0.036,Train,NE3,T350604-2016,2019,0.040,0.047,1.031,-0.637
0.000,0.041,Train,NE3,T350202-2018,2019,0.044,0.047,1.097,-0.580
0.000,0.004,Train,NE3,T301512-2015,2019,0.005,0.047,1.058,-0.613
0.089,0.024,Train,NE3,T340406-2021,2019,0.026,0.047,0.990,-0.677
0.004,0.036,Train,NE3,T370304-2017,2019,0.039,0.047,1.089,-0.587
0.000,0.029,Train,NE3,T331007-2015,2019,0.031,0.047,1.084,-0.591
0.203,0.025,Train,NE3,T302405-2022,2019,0.027,0.047,0.877,-0.812
0.000,0.011,Train,NE3,T360301-2015,2019,0.012,0.047,1.065,-0.606
0.559,0.239,Train,NE3,T320705-2022,2019,0.259,0.047,0.753,-1.020
0.000,0.061,Train,NE3,T360803-2018,2019,0.067,0.047,1.120,-0.563
0.006,0.012,Train,NE3,T331008-2021,2019,0.013,0.047,1.060,-0.611
0.000,0.007,Train,NE3,T311305-2015,2019,0.007,0.047,1.060,-0.611
0.000,0.009,Train,NE3,T311704-2018,2019,0.009,0.047,1.062,-0.609
0.016,0.065,Train,NE3,T331404-2017,2019,0.071,0.047,1.107,-0.572
0.000,0.020,Train,NE3,T342606-2022,2019,0.021,0.047,1.074,-0.599
0.000,0.038,Train,NE3,T312304-2022,2019,0.041,0.047,1.094,-0.582
0.000,0.000,Train,NE3,T320801-2020,2019,0.000,0.047,1.053,-0.617
0.228,0.061,Train,NE3,T311904-2021,2019,0.066,0.047,0.891,-0.792
0.000,0.021,Train,NE3,T451011-2018,2019,0.023,0.047,1.076,-0.598
0.178,0.080,Train,NE3,T350604-2021,2019,0.087,0.047,0.963,-0.706
0.038,0.046,Train,NE3,T311606-2017,2019,0.050,0.047,1.065,-0.606
0.000,0.014,Train,NE3,T370301-2017,2019,0.015,0.047,1.068,-0.604
0.017,0.020,Train,NE3,T341507-2017,2019,0.022,0.047,1.058,-0.612
0.065,0.019,Train,NE3,T310902-2021,2019,0.021,0.047,1.009,-0.658
0.000,0.009,Train,NE3,T321203-2020,2019,0.010,0.047,1.063,-0.609
0.039,0.115,Train,NE3,T330402-2017,2019,0.125,0.047,1.138,-0.549
0.000,0.009,Train,NE3,T341116-2016,2019,0.010,0.047,1.063,-0.608
0.000,0.000,Train,NE3,T320902-2018,2019,0.000,0.047,1.053,-0.617
0.108,0.056,Train,NE3,T311503-2022,2019,0.060,0.047,1.006,-0.661
0.000,0.071,Train,NE3,T310203-2016,2019,0.077,0.047,1.130,-0.555
0.000,0.002,Train,NE3,T451304-2015,2019,0.002,0.047,1.055,-0.615
0.034,0.045,Train,NE3,T451103-2022,2019,0.049,0.047,1.068,-0.604
0.000,0.015,Train,NE3,T321202-2021,2019,0.016,0.047,1.069,-0.603
0.000,0.036,Train,NE3,T320905-2020,2019,0.039,0.047,1.092,-0.584
0.000,0.011,Train,NE3,T481204-2015,2019,0.012,0.047,1.065,-0.606
0.312,0.067,Train,NE3,T311112-2021,2019,0.072,0.047,0.813,-0.909
0.000,0.097,Train,NE3,T450204-2022,2019,0.106,0.047,1.159,-0.534
0.023,0.004,Train,NE3,T330207-2016,2019,0.004,0.047,1.034,-0.634
0.000,0.000,Train,NE3,T340503-2020,2019,0.000,0.047,1.053,-0.617
0.488,0.251,Train,NE3,T320716-2022,2019,0.273,0.047,0.838,-0.869
0.000,0.206,Train,NE3,T480112-2022,2019,0.223,0.047,1.276,-0.462
0.000,0.023,Train,NE3,T330811-2021,2019,0.025,0.047,1.078,-0.596
0.000,0.063,Train,NE3,T370113-2022,2019,0.069,0.047,1.122,-0.561
0.000,0.005,Train,NE3,T300409-2020,2019,0.006,0.047,1.059,-0.612
0.000,0.038,Train,NE3,T330403-2021,2019,0.041,0.047,1.094,-0.583
0.070,0.034,Train,NE3,T350402-2018,2019,0.037,0.047,1.020,-0.647
0.000,0.029,Train,NE3,T340804-2016,2019,0.032,0.047,1.085,-0.590
0.000,0.039,Train,NE3,T320513-2022,2019,0.042,0.047,1.095,-0.582
0.000,0.036,Train,NE3,T311101-2020,2019,0.039,0.047,1.092,-0.584
0.000,0.026,Train,NE3,T330402-2021,2019,0.028,0.047,1.081,-0.593
0.000,0.010,Train,NE3,T370707-2018,2019,0.011,0.047,1.064,-0.608
0.000,0.001,Train,NE3,T350306-2020,2019,0.001,0.047,1.054,-0.616
0.100,0.056,Train,NE3,T360110-2020,2019,0.061,0.047,1.014,-0.653
0.056,0.052,Train,NE3,T301802-2022,2019,0.057,0.047,1.054,-0.616
0.000,0.028,Train,NE3,T330314-2017,2019,0.031,0.047,1.084,-0.591
0.000,0.024,Train,NE3,T341202-2017,2019,0.026,0.047,1.079,-0.595
0.000,0.062,Train,NE3,T341912-2021,2019,0.068,0.047,1.121,-0.562
0.000,0.022,Train,NE3,T301301-2018,2019,0.024,0.047,1.077,-0.596
0.000,0.019,Train,NE3,T301802-2017,2019,0.021,0.047,1.074,-0.599
0.000,0.042,Train,NE3,T331502-2017,2019,0.046,0.047,1.099,-0.579
0.004,0.014,Train,NE3,T301309-2017,2019,0.015,0.047,1.064,-0.608
0.000,0.059,Train,NE3,T330908-2017,2019,0.064,0.047,1.117,-0.565
0.000,0.000,Train,NE3,T320310-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.035,Train,NE3,T311606-2022,2019,0.038,0.047,1.091,-0.585
0.001,0.007,Train,NE3,T301101-2022,2019,0.007,0.047,1.059,-0.612
0.000,0.075,Train,NE3,T330416-2016,2019,0.082,0.047,1.135,-0.552
0.000,0.017,Train,NE3,T301609-2017,2019,0.019,0.047,1.072,-0.601
0.379,0.068,Train,NE3,T312201-2017,2019,0.074,0.047,0.748,-1.030
0.000,0.000,Train,NE3,T480601-2020,2019,0.000,0.047,1.053,-0.617
0.006,0.031,Train,NE3,T320122-2021,2019,0.034,0.047,1.081,-0.593
0.020,0.113,Train,NE3,T320201-2021,2019,0.123,0.047,1.155,-0.537
0.000,0.001,Train,NE3,T300504-2020,2019,0.002,0.047,1.055,-0.616
0.000,0.002,Train,NE3,T330118-2018,2019,0.002,0.047,1.055,-0.615
0.000,0.000,Train,NE3,T440820-2015,2019,0.000,0.047,1.053,-0.617
0.444,0.240,Train,NE3,T360112-2022,2019,0.261,0.047,0.871,-0.821
0.000,0.020,Train,NE3,T341001-2015,2019,0.022,0.047,1.075,-0.598
0.000,0.011,Train,NE3,T361602-2017,2019,0.012,0.047,1.065,-0.606
0.000,0.008,Train,NE3,T302802-2015,2019,0.009,0.047,1.062,-0.609
0.134,0.213,Train,NE3,T331406-2017,2019,0.231,0.047,1.151,-0.540
0.000,0.037,Train,NE3,T320606-2021,2019,0.040,0.047,1.093,-0.583
0.083,0.058,Train,NE3,T300808-2021,2019,0.063,0.047,1.034,-0.635
0.002,0.061,Train,NE3,T340418-2017,2019,0.067,0.047,1.118,-0.564
0.000,0.007,Train,NE3,T342209-2016,2019,0.007,0.047,1.060,-0.611
0.000,0.003,Train,NE3,T320118-2018,2019,0.004,0.047,1.057,-0.614
0.039,0.023,Train,NE3,T370402-2022,2019,0.025,0.047,1.039,-0.630
0.161,0.078,Train,NE3,T341526-2017,2019,0.085,0.047,0.977,-0.691
