Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.134,0.063,Train,NE2,T471213-2015,2017,0.021,0.011,0.977,-0.691
0.000,-0.017,Train,NE2,T420306-2020,2017,0.000,0.011,1.089,-0.586
0.000,-0.002,Train,NE2,T361205-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.013,Train,NE2,T461307-2015,2017,0.004,0.011,1.094,-0.583
0.576,0.274,Train,NE2,T431603-2018,2017,0.091,0.011,0.604,-1.419
0.000,-0.011,Train,NE2,T461102-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.009,Train,NE2,T400909-2022,2017,0.003,0.011,1.092,-0.584
0.000,0.006,Train,NE2,T401213-2019,2017,0.002,0.011,1.091,-0.585
0.011,0.007,Train,NE2,T390503-2022,2017,0.002,0.011,1.081,-0.593
0.000,0.090,Train,NE2,T390602-2021,2017,0.030,0.011,1.119,-0.563
0.000,0.012,Train,NE2,T420305-2016,2017,0.004,0.011,1.093,-0.583
0.025,0.011,Train,NE2,T470103-2018,2017,0.004,0.011,1.068,-0.604
0.000,-0.011,Train,NE2,T350308-2016,2017,0.000,0.011,1.089,-0.586
0.001,0.012,Train,NE2,T411002-2019,2017,0.004,0.011,1.093,-0.584
0.000,0.039,Train,NE2,T361206-2015,2017,0.013,0.011,1.102,-0.576
0.000,0.023,Train,NE2,T410501-2016,2017,0.008,0.011,1.097,-0.580
0.038,0.060,Train,NE2,T402301-2022,2017,0.020,0.011,1.071,-0.602
0.000,0.031,Train,NE2,T390406-2020,2017,0.010,0.011,1.099,-0.578
0.237,0.068,Train,NE2,T390106-2016,2017,0.023,0.011,0.875,-0.814
0.000,0.043,Train,NE2,T361404-2015,2017,0.014,0.011,1.104,-0.575
0.019,0.002,Train,NE2,T451010-2016,2017,0.001,0.011,1.071,-0.602
0.000,-0.009,Train,NE2,T390302-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.013,Train,NE2,T401203-2020,2017,0.004,0.011,1.093,-0.583
0.000,-0.003,Train,NE2,T460902-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.005,Train,NE2,T471217-2018,2017,0.002,0.011,1.091,-0.585
0.000,0.021,Train,NE2,T430205-2022,2017,0.007,0.011,1.096,-0.581
0.039,0.007,Train,NE2,T470803-2018,2017,0.002,0.011,1.052,-0.618
0.000,0.034,Train,NE2,T420601-2018,2017,0.011,0.011,1.101,-0.577
0.000,-0.015,Train,NE2,T441203-2021,2017,0.000,0.011,1.089,-0.586
0.000,-0.004,Train,NE2,T400506-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.008,Train,NE2,T300208-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.005,Train,NE2,T412501-2015,2017,0.002,0.011,1.091,-0.585
0.000,0.118,Train,NE2,T421403-2016,2017,0.039,0.011,1.128,-0.556
0.000,-0.019,Train,NE2,T420301-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.013,Train,NE2,T461308-2015,2017,0.004,0.011,1.094,-0.583
0.081,0.032,Train,NE2,T361009-2022,2017,0.011,0.011,1.019,-0.648
0.000,0.011,Train,NE2,T490108-2016,2017,0.004,0.011,1.093,-0.584
0.000,-0.001,Train,NE2,T461604-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.049,Train,NE2,T420508-2019,2017,0.016,0.011,1.106,-0.573
0.000,0.015,Train,NE2,T480103-2015,2017,0.005,0.011,1.094,-0.582
0.000,-0.008,Train,NE2,T401002-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.014,Train,NE2,T410902-2022,2017,0.005,0.011,1.094,-0.583
0.000,-0.004,Train,NE2,T342506-2016,2017,0.000,0.011,1.089,-0.586
0.000,-0.013,Train,NE2,T411807-2019,2017,0.000,0.011,1.089,-0.586
0.000,-0.004,Train,NE2,T490107-2016,2017,0.000,0.011,1.089,-0.586
0.000,-0.006,Train,NE2,T410102-2020,2017,0.000,0.011,1.089,-0.586
0.000,-0.004,Train,NE2,T460507-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.022,Train,NE2,T430119-2016,2017,0.007,0.011,1.097,-0.581
0.000,0.004,Train,NE2,T440606-2018,2017,0.001,0.011,1.090,-0.586
0.000,-0.012,Train,NE2,T390307-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.003,Train,NE2,T400712-2020,2017,0.001,0.011,1.090,-0.586
0.000,0.061,Train,NE2,T420705-2016,2017,0.020,0.011,1.109,-0.571
0.152,0.042,Train,NE2,T402001-2022,2017,0.014,0.011,0.951,-0.718
0.000,0.175,Train,NE2,T401302-2021,2017,0.058,0.011,1.148,-0.542
0.000,0.016,Train,NE2,T410116-2020,2017,0.005,0.011,1.094,-0.582
0.000,0.059,Train,NE2,T360407-2022,2017,0.020,0.011,1.109,-0.571
0.000,0.010,Train,NE2,T390115-2019,2017,0.003,0.011,1.093,-0.584
0.000,-0.003,Train,NE2,T410410-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.003,Train,NE2,T401905-2019,2017,0.001,0.011,1.090,-0.586
0.000,0.005,Train,NE2,T400402-2018,2017,0.002,0.011,1.091,-0.585
0.000,0.012,Train,NE2,T471802-2015,2017,0.004,0.011,1.093,-0.583
0.000,0.004,Train,NE2,T410609-2022,2017,0.001,0.011,1.090,-0.585
0.000,0.009,Train,NE2,T390109-2019,2017,0.003,0.011,1.092,-0.584
0.006,0.018,Train,NE2,T460105-2019,2017,0.006,0.011,1.089,-0.587
0.000,0.035,Train,NE2,T480409-2021,2017,0.012,0.011,1.101,-0.577
0.000,-0.021,Train,NE2,T401103-2020,2017,0.000,0.011,1.089,-0.586
0.000,-0.002,Train,NE2,T410802-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.036,Train,NE2,T490109-2020,2017,0.012,0.011,1.101,-0.577
0.046,0.019,Train,NE2,T370205-2019,2017,0.006,0.011,1.049,-0.620
0.000,0.017,Train,NE2,T302109-2015,2017,0.006,0.011,1.095,-0.582
0.000,0.020,Train,NE2,T461101-2021,2017,0.007,0.011,1.096,-0.581
0.077,0.121,Train,NE2,T451009-2019,2017,0.040,0.011,1.053,-0.617
0.000,0.013,Train,NE2,T401011-2019,2017,0.004,0.011,1.094,-0.583
0.000,-0.002,Train,NE2,T360109-2018,2017,0.000,0.011,1.089,-0.586
0.177,0.036,Train,NE2,T402402-2016,2017,0.012,0.011,0.925,-0.750
0.000,-0.012,Train,NE2,T401805-2015,2017,0.000,0.011,1.089,-0.586
0.206,0.005,Train,NE2,T430119-2018,2017,0.002,0.011,0.885,-0.801
0.000,0.000,Train,NE2,T412002-2016,2017,0.000,0.011,1.089,-0.586
0.000,0.018,Train,NE2,T342505-2019,2017,0.006,0.011,1.095,-0.582
0.002,0.038,Train,NE2,T300611-2021,2017,0.013,0.011,1.100,-0.578
0.004,0.023,Train,NE2,T451504-2019,2017,0.008,0.011,1.093,-0.583
0.000,0.001,Train,NE2,T401617-2016,2017,0.000,0.011,1.090,-0.586
0.000,-0.008,Train,NE2,T410607-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.093,Train,NE2,T480114-2018,2017,0.031,0.011,1.120,-0.562
0.000,0.047,Train,NE2,T471007-2020,2017,0.016,0.011,1.105,-0.574
0.000,0.033,Train,NE2,T460511-2020,2017,0.011,0.011,1.100,-0.578
0.000,0.029,Train,NE2,T411101-2016,2017,0.010,0.011,1.099,-0.579
0.000,0.027,Train,NE2,T471210-2022,2017,0.009,0.011,1.098,-0.579
0.000,0.013,Train,NE2,T490505-2021,2017,0.004,0.011,1.094,-0.583
0.000,0.000,Train,NE2,T470116-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.001,Train,NE2,T460205-2016,2017,0.000,0.011,1.090,-0.586
0.000,0.088,Train,NE2,T401205-2021,2017,0.029,0.011,1.119,-0.564
0.239,0.214,Train,NE2,T360309-2021,2017,0.071,0.011,0.921,-0.754
0.000,-0.001,Train,NE2,T440106-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.008,Train,NE2,T440912-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.039,Train,NE2,T420202-2018,2017,0.013,0.011,1.102,-0.576
0.000,0.014,Train,NE2,T481004-2019,2017,0.005,0.011,1.094,-0.583
0.000,0.013,Train,NE2,T490508-2022,2017,0.004,0.011,1.093,-0.583
0.000,0.029,Train,NE2,T411906-2020,2017,0.010,0.011,1.099,-0.579
0.000,0.001,Train,NE2,T400905-2019,2017,0.000,0.011,1.090,-0.586
0.000,0.020,Train,NE2,T342106-2022,2017,0.007,0.011,1.096,-0.581
0.000,0.010,Train,NE2,T460509-2015,2017,0.003,0.011,1.092,-0.584
0.266,0.030,Train,NE2,T361005-2021,2017,0.010,0.011,0.833,-0.877
0.003,0.002,Train,NE2,T450909-2019,2017,0.001,0.011,1.087,-0.588
0.000,0.007,Train,NE2,T361205-2018,2017,0.002,0.011,1.092,-0.584
0.000,0.024,Train,NE2,T490506-2019,2017,0.008,0.011,1.097,-0.580
0.034,0.043,Train,NE2,T490103-2019,2017,0.014,0.011,1.069,-0.603
0.000,-0.020,Train,NE2,T440111-2020,2017,0.000,0.011,1.089,-0.586
0.000,-0.007,Train,NE2,T470502-2016,2017,0.000,0.011,1.089,-0.586
0.000,-0.027,Train,NE2,T380602-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.011,Train,NE2,T460708-2022,2017,0.004,0.011,1.093,-0.584
0.000,-0.005,Train,NE2,T490605-2015,2017,0.000,0.011,1.089,-0.586
0.002,0.030,Train,NE2,T370201-2018,2017,0.010,0.011,1.097,-0.580
0.000,0.013,Train,NE2,T460115-2020,2017,0.004,0.011,1.094,-0.583
0.000,0.088,Train,NE2,T343002-2020,2017,0.029,0.011,1.119,-0.563
0.000,-0.001,Train,NE2,T420902-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.025,Train,NE2,T411706-2022,2017,0.008,0.011,1.098,-0.580
0.000,0.043,Train,NE2,T420304-2021,2017,0.014,0.011,1.103,-0.575
0.000,0.075,Train,NE2,T360511-2016,2017,0.025,0.011,1.114,-0.567
0.000,0.011,Train,NE2,T400703-2016,2017,0.004,0.011,1.093,-0.584
0.000,0.027,Train,NE2,T471302-2015,2017,0.009,0.011,1.098,-0.579
0.000,-0.013,Train,NE2,T440912-2015,2017,0.000,0.011,1.089,-0.586
0.659,0.031,Train,NE2,T460403-2021,2017,0.010,0.011,0.441,-2.275
0.078,0.059,Train,NE2,T300304-2022,2017,0.020,0.011,1.031,-0.637
0.000,-0.002,Train,NE2,T410801-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.011,Train,NE2,T430503-2019,2017,0.004,0.011,1.093,-0.584
0.000,0.026,Train,NE2,T301603-2019,2017,0.009,0.011,1.098,-0.579
0.006,0.138,Train,NE2,T342502-2019,2017,0.046,0.011,1.129,-0.556
0.000,0.047,Train,NE2,T401209-2019,2017,0.016,0.011,1.105,-0.574
0.042,0.003,Train,NE2,T411909-2019,2017,0.001,0.011,1.048,-0.621
0.000,0.034,Train,NE2,T431604-2019,2017,0.011,0.011,1.100,-0.578
0.000,0.009,Train,NE2,T410901-2020,2017,0.003,0.011,1.092,-0.584
0.000,-0.013,Train,NE2,T411106-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.103,Train,NE2,T480206-2018,2017,0.034,0.011,1.124,-0.560
0.000,0.014,Train,NE2,T402005-2015,2017,0.005,0.011,1.094,-0.583
0.000,0.001,Train,NE2,T410611-2019,2017,0.000,0.011,1.089,-0.586
0.000,-0.020,Train,NE2,T430108-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.026,Train,NE2,T431503-2021,2017,0.009,0.011,1.098,-0.580
0.028,-0.005,Train,NE2,T421005-2022,2017,0.000,0.011,1.061,-0.610
0.000,0.063,Train,NE2,T401804-2016,2017,0.021,0.011,1.110,-0.570
0.000,-0.014,Train,NE2,T450908-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.048,Train,NE2,T360408-2022,2017,0.016,0.011,1.105,-0.574
0.000,-0.000,Train,NE2,T461006-2015,2017,0.000,0.011,1.089,-0.586
0.169,0.102,Train,NE2,T430502-2018,2017,0.034,0.011,0.954,-0.715
0.000,0.006,Train,NE2,T470117-2019,2017,0.002,0.011,1.091,-0.585
0.000,0.011,Train,NE2,T400407-2019,2017,0.004,0.011,1.093,-0.584
0.000,-0.016,Train,NE2,T470809-2016,2017,0.000,0.011,1.089,-0.586
0.000,-0.010,Train,NE2,T380601-2021,2017,0.000,0.011,1.089,-0.586
0.000,-0.017,Train,NE2,T411005-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.011,Train,NE2,T430116-2019,2017,0.004,0.011,1.093,-0.584
0.000,-0.004,Train,NE2,T411710-2019,2017,0.000,0.011,1.089,-0.586
0.000,-0.011,Train,NE2,T440915-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.001,Train,NE2,T420603-2019,2017,0.000,0.011,1.090,-0.586
0.000,0.004,Train,NE2,T361009-2020,2017,0.001,0.011,1.091,-0.585
0.000,0.006,Train,NE2,T380301-2016,2017,0.002,0.011,1.091,-0.585
0.000,0.074,Train,NE2,T420107-2016,2017,0.025,0.011,1.114,-0.567
0.198,0.195,Train,NE2,T343203-2022,2017,0.065,0.011,0.956,-0.713
0.000,0.090,Train,NE2,T360408-2021,2017,0.030,0.011,1.119,-0.563
0.000,0.093,Train,NE2,T401905-2022,2017,0.031,0.011,1.120,-0.562
0.276,0.048,Train,NE2,T480903-2018,2017,0.016,0.011,0.829,-0.883
0.000,-0.020,Train,NE2,T450109-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.029,Train,NE2,T490601-2016,2017,0.010,0.011,1.099,-0.579
0.000,-0.007,Train,NE2,T440610-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.051,Train,NE2,T412204-2020,2017,0.017,0.011,1.106,-0.573
0.000,0.034,Train,NE2,T470813-2015,2017,0.011,0.011,1.100,-0.578
0.112,0.017,Train,NE2,T451013-2022,2017,0.006,0.011,0.983,-0.684
0.000,0.000,Train,NE2,T421202-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.027,Train,NE2,T440908-2016,2017,0.009,0.011,1.098,-0.579
0.000,0.010,Train,NE2,T471504-2015,2017,0.003,0.011,1.093,-0.584
0.000,0.000,Train,NE2,T490603-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.063,Train,NE2,T430103-2022,2017,0.021,0.011,1.110,-0.570
0.011,0.055,Train,NE2,T360108-2021,2017,0.018,0.011,1.097,-0.581
0.467,0.150,Train,NE2,T431601-2018,2017,0.050,0.011,0.672,-1.209
0.000,0.012,Train,NE2,T481005-2021,2017,0.004,0.011,1.093,-0.583
0.000,0.086,Train,NE2,T470807-2018,2017,0.029,0.011,1.118,-0.564
0.107,0.132,Train,NE2,T480403-2018,2017,0.044,0.011,1.027,-0.641
0.000,-0.007,Train,NE2,T300710-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.011,Train,NE2,T460809-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.004,Train,NE2,T470106-2022,2017,0.001,0.011,1.090,-0.585
0.000,0.025,Train,NE2,T461501-2019,2017,0.008,0.011,1.098,-0.580
0.000,0.025,Train,NE2,T380603-2015,2017,0.008,0.011,1.098,-0.580
0.000,0.022,Train,NE2,T470805-2016,2017,0.007,0.011,1.097,-0.581
0.000,-0.009,Train,NE2,T390112-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.055,Train,NE2,T440601-2022,2017,0.018,0.011,1.107,-0.572
0.000,-0.005,Train,NE2,T361104-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.060,Train,NE2,T420504-2016,2017,0.020,0.011,1.109,-0.571
0.012,0.016,Train,NE2,T411903-2019,2017,0.005,0.011,1.082,-0.592
0.000,-0.026,Train,NE2,T470803-2020,2017,0.000,0.011,1.089,-0.586
0.017,0.090,Train,NE2,T401302-2022,2017,0.030,0.011,1.102,-0.576
0.000,0.000,Train,NE2,T471216-2020,2017,0.000,0.011,1.089,-0.586
0.000,-0.000,Train,NE2,T461503-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.009,Train,NE2,T450804-2018,2017,0.003,0.011,1.092,-0.584
0.000,-0.007,Train,NE2,T471304-2015,2017,0.000,0.011,1.089,-0.586
0.000,-0.007,Train,NE2,T360303-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.002,Train,NE2,T400602-2015,2017,0.001,0.011,1.090,-0.586
0.000,-0.014,Train,NE2,T481002-2016,2017,0.000,0.011,1.089,-0.586
0.000,0.016,Train,NE2,T490306-2020,2017,0.005,0.011,1.095,-0.582
0.000,0.014,Train,NE2,T343201-2016,2017,0.005,0.011,1.094,-0.583
0.000,-0.001,Train,NE2,T300611-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.002,Train,NE2,T480501-2021,2017,0.001,0.011,1.090,-0.586
0.246,0.118,Train,NE2,T402201-2022,2017,0.039,0.011,0.882,-0.804
0.000,0.012,Train,NE2,T460120-2016,2017,0.004,0.011,1.093,-0.583
0.000,0.071,Train,NE2,T342106-2021,2017,0.024,0.011,1.113,-0.568
0.000,0.017,Train,NE2,T411001-2019,2017,0.006,0.011,1.095,-0.582
0.064,0.012,Train,NE2,T470702-2018,2017,0.004,0.011,1.030,-0.638
0.001,0.079,Train,NE2,T470806-2018,2017,0.026,0.011,1.115,-0.566
0.000,-0.001,Train,NE2,T412103-2016,2017,0.000,0.011,1.089,-0.586
0.000,0.057,Train,NE2,T401212-2022,2017,0.019,0.011,1.108,-0.572
0.000,0.017,Train,NE2,T341118-2022,2017,0.006,0.011,1.095,-0.582
0.000,0.073,Train,NE2,T401606-2016,2017,0.024,0.011,1.113,-0.567
0.000,-0.004,Train,NE2,T400608-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.174,Train,NE2,T340904-2016,2017,0.058,0.011,1.147,-0.543
0.000,-0.000,Train,NE2,T400905-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.005,Train,NE2,T401211-2018,2017,0.002,0.011,1.091,-0.585
0.000,0.007,Train,NE2,T430113-2015,2017,0.002,0.011,1.092,-0.585
0.000,0.006,Train,NE2,T411002-2015,2017,0.002,0.011,1.091,-0.585
0.000,-0.002,Train,NE2,T440312-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.014,Train,NE2,T380112-2020,2017,0.000,0.011,1.089,-0.586
0.071,0.091,Train,NE2,T380207-2015,2017,0.030,0.011,1.048,-0.621
0.000,0.035,Train,NE2,T471303-2022,2017,0.012,0.011,1.101,-0.577
0.061,0.051,Train,NE2,T401605-2022,2017,0.017,0.011,1.045,-0.624
0.055,0.024,Train,NE2,T301411-2020,2017,0.008,0.011,1.042,-0.626
0.000,0.014,Train,NE2,T340906-2015,2017,0.005,0.011,1.094,-0.583
0.000,0.090,Train,NE2,T401804-2022,2017,0.030,0.011,1.119,-0.563
0.025,0.140,Train,NE2,T350811-2019,2017,0.047,0.011,1.111,-0.570
0.000,0.023,Train,NE2,T440312-2015,2017,0.008,0.011,1.097,-0.580
0.000,0.006,Train,NE2,T421203-2015,2017,0.002,0.011,1.091,-0.585
0.000,-0.008,Train,NE2,T430521-2016,2017,0.000,0.011,1.089,-0.586
0.000,0.024,Train,NE2,T401301-2020,2017,0.008,0.011,1.097,-0.580
0.000,-0.025,Train,NE2,T440710-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.012,Train,NE2,T380408-2019,2017,0.004,0.011,1.093,-0.583
0.000,0.009,Train,NE2,T410602-2015,2017,0.003,0.011,1.092,-0.584
0.000,-0.014,Train,NE2,T430704-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.021,Train,NE2,T480802-2016,2017,0.007,0.011,1.096,-0.581
0.000,0.026,Train,NE2,T460120-2019,2017,0.009,0.011,1.098,-0.580
0.000,0.006,Train,NE2,T401507-2020,2017,0.002,0.011,1.091,-0.585
0.000,-0.023,Train,NE2,T440619-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.026,Train,NE2,T380207-2021,2017,0.009,0.011,1.098,-0.580
0.000,-0.002,Train,NE2,T360113-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.014,Train,NE2,T400410-2015,2017,0.000,0.011,1.089,-0.586
0.000,-0.004,Train,NE2,T400610-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.001,Train,NE2,T410702-2018,2017,0.000,0.011,1.089,-0.586
0.034,0.090,Train,NE2,T440912-2019,2017,0.030,0.011,1.085,-0.590
0.000,-0.012,Train,NE2,T400206-2020,2017,0.000,0.011,1.089,-0.586
0.000,-0.008,Train,NE2,T380204-2019,2017,0.000,0.011,1.089,-0.586
0.383,0.048,Train,NE2,T480504-2018,2017,0.016,0.011,0.722,-1.087
0.000,0.080,Train,NE2,T490305-2019,2017,0.027,0.011,1.116,-0.566
0.155,0.042,Train,NE2,T361101-2016,2017,0.014,0.011,0.949,-0.722
0.000,0.006,Train,NE2,T431602-2020,2017,0.002,0.011,1.091,-0.585
0.000,0.035,Train,NE2,T430108-2022,2017,0.012,0.011,1.101,-0.577
0.000,-0.008,Train,NE2,T480805-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.009,Train,NE2,T440106-2016,2017,0.003,0.011,1.092,-0.584
0.001,0.033,Train,NE2,T400301-2022,2017,0.011,0.011,1.099,-0.578
0.000,-0.008,Train,NE2,T401510-2019,2017,0.000,0.011,1.089,-0.586
0.000,-0.006,Train,NE2,T440904-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.009,Train,NE2,T411106-2019,2017,0.003,0.011,1.092,-0.584
0.000,0.077,Train,NE2,T460104-2022,2017,0.026,0.011,1.115,-0.566
0.000,-0.022,Train,NE2,T420803-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.039,Train,NE2,T480107-2016,2017,0.013,0.011,1.102,-0.576
0.020,0.000,Train,NE2,T410401-2019,2017,0.000,0.011,1.069,-0.603
0.000,0.027,Train,NE2,T420403-2021,2017,0.009,0.011,1.098,-0.579
0.000,0.004,Train,NE2,T380305-2019,2017,0.001,0.011,1.090,-0.585
0.000,0.042,Train,NE2,T461602-2020,2017,0.014,0.011,1.103,-0.575
0.012,0.053,Train,NE2,T470811-2015,2017,0.018,0.011,1.095,-0.582
0.000,-0.009,Train,NE2,T340116-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.041,Train,NE2,T402501-2021,2017,0.014,0.011,1.103,-0.576
0.000,0.024,Train,NE2,T430509-2016,2017,0.008,0.011,1.097,-0.580
0.000,0.038,Train,NE2,T380307-2021,2017,0.013,0.011,1.102,-0.576
0.000,-0.001,Train,NE2,T461502-2019,2017,0.000,0.011,1.089,-0.586
0.000,-0.008,Train,NE2,T390213-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.016,Train,NE2,T412104-2020,2017,0.005,0.011,1.094,-0.582
0.000,0.005,Train,NE2,T471801-2018,2017,0.002,0.011,1.091,-0.585
0.000,-0.029,Train,NE2,T440203-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.002,Train,NE2,T411903-2015,2017,0.001,0.011,1.090,-0.586
0.000,0.038,Train,NE2,T361010-2022,2017,0.013,0.011,1.102,-0.576
0.000,-0.009,Train,NE2,T401901-2015,2017,0.000,0.011,1.089,-0.586
0.452,0.152,Train,NE2,T400303-2021,2017,0.051,0.011,0.688,-1.168
0.000,0.004,Train,NE2,T411001-2015,2017,0.001,0.011,1.090,-0.585
0.000,0.011,Train,NE2,T401604-2018,2017,0.004,0.011,1.093,-0.584
0.000,0.031,Train,NE2,T420112-2018,2017,0.010,0.011,1.099,-0.578
0.330,0.291,Train,NE2,T380801-2018,2017,0.097,0.011,0.856,-0.841
0.003,0.018,Train,NE2,T451504-2018,2017,0.006,0.011,1.092,-0.584
0.000,0.011,Train,NE2,T380202-2020,2017,0.004,0.011,1.093,-0.583
0.000,-0.023,Train,NE2,T431504-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.045,Train,NE2,T380306-2020,2017,0.015,0.011,1.104,-0.575
0.000,0.060,Train,NE2,T481001-2019,2017,0.020,0.011,1.109,-0.571
0.000,0.015,Train,NE2,T390111-2019,2017,0.005,0.011,1.094,-0.582
0.000,0.021,Train,NE2,T430110-2015,2017,0.007,0.011,1.096,-0.581
0.000,0.079,Train,NE2,T421401-2021,2017,0.026,0.011,1.115,-0.566
0.000,-0.004,Train,NE2,T471501-2021,2017,0.000,0.011,1.089,-0.586
0.000,-0.005,Train,NE2,T350204-2015,2017,0.000,0.011,1.089,-0.586
0.140,0.041,Train,NE2,T361007-2022,2017,0.014,0.011,0.962,-0.706
0.000,-0.029,Train,NE2,T402503-2020,2017,0.000,0.011,1.089,-0.586
0.521,0.047,Train,NE2,T460403-2019,2017,0.016,0.011,0.584,-1.493
0.064,0.092,Train,NE2,T380205-2018,2017,0.031,0.011,1.055,-0.615
0.000,-0.023,Train,NE2,T380401-2021,2017,0.000,0.011,1.089,-0.586
0.020,0.051,Train,NE2,T360509-2022,2017,0.017,0.011,1.086,-0.589
0.000,0.033,Train,NE2,T420903-2020,2017,0.011,0.011,1.100,-0.578
0.000,-0.002,Train,NE2,T421202-2015,2017,0.000,0.011,1.089,-0.586
0.000,-0.014,Train,NE2,T390408-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.004,Train,NE2,T440306-2015,2017,0.001,0.011,1.091,-0.585
0.000,0.009,Train,NE2,T470107-2015,2017,0.003,0.011,1.092,-0.584
0.000,0.010,Train,NE2,T480509-2020,2017,0.003,0.011,1.093,-0.584
0.000,-0.004,Train,NE2,T361008-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.003,Train,NE2,T480509-2019,2017,0.001,0.011,1.090,-0.586
0.014,0.039,Train,NE2,T360109-2016,2017,0.013,0.011,1.088,-0.587
0.002,0.045,Train,NE2,T481005-2019,2017,0.015,0.011,1.103,-0.576
0.000,0.013,Train,NE2,T471301-2020,2017,0.004,0.011,1.094,-0.583
0.000,0.041,Train,NE2,T340508-2019,2017,0.014,0.011,1.103,-0.575
0.010,0.019,Train,NE2,T410117-2019,2017,0.006,0.011,1.086,-0.589
0.038,0.248,Train,NE2,T480803-2018,2017,0.083,0.011,1.134,-0.552
0.000,0.143,Train,NE2,T430501-2015,2017,0.048,0.011,1.137,-0.550
0.000,0.076,Train,NE2,T360509-2019,2017,0.025,0.011,1.115,-0.567
0.000,-0.017,Train,NE2,T481007-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.066,Train,NE2,T311204-2018,2017,0.022,0.011,1.111,-0.569
0.002,0.083,Train,NE2,T342103-2018,2017,0.028,0.011,1.115,-0.566
0.000,0.049,Train,NE2,T440619-2016,2017,0.016,0.011,1.106,-0.573
0.002,0.022,Train,NE2,T301416-2021,2017,0.007,0.011,1.095,-0.582
0.000,-0.003,Train,NE2,T401301-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.006,Train,NE2,T421202-2018,2017,0.002,0.011,1.091,-0.585
0.000,-0.003,Train,NE2,T401808-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.007,Train,NE2,T411104-2019,2017,0.002,0.011,1.092,-0.585
0.000,0.018,Train,NE2,T361305-2015,2017,0.006,0.011,1.095,-0.582
0.000,-0.022,Train,NE2,T402301-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.004,Train,NE2,T461102-2018,2017,0.001,0.011,1.091,-0.585
0.000,-0.002,Train,NE2,T410618-2020,2017,0.000,0.011,1.089,-0.586
0.217,0.213,Train,NE2,T380304-2015,2017,0.071,0.011,0.943,-0.727
0.013,0.010,Train,NE2,T401102-2019,2017,0.003,0.011,1.079,-0.595
0.000,0.035,Train,NE2,T411812-2018,2017,0.012,0.011,1.101,-0.577
0.000,0.078,Train,NE2,T361304-2021,2017,0.026,0.011,1.115,-0.566
