Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.011,0.018,Train,N3,T660509-2019,2017,0.028,0.049,1.068,-0.604
0.000,0.007,Train,N3,T640203-2015,2017,0.012,0.049,1.063,-0.608
0.000,0.004,Train,N3,T670510-2018,2017,0.006,0.049,1.058,-0.613
0.000,0.000,Train,N3,T670509-2016,2017,0.000,0.049,1.051,-0.618
0.317,0.071,Train,N3,T600801-2022,2017,0.111,0.049,0.845,-0.859
0.000,0.019,Train,N3,T650802-2022,2017,0.030,0.049,1.082,-0.592
0.017,0.022,Train,N3,T560502-2022,2017,0.034,0.049,1.068,-0.604
0.372,0.233,Train,N3,T600407-2021,2017,0.365,0.049,1.045,-0.624
0.000,0.033,Train,N3,T600908-2016,2017,0.052,0.049,1.103,-0.576
0.002,0.011,Train,N3,T670506-2021,2017,0.018,0.049,1.067,-0.605
0.000,0.008,Train,N3,T500304-2016,2017,0.013,0.049,1.064,-0.607
0.000,0.000,Train,N3,T630114-2018,2017,0.000,0.049,1.051,-0.618
0.000,0.000,Train,N3,T560903-2015,2017,0.000,0.049,1.051,-0.618
0.000,0.021,Train,N3,T600906-2015,2017,0.033,0.049,1.084,-0.591
0.000,0.011,Train,N3,T670115-2020,2017,0.017,0.049,1.069,-0.603
0.000,0.026,Train,N3,T610606-2015,2017,0.040,0.049,1.092,-0.584
0.091,0.003,Train,N3,T650802-2019,2017,0.005,0.049,0.965,-0.703
0.000,0.009,Train,N3,T580404-2015,2017,0.014,0.049,1.065,-0.607
0.000,0.040,Train,N3,T580109-2015,2017,0.063,0.049,1.114,-0.567
0.028,0.035,Train,N3,T660110-2019,2017,0.055,0.049,1.078,-0.596
0.000,0.038,Train,N3,T560202-2021,2017,0.059,0.049,1.110,-0.570
0.000,0.022,Train,N3,T670604-2020,2017,0.035,0.049,1.087,-0.589
0.069,0.024,Train,N3,T650306-2016,2017,0.038,0.049,1.020,-0.647
0.003,0.044,Train,N3,T660508-2016,2017,0.068,0.049,1.117,-0.565
0.000,0.004,Train,N3,T660903-2018,2017,0.006,0.049,1.057,-0.613
0.000,0.000,Train,N3,T580103-2018,2017,0.000,0.049,1.051,-0.618
0.000,0.079,Train,N3,T630601-2022,2017,0.123,0.049,1.175,-0.524
0.064,0.025,Train,N3,T580601-2015,2017,0.039,0.049,1.026,-0.641
0.000,0.020,Train,N3,T560309-2020,2017,0.032,0.049,1.083,-0.592
0.000,0.000,Train,N3,T580109-2022,2017,0.000,0.049,1.051,-0.618
0.008,0.030,Train,N3,T630503-2018,2017,0.047,0.049,1.090,-0.586
0.000,0.000,Train,N3,T670607-2018,2017,0.000,0.049,1.051,-0.618
0.000,0.006,Train,N3,T670505-2016,2017,0.010,0.049,1.061,-0.610
0.000,0.035,Train,N3,T660802-2016,2017,0.055,0.049,1.106,-0.573
0.000,0.006,Train,N3,T560108-2018,2017,0.009,0.049,1.060,-0.611
0.000,0.030,Train,N3,T610603-2015,2017,0.048,0.049,1.099,-0.578
0.029,0.079,Train,N3,T560313-2018,2017,0.124,0.049,1.147,-0.543
0.000,0.013,Train,N3,T670104-2018,2017,0.021,0.049,1.072,-0.600
0.000,0.009,Train,N3,T640201-2020,2017,0.015,0.049,1.066,-0.605
0.000,0.013,Train,N3,T671101-2015,2017,0.020,0.049,1.071,-0.601
0.010,0.010,Train,N3,T600401-2016,2017,0.016,0.049,1.058,-0.613
0.000,0.026,Train,N3,T660903-2019,2017,0.040,0.049,1.092,-0.584
0.000,0.000,Train,N3,T670205-2018,2017,0.000,0.049,1.051,-0.618
0.000,0.000,Train,N3,T600301-2020,2017,0.000,0.049,1.051,-0.618
0.000,0.004,Train,N3,T630115-2018,2017,0.006,0.049,1.057,-0.613
0.000,0.000,Train,N3,T610613-2019,2017,0.000,0.049,1.051,-0.618
0.004,0.000,Train,N3,T660202-2018,2017,0.000,0.049,1.048,-0.621
0.000,0.024,Train,N3,T570905-2019,2017,0.037,0.049,1.089,-0.587
0.000,0.004,Train,N3,T670809-2018,2017,0.006,0.049,1.057,-0.613
0.111,0.065,Train,N3,T670321-2022,2017,0.102,0.049,1.042,-0.627
0.000,0.000,Train,N3,T670509-2019,2017,0.000,0.049,1.051,-0.618
0.012,0.046,Train,N3,T650901-2016,2017,0.071,0.049,1.111,-0.569
0.000,0.022,Train,N3,T610603-2018,2017,0.034,0.049,1.086,-0.589
0.000,0.000,Train,N3,T560107-2022,2017,0.000,0.049,1.051,-0.618
0.000,0.060,Train,N3,T640203-2021,2017,0.094,0.049,1.146,-0.544
0.000,0.015,Train,N3,T650108-2022,2017,0.024,0.049,1.075,-0.598
0.000,0.040,Test,N3,T500303-2017,2017,0.063,0.049,1.114,-0.567
0.000,0.027,Test,N3,T500304-2017,2017,0.042,0.049,1.093,-0.583
0.006,0.052,Test,N3,T500305-2017,2017,0.082,0.049,1.128,-0.557
0.000,0.046,Test,N3,T500307-2017,2017,0.072,0.049,1.123,-0.560
0.054,0.011,Test,N3,T500308-2017,2017,0.017,0.049,1.014,-0.653
0.000,0.001,Test,N3,T520116-2017,2017,0.001,0.049,1.052,-0.618
0.051,0.021,Test,N3,T520801-2017,2017,0.034,0.049,1.034,-0.634
0.000,0.010,Test,N3,T520808-2017,2017,0.015,0.049,1.066,-0.605
0.000,0.032,Test,N3,T530111-2017,2017,0.051,0.049,1.102,-0.576
0.000,0.042,Test,N3,T530113-2017,2017,0.066,0.049,1.118,-0.564
0.000,0.035,Test,N3,T530114-2017,2017,0.056,0.049,1.107,-0.572
0.000,0.002,Test,N3,T530115-2017,2017,0.002,0.049,1.054,-0.616
0.000,0.054,Test,N3,T530117-2017,2017,0.085,0.049,1.137,-0.550
0.000,0.015,Test,N3,T530102-2017,2017,0.024,0.049,1.075,-0.598
0.006,0.000,Test,N3,T530303-2017,2017,0.000,0.049,1.045,-0.624
0.000,0.051,Test,N3,T530308-2017,2017,0.079,0.049,1.131,-0.554
0.000,0.034,Test,N3,T530801-2017,2017,0.053,0.049,1.104,-0.575
0.000,0.035,Test,N3,T530802-2017,2017,0.055,0.049,1.106,-0.573
0.000,0.011,Test,N3,T530804-2017,2017,0.018,0.049,1.069,-0.603
0.000,0.068,Test,N3,T550511-2017,2017,0.107,0.049,1.158,-0.535
0.000,0.038,Test,N3,T550512-2017,2017,0.060,0.049,1.112,-0.569
0.000,0.004,Test,N3,T560110-2017,2017,0.006,0.049,1.057,-0.613
0.001,0.051,Test,N3,T560111-2017,2017,0.081,0.049,1.132,-0.554
0.000,0.010,Test,N3,T560112-2017,2017,0.016,0.049,1.068,-0.604
0.129,0.000,Test,N3,T560113-2017,2017,0.000,0.049,0.923,-0.752
0.007,0.000,Test,N3,T560114-2017,2017,0.000,0.049,1.045,-0.624
0.050,0.015,Test,N3,T560116-2017,2017,0.024,0.049,1.026,-0.642
0.005,0.007,Test,N3,T560118-2017,2017,0.011,0.049,1.058,-0.613
0.000,0.023,Test,N3,T560102-2017,2017,0.037,0.049,1.088,-0.587
0.030,0.037,Test,N3,T560106-2017,2017,0.058,0.049,1.080,-0.594
0.012,0.000,Test,N3,T560107-2017,2017,0.000,0.049,1.040,-0.629
0.000,0.008,Test,N3,T560108-2017,2017,0.013,0.049,1.065,-0.607
0.000,0.090,Test,N3,T560201-2017,2017,0.141,0.049,1.192,-0.512
0.000,0.052,Test,N3,T560202-2017,2017,0.081,0.049,1.133,-0.553
0.024,0.133,Test,N3,T560204-2017,2017,0.208,0.049,1.236,-0.485
0.012,0.082,Test,N3,T560205-2017,2017,0.128,0.049,1.168,-0.528
0.000,0.017,Test,N3,T560206-2017,2017,0.026,0.049,1.078,-0.596
0.000,0.138,Test,N3,T560207-2017,2017,0.217,0.049,1.268,-0.467
0.000,0.016,Test,N3,T560301-2017,2017,0.025,0.049,1.077,-0.597
0.000,0.000,Test,N3,T560311-2017,2017,0.000,0.049,1.051,-0.618
0.248,0.031,Test,N3,T560313-2017,2017,0.049,0.049,0.853,-0.847
0.000,0.023,Test,N3,T560306-2017,2017,0.036,0.049,1.087,-0.588
0.000,0.027,Test,N3,T560307-2017,2017,0.043,0.049,1.094,-0.582
0.000,0.001,Test,N3,T560309-2017,2017,0.002,0.049,1.053,-0.617
0.003,0.036,Test,N3,T560501-2017,2017,0.057,0.049,1.106,-0.573
0.000,0.018,Test,N3,T560510-2017,2017,0.028,0.049,1.079,-0.595
0.079,0.000,Test,N3,T560511-2017,2017,0.000,0.049,0.973,-0.695
0.000,0.061,Test,N3,T560512-2017,2017,0.095,0.049,1.146,-0.543
0.000,0.061,Test,N3,T560502-2017,2017,0.095,0.049,1.147,-0.543
0.116,0.000,Test,N3,T560505-2017,2017,0.000,0.049,0.935,-0.737
0.003,0.009,Test,N3,T560506-2017,2017,0.015,0.049,1.063,-0.608
0.075,0.000,Test,N3,T560509-2017,2017,0.000,0.049,0.976,-0.691
0.000,0.018,Test,N3,T560703-2017,2017,0.029,0.049,1.080,-0.594
0.000,0.044,Test,N3,T560805-2017,2017,0.070,0.049,1.121,-0.562
0.000,0.020,Test,N3,T560902-2017,2017,0.032,0.049,1.083,-0.592
0.022,0.054,Test,N3,T560903-2017,2017,0.085,0.049,1.115,-0.566
0.066,0.028,Test,N3,T570113-2017,2017,0.044,0.049,1.030,-0.638
0.014,0.034,Test,N3,T571203-2017,2017,0.053,0.049,1.090,-0.586
0.000,0.056,Test,N3,T570310-2017,2017,0.088,0.049,1.139,-0.548
0.000,0.081,Test,N3,T570302-2017,2017,0.127,0.049,1.178,-0.521
0.008,0.086,Test,N3,T570303-2017,2017,0.135,0.049,1.178,-0.521
0.009,0.084,Test,N3,T570305-2017,2017,0.132,0.049,1.174,-0.524
0.003,0.073,Test,N3,T570308-2017,2017,0.114,0.049,1.163,-0.532
0.000,0.014,Test,N3,T570411-2017,2017,0.023,0.049,1.074,-0.599
0.066,0.039,Test,N3,T570412-2017,2017,0.062,0.049,1.048,-0.622
0.463,0.097,Test,N3,T570413-2017,2017,0.152,0.049,0.741,-1.046
0.054,0.045,Test,N3,T570403-2017,2017,0.071,0.049,1.068,-0.604
0.007,0.007,Test,N3,T570404-2017,2017,0.010,0.049,1.055,-0.616
0.106,0.014,Test,N3,T570514-2017,2017,0.022,0.049,0.968,-0.700
0.109,0.001,Test,N3,T570601-2017,2017,0.002,0.049,0.944,-0.727
0.025,0.040,Test,N3,T570605-2017,2017,0.063,0.049,1.090,-0.586
0.046,0.049,Test,N3,T570905-2017,2017,0.076,0.049,1.082,-0.593
0.011,0.049,Test,N3,T570906-2017,2017,0.077,0.049,1.117,-0.565
0.000,0.018,Test,N3,T580101-2017,2017,0.028,0.049,1.080,-0.594
0.019,0.048,Test,N3,T580102-2017,2017,0.075,0.049,1.108,-0.572
0.012,0.000,Test,N3,T580103-2017,2017,0.000,0.049,1.040,-0.629
0.000,0.041,Test,N3,T580109-2017,2017,0.064,0.049,1.116,-0.566
0.000,0.000,Test,N3,T580402-2017,2017,0.000,0.049,1.051,-0.618
0.000,0.000,Test,N3,T580403-2017,2017,0.000,0.049,1.051,-0.618
0.000,0.017,Test,N3,T580404-2017,2017,0.027,0.049,1.079,-0.595
0.000,0.000,Test,N3,T580405-2017,2017,0.000,0.049,1.051,-0.618
0.040,0.044,Test,N3,T580406-2017,2017,0.069,0.049,1.080,-0.594
0.000,0.034,Test,N3,T580408-2017,2017,0.053,0.049,1.105,-0.574
0.000,0.047,Test,N3,T580503-2017,2017,0.073,0.049,1.125,-0.559
0.005,0.029,Test,N3,T580504-2017,2017,0.045,0.049,1.092,-0.584
0.000,0.000,Test,N3,T580507-2017,2017,0.000,0.049,1.051,-0.618
0.045,0.000,Test,N3,T580602-2017,2017,0.000,0.049,1.007,-0.660
0.117,0.049,Test,N3,T600116-2017,2017,0.076,0.049,1.011,-0.656
0.157,0.000,Test,N3,T601010-2017,2017,0.000,0.049,0.894,-0.788
0.014,0.024,Test,N3,T601011-2017,2017,0.037,0.049,1.075,-0.598
0.128,0.014,Test,N3,T601007-2017,2017,0.022,0.049,0.946,-0.725
0.000,0.011,Test,N3,T601202-2017,2017,0.018,0.049,1.069,-0.603
0.000,0.000,Test,N3,T601203-2017,2017,0.000,0.049,1.051,-0.618
0.000,0.019,Test,N3,T601205-2017,2017,0.029,0.049,1.081,-0.593
0.004,0.037,Test,N3,T601206-2017,2017,0.058,0.049,1.105,-0.574
0.000,0.035,Test,N3,T601207-2017,2017,0.055,0.049,1.106,-0.573
0.000,0.024,Test,N3,T601303-2017,2017,0.037,0.049,1.088,-0.587
0.130,0.026,Test,N3,T600310-2017,2017,0.040,0.049,0.961,-0.707
0.279,0.024,Test,N3,T600307-2017,2017,0.038,0.049,0.810,-0.915
0.081,0.042,Test,N3,T600401-2017,2017,0.065,0.049,1.036,-0.632
0.087,0.045,Test,N3,T600402-2017,2017,0.070,0.049,1.035,-0.634
0.060,0.044,Test,N3,T600403-2017,2017,0.070,0.049,1.061,-0.610
0.221,0.007,Test,N3,T600404-2017,2017,0.012,0.049,0.842,-0.863
0.223,0.065,Test,N3,T600405-2017,2017,0.102,0.049,0.930,-0.743
0.361,0.060,Test,N3,T600406-2017,2017,0.094,0.049,0.784,-0.960
0.390,0.034,Test,N3,T600407-2017,2017,0.053,0.049,0.715,-1.103
0.013,0.049,Test,N3,T600408-2017,2017,0.077,0.049,1.116,-0.566
0.027,0.022,Test,N3,T600409-2017,2017,0.035,0.049,1.060,-0.611
0.099,0.022,Test,N3,T600702-2017,2017,0.034,0.049,0.987,-0.680
0.075,0.036,Test,N3,T600705-2017,2017,0.056,0.049,1.033,-0.635
0.231,0.068,Test,N3,T600801-2017,2017,0.107,0.049,0.928,-0.746
0.051,0.008,Test,N3,T600810-2017,2017,0.013,0.049,1.013,-0.654
0.442,0.017,Test,N3,T600802-2017,2017,0.027,0.049,0.636,-1.313
0.221,0.050,Test,N3,T600803-2017,2017,0.078,0.049,0.909,-0.770
0.211,0.089,Test,N3,T600804-2017,2017,0.140,0.049,0.981,-0.687
0.551,0.039,Test,N3,T600806-2017,2017,0.061,0.049,0.562,-1.584
0.074,0.041,Test,N3,T600807-2017,2017,0.065,0.049,1.042,-0.627
0.388,0.051,Test,N3,T600808-2017,2017,0.079,0.049,0.743,-1.041
0.044,0.020,Test,N3,T600901-2017,2017,0.031,0.049,1.039,-0.630
0.067,0.000,Test,N3,T600902-2017,2017,0.000,0.049,0.985,-0.682
0.066,0.038,Test,N3,T600903-2017,2017,0.059,0.049,1.045,-0.624
0.030,0.005,Test,N3,T600904-2017,2017,0.007,0.049,1.029,-0.639
0.000,0.046,Test,N3,T600906-2017,2017,0.073,0.049,1.124,-0.559
0.000,0.138,Test,N3,T600907-2017,2017,0.216,0.049,1.268,-0.467
0.001,0.035,Test,N3,T600908-2017,2017,0.056,0.049,1.106,-0.573
0.000,0.019,Test,N3,T610601-2017,2017,0.030,0.049,1.081,-0.593
0.000,0.006,Test,N3,T610610-2017,2017,0.010,0.049,1.062,-0.610
0.000,0.002,Test,N3,T610611-2017,2017,0.003,0.049,1.055,-0.616
0.000,0.019,Test,N3,T610613-2017,2017,0.029,0.049,1.081,-0.593
0.000,0.004,Test,N3,T610614-2017,2017,0.007,0.049,1.058,-0.612
0.000,0.014,Test,N3,T610602-2017,2017,0.022,0.049,1.073,-0.600
0.000,0.005,Test,N3,T610603-2017,2017,0.008,0.049,1.060,-0.611
0.000,0.000,Test,N3,T610606-2017,2017,0.000,0.049,1.051,-0.618
0.000,0.019,Test,N3,T610609-2017,2017,0.029,0.049,1.081,-0.593
0.000,0.035,Test,N3,T610704-2017,2017,0.055,0.049,1.106,-0.573
0.000,0.018,Test,N3,T620601-2017,2017,0.028,0.049,1.080,-0.594
0.042,0.018,Test,N3,T620610-2017,2017,0.028,0.049,1.037,-0.631
0.045,0.031,Test,N3,T620602-2017,2017,0.048,0.049,1.054,-0.616
0.016,0.064,Test,N3,T620603-2017,2017,0.100,0.049,1.136,-0.551
0.000,0.009,Test,N3,T620604-2017,2017,0.014,0.049,1.065,-0.606
0.000,0.031,Test,N3,T630111-2017,2017,0.049,0.049,1.101,-0.577
0.006,0.013,Test,N3,T630114-2017,2017,0.021,0.049,1.067,-0.605
0.000,0.016,Test,N3,T630115-2017,2017,0.025,0.049,1.077,-0.597
0.003,0.006,Test,N3,T630107-2017,2017,0.009,0.049,1.057,-0.614
0.000,0.020,Test,N3,T630108-2017,2017,0.032,0.049,1.084,-0.591
0.070,0.027,Test,N3,T630203-2017,2017,0.042,0.049,1.023,-0.644
0.138,0.009,Test,N3,T630301-2017,2017,0.014,0.049,0.928,-0.746
0.192,0.016,Test,N3,T630302-2017,2017,0.025,0.049,0.885,-0.800
0.074,0.009,Test,N3,T630303-2017,2017,0.015,0.049,0.992,-0.674
0.471,0.020,Test,N3,T630306-2017,2017,0.031,0.049,0.611,-1.396
0.000,0.036,Test,N3,T630501-2017,2017,0.057,0.049,1.108,-0.571
0.000,0.059,Test,N3,T630503-2017,2017,0.092,0.049,1.143,-0.545
0.000,0.009,Test,N3,T630504-2017,2017,0.014,0.049,1.065,-0.607
0.000,0.055,Test,N3,T630505-2017,2017,0.087,0.049,1.138,-0.549
0.000,0.033,Test,N3,T630601-2017,2017,0.051,0.049,1.102,-0.576
0.000,0.000,Test,N3,T630610-2017,2017,0.000,0.049,1.051,-0.618
0.000,0.018,Test,N3,T630602-2017,2017,0.028,0.049,1.079,-0.595
0.000,0.028,Test,N3,T630604-2017,2017,0.044,0.049,1.095,-0.581
0.000,0.035,Test,N3,T630605-2017,2017,0.056,0.049,1.107,-0.572
0.000,0.025,Test,N3,T630606-2017,2017,0.039,0.049,1.090,-0.586
0.000,0.032,Test,N3,T630607-2017,2017,0.051,0.049,1.102,-0.576
0.000,0.017,Test,N3,T630608-2017,2017,0.026,0.049,1.078,-0.596
0.000,0.027,Test,N3,T630609-2017,2017,0.042,0.049,1.093,-0.583
0.000,0.016,Test,N3,T630703-2017,2017,0.025,0.049,1.077,-0.597
0.000,0.000,Test,N3,T630705-2017,2017,0.000,0.049,1.051,-0.618
0.000,0.003,Test,N3,T630902-2017,2017,0.004,0.049,1.056,-0.615
0.000,0.023,Test,N3,T640201-2017,2017,0.036,0.049,1.088,-0.588
0.000,0.088,Test,N3,T640203-2017,2017,0.137,0.049,1.189,-0.514
0.000,0.005,Test,N3,T640205-2017,2017,0.008,0.049,1.059,-0.612
0.000,0.034,Test,N3,T640206-2017,2017,0.054,0.049,1.106,-0.574
0.000,0.000,Test,N3,T640207-2017,2017,0.000,0.049,1.051,-0.618
0.034,0.029,Test,N3,T640305-2017,2017,0.046,0.049,1.063,-0.608
0.002,0.000,Test,N3,T640309-2017,2017,0.000,0.049,1.050,-0.620
0.272,0.081,Test,N3,T640507-2017,2017,0.127,0.049,0.907,-0.772
0.429,0.149,Test,N3,T640703-2017,2017,0.234,0.049,0.856,-0.841
0.000,0.024,Test,N3,T650108-2017,2017,0.038,0.049,1.090,-0.586
0.049,0.069,Test,N3,T650201-2017,2017,0.109,0.049,1.112,-0.569
0.051,0.025,Test,N3,T650301-2017,2017,0.039,0.049,1.039,-0.630
0.034,0.001,Test,N3,T650302-2017,2017,0.001,0.049,1.019,-0.648
0.041,0.006,Test,N3,T650303-2017,2017,0.009,0.049,1.019,-0.648
0.144,0.001,Test,N3,T650306-2017,2017,0.001,0.049,0.909,-0.770
0.109,0.040,Test,N3,T650508-2017,2017,0.063,0.049,1.005,-0.661
0.132,0.070,Test,N3,T650509-2017,2017,0.110,0.049,1.030,-0.638
0.148,0.049,Test,N3,T650611-2017,2017,0.077,0.049,0.981,-0.687
0.069,0.022,Test,N3,T650802-2017,2017,0.034,0.049,1.016,-0.651
0.000,0.021,Test,N3,T650808-2017,2017,0.032,0.049,1.084,-0.591
0.009,0.028,Test,N3,T650809-2017,2017,0.044,0.049,1.086,-0.589
0.033,0.029,Test,N3,T650901-2017,2017,0.045,0.049,1.063,-0.608
0.002,0.025,Test,N3,T650903-2017,2017,0.040,0.049,1.090,-0.586
0.058,0.002,Test,N3,T650905-2017,2017,0.003,0.049,0.997,-0.669
0.016,0.005,Test,N3,T650906-2017,2017,0.007,0.049,1.043,-0.626
0.050,0.044,Test,N3,T660110-2017,2017,0.068,0.049,1.070,-0.602
0.028,0.018,Test,N3,T660113-2017,2017,0.028,0.049,1.052,-0.618
0.289,0.029,Test,N3,T660115-2017,2017,0.046,0.049,0.808,-0.917
0.018,0.000,Test,N3,T660119-2017,2017,0.000,0.049,1.033,-0.635
0.004,0.008,Test,N3,T661103-2017,2017,0.012,0.049,1.059,-0.612
0.029,0.039,Test,N3,T661104-2017,2017,0.061,0.049,1.084,-0.591
0.004,0.000,Test,N3,T660201-2017,2017,0.000,0.049,1.047,-0.622
0.117,0.029,Test,N3,T660202-2017,2017,0.045,0.049,0.980,-0.688
0.000,0.000,Test,N3,T660204-2017,2017,0.000,0.049,1.051,-0.618
0.000,0.026,Test,N3,T660401-2017,2017,0.041,0.049,1.092,-0.584
0.009,0.021,Test,N3,T660411-2017,2017,0.032,0.049,1.075,-0.598
0.062,0.000,Test,N3,T660405-2017,2017,0.000,0.049,0.990,-0.677
0.070,0.000,Test,N3,T660406-2017,2017,0.000,0.049,0.981,-0.686
0.058,0.017,Test,N3,T660407-2017,2017,0.026,0.049,1.019,-0.648
0.050,0.006,Test,N3,T660514-2017,2017,0.010,0.049,1.012,-0.655
0.006,0.010,Test,N3,T660505-2017,2017,0.016,0.049,1.062,-0.609
0.053,0.000,Test,N3,T660506-2017,2017,0.000,0.049,0.999,-0.668
0.000,0.015,Test,N3,T660507-2017,2017,0.024,0.049,1.075,-0.598
0.033,0.040,Test,N3,T660508-2017,2017,0.063,0.049,1.081,-0.593
0.000,0.050,Test,N3,T660509-2017,2017,0.079,0.049,1.130,-0.555
0.011,0.028,Test,N3,T660802-2017,2017,0.043,0.049,1.084,-0.591
0.003,0.015,Test,N3,T660803-2017,2017,0.024,0.049,1.072,-0.600
0.018,0.023,Test,N3,T660804-2017,2017,0.035,0.049,1.069,-0.603
0.140,0.033,Test,N3,T660901-2017,2017,0.051,0.049,0.963,-0.706
0.013,0.035,Test,N3,T660902-2017,2017,0.055,0.049,1.094,-0.583
0.130,0.005,Test,N3,T660903-2017,2017,0.008,0.049,0.930,-0.744
0.039,0.038,Test,N3,T660904-2017,2017,0.059,0.049,1.072,-0.601
0.177,0.016,Test,N3,T660905-2017,2017,0.025,0.049,0.900,-0.781
0.000,0.039,Test,N3,T670101-2017,2017,0.061,0.049,1.113,-0.568
0.004,0.000,Test,N3,T670111-2017,2017,0.000,0.049,1.047,-0.622
0.023,0.019,Test,N3,T670112-2017,2017,0.030,0.049,1.058,-0.612
0.009,0.001,Test,N3,T670115-2017,2017,0.002,0.049,1.044,-0.625
0.000,0.000,Test,N3,T670103-2017,2017,0.001,0.049,1.052,-0.618
0.047,0.028,Test,N3,T670104-2017,2017,0.044,0.049,1.048,-0.621
0.000,0.011,Test,N3,T670105-2017,2017,0.017,0.049,1.068,-0.604
0.016,0.044,Test,N3,T670107-2017,2017,0.069,0.049,1.105,-0.574
0.000,0.003,Test,N3,T670108-2017,2017,0.005,0.049,1.057,-0.614
0.000,0.027,Test,N3,T670109-2017,2017,0.043,0.049,1.094,-0.583
0.000,0.003,Test,N3,T671101-2017,2017,0.005,0.049,1.056,-0.614
0.000,0.011,Test,N3,T671103-2017,2017,0.018,0.049,1.069,-0.603
0.000,0.034,Test,N3,T671106-2017,2017,0.053,0.049,1.104,-0.574
0.000,0.006,Test,N3,T671107-2017,2017,0.010,0.049,1.061,-0.610
0.000,0.030,Test,N3,T670201-2017,2017,0.048,0.049,1.099,-0.579
0.005,0.042,Test,N3,T670210-2017,2017,0.065,0.049,1.112,-0.568
0.005,0.006,Test,N3,T670202-2017,2017,0.009,0.049,1.056,-0.614
0.008,0.017,Test,N3,T670205-2017,2017,0.027,0.049,1.071,-0.601
0.034,0.057,Test,N3,T670206-2017,2017,0.090,0.049,1.108,-0.572
0.000,0.025,Test,N3,T670209-2017,2017,0.040,0.049,1.091,-0.585
0.099,0.000,Test,N3,T670321-2017,2017,0.000,0.049,0.952,-0.717
0.002,0.016,Test,N3,T670501-2017,2017,0.025,0.049,1.074,-0.599
0.000,0.080,Test,N3,T670510-2017,2017,0.125,0.049,1.177,-0.522
0.000,0.015,Test,N3,T670512-2017,2017,0.024,0.049,1.075,-0.598
0.000,0.005,Test,N3,T670513-2017,2017,0.008,0.049,1.060,-0.611
0.000,0.076,Test,N3,T670514-2017,2017,0.119,0.049,1.171,-0.526
0.000,0.114,Test,N3,T670504-2017,2017,0.179,0.049,1.231,-0.488
0.000,0.000,Test,N3,T670505-2017,2017,0.000,0.049,1.051,-0.618
0.002,0.073,Test,N3,T670506-2017,2017,0.114,0.049,1.164,-0.531
0.026,0.018,Test,N3,T670507-2017,2017,0.028,0.049,1.054,-0.616
0.004,0.014,Test,N3,T670508-2017,2017,0.021,0.049,1.069,-0.603
0.000,0.014,Test,N3,T670509-2017,2017,0.022,0.049,1.073,-0.600
0.137,0.037,Test,N3,T670601-2017,2017,0.059,0.049,0.973,-0.694
0.065,0.024,Test,N3,T670602-2017,2017,0.038,0.049,1.024,-0.643
0.031,0.049,Test,N3,T670603-2017,2017,0.077,0.049,1.098,-0.580
0.012,0.035,Test,N3,T670604-2017,2017,0.055,0.049,1.095,-0.582
0.024,0.067,Test,N3,T670606-2017,2017,0.106,0.049,1.133,-0.553
0.000,0.083,Test,N3,T670607-2017,2017,0.130,0.049,1.182,-0.519
0.000,0.026,Test,N3,T670801-2017,2017,0.041,0.049,1.092,-0.584
0.000,0.000,Test,N3,T670802-2017,2017,0.000,0.049,1.051,-0.618
0.019,0.058,Test,N3,T670803-2017,2017,0.092,0.049,1.124,-0.559
0.000,0.000,Test,N3,T670805-2017,2017,0.000,0.049,1.051,-0.618
0.000,0.021,Test,N3,T670806-2017,2017,0.033,0.049,1.084,-0.590
0.000,0.015,Test,N3,T670807-2017,2017,0.024,0.049,1.076,-0.598
0.076,0.053,Test,N3,T670809-2017,2017,0.082,0.049,1.058,-0.613
0.000,0.034,Test,N3,T670901-2017,2017,0.054,0.049,1.106,-0.574
0.000,0.023,Test,N3,T670902-2017,2017,0.035,0.049,1.087,-0.588
0.000,0.039,Test,N3,T670903-2017,2017,0.061,0.049,1.112,-0.568
0.000,0.024,Test,N3,T670904-2017,2017,0.037,0.049,1.089,-0.587
