Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.075,0.113,Train,NE3,T340701-2019,2015,0.145,0.065,1.105,-0.574
0.000,0.098,Train,NE3,T440815-2021,2015,0.126,0.065,1.161,-0.533
0.000,0.135,Train,NE3,T340507-2022,2015,0.173,0.065,1.208,-0.502
0.031,0.085,Train,NE3,T311104-2017,2015,0.109,0.065,1.113,-0.568
0.000,0.008,Train,NE3,T341504-2018,2015,0.010,0.065,1.045,-0.624
0.030,-0.004,Train,NE3,T350602-2018,2015,0.000,0.065,1.006,-0.661
0.000,-0.000,Train,NE3,T330906-2020,2015,0.000,0.065,1.035,-0.633
0.093,0.046,Train,NE3,T330301-2021,2015,0.059,0.065,1.001,-0.666
0.449,0.335,Train,NE3,T360302-2021,2015,0.429,0.065,1.015,-0.652
0.000,0.107,Train,NE3,T450110-2022,2015,0.138,0.065,1.173,-0.525
0.000,0.028,Train,NE3,T320513-2016,2015,0.036,0.065,1.071,-0.601
0.000,-0.007,Train,NE3,T331008-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.019,Train,NE3,T330903-2018,2015,0.025,0.065,1.060,-0.611
0.000,0.029,Train,NE3,T310401-2016,2015,0.037,0.065,1.073,-0.600
0.010,0.071,Train,NE3,T370701-2017,2015,0.090,0.065,1.115,-0.566
0.000,0.035,Train,NE3,T331405-2018,2015,0.045,0.065,1.080,-0.594
0.000,0.064,Train,NE3,T301204-2019,2015,0.082,0.065,1.117,-0.565
0.000,0.087,Train,NE3,T310505-2017,2015,0.111,0.065,1.146,-0.543
0.089,0.038,Train,NE3,T331703-2017,2015,0.049,0.065,0.995,-0.671
0.049,0.131,Train,NE3,T350702-2021,2015,0.168,0.065,1.154,-0.538
0.000,0.038,Train,NE3,T451205-2018,2015,0.048,0.065,1.083,-0.591
0.000,-0.011,Train,NE3,T321201-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.017,Train,NE3,T370103-2020,2015,0.022,0.065,1.057,-0.614
0.000,0.008,Train,NE3,T360308-2019,2015,0.010,0.065,1.045,-0.624
0.000,-0.004,Train,NE3,T321008-2021,2015,0.000,0.065,1.035,-0.633
0.011,0.058,Train,NE3,T331605-2021,2015,0.074,0.065,1.098,-0.579
0.000,0.037,Train,NE3,T341001-2019,2015,0.048,0.065,1.083,-0.591
0.000,0.050,Train,NE3,T330709-2019,2015,0.064,0.065,1.099,-0.579
0.000,0.007,Train,NE3,T331505-2019,2015,0.009,0.065,1.044,-0.625
0.063,0.051,Train,NE3,T370506-2019,2015,0.066,0.065,1.038,-0.630
0.020,0.012,Train,NE3,T311102-2020,2015,0.015,0.065,1.030,-0.638
0.000,0.001,Train,NE3,T300603-2017,2015,0.002,0.065,1.037,-0.631
0.000,0.002,Train,NE3,T340503-2020,2015,0.003,0.065,1.038,-0.630
0.032,0.271,Train,NE3,T300905-2022,2015,0.347,0.065,1.351,-0.425
0.000,0.067,Train,NE3,T312204-2019,2015,0.085,0.065,1.121,-0.562
0.000,-0.003,Train,NE3,T361603-2017,2015,0.000,0.065,1.035,-0.633
0.000,-0.017,Train,NE3,T451402-2020,2015,0.000,0.065,1.035,-0.633
0.012,0.018,Train,NE3,T301801-2016,2015,0.023,0.065,1.047,-0.623
0.000,-0.008,Train,NE3,T320105-2018,2015,0.000,0.065,1.035,-0.633
0.008,0.013,Train,NE3,T330907-2016,2015,0.017,0.065,1.044,-0.625
0.057,0.050,Train,NE3,T350304-2019,2015,0.063,0.065,1.042,-0.627
0.000,0.023,Train,NE3,T480608-2016,2015,0.030,0.065,1.065,-0.607
0.000,-0.001,Train,NE3,T300813-2019,2015,0.000,0.065,1.035,-0.633
0.000,0.006,Train,NE3,T330521-2019,2015,0.008,0.065,1.044,-0.625
0.062,0.025,Train,NE3,T360102-2016,2015,0.031,0.065,1.005,-0.662
0.000,0.031,Train,NE3,T341912-2021,2015,0.040,0.065,1.075,-0.598
0.000,0.091,Train,NE3,T301007-2020,2015,0.116,0.065,1.151,-0.540
0.000,0.013,Train,NE3,T440802-2016,2015,0.017,0.065,1.052,-0.618
0.021,0.086,Train,NE3,T341502-2019,2015,0.110,0.065,1.124,-0.559
0.000,0.024,Train,NE3,T321304-2016,2015,0.031,0.065,1.066,-0.606
0.045,0.083,Train,NE3,T451302-2021,2015,0.106,0.065,1.096,-0.581
0.000,0.066,Train,NE3,T330308-2018,2015,0.084,0.065,1.119,-0.563
0.000,0.024,Train,NE3,T331024-2017,2015,0.030,0.065,1.066,-0.606
0.000,-0.010,Train,NE3,T341007-2016,2015,0.000,0.065,1.035,-0.633
0.003,0.033,Train,NE3,T340406-2018,2015,0.043,0.065,1.075,-0.598
0.199,0.027,Train,NE3,T330123-2017,2015,0.034,0.065,0.870,-0.822
0.000,0.016,Train,NE3,T350306-2021,2015,0.020,0.065,1.055,-0.615
0.133,0.021,Train,NE3,T300502-2022,2015,0.026,0.065,0.929,-0.745
0.000,0.044,Train,NE3,T370104-2020,2015,0.057,0.065,1.092,-0.584
0.432,0.058,Train,NE3,T440819-2017,2015,0.074,0.065,0.677,-1.196
0.000,-0.007,Train,NE3,T311805-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.020,Train,NE3,T320503-2016,2015,0.025,0.065,1.060,-0.611
0.000,0.019,Train,NE3,T320910-2020,2015,0.025,0.065,1.060,-0.611
0.000,-0.005,Train,NE3,T350202-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.076,Train,NE3,T330111-2017,2015,0.097,0.065,1.132,-0.554
0.038,0.006,Train,NE3,T302202-2021,2015,0.008,0.065,1.005,-0.662
0.088,0.094,Train,NE3,T301016-2022,2015,0.121,0.065,1.068,-0.604
0.046,0.133,Train,NE3,T451005-2022,2015,0.170,0.065,1.160,-0.534
0.000,0.052,Train,NE3,T320118-2019,2015,0.067,0.065,1.102,-0.576
0.000,0.001,Train,NE3,T350413-2016,2015,0.001,0.065,1.037,-0.632
0.000,0.039,Train,NE3,T370501-2020,2015,0.050,0.065,1.085,-0.590
0.000,0.049,Train,NE3,T321401-2018,2015,0.063,0.065,1.098,-0.579
0.000,0.035,Train,NE3,T450404-2022,2015,0.045,0.065,1.081,-0.594
0.037,0.111,Train,NE3,T301502-2020,2015,0.142,0.065,1.140,-0.548
0.008,0.025,Train,NE3,T320508-2022,2015,0.032,0.065,1.059,-0.611
0.000,0.022,Train,NE3,T310506-2019,2015,0.028,0.065,1.064,-0.608
0.000,0.006,Train,NE3,T311406-2021,2015,0.008,0.065,1.043,-0.626
0.002,-0.000,Train,NE3,T331303-2020,2015,0.000,0.065,1.033,-0.635
0.000,0.008,Train,NE3,T300604-2017,2015,0.010,0.065,1.045,-0.624
0.089,0.048,Train,NE3,T311905-2016,2015,0.061,0.065,1.008,-0.659
0.000,-0.005,Train,NE3,T301204-2020,2015,0.000,0.065,1.035,-0.633
0.192,0.064,Train,NE3,T312201-2022,2015,0.082,0.065,0.925,-0.749
0.000,0.011,Train,NE3,T320408-2021,2015,0.014,0.065,1.049,-0.620
0.000,0.034,Train,NE3,T330902-2018,2015,0.044,0.065,1.079,-0.595
0.000,0.023,Train,NE3,T360902-2017,2015,0.030,0.065,1.065,-0.607
0.000,0.047,Train,NE3,T361602-2021,2015,0.060,0.065,1.095,-0.582
0.122,0.094,Train,NE3,T450520-2019,2015,0.120,0.065,1.034,-0.634
0.001,0.121,Train,NE3,T370118-2019,2015,0.154,0.065,1.189,-0.514
0.000,-0.009,Train,NE3,T451902-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.020,Train,NE3,T321604-2016,2015,0.025,0.065,1.061,-0.610
0.301,0.067,Train,NE3,T350501-2017,2015,0.086,0.065,0.820,-0.898
0.000,0.003,Train,NE3,T330106-2018,2015,0.004,0.065,1.039,-0.629
0.000,0.030,Train,NE3,T330806-2020,2015,0.038,0.065,1.074,-0.599
0.000,-0.003,Train,NE3,T312104-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.003,Train,NE3,T303104-2018,2015,0.003,0.065,1.039,-0.630
0.000,-0.013,Train,NE3,T441003-2020,2015,0.000,0.065,1.035,-0.633
0.908,0.196,Train,NE3,T440407-2021,2015,0.252,0.065,0.379,-2.858
0.000,0.003,Train,NE3,T330701-2018,2015,0.004,0.065,1.040,-0.629
0.000,0.001,Train,NE3,T451702-2018,2015,0.002,0.065,1.037,-0.632
0.000,0.108,Train,NE3,T450702-2021,2015,0.139,0.065,1.174,-0.524
0.000,0.080,Train,NE3,T340207-2016,2015,0.102,0.065,1.138,-0.549
0.000,0.030,Train,NE3,T320501-2017,2015,0.038,0.065,1.073,-0.600
0.000,0.005,Train,NE3,T320102-2020,2015,0.006,0.065,1.041,-0.628
0.000,0.003,Train,NE3,T451401-2020,2015,0.004,0.065,1.039,-0.630
0.159,0.090,Train,NE3,T302704-2022,2015,0.115,0.065,0.991,-0.676
0.000,0.008,Train,NE3,T310707-2021,2015,0.011,0.065,1.046,-0.623
0.000,0.060,Train,NE3,T331403-2019,2015,0.077,0.065,1.113,-0.568
0.466,-0.005,Train,NE3,T330705-2021,2015,0.000,0.065,0.569,-1.552
0.060,0.094,Train,NE3,T350610-2019,2015,0.120,0.065,1.095,-0.582
0.000,0.033,Train,NE3,T450202-2020,2015,0.043,0.065,1.078,-0.596
0.048,0.004,Train,NE3,T310425-2022,2015,0.005,0.065,0.992,-0.675
0.000,0.002,Train,NE3,T360610-2018,2015,0.002,0.065,1.038,-0.631
0.000,0.026,Train,NE3,T342208-2017,2015,0.033,0.065,1.069,-0.604
0.000,0.047,Train,NE3,T341113-2018,2015,0.061,0.065,1.096,-0.581
0.000,0.020,Train,NE3,T310906-2019,2015,0.026,0.065,1.061,-0.610
0.446,0.234,Train,NE3,T300404-2021,2015,0.299,0.065,0.889,-0.796
0.000,-0.001,Train,NE3,T320305-2017,2015,0.000,0.065,1.035,-0.633
0.000,0.008,Train,NE3,T321603-2020,2015,0.010,0.065,1.046,-0.623
0.000,0.070,Train,NE3,T301003-2016,2015,0.089,0.065,1.124,-0.559
0.032,0.088,Train,NE3,T451701-2021,2015,0.113,0.065,1.115,-0.566
0.015,0.022,Train,NE3,T341401-2017,2015,0.028,0.065,1.048,-0.621
0.000,0.090,Train,NE3,T312101-2021,2015,0.115,0.065,1.150,-0.541
0.000,-0.008,Train,NE3,T301006-2018,2015,0.000,0.065,1.035,-0.633
0.000,-0.015,Train,NE3,T451305-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.152,Train,NE3,T310120-2021,2015,0.195,0.065,1.230,-0.489
0.000,-0.011,Train,NE3,T341405-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.034,Train,NE3,T480701-2021,2015,0.044,0.065,1.079,-0.595
0.000,0.015,Train,NE3,T311016-2019,2015,0.019,0.065,1.055,-0.615
0.000,0.026,Train,NE3,T350112-2020,2015,0.033,0.065,1.068,-0.604
0.020,0.066,Train,NE3,T301904-2021,2015,0.084,0.065,1.099,-0.579
0.000,0.049,Train,NE3,T311104-2016,2015,0.063,0.065,1.098,-0.580
0.000,-0.011,Train,NE3,T300406-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.008,Train,NE3,T311405-2016,2015,0.010,0.065,1.045,-0.624
0.000,0.010,Train,NE3,T321601-2019,2015,0.013,0.065,1.048,-0.622
0.000,0.003,Train,NE3,T311403-2020,2015,0.003,0.065,1.039,-0.630
0.000,0.025,Train,NE3,T341910-2016,2015,0.031,0.065,1.067,-0.605
0.000,0.006,Train,NE3,T310808-2017,2015,0.008,0.065,1.043,-0.626
0.459,0.213,Train,NE3,T350403-2017,2015,0.273,0.065,0.849,-0.852
0.296,0.159,Train,NE3,T480101-2018,2015,0.204,0.065,0.943,-0.728
0.019,0.032,Train,NE3,T330702-2017,2015,0.041,0.065,1.057,-0.613
0.000,0.004,Train,NE3,T341104-2019,2015,0.005,0.065,1.040,-0.629
0.002,0.062,Train,NE3,T320910-2022,2015,0.079,0.065,1.112,-0.568
0.235,0.063,Train,NE3,T450707-2017,2015,0.081,0.065,0.881,-0.807
0.424,0.282,Train,NE3,T301014-2021,2015,0.362,0.065,0.973,-0.694
0.000,-0.011,Train,NE3,T330604-2020,2015,0.000,0.065,1.035,-0.633
0.090,0.021,Train,NE3,T330709-2017,2015,0.027,0.065,0.972,-0.696
0.000,0.050,Train,NE3,T320606-2021,2015,0.065,0.065,1.100,-0.578
0.251,0.119,Train,NE3,T451011-2021,2015,0.153,0.065,0.937,-0.735
0.002,0.058,Train,NE3,T450211-2016,2015,0.075,0.065,1.108,-0.571
0.000,-0.002,Train,NE3,T361502-2018,2015,0.000,0.065,1.035,-0.633
0.040,0.022,Train,NE3,T340711-2019,2015,0.029,0.065,1.024,-0.643
0.000,0.014,Train,NE3,T320206-2018,2015,0.018,0.065,1.053,-0.617
0.139,0.080,Train,NE3,T310202-2021,2015,0.102,0.065,0.999,-0.668
0.105,0.087,Train,NE3,T330302-2021,2015,0.112,0.065,1.042,-0.627
0.000,0.022,Train,NE3,T320309-2016,2015,0.028,0.065,1.063,-0.608
0.000,-0.017,Train,NE3,T310510-2019,2015,0.000,0.065,1.035,-0.633
0.000,0.008,Train,NE3,T300119-2022,2015,0.011,0.065,1.046,-0.623
0.000,0.093,Train,NE3,T330105-2016,2015,0.120,0.065,1.155,-0.537
0.002,0.043,Train,NE3,T330309-2017,2015,0.055,0.065,1.088,-0.588
0.000,0.020,Train,NE3,T301206-2020,2015,0.025,0.065,1.060,-0.610
0.046,0.012,Train,NE3,T341404-2021,2015,0.015,0.065,1.004,-0.662
0.075,0.224,Train,NE3,T451003-2017,2015,0.287,0.065,1.247,-0.479
0.000,-0.020,Train,NE3,T341005-2016,2015,0.000,0.065,1.035,-0.633
0.000,0.030,Train,NE3,T310705-2019,2015,0.038,0.065,1.073,-0.599
0.000,-0.005,Train,NE3,T311905-2020,2015,0.000,0.065,1.035,-0.633
0.017,0.033,Train,NE3,T330803-2016,2015,0.043,0.065,1.060,-0.611
0.014,0.029,Train,NE3,T451301-2017,2015,0.037,0.065,1.058,-0.613
0.000,0.025,Train,NE3,T301009-2016,2015,0.032,0.065,1.068,-0.604
0.000,0.058,Train,NE3,T441002-2019,2015,0.075,0.065,1.110,-0.570
0.000,-0.006,Train,NE3,T332102-2018,2015,0.000,0.065,1.035,-0.633
0.003,0.034,Train,NE3,T310427-2021,2015,0.043,0.065,1.075,-0.598
0.001,0.038,Train,NE3,T320109-2022,2015,0.049,0.065,1.083,-0.591
0.000,0.084,Train,NE3,T331011-2021,2015,0.108,0.065,1.143,-0.545
0.000,0.033,Train,NE3,T480608-2021,2015,0.042,0.065,1.077,-0.597
0.016,-0.005,Train,NE3,T361504-2016,2015,0.000,0.065,1.019,-0.648
0.000,0.102,Train,NE3,T311404-2022,2015,0.131,0.065,1.167,-0.529
0.038,0.252,Train,NE3,T350704-2022,2015,0.323,0.065,1.320,-0.440
0.000,0.007,Train,NE3,T441002-2018,2015,0.009,0.065,1.044,-0.625
0.000,0.016,Train,NE3,T311007-2018,2015,0.020,0.065,1.055,-0.615
0.000,0.076,Train,NE3,T340205-2019,2015,0.098,0.065,1.133,-0.553
0.038,0.067,Train,NE3,T451011-2016,2015,0.086,0.065,1.083,-0.592
0.124,0.038,Train,NE3,T330903-2021,2015,0.048,0.065,0.960,-0.709
0.000,0.036,Train,NE3,T331022-2017,2015,0.046,0.065,1.082,-0.593
0.000,-0.001,Train,NE3,T320309-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.133,Train,NE3,T341905-2018,2015,0.170,0.065,1.205,-0.504
0.000,0.019,Train,NE3,T310715-2021,2015,0.024,0.065,1.059,-0.612
0.000,0.092,Train,NE3,T441101-2016,2015,0.117,0.065,1.152,-0.539
0.006,0.106,Train,NE3,T310311-2022,2015,0.136,0.065,1.165,-0.530
0.000,-0.007,Train,NE3,T340504-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.009,Train,NE3,T361603-2022,2015,0.012,0.065,1.047,-0.622
0.000,0.013,Train,NE3,T330421-2016,2015,0.017,0.065,1.052,-0.618
0.015,-0.010,Train,NE3,T311304-2017,2015,0.000,0.065,1.020,-0.647
0.004,0.030,Train,NE3,T320704-2021,2015,0.038,0.065,1.069,-0.603
0.000,0.067,Train,NE3,T301304-2022,2015,0.086,0.065,1.121,-0.562
0.000,0.028,Train,NE3,T330526-2016,2015,0.036,0.065,1.072,-0.601
0.054,0.052,Train,NE3,T332202-2019,2015,0.067,0.065,1.048,-0.621
0.000,0.002,Train,NE3,T340416-2018,2015,0.002,0.065,1.037,-0.631
0.157,0.018,Train,NE3,T341518-2016,2015,0.024,0.065,0.902,-0.778
0.000,-0.007,Train,NE3,T451112-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.002,Train,NE3,T440903-2016,2015,0.003,0.065,1.038,-0.631
0.000,0.031,Train,NE3,T341007-2017,2015,0.040,0.065,1.075,-0.598
0.001,0.001,Train,NE3,T331503-2016,2015,0.001,0.065,1.036,-0.633
0.000,0.033,Train,NE3,T311806-2017,2015,0.042,0.065,1.077,-0.596
0.000,0.019,Train,NE3,T311104-2019,2015,0.024,0.065,1.060,-0.611
0.002,-0.003,Train,NE3,T301215-2022,2015,0.000,0.065,1.033,-0.635
0.000,0.006,Train,NE3,T320715-2021,2015,0.008,0.065,1.043,-0.626
0.000,0.020,Train,NE3,T332101-2017,2015,0.026,0.065,1.061,-0.610
0.000,0.203,Train,NE3,T380701-2019,2015,0.260,0.065,1.295,-0.452
0.000,0.017,Train,NE3,T311104-2018,2015,0.022,0.065,1.057,-0.613
0.000,-0.007,Train,NE3,T320910-2016,2015,0.000,0.065,1.035,-0.633
0.055,0.025,Train,NE3,T480502-2018,2015,0.033,0.065,1.013,-0.654
0.000,-0.008,Train,NE3,T300408-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.015,Train,NE3,T301303-2020,2015,0.019,0.065,1.054,-0.616
0.134,0.091,Train,NE3,T330507-2017,2015,0.116,0.065,1.017,-0.650
0.000,0.014,Train,NE3,T312102-2016,2015,0.018,0.065,1.053,-0.617
0.008,0.043,Train,NE3,T330309-2021,2015,0.055,0.065,1.083,-0.592
0.000,0.027,Train,NE3,T341410-2020,2015,0.035,0.065,1.070,-0.603
0.000,-0.011,Train,NE3,T310106-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.075,Train,NE3,T331003-2017,2015,0.096,0.065,1.131,-0.554
0.385,0.104,Train,NE3,T342003-2019,2015,0.134,0.065,0.785,-0.959
0.000,0.020,Train,NE3,T340711-2021,2015,0.025,0.065,1.060,-0.611
0.000,0.014,Train,NE3,T330402-2016,2015,0.017,0.065,1.053,-0.617
0.000,0.095,Train,NE3,T340507-2017,2015,0.121,0.065,1.156,-0.536
0.000,0.047,Train,NE3,T300118-2017,2015,0.061,0.065,1.096,-0.581
0.000,0.059,Train,NE3,T301103-2016,2015,0.075,0.065,1.110,-0.570
0.270,0.089,Train,NE3,T310909-2017,2015,0.114,0.065,0.879,-0.809
0.001,0.021,Train,NE3,T302305-2020,2015,0.027,0.065,1.061,-0.610
0.011,0.007,Train,NE3,T360605-2020,2015,0.010,0.065,1.034,-0.634
0.000,0.029,Train,NE3,T321101-2020,2015,0.037,0.065,1.072,-0.601
0.000,0.025,Train,NE3,T310425-2020,2015,0.032,0.065,1.067,-0.605
0.000,0.030,Train,NE3,T312103-2020,2015,0.039,0.065,1.074,-0.599
0.017,0.108,Train,NE3,T311901-2022,2015,0.139,0.065,1.157,-0.536
0.000,0.101,Train,NE3,T321703-2017,2015,0.129,0.065,1.164,-0.531
0.000,0.104,Train,NE3,T350201-2022,2015,0.134,0.065,1.169,-0.528
0.000,0.056,Train,NE3,T301317-2019,2015,0.072,0.065,1.107,-0.572
0.000,0.009,Train,NE3,T302204-2019,2015,0.011,0.065,1.046,-0.623
0.030,0.085,Train,NE3,T330603-2022,2015,0.108,0.065,1.114,-0.567
0.082,-0.000,Train,NE3,T360603-2022,2015,0.000,0.065,0.953,-0.717
0.159,0.084,Train,NE3,T311002-2022,2015,0.108,0.065,0.984,-0.683
0.000,0.065,Train,NE3,T350109-2022,2015,0.083,0.065,1.118,-0.564
0.000,0.026,Train,NE3,T360301-2020,2015,0.033,0.065,1.068,-0.604
0.000,0.024,Train,NE3,T342603-2018,2015,0.031,0.065,1.066,-0.605
0.000,0.088,Train,NE3,T370111-2021,2015,0.113,0.065,1.149,-0.542
0.000,0.018,Train,NE3,T320604-2021,2015,0.023,0.065,1.058,-0.613
0.000,-0.001,Train,NE3,T303004-2021,2015,0.000,0.065,1.035,-0.633
0.008,0.005,Train,NE3,T401206-2022,2015,0.006,0.065,1.033,-0.635
0.000,0.052,Train,NE3,T300604-2016,2015,0.067,0.065,1.102,-0.576
0.000,0.017,Train,NE3,T320713-2016,2015,0.022,0.065,1.057,-0.614
0.000,0.051,Train,NE3,T360901-2021,2015,0.065,0.065,1.100,-0.578
0.012,0.121,Train,NE3,T361601-2021,2015,0.156,0.065,1.179,-0.521
0.006,0.105,Train,NE3,T311008-2022,2015,0.135,0.065,1.165,-0.530
0.000,0.058,Train,NE3,T300209-2022,2015,0.075,0.065,1.110,-0.570
0.020,0.071,Train,NE3,T310901-2022,2015,0.091,0.065,1.106,-0.573
0.000,-0.013,Train,NE3,T360304-2019,2015,0.000,0.065,1.035,-0.633
0.000,0.014,Train,NE3,T370604-2022,2015,0.018,0.065,1.053,-0.617
0.018,0.019,Train,NE3,T461803-2016,2015,0.025,0.065,1.042,-0.627
0.000,-0.007,Train,NE3,T331606-2016,2015,0.000,0.065,1.035,-0.633
0.006,0.085,Train,NE3,T343101-2017,2015,0.109,0.065,1.138,-0.549
0.005,0.071,Train,NE3,T320102-2022,2015,0.090,0.065,1.121,-0.562
0.000,0.089,Train,NE3,T450709-2021,2015,0.114,0.065,1.149,-0.541
0.000,0.024,Train,NE3,T340504-2017,2015,0.031,0.065,1.066,-0.606
0.330,0.078,Train,NE3,T360803-2022,2015,0.100,0.065,0.805,-0.922
0.000,-0.011,Train,NE3,T450702-2020,2015,0.000,0.065,1.035,-0.633
0.001,0.002,Train,NE3,T330314-2016,2015,0.003,0.065,1.037,-0.631
0.070,0.175,Train,NE3,T450605-2022,2015,0.224,0.065,1.189,-0.514
0.000,0.009,Train,NE3,T450103-2021,2015,0.011,0.065,1.046,-0.623
0.016,0.031,Train,NE3,T450110-2016,2015,0.040,0.065,1.059,-0.612
0.000,0.059,Train,NE3,T320310-2019,2015,0.076,0.065,1.111,-0.569
0.023,0.022,Train,NE3,T340119-2017,2015,0.028,0.065,1.041,-0.628
0.000,-0.009,Train,NE3,T301303-2019,2015,0.000,0.065,1.035,-0.633
0.028,0.058,Train,NE3,T311806-2022,2015,0.074,0.065,1.082,-0.592
0.057,0.100,Train,NE3,T481201-2017,2015,0.128,0.065,1.106,-0.573
0.343,0.018,Train,NE3,T302702-2021,2015,0.023,0.065,0.715,-1.102
0.000,0.018,Train,NE3,T300904-2017,2015,0.024,0.065,1.059,-0.612
0.004,0.337,Train,NE3,T301103-2021,2015,0.431,0.065,1.462,-0.377
0.008,-0.002,Train,NE3,T370403-2017,2015,0.000,0.065,1.027,-0.640
0.000,-0.012,Train,NE3,T330121-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.024,Train,NE3,T331014-2022,2015,0.031,0.065,1.066,-0.605
0.028,0.015,Train,NE3,T301716-2016,2015,0.019,0.065,1.026,-0.642
0.000,-0.011,Train,NE3,T300305-2021,2015,0.000,0.065,1.035,-0.633
0.000,0.033,Train,NE3,T300906-2017,2015,0.042,0.065,1.077,-0.596
0.000,0.124,Train,NE3,T330802-2019,2015,0.159,0.065,1.194,-0.511
0.000,0.034,Train,NE3,T441009-2021,2015,0.043,0.065,1.078,-0.595
0.052,0.004,Train,NE3,T330503-2021,2015,0.005,0.065,0.988,-0.679
0.000,0.075,Train,NE3,T321206-2021,2015,0.096,0.065,1.131,-0.554
0.000,0.007,Train,NE3,T310509-2017,2015,0.009,0.065,1.044,-0.625
0.000,0.012,Train,NE3,T302202-2018,2015,0.016,0.065,1.051,-0.619
0.070,0.062,Train,NE3,T320309-2022,2015,0.079,0.065,1.044,-0.625
0.339,0.010,Train,NE3,T330913-2016,2015,0.013,0.065,0.709,-1.117
0.000,0.098,Train,NE3,T310809-2017,2015,0.126,0.065,1.161,-0.533
0.050,0.345,Train,NE3,T350107-2019,2015,0.442,0.065,1.427,-0.391
0.065,0.064,Train,NE3,T301716-2021,2015,0.083,0.065,1.053,-0.617
0.000,0.056,Train,NE3,T451407-2022,2015,0.072,0.065,1.107,-0.572
0.000,0.050,Train,NE3,T310706-2021,2015,0.064,0.065,1.099,-0.579
0.002,0.116,Train,NE3,T350109-2019,2015,0.149,0.065,1.182,-0.519
0.000,0.001,Train,NE3,T330601-2020,2015,0.002,0.065,1.037,-0.631
0.066,0.100,Train,NE3,T330805-2022,2015,0.129,0.065,1.098,-0.580
0.000,0.037,Train,NE3,T301303-2016,2015,0.047,0.065,1.082,-0.592
0.000,0.026,Train,NE3,T310207-2020,2015,0.033,0.065,1.068,-0.604
0.000,0.042,Train,NE3,T341522-2018,2015,0.054,0.065,1.089,-0.587
0.000,0.022,Train,NE3,T311002-2018,2015,0.028,0.065,1.063,-0.608
0.084,0.070,Train,NE3,T341516-2022,2015,0.090,0.065,1.041,-0.628
0.000,0.074,Train,NE3,T350610-2022,2015,0.094,0.065,1.130,-0.555
0.000,0.038,Train,NE3,T341112-2017,2015,0.048,0.065,1.083,-0.591
0.000,0.000,Train,NE3,T340510-2016,2015,0.001,0.065,1.036,-0.632
0.138,0.051,Train,NE3,T340120-2019,2015,0.065,0.065,0.962,-0.706
0.000,0.004,Train,NE3,T311608-2021,2015,0.004,0.065,1.040,-0.629
0.000,-0.003,Train,NE3,T450307-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.037,Train,NE3,T321201-2019,2015,0.047,0.065,1.082,-0.592
0.000,-0.003,Train,NE3,T302804-2019,2015,0.000,0.065,1.035,-0.633
0.000,0.006,Train,NE3,T451103-2018,2015,0.008,0.065,1.043,-0.626
0.000,0.041,Train,NE3,T330909-2020,2015,0.053,0.065,1.088,-0.588
0.000,0.038,Train,NE3,T302405-2019,2015,0.049,0.065,1.084,-0.591
0.000,-0.007,Train,NE3,T441001-2019,2015,0.000,0.065,1.035,-0.633
0.000,0.002,Train,NE3,T301610-2020,2015,0.003,0.065,1.038,-0.630
0.000,0.066,Train,NE3,T310707-2022,2015,0.084,0.065,1.119,-0.563
0.007,0.052,Train,NE3,T310106-2022,2015,0.066,0.065,1.094,-0.583
0.000,-0.002,Train,NE3,T321404-2020,2015,0.000,0.065,1.035,-0.633
0.000,-0.010,Train,NE3,T320516-2018,2015,0.000,0.065,1.035,-0.633
0.010,0.004,Train,NE3,T320505-2017,2015,0.006,0.065,1.030,-0.637
0.000,0.026,Train,NE3,T320107-2016,2015,0.033,0.065,1.068,-0.604
0.014,0.041,Train,NE3,T321203-2017,2015,0.053,0.065,1.074,-0.599
0.000,-0.006,Train,NE3,T320403-2019,2015,0.000,0.065,1.035,-0.633
0.000,0.012,Train,NE3,T300706-2016,2015,0.016,0.065,1.051,-0.619
0.000,-0.011,Train,NE3,T331016-2018,2015,0.000,0.065,1.035,-0.633
0.395,0.173,Train,NE3,T450613-2022,2015,0.222,0.065,0.862,-0.833
0.096,0.171,Train,NE3,T450612-2022,2015,0.219,0.065,1.159,-0.534
0.000,0.000,Train,NE3,T340404-2021,2015,0.000,0.065,1.035,-0.633
0.000,0.002,Train,NE3,T320120-2020,2015,0.002,0.065,1.037,-0.631
0.000,0.039,Train,NE3,T310804-2019,2015,0.050,0.065,1.086,-0.589
0.000,-0.000,Train,NE3,T300118-2016,2015,0.000,0.065,1.035,-0.633
