Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.009,0.018,Train,NE3,T301703-2020,2021,0.027,0.063,1.054,-0.616
0.004,0.095,Train,NE3,T340112-2022,2021,0.140,0.063,1.173,-0.525
0.000,0.014,Train,NE3,T310504-2016,2021,0.020,0.063,1.057,-0.613
0.137,0.229,Train,NE3,T360102-2022,2021,0.338,0.063,1.238,-0.484
0.008,0.025,Train,NE3,T451802-2016,2021,0.036,0.063,1.065,-0.607
0.006,0.054,Train,NE3,T311401-2022,2021,0.080,0.063,1.111,-0.569
0.000,0.010,Train,NE3,T331904-2015,2021,0.015,0.063,1.052,-0.618
0.000,0.026,Train,NE3,T360119-2018,2021,0.038,0.063,1.075,-0.598
0.000,0.006,Train,NE3,T301417-2015,2021,0.008,0.063,1.045,-0.624
0.191,0.153,Train,NE3,T311001-2022,2021,0.226,0.063,1.072,-0.601
0.000,0.042,Train,NE3,T450108-2018,2021,0.062,0.063,1.099,-0.579
0.057,0.088,Train,NE3,T440810-2022,2021,0.130,0.063,1.109,-0.571
0.000,0.024,Train,NE3,T340909-2015,2021,0.035,0.063,1.072,-0.600
0.002,0.070,Train,NE3,T320504-2022,2021,0.103,0.063,1.138,-0.549
0.000,0.051,Train,NE3,T480105-2019,2021,0.076,0.063,1.113,-0.568
0.008,0.045,Train,NE3,T401206-2016,2021,0.067,0.063,1.096,-0.581
0.000,0.000,Train,NE3,T341410-2015,2021,0.001,0.063,1.038,-0.631
0.000,0.007,Train,NE3,T340112-2015,2021,0.010,0.063,1.047,-0.622
0.000,0.001,Train,NE3,T441001-2018,2021,0.002,0.063,1.039,-0.630
0.008,0.210,Train,NE3,T451804-2019,2021,0.311,0.063,1.340,-0.430
0.188,0.089,Train,NE3,T450520-2017,2021,0.131,0.063,0.980,-0.687
0.183,0.100,Train,NE3,T451303-2017,2021,0.147,0.063,1.001,-0.665
0.000,0.000,Train,NE3,T320706-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.022,Train,NE3,T300815-2017,2021,0.032,0.063,1.070,-0.603
0.000,0.070,Train,NE3,T301207-2022,2021,0.104,0.063,1.141,-0.547
0.000,0.011,Train,NE3,T321201-2020,2021,0.016,0.063,1.053,-0.617
0.000,0.042,Train,NE3,T342209-2019,2021,0.063,0.063,1.100,-0.578
0.000,0.007,Train,NE3,T311804-2016,2021,0.010,0.063,1.048,-0.622
0.000,0.000,Train,NE3,T332204-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.001,Train,NE3,T310720-2019,2021,0.001,0.063,1.038,-0.630
0.032,0.101,Train,NE3,T450409-2019,2021,0.149,0.063,1.154,-0.538
0.000,0.003,Train,NE3,T300812-2019,2021,0.005,0.063,1.042,-0.627
0.000,0.004,Train,NE3,T350604-2015,2021,0.005,0.063,1.042,-0.626
0.000,0.021,Train,NE3,T321001-2020,2021,0.031,0.063,1.068,-0.604
0.000,0.103,Train,NE3,T332203-2017,2021,0.153,0.063,1.190,-0.514
0.000,0.051,Train,NE3,T320804-2022,2021,0.076,0.063,1.113,-0.568
0.000,0.081,Train,NE3,T300914-2022,2021,0.119,0.063,1.156,-0.536
0.000,0.052,Train,NE3,T331007-2017,2021,0.077,0.063,1.114,-0.567
0.444,0.105,Train,NE3,T360302-2022,2021,0.155,0.063,0.747,-1.032
0.000,0.000,Train,NE3,T310507-2015,2021,0.000,0.063,1.037,-0.631
0.092,0.202,Train,NE3,T350114-2017,2021,0.299,0.063,1.244,-0.480
0.043,0.094,Train,NE3,T321209-2022,2021,0.139,0.063,1.132,-0.553
0.000,0.001,Train,NE3,T330304-2018,2021,0.002,0.063,1.039,-0.629
0.000,0.085,Train,NE3,T360107-2019,2021,0.126,0.063,1.164,-0.531
0.000,0.005,Train,NE3,T310119-2020,2021,0.008,0.063,1.045,-0.624
0.000,0.023,Train,NE3,T370307-2019,2021,0.034,0.063,1.071,-0.601
0.000,0.023,Train,NE3,T311011-2018,2021,0.034,0.063,1.071,-0.601
0.076,0.152,Train,NE3,T451302-2017,2021,0.224,0.063,1.186,-0.516
0.000,0.000,Train,NE3,T321001-2015,2021,0.000,0.063,1.037,-0.631
0.028,0.021,Train,NE3,T301716-2016,2021,0.032,0.063,1.040,-0.628
0.000,0.001,Train,NE3,T342209-2020,2021,0.002,0.063,1.039,-0.630
0.000,0.058,Train,NE3,T451105-2019,2021,0.086,0.063,1.123,-0.560
0.041,0.042,Train,NE3,T300906-2022,2021,0.062,0.063,1.058,-0.613
0.000,0.013,Train,NE3,T331011-2016,2021,0.020,0.063,1.057,-0.614
0.000,0.002,Train,NE3,T350205-2020,2021,0.003,0.063,1.040,-0.629
0.000,0.007,Train,NE3,T300406-2017,2021,0.010,0.063,1.047,-0.622
0.000,0.000,Train,NE3,T300212-2018,2021,0.001,0.063,1.038,-0.631
0.125,0.101,Train,NE3,T342903-2022,2021,0.149,0.063,1.061,-0.610
0.000,0.030,Train,NE3,T310425-2016,2021,0.045,0.063,1.082,-0.592
0.000,0.028,Train,NE3,T300604-2020,2021,0.042,0.063,1.079,-0.595
0.126,0.040,Train,NE3,T312104-2017,2021,0.060,0.063,0.970,-0.697
0.000,0.017,Train,NE3,T440201-2016,2021,0.025,0.063,1.062,-0.609
0.000,0.026,Train,NE3,T320606-2018,2021,0.038,0.063,1.075,-0.598
0.000,0.012,Train,NE3,T301224-2018,2021,0.018,0.063,1.055,-0.615
0.000,0.000,Train,NE3,T320306-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.004,Train,NE3,T350303-2015,2021,0.006,0.063,1.043,-0.626
0.000,0.008,Train,NE3,T320507-2016,2021,0.013,0.063,1.050,-0.620
0.000,0.036,Train,NE3,T331001-2018,2021,0.053,0.063,1.090,-0.586
0.000,0.093,Train,NE3,T350810-2022,2021,0.138,0.063,1.175,-0.523
0.000,0.025,Train,NE3,T370117-2016,2021,0.036,0.063,1.073,-0.599
0.000,0.008,Train,NE3,T342003-2015,2021,0.012,0.063,1.049,-0.621
0.000,0.000,Train,NE3,T450306-2015,2021,0.000,0.063,1.037,-0.631
0.414,0.047,Train,NE3,T340105-2019,2021,0.069,0.063,0.692,-1.158
0.000,0.004,Train,NE3,T331022-2016,2021,0.005,0.063,1.042,-0.626
0.000,0.000,Train,NE3,T330311-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.027,Train,NE3,T321011-2020,2021,0.040,0.063,1.077,-0.596
0.000,0.011,Train,NE3,T320118-2019,2021,0.016,0.063,1.053,-0.617
0.000,0.050,Train,NE3,T451804-2016,2021,0.074,0.063,1.111,-0.569
0.000,0.000,Train,NE3,T481204-2020,2021,0.000,0.063,1.038,-0.631
0.000,0.142,Train,NE3,T450117-2022,2021,0.210,0.063,1.247,-0.479
0.000,0.000,Train,NE3,T310703-2015,2021,0.000,0.063,1.037,-0.631
0.722,0.222,Train,NE3,T440403-2017,2021,0.329,0.063,0.644,-1.289
0.000,0.007,Train,NE3,T451109-2016,2021,0.011,0.063,1.048,-0.622
0.025,0.068,Train,NE3,T341507-2019,2021,0.101,0.063,1.113,-0.568
0.000,0.110,Train,NE3,T450303-2022,2021,0.163,0.063,1.200,-0.507
0.000,0.025,Train,NE3,T340415-2015,2021,0.037,0.063,1.074,-0.599
0.276,0.289,Train,NE3,T451203-2019,2021,0.428,0.063,1.189,-0.514
0.000,0.008,Train,NE3,T321304-2020,2021,0.012,0.063,1.049,-0.620
0.000,0.023,Train,NE3,T300906-2018,2021,0.034,0.063,1.071,-0.601
0.000,0.001,Train,NE3,T441102-2018,2021,0.002,0.063,1.039,-0.630
0.024,0.054,Train,NE3,T301717-2017,2021,0.080,0.063,1.093,-0.584
0.089,0.044,Train,NE3,T360101-2017,2021,0.065,0.063,1.014,-0.653
0.065,0.070,Train,NE3,T320205-2017,2021,0.104,0.063,1.076,-0.598
0.000,0.000,Train,NE3,T440804-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.071,Train,NE3,T320802-2022,2021,0.105,0.063,1.142,-0.546
0.000,0.003,Train,NE3,T330511-2018,2021,0.004,0.063,1.041,-0.628
0.000,0.019,Train,NE3,T340708-2020,2021,0.028,0.063,1.065,-0.606
0.000,0.008,Train,NE3,T332201-2018,2021,0.012,0.063,1.049,-0.620
0.000,0.050,Train,NE3,T350407-2017,2021,0.074,0.063,1.111,-0.569
0.000,0.007,Train,NE3,T441002-2018,2021,0.010,0.063,1.047,-0.622
0.000,0.004,Train,NE3,T300908-2015,2021,0.006,0.063,1.043,-0.626
0.401,0.188,Train,NE3,T311111-2022,2021,0.279,0.063,0.914,-0.762
0.000,0.021,Train,NE3,T301107-2020,2021,0.031,0.063,1.068,-0.604
0.000,0.000,Train,NE3,T330701-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.006,Train,NE3,T301318-2019,2021,0.008,0.063,1.045,-0.624
0.015,0.082,Train,NE3,T460402-2022,2021,0.122,0.063,1.144,-0.545
0.000,0.008,Train,NE3,T401508-2020,2021,0.011,0.063,1.048,-0.621
0.696,0.293,Train,NE3,T451006-2019,2021,0.433,0.063,0.774,-0.979
0.000,0.007,Train,NE3,T311010-2016,2021,0.011,0.063,1.048,-0.622
0.000,0.020,Train,NE3,T310413-2018,2021,0.030,0.063,1.067,-0.605
0.000,0.029,Train,NE3,T320504-2016,2021,0.042,0.063,1.079,-0.594
0.285,0.229,Train,NE3,T360111-2022,2021,0.339,0.063,1.091,-0.585
0.000,0.052,Train,NE3,T330405-2022,2021,0.078,0.063,1.115,-0.567
0.178,0.069,Train,NE3,T330704-2022,2021,0.102,0.063,0.962,-0.707
0.028,0.124,Train,NE3,T311806-2022,2021,0.183,0.063,1.192,-0.512
0.000,0.002,Train,NE3,T330801-2020,2021,0.003,0.063,1.040,-0.628
0.000,0.043,Train,NE3,T301905-2020,2021,0.064,0.063,1.101,-0.577
0.053,0.128,Train,NE3,T450302-2017,2021,0.190,0.063,1.174,-0.524
0.000,0.001,Train,NE3,T310307-2018,2021,0.001,0.063,1.038,-0.630
0.000,0.011,Train,NE3,T311109-2016,2021,0.016,0.063,1.053,-0.617
0.000,0.006,Train,NE3,T450402-2016,2021,0.009,0.063,1.046,-0.623
0.000,0.081,Train,NE3,T300102-2020,2021,0.120,0.063,1.157,-0.536
0.000,0.003,Train,NE3,T441104-2015,2021,0.004,0.063,1.041,-0.628
0.000,0.004,Train,NE3,T370501-2020,2021,0.006,0.063,1.043,-0.626
0.258,0.078,Train,NE3,T360308-2016,2021,0.116,0.063,0.895,-0.788
0.000,0.000,Train,NE3,T330708-2018,2021,0.000,0.063,1.037,-0.631
0.000,0.000,Train,NE3,T301106-2018,2021,0.000,0.063,1.037,-0.631
0.067,0.063,Train,NE3,T342005-2017,2021,0.093,0.063,1.063,-0.608
0.000,0.000,Train,NE3,T451403-2015,2021,0.000,0.063,1.037,-0.631
0.166,0.033,Train,NE3,T301306-2016,2021,0.049,0.063,0.920,-0.756
0.006,0.059,Train,NE3,T310311-2022,2021,0.087,0.063,1.118,-0.564
0.000,0.001,Train,NE3,T321012-2019,2021,0.001,0.063,1.038,-0.630
0.004,0.063,Train,NE3,T450506-2022,2021,0.093,0.063,1.126,-0.558
0.075,0.165,Train,NE3,T451003-2017,2021,0.245,0.063,1.207,-0.503
0.000,0.000,Train,NE3,T320805-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.000,Train,NE3,T310705-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.008,Train,NE3,T311703-2016,2021,0.011,0.063,1.048,-0.621
0.007,0.002,Train,NE3,T331903-2016,2021,0.003,0.063,1.032,-0.636
0.000,0.025,Train,NE3,T320110-2017,2021,0.037,0.063,1.074,-0.599
0.000,0.009,Train,NE3,T341122-2015,2021,0.014,0.063,1.051,-0.619
0.000,0.065,Train,NE3,T340903-2018,2021,0.096,0.063,1.133,-0.553
0.000,0.027,Train,NE3,T401207-2016,2021,0.040,0.063,1.077,-0.596
0.000,0.007,Train,NE3,T480703-2022,2021,0.010,0.063,1.047,-0.622
0.000,0.085,Train,NE3,T360805-2022,2021,0.126,0.063,1.163,-0.532
0.000,0.001,Train,NE3,T301606-2018,2021,0.001,0.063,1.038,-0.631
0.002,0.076,Train,NE3,T480601-2017,2021,0.112,0.063,1.147,-0.542
0.000,0.003,Train,NE3,T360804-2015,2021,0.004,0.063,1.041,-0.628
0.000,0.001,Train,NE3,T450405-2015,2021,0.001,0.063,1.038,-0.630
0.000,0.018,Train,NE3,T450118-2020,2021,0.027,0.063,1.064,-0.607
0.000,0.008,Train,NE3,T311014-2020,2021,0.012,0.063,1.049,-0.620
0.000,0.006,Train,NE3,T451410-2015,2021,0.009,0.063,1.046,-0.623
0.000,0.001,Train,NE3,T310702-2018,2021,0.001,0.063,1.038,-0.630
0.000,0.051,Train,NE3,T450402-2022,2021,0.076,0.063,1.113,-0.568
0.001,0.034,Train,NE3,T301007-2016,2021,0.050,0.063,1.086,-0.589
0.000,0.159,Train,NE3,T451407-2022,2021,0.235,0.063,1.273,-0.464
0.000,0.003,Train,NE3,T340805-2015,2021,0.004,0.063,1.041,-0.627
0.000,0.005,Train,NE3,T341524-2016,2021,0.007,0.063,1.044,-0.625
0.000,0.000,Train,NE3,T350101-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.006,Train,NE3,T360905-2017,2021,0.009,0.063,1.046,-0.624
0.000,0.000,Train,NE3,T320304-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.070,Train,NE3,T340715-2018,2021,0.103,0.063,1.140,-0.547
0.018,0.009,Train,NE3,T300809-2016,2021,0.013,0.063,1.032,-0.636
0.286,0.250,Train,NE3,T450211-2019,2021,0.369,0.063,1.120,-0.562
0.000,0.024,Train,NE3,T331903-2019,2021,0.035,0.063,1.072,-0.601
0.001,0.061,Train,NE3,T343304-2022,2021,0.090,0.063,1.126,-0.558
0.000,0.003,Train,NE3,T320913-2015,2021,0.005,0.063,1.042,-0.627
0.000,0.000,Train,NE3,T302405-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.004,Train,NE3,T302205-2018,2021,0.006,0.063,1.043,-0.626
0.000,0.005,Train,NE3,T440102-2015,2021,0.007,0.063,1.044,-0.625
0.133,0.088,Train,NE3,T342903-2019,2021,0.130,0.063,1.034,-0.634
0.000,0.014,Train,NE3,T450306-2016,2021,0.021,0.063,1.058,-0.612
0.000,0.062,Train,NE3,T320907-2022,2021,0.092,0.063,1.129,-0.556
0.000,0.036,Train,NE3,T370119-2017,2021,0.054,0.063,1.091,-0.585
0.005,0.062,Train,NE3,T301002-2020,2021,0.091,0.063,1.123,-0.560
0.000,0.001,Train,NE3,T300104-2019,2021,0.001,0.063,1.038,-0.630
0.304,0.110,Train,NE3,T440403-2019,2021,0.162,0.063,0.895,-0.787
0.000,0.019,Train,NE3,T320512-2015,2021,0.028,0.063,1.065,-0.606
0.000,0.021,Train,NE3,T342605-2019,2021,0.031,0.063,1.068,-0.604
0.022,0.067,Train,NE3,T450517-2017,2021,0.100,0.063,1.114,-0.567
0.000,0.018,Train,NE3,T340208-2016,2021,0.026,0.063,1.063,-0.608
0.000,0.010,Train,NE3,T320113-2015,2021,0.015,0.063,1.052,-0.618
0.000,0.000,Train,NE3,T451903-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.011,Train,NE3,T330104-2019,2021,0.016,0.063,1.053,-0.617
0.000,0.016,Train,NE3,T301505-2016,2021,0.024,0.063,1.061,-0.610
0.009,0.019,Train,NE3,T451007-2018,2021,0.028,0.063,1.056,-0.615
0.016,0.061,Train,NE3,T343304-2017,2021,0.090,0.063,1.112,-0.569
0.001,0.017,Train,NE3,T301215-2016,2021,0.024,0.063,1.060,-0.611
0.000,0.124,Train,NE3,T301609-2022,2021,0.183,0.063,1.220,-0.495
0.000,0.028,Train,NE3,T341003-2015,2021,0.041,0.063,1.078,-0.596
0.071,0.056,Train,NE3,T450212-2022,2021,0.082,0.063,1.049,-0.621
0.000,0.012,Train,NE3,T331007-2015,2021,0.017,0.063,1.054,-0.616
0.011,0.052,Train,NE3,T342903-2017,2021,0.077,0.063,1.103,-0.576
0.000,0.025,Train,NE3,T330111-2018,2021,0.036,0.063,1.073,-0.600
0.000,0.010,Train,NE3,T310303-2019,2021,0.015,0.063,1.052,-0.618
0.368,0.036,Train,NE3,T480704-2017,2021,0.054,0.063,0.723,-1.085
0.000,0.002,Train,NE3,T311104-2020,2021,0.003,0.063,1.040,-0.629
0.000,0.009,Train,NE3,T350117-2018,2021,0.014,0.063,1.051,-0.619
0.000,0.021,Train,NE3,T320506-2020,2021,0.031,0.063,1.068,-0.604
0.000,0.002,Train,NE3,T302207-2015,2021,0.003,0.063,1.040,-0.629
0.000,0.020,Train,NE3,T301009-2017,2021,0.030,0.063,1.067,-0.605
0.229,0.168,Train,NE3,T360613-2022,2021,0.249,0.063,1.058,-0.613
0.000,0.021,Train,NE3,T321017-2019,2021,0.031,0.063,1.068,-0.604
0.000,0.017,Train,NE3,T320914-2016,2021,0.024,0.063,1.061,-0.610
0.000,0.055,Train,NE3,T330419-2022,2021,0.082,0.063,1.119,-0.563
0.000,0.000,Train,NE3,T440110-2015,2021,0.001,0.063,1.038,-0.631
0.000,0.000,Train,NE3,T310307-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.005,Train,NE3,T311303-2020,2021,0.007,0.063,1.044,-0.625
0.026,0.007,Train,NE3,T301505-2020,2021,0.010,0.063,1.022,-0.646
0.000,0.000,Train,NE3,T310502-2015,2021,0.000,0.063,1.037,-0.631
0.043,0.056,Train,NE3,T311110-2022,2021,0.083,0.063,1.077,-0.597
0.000,0.002,Train,NE3,T340721-2020,2021,0.003,0.063,1.041,-0.628
0.000,0.033,Train,NE3,T360205-2020,2021,0.048,0.063,1.085,-0.590
0.000,0.000,Train,NE3,T311001-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.004,Train,NE3,T301605-2018,2021,0.006,0.063,1.043,-0.626
0.000,0.000,Train,NE3,T350305-2015,2021,0.000,0.063,1.037,-0.631
0.127,0.144,Train,NE3,T330521-2017,2021,0.214,0.063,1.124,-0.560
0.000,0.000,Train,NE3,T311904-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.001,Train,NE3,T330412-2018,2021,0.001,0.063,1.038,-0.630
0.000,0.000,Train,NE3,T360805-2016,2021,0.000,0.063,1.037,-0.631
0.039,0.040,Train,NE3,T301702-2016,2021,0.060,0.063,1.058,-0.612
0.000,0.001,Train,NE3,T341107-2015,2021,0.001,0.063,1.038,-0.630
0.000,0.002,Train,NE3,T310113-2015,2021,0.004,0.063,1.041,-0.628
0.000,0.093,Train,NE3,T360119-2017,2021,0.138,0.063,1.175,-0.524
0.000,0.010,Train,NE3,T370306-2020,2021,0.015,0.063,1.052,-0.618
0.000,0.000,Train,NE3,T300501-2015,2021,0.000,0.063,1.037,-0.631
0.001,0.005,Train,NE3,T302008-2016,2021,0.008,0.063,1.044,-0.625
0.000,0.082,Train,NE3,T480108-2017,2021,0.121,0.063,1.158,-0.535
0.000,0.017,Train,NE3,T302201-2017,2021,0.026,0.063,1.063,-0.608
0.000,0.003,Train,NE3,T311901-2018,2021,0.005,0.063,1.042,-0.627
0.016,0.006,Train,NE3,T300811-2022,2021,0.009,0.063,1.030,-0.638
0.000,0.066,Train,NE3,T341101-2018,2021,0.097,0.063,1.134,-0.552
0.000,0.000,Train,NE3,T321201-2015,2021,0.000,0.063,1.037,-0.631
0.095,0.140,Train,NE3,T330305-2017,2021,0.207,0.063,1.149,-0.541
0.000,0.015,Train,NE3,T312304-2016,2021,0.022,0.063,1.059,-0.612
0.008,0.008,Train,NE3,T300810-2022,2021,0.012,0.063,1.042,-0.627
0.000,0.011,Train,NE3,T300603-2018,2021,0.017,0.063,1.054,-0.616
0.000,0.054,Train,NE3,T342208-2019,2021,0.080,0.063,1.117,-0.565
0.000,0.052,Train,NE3,T341516-2017,2021,0.077,0.063,1.114,-0.567
0.000,0.001,Train,NE3,T320309-2020,2021,0.002,0.063,1.039,-0.630
0.000,0.118,Train,NE3,T310721-2022,2021,0.174,0.063,1.211,-0.500
0.000,0.000,Train,NE3,T310119-2019,2021,0.000,0.063,1.037,-0.631
0.118,0.086,Train,NE3,T321201-2022,2021,0.127,0.063,1.046,-0.623
0.000,0.010,Train,NE3,T320904-2019,2021,0.015,0.063,1.052,-0.617
0.000,0.000,Train,NE3,T451109-2020,2021,0.000,0.063,1.037,-0.631
0.035,0.100,Train,NE3,T350704-2017,2021,0.149,0.063,1.151,-0.540
0.000,0.008,Train,NE3,T370702-2018,2021,0.011,0.063,1.048,-0.621
0.000,0.076,Train,NE3,T330407-2022,2021,0.112,0.063,1.149,-0.541
0.000,0.028,Train,NE3,T451202-2022,2021,0.041,0.063,1.078,-0.596
0.001,0.019,Train,NE3,T330503-2016,2021,0.029,0.063,1.065,-0.607
0.000,0.001,Train,NE3,T311114-2018,2021,0.001,0.063,1.038,-0.630
0.000,0.009,Train,NE3,T310406-2018,2021,0.013,0.063,1.050,-0.619
0.000,0.108,Train,NE3,T350610-2017,2021,0.161,0.063,1.198,-0.509
0.000,0.009,Train,NE3,T480701-2015,2021,0.013,0.063,1.050,-0.620
0.985,0.233,Train,NE3,T451302-2022,2021,0.345,0.063,0.397,-2.665
0.000,0.012,Train,NE3,T440201-2018,2021,0.017,0.063,1.054,-0.616
0.000,0.007,Train,NE3,T301008-2017,2021,0.010,0.063,1.048,-0.622
0.000,0.076,Train,NE3,T481204-2019,2021,0.113,0.063,1.150,-0.541
0.000,0.004,Train,NE3,T320906-2019,2021,0.006,0.063,1.043,-0.626
0.000,0.010,Train,NE3,T301610-2020,2021,0.014,0.063,1.051,-0.618
0.000,0.001,Train,NE3,T330522-2015,2021,0.001,0.063,1.038,-0.630
0.009,0.008,Train,NE3,T360801-2017,2021,0.012,0.063,1.041,-0.628
0.111,0.070,Train,NE3,T350411-2018,2021,0.103,0.063,1.030,-0.638
0.013,0.025,Train,NE3,T450207-2016,2021,0.038,0.063,1.061,-0.610
0.000,0.000,Train,NE3,T320310-2015,2021,0.001,0.063,1.038,-0.631
0.183,0.098,Train,NE3,T311007-2022,2021,0.145,0.063,0.999,-0.668
0.000,0.017,Train,NE3,T450615-2018,2021,0.025,0.063,1.062,-0.609
0.000,0.000,Train,NE3,T342102-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.011,Train,NE3,T321503-2016,2021,0.016,0.063,1.053,-0.617
0.000,0.013,Train,NE3,T312103-2016,2021,0.020,0.063,1.057,-0.614
0.000,0.018,Train,NE3,T311702-2016,2021,0.027,0.063,1.064,-0.608
0.000,0.009,Train,NE3,T300410-2016,2021,0.013,0.063,1.050,-0.620
0.000,0.021,Train,NE3,T320610-2019,2021,0.031,0.063,1.068,-0.604
0.000,0.030,Train,NE3,T340903-2020,2021,0.045,0.063,1.082,-0.592
0.000,0.006,Train,NE3,T310708-2019,2021,0.010,0.063,1.047,-0.623
0.000,0.008,Train,NE3,T451017-2015,2021,0.011,0.063,1.048,-0.621
0.000,0.000,Train,NE3,T452005-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.017,Train,NE3,T310301-2016,2021,0.026,0.063,1.063,-0.609
0.000,0.003,Train,NE3,T330503-2019,2021,0.004,0.063,1.041,-0.627
0.000,0.000,Train,NE3,T360117-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.003,Train,NE3,T320610-2020,2021,0.004,0.063,1.041,-0.628
0.003,0.115,Train,NE3,T302203-2022,2021,0.171,0.063,1.205,-0.504
0.147,0.073,Train,NE3,T311601-2017,2021,0.109,0.063,0.999,-0.668
0.000,0.002,Train,NE3,T340511-2020,2021,0.003,0.063,1.040,-0.629
0.160,0.030,Train,NE3,T360302-2017,2021,0.044,0.063,0.922,-0.753
0.000,0.029,Train,NE3,T331803-2017,2021,0.042,0.063,1.079,-0.594
0.000,0.073,Train,NE3,T320404-2016,2021,0.108,0.063,1.145,-0.544
0.000,0.000,Train,NE3,T350304-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.041,Train,NE3,T341412-2016,2021,0.061,0.063,1.098,-0.580
0.000,0.011,Train,NE3,T303102-2020,2021,0.016,0.063,1.053,-0.617
0.000,0.063,Train,NE3,T321208-2019,2021,0.094,0.063,1.131,-0.554
0.000,0.003,Train,NE3,T340712-2018,2021,0.004,0.063,1.041,-0.627
0.000,0.002,Train,NE3,T330416-2018,2021,0.003,0.063,1.040,-0.629
0.000,0.003,Train,NE3,T310128-2019,2021,0.004,0.063,1.041,-0.627
0.000,0.021,Train,NE3,T341001-2019,2021,0.030,0.063,1.068,-0.604
0.000,0.019,Train,NE3,T331405-2016,2021,0.028,0.063,1.065,-0.607
0.000,0.068,Train,NE3,T330913-2019,2021,0.101,0.063,1.138,-0.549
0.000,0.092,Train,NE3,T350610-2022,2021,0.136,0.063,1.173,-0.525
0.000,0.021,Train,NE3,T350901-2022,2021,0.032,0.063,1.069,-0.603
0.000,0.168,Train,NE3,T342404-2018,2021,0.248,0.063,1.285,-0.458
0.000,0.010,Train,NE3,T300903-2019,2021,0.015,0.063,1.052,-0.618
0.000,0.035,Train,NE3,T340104-2017,2021,0.052,0.063,1.089,-0.587
0.000,0.012,Train,NE3,T331206-2016,2021,0.018,0.063,1.055,-0.615
0.000,0.027,Train,NE3,T360801-2018,2021,0.040,0.063,1.077,-0.596
0.000,0.040,Train,NE3,T370118-2022,2021,0.059,0.063,1.096,-0.581
0.000,0.011,Train,NE3,T451205-2015,2021,0.016,0.063,1.053,-0.617
0.021,0.041,Train,NE3,T310108-2022,2021,0.061,0.063,1.077,-0.597
0.000,0.009,Train,NE3,T330112-2016,2021,0.014,0.063,1.051,-0.619
0.314,0.053,Train,NE3,T310426-2022,2021,0.078,0.063,0.801,-0.930
0.000,0.007,Train,NE3,T340405-2016,2021,0.010,0.063,1.047,-0.622
0.000,0.003,Train,NE3,T300809-2015,2021,0.004,0.063,1.041,-0.627
0.000,0.019,Train,NE3,T360307-2020,2021,0.029,0.063,1.066,-0.606
0.000,0.001,Train,NE3,T321305-2015,2021,0.001,0.063,1.038,-0.630
0.000,0.000,Train,NE3,T330521-2020,2021,0.000,0.063,1.037,-0.631
0.425,0.159,Train,NE3,T450808-2022,2021,0.235,0.063,0.847,-0.856
0.000,0.007,Train,NE3,T300610-2017,2021,0.011,0.063,1.048,-0.622
0.000,0.004,Train,NE3,T300409-2020,2021,0.006,0.063,1.044,-0.625
0.000,0.113,Train,NE3,T331003-2016,2021,0.168,0.063,1.205,-0.504
0.000,0.025,Train,NE3,T320308-2016,2021,0.037,0.063,1.074,-0.599
0.000,0.000,Train,NE3,T451705-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.007,Train,NE3,T441006-2020,2021,0.011,0.063,1.048,-0.621
0.048,0.116,Train,NE3,T320714-2017,2021,0.172,0.063,1.162,-0.532
0.000,0.013,Train,NE3,T330526-2018,2021,0.020,0.063,1.057,-0.614
0.010,0.033,Train,NE3,T441006-2017,2021,0.048,0.063,1.075,-0.598
0.205,0.073,Train,NE3,T320711-2022,2021,0.108,0.063,0.940,-0.731
0.000,0.001,Train,NE3,T340504-2015,2021,0.001,0.063,1.038,-0.630
0.000,0.061,Train,NE3,T311903-2022,2021,0.091,0.063,1.128,-0.557
0.000,0.000,Train,NE3,T450123-2015,2021,0.000,0.063,1.037,-0.631
0.009,0.005,Train,NE3,T300817-2022,2021,0.007,0.063,1.036,-0.632
0.000,0.027,Train,NE3,T301714-2016,2021,0.039,0.063,1.076,-0.597
0.000,0.001,Train,NE3,T310311-2015,2021,0.001,0.063,1.038,-0.630
0.000,0.009,Train,NE3,T310508-2017,2021,0.013,0.063,1.050,-0.620
0.000,0.014,Train,NE3,T311304-2019,2021,0.021,0.063,1.058,-0.612
