Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.018,0.054,Train,NE2,T460201-2017,2018,0.046,0.027,1.102,-0.577
0.000,0.030,Train,NE2,T420106-2020,2018,0.026,0.027,1.099,-0.579
0.000,0.037,Train,NE2,T420802-2022,2018,0.032,0.027,1.105,-0.574
0.445,0.129,Train,NE2,T402402-2017,2018,0.111,0.027,0.739,-1.049
0.000,0.002,Train,NE2,T460705-2022,2018,0.001,0.027,1.075,-0.598
0.000,0.061,Train,NE2,T361104-2021,2018,0.052,0.027,1.126,-0.558
0.000,0.091,Train,NE2,T471007-2021,2018,0.078,0.027,1.151,-0.540
0.060,0.060,Train,NE2,T471201-2017,2018,0.051,0.027,1.064,-0.607
0.000,-0.005,Train,NE2,T390105-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.021,Train,NE2,T460901-2019,2018,0.018,0.027,1.092,-0.585
0.000,0.049,Train,NE2,T431703-2017,2018,0.041,0.027,1.115,-0.566
0.000,0.031,Train,NE2,T400610-2017,2018,0.027,0.027,1.100,-0.578
0.005,0.103,Train,NE2,T400506-2016,2018,0.088,0.027,1.156,-0.536
0.000,0.006,Train,NE2,T460805-2022,2018,0.005,0.027,1.079,-0.595
0.000,0.045,Train,NE2,T471702-2015,2018,0.039,0.027,1.112,-0.569
0.000,0.048,Train,NE2,T421402-2021,2018,0.041,0.027,1.114,-0.567
0.000,0.032,Train,NE2,T361007-2020,2018,0.027,0.027,1.100,-0.578
0.000,0.024,Train,NE2,T410611-2021,2018,0.020,0.027,1.093,-0.583
0.000,0.018,Train,NE2,T470202-2022,2018,0.015,0.027,1.088,-0.587
0.000,0.040,Train,NE2,T360403-2017,2018,0.034,0.027,1.107,-0.572
0.000,0.007,Train,NE2,T402105-2020,2018,0.006,0.027,1.080,-0.594
0.000,0.015,Train,NE2,T440703-2015,2018,0.013,0.027,1.086,-0.589
0.000,0.039,Train,NE2,T490702-2022,2018,0.033,0.027,1.106,-0.573
0.000,0.026,Train,NE2,T401803-2015,2018,0.022,0.027,1.095,-0.582
0.000,0.022,Train,NE2,T402901-2021,2018,0.019,0.027,1.092,-0.584
0.000,0.052,Train,NE2,T402004-2016,2018,0.044,0.027,1.118,-0.564
0.000,0.097,Train,NE2,T400506-2022,2018,0.083,0.027,1.156,-0.536
0.000,-0.003,Train,NE2,T480805-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.003,Train,NE2,T450120-2021,2018,0.003,0.027,1.076,-0.597
0.000,-0.011,Train,NE2,T380306-2016,2018,0.000,0.027,1.073,-0.600
0.000,-0.025,Train,NE2,T401512-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.011,Train,NE2,T421402-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.012,Train,NE2,T420102-2019,2018,0.011,0.027,1.084,-0.591
0.000,0.027,Train,NE2,T301608-2016,2018,0.024,0.027,1.097,-0.580
0.000,0.005,Train,NE2,T421204-2016,2018,0.004,0.027,1.078,-0.596
0.000,0.023,Train,NE2,T401208-2016,2018,0.019,0.027,1.093,-0.584
0.000,-0.003,Train,NE2,T380504-2020,2018,0.000,0.027,1.073,-0.600
0.026,0.063,Train,NE2,T401001-2016,2018,0.054,0.027,1.101,-0.577
0.000,0.020,Train,NE2,T302005-2020,2018,0.017,0.027,1.091,-0.585
0.152,0.027,Train,NE2,T402001-2022,2018,0.023,0.027,0.945,-0.726
0.000,0.013,Train,NE2,T361207-2020,2018,0.011,0.027,1.084,-0.590
0.201,0.052,Train,NE2,T400507-2021,2018,0.044,0.027,0.916,-0.760
0.000,-0.006,Train,NE2,T400804-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.008,Train,NE2,T400603-2020,2018,0.000,0.027,1.073,-0.600
0.018,0.049,Train,NE2,T350307-2019,2018,0.042,0.027,1.097,-0.580
0.000,0.016,Train,NE2,T401302-2015,2018,0.014,0.027,1.087,-0.588
0.000,0.015,Train,NE2,T450909-2016,2018,0.013,0.027,1.086,-0.589
0.003,0.040,Train,NE2,T402505-2017,2018,0.034,0.027,1.105,-0.574
0.183,0.141,Train,NE2,T402401-2017,2018,0.121,0.027,1.011,-0.656
0.000,0.073,Train,NE2,T400601-2020,2018,0.062,0.027,1.136,-0.551
0.000,0.084,Train,NE2,T431504-2021,2018,0.072,0.027,1.145,-0.544
0.000,0.018,Train,NE2,T421001-2019,2018,0.015,0.027,1.088,-0.587
0.000,0.046,Train,NE2,T411802-2017,2018,0.040,0.027,1.113,-0.568
0.049,0.062,Train,NE2,T401604-2022,2018,0.053,0.027,1.078,-0.596
0.000,-0.019,Train,NE2,T400702-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.184,Train,NE2,T480314-2017,2018,0.158,0.027,1.231,-0.488
0.000,-0.004,Train,NE2,T440701-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.013,Train,NE2,T380405-2020,2018,0.011,0.027,1.084,-0.590
0.182,0.142,Train,NE2,T481101-2015,2018,0.121,0.027,1.013,-0.654
0.000,0.024,Train,NE2,T302501-2017,2018,0.020,0.027,1.094,-0.583
0.000,0.065,Train,NE2,T420701-2020,2018,0.055,0.027,1.128,-0.556
0.000,0.088,Train,NE2,T470902-2016,2018,0.075,0.027,1.148,-0.542
0.000,-0.008,Train,NE2,T490404-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.003,Train,NE2,T480508-2016,2018,0.003,0.027,1.076,-0.597
0.000,0.015,Train,NE2,T400303-2016,2018,0.013,0.027,1.086,-0.589
0.086,0.014,Train,NE2,T361009-2021,2018,0.012,0.027,1.000,-0.667
0.000,0.012,Train,NE2,T440309-2015,2018,0.011,0.027,1.084,-0.591
0.000,-0.012,Train,NE2,T410103-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.042,Train,NE2,T302105-2022,2018,0.036,0.027,1.109,-0.571
0.000,-0.009,Train,NE2,T471007-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.027,Train,NE2,T390403-2019,2018,0.023,0.027,1.096,-0.581
0.000,0.068,Train,NE2,T400410-2020,2018,0.058,0.027,1.131,-0.554
0.000,0.022,Train,NE2,T430522-2021,2018,0.019,0.027,1.092,-0.584
0.000,-0.001,Train,NE2,T400805-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.007,Train,NE2,T400806-2016,2018,0.006,0.027,1.079,-0.595
0.000,0.061,Train,NE2,T401016-2016,2018,0.052,0.027,1.126,-0.558
0.000,0.009,Train,NE2,T412502-2019,2018,0.008,0.027,1.081,-0.593
0.000,-0.009,Train,NE2,T402901-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.015,Train,NE2,T461602-2016,2018,0.000,0.027,1.073,-0.600
0.252,0.077,Train,NE2,T401305-2017,2018,0.066,0.027,0.887,-0.798
0.208,0.030,Train,NE2,T360402-2021,2018,0.026,0.027,0.890,-0.794
0.002,-0.000,Train,NE2,T400509-2020,2018,0.000,0.027,1.071,-0.601
0.000,0.002,Train,NE2,T410804-2021,2018,0.001,0.027,1.075,-0.598
0.000,-0.003,Train,NE2,T390107-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.006,Train,NE2,T480506-2022,2018,0.000,0.027,1.073,-0.600
0.000,-0.011,Train,NE2,T380105-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.002,Train,NE2,T411904-2022,2018,0.001,0.027,1.075,-0.598
0.597,0.094,Train,NE2,T402202-2021,2018,0.080,0.027,0.556,-1.607
0.000,0.002,Train,NE2,T470601-2022,2018,0.002,0.027,1.075,-0.598
0.000,-0.006,Train,NE2,T470109-2022,2018,0.000,0.027,1.073,-0.600
0.000,-0.006,Train,NE2,T380201-2022,2018,0.000,0.027,1.073,-0.600
0.000,-0.014,Train,NE2,T401901-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.012,Train,NE2,T490508-2020,2018,0.011,0.027,1.084,-0.591
0.000,0.053,Train,NE2,T401205-2020,2018,0.045,0.027,1.119,-0.564
0.000,0.028,Train,NE2,T470605-2016,2018,0.024,0.027,1.097,-0.580
0.352,0.171,Train,NE2,T380306-2015,2018,0.146,0.027,0.867,-0.826
0.000,0.015,Train,NE2,T420911-2021,2018,0.012,0.027,1.086,-0.589
0.426,0.241,Train,NE2,T401703-2021,2018,0.206,0.027,0.854,-0.845
0.000,0.039,Train,NE2,T361011-2017,2018,0.033,0.027,1.106,-0.573
0.000,0.034,Train,NE2,T481002-2019,2018,0.029,0.027,1.102,-0.576
0.000,0.013,Train,NE2,T380407-2016,2018,0.011,0.027,1.084,-0.590
0.000,-0.007,Train,NE2,T350203-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.008,Train,NE2,T400910-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.039,Train,NE2,T390109-2017,2018,0.033,0.027,1.106,-0.573
0.000,0.044,Train,NE2,T450806-2020,2018,0.038,0.027,1.111,-0.569
0.003,0.032,Train,NE2,T401804-2017,2018,0.028,0.027,1.098,-0.580
0.047,0.024,Train,NE2,T421005-2021,2018,0.021,0.027,1.047,-0.623
0.000,0.016,Train,NE2,T380409-2019,2018,0.013,0.027,1.087,-0.589
0.000,-0.004,Train,NE2,T430507-2022,2018,0.000,0.027,1.073,-0.600
0.000,-0.010,Train,NE2,T471604-2022,2018,0.000,0.027,1.073,-0.600
0.001,0.053,Train,NE2,T400505-2022,2018,0.045,0.027,1.117,-0.565
0.006,0.028,Train,NE2,T480104-2017,2018,0.024,0.027,1.090,-0.585
0.004,0.020,Train,NE2,T450708-2017,2018,0.017,0.027,1.087,-0.589
0.000,0.019,Train,NE2,T470107-2015,2018,0.016,0.027,1.090,-0.586
0.000,0.018,Train,NE2,T450804-2022,2018,0.015,0.027,1.088,-0.587
0.000,0.001,Train,NE2,T490207-2021,2018,0.001,0.027,1.074,-0.599
0.000,0.014,Train,NE2,T480104-2015,2018,0.012,0.027,1.085,-0.590
0.000,0.027,Train,NE2,T410612-2022,2018,0.023,0.027,1.097,-0.581
0.000,-0.009,Train,NE2,T470113-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.036,Train,NE2,T440619-2022,2018,0.031,0.027,1.104,-0.575
0.000,0.017,Train,NE2,T480114-2021,2018,0.014,0.027,1.087,-0.588
0.000,0.004,Train,NE2,T460602-2022,2018,0.003,0.027,1.077,-0.597
0.010,0.040,Train,NE2,T460503-2019,2018,0.034,0.027,1.097,-0.580
0.000,0.004,Train,NE2,T461006-2020,2018,0.003,0.027,1.076,-0.597
0.000,0.006,Train,NE2,T480906-2019,2018,0.005,0.027,1.078,-0.595
0.075,0.095,Train,NE2,T471203-2017,2018,0.081,0.027,1.079,-0.595
0.050,0.155,Train,NE2,T380504-2015,2018,0.133,0.027,1.156,-0.537
0.039,0.032,Train,NE2,T361103-2016,2018,0.028,0.027,1.062,-0.609
0.102,0.017,Train,NE2,T440307-2019,2018,0.015,0.027,0.986,-0.681
0.000,0.037,Train,NE2,T440611-2022,2018,0.032,0.027,1.105,-0.574
0.005,0.071,Train,NE2,T400301-2017,2018,0.060,0.027,1.129,-0.556
0.000,0.022,Train,NE2,T490307-2022,2018,0.019,0.027,1.092,-0.584
0.000,-0.001,Train,NE2,T402302-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.057,Train,NE2,T360511-2021,2018,0.049,0.027,1.122,-0.561
0.025,0.039,Train,NE2,T411107-2017,2018,0.034,0.027,1.082,-0.592
0.000,0.002,Train,NE2,T301416-2016,2018,0.002,0.027,1.075,-0.598
0.000,0.031,Train,NE2,T440702-2015,2018,0.026,0.027,1.099,-0.578
0.000,0.017,Train,NE2,T450804-2021,2018,0.015,0.027,1.088,-0.587
0.000,0.045,Train,NE2,T490512-2015,2018,0.038,0.027,1.112,-0.569
0.000,0.026,Train,NE2,T490505-2022,2018,0.022,0.027,1.095,-0.582
0.035,-0.005,Train,NE2,T471503-2016,2018,0.000,0.027,1.038,-0.630
0.000,0.019,Train,NE2,T412402-2022,2018,0.017,0.027,1.090,-0.586
0.332,0.047,Train,NE2,T471213-2017,2018,0.040,0.027,0.782,-0.965
0.000,0.020,Train,NE2,T301412-2016,2018,0.017,0.027,1.090,-0.586
0.000,0.015,Train,NE2,T410303-2020,2018,0.013,0.027,1.086,-0.589
0.000,-0.006,Train,NE2,T441203-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.055,Train,NE2,T480302-2021,2018,0.047,0.027,1.121,-0.562
0.094,0.032,Train,NE2,T401404-2022,2018,0.028,0.027,1.007,-0.659
0.138,0.101,Train,NE2,T401801-2017,2018,0.086,0.027,1.021,-0.646
0.002,0.069,Train,NE2,T300208-2022,2018,0.059,0.027,1.130,-0.555
0.000,0.016,Train,NE2,T470604-2016,2018,0.014,0.027,1.087,-0.588
0.000,-0.018,Train,NE2,T440701-2021,2018,0.000,0.027,1.073,-0.600
0.017,0.039,Train,NE2,T401607-2017,2018,0.033,0.027,1.090,-0.586
0.000,0.009,Train,NE2,T471009-2020,2018,0.008,0.027,1.081,-0.593
0.049,0.002,Train,NE2,T431402-2019,2018,0.002,0.027,1.026,-0.641
0.000,0.025,Train,NE2,T421304-2019,2018,0.021,0.027,1.095,-0.582
0.000,0.023,Train,NE2,T420403-2019,2018,0.020,0.027,1.093,-0.583
0.000,-0.008,Train,NE2,T480113-2021,2018,0.000,0.027,1.073,-0.600
0.059,0.056,Train,NE2,T461703-2019,2018,0.048,0.027,1.062,-0.609
0.000,0.000,Train,NE2,T360409-2022,2018,0.000,0.027,1.074,-0.599
0.056,0.044,Train,NE2,T460203-2017,2018,0.037,0.027,1.055,-0.615
0.000,0.002,Train,NE2,T390504-2021,2018,0.001,0.027,1.075,-0.598
0.000,-0.003,Train,NE2,T380302-2020,2018,0.000,0.027,1.073,-0.600
0.065,0.024,Train,NE2,T390508-2020,2018,0.021,0.027,1.029,-0.639
0.000,-0.007,Train,NE2,T361206-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.018,Train,NE2,T380405-2019,2018,0.016,0.027,1.089,-0.587
0.002,0.040,Train,NE2,T361302-2020,2018,0.034,0.027,1.105,-0.574
0.000,-0.006,Train,NE2,T471301-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.003,Train,NE2,T490202-2020,2018,0.003,0.027,1.076,-0.597
0.000,0.033,Train,NE2,T480607-2016,2018,0.028,0.027,1.101,-0.577
0.000,-0.007,Train,NE2,T400802-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.000,Train,NE2,T401406-2015,2018,0.000,0.027,1.073,-0.599
0.000,0.005,Train,NE2,T370202-2016,2018,0.004,0.027,1.078,-0.596
0.110,0.050,Train,NE2,T400112-2017,2018,0.042,0.027,1.005,-0.661
0.000,0.014,Train,NE2,T460601-2020,2018,0.012,0.027,1.085,-0.590
0.000,-0.004,Train,NE2,T460705-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.006,Train,NE2,T490111-2016,2018,0.000,0.027,1.073,-0.600
0.003,0.037,Train,NE2,T370205-2017,2018,0.032,0.027,1.102,-0.576
0.000,-0.007,Train,NE2,T411712-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.020,Train,NE2,T430118-2017,2018,0.017,0.027,1.091,-0.585
0.000,-0.011,Train,NE2,T411702-2021,2018,0.000,0.027,1.073,-0.600
0.001,0.060,Train,NE2,T401205-2017,2018,0.051,0.027,1.124,-0.559
0.000,0.041,Train,NE2,T390115-2017,2018,0.035,0.027,1.108,-0.571
0.000,-0.002,Train,NE2,T411709-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.003,Train,NE2,T302109-2015,2018,0.003,0.027,1.076,-0.597
0.000,0.006,Train,NE2,T430210-2022,2018,0.005,0.027,1.078,-0.595
0.000,0.003,Train,NE2,T380704-2021,2018,0.003,0.027,1.076,-0.597
0.000,0.067,Train,NE2,T461404-2022,2018,0.057,0.027,1.130,-0.555
0.028,0.048,Train,NE2,T361306-2021,2018,0.041,0.027,1.086,-0.589
0.000,-0.004,Train,NE2,T380303-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.048,Train,NE2,T450809-2022,2018,0.041,0.027,1.114,-0.567
0.054,0.075,Train,NE2,T461403-2017,2018,0.064,0.027,1.083,-0.592
0.000,0.022,Train,NE2,T410702-2021,2018,0.019,0.027,1.092,-0.584
0.000,-0.004,Train,NE2,T460503-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.002,Train,NE2,T380603-2019,2018,0.000,0.027,1.073,-0.600
0.013,0.045,Train,NE2,T360108-2016,2018,0.038,0.027,1.098,-0.579
0.001,-0.013,Train,NE2,T450704-2022,2018,0.000,0.027,1.072,-0.600
0.010,0.131,Train,NE2,T401507-2017,2018,0.112,0.027,1.175,-0.523
0.000,0.006,Train,NE2,T380402-2021,2018,0.005,0.027,1.078,-0.595
0.000,0.003,Train,NE2,T380602-2020,2018,0.002,0.027,1.075,-0.598
0.000,0.022,Train,NE2,T410120-2015,2018,0.019,0.027,1.092,-0.584
0.000,0.013,Train,NE2,T390410-2020,2018,0.011,0.027,1.084,-0.591
0.000,-0.004,Train,NE2,T370204-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.010,Train,NE2,T410702-2020,2018,0.000,0.027,1.073,-0.600
0.186,0.020,Train,NE2,T390108-2016,2018,0.017,0.027,0.905,-0.774
0.000,-0.008,Train,NE2,T411105-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.028,Train,NE2,T421104-2016,2018,0.024,0.027,1.097,-0.580
0.000,0.009,Train,NE2,T461604-2021,2018,0.008,0.027,1.081,-0.593
0.138,0.035,Train,NE2,T461401-2017,2018,0.030,0.027,0.965,-0.704
0.000,0.010,Train,NE2,T400801-2019,2018,0.008,0.027,1.082,-0.593
0.000,-0.005,Train,NE2,T451601-2017,2018,0.000,0.027,1.073,-0.600
0.004,0.030,Train,NE2,T400706-2021,2018,0.025,0.027,1.094,-0.582
0.000,0.025,Train,NE2,T420505-2015,2018,0.022,0.027,1.095,-0.582
0.000,0.015,Train,NE2,T361104-2019,2018,0.013,0.027,1.086,-0.589
0.000,0.025,Train,NE2,T401802-2020,2018,0.021,0.027,1.094,-0.582
0.000,0.003,Train,NE2,T460907-2016,2018,0.003,0.027,1.076,-0.597
0.000,0.045,Train,NE2,T401613-2022,2018,0.038,0.027,1.111,-0.569
0.000,0.062,Train,NE2,T361010-2022,2018,0.053,0.027,1.126,-0.558
0.000,0.004,Train,NE2,T361208-2017,2018,0.004,0.027,1.077,-0.597
0.000,0.045,Train,NE2,T401502-2017,2018,0.039,0.027,1.112,-0.569
0.000,-0.010,Train,NE2,T401612-2015,2018,0.000,0.027,1.073,-0.600
0.042,0.101,Train,NE2,T480802-2015,2018,0.086,0.027,1.118,-0.564
0.000,0.005,Train,NE2,T412006-2022,2018,0.004,0.027,1.077,-0.596
0.000,-0.004,Train,NE2,T360404-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.003,Train,NE2,T350307-2020,2018,0.002,0.027,1.076,-0.597
0.000,-0.007,Train,NE2,T412001-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.001,Train,NE2,T411906-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.028,Train,NE2,T480113-2019,2018,0.024,0.027,1.097,-0.580
0.000,0.024,Train,NE2,T411702-2020,2018,0.021,0.027,1.094,-0.582
0.000,-0.022,Train,NE2,T401401-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.025,Train,NE2,T480113-2022,2018,0.021,0.027,1.094,-0.582
0.005,0.006,Train,NE2,T411904-2019,2018,0.006,0.027,1.074,-0.599
0.000,-0.007,Train,NE2,T400606-2020,2018,0.000,0.027,1.073,-0.600
0.012,0.075,Train,NE2,T440303-2022,2018,0.064,0.027,1.125,-0.558
0.020,0.044,Train,NE2,T402104-2022,2018,0.038,0.027,1.091,-0.585
0.000,-0.011,Train,NE2,T412204-2022,2018,0.000,0.027,1.073,-0.600
0.029,0.021,Train,NE2,T401616-2017,2018,0.018,0.027,1.062,-0.609
0.000,0.003,Train,NE2,T380503-2020,2018,0.002,0.027,1.075,-0.598
0.000,-0.006,Train,NE2,T420506-2015,2018,0.000,0.027,1.073,-0.600
0.078,0.029,Train,NE2,T361303-2017,2018,0.025,0.027,1.021,-0.647
0.000,-0.022,Train,NE2,T400111-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.061,Train,NE2,T460508-2020,2018,0.052,0.027,1.125,-0.559
0.000,0.018,Train,NE2,T441201-2022,2018,0.015,0.027,1.088,-0.587
0.000,0.034,Train,NE2,T410105-2016,2018,0.029,0.027,1.102,-0.576
0.001,0.033,Train,NE2,T401014-2022,2018,0.028,0.027,1.100,-0.577
0.135,0.071,Train,NE2,T361001-2022,2018,0.061,0.027,0.999,-0.668
0.000,-0.009,Train,NE2,T401601-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.040,Train,NE2,T400706-2016,2018,0.034,0.027,1.107,-0.572
0.000,-0.001,Train,NE2,T440708-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.009,Train,NE2,T301410-2021,2018,0.008,0.027,1.081,-0.593
0.000,0.047,Train,NE2,T490701-2020,2018,0.040,0.027,1.113,-0.567
0.193,0.093,Train,NE2,T471602-2017,2018,0.079,0.027,0.959,-0.710
0.000,0.001,Train,NE2,T470115-2022,2018,0.001,0.027,1.074,-0.599
0.000,0.069,Train,NE2,T420406-2019,2018,0.059,0.027,1.132,-0.553
0.000,-0.003,Train,NE2,T390508-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.016,Train,NE2,T420107-2015,2018,0.014,0.027,1.087,-0.588
0.000,0.008,Train,NE2,T400703-2015,2018,0.006,0.027,1.080,-0.594
0.000,-0.004,Train,NE2,T490406-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.027,Train,NE2,T411706-2015,2018,0.023,0.027,1.096,-0.581
0.000,0.004,Train,NE2,T361006-2020,2018,0.004,0.027,1.077,-0.596
0.034,0.039,Train,NE2,T480106-2017,2018,0.034,0.027,1.073,-0.600
0.000,0.030,Train,NE2,T420804-2020,2018,0.026,0.027,1.099,-0.579
0.000,0.012,Train,NE2,T300208-2015,2018,0.010,0.027,1.083,-0.591
0.000,0.066,Train,NE2,T360306-2021,2018,0.056,0.027,1.130,-0.555
0.008,0.077,Train,NE2,T402301-2021,2018,0.065,0.027,1.131,-0.555
0.000,-0.000,Train,NE2,T410704-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.023,Train,NE2,T490701-2022,2018,0.019,0.027,1.093,-0.584
0.000,0.008,Train,NE2,T440610-2015,2018,0.007,0.027,1.081,-0.594
0.104,0.029,Train,NE2,T400512-2021,2018,0.024,0.027,0.994,-0.673
0.011,0.049,Train,NE2,T302803-2022,2018,0.042,0.027,1.105,-0.574
0.000,-0.005,Train,NE2,T450712-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.049,Train,NE2,T430110-2020,2018,0.042,0.027,1.115,-0.566
0.000,0.024,Train,NE2,T461201-2021,2018,0.021,0.027,1.094,-0.583
0.000,0.014,Train,NE2,T430705-2017,2018,0.012,0.027,1.085,-0.590
0.000,0.010,Train,NE2,T420802-2016,2018,0.008,0.027,1.082,-0.593
0.001,0.006,Train,NE2,T410610-2019,2018,0.005,0.027,1.078,-0.596
0.000,0.071,Train,NE2,T420114-2020,2018,0.061,0.027,1.134,-0.552
0.000,0.024,Train,NE2,T430205-2017,2018,0.020,0.027,1.093,-0.583
0.000,0.010,Train,NE2,T401103-2021,2018,0.009,0.027,1.082,-0.592
0.000,-0.001,Train,NE2,T471403-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.009,Train,NE2,T411104-2015,2018,0.008,0.027,1.081,-0.593
0.013,-0.004,Train,NE2,T470111-2019,2018,0.000,0.027,1.061,-0.610
0.000,0.013,Train,NE2,T470805-2021,2018,0.011,0.027,1.084,-0.591
0.036,0.113,Train,NE2,T410416-2017,2018,0.097,0.027,1.134,-0.552
0.234,0.028,Train,NE2,T380204-2017,2018,0.024,0.027,0.863,-0.831
0.000,0.083,Train,NE2,T440619-2016,2018,0.071,0.027,1.144,-0.545
0.000,0.024,Train,NE2,T460808-2020,2018,0.020,0.027,1.094,-0.583
0.000,0.022,Train,NE2,T380503-2017,2018,0.019,0.027,1.092,-0.584
0.000,0.001,Train,NE2,T480401-2020,2018,0.001,0.027,1.074,-0.599
0.000,0.086,Train,NE2,T360406-2016,2018,0.074,0.027,1.147,-0.543
0.019,0.007,Train,NE2,T480707-2019,2018,0.006,0.027,1.060,-0.611
0.000,-0.005,Train,NE2,T380307-2021,2018,0.000,0.027,1.073,-0.600
0.017,0.142,Train,NE2,T402203-2022,2018,0.121,0.027,1.178,-0.522
0.416,0.146,Train,NE2,T440306-2022,2018,0.125,0.027,0.782,-0.964
0.000,-0.006,Train,NE2,T440610-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.025,Train,NE2,T460104-2016,2018,0.021,0.027,1.094,-0.582
0.000,0.017,Train,NE2,T302501-2016,2018,0.015,0.027,1.088,-0.587
0.089,0.051,Train,NE2,T410901-2017,2018,0.043,0.027,1.027,-0.640
0.000,0.000,Train,NE2,T410416-2019,2018,0.000,0.027,1.073,-0.599
0.000,0.032,Train,NE2,T461604-2019,2018,0.028,0.027,1.101,-0.577
0.004,0.058,Train,NE2,T350802-2017,2018,0.049,0.027,1.118,-0.564
0.003,0.013,Train,NE2,T370201-2017,2018,0.011,0.027,1.082,-0.592
0.000,0.008,Train,NE2,T390305-2015,2018,0.007,0.027,1.080,-0.594
0.000,0.049,Train,NE2,T400801-2021,2018,0.042,0.027,1.116,-0.566
0.000,0.010,Train,NE2,T360104-2019,2018,0.009,0.027,1.082,-0.592
0.000,0.034,Train,NE2,T471201-2016,2018,0.029,0.027,1.102,-0.576
0.004,0.018,Train,NE2,T340904-2022,2018,0.015,0.027,1.085,-0.590
0.075,0.034,Train,NE2,T401807-2017,2018,0.029,0.027,1.027,-0.640
0.000,0.002,Train,NE2,T410612-2019,2018,0.002,0.027,1.075,-0.598
0.000,0.006,Train,NE2,T411711-2022,2018,0.005,0.027,1.078,-0.596
0.000,0.002,Train,NE2,T471215-2016,2018,0.002,0.027,1.075,-0.598
0.000,0.018,Train,NE2,T430521-2021,2018,0.016,0.027,1.089,-0.587
0.000,-0.007,Train,NE2,T411805-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.035,Train,NE2,T400711-2019,2018,0.030,0.027,1.103,-0.575
0.000,0.020,Train,NE2,T420604-2015,2018,0.017,0.027,1.090,-0.586
0.000,0.010,Train,NE2,T402202-2019,2018,0.009,0.027,1.082,-0.592
0.000,0.016,Train,NE2,T402903-2019,2018,0.014,0.027,1.087,-0.588
0.000,-0.017,Train,NE2,T350204-2021,2018,0.000,0.027,1.073,-0.600
0.189,0.068,Train,NE2,T380704-2015,2018,0.059,0.027,0.942,-0.729
0.000,0.004,Train,NE2,T471803-2020,2018,0.004,0.027,1.077,-0.597
0.000,0.051,Train,NE2,T420906-2019,2018,0.044,0.027,1.117,-0.565
0.005,0.020,Train,NE2,T440703-2017,2018,0.017,0.027,1.085,-0.590
0.000,0.001,Train,NE2,T410606-2015,2018,0.001,0.027,1.074,-0.599
0.000,-0.009,Train,NE2,T400403-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.076,Train,NE2,T420101-2021,2018,0.065,0.027,1.138,-0.549
0.000,-0.004,Train,NE2,T470301-2015,2018,0.000,0.027,1.073,-0.600
0.080,0.094,Train,NE2,T461308-2017,2018,0.080,0.027,1.074,-0.599
0.030,0.023,Train,NE2,T440113-2016,2018,0.020,0.027,1.063,-0.608
0.000,-0.001,Train,NE2,T343003-2016,2018,0.000,0.027,1.073,-0.600
0.000,-0.012,Train,NE2,T450806-2015,2018,0.000,0.027,1.073,-0.600
