Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.008,Train,NE2,T461206-2021,2016,0.000,0.027,1.073,-0.600
0.024,0.033,Train,NE2,T412204-2017,2016,0.027,0.027,1.076,-0.597
0.000,-0.010,Train,NE2,T390504-2015,2016,0.000,0.027,1.073,-0.600
0.002,0.032,Train,NE2,T361302-2020,2016,0.027,0.027,1.097,-0.580
0.000,-0.002,Train,NE2,T401203-2021,2016,0.000,0.027,1.073,-0.600
0.254,0.109,Train,NE2,T380111-2015,2016,0.091,0.027,0.909,-0.769
0.000,0.005,Train,NE2,T390305-2019,2016,0.004,0.027,1.077,-0.596
0.005,0.018,Train,NE2,T471504-2019,2016,0.015,0.027,1.083,-0.591
0.000,0.025,Train,NE2,T410502-2021,2016,0.021,0.027,1.094,-0.583
0.000,0.042,Train,NE2,T361402-2017,2016,0.035,0.027,1.107,-0.572
0.000,0.017,Train,NE2,T490701-2018,2016,0.014,0.027,1.087,-0.588
0.000,-0.005,Train,NE2,T410414-2022,2016,0.000,0.027,1.073,-0.600
0.000,0.037,Train,NE2,T471107-2015,2016,0.031,0.027,1.104,-0.575
0.081,0.032,Train,NE2,T361009-2022,2016,0.027,0.027,1.018,-0.649
0.000,-0.010,Train,NE2,T430502-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.010,Train,NE2,T470813-2022,2016,0.009,0.027,1.081,-0.593
0.012,0.018,Train,NE2,T390105-2017,2016,0.015,0.027,1.076,-0.598
0.000,0.018,Train,NE2,T440615-2018,2016,0.015,0.027,1.088,-0.588
0.000,-0.007,Train,NE2,T460501-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.006,Train,NE2,T412303-2022,2016,0.005,0.027,1.078,-0.596
0.000,0.075,Train,NE2,T411107-2022,2016,0.062,0.027,1.135,-0.551
0.012,0.192,Train,NE2,T471601-2017,2016,0.160,0.027,1.220,-0.495
0.000,0.020,Train,NE2,T410605-2019,2016,0.017,0.027,1.090,-0.586
0.000,-0.007,Train,NE2,T420301-2015,2016,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,NE2,T410703-2020,2016,0.000,0.027,1.073,-0.600
0.012,0.044,Train,NE2,T470811-2015,2016,0.037,0.027,1.098,-0.579
0.000,0.013,Train,NE2,T420101-2022,2016,0.011,0.027,1.084,-0.591
0.000,0.032,Train,NE2,T401802-2020,2016,0.027,0.027,1.100,-0.578
0.000,-0.023,Train,NE2,T420112-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.016,Train,NE2,T471106-2020,2016,0.014,0.027,1.087,-0.589
0.018,0.059,Train,NE2,T390210-2022,2016,0.049,0.027,1.104,-0.575
0.000,0.083,Train,NE2,T471004-2021,2016,0.069,0.027,1.142,-0.547
0.000,0.004,Train,NE2,T390310-2021,2016,0.003,0.027,1.076,-0.597
0.000,0.048,Train,NE2,T470801-2018,2016,0.040,0.027,1.113,-0.568
0.000,0.012,Train,NE2,T430521-2021,2016,0.010,0.027,1.083,-0.591
0.000,0.008,Train,NE2,T471601-2020,2016,0.007,0.027,1.080,-0.594
0.000,-0.001,Train,NE2,T400404-2015,2016,0.000,0.027,1.073,-0.600
0.002,0.009,Train,NE2,T390401-2017,2016,0.007,0.027,1.078,-0.595
0.006,0.033,Train,NE2,T430805-2018,2016,0.027,0.027,1.094,-0.582
0.000,-0.015,Train,NE2,T470902-2021,2016,0.000,0.027,1.073,-0.600
0.000,0.047,Train,NE2,T490504-2020,2016,0.039,0.027,1.112,-0.568
0.003,0.060,Train,NE2,T450909-2019,2016,0.050,0.027,1.121,-0.562
0.000,0.128,Train,NE2,T400305-2021,2016,0.107,0.027,1.180,-0.520
0.000,0.087,Train,NE2,T421205-2017,2016,0.072,0.027,1.145,-0.544
0.000,0.012,Train,NE2,T400609-2017,2016,0.010,0.027,1.083,-0.592
0.000,0.004,Train,NE2,T401802-2018,2016,0.004,0.027,1.076,-0.597
0.003,0.031,Train,NE2,T400510-2022,2016,0.026,0.027,1.096,-0.581
0.000,0.087,Train,NE2,T411101-2022,2016,0.072,0.027,1.145,-0.544
0.000,0.017,Train,NE2,T400911-2021,2016,0.014,0.027,1.087,-0.589
0.000,0.077,Train,NE2,T410609-2020,2016,0.064,0.027,1.137,-0.550
0.000,0.000,Train,NE2,T470704-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.016,Train,NE2,T301411-2015,2016,0.014,0.027,1.087,-0.589
0.000,0.020,Train,NE2,T411902-2021,2016,0.016,0.027,1.089,-0.586
0.000,0.008,Train,NE2,T420406-2019,2016,0.007,0.027,1.080,-0.594
0.014,0.054,Train,NE2,T440620-2017,2016,0.045,0.027,1.104,-0.575
0.000,0.051,Train,NE2,T401201-2021,2016,0.043,0.027,1.115,-0.566
0.005,0.039,Train,NE2,T460117-2019,2016,0.033,0.027,1.101,-0.577
0.122,0.081,Train,NE2,T380301-2018,2016,0.067,0.027,1.018,-0.649
0.000,0.017,Train,NE2,T380501-2019,2016,0.014,0.027,1.087,-0.588
0.003,-0.004,Train,NE2,T401009-2022,2016,0.000,0.027,1.070,-0.603
0.000,0.014,Train,NE2,T420308-2019,2016,0.011,0.027,1.084,-0.591
0.000,0.061,Train,NE2,T440915-2021,2016,0.050,0.027,1.123,-0.560
0.003,0.029,Train,NE2,T461603-2019,2016,0.024,0.027,1.094,-0.583
0.000,-0.010,Train,NE2,T461306-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.009,Train,NE2,T440620-2018,2016,0.008,0.027,1.081,-0.594
0.000,0.013,Train,NE2,T461304-2022,2016,0.011,0.027,1.084,-0.591
0.304,0.124,Train,NE2,T440301-2017,2016,0.103,0.027,0.872,-0.819
0.009,0.022,Train,NE2,T301704-2020,2016,0.019,0.027,1.083,-0.592
0.036,0.085,Train,NE2,T481102-2015,2016,0.071,0.027,1.108,-0.572
0.000,0.024,Train,NE2,T471301-2018,2016,0.020,0.027,1.093,-0.583
0.018,0.060,Train,NE2,T401903-2017,2016,0.050,0.027,1.104,-0.574
0.000,-0.002,Train,NE2,T410109-2021,2016,0.000,0.027,1.073,-0.600
0.000,-0.001,Train,NE2,T470604-2019,2016,0.000,0.027,1.073,-0.600
0.000,0.024,Train,NE2,T412002-2021,2016,0.020,0.027,1.093,-0.584
0.000,-0.000,Train,NE2,T410110-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.022,Train,NE2,T411911-2022,2016,0.018,0.027,1.091,-0.585
0.000,0.008,Train,NE2,T302106-2021,2016,0.007,0.027,1.080,-0.594
0.000,-0.009,Train,NE2,T412204-2021,2016,0.000,0.027,1.073,-0.600
0.016,0.073,Train,NE2,T361209-2021,2016,0.060,0.027,1.117,-0.565
0.000,0.027,Train,NE2,T360305-2021,2016,0.022,0.027,1.095,-0.582
0.000,-0.003,Train,NE2,T471207-2020,2016,0.000,0.027,1.073,-0.600
0.367,0.070,Train,NE2,T471220-2017,2016,0.058,0.027,0.764,-0.998
0.000,0.016,Train,NE2,T360501-2020,2016,0.014,0.027,1.087,-0.589
0.000,0.047,Train,NE2,T411812-2020,2016,0.039,0.027,1.112,-0.569
0.000,0.093,Train,NE2,T400409-2022,2016,0.077,0.027,1.150,-0.540
0.000,0.049,Train,NE2,T460120-2019,2016,0.040,0.027,1.113,-0.568
0.000,-0.007,Train,NE2,T343203-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.018,Train,NE2,T380307-2022,2016,0.015,0.027,1.088,-0.587
0.000,0.010,Train,NE2,T400201-2020,2016,0.009,0.027,1.081,-0.593
0.000,0.017,Train,NE2,T361204-2021,2016,0.014,0.027,1.087,-0.589
0.000,-0.006,Train,NE2,T480114-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.018,Train,NE2,T380504-2019,2016,0.015,0.027,1.088,-0.587
0.000,-0.010,Train,NE2,T440304-2018,2016,0.000,0.027,1.073,-0.600
0.012,0.117,Train,NE2,T480503-2018,2016,0.097,0.027,1.159,-0.535
0.000,0.015,Train,NE2,T460202-2020,2016,0.013,0.027,1.086,-0.589
0.000,-0.001,Train,NE2,T480807-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.009,Train,NE2,T440902-2020,2016,0.007,0.027,1.080,-0.594
0.001,0.005,Train,NE2,T450903-2019,2016,0.004,0.027,1.076,-0.597
0.022,0.057,Train,NE2,T490706-2017,2016,0.048,0.027,1.099,-0.579
0.034,0.032,Train,NE2,T361102-2022,2016,0.026,0.027,1.065,-0.606
0.000,0.023,Train,NE2,T470201-2019,2016,0.019,0.027,1.092,-0.584
0.000,0.032,Train,NE2,T400502-2022,2016,0.026,0.027,1.099,-0.579
0.000,0.038,Train,NE2,T430503-2021,2016,0.032,0.027,1.105,-0.574
0.000,0.005,Train,NE2,T380402-2020,2016,0.004,0.027,1.077,-0.596
0.000,0.002,Train,NE2,T401802-2015,2016,0.001,0.027,1.074,-0.599
0.000,-0.016,Train,NE2,T401801-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.000,Train,NE2,T440109-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.070,Train,NE2,T411812-2021,2016,0.058,0.027,1.131,-0.554
0.016,0.119,Train,NE2,T370202-2019,2016,0.099,0.027,1.157,-0.536
0.000,0.047,Train,NE2,T350307-2017,2016,0.039,0.027,1.112,-0.569
0.156,0.006,Train,NE2,T410110-2019,2016,0.005,0.027,0.922,-0.753
0.020,0.048,Train,NE2,T420601-2022,2016,0.040,0.027,1.093,-0.584
0.000,0.011,Train,NE2,T401304-2019,2016,0.009,0.027,1.082,-0.592
0.038,0.044,Train,NE2,T390405-2022,2016,0.037,0.027,1.071,-0.602
0.000,0.009,Train,NE2,T360904-2018,2016,0.008,0.027,1.080,-0.594
0.000,0.002,Train,NE2,T400207-2019,2016,0.001,0.027,1.074,-0.599
0.061,0.013,Train,NE2,T361102-2021,2016,0.011,0.027,1.023,-0.644
0.000,0.055,Train,NE2,T430801-2020,2016,0.046,0.027,1.118,-0.564
0.000,0.009,Train,NE2,T390309-2017,2016,0.007,0.027,1.080,-0.594
0.233,0.214,Train,NE2,T401702-2021,2016,0.178,0.027,1.018,-0.650
0.000,0.061,Train,NE2,T401101-2017,2016,0.050,0.027,1.123,-0.560
0.000,-0.001,Train,NE2,T410415-2019,2016,0.000,0.027,1.073,-0.600
0.000,-0.033,Train,NE2,T360701-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.037,Train,NE2,T440708-2020,2016,0.031,0.027,1.104,-0.575
0.000,0.006,Train,NE2,T440610-2018,2016,0.005,0.027,1.078,-0.596
0.000,0.007,Train,NE2,T450909-2022,2016,0.006,0.027,1.079,-0.595
0.000,-0.007,Train,NE2,T481101-2022,2016,0.000,0.027,1.073,-0.600
0.000,0.082,Train,NE2,T361402-2019,2016,0.068,0.027,1.141,-0.547
0.000,-0.015,Train,NE2,T420401-2019,2016,0.000,0.027,1.073,-0.600
0.000,-0.007,Train,NE2,T421101-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.037,Train,NE2,T450706-2018,2016,0.031,0.027,1.104,-0.575
0.227,0.052,Train,NE2,T400408-2021,2016,0.044,0.027,0.890,-0.794
0.000,0.002,Train,NE2,T400902-2019,2016,0.001,0.027,1.074,-0.599
0.000,0.091,Train,NE2,T401512-2021,2016,0.075,0.027,1.148,-0.542
0.000,0.005,Train,NE2,T400407-2015,2016,0.004,0.027,1.077,-0.596
0.000,0.003,Train,NE2,T400111-2018,2016,0.002,0.027,1.075,-0.598
0.000,0.060,Train,NE2,T420508-2020,2016,0.050,0.027,1.123,-0.560
0.003,0.083,Train,NE2,T401017-2017,2016,0.069,0.027,1.139,-0.549
0.004,0.145,Train,NE2,T461701-2017,2016,0.120,0.027,1.190,-0.514
0.000,0.026,Train,NE2,T390412-2021,2016,0.021,0.027,1.094,-0.582
0.017,0.003,Train,NE2,T440703-2019,2016,0.002,0.027,1.058,-0.612
0.000,-0.012,Train,NE2,T410303-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.009,Train,NE2,T420901-2019,2016,0.008,0.027,1.081,-0.593
0.046,0.068,Train,NE2,T411910-2017,2016,0.056,0.027,1.083,-0.591
0.000,0.039,Train,NE2,T490204-2022,2016,0.033,0.027,1.106,-0.574
0.124,0.115,Train,NE2,T471001-2018,2016,0.095,0.027,1.044,-0.625
0.002,0.043,Train,NE2,T401606-2017,2016,0.036,0.027,1.107,-0.572
0.066,-0.002,Train,NE2,T412301-2019,2016,0.000,0.027,1.007,-0.659
0.001,0.026,Train,NE2,T400906-2017,2016,0.022,0.027,1.093,-0.583
0.000,0.043,Train,NE2,T341203-2019,2016,0.036,0.027,1.108,-0.571
0.000,0.025,Train,NE2,T461306-2015,2016,0.020,0.027,1.093,-0.583
0.000,-0.007,Train,NE2,T301403-2019,2016,0.000,0.027,1.073,-0.600
0.003,0.037,Train,NE2,T402505-2017,2016,0.030,0.027,1.101,-0.577
0.000,0.099,Train,NE2,T420501-2018,2016,0.083,0.027,1.155,-0.537
0.158,0.003,Train,NE2,T440511-2022,2016,0.002,0.027,0.917,-0.759
0.000,0.021,Train,NE2,T461202-2017,2016,0.018,0.027,1.091,-0.585
0.000,0.013,Train,NE2,T360114-2015,2016,0.011,0.027,1.083,-0.591
0.005,0.028,Train,NE2,T410611-2017,2016,0.023,0.027,1.091,-0.585
0.000,0.001,Train,NE2,T490304-2015,2016,0.001,0.027,1.074,-0.599
0.000,0.010,Train,NE2,T360403-2022,2016,0.008,0.027,1.081,-0.593
0.001,0.077,Train,NE2,T460602-2017,2016,0.064,0.027,1.137,-0.550
0.000,0.008,Train,NE2,T410606-2015,2016,0.006,0.027,1.079,-0.595
0.000,0.043,Train,NE2,T490701-2019,2016,0.036,0.027,1.109,-0.571
0.000,0.041,Train,NE2,T402502-2021,2016,0.034,0.027,1.107,-0.572
0.000,0.003,Train,NE2,T460401-2018,2016,0.002,0.027,1.075,-0.598
0.033,0.110,Train,NE2,T302803-2021,2016,0.092,0.027,1.131,-0.554
0.000,0.008,Train,NE2,T480607-2019,2016,0.006,0.027,1.079,-0.595
0.000,0.024,Train,NE2,T451601-2019,2016,0.020,0.027,1.093,-0.584
0.000,0.054,Train,NE2,T450904-2022,2016,0.045,0.027,1.118,-0.564
0.000,0.003,Train,NE2,T461209-2022,2016,0.003,0.027,1.076,-0.598
0.000,-0.002,Train,NE2,T441302-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.125,Train,NE2,T400205-2021,2016,0.104,0.027,1.177,-0.522
0.000,0.024,Train,NE2,T420704-2020,2016,0.020,0.027,1.093,-0.583
0.000,-0.008,Train,NE2,T421104-2018,2016,0.000,0.027,1.073,-0.600
0.000,-0.000,Train,NE2,T470409-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.014,Train,NE2,T430805-2021,2016,0.012,0.027,1.085,-0.590
0.013,0.044,Train,NE2,T440904-2017,2016,0.037,0.027,1.097,-0.580
0.197,0.074,Train,NE2,T480809-2017,2016,0.062,0.027,0.937,-0.734
0.158,0.014,Train,NE2,T470305-2018,2016,0.012,0.027,0.927,-0.747
0.000,0.059,Train,NE2,T412104-2020,2016,0.049,0.027,1.122,-0.561
0.000,0.002,Train,NE2,T440315-2020,2016,0.001,0.027,1.074,-0.599
0.000,-0.015,Train,NE2,T471503-2022,2016,0.000,0.027,1.073,-0.600
0.000,-0.010,Train,NE2,T400404-2020,2016,0.000,0.027,1.073,-0.600
0.048,-0.012,Train,NE2,T390104-2017,2016,0.000,0.027,1.024,-0.643
0.000,0.034,Train,NE2,T460508-2020,2016,0.028,0.027,1.101,-0.577
0.000,-0.004,Train,NE2,T361201-2020,2016,0.000,0.027,1.073,-0.600
0.003,0.010,Train,NE2,T301401-2022,2016,0.008,0.027,1.078,-0.595
0.000,-0.009,Train,NE2,T440108-2020,2016,0.000,0.027,1.073,-0.600
0.000,-0.006,Train,NE2,T490702-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.034,Train,NE2,T390602-2021,2016,0.028,0.027,1.101,-0.577
0.000,0.017,Train,NE2,T470804-2022,2016,0.014,0.027,1.087,-0.588
0.000,0.006,Train,NE2,T410407-2019,2016,0.005,0.027,1.078,-0.596
0.152,0.049,Train,NE2,T343201-2022,2016,0.041,0.027,0.961,-0.708
0.084,0.159,Train,NE2,T480713-2017,2016,0.133,0.027,1.121,-0.561
0.009,0.008,Train,NE2,T450708-2019,2016,0.006,0.027,1.071,-0.602
0.000,0.003,Train,NE2,T410118-2021,2016,0.002,0.027,1.075,-0.598
0.000,-0.001,Train,NE2,T401211-2019,2016,0.000,0.027,1.073,-0.600
0.000,0.004,Train,NE2,T360502-2015,2016,0.003,0.027,1.076,-0.597
0.000,0.009,Train,NE2,T451601-2020,2016,0.008,0.027,1.080,-0.594
0.000,0.010,Train,NE2,T431603-2019,2016,0.009,0.027,1.082,-0.593
0.000,-0.005,Train,NE2,T461204-2022,2016,0.000,0.027,1.073,-0.600
0.008,-0.018,Train,NE2,T360507-2021,2016,0.000,0.027,1.065,-0.607
0.000,0.047,Train,NE2,T470201-2021,2016,0.039,0.027,1.112,-0.568
0.000,0.094,Train,NE2,T380505-2018,2016,0.079,0.027,1.151,-0.540
0.000,-0.013,Train,NE2,T410409-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.055,Train,NE2,T480402-2022,2016,0.046,0.027,1.119,-0.563
0.000,-0.010,Train,NE2,T402903-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.008,Train,NE2,T361011-2019,2016,0.007,0.027,1.080,-0.594
0.000,0.017,Train,NE2,T360511-2018,2016,0.015,0.027,1.087,-0.588
0.463,0.072,Train,NE2,T400303-2022,2016,0.060,0.027,0.670,-1.216
0.000,-0.006,Train,NE2,T460802-2020,2016,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,NE2,T401804-2019,2016,0.000,0.027,1.073,-0.600
0.000,0.037,Train,NE2,T420105-2017,2016,0.031,0.027,1.104,-0.575
0.000,0.022,Train,NE2,T441007-2020,2016,0.019,0.027,1.091,-0.585
0.000,-0.003,Train,NE2,T410617-2018,2016,0.000,0.027,1.073,-0.600
0.114,0.202,Train,NE2,T470812-2017,2016,0.168,0.027,1.126,-0.558
0.000,0.079,Train,NE2,T420402-2020,2016,0.065,0.027,1.138,-0.549
0.003,-0.001,Train,NE2,T410403-2019,2016,0.000,0.027,1.070,-0.603
0.000,0.009,Train,NE2,T420106-2018,2016,0.007,0.027,1.080,-0.594
0.000,0.021,Train,NE2,T420406-2020,2016,0.018,0.027,1.090,-0.585
0.000,0.003,Train,NE2,T470904-2020,2016,0.002,0.027,1.075,-0.598
0.000,0.023,Train,NE2,T430522-2019,2016,0.019,0.027,1.092,-0.584
0.000,0.016,Train,NE2,T402404-2020,2016,0.013,0.027,1.086,-0.589
0.000,0.016,Train,NE2,T480501-2019,2016,0.013,0.027,1.086,-0.589
0.000,0.011,Train,NE2,T420401-2018,2016,0.009,0.027,1.082,-0.593
0.000,0.032,Train,NE2,T490601-2022,2016,0.027,0.027,1.099,-0.578
0.000,0.020,Train,NE2,T430504-2021,2016,0.016,0.027,1.089,-0.586
0.000,-0.012,Train,NE2,T401803-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.032,Train,NE2,T431605-2019,2016,0.026,0.027,1.099,-0.578
0.003,0.094,Train,NE2,T380207-2018,2016,0.078,0.027,1.147,-0.543
0.000,0.009,Train,NE2,T470116-2019,2016,0.008,0.027,1.081,-0.593
0.000,0.043,Train,NE2,T490104-2018,2016,0.036,0.027,1.109,-0.571
0.000,0.072,Train,NE2,T440604-2017,2016,0.060,0.027,1.133,-0.553
0.005,0.010,Train,NE2,T410907-2019,2016,0.008,0.027,1.076,-0.597
0.000,0.126,Train,NE2,T400201-2021,2016,0.105,0.027,1.178,-0.522
0.000,0.025,Train,NE2,T471211-2018,2016,0.021,0.027,1.094,-0.583
0.000,0.003,Train,NE2,T440303-2018,2016,0.003,0.027,1.076,-0.597
0.005,0.012,Train,NE2,T400604-2022,2016,0.010,0.027,1.078,-0.596
0.000,0.006,Train,NE2,T360408-2017,2016,0.005,0.027,1.078,-0.596
0.001,0.053,Train,NE2,T401205-2017,2016,0.044,0.027,1.116,-0.565
0.000,0.005,Train,NE2,T350308-2015,2016,0.004,0.027,1.077,-0.596
0.000,0.002,Train,NE2,T410411-2019,2016,0.002,0.027,1.074,-0.599
0.598,0.027,Train,NE2,T342403-2019,2016,0.022,0.027,0.498,-1.899
0.000,0.050,Train,NE2,T360305-2020,2016,0.042,0.027,1.115,-0.567
0.000,-0.002,Train,NE2,T410207-2019,2016,0.000,0.027,1.073,-0.600
0.101,0.107,Train,NE2,T471402-2017,2016,0.089,0.027,1.061,-0.610
0.000,0.037,Train,NE2,T410305-2022,2016,0.031,0.027,1.104,-0.575
0.000,-0.006,Train,NE2,T460502-2020,2016,0.000,0.027,1.073,-0.600
0.074,0.048,Train,NE2,T401607-2022,2016,0.040,0.027,1.039,-0.629
0.000,0.031,Train,NE2,T480508-2021,2016,0.026,0.027,1.099,-0.579
0.500,0.079,Train,NE2,T330307-2021,2016,0.065,0.027,0.639,-1.306
0.000,0.013,Train,NE2,T361010-2018,2016,0.011,0.027,1.084,-0.591
0.000,0.016,Train,NE2,T411706-2021,2016,0.013,0.027,1.086,-0.589
0.000,0.009,Train,NE2,T410903-2021,2016,0.007,0.027,1.080,-0.594
0.000,-0.003,Train,NE2,T400504-2018,2016,0.000,0.027,1.073,-0.600
0.007,0.044,Train,NE2,T440606-2017,2016,0.037,0.027,1.102,-0.576
0.000,-0.004,Train,NE2,T411911-2015,2016,0.000,0.027,1.073,-0.600
0.000,-0.008,Train,NE2,T400912-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.057,Train,NE2,T440315-2021,2016,0.048,0.027,1.121,-0.562
0.000,0.010,Train,NE2,T471601-2019,2016,0.008,0.027,1.081,-0.593
0.000,0.166,Train,NE2,T450706-2017,2016,0.138,0.027,1.210,-0.501
0.000,0.022,Train,NE2,T420903-2021,2016,0.019,0.027,1.091,-0.585
0.019,0.007,Train,NE2,T460120-2017,2016,0.005,0.027,1.059,-0.612
0.000,0.014,Train,NE2,T380305-2022,2016,0.012,0.027,1.084,-0.590
0.025,0.182,Train,NE2,T420604-2021,2016,0.151,0.027,1.199,-0.508
0.000,-0.005,Train,NE2,T370203-2015,2016,0.000,0.027,1.073,-0.600
0.000,-0.014,Train,NE2,T471213-2021,2016,0.000,0.027,1.073,-0.600
0.000,-0.002,Train,NE2,T450904-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.010,Train,NE2,T480805-2021,2016,0.009,0.027,1.082,-0.593
0.000,-0.009,Train,NE2,T400503-2019,2016,0.000,0.027,1.073,-0.600
0.000,0.007,Train,NE2,T411705-2018,2016,0.006,0.027,1.079,-0.595
0.000,0.024,Train,NE2,T380112-2019,2016,0.020,0.027,1.092,-0.584
0.000,-0.004,Train,NE2,T360406-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.001,Train,NE2,T471801-2020,2016,0.001,0.027,1.074,-0.599
0.000,0.045,Train,NE2,T420605-2018,2016,0.037,0.027,1.110,-0.570
0.000,-0.003,Train,NE2,T430206-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.017,Train,NE2,T360106-2015,2016,0.014,0.027,1.087,-0.588
0.000,0.003,Train,NE2,T471702-2021,2016,0.002,0.027,1.075,-0.598
0.000,0.026,Train,NE2,T490701-2015,2016,0.022,0.027,1.095,-0.582
0.008,0.078,Train,NE2,T440704-2017,2016,0.065,0.027,1.130,-0.555
0.000,0.010,Train,NE2,T461005-2021,2016,0.008,0.027,1.081,-0.593
0.000,0.022,Train,NE2,T410602-2019,2016,0.018,0.027,1.091,-0.585
0.013,0.051,Train,NE2,T401605-2021,2016,0.042,0.027,1.102,-0.576
0.000,-0.014,Train,NE2,T440507-2015,2016,0.000,0.027,1.073,-0.600
0.002,0.004,Train,NE2,T460705-2019,2016,0.003,0.027,1.074,-0.599
0.000,0.021,Train,NE2,T460508-2022,2016,0.017,0.027,1.090,-0.586
0.000,0.043,Train,NE2,T390604-2017,2016,0.036,0.027,1.109,-0.571
0.000,-0.009,Train,NE2,T400702-2019,2016,0.000,0.027,1.073,-0.600
0.043,0.056,Train,NE2,T350811-2017,2016,0.047,0.027,1.077,-0.596
0.000,-0.001,Train,NE2,T461209-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.029,Train,NE2,T412502-2020,2016,0.024,0.027,1.097,-0.580
0.007,0.030,Train,NE2,T471103-2019,2016,0.025,0.027,1.091,-0.585
0.000,-0.003,Train,NE2,T441205-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.022,Train,NE2,T470810-2022,2016,0.018,0.027,1.091,-0.585
0.000,-0.009,Train,NE2,T420506-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.004,Train,NE2,T401808-2018,2016,0.003,0.027,1.076,-0.597
0.000,0.042,Train,NE2,T481001-2021,2016,0.035,0.027,1.108,-0.572
0.030,0.108,Train,NE2,T470810-2017,2016,0.090,0.027,1.132,-0.553
0.000,0.022,Train,NE2,T340906-2018,2016,0.018,0.027,1.091,-0.585
0.000,-0.000,Train,NE2,T460805-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.009,Train,NE2,T400708-2022,2016,0.007,0.027,1.080,-0.594
0.001,0.033,Train,NE2,T471502-2019,2016,0.028,0.027,1.100,-0.578
0.048,0.070,Train,NE2,T390202-2022,2016,0.059,0.027,1.083,-0.591
0.000,0.012,Train,NE2,T380306-2021,2016,0.010,0.027,1.083,-0.592
0.000,0.037,Train,NE2,T490105-2021,2016,0.030,0.027,1.103,-0.575
0.000,0.028,Train,NE2,T480501-2021,2016,0.024,0.027,1.097,-0.581
0.000,-0.012,Train,NE2,T470117-2021,2016,0.000,0.027,1.073,-0.600
0.000,0.015,Train,NE2,T402005-2015,2016,0.012,0.027,1.085,-0.590
0.078,0.042,Train,NE2,T390113-2022,2016,0.035,0.027,1.031,-0.637
0.032,0.031,Train,NE2,T360404-2022,2016,0.026,0.027,1.067,-0.605
0.118,0.022,Train,NE2,T361306-2022,2016,0.019,0.027,0.973,-0.694
0.000,-0.002,Train,NE2,T361202-2015,2016,0.000,0.027,1.073,-0.600
0.000,-0.003,Train,NE2,T380207-2019,2016,0.000,0.027,1.073,-0.600
0.000,0.007,Train,NE2,T400113-2019,2016,0.006,0.027,1.078,-0.595
0.000,-0.006,Train,NE2,T450109-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.001,Train,NE2,T401701-2015,2016,0.001,0.027,1.074,-0.599
0.024,0.009,Train,NE2,T430113-2019,2016,0.007,0.027,1.056,-0.614
0.000,-0.007,Train,NE2,T411910-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.050,Train,NE2,T340501-2020,2016,0.042,0.027,1.114,-0.567
0.060,0.106,Train,NE2,T471201-2017,2016,0.088,0.027,1.101,-0.577
0.106,0.129,Train,NE2,T390307-2017,2016,0.108,0.027,1.075,-0.598
0.007,0.020,Train,NE2,T420204-2020,2016,0.016,0.027,1.082,-0.592
0.000,-0.002,Train,NE2,T361308-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.024,Train,NE2,T343003-2019,2016,0.020,0.027,1.093,-0.584
0.000,0.037,Train,NE2,T460506-2019,2016,0.031,0.027,1.104,-0.575
0.000,0.013,Train,NE2,T411806-2017,2016,0.011,0.027,1.084,-0.591
0.000,0.008,Train,NE2,T471804-2019,2016,0.007,0.027,1.080,-0.594
0.000,0.001,Train,NE2,T390115-2019,2016,0.001,0.027,1.074,-0.599
0.000,-0.009,Train,NE2,T390115-2017,2016,0.000,0.027,1.073,-0.600
0.094,0.118,Train,NE2,T450713-2017,2016,0.098,0.027,1.077,-0.597
