Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N2,T640603-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.000,Train,N2,T650120-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.029,Train,N2,T640612-2018,2021,0.048,0.042,1.106,-0.573
0.000,0.014,Train,N2,T530106-2019,2021,0.024,0.042,1.082,-0.593
0.000,0.000,Train,N2,T620802-2022,2021,0.000,0.042,1.058,-0.613
0.000,0.005,Train,N2,T640707-2020,2021,0.009,0.042,1.067,-0.605
0.002,0.018,Train,N2,T650120-2022,2021,0.030,0.042,1.086,-0.589
0.023,0.025,Train,N2,T670704-2022,2021,0.041,0.042,1.075,-0.598
0.297,0.071,Train,N2,T640106-2017,2021,0.117,0.042,0.877,-0.812
0.000,0.023,Train,N2,T530703-2018,2021,0.039,0.042,1.097,-0.581
0.000,0.000,Train,N2,T600508-2020,2021,0.000,0.042,1.058,-0.613
0.000,0.017,Train,N2,T600505-2018,2021,0.028,0.042,1.086,-0.589
0.000,0.000,Train,N2,T660203-2018,2021,0.000,0.042,1.058,-0.613
0.140,0.094,Train,N2,T610105-2017,2021,0.154,0.042,1.072,-0.600
0.000,0.034,Train,N2,T610107-2020,2021,0.055,0.042,1.113,-0.568
0.000,0.025,Train,N2,T600501-2019,2021,0.042,0.042,1.099,-0.578
0.000,0.000,Train,N2,T640802-2019,2021,0.000,0.042,1.058,-0.613
0.000,0.036,Train,N2,T650409-2022,2021,0.060,0.042,1.118,-0.564
0.000,0.031,Train,N2,T650605-2022,2021,0.051,0.042,1.109,-0.571
0.000,0.000,Train,N2,T600108-2018,2021,0.000,0.042,1.058,-0.613
0.000,0.028,Train,N2,T600604-2019,2021,0.046,0.042,1.104,-0.575
0.041,0.041,Train,N2,T620507-2016,2021,0.068,0.042,1.085,-0.590
0.000,0.024,Train,N2,T570204-2018,2021,0.040,0.042,1.098,-0.579
0.000,0.061,Train,N2,T620115-2017,2021,0.101,0.042,1.159,-0.535
0.000,0.039,Train,N2,T610706-2017,2021,0.064,0.042,1.122,-0.561
0.000,0.000,Train,N2,T660707-2019,2021,0.000,0.042,1.058,-0.613
0.012,0.025,Train,N2,T530703-2016,2021,0.042,0.042,1.088,-0.587
0.016,0.064,Train,N2,T620406-2017,2021,0.106,0.042,1.148,-0.542
0.000,0.019,Train,N2,T530105-2022,2021,0.032,0.042,1.090,-0.586
0.035,0.096,Train,N2,T600710-2022,2021,0.158,0.042,1.181,-0.519
0.000,0.056,Train,N2,T670804-2018,2021,0.092,0.042,1.150,-0.541
0.000,0.004,Train,N2,T530201-2016,2021,0.006,0.042,1.064,-0.607
0.000,0.000,Train,N2,T640608-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.044,Train,N2,T620303-2017,2021,0.072,0.042,1.130,-0.555
0.000,0.035,Train,N2,T620119-2018,2021,0.058,0.042,1.116,-0.566
0.000,0.002,Train,N2,T640303-2015,2021,0.003,0.042,1.061,-0.610
0.000,0.000,Train,N2,T660602-2018,2021,0.000,0.042,1.058,-0.613
0.000,0.002,Train,N2,T620201-2015,2021,0.003,0.042,1.061,-0.610
0.000,0.000,Train,N2,T630105-2016,2021,0.000,0.042,1.058,-0.613
0.000,0.011,Train,N2,T621101-2019,2021,0.018,0.042,1.076,-0.597
0.005,0.033,Train,N2,T530203-2015,2021,0.054,0.042,1.107,-0.573
0.000,0.000,Train,N2,T660107-2018,2021,0.000,0.042,1.058,-0.613
0.015,0.001,Train,N2,T601110-2015,2021,0.002,0.042,1.045,-0.624
0.008,0.047,Train,N2,T650102-2022,2021,0.078,0.042,1.128,-0.556
0.000,0.055,Train,N2,T670502-2017,2021,0.090,0.042,1.148,-0.542
0.046,0.039,Train,N2,T610508-2017,2021,0.065,0.042,1.077,-0.596
0.000,0.013,Train,N2,T650106-2018,2021,0.022,0.042,1.080,-0.594
0.000,0.039,Train,N2,T670704-2019,2021,0.064,0.042,1.121,-0.561
0.000,0.000,Train,N2,T650120-2020,2021,0.000,0.042,1.058,-0.613
0.108,0.023,Train,N2,T640108-2019,2021,0.038,0.042,0.988,-0.679
0.000,0.019,Train,N2,T640411-2020,2021,0.032,0.042,1.090,-0.586
0.000,0.004,Train,N2,T620201-2019,2021,0.007,0.042,1.065,-0.606
0.000,0.021,Train,N2,T530205-2020,2021,0.034,0.042,1.092,-0.584
0.000,0.015,Train,N2,T601001-2020,2021,0.024,0.042,1.082,-0.592
0.000,0.053,Train,N2,T501506-2019,2021,0.087,0.042,1.145,-0.544
0.000,0.007,Train,N2,T650102-2015,2021,0.011,0.042,1.069,-0.603
0.000,0.000,Train,N2,T650603-2018,2021,0.000,0.042,1.058,-0.613
0.000,0.009,Train,N2,T610105-2019,2021,0.015,0.042,1.073,-0.600
0.133,0.076,Train,N2,T640607-2017,2021,0.125,0.042,1.050,-0.620
0.000,0.017,Train,N2,T600303-2015,2021,0.028,0.042,1.086,-0.589
0.000,0.000,Train,N2,T660604-2015,2021,0.000,0.042,1.058,-0.613
0.046,0.020,Train,N2,T650502-2016,2021,0.034,0.042,1.045,-0.624
0.123,0.019,Train,N2,T620504-2016,2021,0.031,0.042,0.966,-0.702
0.000,0.020,Train,N2,T660112-2016,2021,0.033,0.042,1.091,-0.585
0.000,0.027,Train,N2,T502402-2020,2021,0.044,0.042,1.102,-0.576
0.000,0.025,Train,N2,T640508-2020,2021,0.042,0.042,1.100,-0.578
0.021,0.041,Train,N2,T630109-2017,2021,0.067,0.042,1.104,-0.575
0.000,0.005,Train,N2,T530105-2018,2021,0.009,0.042,1.067,-0.605
0.045,0.029,Train,N2,T620801-2017,2021,0.048,0.042,1.062,-0.609
0.000,0.023,Train,N2,T640802-2022,2021,0.039,0.042,1.097,-0.581
0.000,0.018,Train,N2,T660408-2018,2021,0.029,0.042,1.087,-0.588
0.000,0.031,Train,N2,T660403-2016,2021,0.052,0.042,1.110,-0.570
0.232,0.132,Train,N2,T660404-2017,2021,0.218,0.042,1.044,-0.625
0.000,0.031,Train,N2,T650705-2016,2021,0.051,0.042,1.109,-0.571
0.000,0.021,Train,N2,T660412-2019,2021,0.035,0.042,1.093,-0.583
0.000,0.004,Train,N2,T600115-2019,2021,0.007,0.042,1.065,-0.606
0.000,0.000,Train,N2,T600110-2020,2021,0.000,0.042,1.058,-0.613
0.000,0.000,Train,N2,T661204-2018,2021,0.000,0.042,1.058,-0.613
0.007,0.046,Train,N2,T660301-2017,2021,0.075,0.042,1.127,-0.557
0.000,0.019,Train,N2,T530806-2018,2021,0.031,0.042,1.089,-0.587
0.000,0.000,Train,N2,T650604-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.000,Train,N2,T600202-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.031,Train,N2,T650117-2018,2021,0.051,0.042,1.109,-0.571
0.013,0.032,Train,N2,T600703-2017,2021,0.052,0.042,1.097,-0.580
0.000,0.000,Train,N2,T600504-2020,2021,0.000,0.042,1.058,-0.613
0.000,0.048,Train,N2,T670706-2019,2021,0.080,0.042,1.138,-0.549
0.000,0.060,Train,N2,T640202-2016,2021,0.099,0.042,1.157,-0.535
0.000,0.007,Train,N2,T610112-2015,2021,0.011,0.042,1.069,-0.603
0.000,0.004,Train,N2,T650103-2015,2021,0.007,0.042,1.065,-0.607
0.114,0.072,Train,N2,T600602-2016,2021,0.119,0.042,1.062,-0.609
0.000,0.010,Train,N2,T600206-2015,2021,0.016,0.042,1.074,-0.599
0.000,0.004,Train,N2,T640106-2015,2021,0.006,0.042,1.064,-0.608
0.007,0.036,Train,N2,T620505-2017,2021,0.059,0.042,1.111,-0.569
0.000,0.000,Train,N2,T650602-2020,2021,0.000,0.042,1.058,-0.613
0.103,0.000,Train,N2,T601304-2015,2021,0.000,0.042,0.955,-0.714
0.000,0.004,Train,N2,T530705-2018,2021,0.006,0.042,1.064,-0.608
0.047,0.002,Train,N2,T640610-2020,2021,0.003,0.042,1.013,-0.654
0.042,0.045,Train,N2,T660605-2017,2021,0.075,0.042,1.091,-0.585
0.000,0.008,Train,N2,T650702-2019,2021,0.013,0.042,1.071,-0.601
0.000,0.008,Train,N2,T600204-2015,2021,0.013,0.042,1.071,-0.602
0.000,0.057,Train,N2,T640410-2022,2021,0.094,0.042,1.152,-0.539
0.145,0.004,Train,N2,T620704-2017,2021,0.006,0.042,0.919,-0.757
0.107,0.024,Train,N2,T650504-2022,2021,0.039,0.042,0.990,-0.677
0.267,0.051,Train,N2,T600308-2017,2021,0.084,0.042,0.875,-0.814
0.000,0.016,Train,N2,T640702-2019,2021,0.026,0.042,1.084,-0.591
0.000,0.025,Train,N2,T650805-2020,2021,0.041,0.042,1.099,-0.579
0.000,0.008,Train,N2,T610208-2015,2021,0.013,0.042,1.071,-0.602
0.088,0.024,Train,N2,T601304-2016,2021,0.039,0.042,1.009,-0.658
0.034,0.021,Train,N2,T530205-2022,2021,0.034,0.042,1.058,-0.612
0.000,0.014,Train,N2,T600512-2018,2021,0.024,0.042,1.081,-0.593
0.000,0.017,Train,N2,T620111-2018,2021,0.028,0.042,1.086,-0.589
0.000,0.006,Train,N2,T660301-2018,2021,0.009,0.042,1.067,-0.605
0.000,0.000,Train,N2,T600505-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.000,Train,N2,T640405-2022,2021,0.000,0.042,1.058,-0.612
0.038,0.031,Train,N2,T660306-2017,2021,0.051,0.042,1.071,-0.601
0.000,0.004,Train,N2,T600103-2020,2021,0.007,0.042,1.065,-0.606
0.000,0.004,Train,N2,T650110-2015,2021,0.006,0.042,1.064,-0.608
0.000,0.010,Train,N2,T660707-2018,2021,0.016,0.042,1.074,-0.599
0.000,0.018,Train,N2,T620707-2020,2021,0.030,0.042,1.088,-0.588
0.000,0.002,Train,N2,T640804-2015,2021,0.003,0.042,1.061,-0.610
0.008,0.027,Train,N2,T570908-2016,2021,0.045,0.042,1.095,-0.582
0.051,0.026,Train,N2,T670709-2016,2021,0.043,0.042,1.050,-0.620
0.000,0.000,Train,N2,T600508-2019,2021,0.000,0.042,1.058,-0.613
0.007,0.096,Train,N2,T650113-2017,2021,0.159,0.042,1.209,-0.501
0.213,0.027,Train,N2,T640612-2022,2021,0.045,0.042,0.890,-0.794
0.000,0.013,Train,N2,T620403-2022,2021,0.022,0.042,1.080,-0.594
0.000,0.007,Train,N2,T600601-2022,2021,0.012,0.042,1.070,-0.602
0.000,0.010,Train,N2,T660112-2019,2021,0.017,0.042,1.075,-0.598
0.008,0.047,Train,N2,T620404-2017,2021,0.078,0.042,1.128,-0.557
0.000,0.031,Train,N2,T640106-2018,2021,0.050,0.042,1.108,-0.571
0.053,0.005,Train,N2,T650102-2016,2021,0.008,0.042,1.013,-0.654
0.000,0.044,Train,N2,T621101-2018,2021,0.073,0.042,1.131,-0.554
0.008,0.020,Train,N2,T610208-2017,2021,0.033,0.042,1.083,-0.592
0.144,0.034,Train,N2,T650410-2016,2021,0.056,0.042,0.970,-0.698
0.025,0.033,Train,N2,T600110-2022,2021,0.054,0.042,1.087,-0.588
0.000,0.009,Train,N2,T650118-2015,2021,0.015,0.042,1.073,-0.600
0.020,0.051,Train,N2,T601304-2017,2021,0.084,0.042,1.121,-0.561
0.000,0.000,Train,N2,T600510-2018,2021,0.000,0.042,1.058,-0.613
0.000,0.009,Train,N2,T670117-2018,2021,0.014,0.042,1.072,-0.601
0.000,0.010,Train,N2,T660504-2015,2021,0.017,0.042,1.075,-0.598
0.000,0.055,Train,N2,T670709-2017,2021,0.090,0.042,1.148,-0.542
0.000,0.005,Train,N2,T610205-2019,2021,0.008,0.042,1.066,-0.606
0.034,0.030,Train,N2,T650608-2016,2021,0.050,0.042,1.074,-0.599
0.000,0.001,Train,N2,T620802-2015,2021,0.002,0.042,1.060,-0.611
0.060,0.073,Train,N2,T570908-2017,2021,0.121,0.042,1.119,-0.564
0.000,0.000,Train,N2,T671004-2018,2021,0.000,0.042,1.058,-0.613
0.000,0.004,Train,N2,T660403-2019,2021,0.006,0.042,1.064,-0.607
0.030,0.009,Train,N2,T650803-2022,2021,0.014,0.042,1.042,-0.627
0.000,0.008,Train,N2,T620205-2016,2021,0.014,0.042,1.072,-0.601
0.000,0.000,Train,N2,T640902-2020,2021,0.000,0.042,1.058,-0.613
0.004,0.019,Train,N2,T530203-2017,2021,0.031,0.042,1.085,-0.589
0.000,0.001,Train,N2,T610204-2019,2021,0.002,0.042,1.060,-0.611
0.006,0.015,Train,N2,T660301-2022,2021,0.025,0.042,1.077,-0.597
0.000,0.000,Train,N2,T510107-2017,2021,0.000,0.042,1.058,-0.613
0.000,0.007,Train,N2,T640301-2015,2021,0.011,0.042,1.069,-0.603
0.000,0.026,Train,N2,T621103-2016,2021,0.043,0.042,1.101,-0.577
0.000,0.015,Train,N2,T610509-2020,2021,0.025,0.042,1.083,-0.592
0.009,0.035,Train,N2,T610502-2022,2021,0.057,0.042,1.106,-0.573
0.000,0.032,Train,N2,T610209-2020,2021,0.052,0.042,1.110,-0.570
0.000,0.000,Train,N2,T630106-2020,2021,0.000,0.042,1.058,-0.613
0.181,0.130,Train,N2,T600312-2017,2021,0.214,0.042,1.090,-0.585
0.008,0.000,Train,N2,T640901-2022,2021,0.000,0.042,1.050,-0.619
0.000,0.036,Train,N2,T530106-2020,2021,0.059,0.042,1.117,-0.565
0.000,0.054,Train,N2,T620705-2022,2021,0.090,0.042,1.147,-0.542
0.000,0.000,Train,N2,T620707-2015,2021,0.000,0.042,1.058,-0.613
0.006,0.029,Train,N2,T610501-2017,2021,0.047,0.042,1.099,-0.579
0.000,0.042,Train,N2,T621101-2022,2021,0.069,0.042,1.127,-0.557
0.084,0.082,Train,N2,T660408-2017,2021,0.135,0.042,1.109,-0.571
0.000,0.019,Train,N2,T650505-2015,2021,0.032,0.042,1.090,-0.586
0.000,0.002,Train,N2,T620204-2020,2021,0.003,0.042,1.061,-0.610
0.000,0.004,Train,N2,T640403-2015,2021,0.007,0.042,1.065,-0.607
0.000,0.000,Train,N2,T530806-2020,2021,0.000,0.042,1.058,-0.613
0.045,0.022,Train,N2,T670708-2016,2021,0.036,0.042,1.049,-0.620
0.000,0.015,Train,N2,T530109-2015,2021,0.025,0.042,1.083,-0.592
0.032,0.040,Train,N2,T610405-2022,2021,0.066,0.042,1.092,-0.584
0.092,0.005,Train,N2,T630106-2016,2021,0.008,0.042,0.974,-0.694
0.000,0.023,Train,N2,T640107-2015,2021,0.037,0.042,1.095,-0.582
0.000,0.006,Train,N2,T610113-2015,2021,0.010,0.042,1.068,-0.604
0.000,0.016,Train,N2,T640411-2018,2021,0.026,0.042,1.084,-0.591
0.082,0.000,Train,N2,T610605-2016,2021,0.000,0.042,0.976,-0.692
0.017,0.014,Train,N2,T650501-2019,2021,0.023,0.042,1.064,-0.607
0.017,0.012,Train,N2,T600710-2016,2021,0.020,0.042,1.060,-0.610
0.000,0.047,Train,N2,T600805-2015,2021,0.078,0.042,1.136,-0.551
0.000,0.000,Train,N2,T610111-2019,2021,0.000,0.042,1.058,-0.613
0.027,0.004,Train,N2,T600113-2015,2021,0.007,0.042,1.038,-0.630
0.016,0.000,Train,N2,T640610-2019,2021,0.000,0.042,1.041,-0.627
0.000,0.000,Train,N2,T620803-2018,2021,0.000,0.042,1.058,-0.613
0.000,0.000,Train,N2,T650110-2020,2021,0.000,0.042,1.058,-0.613
0.000,0.002,Train,N2,T640613-2015,2021,0.004,0.042,1.062,-0.609
0.000,0.009,Train,N2,T650112-2015,2021,0.016,0.042,1.074,-0.599
0.252,0.081,Train,N2,T640409-2016,2021,0.134,0.042,0.940,-0.731
0.000,0.028,Train,N2,T530112-2017,2021,0.046,0.042,1.104,-0.575
0.000,0.012,Train,N2,T600311-2019,2021,0.020,0.042,1.078,-0.596
0.000,0.083,Train,N2,T570204-2016,2021,0.137,0.042,1.195,-0.510
0.000,0.009,Train,N2,T660404-2020,2021,0.015,0.042,1.073,-0.600
0.000,0.004,Train,N2,T660601-2015,2021,0.007,0.042,1.065,-0.606
0.000,0.000,Train,N2,T610302-2018,2021,0.000,0.042,1.058,-0.613
0.002,0.062,Train,N2,T600505-2017,2021,0.103,0.042,1.159,-0.534
0.002,0.041,Train,N2,T600513-2022,2021,0.067,0.042,1.123,-0.560
0.000,0.001,Train,N2,T600512-2020,2021,0.001,0.042,1.059,-0.612
0.059,0.043,Train,N2,T650407-2017,2021,0.071,0.042,1.070,-0.602
0.000,0.052,Train,N2,T620303-2019,2021,0.086,0.042,1.144,-0.545
0.112,0.053,Train,N2,T660607-2017,2021,0.088,0.042,1.034,-0.634
0.000,0.000,Train,N2,T610201-2019,2021,0.000,0.042,1.058,-0.613
0.057,0.022,Train,N2,T601002-2016,2021,0.036,0.042,1.036,-0.632
0.000,0.027,Train,N2,T640302-2018,2021,0.045,0.042,1.102,-0.576
0.000,0.008,Train,N2,T660703-2020,2021,0.013,0.042,1.071,-0.602
0.000,0.049,Train,N2,T650603-2022,2021,0.081,0.042,1.139,-0.548
0.000,0.000,Train,N2,T620801-2020,2021,0.000,0.042,1.058,-0.613
0.188,0.072,Train,N2,T640304-2017,2021,0.119,0.042,0.989,-0.678
0.000,0.014,Train,N2,T640707-2018,2021,0.023,0.042,1.081,-0.593
0.000,0.001,Train,N2,T600707-2019,2021,0.002,0.042,1.060,-0.611
0.000,0.043,Train,N2,T671002-2017,2021,0.071,0.042,1.129,-0.556
0.003,0.018,Train,N2,T660305-2015,2021,0.030,0.042,1.085,-0.590
0.026,0.039,Train,N2,T530808-2016,2021,0.064,0.042,1.096,-0.581
0.000,0.000,Train,N2,T530107-2018,2021,0.000,0.042,1.058,-0.612
0.004,0.015,Train,N2,T670110-2017,2021,0.024,0.042,1.079,-0.595
0.002,0.038,Train,N2,T610204-2016,2021,0.062,0.042,1.118,-0.564
0.000,0.024,Train,N2,T610409-2015,2021,0.040,0.042,1.098,-0.580
0.002,0.000,Train,N2,T621004-2017,2021,0.000,0.042,1.056,-0.615
0.000,0.005,Train,N2,T670709-2015,2021,0.009,0.042,1.067,-0.605
0.084,0.001,Train,N2,T640604-2016,2021,0.001,0.042,0.975,-0.692
0.000,0.007,Train,N2,T670804-2019,2021,0.012,0.042,1.070,-0.603
0.000,0.018,Train,N2,T600311-2020,2021,0.030,0.042,1.088,-0.587
0.011,0.016,Train,N2,T600111-2017,2021,0.026,0.042,1.073,-0.600
0.000,0.013,Train,N2,T650115-2020,2021,0.021,0.042,1.079,-0.595
0.000,0.012,Train,N2,T600111-2020,2021,0.019,0.042,1.077,-0.596
0.000,0.000,Train,N2,T640901-2016,2021,0.000,0.042,1.058,-0.613
0.000,0.042,Train,N2,T650115-2022,2021,0.069,0.042,1.126,-0.558
0.015,0.037,Train,N2,T660107-2016,2021,0.062,0.042,1.105,-0.574
0.000,0.029,Train,N2,T650811-2018,2021,0.047,0.042,1.105,-0.574
0.000,0.000,Train,N2,T640613-2020,2021,0.000,0.042,1.058,-0.613
0.071,0.048,Train,N2,T660612-2017,2021,0.080,0.042,1.067,-0.605
0.000,0.001,Train,N2,T620204-2022,2021,0.002,0.042,1.060,-0.611
0.000,0.000,Train,N2,T610504-2015,2021,0.000,0.042,1.058,-0.613
0.001,0.040,Train,N2,T620111-2017,2021,0.067,0.042,1.123,-0.560
0.000,0.000,Train,N2,T650404-2018,2021,0.000,0.042,1.058,-0.613
0.000,0.017,Train,N2,T660701-2015,2021,0.028,0.042,1.085,-0.589
0.000,0.000,Train,N2,T640302-2019,2021,0.000,0.042,1.058,-0.613
0.003,0.009,Train,N2,T530708-2022,2021,0.015,0.042,1.070,-0.602
0.010,0.074,Train,N2,T660613-2016,2021,0.122,0.042,1.170,-0.527
0.000,0.000,Train,N2,T650402-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.024,Train,N2,T640403-2019,2021,0.040,0.042,1.097,-0.580
0.008,0.060,Train,N2,T670605-2022,2021,0.099,0.042,1.149,-0.541
0.024,0.069,Train,N2,T640506-2017,2021,0.114,0.042,1.148,-0.542
0.003,0.074,Train,N2,T640404-2016,2021,0.123,0.042,1.178,-0.522
0.014,0.043,Train,N2,T650401-2016,2021,0.071,0.042,1.115,-0.566
0.000,0.019,Train,N2,T650118-2016,2021,0.031,0.042,1.089,-0.587
0.000,0.002,Train,N2,T650105-2015,2021,0.004,0.042,1.062,-0.609
0.000,0.006,Train,N2,T660301-2015,2021,0.010,0.042,1.068,-0.604
0.000,0.006,Train,N2,T660702-2015,2021,0.009,0.042,1.067,-0.605
0.000,0.000,Train,N2,T661004-2018,2021,0.000,0.042,1.058,-0.613
0.010,0.031,Train,N2,T650404-2016,2021,0.052,0.042,1.100,-0.578
0.055,0.068,Train,N2,T600204-2016,2021,0.112,0.042,1.115,-0.566
0.000,0.004,Train,N2,T640308-2019,2021,0.007,0.042,1.065,-0.606
0.026,0.043,Train,N2,T640710-2016,2021,0.071,0.042,1.104,-0.575
0.000,0.001,Train,N2,T640902-2015,2021,0.001,0.042,1.059,-0.612
0.000,0.004,Train,N2,T640709-2019,2021,0.006,0.042,1.064,-0.607
0.000,0.004,Train,N2,T620202-2018,2021,0.007,0.042,1.065,-0.607
0.000,0.016,Train,N2,T610505-2018,2021,0.027,0.042,1.085,-0.590
0.000,0.000,Train,N2,T601004-2019,2021,0.000,0.042,1.058,-0.613
0.000,0.039,Train,N2,T600507-2015,2021,0.065,0.042,1.122,-0.561
0.019,0.049,Train,N2,T660504-2016,2021,0.080,0.042,1.119,-0.563
0.000,0.009,Train,N2,T650606-2022,2021,0.015,0.042,1.073,-0.600
0.000,0.001,Train,N2,T610607-2016,2021,0.002,0.042,1.060,-0.611
0.000,0.010,Train,N2,T620609-2016,2021,0.017,0.042,1.075,-0.599
0.000,0.005,Train,N2,T601002-2015,2021,0.009,0.042,1.067,-0.605
0.000,0.003,Train,N2,T620902-2019,2021,0.005,0.042,1.063,-0.609
0.000,0.000,Train,N2,T610702-2018,2021,0.000,0.042,1.058,-0.613
0.002,0.039,Train,N2,T640804-2016,2021,0.065,0.042,1.121,-0.561
0.072,0.064,Train,N2,T660302-2016,2021,0.106,0.042,1.092,-0.584
0.000,0.038,Train,N2,T640508-2022,2021,0.063,0.042,1.120,-0.562
0.008,0.043,Train,N2,T601305-2017,2021,0.071,0.042,1.121,-0.562
0.000,0.045,Train,N2,T650703-2022,2021,0.074,0.042,1.132,-0.553
0.000,0.000,Train,N2,T621001-2020,2021,0.000,0.042,1.058,-0.613
0.000,0.005,Train,N2,T660504-2020,2021,0.009,0.042,1.067,-0.605
0.092,0.073,Train,N2,T640102-2016,2021,0.120,0.042,1.086,-0.589
0.000,0.071,Train,N2,T671001-2017,2021,0.118,0.042,1.176,-0.523
0.072,0.057,Train,N2,T640605-2022,2021,0.093,0.042,1.079,-0.594
0.000,0.000,Train,N2,T660611-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.036,Train,N2,T610103-2020,2021,0.060,0.042,1.118,-0.564
0.000,0.005,Train,N2,T640803-2019,2021,0.008,0.042,1.066,-0.605
0.000,0.044,Train,N2,T640709-2017,2021,0.073,0.042,1.131,-0.554
0.005,0.052,Train,N2,T610401-2017,2021,0.085,0.042,1.138,-0.549
0.000,0.007,Train,N2,T640901-2020,2021,0.011,0.042,1.069,-0.603
0.337,0.053,Train,N2,T640302-2016,2021,0.087,0.042,0.807,-0.919
0.000,0.000,Train,N2,T601110-2019,2021,0.000,0.042,1.058,-0.613
0.000,0.033,Train,N2,T600202-2018,2021,0.054,0.042,1.112,-0.569
0.264,0.049,Train,N2,T601006-2016,2021,0.082,0.042,0.876,-0.814
0.000,0.004,Train,N2,T620902-2020,2021,0.007,0.042,1.065,-0.606
0.000,0.009,Train,N2,T600510-2019,2021,0.015,0.042,1.073,-0.599
0.004,0.056,Train,N2,T610303-2017,2021,0.092,0.042,1.147,-0.543
0.000,0.007,Train,N2,T530705-2022,2021,0.011,0.042,1.069,-0.603
0.000,0.003,Train,N2,T650402-2018,2021,0.006,0.042,1.063,-0.608
0.000,0.014,Train,N2,T610607-2018,2021,0.024,0.042,1.082,-0.593
0.000,0.000,Train,N2,T640804-2019,2021,0.000,0.042,1.058,-0.613
0.000,0.035,Train,N2,T660108-2020,2021,0.058,0.042,1.116,-0.566
0.018,0.087,Train,N2,T650410-2017,2021,0.144,0.042,1.183,-0.518
0.000,0.013,Train,N2,T620202-2022,2021,0.022,0.042,1.080,-0.594
0.000,0.021,Train,N2,T620103-2022,2021,0.035,0.042,1.093,-0.583
0.000,0.044,Train,N2,T650402-2016,2021,0.072,0.042,1.130,-0.555
0.000,0.004,Train,N2,T620205-2020,2021,0.006,0.042,1.064,-0.607
0.000,0.000,Train,N2,T610403-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.019,Train,N2,T650503-2018,2021,0.031,0.042,1.089,-0.587
0.028,0.015,Train,N2,T610106-2016,2021,0.024,0.042,1.054,-0.616
0.000,0.012,Train,N2,T671005-2015,2021,0.020,0.042,1.078,-0.596
0.021,0.034,Train,N2,T640802-2018,2021,0.056,0.042,1.093,-0.583
0.013,0.178,Train,N2,T660702-2017,2021,0.294,0.042,1.339,-0.430
0.000,0.064,Train,N2,T600512-2016,2021,0.106,0.042,1.164,-0.531
0.000,0.030,Train,N2,T621102-2019,2021,0.050,0.042,1.107,-0.572
0.009,0.009,Train,N2,T610210-2022,2021,0.015,0.042,1.064,-0.607
0.000,0.017,Train,N2,T610407-2020,2021,0.028,0.042,1.086,-0.589
0.014,0.015,Train,N2,T640905-2017,2021,0.025,0.042,1.069,-0.603
0.000,0.004,Train,N2,T640501-2018,2021,0.006,0.042,1.064,-0.607
0.000,0.008,Train,N2,T640607-2020,2021,0.013,0.042,1.071,-0.602
0.000,0.000,Train,N2,T660613-2019,2021,0.000,0.042,1.058,-0.613
0.000,0.017,Train,N2,T530701-2022,2021,0.028,0.042,1.086,-0.589
0.000,0.000,Train,N2,T610110-2018,2021,0.000,0.042,1.058,-0.613
0.000,0.024,Train,N2,T650407-2019,2021,0.040,0.042,1.098,-0.579
0.008,0.046,Train,N2,T640502-2017,2021,0.076,0.042,1.126,-0.558
0.031,0.037,Train,N2,T640705-2020,2021,0.062,0.042,1.088,-0.587
0.000,0.005,Train,N2,T620204-2015,2021,0.009,0.042,1.067,-0.605
0.000,0.000,Train,N2,T610605-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.064,Train,N2,T620107-2017,2021,0.106,0.042,1.164,-0.531
0.000,0.005,Train,N2,T650113-2020,2021,0.008,0.042,1.066,-0.606
0.000,0.060,Train,N2,T670706-2018,2021,0.099,0.042,1.157,-0.536
0.000,0.054,Train,N2,T601105-2018,2021,0.088,0.042,1.146,-0.543
0.000,0.045,Train,N2,T661105-2018,2021,0.074,0.042,1.132,-0.554
0.000,0.000,Train,N2,T601009-2015,2021,0.001,0.042,1.058,-0.612
0.015,0.008,Train,N2,T600209-2022,2021,0.014,0.042,1.057,-0.614
0.000,0.013,Train,N2,T620114-2016,2021,0.021,0.042,1.079,-0.595
0.000,0.002,Train,N2,T600309-2018,2021,0.003,0.042,1.061,-0.610
0.017,0.012,Train,N2,T650115-2019,2021,0.020,0.042,1.061,-0.610
0.000,0.018,Train,N2,T610113-2018,2021,0.030,0.042,1.088,-0.587
0.000,0.026,Train,N2,T650117-2017,2021,0.043,0.042,1.101,-0.577
0.000,0.000,Train,N2,T620303-2018,2021,0.000,0.042,1.058,-0.613
0.000,0.000,Train,N2,T610102-2020,2021,0.000,0.042,1.058,-0.613
0.000,0.000,Train,N2,T600502-2015,2021,0.000,0.042,1.058,-0.613
0.000,0.000,Train,N2,T660607-2018,2021,0.000,0.042,1.058,-0.613
0.000,0.001,Train,N2,T600605-2020,2021,0.002,0.042,1.060,-0.611
