Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE3,T300804-2015,2016,0.005,0.066,1.039,-0.629
0.000,0.026,Train,NE3,T311014-2021,2016,0.035,0.066,1.069,-0.603
0.000,0.000,Train,NE3,T360805-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T321207-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.039,Train,NE3,T321603-2017,2016,0.054,0.066,1.088,-0.588
0.000,0.000,Train,NE3,T310707-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.005,Train,NE3,T450615-2021,2016,0.006,0.066,1.040,-0.628
0.000,0.054,Train,NE3,T342005-2018,2016,0.074,0.066,1.108,-0.572
0.029,0.121,Train,NE3,T341510-2017,2016,0.166,0.066,1.171,-0.526
0.000,0.033,Train,NE3,T341108-2018,2016,0.045,0.066,1.080,-0.594
0.000,0.001,Train,NE3,T331305-2020,2016,0.001,0.066,1.035,-0.633
0.000,0.002,Train,NE3,T330415-2018,2016,0.002,0.066,1.036,-0.632
0.005,0.236,Train,NE3,T450807-2022,2016,0.324,0.066,1.352,-0.424
0.000,0.008,Train,NE3,T302011-2017,2016,0.011,0.066,1.045,-0.624
0.000,0.000,Train,NE3,T303105-2015,2016,0.000,0.066,1.034,-0.634
0.040,0.055,Train,NE3,T320502-2022,2016,0.075,0.066,1.069,-0.603
0.000,0.068,Train,NE3,T341004-2017,2016,0.094,0.066,1.128,-0.557
0.000,0.036,Train,NE3,T401501-2021,2016,0.050,0.066,1.084,-0.591
0.000,0.046,Train,NE3,T331706-2020,2016,0.063,0.066,1.097,-0.580
0.000,0.062,Train,NE3,T320511-2018,2016,0.086,0.066,1.120,-0.563
0.000,0.080,Train,NE3,T330803-2018,2016,0.110,0.066,1.144,-0.545
0.000,0.023,Train,NE3,T311009-2020,2016,0.032,0.066,1.066,-0.606
0.000,0.000,Train,NE3,T321203-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.094,Train,NE3,T341204-2017,2016,0.130,0.066,1.164,-0.531
0.000,0.011,Train,NE3,T451305-2018,2016,0.014,0.066,1.049,-0.621
0.000,0.015,Train,NE3,T331608-2020,2016,0.020,0.066,1.054,-0.616
0.000,0.002,Train,NE3,T331203-2015,2016,0.003,0.066,1.037,-0.631
0.000,0.033,Train,NE3,T331901-2018,2016,0.046,0.066,1.080,-0.594
0.000,0.011,Train,NE3,T331602-2019,2016,0.016,0.066,1.050,-0.620
0.000,0.016,Train,NE3,T310122-2021,2016,0.022,0.066,1.056,-0.614
0.002,0.111,Train,NE3,T451111-2019,2016,0.152,0.066,1.184,-0.517
0.000,0.000,Train,NE3,T320111-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.016,Train,NE3,T300809-2020,2016,0.023,0.066,1.057,-0.614
0.000,0.005,Train,NE3,T331001-2020,2016,0.007,0.066,1.041,-0.627
0.000,0.000,Train,NE3,T310206-2019,2016,0.001,0.066,1.035,-0.634
0.000,0.069,Train,NE3,T450406-2022,2016,0.094,0.066,1.128,-0.556
0.000,0.004,Train,NE3,T341008-2015,2016,0.005,0.066,1.039,-0.630
0.000,0.004,Train,NE3,T341504-2015,2016,0.005,0.066,1.039,-0.629
0.000,0.150,Train,NE3,T330801-2018,2016,0.206,0.066,1.240,-0.483
0.013,0.077,Train,NE3,T340411-2017,2016,0.106,0.066,1.127,-0.557
0.000,0.011,Train,NE3,T450409-2021,2016,0.015,0.066,1.049,-0.621
0.000,0.000,Train,NE3,T451903-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.007,Train,NE3,T360607-2018,2016,0.009,0.066,1.043,-0.626
0.000,0.085,Train,NE3,T311001-2020,2016,0.116,0.066,1.150,-0.540
0.000,0.021,Train,NE3,T331706-2015,2016,0.028,0.066,1.063,-0.609
0.178,0.073,Train,NE3,T330704-2022,2016,0.100,0.066,0.957,-0.712
0.000,0.025,Train,NE3,T320308-2018,2016,0.034,0.066,1.068,-0.604
0.000,0.005,Train,NE3,T340207-2020,2016,0.007,0.066,1.041,-0.628
0.000,0.001,Train,NE3,T311105-2019,2016,0.002,0.066,1.036,-0.632
0.002,0.019,Train,NE3,T310203-2020,2016,0.026,0.066,1.058,-0.612
0.032,0.046,Train,NE3,T301501-2020,2016,0.064,0.066,1.065,-0.606
0.000,0.000,Train,NE3,T330423-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T321704-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.018,Train,NE3,T330309-2015,2016,0.025,0.066,1.059,-0.612
0.000,0.000,Train,NE3,T350116-2015,2016,0.001,0.066,1.035,-0.633
0.000,0.017,Train,NE3,T341106-2020,2016,0.023,0.066,1.057,-0.614
0.000,0.002,Train,NE3,T321503-2018,2016,0.003,0.066,1.037,-0.632
0.001,0.108,Train,NE3,T480706-2019,2016,0.148,0.066,1.181,-0.519
0.000,0.039,Train,NE3,T450501-2021,2016,0.053,0.066,1.087,-0.588
0.000,0.001,Train,NE3,T450302-2020,2016,0.001,0.066,1.035,-0.633
0.000,0.001,Train,NE3,T310126-2019,2016,0.001,0.066,1.035,-0.633
0.000,0.001,Train,NE3,T311504-2015,2016,0.002,0.066,1.036,-0.633
0.010,0.054,Train,NE3,T330701-2021,2016,0.074,0.066,1.098,-0.579
0.000,0.065,Train,NE3,T330408-2022,2016,0.089,0.066,1.123,-0.560
0.000,0.093,Train,NE3,T332202-2017,2016,0.127,0.066,1.161,-0.533
0.290,0.107,Train,NE3,T350402-2021,2016,0.147,0.066,0.891,-0.792
0.000,0.000,Train,NE3,T311111-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.002,Train,NE3,T450212-2020,2016,0.003,0.066,1.037,-0.631
0.000,0.008,Train,NE3,T303104-2020,2016,0.011,0.066,1.045,-0.624
0.000,0.011,Train,NE3,T330103-2020,2016,0.015,0.066,1.049,-0.621
0.000,0.000,Train,NE3,T320203-2015,2016,0.001,0.066,1.035,-0.634
0.000,0.022,Train,NE3,T350305-2018,2016,0.030,0.066,1.064,-0.607
0.000,0.000,Train,NE3,T350905-2015,2016,0.000,0.066,1.034,-0.634
0.011,0.018,Train,NE3,T321015-2017,2016,0.024,0.066,1.047,-0.622
0.000,0.012,Train,NE3,T301007-2018,2016,0.017,0.066,1.051,-0.619
0.000,0.000,Train,NE3,T321604-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.004,Train,NE3,T320205-2020,2016,0.006,0.066,1.040,-0.629
0.001,0.027,Train,NE3,T370107-2019,2016,0.037,0.066,1.070,-0.602
0.000,0.000,Train,NE3,T311803-2015,2016,0.001,0.066,1.035,-0.634
0.000,0.040,Train,NE3,T331015-2019,2016,0.056,0.066,1.090,-0.586
0.008,0.080,Train,NE3,T451014-2017,2016,0.110,0.066,1.136,-0.550
0.070,0.028,Train,NE3,T480709-2017,2016,0.038,0.066,1.002,-0.665
0.000,0.000,Train,NE3,T321602-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T340416-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.014,Train,NE3,T321102-2020,2016,0.019,0.066,1.053,-0.617
0.000,0.068,Train,NE3,T300119-2017,2016,0.093,0.066,1.128,-0.557
0.000,0.002,Train,NE3,T330517-2015,2016,0.003,0.066,1.037,-0.632
0.000,0.057,Train,NE3,T340721-2017,2016,0.078,0.066,1.112,-0.569
0.000,0.000,Train,NE3,T311505-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.017,Train,NE3,T330310-2021,2016,0.023,0.066,1.057,-0.613
0.014,0.058,Train,NE3,T343103-2017,2016,0.079,0.066,1.099,-0.578
0.000,0.050,Train,NE3,T330105-2018,2016,0.069,0.066,1.103,-0.576
0.000,0.029,Train,NE3,T310702-2017,2016,0.040,0.066,1.074,-0.599
0.000,0.000,Train,NE3,T320103-2019,2016,0.000,0.066,1.034,-0.634
0.001,0.019,Train,NE3,T311703-2017,2016,0.026,0.066,1.058,-0.612
0.000,0.097,Train,NE3,T370102-2017,2016,0.133,0.066,1.167,-0.529
0.000,0.049,Train,NE3,T331706-2019,2016,0.067,0.066,1.101,-0.577
0.000,0.018,Train,NE3,T330425-2020,2016,0.024,0.066,1.058,-0.613
0.005,0.070,Train,NE3,T361501-2022,2016,0.096,0.066,1.125,-0.559
0.302,0.018,Train,NE3,T350403-2018,2016,0.024,0.066,0.756,-1.014
0.000,0.063,Train,NE3,T320104-2017,2016,0.087,0.066,1.121,-0.562
0.286,0.165,Train,NE3,T330301-2022,2016,0.226,0.066,0.974,-0.694
0.000,0.029,Train,NE3,T300212-2021,2016,0.040,0.066,1.074,-0.599
0.000,0.066,Train,NE3,T330911-2021,2016,0.090,0.066,1.124,-0.559
0.012,0.155,Train,NE3,T451014-2022,2016,0.213,0.066,1.235,-0.486
0.008,0.110,Train,NE3,T450603-2022,2016,0.150,0.066,1.176,-0.523
0.000,0.000,Train,NE3,T320506-2019,2016,0.001,0.066,1.035,-0.634
0.000,0.000,Train,NE3,T320408-2019,2016,0.000,0.066,1.034,-0.634
0.031,0.014,Train,NE3,T311104-2017,2016,0.019,0.066,1.022,-0.645
0.000,0.019,Train,NE3,T301703-2018,2016,0.027,0.066,1.061,-0.610
0.000,0.000,Train,NE3,T360308-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.009,Train,NE3,T301013-2017,2016,0.012,0.066,1.046,-0.623
0.000,0.000,Train,NE3,T440903-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T302601-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.009,Train,NE3,T342606-2021,2016,0.012,0.066,1.046,-0.623
0.000,0.001,Train,NE3,T330312-2018,2016,0.002,0.066,1.036,-0.632
0.000,0.038,Train,NE3,T450707-2021,2016,0.052,0.066,1.086,-0.589
0.000,0.091,Train,NE3,T350609-2022,2016,0.125,0.066,1.159,-0.534
0.925,0.174,Train,NE3,T452003-2022,2016,0.239,0.066,0.348,-3.246
0.000,0.005,Train,NE3,T302202-2018,2016,0.007,0.066,1.041,-0.627
0.001,0.042,Train,NE3,T360901-2022,2016,0.058,0.066,1.091,-0.585
0.215,0.357,Train,NE3,T320714-2022,2016,0.490,0.066,1.308,-0.445
0.030,0.017,Train,NE3,T300810-2021,2016,0.023,0.066,1.028,-0.640
0.000,0.000,Train,NE3,T320709-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.043,Train,NE3,T370104-2022,2016,0.060,0.066,1.094,-0.583
0.000,0.080,Train,NE3,T350401-2021,2016,0.110,0.066,1.144,-0.545
0.114,0.135,Train,NE3,T350601-2019,2016,0.185,0.066,1.105,-0.574
0.024,0.017,Train,NE3,T341402-2021,2016,0.023,0.066,1.033,-0.635
0.000,0.035,Train,NE3,T310804-2021,2016,0.048,0.066,1.082,-0.592
0.044,0.037,Train,NE3,T331605-2022,2016,0.050,0.066,1.040,-0.628
0.000,0.003,Train,NE3,T451904-2015,2016,0.004,0.066,1.038,-0.630
0.000,0.020,Train,NE3,T331902-2019,2016,0.027,0.066,1.061,-0.610
0.000,0.002,Train,NE3,T311109-2019,2016,0.002,0.066,1.036,-0.632
0.000,0.015,Train,NE3,T310804-2015,2016,0.020,0.066,1.054,-0.616
0.000,0.014,Train,NE3,T330510-2020,2016,0.019,0.066,1.053,-0.617
0.000,0.003,Train,NE3,T341411-2015,2016,0.005,0.066,1.039,-0.630
0.036,0.117,Train,NE3,T450125-2019,2016,0.160,0.066,1.158,-0.535
0.003,0.098,Train,NE3,T370118-2017,2016,0.135,0.066,1.166,-0.530
0.000,0.020,Train,NE3,T441106-2021,2016,0.028,0.066,1.062,-0.609
0.000,0.027,Train,NE3,T301107-2022,2016,0.038,0.066,1.072,-0.601
0.000,0.051,Train,NE3,T331503-2018,2016,0.070,0.066,1.104,-0.575
0.156,0.142,Train,NE3,T350607-2019,2016,0.195,0.066,1.073,-0.599
0.699,0.075,Train,NE3,T350112-2022,2016,0.103,0.066,0.438,-2.300
0.000,0.038,Train,NE3,T301701-2018,2016,0.052,0.066,1.086,-0.589
0.025,0.092,Train,NE3,T440804-2022,2016,0.127,0.066,1.135,-0.551
0.001,0.061,Train,NE3,T343304-2019,2016,0.084,0.066,1.117,-0.565
0.000,0.017,Train,NE3,T301511-2019,2016,0.023,0.066,1.057,-0.614
0.002,0.115,Train,NE3,T450118-2017,2016,0.158,0.066,1.190,-0.514
0.000,0.006,Train,NE3,T440905-2020,2016,0.008,0.066,1.042,-0.627
0.000,0.056,Train,NE3,T350113-2021,2016,0.077,0.066,1.111,-0.570
0.000,0.195,Train,NE3,T451111-2017,2016,0.267,0.066,1.301,-0.449
0.000,0.001,Train,NE3,T330313-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.021,Train,NE3,T343301-2022,2016,0.029,0.066,1.063,-0.608
0.000,0.001,Train,NE3,T301610-2018,2016,0.001,0.066,1.035,-0.633
0.025,0.128,Train,NE3,T341507-2019,2016,0.176,0.066,1.185,-0.517
0.205,0.093,Train,NE3,T350501-2019,2016,0.127,0.066,0.956,-0.713
0.000,0.124,Train,NE3,T310801-2021,2016,0.171,0.066,1.205,-0.504
0.024,0.059,Train,NE3,T330702-2021,2016,0.081,0.066,1.090,-0.586
0.000,0.026,Train,NE3,T320701-2019,2016,0.035,0.066,1.069,-0.603
0.000,0.011,Train,NE3,T370608-2018,2016,0.016,0.066,1.050,-0.620
0.008,0.053,Train,NE3,T370501-2019,2016,0.073,0.066,1.099,-0.579
0.000,0.020,Train,NE3,T370706-2017,2016,0.028,0.066,1.062,-0.609
0.020,0.192,Train,NE3,T450124-2019,2016,0.264,0.066,1.278,-0.461
0.000,0.036,Train,NE3,T320604-2018,2016,0.050,0.066,1.084,-0.591
0.000,0.023,Train,NE3,T320111-2017,2016,0.032,0.066,1.066,-0.606
0.000,0.057,Train,NE3,T301203-2022,2016,0.078,0.066,1.112,-0.569
0.000,0.001,Train,NE3,T300408-2019,2016,0.001,0.066,1.035,-0.633
0.000,0.001,Train,NE3,T302011-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.014,Train,NE3,T451702-2020,2016,0.019,0.066,1.053,-0.617
0.101,0.102,Train,NE3,T301716-2022,2016,0.140,0.066,1.073,-0.600
0.000,0.001,Train,NE3,T450802-2020,2016,0.002,0.066,1.036,-0.633
0.000,0.071,Train,NE3,T341505-2021,2016,0.097,0.066,1.131,-0.554
0.000,0.004,Train,NE3,T330807-2020,2016,0.005,0.066,1.039,-0.629
0.515,0.109,Train,NE3,T340411-2019,2016,0.149,0.066,0.668,-1.220
0.312,0.194,Train,NE3,T451203-2017,2016,0.267,0.066,0.989,-0.678
0.000,0.001,Train,NE3,T321504-2020,2016,0.002,0.066,1.036,-0.632
0.046,0.028,Train,NE3,T341404-2021,2016,0.039,0.066,1.026,-0.641
0.000,0.001,Train,NE3,T303101-2015,2016,0.001,0.066,1.035,-0.633
0.290,0.181,Train,NE3,T350605-2022,2016,0.248,0.066,0.991,-0.675
0.000,0.145,Train,NE3,T341107-2022,2016,0.199,0.066,1.233,-0.487
0.000,0.102,Train,NE3,T310907-2021,2016,0.140,0.066,1.174,-0.524
0.000,0.019,Train,NE3,T360308-2020,2016,0.026,0.066,1.060,-0.611
0.000,0.009,Train,NE3,T350901-2018,2016,0.012,0.066,1.046,-0.623
0.000,0.053,Train,NE3,T321401-2017,2016,0.073,0.066,1.107,-0.572
0.000,0.036,Train,NE3,T310413-2021,2016,0.050,0.066,1.084,-0.591
0.000,0.000,Train,NE3,T311606-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T302601-2019,2016,0.000,0.066,1.034,-0.634
0.241,0.182,Train,NE3,T302305-2022,2016,0.250,0.066,1.042,-0.626
0.075,0.047,Train,NE3,T440110-2021,2016,0.064,0.066,1.023,-0.644
0.000,0.002,Train,NE3,T451106-2015,2016,0.003,0.066,1.037,-0.631
0.000,0.013,Train,NE3,T451608-2021,2016,0.017,0.066,1.051,-0.618
0.000,0.006,Train,NE3,T300610-2019,2016,0.008,0.066,1.042,-0.627
0.048,0.046,Train,NE3,T451301-2019,2016,0.064,0.066,1.050,-0.620
0.000,0.097,Train,NE3,T330810-2021,2016,0.133,0.066,1.167,-0.529
0.000,0.034,Train,NE3,T331014-2022,2016,0.047,0.066,1.081,-0.593
0.000,0.000,Train,NE3,T310309-2018,2016,0.000,0.066,1.034,-0.634
0.501,0.010,Train,NE3,T300603-2020,2016,0.014,0.066,0.547,-1.648
0.016,0.008,Train,NE3,T301604-2017,2016,0.011,0.066,1.029,-0.639
0.000,0.006,Train,NE3,T330511-2018,2016,0.008,0.066,1.042,-0.626
0.000,0.001,Train,NE3,T331505-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.071,Train,NE3,T310113-2021,2016,0.098,0.066,1.132,-0.554
0.000,0.023,Train,NE3,T342204-2022,2016,0.032,0.066,1.066,-0.606
0.000,0.247,Train,NE3,T341205-2017,2016,0.339,0.066,1.373,-0.415
0.000,0.039,Train,NE3,T450605-2018,2016,0.053,0.066,1.087,-0.588
0.000,0.079,Train,NE3,T341201-2019,2016,0.109,0.066,1.143,-0.546
0.445,0.257,Train,NE3,T302405-2021,2016,0.352,0.066,0.942,-0.730
0.000,0.023,Train,NE3,T451804-2018,2016,0.031,0.066,1.065,-0.606
0.009,0.095,Train,NE3,T310907-2017,2016,0.130,0.066,1.155,-0.537
0.008,0.004,Train,NE3,T300803-2020,2016,0.005,0.066,1.032,-0.636
0.000,0.023,Train,NE3,T300907-2020,2016,0.031,0.066,1.065,-0.607
0.000,0.001,Train,NE3,T330604-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.005,Train,NE3,T311102-2018,2016,0.007,0.066,1.041,-0.627
0.000,0.023,Train,NE3,T450208-2018,2016,0.032,0.066,1.066,-0.606
0.000,0.000,Train,NE3,T301016-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T342205-2020,2016,0.001,0.066,1.035,-0.633
0.106,0.269,Train,NE3,T450412-2019,2016,0.369,0.066,1.297,-0.452
0.022,0.019,Train,NE3,T450601-2021,2016,0.027,0.066,1.038,-0.630
0.000,0.000,Train,NE3,T301001-2015,2016,0.000,0.066,1.034,-0.634
0.184,0.075,Train,NE3,T302702-2017,2016,0.103,0.066,0.953,-0.716
0.000,0.007,Train,NE3,T360103-2019,2016,0.009,0.066,1.043,-0.625
0.000,0.022,Train,NE3,T342902-2018,2016,0.031,0.066,1.065,-0.607
0.000,0.049,Train,NE3,T341103-2022,2016,0.067,0.066,1.101,-0.577
0.000,0.023,Train,NE3,T320504-2017,2016,0.031,0.066,1.065,-0.606
0.000,0.014,Train,NE3,T451408-2018,2016,0.019,0.066,1.053,-0.617
0.000,0.064,Train,NE3,T341518-2021,2016,0.087,0.066,1.121,-0.561
0.000,0.045,Train,NE3,T311802-2017,2016,0.062,0.066,1.096,-0.581
0.000,0.071,Train,NE3,T330408-2021,2016,0.097,0.066,1.131,-0.554
0.000,0.005,Train,NE3,T331702-2015,2016,0.007,0.066,1.041,-0.628
0.000,0.054,Train,NE3,T310414-2020,2016,0.074,0.066,1.108,-0.572
0.000,0.006,Train,NE3,T310807-2020,2016,0.008,0.066,1.042,-0.627
0.000,0.009,Train,NE3,T302703-2018,2016,0.012,0.066,1.046,-0.623
0.000,0.011,Train,NE3,T341107-2017,2016,0.015,0.066,1.049,-0.620
0.000,0.009,Train,NE3,T451109-2018,2016,0.012,0.066,1.046,-0.623
0.000,0.000,Train,NE3,T340203-2015,2016,0.001,0.066,1.035,-0.634
0.000,0.005,Train,NE3,T300815-2019,2016,0.007,0.066,1.041,-0.628
0.000,0.003,Train,NE3,T330511-2015,2016,0.005,0.066,1.039,-0.630
0.051,0.130,Train,NE3,T350902-2017,2016,0.178,0.066,1.161,-0.533
0.437,0.425,Train,NE3,T301002-2021,2016,0.583,0.066,1.180,-0.520
0.060,0.153,Train,NE3,T450502-2017,2016,0.210,0.066,1.184,-0.517
0.000,0.001,Train,NE3,T310117-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.069,Train,NE3,T330403-2022,2016,0.095,0.066,1.129,-0.556
0.401,0.112,Train,NE3,T311111-2022,2016,0.154,0.066,0.787,-0.955
0.000,0.012,Train,NE3,T340717-2020,2016,0.017,0.066,1.051,-0.619
0.000,0.039,Train,NE3,T451305-2019,2016,0.053,0.066,1.087,-0.588
0.000,0.036,Train,NE3,T340701-2020,2016,0.049,0.066,1.083,-0.592
0.011,0.057,Train,NE3,T311501-2022,2016,0.078,0.066,1.101,-0.577
0.003,0.012,Train,NE3,T302602-2022,2016,0.017,0.066,1.048,-0.622
0.000,0.003,Train,NE3,T450612-2018,2016,0.004,0.066,1.038,-0.630
0.000,0.051,Train,NE3,T331017-2017,2016,0.070,0.066,1.104,-0.575
0.000,0.046,Train,NE3,T321605-2017,2016,0.063,0.066,1.097,-0.580
0.051,0.082,Train,NE3,T401503-2022,2016,0.113,0.066,1.096,-0.581
0.000,0.003,Train,NE3,T342603-2015,2016,0.004,0.066,1.038,-0.631
0.017,0.040,Train,NE3,T341507-2017,2016,0.054,0.066,1.072,-0.601
0.000,0.015,Train,NE3,T340711-2015,2016,0.021,0.066,1.055,-0.615
0.122,0.039,Train,NE3,T341115-2022,2016,0.054,0.066,0.966,-0.703
0.000,0.003,Train,NE3,T331405-2020,2016,0.004,0.066,1.038,-0.630
0.028,0.081,Train,NE3,T331303-2022,2016,0.111,0.066,1.118,-0.564
0.000,0.025,Train,NE3,T300206-2017,2016,0.035,0.066,1.069,-0.604
0.013,0.030,Train,NE3,T311704-2017,2016,0.041,0.066,1.062,-0.609
0.000,0.032,Train,NE3,T360803-2019,2016,0.043,0.066,1.078,-0.596
0.000,0.061,Train,NE3,T331402-2022,2016,0.084,0.066,1.118,-0.564
0.000,0.036,Train,NE3,T320909-2017,2016,0.049,0.066,1.083,-0.592
0.009,0.105,Train,NE3,T341411-2022,2016,0.144,0.066,1.169,-0.527
0.032,0.041,Train,NE3,T310104-2022,2016,0.056,0.066,1.058,-0.613
0.000,0.007,Train,NE3,T330304-2019,2016,0.009,0.066,1.043,-0.625
0.000,0.008,Train,NE3,T361602-2019,2016,0.010,0.066,1.044,-0.625
0.030,0.025,Train,NE3,T341413-2017,2016,0.034,0.066,1.038,-0.630
0.000,0.010,Train,NE3,T301214-2018,2016,0.014,0.066,1.048,-0.622
0.060,0.107,Train,NE3,T301705-2022,2016,0.147,0.066,1.121,-0.562
0.000,0.003,Train,NE3,T321306-2018,2016,0.004,0.066,1.038,-0.631
0.000,0.000,Train,NE3,T310120-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.043,Train,NE3,T342002-2022,2016,0.059,0.066,1.093,-0.583
0.000,0.047,Train,NE3,T311704-2015,2016,0.065,0.066,1.099,-0.579
0.119,0.053,Train,NE3,T330803-2017,2016,0.073,0.066,0.988,-0.679
0.000,0.025,Train,NE3,T320504-2018,2016,0.034,0.066,1.068,-0.604
0.139,0.080,Train,NE3,T330907-2019,2016,0.109,0.066,1.005,-0.662
0.000,0.014,Train,NE3,T320503-2020,2016,0.019,0.066,1.053,-0.617
0.000,0.002,Train,NE3,T302703-2015,2016,0.002,0.066,1.036,-0.632
0.000,0.041,Train,NE3,T370115-2021,2016,0.057,0.066,1.091,-0.585
0.000,0.048,Train,NE3,T301610-2021,2016,0.066,0.066,1.100,-0.578
0.000,0.006,Train,NE3,T330207-2018,2016,0.009,0.066,1.043,-0.626
0.049,0.000,Train,NE3,T451018-2015,2016,0.000,0.066,0.985,-0.682
0.000,0.003,Train,NE3,T310705-2019,2016,0.005,0.066,1.039,-0.630
0.000,0.000,Train,NE3,T331604-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T321210-2015,2016,0.000,0.066,1.034,-0.634
0.810,0.171,Train,NE3,T330122-2022,2016,0.234,0.066,0.458,-2.154
0.047,0.196,Train,NE3,T370607-2022,2016,0.269,0.066,1.256,-0.474
0.553,0.100,Train,NE3,T451103-2017,2016,0.138,0.066,0.618,-1.371
0.000,0.001,Train,NE3,T301501-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.027,Train,NE3,T302601-2020,2016,0.037,0.066,1.071,-0.602
0.000,0.024,Train,NE3,T451706-2018,2016,0.033,0.066,1.067,-0.605
0.000,0.000,Train,NE3,T310507-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T331101-2015,2016,0.000,0.066,1.034,-0.634
0.500,0.210,Train,NE3,T450209-2019,2016,0.289,0.066,0.823,-0.893
0.000,0.008,Train,NE3,T332104-2019,2016,0.011,0.066,1.045,-0.624
0.000,0.004,Train,NE3,T331204-2018,2016,0.005,0.066,1.039,-0.629
0.000,0.023,Train,NE3,T331016-2017,2016,0.032,0.066,1.066,-0.606
0.000,0.054,Train,NE3,T480202-2018,2016,0.074,0.066,1.108,-0.572
0.004,0.048,Train,NE3,T451407-2017,2016,0.066,0.066,1.096,-0.581
0.000,0.014,Train,NE3,T320607-2019,2016,0.019,0.066,1.053,-0.617
0.000,0.002,Train,NE3,T301303-2020,2016,0.002,0.066,1.036,-0.632
0.000,0.039,Train,NE3,T370401-2021,2016,0.054,0.066,1.088,-0.588
0.000,0.034,Train,NE3,T360118-2018,2016,0.047,0.066,1.081,-0.594
0.000,0.000,Train,NE3,T330106-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.069,Train,NE3,T310120-2018,2016,0.095,0.066,1.129,-0.556
0.000,0.005,Train,NE3,T302802-2015,2016,0.007,0.066,1.041,-0.628
0.000,0.030,Train,NE3,T450807-2018,2016,0.041,0.066,1.075,-0.599
0.000,0.009,Train,NE3,T331201-2018,2016,0.012,0.066,1.046,-0.623
0.000,0.248,Train,NE3,T310506-2021,2016,0.340,0.066,1.374,-0.414
0.000,0.064,Train,NE3,T320907-2021,2016,0.087,0.066,1.122,-0.561
0.000,0.010,Train,NE3,T320915-2020,2016,0.014,0.066,1.048,-0.621
0.000,0.001,Train,NE3,T331904-2020,2016,0.001,0.066,1.035,-0.633
0.000,0.009,Train,NE3,T300807-2018,2016,0.012,0.066,1.046,-0.623
0.000,0.000,Train,NE3,T331605-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.006,Train,NE3,T480715-2015,2016,0.009,0.066,1.043,-0.626
0.000,0.000,Train,NE3,T311004-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.006,Train,NE3,T320405-2021,2016,0.009,0.066,1.043,-0.626
0.000,0.015,Train,NE3,T320126-2020,2016,0.021,0.066,1.055,-0.615
0.000,0.009,Train,NE3,T341110-2020,2016,0.012,0.066,1.046,-0.623
0.000,0.076,Train,NE3,T300410-2021,2016,0.104,0.066,1.138,-0.549
0.054,0.093,Train,NE3,T451401-2017,2016,0.128,0.066,1.107,-0.572
0.173,0.129,Train,NE3,T303103-2017,2016,0.177,0.066,1.038,-0.630
0.000,0.018,Train,NE3,T340903-2015,2016,0.025,0.066,1.059,-0.611
0.000,0.058,Train,NE3,T370103-2022,2016,0.079,0.066,1.113,-0.568
0.121,0.006,Train,NE3,T360607-2017,2016,0.008,0.066,0.922,-0.753
0.005,0.018,Train,NE3,T370301-2019,2016,0.025,0.066,1.053,-0.617
0.000,0.001,Train,NE3,T302201-2018,2016,0.001,0.066,1.035,-0.633
0.205,0.071,Train,NE3,T350409-2017,2016,0.098,0.066,0.926,-0.748
0.026,0.026,Train,NE3,T310713-2020,2016,0.036,0.066,1.045,-0.625
0.066,0.111,Train,NE3,T310418-2022,2016,0.152,0.066,1.120,-0.562
0.000,0.015,Train,NE3,T441004-2018,2016,0.021,0.066,1.055,-0.616
0.000,0.042,Train,NE3,T441008-2019,2016,0.057,0.066,1.091,-0.585
