Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,N2,T620505-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T640508-2018,2016,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T620703-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T650105-2021,2016,0.000,0.000,1.100,-0.578
0.000,0.086,Train,N2,T600506-2017,2016,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T671005-2022,2016,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T660410-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T670702-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T640404-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T661002-2020,2016,0.000,0.000,1.100,-0.578
0.019,0.036,Train,N2,T640107-2021,2016,0.000,0.000,1.081,-0.593
0.000,0.000,Train,N2,T600703-2018,2016,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T650119-2019,2016,0.000,0.000,1.100,-0.578
0.255,0.044,Train,N2,T640306-2017,2016,0.000,0.000,0.845,-0.859
0.000,-0.010,Train,N2,T600311-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T630105-2015,2016,0.000,0.000,1.100,-0.578
0.008,0.009,Train,N2,T610208-2017,2016,0.000,0.000,1.092,-0.584
0.000,0.007,Train,N2,T601101-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T620117-2021,2016,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T620206-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.045,Train,N2,T650112-2021,2016,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T670702-2018,2016,0.000,0.000,1.100,-0.578
0.021,0.022,Train,N2,T600604-2021,2016,0.000,0.000,1.079,-0.595
0.014,0.073,Train,N2,T530107-2017,2016,0.000,0.000,1.086,-0.589
0.000,-0.001,Train,N2,T660413-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T660503-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.045,Train,N2,T600202-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T650705-2021,2016,0.000,0.000,1.100,-0.578
0.001,0.018,Train,N2,T640304-2022,2016,0.000,0.000,1.099,-0.579
0.000,0.016,Train,N2,T600510-2019,2016,0.000,0.000,1.100,-0.578
0.055,0.084,Train,N2,T640402-2017,2016,0.000,0.000,1.045,-0.624
0.000,0.011,Train,N2,T650401-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T660106-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T650603-2021,2016,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,N2,T501506-2020,2016,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T620801-2022,2016,0.000,0.000,1.100,-0.578
0.010,-0.002,Train,N2,T620508-2022,2016,0.000,0.000,1.090,-0.586
0.000,0.039,Train,N2,T600201-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T650606-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T640403-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T600707-2022,2016,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T660112-2022,2016,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T670709-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.049,Train,N2,T600502-2017,2016,0.000,0.000,1.100,-0.578
0.088,0.055,Train,N2,T650601-2017,2016,0.000,0.000,1.012,-0.654
0.000,-0.002,Train,N2,T640310-2019,2016,0.000,0.000,1.100,-0.578
0.017,0.016,Train,N2,T640804-2022,2016,0.000,0.000,1.083,-0.592
0.000,0.031,Train,N2,T510106-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T610407-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T640411-2022,2016,0.000,0.000,1.100,-0.578
0.005,0.009,Train,N2,T610201-2022,2016,0.000,0.000,1.095,-0.582
0.119,0.052,Train,N2,T640104-2017,2016,0.000,0.000,0.981,-0.687
0.000,0.020,Train,N2,T620409-2021,2016,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,N2,T650604-2015,2016,0.000,0.000,1.100,-0.578
0.085,0.050,Train,N2,T640107-2020,2016,0.000,0.000,1.015,-0.652
0.004,0.088,Train,N2,T570204-2022,2016,0.000,0.000,1.096,-0.581
0.000,0.018,Train,N2,T640606-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T650104-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T610701-2022,2016,0.000,0.000,1.100,-0.578
0.105,0.063,Train,N2,T620102-2017,2016,0.000,0.000,0.995,-0.671
0.000,0.013,Train,N2,T600509-2017,2016,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T540505-2022,2016,0.000,0.000,1.100,-0.578
0.013,0.074,Train,N2,T640404-2017,2016,0.000,0.000,1.087,-0.588
0.000,0.018,Train,N2,T601204-2017,2016,0.000,0.000,1.100,-0.578
0.008,-0.006,Train,N2,T660305-2022,2016,0.000,0.000,1.092,-0.584
0.001,-0.003,Train,N2,T650408-2022,2016,0.000,0.000,1.099,-0.578
0.024,0.020,Train,N2,T640310-2021,2016,0.000,0.000,1.076,-0.597
0.000,0.028,Train,N2,T601001-2018,2016,0.000,0.000,1.100,-0.578
0.005,0.003,Train,N2,T661203-2019,2016,0.000,0.000,1.095,-0.582
0.000,-0.007,Train,N2,T640603-2022,2016,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,N2,T660410-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.051,Train,N2,T610507-2015,2016,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T610506-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T610201-2018,2016,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T530702-2018,2016,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T650403-2019,2016,0.000,0.000,1.100,-0.578
0.049,0.025,Train,N2,T610504-2021,2016,0.000,0.000,1.051,-0.619
0.000,0.004,Train,N2,T660103-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T660108-2020,2016,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T620206-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T620101-2021,2016,0.000,0.000,1.100,-0.578
0.043,0.038,Train,N2,T660706-2022,2016,0.000,0.000,1.057,-0.614
0.023,0.056,Train,N2,T660412-2017,2016,0.000,0.000,1.077,-0.596
0.000,0.028,Train,N2,T671001-2019,2016,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T600508-2020,2016,0.000,0.000,1.100,-0.578
0.259,0.045,Train,N2,T620118-2017,2016,0.000,0.000,0.841,-0.864
0.000,0.080,Train,N2,T610706-2022,2016,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T620506-2021,2016,0.000,0.000,1.100,-0.578
0.000,0.048,Train,N2,T601001-2021,2016,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T640803-2018,2016,0.000,0.000,1.100,-0.578
0.010,-0.006,Train,N2,T530703-2015,2016,0.000,0.000,1.090,-0.586
0.000,-0.002,Train,N2,T620101-2018,2016,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,N2,T640805-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T620201-2022,2016,0.000,0.000,1.100,-0.578
0.001,0.021,Train,N2,T660203-2019,2016,0.000,0.000,1.099,-0.578
0.000,0.005,Train,N2,T640110-2019,2016,0.000,0.000,1.100,-0.578
0.166,0.026,Train,N2,T670117-2022,2016,0.000,0.000,0.934,-0.738
0.000,-0.004,Train,N2,T661202-2019,2016,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T620410-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T650107-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T610207-2017,2016,0.000,0.000,1.100,-0.578
0.008,0.009,Train,N2,T620408-2021,2016,0.000,0.000,1.092,-0.584
0.000,-0.016,Train,N2,T621003-2020,2016,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T640308-2020,2016,0.000,0.000,1.100,-0.578
0.161,0.049,Train,N2,T660104-2017,2016,0.000,0.000,0.939,-0.733
0.000,-0.029,Train,N2,T610607-2015,2016,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T650701-2019,2016,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,N2,T601305-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T610703-2020,2016,0.000,0.000,1.100,-0.578
0.075,0.052,Train,N2,T630106-2017,2016,0.000,0.000,1.025,-0.642
0.013,0.080,Train,N2,T661001-2017,2016,0.000,0.000,1.087,-0.588
0.000,0.023,Train,N2,T621003-2021,2016,0.000,0.000,1.100,-0.578
0.000,0.040,Train,N2,T640511-2021,2016,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T671005-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T670709-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T670708-2021,2016,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,N2,T621001-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T620404-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T660408-2019,2016,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T610408-2015,2016,0.000,0.000,1.100,-0.578
0.008,0.003,Train,N2,T610304-2020,2016,0.000,0.000,1.092,-0.584
0.006,0.012,Train,N2,T600601-2021,2016,0.000,0.000,1.094,-0.583
0.000,-0.002,Train,N2,T640107-2015,2016,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T620112-2021,2016,0.000,0.000,1.100,-0.578
0.016,0.011,Train,N2,T610409-2017,2016,0.000,0.000,1.084,-0.590
0.000,0.012,Train,N2,T610706-2020,2016,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T530205-2015,2016,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T620802-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T650605-2020,2016,0.000,0.000,1.100,-0.578
0.171,0.038,Train,N2,T640409-2017,2016,0.000,0.000,0.929,-0.744
0.000,0.014,Train,N2,T620901-2022,2016,0.000,0.000,1.100,-0.578
0.085,0.011,Train,N2,T600207-2022,2016,0.000,0.000,1.015,-0.652
0.542,0.097,Train,N2,T640301-2017,2016,0.000,0.000,0.558,-1.600
0.000,0.030,Train,N2,T650604-2021,2016,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T510601-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T640603-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.040,Train,N2,T620513-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T620202-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T640302-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T620405-2021,2016,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T660707-2015,2016,0.000,0.000,1.100,-0.578
0.000,-0.022,Train,N2,T610705-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T640411-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.046,Train,N2,T570202-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T620115-2022,2016,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,N2,T661004-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T660304-2015,2016,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T620516-2022,2016,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T650807-2021,2016,0.000,0.000,1.100,-0.578
0.000,0.064,Train,N2,T600507-2017,2016,0.000,0.000,1.100,-0.578
0.962,0.031,Train,N2,T600809-2021,2016,0.000,0.000,0.138,-13.051
0.000,0.005,Train,N2,T510106-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T610605-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T502402-2021,2016,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,N2,T650801-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T671004-2015,2016,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T671004-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T620802-2022,2016,0.000,0.000,1.100,-0.578
0.061,0.065,Train,N2,T610407-2021,2016,0.000,0.000,1.039,-0.630
0.004,0.026,Train,N2,T640805-2022,2016,0.000,0.000,1.096,-0.581
0.000,0.017,Train,N2,T670710-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T600601-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T610103-2015,2016,0.000,0.000,1.100,-0.578
0.017,0.010,Train,N2,T600302-2021,2016,0.000,0.000,1.083,-0.591
0.000,0.015,Train,N2,T530704-2018,2016,0.000,0.000,1.100,-0.578
0.040,0.020,Train,N2,T650411-2019,2016,0.000,0.000,1.060,-0.610
0.000,0.018,Train,N2,T620609-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T640508-2022,2016,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T670708-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T620409-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T530709-2020,2016,0.000,0.000,1.100,-0.578
0.069,0.043,Train,N2,T601106-2021,2016,0.000,0.000,1.031,-0.637
0.000,-0.001,Train,N2,T650606-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T610207-2022,2016,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T640711-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.040,Train,N2,T530703-2019,2016,0.000,0.000,1.100,-0.578
0.056,-0.001,Train,N2,T601001-2017,2016,0.000,0.000,1.044,-0.625
0.000,0.012,Train,N2,T601108-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T610205-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.102,Train,N2,T570202-2022,2016,0.000,0.000,1.100,-0.578
0.005,0.034,Train,N2,T640510-2017,2016,0.000,0.000,1.095,-0.581
0.000,0.008,Train,N2,T640710-2015,2016,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,N2,T650117-2020,2016,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T650120-2015,2016,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T620608-2018,2016,0.000,0.000,1.100,-0.578
0.003,0.095,Train,N2,T570202-2017,2016,0.000,0.000,1.097,-0.580
0.000,-0.002,Train,N2,T610109-2022,2016,0.000,0.000,1.100,-0.578
0.004,0.023,Train,N2,T601117-2021,2016,0.000,0.000,1.096,-0.581
0.000,0.009,Train,N2,T660504-2022,2016,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T600117-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T620704-2021,2016,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T650603-2019,2016,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T650112-2018,2016,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T640712-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T650904-2022,2016,0.000,0.000,1.100,-0.578
0.006,0.034,Train,N2,T600513-2021,2016,0.000,0.000,1.094,-0.582
0.000,0.002,Train,N2,T640404-2021,2016,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T661002-2021,2016,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T502402-2020,2016,0.000,0.000,1.100,-0.578
0.002,0.033,Train,N2,T610208-2022,2016,0.000,0.000,1.098,-0.579
0.000,-0.003,Train,N2,T600502-2019,2016,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T620707-2019,2016,0.000,0.000,1.100,-0.578
0.079,0.050,Train,N2,T610501-2021,2016,0.000,0.000,1.021,-0.646
0.000,0.092,Train,N2,T640901-2021,2016,0.000,0.000,1.100,-0.578
0.036,0.012,Train,N2,T640712-2022,2016,0.000,0.000,1.064,-0.607
0.009,0.007,Train,N2,T530701-2015,2016,0.000,0.000,1.091,-0.585
0.000,-0.008,Train,N2,T670114-2021,2016,0.000,0.000,1.100,-0.578
0.000,0.064,Train,N2,T620705-2022,2016,0.000,0.000,1.100,-0.578
0.005,0.010,Train,N2,T610401-2017,2016,0.000,0.000,1.095,-0.582
0.000,0.012,Train,N2,T610702-2022,2016,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T610204-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T610404-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T660106-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T670705-2015,2016,0.000,0.000,1.100,-0.578
0.057,0.046,Train,N2,T661004-2017,2016,0.000,0.000,1.043,-0.626
0.000,0.065,Train,N2,T600105-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T610305-2020,2016,0.000,0.000,1.100,-0.578
0.064,0.068,Train,N2,T650502-2017,2016,0.000,0.000,1.036,-0.632
0.000,0.028,Train,N2,T610209-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T601110-2020,2016,0.000,0.000,1.100,-0.578
0.183,0.123,Train,N2,T600311-2017,2016,0.000,0.000,0.917,-0.759
0.000,0.007,Train,N2,T530201-2018,2016,0.000,0.000,1.100,-0.578
0.003,0.011,Train,N2,T661101-2021,2016,0.000,0.000,1.097,-0.580
0.068,0.029,Train,N2,T640508-2017,2016,0.000,0.000,1.032,-0.636
0.000,0.011,Train,N2,T650404-2018,2016,0.000,0.000,1.100,-0.578
0.050,-0.003,Train,N2,T650610-2021,2016,0.000,0.000,1.050,-0.620
0.000,-0.005,Train,N2,T600109-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T650605-2022,2016,0.000,0.000,1.100,-0.578
0.010,0.036,Train,N2,T610210-2017,2016,0.000,0.000,1.090,-0.586
0.024,0.047,Train,N2,T660408-2022,2016,0.000,0.000,1.076,-0.598
0.000,0.018,Train,N2,T600302-2019,2016,0.000,0.000,1.100,-0.578
0.018,0.021,Train,N2,T650410-2017,2016,0.000,0.000,1.082,-0.592
0.000,0.031,Train,N2,T600601-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T620107-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T650404-2020,2016,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T601106-2019,2016,0.000,0.000,1.100,-0.578
0.060,0.044,Train,N2,T570908-2017,2016,0.000,0.000,1.040,-0.629
0.009,0.062,Train,N2,T670203-2017,2016,0.000,0.000,1.091,-0.585
0.335,0.057,Train,N2,T610107-2021,2016,0.000,0.000,0.765,-0.997
0.000,0.010,Train,N2,T660120-2015,2016,0.000,0.000,1.100,-0.578
0.257,0.036,Train,N2,T640708-2017,2016,0.000,0.000,0.843,-0.862
0.000,0.007,Train,N2,T640709-2019,2016,0.000,0.000,1.100,-0.578
0.008,0.018,Train,N2,T610408-2022,2016,0.000,0.000,1.092,-0.585
0.000,0.012,Train,N2,T610605-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T502402-2015,2016,0.000,0.000,1.100,-0.578
0.013,0.012,Train,N2,T660108-2022,2016,0.000,0.000,1.087,-0.588
0.000,0.004,Train,N2,T640903-2018,2016,0.000,0.000,1.100,-0.578
0.071,0.049,Train,N2,T610102-2017,2016,0.000,0.000,1.029,-0.639
0.000,0.023,Train,N2,T530203-2019,2016,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T530107-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T660103-2021,2016,0.000,0.000,1.100,-0.578
0.034,0.020,Train,N2,T650505-2022,2016,0.000,0.000,1.066,-0.606
0.000,-0.001,Train,N2,T610501-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T660605-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T650116-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T570202-2019,2016,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T660106-2020,2016,0.000,0.000,1.100,-0.578
0.006,0.067,Train,N2,T660409-2017,2016,0.000,0.000,1.094,-0.583
0.000,-0.000,Train,N2,T640705-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T620112-2022,2016,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T610701-2018,2016,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T660502-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T640403-2021,2016,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T660611-2015,2016,0.000,0.000,1.100,-0.578
0.083,0.088,Train,N2,T650807-2017,2016,0.000,0.000,1.017,-0.650
0.000,0.031,Train,N2,T650404-2019,2016,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T640501-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T601106-2022,2016,0.000,0.000,1.100,-0.578
0.005,0.007,Train,N2,T610402-2017,2016,0.000,0.000,1.095,-0.582
0.000,0.013,Train,N2,T620902-2018,2016,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T600506-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T650116-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T660102-2022,2016,0.000,0.000,1.100,-0.578
0.115,0.030,Train,N2,T670804-2021,2016,0.000,0.000,0.985,-0.682
0.071,0.054,Train,N2,T660612-2017,2016,0.000,0.000,1.029,-0.638
0.000,0.002,Train,N2,T640409-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T601105-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T640406-2021,2016,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T620608-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T610105-2018,2016,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,N2,T621101-2019,2016,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T660612-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.066,Train,N2,T670709-2022,2016,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T530703-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T660203-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.062,Train,N2,T600208-2022,2016,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T600512-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T650503-2022,2016,0.000,0.000,1.100,-0.578
0.007,0.034,Train,N2,T620505-2017,2016,0.000,0.000,1.093,-0.583
0.000,0.028,Train,N2,T600207-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T640403-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T610209-2019,2016,0.000,0.000,1.100,-0.578
0.005,0.078,Train,N2,T640411-2017,2016,0.000,0.000,1.095,-0.582
0.024,0.009,Train,N2,T601105-2021,2016,0.000,0.000,1.076,-0.597
0.000,0.006,Train,N2,T601501-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T620403-2021,2016,0.000,0.000,1.100,-0.578
0.072,0.046,Train,N2,T640605-2022,2016,0.000,0.000,1.028,-0.640
0.012,0.049,Train,N2,T601104-2017,2016,0.000,0.000,1.088,-0.587
0.062,0.167,Train,N2,T640613-2017,2016,0.000,0.000,1.038,-0.630
0.014,0.031,Train,N2,T601116-2017,2016,0.000,0.000,1.086,-0.589
0.000,-0.001,Train,N2,T620119-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T640902-2015,2016,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T600208-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T650411-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T650114-2020,2016,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T661005-2015,2016,0.000,0.000,1.100,-0.578
0.030,0.015,Train,N2,T640105-2022,2016,0.000,0.000,1.070,-0.602
0.000,0.028,Train,N2,T640705-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.056,Train,N2,T650409-2021,2016,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T621101-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T610106-2019,2016,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T600304-2019,2016,0.000,0.000,1.100,-0.578
0.017,0.037,Train,N2,T650811-2021,2016,0.000,0.000,1.083,-0.591
0.000,0.045,Train,N2,T601006-2018,2016,0.000,0.000,1.100,-0.578
0.120,0.027,Train,N2,T640301-2021,2016,0.000,0.000,0.980,-0.687
0.025,0.051,Train,N2,T670703-2021,2016,0.000,0.000,1.075,-0.598
0.000,0.019,Train,N2,T650119-2015,2016,0.000,0.000,1.100,-0.578
0.004,0.021,Train,N2,T661102-2022,2016,0.000,0.000,1.096,-0.581
0.024,0.078,Train,N2,T640409-2019,2016,0.000,0.000,1.076,-0.597
0.143,0.021,Train,N2,T610112-2022,2016,0.000,0.000,0.957,-0.712
0.000,0.001,Train,N2,T660105-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T620407-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T510102-2017,2016,0.000,0.000,1.100,-0.578
0.046,0.022,Train,N2,T661005-2022,2016,0.000,0.000,1.054,-0.616
0.000,0.062,Train,N2,T601304-2019,2016,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T620304-2019,2016,0.000,0.000,1.100,-0.578
0.007,0.113,Train,N2,T650602-2017,2016,0.000,0.000,1.093,-0.584
0.000,0.027,Train,N2,T621103-2017,2016,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,N2,T660409-2018,2016,0.000,0.000,1.100,-0.578
0.021,0.037,Train,N2,T640104-2022,2016,0.000,0.000,1.079,-0.595
0.007,-0.008,Train,N2,T660701-2019,2016,0.000,0.000,1.093,-0.583
0.000,0.055,Train,N2,T620202-2017,2016,0.000,0.000,1.100,-0.578
0.000,0.043,Train,N2,T601006-2021,2016,0.000,0.000,1.100,-0.578
0.016,0.033,Train,N2,T661201-2022,2016,0.000,0.000,1.084,-0.591
0.000,0.079,Train,N2,T640508-2021,2016,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T640905-2019,2016,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,N2,T660305-2018,2016,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T530807-2020,2016,0.000,0.000,1.100,-0.578
