Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,N2,T650601-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T640107-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T660105-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N2,T601009-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T661004-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T601004-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T530706-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T600508-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,N2,T650112-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T661201-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T650408-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T620413-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T670709-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T610405-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T650405-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T621003-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N2,T660101-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T670804-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T650503-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T510601-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T600701-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T640609-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T530205-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N2,T530205-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T650610-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T501506-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.012,Train,N2,T610110-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T600605-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T600502-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N2,T600311-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T610102-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T600312-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T610402-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T640708-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T610106-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N2,T620206-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T630106-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T540505-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T530703-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N2,T530205-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N2,T530109-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T610111-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.056,Train,N2,T540505-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T600113-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T670701-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T670711-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.018,Train,N2,T640403-2015,2022,0.000,0.000,1.100,-1.907
0.005,0.058,Train,N2,T530202-2017,2022,0.000,0.000,1.095,-1.911
0.000,0.058,Train,N2,T620204-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T661203-2020,2022,0.000,0.000,1.100,-1.907
0.004,0.085,Train,N2,T650404-2017,2022,0.000,0.000,1.096,-1.910
0.000,0.033,Train,N2,T610702-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T510106-2021,2022,0.000,0.000,1.100,-1.907
0.271,0.063,Train,N2,T640612-2021,2022,0.000,0.000,0.829,-2.197
0.259,0.001,Train,N2,T640105-2020,2022,0.000,0.000,0.841,-2.181
0.000,0.026,Train,N2,T600204-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T601117-2019,2022,0.000,0.000,1.100,-1.907
0.079,0.054,Train,N2,T610501-2021,2022,0.000,0.000,1.021,-1.979
0.006,0.026,Train,N2,T661102-2021,2022,0.000,0.000,1.094,-1.912
0.012,-0.001,Train,N2,T620117-2020,2022,0.000,0.000,1.088,-1.917
0.000,0.009,Train,N2,T650607-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Train,N2,T620304-2021,2022,0.000,0.000,1.100,-1.907
0.006,0.020,Train,N2,T660603-2021,2022,0.000,0.000,1.094,-1.912
0.000,-0.013,Train,N2,T640302-2018,2022,0.000,0.000,1.100,-1.907
0.016,0.033,Train,N2,T640801-2021,2022,0.000,0.000,1.084,-1.921
0.015,0.017,Train,N2,T610503-2017,2022,0.000,0.000,1.085,-1.920
0.002,0.060,Train,N2,T610204-2016,2022,0.000,0.000,1.098,-1.909
0.000,-0.009,Train,N2,T640310-2019,2022,0.000,0.000,1.100,-1.907
0.094,0.037,Train,N2,T620406-2021,2022,0.000,0.000,1.006,-1.994
0.000,0.044,Train,N2,T620802-2021,2022,0.000,0.000,1.100,-1.907
0.231,0.034,Train,N2,T650805-2017,2022,0.000,0.000,0.869,-2.145
0.000,0.028,Train,N2,T610409-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T600202-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N2,T640308-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T620707-2020,2022,0.000,0.000,1.100,-1.907
0.006,0.031,Train,N2,T660305-2021,2022,0.000,0.000,1.094,-1.912
0.000,0.010,Train,N2,T530706-2020,2022,0.000,0.000,1.100,-1.907
0.077,0.110,Train,N2,T650411-2017,2022,0.000,0.000,1.023,-1.977
0.000,-0.015,Train,N2,T610112-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N2,T650605-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N2,T620105-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T600309-2020,2022,0.000,0.000,1.100,-1.907
0.006,0.025,Train,N2,T650410-2019,2022,0.000,0.000,1.094,-1.913
0.000,0.030,Train,N2,T600201-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T610106-2019,2022,0.000,0.000,1.100,-1.907
0.041,0.051,Train,N2,T640604-2021,2022,0.000,0.000,1.059,-1.944
0.000,0.027,Train,N2,T671001-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,N2,T600306-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620513-2018,2022,0.000,0.000,1.100,-1.907
0.181,0.048,Train,N2,T600312-2017,2022,0.000,0.000,0.919,-2.087
0.000,0.045,Train,N2,T620412-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T661005-2019,2022,0.000,0.000,1.100,-1.907
0.044,0.041,Train,N2,T600311-2016,2022,0.000,0.000,1.056,-1.946
0.000,0.012,Train,N2,T530708-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T620702-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T630105-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T610102-2020,2022,0.000,0.000,1.100,-1.907
0.054,0.070,Train,N2,T610108-2016,2022,0.000,0.000,1.046,-1.956
0.000,0.017,Train,N2,T620101-2017,2022,0.000,0.000,1.100,-1.907
0.090,0.047,Train,N2,T600508-2017,2022,0.000,0.000,1.010,-1.990
0.000,-0.002,Train,N2,T600605-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N2,T600305-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T640102-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N2,T650403-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T670703-2019,2022,0.000,0.000,1.100,-1.907
0.061,0.030,Train,N2,T640805-2021,2022,0.000,0.000,1.039,-1.962
0.000,0.009,Train,N2,T640401-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T640403-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T650411-2020,2022,0.000,0.000,1.100,-1.907
0.038,0.036,Train,N2,T660306-2017,2022,0.000,0.000,1.062,-1.940
0.245,0.064,Train,N2,T610301-2021,2022,0.000,0.000,0.855,-2.162
0.000,0.007,Train,N2,T650403-2015,2022,0.000,0.000,1.100,-1.907
0.011,0.047,Train,N2,T660301-2016,2022,0.000,0.000,1.089,-1.917
0.000,0.012,Train,N2,T621103-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T670701-2018,2022,0.000,0.000,1.100,-1.907
0.008,0.034,Train,N2,T640712-2020,2022,0.000,0.000,1.092,-1.914
0.000,-0.004,Train,N2,T610109-2018,2022,0.000,0.000,1.100,-1.907
0.055,0.049,Train,N2,T600204-2016,2022,0.000,0.000,1.045,-1.956
0.000,0.029,Train,N2,T610408-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N2,T621103-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T671004-2021,2022,0.000,0.000,1.100,-1.907
0.003,0.012,Train,N2,T661201-2019,2022,0.000,0.000,1.097,-1.909
0.000,0.046,Train,N2,T650705-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N2,T650610-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T671002-2015,2022,0.000,0.000,1.100,-1.907
0.025,0.044,Train,N2,T660701-2016,2022,0.000,0.000,1.075,-1.929
0.000,0.026,Train,N2,T660109-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N2,T501506-2019,2022,0.000,0.000,1.100,-1.907
0.065,0.031,Train,N2,T600605-2021,2022,0.000,0.000,1.035,-1.966
0.000,0.015,Train,N2,T650109-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T640606-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.015,Train,N2,T620508-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T620705-2015,2022,0.000,0.000,1.100,-1.907
0.062,0.062,Train,N2,T600201-2017,2022,0.000,0.000,1.038,-1.963
0.000,-0.009,Train,N2,T660707-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T660601-2015,2022,0.000,0.000,1.100,-1.907
0.027,0.039,Train,N2,T610508-2021,2022,0.000,0.000,1.073,-1.931
0.000,-0.001,Train,N2,T600108-2019,2022,0.000,0.000,1.100,-1.907
0.358,0.024,Train,N2,T640104-2016,2022,0.000,0.000,0.742,-2.321
0.000,0.007,Train,N2,T610209-2018,2022,0.000,0.000,1.100,-1.907
0.125,0.062,Train,N2,T650501-2017,2022,0.000,0.000,0.975,-2.025
0.002,0.005,Train,N2,T660304-2019,2022,0.000,0.000,1.098,-1.909
0.000,0.038,Train,N2,T650406-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T600203-2020,2022,0.000,0.000,1.100,-1.907
0.161,0.063,Train,N2,T660104-2017,2022,0.000,0.000,0.939,-2.064
0.000,0.016,Train,N2,T650410-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T640106-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.012,Train,N2,T661005-2018,2022,0.000,0.000,1.100,-1.907
0.232,0.086,Train,N2,T660404-2017,2022,0.000,0.000,0.868,-2.146
0.000,0.003,Train,N2,T650115-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T670203-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Train,N2,T610110-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N2,T530203-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T610409-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T661101-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T610301-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T640805-2020,2022,0.000,0.000,1.100,-1.907
0.102,0.030,Train,N2,T670702-2016,2022,0.000,0.000,0.998,-2.002
0.015,0.033,Train,N2,T650605-2017,2022,0.000,0.000,1.085,-1.920
0.000,-0.005,Train,N2,T620609-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Train,N2,T620413-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T610407-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T670110-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T660702-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T620606-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T650810-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T661101-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T670511-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T610508-2015,2022,0.000,0.000,1.100,-1.907
0.005,0.057,Train,N2,T610406-2021,2022,0.000,0.000,1.095,-1.912
0.000,-0.000,Train,N2,T610403-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T650119-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T600208-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,N2,T620504-2019,2022,0.000,0.000,1.100,-1.907
0.003,0.024,Train,N2,T661101-2021,2022,0.000,0.000,1.097,-1.910
0.000,0.007,Train,N2,T670703-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T650608-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Train,N2,T660109-2021,2022,0.000,0.000,1.100,-1.907
0.006,0.031,Train,N2,T601004-2016,2022,0.000,0.000,1.094,-1.912
0.000,0.094,Train,N2,T610701-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T660607-2019,2022,0.000,0.000,1.100,-1.907
0.005,0.018,Train,N2,T600312-2021,2022,0.000,0.000,1.095,-1.911
0.000,0.004,Train,N2,T640612-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T660108-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T650109-2020,2022,0.000,0.000,1.100,-1.907
0.008,0.040,Train,N2,T620404-2017,2022,0.000,0.000,1.091,-1.914
0.000,-0.003,Train,N2,T600603-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N2,T640310-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N2,T620608-2021,2022,0.000,0.000,1.100,-1.907
0.022,0.001,Train,N2,T650904-2019,2022,0.000,0.000,1.077,-1.927
0.000,0.019,Train,N2,T660307-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Train,N2,T620201-2017,2022,0.000,0.000,1.100,-1.907
0.013,0.058,Train,N2,T661202-2017,2022,0.000,0.000,1.087,-1.919
0.017,0.032,Train,N2,T610112-2017,2022,0.000,0.000,1.083,-1.922
0.000,0.011,Train,N2,T610504-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,N2,T600207-2015,2022,0.000,0.000,1.100,-1.907
0.012,0.019,Train,N2,T620502-2017,2022,0.000,0.000,1.088,-1.917
0.031,0.010,Train,N2,T600305-2021,2022,0.000,0.000,1.069,-1.934
0.000,0.012,Train,N2,T620702-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T650102-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T600511-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N2,T670706-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T600105-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620607-2018,2022,0.000,0.000,1.100,-1.907
0.088,0.013,Train,N2,T600106-2017,2022,0.000,0.000,1.012,-1.988
0.000,0.058,Train,N2,T620114-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.015,Train,N2,T600710-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T610104-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T610506-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T660104-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T530704-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T640713-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N2,T640108-2021,2022,0.000,0.000,1.100,-1.907
0.055,0.070,Train,N2,T600205-2016,2022,0.000,0.000,1.045,-1.957
0.000,0.005,Train,N2,T650106-2020,2022,0.000,0.000,1.100,-1.907
0.009,0.039,Train,N2,T670203-2017,2022,0.000,0.000,1.091,-1.915
0.000,0.018,Train,N2,T670114-2021,2022,0.000,0.000,1.100,-1.907
0.020,0.003,Train,N2,T601107-2015,2022,0.000,0.000,1.080,-1.925
0.012,0.032,Train,N2,T660108-2021,2022,0.000,0.000,1.088,-1.918
0.000,-0.014,Train,N2,T650904-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T600114-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T650612-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N2,T620117-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N2,T620203-2016,2022,0.000,0.000,1.100,-1.907
0.004,0.046,Train,N2,T620103-2021,2022,0.000,0.000,1.096,-1.910
0.000,0.023,Train,N2,T660602-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Train,N2,T530105-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T670605-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T610107-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.012,Train,N2,T640612-2019,2022,0.000,0.000,1.100,-1.907
0.002,0.068,Train,N2,T670702-2017,2022,0.000,0.000,1.098,-1.909
0.000,0.008,Train,N2,T660603-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T640303-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.021,Train,N2,T640110-2019,2022,0.000,0.000,1.100,-1.907
0.001,0.043,Train,N2,T660307-2016,2022,0.000,0.000,1.099,-1.908
0.000,0.001,Train,N2,T601008-2020,2022,0.000,0.000,1.100,-1.907
0.022,0.055,Train,N2,T620407-2016,2022,0.000,0.000,1.078,-1.927
0.108,-0.006,Train,N2,T640108-2019,2022,0.000,0.000,0.992,-2.008
0.086,0.026,Train,N2,T640409-2020,2022,0.000,0.000,1.014,-1.986
0.001,0.072,Train,N2,T610203-2016,2022,0.000,0.000,1.099,-1.908
0.000,-0.003,Train,N2,T620413-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T660801-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N2,T650104-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N2,T650702-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T670511-2019,2022,0.000,0.000,1.100,-1.907
0.019,0.064,Train,N2,T660611-2017,2022,0.000,0.000,1.081,-1.923
0.012,0.012,Train,N2,T660303-2019,2022,0.000,0.000,1.088,-1.917
0.000,-0.012,Train,N2,T600108-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T620406-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T660603-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T620303-2018,2022,0.000,0.000,1.100,-1.907
0.302,0.052,Train,N2,T600809-2016,2022,0.000,0.000,0.798,-2.239
0.037,0.049,Train,N2,T630109-2016,2022,0.000,0.000,1.063,-1.939
0.000,0.009,Train,N2,T640607-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T650601-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N2,T620403-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Train,N2,T610402-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T670706-2021,2022,0.000,0.000,1.100,-1.907
0.109,0.035,Train,N2,T600308-2016,2022,0.000,0.000,0.991,-2.009
0.000,0.019,Train,N2,T601105-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T640713-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,N2,T620111-2019,2022,0.000,0.000,1.100,-1.907
0.065,0.005,Train,N2,T660611-2021,2022,0.000,0.000,1.035,-1.966
0.061,0.084,Train,N2,T610407-2021,2022,0.000,0.000,1.038,-1.963
0.043,0.043,Train,N2,T660304-2016,2022,0.000,0.000,1.057,-1.946
0.000,0.004,Train,N2,T600505-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T610501-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T601103-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T640304-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T650403-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Train,N2,T620205-2017,2022,0.000,0.000,1.100,-1.907
0.050,0.023,Train,N2,T650610-2021,2022,0.000,0.000,1.050,-1.952
0.000,0.015,Train,N2,T620412-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T660101-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T640608-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T660106-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T660602-2015,2022,0.000,0.000,1.100,-1.907
0.050,0.049,Train,N2,T600305-2017,2022,0.000,0.000,1.049,-1.952
0.000,0.006,Train,N2,T620508-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T620502-2015,2022,0.000,0.000,1.100,-1.907
0.039,0.022,Train,N2,T600501-2021,2022,0.000,0.000,1.061,-1.941
0.000,0.062,Train,N2,T620403-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T600206-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T660612-2015,2022,0.000,0.000,1.100,-1.907
0.012,0.049,Train,N2,T601110-2017,2022,0.000,0.000,1.088,-1.917
0.000,-0.005,Train,N2,T661204-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T620902-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Train,N2,T601002-2021,2022,0.000,0.000,1.100,-1.907
0.068,0.057,Train,N2,T601108-2016,2022,0.000,0.000,1.032,-1.969
0.466,0.018,Train,N2,T600106-2021,2022,0.000,0.000,0.634,-2.511
0.000,-0.010,Train,N2,T620117-2019,2022,0.000,0.000,1.100,-1.907
0.254,0.042,Train,N2,T640712-2017,2022,0.000,0.000,0.846,-2.174
0.000,0.004,Train,N2,T620516-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N2,T670502-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T671002-2019,2022,0.000,0.000,1.100,-1.907
0.018,0.015,Train,N2,T610509-2017,2022,0.000,0.000,1.082,-1.923
0.030,0.017,Train,N2,T650811-2019,2022,0.000,0.000,1.070,-1.933
0.000,0.034,Train,N2,T620203-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T530707-2016,2022,0.000,0.000,1.100,-1.907
0.064,0.041,Train,N2,T650111-2017,2022,0.000,0.000,1.036,-1.965
0.004,0.042,Train,N2,T600303-2016,2022,0.000,0.000,1.096,-1.910
0.000,-0.001,Train,N2,T640411-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T650703-2015,2022,0.000,0.000,1.100,-1.907
0.247,0.043,Train,N2,T600112-2017,2022,0.000,0.000,0.853,-2.166
0.000,-0.033,Train,N2,T660611-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T650103-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T530706-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N2,T640404-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T610705-2015,2022,0.000,0.000,1.100,-1.907
0.029,0.031,Train,N2,T650504-2016,2022,0.000,0.000,1.071,-1.932
0.000,0.039,Train,N2,T661001-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T610207-2017,2022,0.000,0.000,1.100,-1.907
0.006,-0.001,Train,N2,T620506-2015,2022,0.000,0.000,1.094,-1.912
0.000,0.015,Train,N2,T601107-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T650506-2021,2022,0.000,0.000,1.100,-1.907
0.024,0.008,Train,N2,T670114-2016,2022,0.000,0.000,1.076,-1.928
0.000,0.010,Train,N2,T650113-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T650112-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T600513-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T600809-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T640506-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T640301-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T671001-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T640710-2018,2022,0.000,0.000,1.100,-1.907
0.021,0.043,Train,N2,T620102-2021,2022,0.000,0.000,1.079,-1.925
0.000,0.007,Train,N2,T600601-2015,2022,0.000,0.000,1.100,-1.907
0.048,0.037,Train,N2,T530702-2017,2022,0.000,0.000,1.052,-1.950
0.000,-0.008,Train,N2,T660306-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T610405-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T600508-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T650402-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T610108-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T640903-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T601305-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T661101-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T650605-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T620902-2017,2022,0.000,0.000,1.100,-1.907
0.055,0.069,Train,N2,T640402-2017,2022,0.000,0.000,1.045,-1.956
