Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,N2,T621101-2019,2015,0.011,0.025,1.085,-1.920
0.000,0.003,Train,N2,T610104-2019,2015,0.003,0.025,1.077,-1.927
0.000,0.011,Train,N2,T620513-2020,2015,0.011,0.025,1.086,-1.919
0.000,0.003,Train,N2,T610104-2019,2015,0.003,0.025,1.077,-1.927
0.000,0.022,Train,N2,T600503-2020,2015,0.022,0.025,1.097,-1.910
0.000,0.006,Train,N2,T600601-2019,2015,0.006,0.025,1.081,-1.924
0.000,0.009,Train,N2,T620902-2018,2015,0.009,0.025,1.083,-1.921
0.000,0.032,Train,N2,T650605-2022,2015,0.032,0.025,1.106,-1.901
0.000,0.013,Train,N2,T601304-2020,2015,0.013,0.025,1.088,-1.917
0.000,0.027,Train,N2,T600209-2020,2015,0.027,0.025,1.102,-1.905
0.000,0.014,Train,N2,T600113-2020,2015,0.014,0.025,1.088,-1.917
0.000,0.005,Train,N2,T601110-2018,2015,0.005,0.025,1.080,-1.925
0.000,0.018,Train,N2,T661002-2016,2015,0.018,0.025,1.092,-1.914
0.000,0.030,Train,N2,T650801-2020,2015,0.030,0.025,1.105,-1.903
0.000,0.003,Train,N2,T530706-2018,2015,0.003,0.025,1.078,-1.927
0.000,0.022,Train,N2,T610301-2019,2015,0.022,0.025,1.096,-1.910
0.000,0.024,Train,N2,T650116-2021,2015,0.024,0.025,1.099,-1.908
0.000,0.038,Train,N2,T640511-2021,2015,0.038,0.025,1.112,-1.896
0.000,0.012,Train,N2,T610210-2018,2015,0.012,0.025,1.086,-1.919
0.000,0.018,Train,N2,T661002-2016,2015,0.018,0.025,1.092,-1.914
0.000,0.023,Train,N2,T671002-2016,2015,0.023,0.025,1.098,-1.909
0.000,-0.001,Train,N2,T660608-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.003,Train,N2,T650405-2018,2015,0.003,0.025,1.078,-1.927
0.000,0.029,Train,N2,T640408-2022,2015,0.029,0.025,1.103,-1.904
0.000,0.006,Train,N2,T660301-2018,2015,0.006,0.025,1.081,-1.924
0.000,0.024,Train,N2,T650109-2021,2015,0.024,0.025,1.099,-1.908
0.000,0.014,Train,N2,T650408-2020,2015,0.014,0.025,1.089,-1.917
0.000,-0.001,Train,N2,T601005-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.004,Train,N2,T601008-2020,2015,0.004,0.025,1.078,-1.926
0.000,0.003,Train,N2,T650116-2019,2015,0.003,0.025,1.077,-1.927
0.000,0.027,Train,N2,T620516-2021,2015,0.027,0.025,1.101,-1.906
0.000,0.026,Train,N2,T620609-2016,2015,0.026,0.025,1.101,-1.906
0.000,0.002,Train,N2,T660605-2019,2015,0.002,0.025,1.077,-1.927
0.000,0.017,Train,N2,T530107-2022,2015,0.017,0.025,1.091,-1.915
0.000,0.033,Train,N2,T620516-2017,2015,0.033,0.025,1.108,-1.900
0.000,0.013,Train,N2,T650406-2018,2015,0.013,0.025,1.087,-1.918
0.000,-0.008,Train,N2,T670110-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.022,Train,N2,T670804-2016,2015,0.022,0.025,1.096,-1.910
0.000,0.019,Train,N2,T510601-2019,2015,0.019,0.025,1.094,-1.913
0.000,0.030,Train,N2,T620102-2016,2015,0.030,0.025,1.105,-1.903
0.000,0.005,Train,N2,T621102-2019,2015,0.005,0.025,1.080,-1.925
0.000,0.021,Train,N2,T621101-2017,2015,0.021,0.025,1.096,-1.911
0.000,0.001,Train,N2,T671004-2020,2015,0.001,0.025,1.075,-1.929
0.000,0.027,Train,N2,T620303-2018,2015,0.027,0.025,1.102,-1.905
0.000,0.009,Train,N2,T640107-2018,2015,0.009,0.025,1.084,-1.921
0.000,0.043,Train,N2,T600512-2016,2015,0.043,0.025,1.118,-1.892
0.000,0.027,Train,N2,T620117-2016,2015,0.027,0.025,1.101,-1.906
0.000,0.019,Train,N2,T600501-2019,2015,0.019,0.025,1.093,-1.913
0.000,-0.015,Train,N2,T600707-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.013,Train,N2,T650402-2019,2015,0.013,0.025,1.087,-1.918
0.000,0.026,Train,N2,T610205-2020,2015,0.026,0.025,1.100,-1.907
0.000,0.016,Train,N2,T530203-2020,2015,0.016,0.025,1.091,-1.915
0.000,0.039,Train,N2,T610703-2021,2015,0.039,0.025,1.113,-1.895
0.000,0.005,Train,N2,T620203-2020,2015,0.005,0.025,1.080,-1.925
0.000,0.037,Train,N2,T530105-2016,2015,0.037,0.025,1.112,-1.897
0.000,0.032,Train,N2,T620902-2016,2015,0.032,0.025,1.107,-1.901
0.000,0.003,Train,N2,T610509-2018,2015,0.003,0.025,1.078,-1.927
0.000,0.015,Train,N2,T601117-2022,2015,0.015,0.025,1.090,-1.916
0.000,0.008,Train,N2,T530104-2018,2015,0.008,0.025,1.083,-1.922
0.000,0.014,Train,N2,T660106-2020,2015,0.014,0.025,1.088,-1.917
0.000,0.061,Train,N2,T650409-2017,2015,0.061,0.025,1.136,-1.877
0.000,0.046,Train,N2,T601107-2017,2015,0.046,0.025,1.120,-1.890
0.000,-0.001,Train,N2,T610406-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.037,Train,N2,T530201-2016,2015,0.037,0.025,1.112,-1.897
0.000,0.004,Train,N2,T650609-2019,2015,0.004,0.025,1.078,-1.926
0.000,0.029,Train,N2,T620606-2016,2015,0.029,0.025,1.104,-1.904
0.000,-0.003,Train,N2,T600204-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.022,Train,N2,T610301-2019,2015,0.022,0.025,1.096,-1.910
0.000,0.036,Train,N2,T620403-2017,2015,0.036,0.025,1.110,-1.898
0.000,0.005,Train,N2,T530708-2019,2015,0.005,0.025,1.079,-1.925
0.000,-0.004,Train,N2,T600203-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.039,Train,N2,T620206-2016,2015,0.039,0.025,1.114,-1.895
0.000,0.026,Train,N2,T620207-2022,2015,0.026,0.025,1.101,-1.906
0.000,0.016,Train,N2,T650104-2019,2015,0.016,0.025,1.091,-1.915
0.000,0.017,Train,N2,T660413-2019,2015,0.017,0.025,1.092,-1.914
0.000,0.003,Train,N2,T601004-2019,2015,0.003,0.025,1.077,-1.927
0.000,0.034,Train,N2,T600513-2016,2015,0.034,0.025,1.109,-1.899
0.000,0.027,Train,N2,T640510-2018,2015,0.027,0.025,1.101,-1.906
0.000,0.021,Train,N2,T650505-2021,2015,0.021,0.025,1.095,-1.911
0.000,-0.013,Train,N2,T610206-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.027,Train,N2,T620303-2018,2015,0.027,0.025,1.102,-1.905
0.000,0.026,Train,N2,T661002-2022,2015,0.026,0.025,1.101,-1.906
0.000,-0.008,Train,N2,T601204-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.025,Train,N2,T650112-2022,2015,0.025,0.025,1.099,-1.908
0.000,0.008,Train,N2,T660120-2021,2015,0.008,0.025,1.083,-1.922
0.000,0.003,Train,N2,T600708-2020,2015,0.003,0.025,1.078,-1.926
0.000,-0.002,Train,N2,T660410-2018,2015,0.000,0.025,1.075,-1.929
0.000,-0.002,Train,N2,T660410-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.000,Train,N2,T640709-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.048,Train,N2,T640508-2022,2015,0.048,0.025,1.123,-1.887
0.000,0.014,Train,N2,T640511-2019,2015,0.014,0.025,1.089,-1.917
0.000,-0.007,Train,N2,T620701-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.046,Train,N2,T620304-2021,2015,0.046,0.025,1.120,-1.890
0.000,0.033,Train,N2,T620105-2016,2015,0.033,0.025,1.107,-1.901
0.000,0.000,Train,N2,T530106-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.013,Train,N2,T640606-2019,2015,0.013,0.025,1.087,-1.918
0.000,0.001,Train,N2,T660112-2020,2015,0.001,0.025,1.076,-1.928
0.000,0.022,Train,N2,T620113-2022,2015,0.022,0.025,1.097,-1.910
0.000,0.008,Train,N2,T640611-2019,2015,0.008,0.025,1.083,-1.922
0.000,-0.006,Train,N2,T620203-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.021,Train,N2,T540505-2020,2015,0.021,0.025,1.096,-1.910
0.000,0.030,Train,N2,T650801-2020,2015,0.030,0.025,1.105,-1.903
0.000,0.038,Train,N2,T620205-2021,2015,0.038,0.025,1.113,-1.896
0.000,0.020,Train,N2,T600206-2020,2015,0.020,0.025,1.095,-1.912
0.000,-0.000,Train,N2,T600110-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.003,Train,N2,T620407-2020,2015,0.003,0.025,1.077,-1.927
0.000,0.022,Train,N2,T620102-2022,2015,0.022,0.025,1.096,-1.910
0.000,0.013,Train,N2,T660106-2019,2015,0.013,0.025,1.087,-1.918
0.000,0.019,Train,N2,T610701-2016,2015,0.019,0.025,1.093,-1.913
0.000,0.057,Train,N2,T621102-2021,2015,0.057,0.025,1.132,-1.880
0.000,0.019,Train,N2,T650111-2021,2015,0.019,0.025,1.093,-1.913
0.000,0.010,Train,N2,T640712-2019,2015,0.010,0.025,1.084,-1.921
0.000,0.034,Train,N2,T530704-2021,2015,0.034,0.025,1.109,-1.900
0.000,0.022,Train,N2,T610106-2019,2015,0.022,0.025,1.097,-1.910
0.000,0.011,Train,N2,T620507-2020,2015,0.011,0.025,1.086,-1.919
0.000,0.033,Train,N2,T650607-2020,2015,0.033,0.025,1.107,-1.901
0.000,0.056,Train,N2,T570202-2022,2015,0.056,0.025,1.130,-1.881
0.000,0.025,Train,N2,T510102-2021,2015,0.025,0.025,1.099,-1.908
0.000,0.046,Train,N2,T601107-2017,2015,0.046,0.025,1.120,-1.890
0.000,0.009,Train,N2,T650115-2020,2015,0.009,0.025,1.083,-1.922
0.000,0.019,Train,N2,T510601-2019,2015,0.019,0.025,1.094,-1.913
0.000,0.037,Train,N2,T640905-2022,2015,0.037,0.025,1.112,-1.897
0.000,-0.003,Train,N2,T661002-2018,2015,0.000,0.025,1.075,-1.929
0.024,0.032,Train,N2,T640310-2021,2015,0.032,0.025,1.082,-1.923
0.006,0.016,Train,N2,T600513-2021,2015,0.016,0.025,1.084,-1.921
0.000,0.029,Train,N2,T620113-2016,2015,0.029,0.025,1.103,-1.904
0.000,-0.078,Train,N2,T600202-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.022,Train,N2,T640801-2020,2015,0.022,0.025,1.096,-1.910
0.057,0.026,Train,N2,T600506-2021,2015,0.026,0.025,1.043,-1.959
0.029,0.034,Train,N2,T610404-2017,2015,0.034,0.025,1.079,-1.925
0.000,0.006,Train,N2,T621103-2020,2015,0.006,0.025,1.080,-1.924
0.010,0.078,Train,N2,T640408-2017,2015,0.078,0.025,1.142,-1.871
0.043,0.024,Train,N2,T660706-2022,2015,0.024,0.025,1.055,-1.947
0.000,0.028,Train,N2,T640509-2016,2015,0.028,0.025,1.102,-1.905
0.000,0.038,Train,N2,T621102-2022,2015,0.038,0.025,1.113,-1.896
0.000,0.010,Train,N2,T530104-2020,2015,0.010,0.025,1.084,-1.921
0.000,0.017,Train,N2,T530709-2018,2015,0.017,0.025,1.092,-1.914
0.000,0.014,Train,N2,T530708-2018,2015,0.014,0.025,1.088,-1.917
0.017,0.019,Train,N2,T530704-2022,2015,0.019,0.025,1.076,-1.928
0.140,0.045,Train,N2,T600302-2016,2015,0.045,0.025,0.980,-2.020
0.016,0.030,Train,N2,T610202-2017,2015,0.030,0.025,1.088,-1.917
0.012,0.009,Train,N2,T660612-2019,2015,0.009,0.025,1.072,-1.932
0.358,0.024,Train,N2,T640104-2016,2015,0.024,0.025,0.741,-2.323
0.018,0.079,Train,N2,T650410-2017,2015,0.079,0.025,1.135,-1.877
0.000,-0.004,Train,N2,T600109-2021,2015,0.000,0.025,1.075,-1.929
0.149,0.056,Train,N2,T660105-2017,2015,0.056,0.025,0.982,-2.018
0.007,0.043,Train,N2,T640407-2021,2015,0.043,0.025,1.110,-1.898
0.070,0.037,Train,N2,T601116-2016,2015,0.037,0.025,1.041,-1.961
0.000,-0.005,Train,N2,T640304-2019,2015,0.000,0.025,1.075,-1.929
0.013,0.058,Train,N2,T660702-2017,2015,0.058,0.025,1.120,-1.890
0.000,0.019,Train,N2,T600103-2019,2015,0.019,0.025,1.093,-1.913
0.000,0.009,Train,N2,T660604-2019,2015,0.009,0.025,1.084,-1.921
0.064,0.021,Train,N2,T570908-2018,2015,0.021,0.025,1.032,-1.969
0.000,0.013,Train,N2,T670712-2018,2015,0.013,0.025,1.088,-1.918
0.024,0.025,Train,N2,T601105-2021,2015,0.025,0.025,1.075,-1.929
0.000,0.015,Train,N2,T620609-2019,2015,0.015,0.025,1.089,-1.916
0.223,0.062,Train,N2,T620703-2017,2015,0.062,0.025,0.914,-2.092
0.000,-0.001,Train,N2,T620413-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.076,Train,N2,T640403-2017,2015,0.076,0.025,1.150,-1.865
0.133,0.039,Train,N2,T650810-2016,2015,0.039,0.025,0.980,-2.020
0.042,0.049,Train,N2,T640712-2016,2015,0.049,0.025,1.082,-1.923
0.040,0.030,Train,N2,T600508-2021,2015,0.030,0.025,1.064,-1.939
0.000,-0.011,Train,N2,T610507-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.011,Train,N2,T640903-2016,2015,0.011,0.025,1.086,-1.920
0.000,0.006,Train,N2,T620704-2019,2015,0.006,0.025,1.080,-1.924
0.000,0.021,Train,N2,T640905-2020,2015,0.021,0.025,1.095,-1.911
0.126,0.036,Train,N2,T650610-2017,2015,0.036,0.025,0.984,-2.016
0.023,0.021,Train,N2,T601105-2022,2015,0.021,0.025,1.073,-1.931
0.000,-0.006,Train,N2,T600809-2018,2015,0.000,0.025,1.075,-1.929
0.055,0.063,Train,N2,T640402-2017,2015,0.063,0.025,1.083,-1.922
0.000,0.026,Train,N2,T640405-2022,2015,0.026,0.025,1.101,-1.906
0.000,0.001,Train,N2,T620403-2020,2015,0.001,0.025,1.076,-1.928
0.051,0.030,Train,N2,T670709-2016,2015,0.030,0.025,1.053,-1.949
0.037,0.059,Train,N2,T630109-2016,2015,0.059,0.025,1.097,-1.909
0.000,0.015,Train,N2,T510107-2016,2015,0.015,0.025,1.089,-1.917
0.000,-0.001,Train,N2,T660502-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.004,Train,N2,T610210-2019,2015,0.004,0.025,1.079,-1.926
0.080,0.030,Train,N2,T650810-2017,2015,0.030,0.025,1.024,-1.976
0.000,0.012,Train,N2,T650103-2021,2015,0.012,0.025,1.087,-1.918
0.000,-0.009,Train,N2,T600509-2018,2015,0.000,0.025,1.075,-1.929
0.000,-0.079,Train,N2,T660501-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.027,Train,N2,T640603-2021,2015,0.027,0.025,1.102,-1.905
0.075,0.035,Train,N2,T640602-2017,2015,0.035,0.025,1.035,-1.966
0.219,0.011,Train,N2,T650805-2019,2015,0.011,0.025,0.866,-2.149
0.044,0.040,Train,N2,T600311-2016,2015,0.040,0.025,1.071,-1.933
0.010,0.030,Train,N2,T660602-2016,2015,0.030,0.025,1.094,-1.912
0.005,-0.004,Train,N2,T660607-2020,2015,0.000,0.025,1.069,-1.934
0.000,0.032,Train,N2,T610204-2020,2015,0.032,0.025,1.106,-1.902
0.000,0.026,Train,N2,T661005-2016,2015,0.026,0.025,1.101,-1.906
0.000,0.006,Train,N2,T610106-2020,2015,0.006,0.025,1.081,-1.924
0.000,-0.011,Train,N2,T660612-2018,2015,0.000,0.025,1.075,-1.929
0.000,-0.000,Train,N2,T600114-2018,2015,0.000,0.025,1.075,-1.929
0.000,-0.003,Train,N2,T610301-2018,2015,0.000,0.025,1.075,-1.929
0.000,-0.006,Train,N2,T621003-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.008,Train,N2,T660412-2018,2015,0.008,0.025,1.082,-1.922
0.000,0.004,Train,N2,T620303-2020,2015,0.004,0.025,1.079,-1.925
0.000,0.005,Train,N2,T650113-2020,2015,0.005,0.025,1.080,-1.925
0.000,0.016,Train,N2,T600512-2021,2015,0.016,0.025,1.090,-1.915
0.030,0.028,Train,N2,T660105-2022,2015,0.028,0.025,1.073,-1.931
0.000,0.008,Train,N2,T650106-2018,2015,0.008,0.025,1.083,-1.922
0.000,0.037,Train,N2,T600208-2022,2015,0.037,0.025,1.111,-1.897
0.000,-0.004,Train,N2,T620114-2019,2015,0.000,0.025,1.075,-1.929
0.005,0.023,Train,N2,T610501-2022,2015,0.023,0.025,1.092,-1.914
0.003,0.041,Train,N2,T570202-2017,2015,0.041,0.025,1.112,-1.897
0.000,-0.000,Train,N2,T610404-2019,2015,0.000,0.025,1.075,-1.929
0.009,0.041,Train,N2,T660611-2016,2015,0.041,0.025,1.107,-1.901
0.022,0.027,Train,N2,T650109-2017,2015,0.027,0.025,1.080,-1.925
0.000,0.004,Train,N2,T610114-2018,2015,0.004,0.025,1.079,-1.926
0.000,0.024,Train,N2,T600205-2019,2015,0.024,0.025,1.099,-1.908
0.000,0.003,Train,N2,T620107-2018,2015,0.003,0.025,1.078,-1.926
0.000,0.071,Train,N2,T530707-2017,2015,0.071,0.025,1.145,-1.869
0.078,0.039,Train,N2,T600201-2016,2015,0.039,0.025,1.036,-1.965
0.000,-0.009,Train,N2,T620204-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.015,Train,N2,T650411-2018,2015,0.015,0.025,1.090,-1.916
0.006,0.021,Train,N2,T661003-2017,2015,0.021,0.025,1.090,-1.916
0.000,0.031,Train,N2,T620114-2016,2015,0.031,0.025,1.106,-1.902
0.002,0.018,Train,N2,T620705-2016,2015,0.018,0.025,1.091,-1.915
0.000,0.022,Train,N2,T660403-2022,2015,0.022,0.025,1.097,-1.910
0.025,-0.003,Train,N2,T660606-2020,2015,0.000,0.025,1.049,-1.952
0.000,0.025,Train,N2,T620803-2021,2015,0.025,0.025,1.100,-1.907
0.000,0.022,Train,N2,T640609-2020,2015,0.022,0.025,1.096,-1.910
0.118,0.043,Train,N2,T610305-2016,2015,0.043,0.025,0.999,-2.001
0.000,0.016,Train,N2,T610207-2017,2015,0.016,0.025,1.091,-1.915
0.000,-0.001,Train,N2,T640603-2019,2015,0.000,0.025,1.075,-1.929
0.080,0.023,Train,N2,T610305-2017,2015,0.023,0.025,1.017,-1.983
0.000,-0.003,Train,N2,T650407-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.011,Train,N2,T620609-2020,2015,0.011,0.025,1.086,-1.919
0.000,0.016,Train,N2,T600512-2019,2015,0.016,0.025,1.091,-1.915
0.000,0.036,Train,N2,T540501-2017,2015,0.036,0.025,1.111,-1.898
0.000,-0.004,Train,N2,T661003-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.040,Train,N2,T610607-2016,2015,0.040,0.025,1.114,-1.895
0.001,0.024,Train,N2,T610505-2021,2015,0.024,0.025,1.097,-1.910
0.000,0.031,Train,N2,T610209-2021,2015,0.031,0.025,1.106,-1.902
0.000,-0.002,Train,N2,T650114-2018,2015,0.000,0.025,1.075,-1.929
0.062,0.041,Train,N2,T600201-2017,2015,0.041,0.025,1.054,-1.948
0.000,0.004,Train,N2,T650117-2019,2015,0.004,0.025,1.079,-1.926
0.000,0.014,Train,N2,T630105-2018,2015,0.014,0.025,1.089,-1.917
0.027,0.007,Train,N2,T610201-2017,2015,0.007,0.025,1.054,-1.948
0.000,0.034,Train,N2,T650605-2016,2015,0.034,0.025,1.108,-1.900
0.000,0.009,Train,N2,T620702-2019,2015,0.009,0.025,1.084,-1.921
0.007,0.028,Train,N2,T610406-2022,2015,0.028,0.025,1.095,-1.911
0.000,0.035,Train,N2,T620410-2021,2015,0.035,0.025,1.109,-1.899
0.002,0.020,Train,N2,T640902-2017,2015,0.020,0.025,1.093,-1.913
0.074,0.022,Train,N2,T650811-2017,2015,0.022,0.025,1.022,-1.978
0.000,-0.000,Train,N2,T620701-2018,2015,0.000,0.025,1.075,-1.929
0.176,0.020,Train,N2,T650609-2016,2015,0.020,0.025,0.919,-2.086
0.004,0.028,Train,N2,T620413-2021,2015,0.028,0.025,1.098,-1.908
0.000,0.011,Train,N2,T640613-2018,2015,0.011,0.025,1.086,-1.919
0.000,0.018,Train,N2,T620403-2022,2015,0.018,0.025,1.092,-1.914
0.000,0.008,Train,N2,T601106-2020,2015,0.008,0.025,1.083,-1.922
0.000,0.022,Train,N2,T610204-2022,2015,0.022,0.025,1.097,-1.910
0.000,-0.002,Train,N2,T620404-2018,2015,0.000,0.025,1.075,-1.929
0.234,0.023,Train,N2,T640708-2020,2015,0.023,0.025,0.863,-2.153
0.092,0.025,Train,N2,T630106-2016,2015,0.025,0.025,1.007,-1.993
0.016,0.029,Train,N2,T620119-2017,2015,0.029,0.025,1.088,-1.917
0.000,0.026,Train,N2,T650603-2022,2015,0.026,0.025,1.100,-1.907
0.024,0.018,Train,N2,T620406-2022,2015,0.018,0.025,1.068,-1.935
0.073,0.022,Train,N2,T600505-2021,2015,0.022,0.025,1.023,-1.977
0.000,0.031,Train,N2,T640711-2016,2015,0.031,0.025,1.105,-1.902
0.000,-0.006,Train,N2,T620113-2018,2015,0.000,0.025,1.075,-1.929
0.300,0.021,Train,N2,T660703-2022,2015,0.021,0.025,0.796,-2.242
0.000,0.025,Train,N2,T620303-2017,2015,0.025,0.025,1.099,-1.908
0.000,0.016,Train,N2,T640308-2020,2015,0.016,0.025,1.090,-1.915
0.247,0.032,Train,N2,T600112-2017,2015,0.032,0.025,0.859,-2.158
0.021,0.016,Train,N2,T660304-2022,2015,0.016,0.025,1.069,-1.934
0.000,0.002,Train,N2,T640608-2019,2015,0.002,0.025,1.077,-1.928
0.000,0.029,Train,N2,T600105-2021,2015,0.029,0.025,1.103,-1.904
0.000,0.007,Train,N2,T640202-2018,2015,0.007,0.025,1.082,-1.923
0.000,0.019,Train,N2,T610104-2020,2015,0.019,0.025,1.094,-1.913
0.000,0.020,Train,N2,T610503-2020,2015,0.020,0.025,1.094,-1.912
0.025,0.034,Train,N2,T660410-2016,2015,0.034,0.025,1.084,-1.921
0.001,0.032,Train,N2,T620501-2021,2015,0.032,0.025,1.106,-1.901
0.037,0.033,Train,N2,T660702-2016,2015,0.033,0.025,1.070,-1.934
0.014,0.025,Train,N2,T530107-2017,2015,0.025,0.025,1.085,-1.920
0.000,0.026,Train,N2,T530806-2021,2015,0.026,0.025,1.100,-1.907
0.000,-0.003,Train,N2,T610113-2018,2015,0.000,0.025,1.075,-1.929
0.004,0.033,Train,N2,T620412-2016,2015,0.033,0.025,1.103,-1.904
0.000,0.022,Train,N2,T610108-2020,2015,0.022,0.025,1.096,-1.910
0.000,0.011,Train,N2,T530202-2019,2015,0.011,0.025,1.086,-1.919
0.000,0.039,Train,N2,T620411-2021,2015,0.039,0.025,1.114,-1.895
0.492,0.037,Train,N2,T600302-2017,2015,0.037,0.025,0.620,-2.539
0.118,0.028,Train,N2,T601009-2021,2015,0.028,0.025,0.985,-2.015
0.000,0.018,Train,N2,T530107-2021,2015,0.018,0.025,1.092,-1.914
0.000,0.034,Train,N2,T610304-2019,2015,0.034,0.025,1.108,-1.900
0.047,0.029,Train,N2,T660701-2022,2015,0.029,0.025,1.056,-1.946
0.000,0.019,Train,N2,T620205-2016,2015,0.019,0.025,1.094,-1.912
0.000,-0.005,Train,N2,T640704-2019,2015,0.000,0.025,1.075,-1.929
0.000,-0.006,Train,N2,T600308-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.022,Train,N2,T600509-2021,2015,0.022,0.025,1.096,-1.910
0.000,0.005,Train,N2,T620707-2019,2015,0.005,0.025,1.079,-1.925
0.000,0.037,Train,N2,T530704-2016,2015,0.037,0.025,1.112,-1.897
0.000,0.029,Train,N2,T640803-2016,2015,0.029,0.025,1.104,-1.904
0.112,0.031,Train,N2,T660607-2017,2015,0.031,0.025,0.994,-2.006
0.070,0.032,Train,N2,T650404-2022,2015,0.032,0.025,1.036,-1.965
0.000,0.036,Train,N2,T610407-2020,2015,0.036,0.025,1.111,-1.898
0.000,0.011,Train,N2,T530806-2019,2015,0.011,0.025,1.086,-1.919
0.036,0.022,Train,N2,T660607-2021,2015,0.022,0.025,1.061,-1.941
0.000,0.035,Train,N2,T601006-2022,2015,0.035,0.025,1.109,-1.899
0.000,-0.014,Train,N2,T600110-2018,2015,0.000,0.025,1.075,-1.929
0.003,0.002,Train,N2,T661201-2019,2015,0.002,0.025,1.074,-1.930
0.000,0.028,Train,N2,T601103-2022,2015,0.028,0.025,1.103,-1.905
0.000,0.005,Train,N2,T640306-2018,2015,0.005,0.025,1.080,-1.925
0.000,0.041,Train,N2,T600809-2019,2015,0.041,0.025,1.116,-1.893
0.000,0.028,Train,N2,T620201-2021,2015,0.028,0.025,1.102,-1.905
0.000,0.006,Train,N2,T650702-2020,2015,0.006,0.025,1.080,-1.924
0.010,0.043,Train,N2,T600510-2016,2015,0.043,0.025,1.107,-1.901
0.012,0.026,Train,N2,T610109-2017,2015,0.026,0.025,1.088,-1.917
0.000,0.038,Train,N2,T650601-2022,2015,0.038,0.025,1.112,-1.896
0.000,0.016,Train,N2,T640804-2018,2015,0.016,0.025,1.091,-1.915
0.000,0.018,Train,N2,T600508-2019,2015,0.018,0.025,1.092,-1.914
0.000,0.004,Train,N2,T670707-2019,2015,0.004,0.025,1.079,-1.926
0.313,0.077,Train,N2,T640107-2017,2015,0.077,0.025,0.838,-2.184
0.000,-0.002,Train,N2,T660613-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.007,Train,N2,T670704-2019,2015,0.007,0.025,1.082,-1.923
0.000,0.020,Train,N2,T670706-2020,2015,0.020,0.025,1.094,-1.912
0.000,0.027,Train,N2,T620115-2017,2015,0.027,0.025,1.102,-1.906
0.000,-0.005,Train,N2,T670709-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.011,Train,N2,T660302-2018,2015,0.011,0.025,1.086,-1.920
0.000,0.017,Train,N2,T650118-2019,2015,0.017,0.025,1.091,-1.914
0.122,0.042,Train,N2,T600604-2016,2015,0.042,0.025,0.995,-2.005
0.017,0.028,Train,N2,T600505-2022,2015,0.028,0.025,1.086,-1.919
0.033,0.017,Train,N2,T661003-2022,2015,0.017,0.025,1.058,-1.945
0.000,0.025,Train,N2,T650609-2022,2015,0.025,0.025,1.099,-1.908
0.000,0.015,Train,N2,T660410-2021,2015,0.015,0.025,1.089,-1.916
0.000,0.010,Train,N2,T660109-2019,2015,0.010,0.025,1.085,-1.920
0.000,-0.007,Train,N2,T610112-2018,2015,0.000,0.025,1.075,-1.929
0.012,0.021,Train,N2,T650805-2022,2015,0.021,0.025,1.083,-1.922
0.088,0.023,Train,N2,T600106-2017,2015,0.023,0.025,1.009,-1.991
0.000,0.004,Train,N2,T620111-2020,2015,0.004,0.025,1.079,-1.926
0.000,0.013,Train,N2,T660504-2019,2015,0.013,0.025,1.087,-1.918
0.000,0.027,Train,N2,T610607-2017,2015,0.027,0.025,1.102,-1.905
0.000,0.002,Train,N2,T540501-2018,2015,0.002,0.025,1.076,-1.928
0.019,0.045,Train,N2,T601109-2016,2015,0.045,0.025,1.100,-1.907
0.021,0.034,Train,N2,T640104-2022,2015,0.034,0.025,1.088,-1.918
0.000,0.036,Train,N2,T510106-2018,2015,0.036,0.025,1.111,-1.897
0.377,0.039,Train,N2,T600110-2016,2015,0.039,0.025,0.737,-2.330
0.062,0.046,Train,N2,T640410-2021,2015,0.046,0.025,1.059,-1.944
0.016,0.030,Train,N2,T661201-2022,2015,0.030,0.025,1.088,-1.917
0.000,0.032,Train,N2,T620802-2017,2015,0.032,0.025,1.106,-1.902
