Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N3,T671103-2017,2021,0.016,0.022,0.095,-6.502
0.000,0.004,Train,N3,T520808-2016,2021,0.003,0.022,0.082,-6.993
0.000,0.003,Train,N3,T600407-2019,2021,0.003,0.022,0.081,-7.017
0.000,0.002,Train,N3,T600404-2018,2021,0.002,0.022,0.080,-7.065
0.014,0.035,Train,N3,T670209-2016,2021,0.033,0.022,0.097,-6.413
0.056,0.013,Train,N3,T660202-2016,2021,0.012,0.022,0.035,-10.757
0.000,0.027,Train,N3,T650611-2019,2021,0.025,0.022,0.104,-6.214
0.000,0.019,Train,N3,T630505-2019,2021,0.018,0.022,0.096,-6.440
0.000,0.048,Train,N3,T600705-2015,2021,0.044,0.022,0.123,-5.710
0.000,0.012,Train,N3,T560307-2020,2021,0.011,0.022,0.089,-6.689
0.000,0.000,Train,N3,T640305-2015,2021,0.000,0.022,0.079,-7.123
0.317,0.011,Train,N3,T600801-2022,2021,0.010,0.022,-0.229,
0.000,0.004,Train,N3,T650808-2020,2021,0.004,0.022,0.082,-6.975
0.064,0.030,Train,N3,T580601-2015,2021,0.028,0.022,0.042,-9.747
0.000,0.004,Train,N3,T630902-2020,2021,0.004,0.022,0.082,-6.982
0.000,0.011,Train,N3,T560102-2019,2021,0.010,0.022,0.089,-6.718
0.013,0.059,Train,N3,T670202-2016,2021,0.055,0.022,0.120,-5.764
0.054,0.003,Train,N3,T500308-2017,2021,0.003,0.022,0.027,-12.218
0.000,0.028,Train,N3,T670209-2022,2021,0.026,0.022,0.105,-6.180
0.000,0.003,Train,N3,T670602-2015,2021,0.003,0.022,0.081,-7.007
0.002,0.016,Train,N3,T560204-2016,2021,0.014,0.022,0.091,-6.639
0.000,0.014,Train,N3,T530111-2020,2021,0.013,0.022,0.092,-6.595
0.000,0.004,Train,N3,T580109-2019,2021,0.003,0.022,0.082,-6.990
0.000,0.002,Train,N3,T600906-2019,2021,0.002,0.022,0.081,-7.045
0.000,0.002,Train,N3,T570413-2015,2021,0.002,0.022,0.080,-7.068
0.000,0.024,Train,N3,T560805-2017,2021,0.022,0.022,0.101,-6.305
0.000,0.006,Train,N3,T560118-2015,2021,0.005,0.022,0.084,-6.901
0.000,0.004,Train,N3,T560112-2020,2021,0.004,0.022,0.083,-6.956
0.000,0.013,Train,N3,T630610-2015,2021,0.012,0.022,0.091,-6.638
0.000,0.026,Train,N3,T580204-2015,2021,0.024,0.022,0.103,-6.244
0.019,0.011,Train,N3,T580102-2017,2021,0.010,0.022,0.070,-7.571
0.000,0.013,Train,N3,T530804-2020,2021,0.012,0.022,0.090,-6.657
0.000,0.008,Train,N3,T630505-2020,2021,0.007,0.022,0.086,-6.833
0.000,0.024,Train,N3,T560206-2022,2021,0.022,0.022,0.100,-6.313
0.000,0.029,Train,N3,T570310-2016,2021,0.027,0.022,0.105,-6.167
0.000,0.017,Train,N3,T610601-2022,2021,0.016,0.022,0.094,-6.519
0.000,0.016,Train,N3,T600803-2019,2021,0.014,0.022,0.093,-6.561
0.000,0.004,Train,N3,T600307-2018,2021,0.004,0.022,0.082,-6.972
0.000,0.013,Train,N3,T560207-2018,2021,0.012,0.022,0.091,-6.643
0.000,0.003,Train,N3,T670607-2016,2021,0.003,0.022,0.081,-7.020
0.018,0.010,Train,N3,T580603-2015,2021,0.010,0.022,0.071,-7.529
0.000,0.018,Train,N3,T640207-2015,2021,0.016,0.022,0.095,-6.495
0.000,0.068,Train,N3,T660804-2020,2021,0.063,0.022,0.142,-5.316
0.450,0.070,Train,N3,T600406-2016,2021,0.065,0.022,-0.307,
0.000,0.007,Train,N3,T670903-2016,2021,0.006,0.022,0.085,-6.876
0.000,0.021,Train,N3,T600908-2016,2021,0.019,0.022,0.098,-6.399
0.000,0.011,Train,N3,T570310-2019,2021,0.010,0.022,0.089,-6.717
0.000,0.070,Train,N3,T670807-2022,2021,0.065,0.022,0.144,-5.274
0.046,0.012,Train,N3,T660901-2018,2021,0.011,0.022,0.044,-9.564
0.000,0.009,Train,N3,T560207-2019,2021,0.008,0.022,0.087,-6.785
0.000,0.007,Train,N3,T670604-2015,2021,0.006,0.022,0.085,-6.861
0.000,0.021,Train,N3,T610609-2022,2021,0.019,0.022,0.098,-6.395
0.000,0.034,Train,N3,T580301-2015,2021,0.032,0.022,0.110,-6.019
0.000,0.003,Train,N3,T630115-2015,2021,0.002,0.022,0.081,-7.033
0.030,0.010,Train,N3,T560106-2017,2021,0.009,0.022,0.058,-8.331
0.000,0.016,Train,N3,T630111-2018,2021,0.015,0.022,0.094,-6.534
0.000,0.003,Train,N3,T670607-2019,2021,0.003,0.022,0.082,-7.005
0.000,0.030,Train,N3,T660903-2016,2021,0.028,0.022,0.107,-6.126
0.000,0.002,Train,N3,T630504-2015,2021,0.002,0.022,0.081,-7.039
0.000,0.017,Train,N3,T671107-2020,2021,0.016,0.022,0.095,-6.502
0.000,0.004,Train,N3,T600807-2019,2021,0.003,0.022,0.082,-6.994
0.002,0.006,Train,N3,T670506-2017,2021,0.006,0.022,0.082,-6.976
0.000,0.005,Train,N3,T600906-2015,2021,0.005,0.022,0.084,-6.918
0.000,0.005,Train,N3,T640207-2022,2021,0.004,0.022,0.083,-6.947
0.000,0.021,Train,N3,T500305-2019,2021,0.020,0.022,0.098,-6.380
0.000,0.023,Test,N3,T520116-2021,2021,0.021,0.022,0.100,-6.338
0.000,0.024,Test,N3,T520801-2021,2021,0.023,0.022,0.101,-6.287
0.000,0.011,Test,N3,T520808-2021,2021,0.010,0.022,0.089,-6.713
0.000,0.002,Test,N3,T530111-2021,2021,0.002,0.022,0.080,-7.056
0.000,0.024,Test,N3,T530113-2021,2021,0.022,0.022,0.101,-6.307
0.000,0.005,Test,N3,T530114-2021,2021,0.004,0.022,0.083,-6.954
0.000,0.004,Test,N3,T530115-2021,2021,0.003,0.022,0.082,-6.987
0.000,0.002,Test,N3,T530117-2021,2021,0.001,0.022,0.080,-7.074
0.000,0.022,Test,N3,T530102-2021,2021,0.020,0.022,0.099,-6.368
0.000,0.005,Test,N3,T530303-2021,2021,0.004,0.022,0.083,-6.956
0.000,0.037,Test,N3,T530308-2021,2021,0.035,0.022,0.113,-5.946
0.000,0.048,Test,N3,T530801-2021,2021,0.044,0.022,0.123,-5.709
0.000,0.015,Test,N3,T530804-2021,2021,0.014,0.022,0.092,-6.578
0.000,0.008,Test,N3,T550511-2021,2021,0.007,0.022,0.086,-6.831
0.000,0.009,Test,N3,T550512-2021,2021,0.008,0.022,0.087,-6.800
0.000,0.020,Test,N3,T560110-2021,2021,0.018,0.022,0.097,-6.428
0.000,0.018,Test,N3,T560111-2021,2021,0.016,0.022,0.095,-6.497
0.000,0.016,Test,N3,T560112-2021,2021,0.015,0.022,0.093,-6.545
0.000,0.050,Test,N3,T560113-2021,2021,0.046,0.022,0.125,-5.662
0.000,0.015,Test,N3,T560114-2021,2021,0.014,0.022,0.092,-6.577
0.000,0.017,Test,N3,T560116-2021,2021,0.016,0.022,0.094,-6.521
0.000,0.158,Test,N3,T560118-2021,2021,0.146,0.022,0.225,-4.217
0.000,0.021,Test,N3,T560102-2021,2021,0.020,0.022,0.098,-6.380
0.000,0.169,Test,N3,T560106-2021,2021,0.157,0.022,0.235,-4.122
0.000,0.147,Test,N3,T560107-2021,2021,0.137,0.022,0.215,-4.309
0.000,0.164,Test,N3,T560108-2021,2021,0.152,0.022,0.231,-4.163
0.000,0.011,Test,N3,T560201-2021,2021,0.010,0.022,0.088,-6.724
0.000,0.005,Test,N3,T560202-2021,2021,0.004,0.022,0.083,-6.951
0.000,0.027,Test,N3,T560204-2021,2021,0.025,0.022,0.104,-6.202
0.000,0.031,Test,N3,T560205-2021,2021,0.029,0.022,0.107,-6.103
0.000,0.016,Test,N3,T560206-2021,2021,0.015,0.022,0.093,-6.542
0.000,0.012,Test,N3,T560207-2021,2021,0.011,0.022,0.089,-6.688
0.000,0.024,Test,N3,T560301-2021,2021,0.022,0.022,0.101,-6.302
0.000,0.034,Test,N3,T560311-2021,2021,0.032,0.022,0.110,-6.029
0.031,0.035,Test,N3,T560313-2021,2021,0.032,0.022,0.080,-7.072
0.000,0.113,Test,N3,T560306-2021,2021,0.105,0.022,0.183,-4.671
0.000,0.048,Test,N3,T560307-2021,2021,0.045,0.022,0.123,-5.698
0.000,0.042,Test,N3,T560309-2021,2021,0.039,0.022,0.117,-5.842
0.000,0.038,Test,N3,T560501-2021,2021,0.036,0.022,0.114,-5.921
0.000,0.179,Test,N3,T560510-2021,2021,0.166,0.022,0.245,-4.043
0.000,0.049,Test,N3,T560511-2021,2021,0.046,0.022,0.124,-5.669
0.000,0.042,Test,N3,T560512-2021,2021,0.039,0.022,0.118,-5.824
0.000,0.031,Test,N3,T560502-2021,2021,0.029,0.022,0.107,-6.106
0.000,0.026,Test,N3,T560505-2021,2021,0.024,0.022,0.102,-6.252
0.000,0.041,Test,N3,T560506-2021,2021,0.038,0.022,0.117,-5.858
0.000,0.011,Test,N3,T560509-2021,2021,0.010,0.022,0.089,-6.714
0.000,0.020,Test,N3,T560703-2021,2021,0.019,0.022,0.097,-6.421
0.000,0.022,Test,N3,T560805-2021,2021,0.021,0.022,0.099,-6.351
0.000,0.042,Test,N3,T560902-2021,2021,0.039,0.022,0.117,-5.843
0.000,0.047,Test,N3,T560903-2021,2021,0.044,0.022,0.123,-5.713
0.000,0.018,Test,N3,T570113-2021,2021,0.016,0.022,0.095,-6.497
0.000,0.020,Test,N3,T571203-2021,2021,0.019,0.022,0.097,-6.409
0.000,0.024,Test,N3,T570310-2021,2021,0.023,0.022,0.101,-6.293
0.000,0.009,Test,N3,T570302-2021,2021,0.008,0.022,0.087,-6.786
0.000,0.037,Test,N3,T570303-2021,2021,0.034,0.022,0.113,-5.960
0.000,0.012,Test,N3,T570305-2021,2021,0.012,0.022,0.090,-6.665
0.000,0.043,Test,N3,T570308-2021,2021,0.040,0.022,0.119,-5.801
0.000,0.057,Test,N3,T570411-2021,2021,0.053,0.022,0.132,-5.509
0.000,0.107,Test,N3,T570412-2021,2021,0.100,0.022,0.178,-4.736
0.000,0.141,Test,N3,T570413-2021,2021,0.131,0.022,0.210,-4.366
0.000,0.033,Test,N3,T570403-2021,2021,0.031,0.022,0.109,-6.051
0.000,0.047,Test,N3,T570404-2021,2021,0.043,0.022,0.122,-5.727
0.000,0.029,Test,N3,T570514-2021,2021,0.027,0.022,0.105,-6.158
0.000,0.024,Test,N3,T570601-2021,2021,0.023,0.022,0.101,-6.293
0.000,0.037,Test,N3,T570605-2021,2021,0.035,0.022,0.113,-5.944
0.000,0.034,Test,N3,T570905-2021,2021,0.031,0.022,0.110,-6.032
0.000,0.035,Test,N3,T570906-2021,2021,0.032,0.022,0.111,-6.005
0.000,0.027,Test,N3,T580101-2021,2021,0.025,0.022,0.103,-6.217
0.046,0.011,Test,N3,T580102-2021,2021,0.010,0.022,0.042,-9.722
0.000,0.015,Test,N3,T580103-2021,2021,0.014,0.022,0.093,-6.563
0.000,0.010,Test,N3,T580109-2021,2021,0.010,0.022,0.088,-6.740
0.000,0.006,Test,N3,T580402-2021,2021,0.006,0.022,0.084,-6.896
0.000,0.003,Test,N3,T580403-2021,2021,0.003,0.022,0.081,-7.013
0.000,0.003,Test,N3,T580602-2021,2021,0.003,0.022,0.081,-7.007
0.043,0.009,Test,N3,T600116-2021,2021,0.009,0.022,0.044,-9.537
0.000,0.101,Test,N3,T601010-2021,2021,0.094,0.022,0.173,-4.812
0.000,0.051,Test,N3,T601011-2021,2021,0.048,0.022,0.126,-5.633
0.000,0.006,Test,N3,T601007-2021,2021,0.005,0.022,0.084,-6.909
0.251,0.134,Test,N3,T601202-2021,2021,0.124,0.022,-0.048,
0.000,0.093,Test,N3,T601206-2021,2021,0.086,0.022,0.165,-4.930
0.000,0.059,Test,N3,T600301-2021,2021,0.055,0.022,0.134,-5.471
0.192,0.021,Test,N3,T600310-2021,2021,0.020,0.022,-0.094,
0.051,0.011,Test,N3,T600307-2021,2021,0.010,0.022,0.038,-10.270
0.017,0.040,Test,N3,T600401-2021,2021,0.038,0.022,0.099,-6.369
0.004,0.025,Test,N3,T600402-2021,2021,0.023,0.022,0.097,-6.418
0.040,0.260,Test,N3,T600403-2021,2021,0.241,0.022,0.280,-3.782
0.002,0.207,Test,N3,T600404-2021,2021,0.192,0.022,0.268,-3.861
0.589,0.223,Test,N3,T600405-2021,2021,0.207,0.022,-0.303,
0.209,0.254,Test,N3,T600406-2021,2021,0.236,0.022,0.106,-6.152
0.372,0.219,Test,N3,T600407-2021,2021,0.204,0.022,-0.090,
0.001,0.026,Test,N3,T600408-2021,2021,0.024,0.022,0.102,-6.270
0.006,0.223,Test,N3,T600409-2021,2021,0.207,0.022,0.280,-3.781
0.015,0.024,Test,N3,T600702-2021,2021,0.022,0.022,0.086,-6.831
0.000,0.145,Test,N3,T600705-2021,2021,0.134,0.022,0.213,-4.334
0.950,0.258,Test,N3,T600801-2021,2021,0.240,0.022,-0.632,
0.039,0.108,Test,N3,T600810-2021,2021,0.100,0.022,0.139,-5.356
0.968,0.203,Test,N3,T600802-2021,2021,0.188,0.022,-0.701,
0.384,0.215,Test,N3,T600803-2021,2021,0.200,0.022,-0.106,
0.807,0.272,Test,N3,T600804-2021,2021,0.252,0.022,-0.476,
0.847,0.165,Test,N3,T600806-2021,2021,0.154,0.022,-0.615,
0.746,0.171,Test,N3,T600807-2021,2021,0.159,0.022,-0.509,
0.909,0.142,Test,N3,T600808-2021,2021,0.132,0.022,-0.699,
0.059,0.133,Test,N3,T600901-2021,2021,0.124,0.022,0.143,-5.289
0.398,0.026,Test,N3,T600902-2021,2021,0.024,0.022,-0.296,
0.031,0.129,Test,N3,T600903-2021,2021,0.120,0.022,0.167,-4.889
0.056,0.074,Test,N3,T600904-2021,2021,0.069,0.022,0.092,-6.607
0.005,0.046,Test,N3,T600906-2021,2021,0.043,0.022,0.116,-5.872
0.042,0.072,Test,N3,T600907-2021,2021,0.067,0.022,0.104,-6.205
0.009,0.024,Test,N3,T600908-2021,2021,0.023,0.022,0.092,-6.578
0.000,0.085,Test,N3,T610601-2021,2021,0.079,0.022,0.157,-5.043
0.000,0.023,Test,N3,T610613-2021,2021,0.021,0.022,0.100,-6.329
0.050,0.031,Test,N3,T610614-2021,2021,0.029,0.022,0.057,-8.412
0.000,0.017,Test,N3,T610602-2021,2021,0.015,0.022,0.094,-6.528
0.022,0.032,Test,N3,T610603-2021,2021,0.030,0.022,0.086,-6.838
0.000,0.030,Test,N3,T610606-2021,2021,0.028,0.022,0.106,-6.134
0.000,0.059,Test,N3,T610609-2021,2021,0.054,0.022,0.133,-5.487
0.000,0.012,Test,N3,T610704-2021,2021,0.011,0.022,0.090,-6.685
0.000,0.136,Test,N3,T620601-2021,2021,0.126,0.022,0.205,-4.421
0.001,0.075,Test,N3,T620610-2021,2021,0.070,0.022,0.148,-5.205
0.000,0.041,Test,N3,T620602-2021,2021,0.038,0.022,0.117,-5.856
0.186,0.108,Test,N3,T620603-2021,2021,0.101,0.022,-0.007,
0.081,0.218,Test,N3,T620604-2021,2021,0.202,0.022,0.200,-4.477
0.000,0.065,Test,N3,T630111-2021,2021,0.060,0.022,0.139,-5.367
0.065,0.089,Test,N3,T630114-2021,2021,0.082,0.022,0.096,-6.467
0.000,0.042,Test,N3,T630115-2021,2021,0.039,0.022,0.117,-5.842
0.006,0.053,Test,N3,T630107-2021,2021,0.049,0.022,0.122,-5.719
0.012,0.010,Test,N3,T630108-2021,2021,0.009,0.022,0.076,-7.262
0.007,0.029,Test,N3,T630203-2021,2021,0.027,0.022,0.099,-6.371
0.079,0.029,Test,N3,T630301-2021,2021,0.027,0.022,0.026,-12.343
0.171,0.054,Test,N3,T630302-2021,2021,0.050,0.022,-0.043,
0.021,0.030,Test,N3,T630303-2021,2021,0.028,0.022,0.086,-6.829
0.151,0.038,Test,N3,T630306-2021,2021,0.036,0.022,-0.036,
0.000,0.016,Test,N3,T630501-2021,2021,0.014,0.022,0.093,-6.562
0.000,0.007,Test,N3,T630503-2021,2021,0.007,0.022,0.085,-6.858
0.000,0.010,Test,N3,T630504-2021,2021,0.009,0.022,0.088,-6.750
0.000,0.015,Test,N3,T630505-2021,2021,0.014,0.022,0.092,-6.586
0.000,0.042,Test,N3,T630601-2021,2021,0.039,0.022,0.118,-5.830
0.000,0.012,Test,N3,T630610-2021,2021,0.011,0.022,0.090,-6.674
0.000,0.011,Test,N3,T630602-2021,2021,0.010,0.022,0.088,-6.729
0.004,0.042,Test,N3,T630604-2021,2021,0.039,0.022,0.114,-5.931
0.002,0.014,Test,N3,T630605-2021,2021,0.013,0.022,0.089,-6.694
0.005,0.034,Test,N3,T630606-2021,2021,0.032,0.022,0.106,-6.157
0.000,0.022,Test,N3,T630607-2021,2021,0.020,0.022,0.099,-6.370
0.010,0.008,Test,N3,T630608-2021,2021,0.008,0.022,0.076,-7.232
0.001,0.017,Test,N3,T630609-2021,2021,0.016,0.022,0.093,-6.549
0.000,0.022,Test,N3,T630705-2021,2021,0.021,0.022,0.099,-6.356
0.000,0.073,Test,N3,T640201-2021,2021,0.068,0.022,0.146,-5.230
0.000,0.090,Test,N3,T640203-2021,2021,0.083,0.022,0.162,-4.973
0.004,0.045,Test,N3,T640205-2021,2021,0.042,0.022,0.116,-5.864
0.003,0.091,Test,N3,T640206-2021,2021,0.085,0.022,0.161,-4.991
0.001,0.070,Test,N3,T640207-2021,2021,0.065,0.022,0.142,-5.312
0.013,0.037,Test,N3,T640305-2021,2021,0.035,0.022,0.100,-6.332
0.000,0.022,Test,N3,T640309-2021,2021,0.020,0.022,0.099,-6.363
0.000,0.031,Test,N3,T640507-2021,2021,0.029,0.022,0.108,-6.093
0.276,0.045,Test,N3,T640703-2021,2021,0.042,0.022,-0.156,
0.000,0.013,Test,N3,T650108-2021,2021,0.012,0.022,0.090,-6.651
0.173,0.006,Test,N3,T650201-2021,2021,0.005,0.022,-0.089,
0.009,0.019,Test,N3,T650301-2021,2021,0.017,0.022,0.086,-6.803
0.000,0.045,Test,N3,T650302-2021,2021,0.042,0.022,0.120,-5.770
0.010,0.019,Test,N3,T650303-2021,2021,0.018,0.022,0.087,-6.800
0.084,0.019,Test,N3,T650306-2021,2021,0.018,0.022,0.012,-18.062
0.008,0.040,Test,N3,T650508-2021,2021,0.037,0.022,0.108,-6.083
0.002,0.094,Test,N3,T650509-2021,2021,0.087,0.022,0.163,-4.949
0.018,0.013,Test,N3,T650611-2021,2021,0.012,0.022,0.072,-7.451
0.000,0.020,Test,N3,T650802-2021,2021,0.018,0.022,0.097,-6.431
0.055,0.049,Test,N3,T650808-2021,2021,0.046,0.022,0.069,-7.624
0.003,0.017,Test,N3,T650809-2021,2021,0.016,0.022,0.092,-6.599
0.003,0.016,Test,N3,T650901-2021,2021,0.015,0.022,0.090,-6.654
0.012,0.102,Test,N3,T650903-2021,2021,0.094,0.022,0.161,-4.985
0.015,0.027,Test,N3,T650905-2021,2021,0.025,0.022,0.089,-6.709
0.008,0.024,Test,N3,T650906-2021,2021,0.023,0.022,0.093,-6.559
0.000,0.010,Test,N3,T660110-2021,2021,0.010,0.022,0.088,-6.740
0.000,0.017,Test,N3,T660113-2021,2021,0.015,0.022,0.094,-6.525
0.004,0.058,Test,N3,T660115-2021,2021,0.054,0.022,0.128,-5.586
0.002,0.133,Test,N3,T660119-2021,2021,0.123,0.022,0.200,-4.474
0.008,0.174,Test,N3,T661103-2021,2021,0.161,0.022,0.232,-4.153
0.033,0.150,Test,N3,T661104-2021,2021,0.140,0.022,0.185,-4.649
0.000,0.106,Test,N3,T660201-2021,2021,0.098,0.022,0.177,-4.758
0.053,0.103,Test,N3,T660202-2021,2021,0.096,0.022,0.121,-5.748
0.000,0.032,Test,N3,T660204-2021,2021,0.029,0.022,0.108,-6.091
0.000,0.093,Test,N3,T660401-2021,2021,0.087,0.022,0.165,-4.923
0.000,0.166,Test,N3,T660411-2021,2021,0.154,0.022,0.233,-4.145
0.015,0.051,Test,N3,T660405-2021,2021,0.047,0.022,0.110,-6.025
0.000,0.158,Test,N3,T660406-2021,2021,0.147,0.022,0.225,-4.215
0.004,0.023,Test,N3,T660407-2021,2021,0.022,0.022,0.096,-6.465
0.006,0.152,Test,N3,T660514-2021,2021,0.141,0.022,0.213,-4.331
0.000,0.010,Test,N3,T660505-2021,2021,0.009,0.022,0.088,-6.752
0.018,0.139,Test,N3,T660506-2021,2021,0.129,0.022,0.189,-4.599
0.002,0.195,Test,N3,T660507-2021,2021,0.181,0.022,0.258,-3.936
0.041,0.225,Test,N3,T660508-2021,2021,0.209,0.022,0.246,-4.032
0.000,0.217,Test,N3,T660509-2021,2021,0.201,0.022,0.280,-3.781
0.000,0.043,Test,N3,T660802-2021,2021,0.040,0.022,0.118,-5.821
0.000,0.090,Test,N3,T660803-2021,2021,0.083,0.022,0.162,-4.972
0.000,0.065,Test,N3,T660804-2021,2021,0.061,0.022,0.139,-5.361
0.097,0.061,Test,N3,T660901-2021,2021,0.057,0.022,0.038,-10.295
0.004,0.039,Test,N3,T660902-2021,2021,0.036,0.022,0.111,-5.995
0.000,0.074,Test,N3,T660903-2021,2021,0.069,0.022,0.147,-5.215
0.009,0.033,Test,N3,T660904-2021,2021,0.030,0.022,0.100,-6.327
0.013,0.054,Test,N3,T660905-2021,2021,0.050,0.022,0.115,-5.892
0.004,0.005,Test,N3,T670111-2021,2021,0.005,0.022,0.079,-7.125
0.007,0.019,Test,N3,T670112-2021,2021,0.018,0.022,0.089,-6.703
0.002,0.017,Test,N3,T670115-2021,2021,0.016,0.022,0.093,-6.573
0.004,0.004,Test,N3,T670103-2021,2021,0.004,0.022,0.079,-7.137
0.007,0.004,Test,N3,T670104-2021,2021,0.004,0.022,0.075,-7.279
0.000,0.028,Test,N3,T670105-2021,2021,0.026,0.022,0.104,-6.187
0.005,0.015,Test,N3,T670107-2021,2021,0.014,0.022,0.088,-6.746
0.007,0.009,Test,N3,T670108-2021,2021,0.008,0.022,0.080,-7.091
0.000,0.013,Test,N3,T670109-2021,2021,0.012,0.022,0.090,-6.663
0.000,0.001,Test,N3,T671101-2021,2021,0.001,0.022,0.079,-7.115
0.000,0.030,Test,N3,T671107-2021,2021,0.028,0.022,0.106,-6.141
0.000,0.031,Test,N3,T670201-2021,2021,0.029,0.022,0.107,-6.102
0.000,0.054,Test,N3,T670210-2021,2021,0.050,0.022,0.128,-5.585
0.000,0.017,Test,N3,T670202-2021,2021,0.016,0.022,0.094,-6.510
0.000,0.022,Test,N3,T670205-2021,2021,0.020,0.022,0.099,-6.363
0.000,0.007,Test,N3,T670206-2021,2021,0.007,0.022,0.085,-6.849
0.000,0.028,Test,N3,T670209-2021,2021,0.026,0.022,0.104,-6.198
0.105,0.017,Test,N3,T670321-2021,2021,0.016,0.022,-0.011,
0.333,0.039,Test,N3,T670501-2021,2021,0.037,0.022,-0.218,
0.000,0.023,Test,N3,T670510-2021,2021,0.021,0.022,0.100,-6.332
0.000,0.014,Test,N3,T670512-2021,2021,0.013,0.022,0.091,-6.615
0.000,0.008,Test,N3,T670513-2021,2021,0.007,0.022,0.086,-6.823
0.000,0.014,Test,N3,T670514-2021,2021,0.013,0.022,0.092,-6.603
0.000,0.032,Test,N3,T670505-2021,2021,0.029,0.022,0.108,-6.088
0.002,0.045,Test,N3,T670506-2021,2021,0.042,0.022,0.118,-5.827
0.077,0.015,Test,N3,T670507-2021,2021,0.014,0.022,0.015,-16.123
0.076,0.061,Test,N3,T670508-2021,2021,0.057,0.022,0.059,-8.232
0.000,0.089,Test,N3,T670601-2021,2021,0.082,0.022,0.161,-4.988
0.000,0.025,Test,N3,T670602-2021,2021,0.023,0.022,0.101,-6.280
0.069,0.058,Test,N3,T670603-2021,2021,0.054,0.022,0.063,-7.981
0.021,0.033,Test,N3,T670604-2021,2021,0.031,0.022,0.089,-6.716
0.000,0.023,Test,N3,T670607-2021,2021,0.021,0.022,0.100,-6.328
0.000,0.020,Test,N3,T670801-2021,2021,0.018,0.022,0.097,-6.423
0.136,0.022,Test,N3,T670803-2021,2021,0.020,0.022,-0.037,
0.000,0.034,Test,N3,T670805-2021,2021,0.032,0.022,0.110,-6.022
0.000,0.018,Test,N3,T670806-2021,2021,0.017,0.022,0.095,-6.478
0.000,0.024,Test,N3,T670807-2021,2021,0.022,0.022,0.100,-6.313
0.164,0.036,Test,N3,T670809-2021,2021,0.033,0.022,-0.052,
0.000,0.017,Test,N3,T670901-2021,2021,0.016,0.022,0.095,-6.500
0.000,0.006,Test,N3,T670902-2021,2021,0.006,0.022,0.084,-6.897
0.000,0.025,Test,N3,T670903-2021,2021,0.023,0.022,0.101,-6.279
0.000,0.064,Test,N3,T670904-2021,2021,0.059,0.022,0.138,-5.386
