Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T301307-2015,2017,0.003,0.054,0.049,-9.039
0.000,0.005,Train,NE3,T301101-2016,2017,0.007,0.054,0.053,-8.658
0.035,0.034,Train,NE3,T301810-2020,2017,0.048,0.054,0.059,-8.207
0.000,0.001,Train,NE3,T350107-2020,2017,0.001,0.054,0.048,-9.173
0.000,0.001,Train,NE3,T331001-2015,2017,0.001,0.054,0.047,-9.178
0.000,0.005,Train,NE3,T311406-2018,2017,0.007,0.054,0.053,-8.710
0.478,0.118,Train,NE3,T350105-2022,2017,0.168,0.054,-0.264,
0.000,0.018,Train,NE3,T320502-2020,2017,0.025,0.054,0.071,-7.499
0.000,0.015,Train,NE3,T320610-2018,2017,0.022,0.054,0.068,-7.691
0.000,0.000,Train,NE3,T310105-2018,2017,0.000,0.054,0.046,-9.292
0.000,0.015,Train,NE3,T302202-2018,2017,0.022,0.054,0.068,-7.689
0.000,0.076,Train,NE3,T320201-2019,2017,0.108,0.054,0.154,-5.090
0.000,0.002,Train,NE3,T311109-2019,2017,0.003,0.054,0.049,-9.027
0.000,0.013,Train,NE3,T310501-2020,2017,0.019,0.054,0.065,-7.852
0.000,0.097,Train,NE3,T321701-2021,2017,0.137,0.054,0.183,-4.672
0.000,0.017,Train,NE3,T321404-2019,2017,0.024,0.054,0.070,-7.544
0.204,0.029,Train,NE3,T340409-2021,2017,0.041,0.054,-0.117,
0.000,0.035,Train,NE3,T301002-2018,2017,0.050,0.054,0.096,-6.466
0.000,0.018,Train,NE3,T370305-2018,2017,0.026,0.054,0.072,-7.462
0.000,0.013,Train,NE3,T331502-2016,2017,0.019,0.054,0.065,-7.843
0.000,0.004,Train,NE3,T450408-2015,2017,0.005,0.054,0.051,-8.836
0.300,0.056,Train,NE3,T450504-2021,2017,0.080,0.054,-0.174,
0.000,0.021,Train,NE3,T340202-2019,2017,0.029,0.054,0.076,-7.277
0.000,0.011,Train,NE3,T331604-2016,2017,0.015,0.054,0.062,-8.063
0.258,0.108,Train,NE3,T361503-2021,2017,0.154,0.054,-0.058,
0.000,0.000,Train,NE3,T320209-2015,2017,0.000,0.054,0.047,-9.272
0.000,0.000,Train,NE3,T310102-2015,2017,0.000,0.054,0.047,-9.271
0.000,0.021,Train,NE3,T450614-2015,2017,0.030,0.054,0.076,-7.245
0.000,0.000,Train,NE3,T350115-2015,2017,0.000,0.054,0.046,-9.300
0.245,0.097,Train,NE3,T451401-2019,2017,0.138,0.054,-0.061,
0.000,0.005,Train,NE3,T302204-2019,2017,0.008,0.054,0.054,-8.634
0.000,0.079,Train,NE3,T370114-2019,2017,0.112,0.054,0.158,-5.024
0.000,0.005,Train,NE3,T370503-2021,2017,0.007,0.054,0.053,-8.655
0.000,0.009,Train,NE3,T330304-2020,2017,0.013,0.054,0.059,-8.217
0.000,0.000,Train,NE3,T340302-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.046,Train,NE3,T310413-2016,2017,0.066,0.054,0.112,-5.984
0.000,0.054,Train,NE3,T311903-2021,2017,0.077,0.054,0.123,-5.708
0.000,0.000,Train,NE3,T320116-2018,2017,0.000,0.054,0.046,-9.279
0.000,0.059,Train,NE3,T360119-2020,2017,0.084,0.054,0.130,-5.542
0.000,0.047,Train,NE3,T451003-2021,2017,0.067,0.054,0.113,-5.941
0.000,0.000,Train,NE3,T450604-2015,2017,0.000,0.054,0.046,-9.317
0.005,0.085,Train,NE3,T341522-2019,2017,0.120,0.054,0.161,-4.987
0.000,0.026,Train,NE3,T300102-2020,2017,0.037,0.054,0.083,-6.925
0.000,0.001,Train,NE3,T311303-2020,2017,0.001,0.054,0.047,-9.182
0.000,0.009,Train,NE3,T331901-2020,2017,0.013,0.054,0.059,-8.262
0.000,0.040,Train,NE3,T441008-2021,2017,0.057,0.054,0.103,-6.234
0.000,0.063,Train,NE3,T480701-2021,2017,0.089,0.054,0.135,-5.442
0.000,0.000,Train,NE3,T330707-2020,2017,0.001,0.054,0.047,-9.265
0.000,0.028,Train,NE3,T320404-2021,2017,0.040,0.054,0.086,-6.811
0.000,0.001,Train,NE3,T340416-2020,2017,0.001,0.054,0.047,-9.244
0.002,0.013,Train,NE3,T331015-2021,2017,0.018,0.054,0.063,-7.999
0.000,0.007,Train,NE3,T332003-2016,2017,0.010,0.054,0.057,-8.414
0.446,0.095,Train,NE3,T300404-2021,2017,0.135,0.054,-0.265,
0.000,0.002,Train,NE3,T320305-2020,2017,0.002,0.054,0.048,-9.083
0.000,0.008,Train,NE3,T330522-2016,2017,0.011,0.054,0.057,-8.344
0.092,0.044,Train,NE3,T330517-2021,2017,0.062,0.054,0.016,-15.608
0.000,0.028,Train,NE3,T401504-2019,2017,0.040,0.054,0.086,-6.807
0.000,0.047,Train,NE3,T310102-2021,2017,0.067,0.054,0.113,-5.953
0.000,0.002,Train,NE3,T301201-2015,2017,0.002,0.054,0.048,-9.106
0.000,0.081,Train,NE3,T341005-2016,2017,0.115,0.054,0.162,-4.976
0.011,0.045,Train,NE3,T310806-2022,2017,0.063,0.054,0.098,-6.374
0.000,0.039,Train,NE3,T341201-2019,2017,0.056,0.054,0.102,-6.268
0.000,0.056,Train,NE3,T311905-2019,2017,0.079,0.054,0.125,-5.660
0.000,0.030,Train,NE3,T341007-2018,2017,0.042,0.054,0.088,-6.723
0.000,0.005,Train,NE3,T301511-2015,2017,0.007,0.054,0.053,-8.665
0.000,0.086,Train,NE3,T331706-2021,2017,0.122,0.054,0.168,-4.883
0.000,0.022,Train,NE3,T341910-2015,2017,0.031,0.054,0.078,-7.181
0.091,0.046,Train,NE3,T310903-2016,2017,0.065,0.054,0.020,-14.260
0.000,0.010,Train,NE3,T341409-2021,2017,0.014,0.054,0.060,-8.175
0.000,0.000,Train,NE3,T331004-2015,2017,0.000,0.054,0.047,-9.269
0.000,0.057,Train,NE3,T341408-2018,2017,0.080,0.054,0.127,-5.623
0.000,0.149,Train,NE3,T480705-2022,2017,0.211,0.054,0.257,-3.943
0.000,0.009,Train,NE3,T321503-2019,2017,0.013,0.054,0.059,-8.205
0.000,0.001,Train,NE3,T311112-2018,2017,0.001,0.054,0.047,-9.186
0.013,0.206,Train,NE3,T450308-2019,2017,0.293,0.054,0.326,-3.505
0.000,0.000,Train,NE3,T311803-2018,2017,0.001,0.054,0.047,-9.255
0.000,0.024,Train,NE3,T310804-2020,2017,0.034,0.054,0.080,-7.054
0.000,0.166,Train,NE3,T451203-2022,2017,0.235,0.054,0.281,-3.770
0.263,0.105,Train,NE3,T330528-2022,2017,0.149,0.054,-0.068,
0.000,0.001,Train,NE3,T300206-2015,2017,0.002,0.054,0.048,-9.156
0.000,0.006,Train,NE3,T300404-2016,2017,0.009,0.054,0.055,-8.533
0.154,0.090,Train,NE3,T302302-2021,2017,0.128,0.054,0.021,-13.953
0.000,0.000,Train,NE3,T321015-2018,2017,0.000,0.054,0.046,-9.317
0.000,0.008,Train,NE3,T480604-2022,2017,0.011,0.054,0.057,-8.384
0.000,0.096,Train,NE3,T451706-2022,2017,0.136,0.054,0.182,-4.690
0.000,0.003,Train,NE3,T441104-2020,2017,0.004,0.054,0.050,-8.951
0.000,0.024,Train,NE3,T331022-2020,2017,0.034,0.054,0.080,-7.067
0.000,0.005,Train,NE3,T370115-2016,2017,0.007,0.054,0.053,-8.714
0.000,0.008,Train,NE3,T401405-2019,2017,0.011,0.054,0.057,-8.394
0.000,0.009,Train,NE3,T330505-2015,2017,0.013,0.054,0.059,-8.260
0.000,0.020,Train,NE3,T460715-2021,2017,0.029,0.054,0.075,-7.320
0.000,0.031,Train,NE3,T310716-2016,2017,0.045,0.054,0.091,-6.645
0.010,0.058,Train,NE3,T350110-2022,2017,0.083,0.054,0.119,-5.799
0.000,0.010,Train,NE3,T332104-2018,2017,0.014,0.054,0.060,-8.155
0.000,0.003,Train,NE3,T320309-2020,2017,0.004,0.054,0.050,-8.946
0.000,0.028,Train,NE3,T340201-2018,2017,0.039,0.054,0.085,-6.852
0.000,0.027,Train,NE3,T360613-2018,2017,0.039,0.054,0.085,-6.860
0.015,0.195,Train,NE3,T451204-2019,2017,0.277,0.054,0.308,-3.603
0.000,0.013,Train,NE3,T330315-2019,2017,0.018,0.054,0.065,-7.875
0.071,0.096,Train,NE3,T330510-2022,2017,0.136,0.054,0.111,-6.001
0.000,0.013,Train,NE3,T330707-2016,2017,0.018,0.054,0.064,-7.884
0.000,0.044,Train,NE3,T310802-2022,2017,0.063,0.054,0.109,-6.064
0.000,0.032,Train,NE3,T301207-2020,2017,0.045,0.054,0.091,-6.629
0.039,0.045,Train,NE3,T340408-2018,2017,0.064,0.054,0.071,-7.494
0.000,0.007,Train,NE3,T331703-2019,2017,0.010,0.054,0.056,-8.427
0.000,0.009,Train,NE3,T330406-2018,2017,0.013,0.054,0.059,-8.254
0.000,0.032,Train,NE3,T451204-2022,2017,0.045,0.054,0.091,-6.625
0.007,0.026,Train,NE3,T350905-2022,2017,0.038,0.054,0.077,-7.211
0.000,0.043,Train,NE3,T341906-2018,2017,0.061,0.054,0.107,-6.122
0.000,0.099,Train,NE3,T310105-2016,2017,0.141,0.054,0.187,-4.625
0.000,0.000,Train,NE3,T451014-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.086,Train,NE3,T370117-2022,2017,0.123,0.054,0.169,-4.871
0.000,0.027,Train,NE3,T350810-2022,2017,0.039,0.054,0.085,-6.862
0.000,0.000,Train,NE3,T451115-2020,2017,0.000,0.054,0.046,-9.297
0.000,0.008,Train,NE3,T450707-2020,2017,0.012,0.054,0.058,-8.306
0.000,0.041,Train,NE3,T350803-2022,2017,0.058,0.054,0.104,-6.213
0.000,0.010,Train,NE3,T303001-2021,2017,0.014,0.054,0.060,-8.192
0.000,0.056,Train,NE3,T320408-2021,2017,0.079,0.054,0.125,-5.652
0.031,0.029,Train,NE3,T330510-2021,2017,0.042,0.054,0.056,-8.415
0.000,0.040,Train,NE3,T301015-2019,2017,0.057,0.054,0.103,-6.234
0.000,0.022,Train,NE3,T451204-2016,2017,0.031,0.054,0.077,-7.222
0.000,0.008,Train,NE3,T310714-2015,2017,0.011,0.054,0.057,-8.359
0.000,0.029,Train,NE3,T321605-2016,2017,0.041,0.054,0.087,-6.781
0.000,0.091,Train,NE3,T300502-2019,2017,0.129,0.054,0.176,-4.774
0.000,0.006,Train,NE3,T343304-2018,2017,0.008,0.054,0.054,-8.576
0.000,0.073,Train,NE3,T310105-2021,2017,0.104,0.054,0.150,-5.159
0.000,0.009,Train,NE3,T340120-2015,2017,0.012,0.054,0.058,-8.283
0.000,0.002,Train,NE3,T302302-2015,2017,0.003,0.054,0.049,-8.990
0.003,0.009,Train,NE3,T450405-2016,2017,0.013,0.054,0.056,-8.464
0.000,0.002,Train,NE3,T332202-2015,2017,0.003,0.054,0.049,-9.059
0.003,0.126,Train,NE3,T350407-2022,2017,0.179,0.054,0.222,-4.242
0.000,0.096,Train,NE3,T320911-2021,2017,0.136,0.054,0.182,-4.684
0.000,0.018,Train,NE3,T311016-2016,2017,0.025,0.054,0.071,-7.501
0.025,0.076,Train,NE3,T440804-2022,2017,0.108,0.054,0.128,-5.583
0.000,0.037,Train,NE3,T310708-2021,2017,0.052,0.054,0.098,-6.380
0.000,0.037,Train,NE3,T480202-2015,2017,0.053,0.054,0.099,-6.356
0.000,0.040,Train,NE3,T330405-2019,2017,0.056,0.054,0.102,-6.272
0.000,0.035,Train,NE3,T340202-2022,2017,0.049,0.054,0.095,-6.479
0.000,0.020,Train,NE3,T311806-2019,2017,0.029,0.054,0.075,-7.316
0.000,0.006,Train,NE3,T300409-2018,2017,0.008,0.054,0.054,-8.612
0.043,0.280,Train,NE3,T330901-2022,2017,0.398,0.054,0.400,-3.161
0.002,0.047,Train,NE3,T450603-2021,2017,0.067,0.054,0.111,-5.999
0.000,0.000,Train,NE3,T330525-2015,2017,0.000,0.054,0.046,-9.317
0.936,0.143,Train,NE3,T451802-2019,2017,0.203,0.054,-0.687,
0.000,0.036,Train,NE3,T321701-2019,2017,0.051,0.054,0.097,-6.427
0.000,0.000,Train,NE3,T302403-2018,2017,0.000,0.054,0.046,-9.306
0.000,0.012,Train,NE3,T340721-2018,2017,0.017,0.054,0.063,-7.978
0.020,0.075,Train,NE3,T350118-2022,2017,0.106,0.054,0.132,-5.501
0.000,0.029,Train,NE3,T331006-2018,2017,0.041,0.054,0.087,-6.763
0.000,0.007,Train,NE3,T441004-2020,2017,0.010,0.054,0.056,-8.419
0.303,0.183,Train,NE3,T330703-2022,2017,0.260,0.054,0.003,-35.183
0.003,0.016,Train,NE3,T331904-2019,2017,0.023,0.054,0.066,-7.813
0.000,0.000,Train,NE3,T330914-2020,2017,0.000,0.054,0.046,-9.279
0.000,0.000,Train,NE3,T301208-2015,2017,0.000,0.054,0.047,-9.271
0.128,0.057,Train,NE3,T301607-2022,2017,0.081,0.054,-0.001,
0.000,0.089,Train,NE3,T311801-2019,2017,0.126,0.054,0.172,-4.827
0.000,0.001,Train,NE3,T320515-2015,2017,0.001,0.054,0.047,-9.238
0.000,0.029,Train,NE3,T310720-2021,2017,0.040,0.054,0.087,-6.798
0.029,0.042,Train,NE3,T320202-2016,2017,0.060,0.054,0.077,-7.221
0.000,0.001,Train,NE3,T341102-2016,2017,0.001,0.054,0.047,-9.182
0.000,0.000,Train,NE3,T301714-2015,2017,0.000,0.054,0.046,-9.302
0.000,0.048,Train,NE3,T330809-2019,2017,0.068,0.054,0.114,-5.917
0.000,0.007,Train,NE3,T341511-2018,2017,0.011,0.054,0.057,-8.400
0.174,0.022,Train,NE3,T360202-2016,2017,0.032,0.054,-0.097,
0.000,0.047,Train,NE3,T341401-2021,2017,0.067,0.054,0.113,-5.950
0.000,0.045,Train,NE3,T360102-2018,2017,0.064,0.054,0.110,-6.041
0.000,0.004,Train,NE3,T310426-2018,2017,0.006,0.054,0.052,-8.753
0.000,0.119,Train,NE3,T341107-2022,2017,0.168,0.054,0.214,-4.318
0.015,0.044,Train,NE3,T320715-2019,2017,0.063,0.054,0.094,-6.538
0.000,0.000,Train,NE3,T330107-2015,2017,0.000,0.054,0.046,-9.314
0.000,0.002,Train,NE3,T310118-2015,2017,0.003,0.054,0.049,-8.991
0.000,0.014,Train,NE3,T312303-2020,2017,0.020,0.054,0.066,-7.794
0.000,0.091,Train,NE3,T300812-2021,2017,0.129,0.054,0.175,-4.782
0.060,0.035,Train,NE3,T350112-2016,2017,0.049,0.054,0.035,-10.667
0.000,0.049,Train,NE3,T321401-2021,2017,0.069,0.054,0.116,-5.883
0.000,0.004,Train,NE3,T300901-2019,2017,0.005,0.054,0.051,-8.825
0.000,0.004,Train,NE3,T350504-2016,2017,0.006,0.054,0.052,-8.754
0.000,0.000,Train,NE3,T440816-2018,2017,0.000,0.054,0.046,-9.308
0.002,0.002,Train,NE3,T320401-2019,2017,0.002,0.054,0.046,-9.292
0.124,0.087,Train,NE3,T350106-2022,2017,0.124,0.054,0.046,-9.354
0.043,0.036,Train,NE3,T340407-2016,2017,0.052,0.054,0.055,-8.521
0.011,0.009,Train,NE3,T302402-2016,2017,0.013,0.054,0.048,-9.084
0.267,0.078,Train,NE3,T341402-2019,2017,0.110,0.054,-0.111,
0.000,0.005,Train,NE3,T311802-2018,2017,0.008,0.054,0.054,-8.628
0.000,0.005,Train,NE3,T460402-2016,2017,0.007,0.054,0.054,-8.642
0.000,0.012,Train,NE3,T303003-2019,2017,0.017,0.054,0.063,-7.976
0.004,0.034,Train,NE3,T330808-2016,2017,0.049,0.054,0.091,-6.626
0.000,0.044,Train,NE3,T320206-2019,2017,0.062,0.054,0.108,-6.075
0.000,0.035,Train,NE3,T340721-2021,2017,0.050,0.054,0.096,-6.453
0.002,0.058,Train,NE3,T310715-2022,2017,0.083,0.054,0.126,-5.625
0.016,0.049,Train,NE3,T360601-2018,2017,0.069,0.054,0.099,-6.361
0.000,0.008,Train,NE3,T321306-2016,2017,0.012,0.054,0.058,-8.306
0.000,0.008,Train,NE3,T320513-2018,2017,0.011,0.054,0.057,-8.389
0.000,0.020,Train,NE3,T450303-2016,2017,0.028,0.054,0.074,-7.354
0.008,0.216,Train,NE3,T451804-2019,2017,0.307,0.054,0.345,-3.406
0.002,0.002,Train,NE3,T331303-2020,2017,0.003,0.054,0.047,-9.181
0.000,0.014,Train,NE3,T370706-2022,2017,0.019,0.054,0.066,-7.813
0.159,0.067,Train,NE3,T302704-2022,2017,0.095,0.054,-0.018,
0.000,0.052,Train,NE3,T310301-2021,2017,0.074,0.054,0.120,-5.782
0.000,0.104,Train,NE3,T370115-2022,2017,0.147,0.054,0.193,-4.547
0.000,0.001,Train,NE3,T320807-2015,2017,0.001,0.054,0.047,-9.231
0.039,0.032,Train,NE3,T370402-2022,2017,0.046,0.054,0.053,-8.669
0.000,0.054,Train,NE3,T340413-2021,2017,0.077,0.054,0.123,-5.697
0.000,0.018,Train,NE3,T310701-2016,2017,0.026,0.054,0.072,-7.470
0.000,0.000,Train,NE3,T451002-2020,2017,0.000,0.054,0.046,-9.312
0.009,0.014,Train,NE3,T330315-2021,2017,0.020,0.054,0.057,-8.413
0.000,0.013,Train,NE3,T301710-2015,2017,0.018,0.054,0.065,-7.874
0.002,0.244,Train,NE3,T450203-2022,2017,0.347,0.054,0.391,-3.198
0.000,0.011,Train,NE3,T320517-2018,2017,0.016,0.054,0.062,-8.009
0.000,0.055,Train,NE3,T330604-2016,2017,0.077,0.054,0.123,-5.693
0.000,0.001,Train,NE3,T340413-2020,2017,0.002,0.054,0.048,-9.113
0.039,0.010,Train,NE3,T350606-2018,2017,0.014,0.054,0.021,-13.966
0.000,0.005,Train,NE3,T342203-2018,2017,0.007,0.054,0.053,-8.688
0.006,0.002,Train,NE3,T320209-2020,2017,0.003,0.054,0.042,-9.735
0.034,0.100,Train,NE3,T451103-2022,2017,0.142,0.054,0.153,-5.106
0.019,0.045,Train,NE3,T360611-2022,2017,0.063,0.054,0.091,-6.646
0.000,0.009,Train,NE3,T310201-2015,2017,0.012,0.054,0.059,-8.266
0.000,0.103,Train,NE3,T451901-2022,2017,0.147,0.054,0.193,-4.556
0.123,0.053,Train,NE3,T312103-2022,2017,0.075,0.054,-0.002,
0.000,0.031,Train,NE3,T451902-2016,2017,0.045,0.054,0.091,-6.642
0.000,0.034,Train,NE3,T301508-2019,2017,0.049,0.054,0.095,-6.492
0.000,0.012,Train,NE3,T301003-2015,2017,0.018,0.054,0.064,-7.920
0.079,0.160,Train,NE3,T401405-2022,2017,0.227,0.054,0.194,-4.536
0.000,0.006,Train,NE3,T342002-2018,2017,0.009,0.054,0.055,-8.536
0.155,0.102,Train,NE3,T301002-2022,2017,0.145,0.054,0.035,-10.623
0.000,0.033,Train,NE3,T330122-2018,2017,0.046,0.054,0.092,-6.578
0.101,0.061,Train,NE3,T341406-2019,2017,0.087,0.054,0.032,-11.258
0.000,0.004,Train,NE3,T300502-2018,2017,0.006,0.054,0.052,-8.800
0.000,0.015,Train,NE3,T331901-2021,2017,0.022,0.054,0.068,-7.689
0.000,0.033,Train,NE3,T321104-2016,2017,0.047,0.054,0.093,-6.559
0.000,0.002,Train,NE3,T370107-2016,2017,0.003,0.054,0.049,-9.064
0.000,0.006,Train,NE3,T302802-2022,2017,0.009,0.054,0.055,-8.552
0.000,0.014,Train,NE3,T321104-2021,2017,0.020,0.054,0.066,-7.808
0.000,0.003,Train,NE3,T451112-2018,2017,0.004,0.054,0.050,-8.965
0.000,0.002,Train,NE3,T441001-2015,2017,0.003,0.054,0.049,-9.040
0.000,0.042,Train,NE3,T303105-2021,2017,0.059,0.054,0.105,-6.161
0.028,0.031,Train,NE3,T341115-2021,2017,0.043,0.054,0.061,-8.069
0.000,0.002,Train,NE3,T451703-2018,2017,0.002,0.054,0.048,-9.085
0.000,0.011,Train,NE3,T310207-2019,2017,0.016,0.054,0.062,-8.038
0.000,0.003,Train,NE3,T310509-2015,2017,0.005,0.054,0.051,-8.869
0.000,0.045,Train,NE3,T360304-2019,2017,0.064,0.054,0.111,-6.014
0.000,0.010,Train,NE3,T330118-2019,2017,0.015,0.054,0.061,-8.105
0.000,0.001,Train,NE3,T321103-2018,2017,0.001,0.054,0.047,-9.181
0.000,0.004,Train,NE3,T321105-2020,2017,0.005,0.054,0.052,-8.808
0.955,0.440,Train,NE3,T301001-2021,2017,0.624,0.054,-0.285,
0.075,0.048,Train,NE3,T440110-2021,2017,0.067,0.054,0.038,-10.201
0.000,0.006,Train,NE3,T350504-2020,2017,0.009,0.054,0.055,-8.544
0.291,0.054,Train,NE3,T440405-2019,2017,0.077,0.054,-0.168,
0.000,0.000,Train,NE3,T330501-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.029,Train,NE3,T301905-2020,2017,0.041,0.054,0.087,-6.787
0.000,0.014,Train,NE3,T302901-2019,2017,0.020,0.054,0.066,-7.758
0.085,0.019,Train,NE3,T360201-2016,2017,0.027,0.054,-0.012,
0.000,0.054,Train,NE3,T311406-2022,2017,0.076,0.054,0.122,-5.722
0.000,0.079,Train,NE3,T321303-2019,2017,0.112,0.054,0.158,-5.025
0.000,0.016,Train,NE3,T321306-2019,2017,0.023,0.054,0.069,-7.603
0.000,0.019,Train,NE3,T331005-2019,2017,0.027,0.054,0.073,-7.388
0.000,0.003,Train,NE3,T350605-2015,2017,0.004,0.054,0.050,-8.926
0.000,0.010,Train,NE3,T302405-2015,2017,0.014,0.054,0.060,-8.193
0.000,0.017,Train,NE3,T320207-2015,2017,0.024,0.054,0.070,-7.573
0.000,0.052,Train,NE3,T320121-2022,2017,0.074,0.054,0.120,-5.776
0.002,0.013,Train,NE3,T350107-2016,2017,0.018,0.054,0.063,-7.997
0.000,0.003,Train,NE3,T330306-2020,2017,0.004,0.054,0.050,-8.928
0.000,0.018,Train,NE3,T450210-2015,2017,0.025,0.054,0.071,-7.500
0.000,0.025,Train,NE3,T320502-2019,2017,0.036,0.054,0.082,-7.000
0.000,0.063,Train,NE3,T350113-2022,2017,0.090,0.054,0.136,-5.424
0.000,0.014,Train,NE3,T360111-2018,2017,0.020,0.054,0.066,-7.790
0.000,0.004,Train,NE3,T300408-2019,2017,0.006,0.054,0.052,-8.738
0.058,0.106,Train,NE3,T321002-2022,2017,0.150,0.054,0.138,-5.376
0.000,0.005,Train,NE3,T341411-2018,2017,0.007,0.054,0.053,-8.674
0.005,0.033,Train,NE3,T450807-2022,2017,0.047,0.054,0.087,-6.764
0.000,0.007,Train,NE3,T311015-2015,2017,0.009,0.054,0.055,-8.504
0.000,0.082,Train,NE3,T342901-2016,2017,0.116,0.054,0.163,-4.961
0.037,0.284,Train,NE3,T440102-2019,2017,0.403,0.054,0.412,-3.115
0.000,0.044,Train,NE3,T360302-2018,2017,0.062,0.054,0.108,-6.075
0.350,0.086,Train,NE3,T302403-2016,2017,0.123,0.054,-0.181,
0.044,0.063,Train,NE3,T343102-2019,2017,0.089,0.054,0.091,-6.619
0.000,0.006,Train,NE3,T360603-2020,2017,0.009,0.054,0.055,-8.532
0.034,0.081,Train,NE3,T321013-2022,2017,0.115,0.054,0.127,-5.603
0.000,0.032,Train,NE3,T310403-2016,2017,0.045,0.054,0.091,-6.629
0.000,0.007,Train,NE3,T341521-2018,2017,0.010,0.054,0.056,-8.480
0.000,0.063,Train,NE3,T360901-2020,2017,0.089,0.054,0.135,-5.442
0.000,0.016,Train,NE3,T302008-2021,2017,0.023,0.054,0.069,-7.602
0.017,0.418,Train,NE3,T301016-2021,2017,0.592,0.054,0.622,-2.536
0.000,0.001,Train,NE3,T311805-2015,2017,0.002,0.054,0.048,-9.157
0.000,0.010,Train,NE3,T302003-2020,2017,0.014,0.054,0.060,-8.143
0.000,0.001,Train,NE3,T311004-2015,2017,0.001,0.054,0.047,-9.208
0.000,0.027,Train,NE3,T310707-2021,2017,0.038,0.054,0.084,-6.883
0.000,0.019,Train,NE3,T310106-2018,2017,0.026,0.054,0.073,-7.425
0.000,0.005,Train,NE3,T360206-2018,2017,0.007,0.054,0.053,-8.674
0.000,0.004,Train,NE3,T310909-2015,2017,0.005,0.054,0.051,-8.852
0.000,0.056,Train,NE3,T330313-2016,2017,0.079,0.054,0.125,-5.658
0.000,0.009,Train,NE3,T450410-2021,2017,0.013,0.054,0.059,-8.247
0.000,0.009,Train,NE3,T311704-2020,2017,0.013,0.054,0.059,-8.256
0.007,0.002,Train,NE3,T312103-2019,2017,0.002,0.054,0.041,-9.828
0.004,0.023,Train,NE3,T320402-2021,2017,0.033,0.054,0.075,-7.292
0.069,0.524,Train,NE3,T360206-2021,2017,0.743,0.054,0.720,-2.357
0.000,0.046,Train,NE3,T311703-2016,2017,0.065,0.054,0.111,-6.011
0.000,0.054,Train,NE3,T330105-2022,2017,0.076,0.054,0.122,-5.719
0.000,0.016,Train,NE3,T311903-2015,2017,0.022,0.054,0.068,-7.663
0.000,0.012,Train,NE3,T340721-2019,2017,0.017,0.054,0.063,-7.956
0.000,0.034,Train,NE3,T480105-2022,2017,0.049,0.054,0.095,-6.490
0.000,0.112,Train,NE3,T300119-2021,2017,0.159,0.054,0.205,-4.417
0.000,0.001,Train,NE3,T302405-2018,2017,0.002,0.054,0.048,-9.133
0.000,0.022,Train,NE3,T302301-2020,2017,0.032,0.054,0.078,-7.176
0.062,0.021,Train,NE3,T360102-2016,2017,0.029,0.054,0.013,-17.342
0.000,0.013,Train,NE3,T301714-2016,2017,0.018,0.054,0.064,-7.876
0.000,0.142,Train,NE3,T330414-2022,2017,0.201,0.054,0.247,-4.022
0.039,0.089,Train,NE3,T341504-2019,2017,0.126,0.054,0.134,-5.470
0.000,0.003,Train,NE3,T320308-2018,2017,0.005,0.054,0.051,-8.882
0.367,0.056,Train,NE3,T350504-2022,2017,0.080,0.054,-0.241,
0.005,0.049,Train,NE3,T320102-2022,2017,0.070,0.054,0.111,-6.015
0.000,0.033,Train,NE3,T321017-2020,2017,0.047,0.054,0.093,-6.557
0.000,0.021,Train,NE3,T302805-2020,2017,0.030,0.054,0.076,-7.270
0.000,0.000,Train,NE3,T450410-2020,2017,0.000,0.054,0.046,-9.300
0.000,0.076,Train,NE3,T342003-2018,2017,0.107,0.054,0.154,-5.104
0.010,0.002,Train,NE3,T311106-2019,2017,0.003,0.054,0.039,-10.112
0.000,0.096,Train,NE3,T330408-2022,2017,0.136,0.054,0.182,-4.683
0.000,0.014,Train,NE3,T300901-2016,2017,0.019,0.054,0.066,-7.812
0.000,0.018,Train,NE3,T452004-2018,2017,0.026,0.054,0.072,-7.469
0.000,0.002,Train,NE3,T401501-2015,2017,0.002,0.054,0.048,-9.107
0.000,0.009,Train,NE3,T331024-2015,2017,0.013,0.054,0.059,-8.211
0.000,0.007,Train,NE3,T350109-2016,2017,0.010,0.054,0.056,-8.465
0.000,0.005,Train,NE3,T450606-2016,2017,0.007,0.054,0.053,-8.706
0.000,0.005,Train,NE3,T450306-2018,2017,0.007,0.054,0.053,-8.675
0.003,0.046,Train,NE3,T441101-2022,2017,0.065,0.054,0.108,-6.091
0.000,0.007,Train,NE3,T360204-2018,2017,0.010,0.054,0.056,-8.423
0.000,0.053,Train,NE3,T301605-2022,2017,0.075,0.054,0.121,-5.758
0.000,0.025,Train,NE3,T330301-2016,2017,0.035,0.054,0.081,-7.018
0.000,0.016,Train,NE3,T480105-2015,2017,0.023,0.054,0.069,-7.608
0.082,0.042,Train,NE3,T311106-2022,2017,0.060,0.054,0.024,-12.812
0.000,0.105,Train,NE3,T450307-2019,2017,0.148,0.054,0.194,-4.536
0.000,0.022,Train,NE3,T310804-2019,2017,0.032,0.054,0.078,-7.163
0.000,0.001,Train,NE3,T452002-2015,2017,0.002,0.054,0.048,-9.128
