Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,S2,T941012-2019,2018,0.004,0.046,0.058,-8.321
0.000,0.006,Train,S2,T801905-2019,2018,0.005,0.046,0.059,-8.264
0.005,0.102,Train,S2,T900505-2017,2018,0.078,0.046,0.127,-5.611
0.000,0.094,Train,S2,T800108-2022,2018,0.072,0.046,0.126,-5.641
0.000,0.031,Train,S2,T960207-2015,2018,0.023,0.046,0.078,-7.184
0.000,0.158,Train,S2,T930112-2015,2018,0.121,0.046,0.175,-4.784
0.000,0.011,Train,S2,T940302-2019,2018,0.009,0.046,0.063,-7.989
0.000,0.016,Train,S2,T930804-2019,2018,0.013,0.046,0.067,-7.746
0.000,0.017,Train,S2,T860206-2016,2018,0.013,0.046,0.067,-7.736
0.000,0.029,Train,S2,T910401-2016,2018,0.022,0.046,0.076,-7.237
0.000,0.004,Train,S2,T950601-2022,2018,0.003,0.046,0.057,-8.394
0.000,0.001,Train,S2,T901507-2019,2018,0.001,0.046,0.055,-8.554
0.000,0.003,Train,S2,T900301-2022,2018,0.002,0.046,0.057,-8.412
0.042,0.603,Train,S2,T900208-2017,2018,0.461,0.046,0.473,-2.908
0.000,0.009,Train,S2,T901601-2016,2018,0.007,0.046,0.061,-8.096
0.000,0.000,Train,S2,T920621-2015,2018,0.000,0.046,0.054,-8.604
0.002,0.017,Train,S2,T950610-2017,2018,0.013,0.046,0.066,-7.805
0.000,0.000,Train,S2,T950507-2019,2018,0.000,0.046,0.054,-8.604
0.036,0.210,Train,S2,T930501-2016,2018,0.160,0.046,0.178,-4.734
0.000,0.071,Train,S2,T960510-2016,2018,0.054,0.046,0.108,-6.073
0.000,0.051,Train,S2,T960801-2022,2018,0.039,0.046,0.093,-6.557
0.868,0.729,Train,S2,T900803-2017,2018,0.558,0.046,-0.257,
0.000,0.000,Train,S2,T930701-2020,2018,0.000,0.046,0.054,-8.579
0.000,0.008,Train,S2,T960805-2022,2018,0.006,0.046,0.061,-8.131
0.000,0.046,Train,S2,T960704-2017,2018,0.035,0.046,0.089,-6.690
0.000,0.055,Train,S2,T860709-2022,2018,0.042,0.046,0.096,-6.461
0.000,0.106,Train,S2,T901114-2017,2018,0.081,0.046,0.135,-5.445
0.000,0.015,Train,S2,T960605-2019,2018,0.011,0.046,0.065,-7.825
0.000,0.050,Train,S2,T801306-2022,2018,0.039,0.046,0.093,-6.573
0.053,0.002,Train,S2,T960203-2019,2018,0.002,0.046,0.003,-35.097
0.000,0.009,Train,S2,T810101-2017,2018,0.007,0.046,0.061,-8.119
0.000,0.000,Train,S2,T930510-2015,2018,0.000,0.046,0.054,-8.604
0.404,0.213,Train,S2,T801906-2016,2018,0.163,0.046,-0.187,
0.000,0.019,Train,S2,T950609-2020,2018,0.014,0.046,0.068,-7.655
0.000,0.007,Train,S2,T910502-2016,2018,0.005,0.046,0.059,-8.233
0.000,0.039,Train,S2,T910303-2019,2018,0.030,0.046,0.084,-6.919
0.502,0.668,Train,S2,T900205-2016,2018,0.511,0.046,0.063,-7.952
0.000,0.032,Train,S2,T910403-2019,2018,0.025,0.046,0.079,-7.130
0.000,0.059,Train,S2,T940917-2016,2018,0.045,0.046,0.099,-6.354
0.036,0.118,Train,S2,T801904-2017,2018,0.090,0.046,0.108,-6.083
0.000,0.040,Train,S2,T900309-2016,2018,0.031,0.046,0.085,-6.866
0.000,0.018,Train,S2,T941006-2017,2018,0.014,0.046,0.068,-7.674
0.000,0.009,Train,S2,T920104-2020,2018,0.007,0.046,0.061,-8.092
0.000,0.032,Train,S2,T920308-2015,2018,0.025,0.046,0.079,-7.125
0.000,0.056,Train,S2,T801404-2016,2018,0.043,0.046,0.097,-6.413
0.014,0.053,Train,S2,T950615-2016,2018,0.040,0.046,0.080,-7.060
0.000,0.008,Train,S2,T900302-2015,2018,0.006,0.046,0.060,-8.158
0.000,0.106,Train,S2,T901404-2019,2018,0.081,0.046,0.135,-5.443
0.000,0.083,Train,S2,T800409-2017,2018,0.064,0.046,0.118,-5.831
0.000,0.004,Train,S2,T960606-2022,2018,0.003,0.046,0.057,-8.346
0.000,0.080,Train,S2,T901301-2016,2018,0.061,0.046,0.115,-5.886
0.000,0.057,Train,S2,T940207-2017,2018,0.044,0.046,0.098,-6.399
0.000,0.067,Train,S2,T941201-2016,2018,0.051,0.046,0.105,-6.162
0.000,0.016,Train,S2,T860109-2022,2018,0.012,0.046,0.066,-7.766
0.000,0.407,Train,S2,T901511-2020,2018,0.311,0.046,0.365,-3.308
0.000,0.000,Train,S2,T941008-2017,2018,0.000,0.046,0.054,-8.574
0.000,0.042,Train,S2,T801902-2022,2018,0.032,0.046,0.086,-6.818
0.000,0.012,Train,S2,T900103-2022,2018,0.009,0.046,0.063,-7.966
0.000,0.028,Train,S2,T940801-2020,2018,0.022,0.046,0.076,-7.272
0.000,0.000,Train,S2,T920805-2015,2018,0.000,0.046,0.054,-8.600
0.021,0.282,Train,S2,T800114-2016,2018,0.215,0.046,0.248,-4.015
0.000,0.001,Train,S2,T900307-2015,2018,0.000,0.046,0.055,-8.565
0.000,0.052,Train,S2,T901108-2022,2018,0.040,0.046,0.094,-6.531
0.000,0.000,Train,S2,T930802-2020,2018,0.000,0.046,0.054,-8.586
0.000,0.041,Train,S2,T920801-2020,2018,0.031,0.046,0.085,-6.849
0.074,0.063,Train,S2,T910112-2017,2018,0.048,0.046,0.028,-11.943
0.000,0.019,Train,S2,T900902-2019,2018,0.015,0.046,0.069,-7.635
0.000,0.028,Train,S2,T901102-2016,2018,0.021,0.046,0.075,-7.281
0.000,0.124,Train,S2,T961103-2016,2018,0.095,0.046,0.149,-5.179
0.000,0.018,Train,S2,T920113-2022,2018,0.014,0.046,0.068,-7.686
0.000,0.020,Train,S2,T960305-2017,2018,0.016,0.046,0.070,-7.579
0.107,0.196,Train,S2,T801306-2016,2018,0.150,0.046,0.097,-6.419
0.000,0.000,Train,S2,T860204-2019,2018,0.000,0.046,0.054,-8.604
0.000,0.058,Train,S2,T940703-2016,2018,0.044,0.046,0.098,-6.377
0.000,0.007,Train,S2,T800706-2019,2018,0.006,0.046,0.060,-8.194
0.000,0.279,Train,S2,T900301-2017,2018,0.214,0.046,0.268,-3.864
0.000,0.000,Train,S2,T960603-2019,2018,0.000,0.046,0.054,-8.604
0.085,0.158,Train,S2,T900501-2017,2018,0.121,0.046,0.089,-6.689
0.039,0.052,Train,S2,T960509-2016,2018,0.040,0.046,0.055,-8.505
0.000,0.025,Train,S2,T860204-2020,2018,0.019,0.046,0.073,-7.378
0.000,0.015,Train,S2,T920208-2015,2018,0.011,0.046,0.065,-7.825
0.062,0.037,Train,S2,T950607-2022,2018,0.029,0.046,0.021,-13.827
0.043,0.049,Train,S2,T900311-2017,2018,0.038,0.046,0.048,-9.107
0.939,0.638,Train,S2,T900804-2017,2018,0.488,0.046,-0.396,
0.332,0.655,Train,S2,T900211-2017,2018,0.502,0.046,0.224,-4.229
1.000,0.007,Train,S2,T860107-2017,2018,0.005,0.046,-0.941,
0.000,0.000,Train,S2,T930205-2019,2018,0.000,0.046,0.054,-8.604
0.000,0.042,Train,S2,T950608-2016,2018,0.032,0.046,0.086,-6.818
0.000,0.026,Train,S2,T950602-2022,2018,0.020,0.046,0.074,-7.367
0.010,0.008,Train,S2,T950112-2017,2018,0.006,0.046,0.050,-8.905
0.000,0.020,Train,S2,T960301-2015,2018,0.015,0.046,0.069,-7.588
0.000,0.000,Train,S2,T900313-2019,2018,0.000,0.046,0.054,-8.604
0.000,0.031,Train,S2,T940306-2015,2018,0.023,0.046,0.078,-7.183
0.000,0.111,Train,S2,T960102-2022,2018,0.085,0.046,0.139,-5.370
0.000,0.002,Train,S2,T960208-2015,2018,0.001,0.046,0.055,-8.511
0.000,0.000,Train,S2,T961105-2015,2018,0.000,0.046,0.054,-8.600
0.000,0.063,Train,S2,T940706-2017,2018,0.049,0.046,0.103,-6.245
0.000,0.022,Train,S2,T810803-2017,2018,0.017,0.046,0.071,-7.510
0.000,0.415,Train,S2,T900205-2020,2018,0.318,0.046,0.372,-3.279
0.000,0.041,Train,S2,T900607-2022,2018,0.032,0.046,0.086,-6.837
0.000,0.156,Train,S2,T930111-2022,2018,0.120,0.046,0.174,-4.800
0.000,0.005,Train,S2,T930111-2020,2018,0.004,0.046,0.058,-8.326
0.000,0.069,Train,S2,T900604-2022,2018,0.053,0.046,0.107,-6.116
0.000,0.005,Train,S2,T900201-2019,2018,0.004,0.046,0.058,-8.297
0.000,0.024,Train,S2,T802003-2022,2018,0.018,0.046,0.072,-7.442
0.000,0.035,Train,S2,T801902-2020,2018,0.027,0.046,0.081,-7.033
0.000,0.069,Train,S2,T920106-2019,2018,0.053,0.046,0.107,-6.115
0.000,0.006,Train,S2,T940902-2022,2018,0.005,0.046,0.059,-8.251
0.224,0.005,Train,S2,T860201-2017,2018,0.004,0.046,-0.167,
0.000,0.004,Train,S2,T950610-2019,2018,0.003,0.046,0.057,-8.389
0.000,0.004,Train,S2,T910202-2020,2018,0.003,0.046,0.057,-8.348
0.000,0.165,Train,S2,T910602-2017,2018,0.126,0.046,0.180,-4.711
0.000,0.015,Train,S2,T901403-2019,2018,0.011,0.046,0.065,-7.817
0.000,0.016,Train,S2,T960609-2017,2018,0.013,0.046,0.067,-7.746
0.000,0.009,Train,S2,T910501-2016,2018,0.007,0.046,0.061,-8.123
0.000,0.031,Train,S2,T901501-2019,2018,0.024,0.046,0.078,-7.178
0.279,0.048,Train,S2,T960207-2017,2018,0.037,0.046,-0.188,
0.000,0.026,Train,S2,T950613-2017,2018,0.020,0.046,0.074,-7.345
0.409,0.187,Train,S2,T941003-2017,2018,0.143,0.046,-0.211,
0.000,0.002,Train,S2,T900405-2019,2018,0.002,0.046,0.056,-8.464
0.323,0.161,Train,S2,T800701-2016,2018,0.123,0.046,-0.146,
0.000,0.014,Train,S2,T930510-2020,2018,0.011,0.046,0.065,-7.843
0.092,0.066,Train,S2,T901602-2017,2018,0.051,0.046,0.013,-17.631
0.000,0.043,Train,S2,T800406-2020,2018,0.033,0.046,0.087,-6.792
0.000,0.006,Train,S2,T960304-2015,2018,0.004,0.046,0.058,-8.278
0.000,0.038,Train,S2,T950118-2019,2018,0.029,0.046,0.083,-6.924
0.000,0.103,Train,S2,T961303-2022,2018,0.079,0.046,0.133,-5.484
0.000,0.002,Train,S2,T900308-2019,2018,0.002,0.046,0.056,-8.464
0.000,0.003,Train,S2,T920620-2019,2018,0.002,0.046,0.056,-8.438
0.000,0.149,Train,S2,T920609-2016,2018,0.114,0.046,0.168,-4.881
0.000,0.041,Train,S2,T800114-2020,2018,0.032,0.046,0.086,-6.831
0.000,0.114,Train,S2,T800304-2017,2018,0.087,0.046,0.141,-5.323
0.000,0.002,Train,S2,T920806-2019,2018,0.002,0.046,0.056,-8.479
0.000,0.028,Train,S2,T800709-2015,2018,0.022,0.046,0.076,-7.262
0.000,0.025,Train,S2,T920620-2017,2018,0.019,0.046,0.073,-7.397
0.387,0.300,Train,S2,T940906-2017,2018,0.229,0.046,-0.104,
0.000,0.008,Train,S2,T860114-2017,2018,0.006,0.046,0.060,-8.156
0.000,0.000,Train,S2,T961102-2019,2018,0.000,0.046,0.054,-8.577
0.000,0.023,Train,S2,T950104-2016,2018,0.018,0.046,0.072,-7.468
0.000,0.027,Train,S2,T920308-2022,2018,0.020,0.046,0.075,-7.327
0.000,0.020,Train,S2,T910202-2022,2018,0.015,0.046,0.070,-7.586
0.000,0.004,Train,S2,T800203-2019,2018,0.003,0.046,0.057,-8.368
0.006,0.013,Train,S2,T930602-2020,2018,0.010,0.046,0.058,-8.292
0.000,0.004,Train,S2,T950114-2019,2018,0.003,0.046,0.057,-8.396
0.000,0.000,Train,S2,T900502-2019,2018,0.000,0.046,0.054,-8.604
0.055,0.029,Train,S2,T901604-2017,2018,0.022,0.046,0.022,-13.510
0.000,0.011,Train,S2,T900502-2022,2018,0.008,0.046,0.062,-8.000
0.000,0.012,Train,S2,T800505-2019,2018,0.010,0.046,0.064,-7.934
0.000,0.051,Train,S2,T930114-2022,2018,0.039,0.046,0.093,-6.556
0.000,0.036,Train,S2,T920105-2016,2018,0.028,0.046,0.082,-7.000
0.000,0.038,Train,S2,T920606-2022,2018,0.029,0.046,0.083,-6.923
0.000,0.011,Train,S2,T941203-2016,2018,0.008,0.046,0.062,-8.018
0.000,0.008,Train,S2,T801904-2019,2018,0.006,0.046,0.060,-8.139
0.000,0.029,Train,S2,T820201-2017,2018,0.022,0.046,0.076,-7.256
0.004,0.024,Train,S2,T930802-2022,2018,0.019,0.046,0.069,-7.631
0.000,0.031,Train,S2,T810304-2017,2018,0.024,0.046,0.078,-7.156
0.000,0.002,Train,S2,T801103-2019,2018,0.002,0.046,0.056,-8.461
0.000,0.001,Train,S2,T910108-2015,2018,0.001,0.046,0.055,-8.554
0.000,0.027,Test,S2,T800113-2018,2018,0.021,0.046,0.075,-7.305
0.000,0.046,Test,S2,T800114-2018,2018,0.035,0.046,0.089,-6.686
0.000,0.044,Test,S2,T800116-2018,2018,0.034,0.046,0.088,-6.751
0.000,0.117,Test,S2,T800118-2018,2018,0.090,0.046,0.144,-5.275
0.000,0.010,Test,S2,T800120-2018,2018,0.008,0.046,0.062,-8.044
0.000,0.011,Test,S2,T800121-2018,2018,0.008,0.046,0.062,-8.006
0.000,0.006,Test,S2,T800108-2018,2018,0.004,0.046,0.058,-8.281
0.000,0.006,Test,S2,T801103-2018,2018,0.005,0.046,0.059,-8.258
0.000,0.003,Test,S2,T801215-2018,2018,0.002,0.046,0.056,-8.415
0.000,0.049,Test,S2,T801216-2018,2018,0.038,0.046,0.092,-6.597
0.000,0.062,Test,S2,T801217-2018,2018,0.047,0.046,0.101,-6.280
0.000,0.041,Test,S2,T801218-2018,2018,0.031,0.046,0.085,-6.845
0.000,0.021,Test,S2,T801301-2018,2018,0.016,0.046,0.070,-7.573
0.000,0.018,Test,S2,T801304-2018,2018,0.014,0.046,0.068,-7.687
0.000,0.037,Test,S2,T801305-2018,2018,0.028,0.046,0.082,-6.966
0.000,0.009,Test,S2,T801306-2018,2018,0.007,0.046,0.061,-8.125
0.000,0.042,Test,S2,T801405-2018,2018,0.032,0.046,0.086,-6.825
0.000,0.028,Test,S2,T801501-2018,2018,0.021,0.046,0.075,-7.288
0.000,0.106,Test,S2,T801606-2018,2018,0.081,0.046,0.135,-5.436
0.000,0.063,Test,S2,T801607-2018,2018,0.048,0.046,0.102,-6.251
0.000,0.039,Test,S2,T801803-2018,2018,0.030,0.046,0.084,-6.901
0.000,0.013,Test,S2,T801901-2018,2018,0.010,0.046,0.064,-7.928
0.000,0.012,Test,S2,T801902-2018,2018,0.009,0.046,0.063,-7.971
0.000,0.009,Test,S2,T801903-2018,2018,0.007,0.046,0.061,-8.080
0.000,0.018,Test,S2,T801904-2018,2018,0.013,0.046,0.067,-7.700
0.000,0.041,Test,S2,T801905-2018,2018,0.032,0.046,0.086,-6.831
0.000,0.003,Test,S2,T801906-2018,2018,0.002,0.046,0.056,-8.437
0.000,0.050,Test,S2,T800202-2018,2018,0.038,0.046,0.092,-6.576
0.000,0.001,Test,S2,T800203-2018,2018,0.001,0.046,0.055,-8.514
0.000,0.002,Test,S2,T800205-2018,2018,0.002,0.046,0.056,-8.463
0.000,0.021,Test,S2,T802001-2018,2018,0.016,0.046,0.070,-7.539
0.000,0.023,Test,S2,T802002-2018,2018,0.017,0.046,0.071,-7.488
0.000,0.031,Test,S2,T802003-2018,2018,0.024,0.046,0.078,-7.167
0.000,0.058,Test,S2,T802004-2018,2018,0.044,0.046,0.099,-6.372
0.000,0.012,Test,S2,T802103-2018,2018,0.009,0.046,0.064,-7.937
0.000,0.003,Test,S2,T800303-2018,2018,0.002,0.046,0.056,-8.417
0.000,0.025,Test,S2,T800304-2018,2018,0.019,0.046,0.073,-7.387
0.000,0.012,Test,S2,T800403-2018,2018,0.009,0.046,0.063,-7.967
0.000,0.005,Test,S2,T800404-2018,2018,0.004,0.046,0.058,-8.337
0.000,0.005,Test,S2,T800405-2018,2018,0.004,0.046,0.058,-8.311
0.000,0.018,Test,S2,T800406-2018,2018,0.014,0.046,0.068,-7.687
0.000,0.023,Test,S2,T800407-2018,2018,0.018,0.046,0.072,-7.464
0.000,0.018,Test,S2,T800409-2018,2018,0.014,0.046,0.068,-7.671
0.000,0.013,Test,S2,T800501-2018,2018,0.010,0.046,0.064,-7.914
0.000,0.031,Test,S2,T800502-2018,2018,0.024,0.046,0.078,-7.177
0.000,0.007,Test,S2,T800503-2018,2018,0.006,0.046,0.060,-8.188
0.000,0.016,Test,S2,T800504-2018,2018,0.012,0.046,0.067,-7.754
0.000,0.026,Test,S2,T800505-2018,2018,0.020,0.046,0.074,-7.360
0.000,0.162,Test,S2,T800612-2018,2018,0.124,0.046,0.178,-4.739
0.000,0.005,Test,S2,T800710-2018,2018,0.004,0.046,0.058,-8.323
0.000,0.035,Test,S2,T800703-2018,2018,0.027,0.046,0.081,-7.022
0.000,0.021,Test,S2,T800705-2018,2018,0.016,0.046,0.070,-7.572
0.000,0.003,Test,S2,T800706-2018,2018,0.002,0.046,0.056,-8.448
0.000,0.011,Test,S2,T800709-2018,2018,0.008,0.046,0.062,-8.007
0.000,0.015,Test,S2,T800801-2018,2018,0.011,0.046,0.065,-7.829
0.000,0.002,Test,S2,T800810-2018,2018,0.001,0.046,0.055,-8.507
0.000,0.001,Test,S2,T800803-2018,2018,0.001,0.046,0.055,-8.527
0.000,0.010,Test,S2,T800804-2018,2018,0.008,0.046,0.062,-8.038
0.000,0.021,Test,S2,T800807-2018,2018,0.016,0.046,0.070,-7.565
0.000,0.013,Test,S2,T800809-2018,2018,0.010,0.046,0.064,-7.921
0.000,0.000,Test,S2,T800905-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.050,Test,S2,T810118-2018,2018,0.038,0.046,0.092,-6.581
0.000,0.057,Test,S2,T810105-2018,2018,0.044,0.046,0.098,-6.403
0.000,0.120,Test,S2,T810303-2018,2018,0.092,0.046,0.146,-5.239
0.000,0.098,Test,S2,T810304-2018,2018,0.075,0.046,0.129,-5.562
0.000,0.023,Test,S2,T810803-2018,2018,0.017,0.046,0.071,-7.485
0.000,0.026,Test,S2,T810806-2018,2018,0.020,0.046,0.074,-7.345
0.000,0.043,Test,S2,T820201-2018,2018,0.033,0.046,0.087,-6.772
0.000,0.020,Test,S2,T841103-2018,2018,0.016,0.046,0.070,-7.575
0.000,0.050,Test,S2,T850402-2018,2018,0.038,0.046,0.092,-6.593
0.000,0.029,Test,S2,T850403-2018,2018,0.022,0.046,0.076,-7.239
0.000,0.121,Test,S2,T850502-2018,2018,0.092,0.046,0.146,-5.228
0.000,0.017,Test,S2,T860110-2018,2018,0.013,0.046,0.067,-7.721
0.000,0.007,Test,S2,T860114-2018,2018,0.005,0.046,0.059,-8.223
0.000,0.017,Test,S2,T860108-2018,2018,0.013,0.046,0.067,-7.728
0.038,0.005,Test,S2,T860109-2018,2018,0.004,0.046,0.020,-14.147
0.000,0.002,Test,S2,T860201-2018,2018,0.001,0.046,0.055,-8.507
0.000,0.001,Test,S2,T860204-2018,2018,0.001,0.046,0.055,-8.529
0.000,0.009,Test,S2,T860205-2018,2018,0.007,0.046,0.061,-8.105
0.000,0.024,Test,S2,T860206-2018,2018,0.018,0.046,0.073,-7.427
0.000,0.011,Test,S2,T860208-2018,2018,0.008,0.046,0.062,-8.015
0.000,0.117,Test,S2,T860302-2018,2018,0.090,0.046,0.144,-5.278
0.000,0.013,Test,S2,T860709-2018,2018,0.010,0.046,0.064,-7.892
0.000,0.029,Test,S2,T900103-2018,2018,0.022,0.046,0.076,-7.259
0.000,0.011,Test,S2,T900104-2018,2018,0.008,0.046,0.063,-7.998
0.000,0.027,Test,S2,T900105-2018,2018,0.021,0.046,0.075,-7.302
0.000,0.006,Test,S2,T901007-2018,2018,0.004,0.046,0.058,-8.273
0.000,0.000,Test,S2,T901112-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.032,Test,S2,T901113-2018,2018,0.024,0.046,0.078,-7.151
0.000,0.013,Test,S2,T901114-2018,2018,0.010,0.046,0.064,-7.885
0.000,0.076,Test,S2,T901102-2018,2018,0.058,0.046,0.112,-5.981
0.000,0.070,Test,S2,T901107-2018,2018,0.053,0.046,0.107,-6.103
0.000,0.000,Test,S2,T901108-2018,2018,0.000,0.046,0.054,-8.600
0.000,0.020,Test,S2,T901202-2018,2018,0.015,0.046,0.069,-7.616
0.000,0.060,Test,S2,T901301-2018,2018,0.046,0.046,0.100,-6.331
0.000,0.031,Test,S2,T901302-2018,2018,0.024,0.046,0.078,-7.182
0.000,0.021,Test,S2,T901303-2018,2018,0.016,0.046,0.070,-7.572
0.000,0.011,Test,S2,T901402-2018,2018,0.009,0.046,0.063,-7.994
0.000,0.346,Test,S2,T901403-2018,2018,0.264,0.046,0.318,-3.544
0.000,0.009,Test,S2,T901404-2018,2018,0.007,0.046,0.061,-8.086
0.000,0.014,Test,S2,T901501-2018,2018,0.011,0.046,0.065,-7.845
0.000,0.035,Test,S2,T901510-2018,2018,0.027,0.046,0.081,-7.031
0.000,0.007,Test,S2,T901511-2018,2018,0.005,0.046,0.059,-8.214
0.000,0.023,Test,S2,T901503-2018,2018,0.018,0.046,0.072,-7.477
0.000,0.005,Test,S2,T901504-2018,2018,0.004,0.046,0.058,-8.305
0.000,0.000,Test,S2,T901505-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.037,Test,S2,T901506-2018,2018,0.028,0.046,0.082,-6.966
0.000,0.003,Test,S2,T901507-2018,2018,0.002,0.046,0.056,-8.429
0.000,0.042,Test,S2,T901508-2018,2018,0.032,0.046,0.086,-6.811
0.000,0.017,Test,S2,T901602-2018,2018,0.013,0.046,0.067,-7.723
0.000,0.004,Test,S2,T901603-2018,2018,0.003,0.046,0.057,-8.360
0.000,0.000,Test,S2,T901604-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.064,Test,S2,T900201-2018,2018,0.049,0.046,0.103,-6.239
0.000,0.126,Test,S2,T900210-2018,2018,0.096,0.046,0.150,-5.162
0.000,0.053,Test,S2,T900211-2018,2018,0.041,0.046,0.095,-6.494
0.000,0.041,Test,S2,T900202-2018,2018,0.031,0.046,0.085,-6.849
0.000,0.088,Test,S2,T900204-2018,2018,0.067,0.046,0.121,-5.738
0.000,0.280,Test,S2,T900205-2018,2018,0.214,0.046,0.268,-3.863
0.000,0.068,Test,S2,T900206-2018,2018,0.052,0.046,0.106,-6.149
0.000,0.066,Test,S2,T900207-2018,2018,0.051,0.046,0.105,-6.182
0.000,0.003,Test,S2,T900208-2018,2018,0.002,0.046,0.056,-8.440
0.000,0.005,Test,S2,T900209-2018,2018,0.004,0.046,0.058,-8.298
0.000,0.084,Test,S2,T900301-2018,2018,0.064,0.046,0.118,-5.815
0.000,0.023,Test,S2,T900310-2018,2018,0.018,0.046,0.072,-7.465
0.000,0.001,Test,S2,T900311-2018,2018,0.000,0.046,0.054,-8.572
0.000,0.001,Test,S2,T900312-2018,2018,0.001,0.046,0.055,-8.538
0.000,0.011,Test,S2,T900313-2018,2018,0.008,0.046,0.063,-7.999
0.000,0.082,Test,S2,T900314-2018,2018,0.063,0.046,0.117,-5.857
0.000,0.009,Test,S2,T900302-2018,2018,0.007,0.046,0.061,-8.094
0.000,0.036,Test,S2,T900303-2018,2018,0.027,0.046,0.081,-7.018
0.000,0.051,Test,S2,T900304-2018,2018,0.039,0.046,0.093,-6.548
0.000,0.000,Test,S2,T900305-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.009,Test,S2,T900306-2018,2018,0.007,0.046,0.061,-8.087
0.000,0.003,Test,S2,T900307-2018,2018,0.002,0.046,0.056,-8.451
0.000,0.088,Test,S2,T900308-2018,2018,0.067,0.046,0.121,-5.746
0.000,0.068,Test,S2,T900309-2018,2018,0.052,0.046,0.106,-6.149
0.000,0.002,Test,S2,T900401-2018,2018,0.001,0.046,0.055,-8.513
0.000,0.008,Test,S2,T900402-2018,2018,0.006,0.046,0.060,-8.178
0.000,0.016,Test,S2,T900403-2018,2018,0.012,0.046,0.066,-7.779
0.000,0.001,Test,S2,T900406-2018,2018,0.001,0.046,0.055,-8.540
0.000,0.046,Test,S2,T900501-2018,2018,0.035,0.046,0.089,-6.707
0.000,0.026,Test,S2,T900502-2018,2018,0.020,0.046,0.074,-7.339
0.000,0.017,Test,S2,T900503-2018,2018,0.013,0.046,0.067,-7.737
0.000,0.003,Test,S2,T900504-2018,2018,0.002,0.046,0.056,-8.445
0.000,0.047,Test,S2,T900505-2018,2018,0.036,0.046,0.090,-6.659
0.000,0.040,Test,S2,T900507-2018,2018,0.031,0.046,0.085,-6.874
0.000,0.003,Test,S2,T900601-2018,2018,0.003,0.046,0.057,-8.409
0.000,0.025,Test,S2,T900602-2018,2018,0.019,0.046,0.073,-7.392
0.000,0.008,Test,S2,T900603-2018,2018,0.006,0.046,0.060,-8.137
0.000,0.012,Test,S2,T900604-2018,2018,0.009,0.046,0.063,-7.957
0.000,0.004,Test,S2,T900607-2018,2018,0.003,0.046,0.057,-8.388
0.000,0.000,Test,S2,T900609-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.340,Test,S2,T900706-2018,2018,0.261,0.046,0.315,-3.566
0.000,0.009,Test,S2,T900801-2018,2018,0.007,0.046,0.061,-8.087
0.000,0.367,Test,S2,T900803-2018,2018,0.281,0.046,0.335,-3.456
0.000,0.085,Test,S2,T900804-2018,2018,0.065,0.046,0.119,-5.795
0.000,0.000,Test,S2,T900901-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.005,Test,S2,T900902-2018,2018,0.003,0.046,0.058,-8.339
0.000,0.000,Test,S2,T900903-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.001,Test,S2,T900909-2018,2018,0.001,0.046,0.055,-8.564
0.000,0.015,Test,S2,T910112-2018,2018,0.011,0.046,0.065,-7.827
0.000,0.053,Test,S2,T910104-2018,2018,0.041,0.046,0.095,-6.496
0.000,0.027,Test,S2,T910105-2018,2018,0.021,0.046,0.075,-7.302
0.000,0.119,Test,S2,T910106-2018,2018,0.091,0.046,0.145,-5.252
0.000,0.018,Test,S2,T910108-2018,2018,0.014,0.046,0.068,-7.664
0.000,0.006,Test,S2,T910201-2018,2018,0.005,0.046,0.059,-8.254
0.000,0.004,Test,S2,T910202-2018,2018,0.003,0.046,0.057,-8.377
0.000,0.048,Test,S2,T910203-2018,2018,0.037,0.046,0.091,-6.628
0.000,0.003,Test,S2,T910301-2018,2018,0.003,0.046,0.057,-8.408
0.000,0.007,Test,S2,T910302-2018,2018,0.005,0.046,0.059,-8.225
0.000,0.093,Test,S2,T910401-2018,2018,0.071,0.046,0.125,-5.652
0.000,0.062,Test,S2,T910402-2018,2018,0.047,0.046,0.101,-6.282
0.000,0.019,Test,S2,T910403-2018,2018,0.014,0.046,0.068,-7.651
0.000,0.010,Test,S2,T910404-2018,2018,0.007,0.046,0.061,-8.066
0.000,0.004,Test,S2,T910501-2018,2018,0.003,0.046,0.057,-8.352
0.000,0.028,Test,S2,T910502-2018,2018,0.021,0.046,0.075,-7.291
0.000,0.038,Test,S2,T910503-2018,2018,0.029,0.046,0.083,-6.926
0.000,0.010,Test,S2,T910504-2018,2018,0.008,0.046,0.062,-8.034
0.000,0.000,Test,S2,T910505-2018,2018,0.000,0.046,0.054,-8.604
0.000,0.008,Test,S2,T910506-2018,2018,0.006,0.046,0.060,-8.133
0.000,0.004,Test,S2,T910602-2018,2018,0.003,0.046,0.057,-8.357
0.000,0.002,Test,S2,T910605-2018,2018,0.002,0.046,0.056,-8.458
0.000,0.004,Test,S2,T920115-2018,2018,0.003,0.046,0.057,-8.360
