Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.078,Train,NE3,T321101-2022,2019,0.112,0.055,0.157,-5.040
0.486,0.072,Train,NE3,T360804-2021,2019,0.104,0.055,-0.338,
0.000,0.023,Train,NE3,T320504-2021,2019,0.033,0.055,0.078,-7.143
0.000,0.030,Train,NE3,T301203-2020,2019,0.043,0.055,0.088,-6.746
0.000,0.010,Train,NE3,T320406-2015,2019,0.014,0.055,0.059,-8.207
0.014,0.098,Train,NE3,T310510-2022,2019,0.142,0.055,0.173,-4.814
0.000,0.001,Train,NE3,T302902-2018,2019,0.002,0.055,0.047,-9.273
0.000,0.000,Train,NE3,T310703-2018,2019,0.001,0.055,0.046,-9.370
0.020,0.053,Train,NE3,T450503-2016,2019,0.076,0.055,0.101,-6.299
0.000,0.001,Train,NE3,T342606-2021,2019,0.002,0.055,0.047,-9.220
0.224,0.120,Train,NE3,T350602-2022,2019,0.173,0.055,-0.005,
0.000,0.003,Train,NE3,T341524-2018,2019,0.004,0.055,0.049,-9.036
0.000,0.006,Train,NE3,T450211-2018,2019,0.009,0.055,0.054,-8.581
0.000,0.002,Train,NE3,T320107-2018,2019,0.003,0.055,0.048,-9.127
0.017,0.007,Train,NE3,T302804-2016,2019,0.010,0.055,0.038,-10.234
0.000,0.028,Train,NE3,T320606-2018,2019,0.041,0.055,0.086,-6.821
0.000,0.003,Train,NE3,T370607-2020,2019,0.004,0.055,0.049,-9.059
0.000,0.052,Train,NE3,T350704-2015,2019,0.076,0.055,0.121,-5.757
0.036,0.008,Train,NE3,T451113-2016,2019,0.012,0.055,0.021,-13.692
0.084,0.029,Train,NE3,T311303-2017,2019,0.042,0.055,0.003,-34.256
0.000,0.000,Train,NE3,T321704-2015,2019,0.000,0.055,0.045,-9.426
0.000,0.018,Train,NE3,T330205-2020,2019,0.026,0.055,0.071,-7.509
0.000,0.001,Train,NE3,T480609-2020,2019,0.001,0.055,0.046,-9.278
0.000,0.000,Train,NE3,T370303-2015,2019,0.000,0.055,0.045,-9.424
0.000,0.086,Train,NE3,T310802-2017,2019,0.124,0.055,0.169,-4.864
0.000,0.004,Train,NE3,T451204-2015,2019,0.006,0.055,0.051,-8.855
0.000,0.002,Train,NE3,T330315-2015,2019,0.003,0.055,0.048,-9.121
0.000,0.121,Train,NE3,T343103-2022,2019,0.174,0.055,0.219,-4.273
0.001,0.068,Train,NE3,T330315-2017,2019,0.098,0.055,0.142,-5.306
0.000,0.008,Train,NE3,T331402-2020,2019,0.011,0.055,0.056,-8.457
0.070,0.017,Train,NE3,T311905-2021,2019,0.025,0.055,-0.000,
0.000,0.039,Train,NE3,T360112-2018,2019,0.057,0.055,0.102,-6.264
0.014,0.026,Train,NE3,T342201-2017,2019,0.037,0.055,0.069,-7.621
0.000,0.056,Train,NE3,T330604-2016,2019,0.081,0.055,0.126,-5.630
0.001,0.040,Train,NE3,T301304-2016,2019,0.058,0.055,0.102,-6.263
0.000,0.017,Train,NE3,T320606-2017,2019,0.024,0.055,0.069,-7.611
0.076,0.046,Train,NE3,T320310-2022,2019,0.067,0.055,0.037,-10.462
0.000,0.022,Train,NE3,T342602-2016,2019,0.032,0.055,0.077,-7.227
0.000,0.193,Train,NE3,T451409-2022,2019,0.278,0.055,0.323,-3.520
0.062,0.049,Train,NE3,T311804-2020,2019,0.071,0.055,0.055,-8.565
0.000,0.001,Train,NE3,T311013-2015,2019,0.001,0.055,0.046,-9.334
0.000,0.019,Train,NE3,T330803-2020,2019,0.028,0.055,0.073,-7.416
0.106,0.023,Train,NE3,T451102-2016,2019,0.034,0.055,-0.027,
0.019,0.022,Train,NE3,T301102-2021,2019,0.032,0.055,0.058,-8.308
0.002,0.024,Train,NE3,T310903-2020,2019,0.034,0.055,0.078,-7.184
0.000,0.064,Train,NE3,T340507-2022,2019,0.092,0.055,0.137,-5.408
0.085,0.010,Train,NE3,T311803-2020,2019,0.015,0.055,-0.025,
0.000,0.096,Train,NE3,T450604-2022,2019,0.138,0.055,0.183,-4.671
0.000,0.018,Train,NE3,T320106-2021,2019,0.026,0.055,0.071,-7.521
0.000,0.021,Train,NE3,T301106-2020,2019,0.031,0.055,0.076,-7.264
0.087,0.051,Train,NE3,T331604-2017,2019,0.074,0.055,0.032,-11.259
0.019,0.037,Train,NE3,T310503-2022,2019,0.054,0.055,0.080,-7.089
0.000,0.036,Train,NE3,T310504-2021,2019,0.052,0.055,0.097,-6.436
0.000,0.044,Train,NE3,T300905-2017,2019,0.064,0.055,0.109,-6.071
0.000,0.001,Train,NE3,T370102-2016,2019,0.001,0.055,0.046,-9.323
0.000,0.002,Train,NE3,T350411-2020,2019,0.003,0.055,0.048,-9.142
0.000,0.002,Train,NE3,T301203-2015,2019,0.002,0.055,0.047,-9.198
0.000,0.001,Train,NE3,T360706-2015,2019,0.001,0.055,0.046,-9.296
0.000,0.002,Train,NE3,T302304-2015,2019,0.002,0.055,0.047,-9.178
0.030,0.164,Train,NE3,T450401-2017,2019,0.236,0.055,0.251,-3.990
0.000,0.001,Train,NE3,T451105-2015,2019,0.002,0.055,0.047,-9.220
0.000,0.050,Train,NE3,T341101-2022,2019,0.073,0.055,0.118,-5.829
0.000,0.026,Train,NE3,T311905-2018,2019,0.037,0.055,0.082,-6.964
0.000,0.000,Train,NE3,T300408-2018,2019,0.000,0.055,0.045,-9.428
0.000,0.003,Train,NE3,T303105-2015,2019,0.004,0.055,0.049,-9.019
0.135,0.123,Train,NE3,T320209-2017,2019,0.178,0.055,0.087,-6.762
0.000,0.035,Train,NE3,T321209-2017,2019,0.051,0.055,0.096,-6.451
0.624,0.063,Train,NE3,T380106-2018,2019,0.090,0.055,-0.488,
0.000,0.015,Train,NE3,T331903-2021,2019,0.022,0.055,0.067,-7.743
0.000,0.049,Train,NE3,T321404-2020,2019,0.071,0.055,0.116,-5.865
0.010,0.027,Train,NE3,T361502-2016,2019,0.040,0.055,0.074,-7.330
0.000,0.143,Train,NE3,T320407-2016,2019,0.207,0.055,0.252,-3.986
0.000,0.037,Train,NE3,T321101-2017,2019,0.054,0.055,0.099,-6.360
0.000,0.033,Train,NE3,T301702-2018,2019,0.047,0.055,0.092,-6.583
0.497,0.125,Train,NE3,T452004-2022,2019,0.181,0.055,-0.272,
0.000,0.022,Train,NE3,T440407-2018,2019,0.032,0.055,0.077,-7.219
0.000,0.029,Train,NE3,T340715-2021,2019,0.041,0.055,0.086,-6.807
0.000,0.018,Train,NE3,T301306-2015,2019,0.026,0.055,0.071,-7.517
0.000,0.063,Train,NE3,T330407-2016,2019,0.092,0.055,0.137,-5.412
0.000,0.057,Train,NE3,T332203-2021,2019,0.082,0.055,0.127,-5.613
0.000,0.053,Train,NE3,T370403-2021,2019,0.076,0.055,0.121,-5.744
0.046,0.155,Train,NE3,T330504-2022,2019,0.224,0.055,0.223,-4.236
0.000,0.148,Train,NE3,T350101-2021,2019,0.213,0.055,0.258,-3.934
0.000,0.031,Train,NE3,T410402-2022,2019,0.045,0.055,0.090,-6.654
0.000,0.100,Train,NE3,T450406-2022,2019,0.145,0.055,0.190,-4.589
0.000,0.006,Train,NE3,T451015-2015,2019,0.008,0.055,0.053,-8.657
0.000,0.062,Train,NE3,T340202-2021,2019,0.089,0.055,0.134,-5.456
0.016,0.120,Train,NE3,T350406-2021,2019,0.173,0.055,0.202,-4.453
0.000,0.014,Train,NE3,T321302-2018,2019,0.020,0.055,0.065,-7.869
0.000,0.025,Train,NE3,T340107-2018,2019,0.036,0.055,0.081,-7.022
0.049,0.016,Train,NE3,T451018-2015,2019,0.023,0.055,0.019,-14.667
0.008,0.091,Train,NE3,T450106-2017,2019,0.131,0.055,0.168,-4.884
0.010,0.188,Train,NE3,T330513-2022,2019,0.272,0.055,0.306,-3.614
0.000,0.051,Train,NE3,T302302-2018,2019,0.074,0.055,0.119,-5.791
0.000,0.094,Train,NE3,T330413-2021,2019,0.135,0.055,0.180,-4.710
0.000,0.000,Train,NE3,T451002-2020,2019,0.000,0.055,0.045,-9.428
0.000,0.000,Train,NE3,T350501-2020,2019,0.000,0.055,0.045,-9.428
0.000,0.032,Train,NE3,T310114-2022,2019,0.046,0.055,0.091,-6.628
0.000,0.012,Train,NE3,T450305-2016,2019,0.017,0.055,0.062,-8.039
0.050,0.019,Train,NE3,T330507-2021,2019,0.028,0.055,0.023,-13.190
0.178,0.071,Train,NE3,T341105-2017,2019,0.102,0.055,-0.031,
0.000,0.046,Train,NE3,T370502-2018,2019,0.066,0.055,0.111,-5.994
0.000,0.018,Train,NE3,T340702-2021,2019,0.027,0.055,0.072,-7.473
0.139,0.046,Train,NE3,T340105-2017,2019,0.066,0.055,-0.028,
0.000,0.032,Train,NE3,T341905-2016,2019,0.046,0.055,0.091,-6.639
0.000,0.004,Train,NE3,T311002-2015,2019,0.006,0.055,0.051,-8.896
0.000,0.011,Train,NE3,T310713-2017,2019,0.016,0.055,0.061,-8.098
0.209,0.286,Train,NE3,T330305-2022,2019,0.412,0.055,0.248,-4.013
0.000,0.013,Train,NE3,T370112-2020,2019,0.019,0.055,0.064,-7.891
0.000,0.000,Train,NE3,T301201-2015,2019,0.000,0.055,0.045,-9.404
0.000,0.031,Train,NE3,T350806-2018,2019,0.044,0.055,0.089,-6.702
0.000,0.008,Train,NE3,T320904-2020,2019,0.012,0.055,0.057,-8.412
0.000,0.005,Train,NE3,T331002-2015,2019,0.007,0.055,0.052,-8.742
0.121,0.071,Train,NE3,T330115-2022,2019,0.103,0.055,0.027,-12.221
0.000,0.013,Train,NE3,T341122-2021,2019,0.019,0.055,0.064,-7.921
0.000,0.003,Train,NE3,T310907-2015,2019,0.004,0.055,0.049,-9.044
0.000,0.007,Train,NE3,T311016-2016,2019,0.010,0.055,0.055,-8.510
0.000,0.110,Train,NE3,T320305-2022,2019,0.159,0.055,0.204,-4.430
0.012,0.059,Train,NE3,T340404-2022,2019,0.085,0.055,0.119,-5.808
0.000,0.011,Train,NE3,T321301-2016,2019,0.015,0.055,0.060,-8.132
0.110,0.081,Train,NE3,T331008-2022,2019,0.116,0.055,0.052,-8.792
0.000,0.002,Train,NE3,T320404-2015,2019,0.003,0.055,0.048,-9.156
0.000,0.007,Train,NE3,T310507-2017,2019,0.011,0.055,0.056,-8.484
0.000,0.003,Train,NE3,T330810-2020,2019,0.004,0.055,0.049,-9.066
0.001,0.043,Train,NE3,T331201-2021,2019,0.063,0.055,0.107,-6.115
0.000,0.006,Train,NE3,T301602-2020,2019,0.009,0.055,0.054,-8.598
0.000,0.027,Train,NE3,T341102-2021,2019,0.040,0.055,0.085,-6.875
0.000,0.017,Train,NE3,T312303-2021,2019,0.025,0.055,0.070,-7.578
0.000,0.073,Train,NE3,T342002-2022,2019,0.105,0.055,0.150,-5.156
0.000,0.017,Train,NE3,T350904-2016,2019,0.024,0.055,0.069,-7.613
0.000,0.000,Train,NE3,T370113-2015,2019,0.000,0.055,0.045,-9.403
0.000,0.000,Train,NE3,T350810-2020,2019,0.001,0.055,0.046,-9.354
0.018,0.014,Train,NE3,T330704-2021,2019,0.020,0.055,0.047,-9.267
0.000,0.058,Train,NE3,T370303-2022,2019,0.083,0.055,0.128,-5.585
0.000,0.000,Train,NE3,T301106-2018,2019,0.000,0.055,0.045,-9.428
0.000,0.017,Train,NE3,T320804-2017,2019,0.025,0.055,0.070,-7.574
0.093,0.154,Train,NE3,T301702-2020,2019,0.223,0.055,0.175,-4.776
0.000,0.010,Train,NE3,T340405-2018,2019,0.014,0.055,0.059,-8.234
0.000,0.000,Train,NE3,T441105-2020,2019,0.000,0.055,0.045,-9.406
0.000,0.030,Train,NE3,T311505-2022,2019,0.044,0.055,0.089,-6.720
0.000,0.011,Train,NE3,T331502-2021,2019,0.016,0.055,0.061,-8.114
0.000,0.003,Train,NE3,T311009-2016,2019,0.004,0.055,0.049,-9.063
0.000,0.007,Train,NE3,T301101-2017,2019,0.010,0.055,0.055,-8.493
0.000,0.026,Train,NE3,T301508-2015,2019,0.037,0.055,0.082,-6.974
0.000,0.000,Train,NE3,T310308-2015,2019,0.000,0.055,0.045,-9.428
0.119,0.063,Train,NE3,T320207-2017,2019,0.090,0.055,0.017,-15.569
0.000,0.005,Train,NE3,T311104-2020,2019,0.008,0.055,0.053,-8.721
0.000,0.000,Train,NE3,T320915-2015,2019,0.000,0.055,0.045,-9.428
0.002,0.071,Train,NE3,T450211-2016,2019,0.103,0.055,0.146,-5.229
0.000,0.033,Train,NE3,T480204-2021,2019,0.048,0.055,0.093,-6.562
0.000,0.011,Train,NE3,T312305-2020,2019,0.017,0.055,0.062,-8.064
0.000,0.027,Train,NE3,T320901-2016,2019,0.038,0.055,0.083,-6.927
0.000,0.001,Train,NE3,T331008-2018,2019,0.001,0.055,0.046,-9.313
0.164,0.066,Train,NE3,T312101-2022,2019,0.095,0.055,-0.024,
0.000,0.009,Train,NE3,T330313-2016,2019,0.013,0.055,0.058,-8.339
0.044,0.015,Train,NE3,T480703-2018,2019,0.021,0.055,0.023,-13.312
0.000,0.037,Train,NE3,T310301-2017,2019,0.054,0.055,0.099,-6.367
0.000,0.016,Train,NE3,T340302-2021,2019,0.023,0.055,0.068,-7.696
0.000,0.031,Train,NE3,T312301-2015,2019,0.045,0.055,0.090,-6.670
0.000,0.005,Train,NE3,T331301-2021,2019,0.007,0.055,0.052,-8.755
0.023,0.045,Train,NE3,T350704-2016,2019,0.065,0.055,0.087,-6.782
0.000,0.025,Train,NE3,T341504-2017,2019,0.037,0.055,0.082,-7.002
0.000,0.000,Train,NE3,T310501-2015,2019,0.001,0.055,0.046,-9.371
0.000,0.053,Train,NE3,T370114-2017,2019,0.077,0.055,0.122,-5.731
0.107,0.011,Train,NE3,T340410-2018,2019,0.016,0.055,-0.046,
0.000,0.000,Train,NE3,T350110-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.094,Train,NE3,T300802-2022,2019,0.136,0.055,0.181,-4.707
0.000,0.000,Train,NE3,T350304-2020,2019,0.000,0.055,0.045,-9.428
0.010,0.010,Train,NE3,T301201-2016,2019,0.015,0.055,0.050,-8.957
0.000,0.218,Train,NE3,T310303-2021,2019,0.314,0.055,0.359,-3.338
0.000,0.022,Train,NE3,T301009-2020,2019,0.032,0.055,0.077,-7.219
0.289,0.077,Train,NE3,T340109-2017,2019,0.111,0.055,-0.133,
0.013,0.023,Train,NE3,T340713-2017,2019,0.033,0.055,0.065,-7.859
0.001,0.019,Train,NE3,T480601-2018,2019,0.028,0.055,0.072,-7.461
0.039,0.141,Train,NE3,T320206-2021,2019,0.204,0.055,0.209,-4.370
0.000,0.033,Train,NE3,T341008-2016,2019,0.047,0.055,0.092,-6.596
0.000,0.002,Train,NE3,T340402-2015,2019,0.002,0.055,0.047,-9.204
0.000,0.029,Train,NE3,T341906-2015,2019,0.042,0.055,0.087,-6.774
0.007,0.031,Train,NE3,T320713-2021,2019,0.045,0.055,0.083,-6.954
0.000,0.226,Train,NE3,T450615-2022,2019,0.325,0.055,0.370,-3.286
0.000,0.003,Train,NE3,T302402-2020,2019,0.004,0.055,0.049,-9.064
0.000,0.002,Train,NE3,T321210-2018,2019,0.003,0.055,0.048,-9.098
0.000,0.022,Train,NE3,T320903-2020,2019,0.032,0.055,0.077,-7.186
0.000,0.023,Train,NE3,T451804-2018,2019,0.033,0.055,0.078,-7.148
0.000,0.041,Train,NE3,T342901-2018,2019,0.059,0.055,0.104,-6.200
0.000,0.041,Train,NE3,T340208-2017,2019,0.059,0.055,0.104,-6.192
0.000,0.012,Train,NE3,T330526-2020,2019,0.017,0.055,0.062,-8.004
0.039,0.005,Train,NE3,T340408-2018,2019,0.008,0.055,0.014,-16.716
0.000,0.013,Train,NE3,T310705-2020,2019,0.019,0.055,0.064,-7.904
0.000,0.014,Train,NE3,T480702-2021,2019,0.020,0.055,0.065,-7.855
0.000,0.006,Train,NE3,T310414-2018,2019,0.008,0.055,0.053,-8.670
0.013,0.039,Train,NE3,T401405-2020,2019,0.056,0.055,0.088,-6.759
0.000,0.019,Train,NE3,T301607-2020,2019,0.028,0.055,0.073,-7.395
0.000,0.035,Train,NE3,T311407-2021,2019,0.050,0.055,0.095,-6.495
0.000,0.006,Train,NE3,T331204-2018,2019,0.009,0.055,0.054,-8.629
0.000,0.098,Train,NE3,T370403-2022,2019,0.141,0.055,0.186,-4.634
0.107,0.038,Train,NE3,T360601-2017,2019,0.055,0.055,-0.007,
0.000,0.010,Train,NE3,T451804-2020,2019,0.015,0.055,0.060,-8.198
0.000,0.026,Train,NE3,T330112-2018,2019,0.037,0.055,0.082,-6.964
0.000,0.006,Train,NE3,T451114-2018,2019,0.009,0.055,0.054,-8.631
0.000,0.005,Train,NE3,T360307-2020,2019,0.007,0.055,0.052,-8.743
0.000,0.000,Train,NE3,T330706-2015,2019,0.000,0.055,0.045,-9.428
0.032,0.057,Train,NE3,T301507-2017,2019,0.082,0.055,0.094,-6.512
0.000,0.004,Train,NE3,T311804-2016,2019,0.006,0.055,0.051,-8.849
0.194,0.065,Train,NE3,T451403-2022,2019,0.094,0.055,-0.055,
0.000,0.078,Train,NE3,T310103-2015,2019,0.113,0.055,0.158,-5.035
0.000,0.019,Train,NE3,T341910-2016,2019,0.028,0.055,0.073,-7.420
0.000,0.000,Train,NE3,T370604-2020,2019,0.000,0.055,0.045,-9.428
0.055,0.271,Train,NE3,T301503-2021,2019,0.391,0.055,0.381,-3.242
0.202,0.015,Train,NE3,T302405-2016,2019,0.022,0.055,-0.135,
0.000,0.002,Train,NE3,T370402-2020,2019,0.003,0.055,0.048,-9.127
0.000,0.118,Train,NE3,T450207-2022,2019,0.171,0.055,0.216,-4.305
0.000,0.000,Train,NE3,T350703-2020,2019,0.001,0.055,0.046,-9.358
0.000,0.011,Train,NE3,T343004-2021,2019,0.015,0.055,0.060,-8.135
0.000,0.002,Train,NE3,T451111-2015,2019,0.003,0.055,0.048,-9.170
0.000,0.018,Train,NE3,T310907-2018,2019,0.026,0.055,0.071,-7.484
0.000,0.000,Train,NE3,T330804-2018,2019,0.000,0.055,0.045,-9.428
0.000,0.056,Train,NE3,T320501-2021,2019,0.080,0.055,0.125,-5.649
0.011,0.155,Train,NE3,T441001-2017,2019,0.224,0.055,0.258,-3.936
0.000,0.134,Train,NE3,T451111-2017,2019,0.194,0.055,0.238,-4.096
0.000,0.012,Train,NE3,T321206-2016,2019,0.018,0.055,0.063,-7.968
0.179,0.109,Train,NE3,T440410-2017,2019,0.158,0.055,0.024,-12.892
0.000,0.077,Train,NE3,T342006-2022,2019,0.112,0.055,0.157,-5.055
0.000,0.014,Train,NE3,T310707-2017,2019,0.020,0.055,0.065,-7.839
0.174,0.028,Train,NE3,T360202-2016,2019,0.040,0.055,-0.089,
0.000,0.006,Train,NE3,T302805-2017,2019,0.008,0.055,0.053,-8.672
0.130,0.056,Train,NE3,T312203-2021,2019,0.081,0.055,-0.004,
0.000,0.056,Train,NE3,T311701-2015,2019,0.081,0.055,0.126,-5.639
0.000,0.159,Train,NE3,T450405-2022,2019,0.230,0.055,0.275,-3.815
0.000,0.000,Train,NE3,T301208-2015,2019,0.000,0.055,0.045,-9.408
0.000,0.043,Train,NE3,T321010-2017,2019,0.062,0.055,0.107,-6.112
0.000,0.014,Train,NE3,T320915-2016,2019,0.020,0.055,0.065,-7.841
0.000,0.044,Train,NE3,T300403-2015,2019,0.064,0.055,0.109,-6.053
0.000,0.068,Train,NE3,T310207-2022,2019,0.097,0.055,0.142,-5.298
0.000,0.000,Train,NE3,T300503-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.028,Train,NE3,T303004-2016,2019,0.040,0.055,0.085,-6.866
0.000,0.000,Train,NE3,T341116-2020,2019,0.000,0.055,0.045,-9.401
0.000,0.000,Train,NE3,T450205-2015,2019,0.000,0.055,0.045,-9.376
0.000,0.051,Train,NE3,T320713-2016,2019,0.073,0.055,0.118,-5.814
0.000,0.002,Train,NE3,T320518-2018,2019,0.003,0.055,0.048,-9.089
0.000,0.051,Train,NE3,T331011-2017,2019,0.073,0.055,0.118,-5.811
0.000,0.001,Train,NE3,T342209-2020,2019,0.002,0.055,0.047,-9.217
0.000,0.002,Train,NE3,T350702-2015,2019,0.003,0.055,0.048,-9.171
0.000,0.003,Train,NE3,T341401-2015,2019,0.005,0.055,0.050,-8.973
0.000,0.014,Train,NE3,T311105-2018,2019,0.021,0.055,0.066,-7.808
0.002,0.058,Train,NE3,T450603-2021,2019,0.084,0.055,0.128,-5.599
0.102,0.099,Train,NE3,T441102-2017,2019,0.142,0.055,0.086,-6.835
0.049,0.025,Train,NE3,T301014-2016,2019,0.036,0.055,0.032,-11.212
0.000,0.005,Train,NE3,T310401-2018,2019,0.007,0.055,0.052,-8.806
0.000,0.032,Train,NE3,T350610-2021,2019,0.047,0.055,0.092,-6.603
0.000,0.007,Train,NE3,T321105-2020,2019,0.011,0.055,0.056,-8.475
0.000,0.017,Train,NE3,T360105-2020,2019,0.025,0.055,0.070,-7.553
0.000,0.047,Train,NE3,T320601-2020,2019,0.068,0.055,0.113,-5.939
0.063,0.043,Train,NE3,T360202-2017,2019,0.062,0.055,0.044,-9.561
0.000,0.006,Train,NE3,T340210-2020,2019,0.009,0.055,0.054,-8.603
0.023,0.050,Train,NE3,T330502-2022,2019,0.072,0.055,0.093,-6.545
0.000,0.000,Train,NE3,T310310-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.008,Train,NE3,T331604-2015,2019,0.011,0.055,0.056,-8.426
0.000,0.016,Train,NE3,T340113-2018,2019,0.023,0.055,0.068,-7.649
0.000,0.005,Train,NE3,T330308-2020,2019,0.008,0.055,0.053,-8.707
0.012,0.110,Train,NE3,T320501-2022,2019,0.159,0.055,0.192,-4.563
0.000,0.008,Train,NE3,T330412-2020,2019,0.011,0.055,0.056,-8.451
0.000,0.001,Train,NE3,T302209-2017,2019,0.002,0.055,0.047,-9.226
0.050,0.154,Train,NE3,T451101-2022,2019,0.222,0.055,0.216,-4.299
0.000,0.046,Train,NE3,T302008-2022,2019,0.067,0.055,0.112,-5.974
0.000,0.040,Train,NE3,T320910-2017,2019,0.058,0.055,0.103,-6.242
0.000,0.031,Train,NE3,T450304-2015,2019,0.045,0.055,0.090,-6.659
0.000,0.015,Train,NE3,T310507-2015,2019,0.022,0.055,0.067,-7.746
0.000,0.003,Train,NE3,T330202-2018,2019,0.004,0.055,0.049,-9.011
0.000,0.139,Train,NE3,T350805-2016,2019,0.201,0.055,0.246,-4.031
0.000,0.005,Train,NE3,T301010-2020,2019,0.007,0.055,0.052,-8.798
0.000,0.000,Train,NE3,T451112-2015,2019,0.000,0.055,0.045,-9.393
0.011,0.037,Train,NE3,T300801-2021,2019,0.054,0.055,0.087,-6.768
0.000,0.038,Train,NE3,T370501-2022,2019,0.055,0.055,0.100,-6.319
0.000,0.007,Train,NE3,T300904-2018,2019,0.011,0.055,0.056,-8.484
0.000,0.006,Train,NE3,T312201-2020,2019,0.009,0.055,0.054,-8.603
0.000,0.022,Train,NE3,T451202-2018,2019,0.031,0.055,0.076,-7.236
0.044,0.080,Train,NE3,T331402-2017,2019,0.116,0.055,0.117,-5.858
0.000,0.178,Train,NE3,T330414-2021,2019,0.257,0.055,0.302,-3.637
0.000,0.001,Train,NE3,T302403-2018,2019,0.002,0.055,0.047,-9.254
0.000,0.030,Train,NE3,T450401-2021,2019,0.044,0.055,0.089,-6.721
0.000,0.043,Train,NE3,T341408-2020,2019,0.061,0.055,0.106,-6.132
0.000,0.001,Train,NE3,T331002-2020,2019,0.002,0.055,0.047,-9.251
0.000,0.010,Train,NE3,T450709-2018,2019,0.015,0.055,0.060,-8.194
0.086,0.065,Train,NE3,T341507-2022,2019,0.094,0.055,0.053,-8.668
0.136,0.063,Train,NE3,T360107-2016,2019,0.090,0.055,-0.000,
0.000,0.000,Train,NE3,T330705-2018,2019,0.000,0.055,0.045,-9.428
0.117,0.112,Train,NE3,T321505-2022,2019,0.161,0.055,0.090,-6.677
0.000,0.058,Train,NE3,T341112-2022,2019,0.084,0.055,0.129,-5.576
0.000,0.062,Train,NE3,T310127-2017,2019,0.090,0.055,0.135,-5.446
0.000,0.013,Train,NE3,T311005-2016,2019,0.018,0.055,0.063,-7.959
0.055,0.160,Train,NE3,T440820-2017,2019,0.231,0.055,0.221,-4.253
0.912,0.133,Train,NE3,T340109-2022,2019,0.191,0.055,-0.676,
0.000,0.001,Train,NE3,T331201-2015,2019,0.001,0.055,0.046,-9.339
0.000,0.004,Train,NE3,T340802-2021,2019,0.006,0.055,0.051,-8.833
0.000,0.006,Train,NE3,T321207-2016,2019,0.009,0.055,0.054,-8.618
0.000,0.000,Train,NE3,T320912-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.224,Train,NE3,T330801-2018,2019,0.323,0.055,0.368,-3.296
0.000,0.002,Train,NE3,T311005-2018,2019,0.002,0.055,0.047,-9.190
0.000,0.055,Train,NE3,T320506-2017,2019,0.079,0.055,0.124,-5.680
0.000,0.096,Train,NE3,T370401-2022,2019,0.138,0.055,0.183,-4.677
0.024,0.115,Train,NE3,T330527-2021,2019,0.167,0.055,0.188,-4.612
0.000,0.050,Train,NE3,T330525-2021,2019,0.072,0.055,0.117,-5.840
0.000,0.003,Train,NE3,T341115-2020,2019,0.005,0.055,0.050,-8.950
0.000,0.004,Train,NE3,T452001-2020,2019,0.006,0.055,0.051,-8.895
0.000,0.019,Train,NE3,T330416-2022,2019,0.027,0.055,0.072,-7.448
0.000,0.049,Train,NE3,T450403-2017,2019,0.071,0.055,0.116,-5.867
0.000,0.072,Train,NE3,T330320-2021,2019,0.104,0.055,0.149,-5.175
0.005,0.069,Train,NE3,T350118-2021,2019,0.100,0.055,0.140,-5.348
0.000,0.058,Train,NE3,T331025-2017,2019,0.084,0.055,0.129,-5.577
0.000,0.010,Train,NE3,T341003-2021,2019,0.014,0.055,0.059,-8.213
0.000,0.031,Train,NE3,T321704-2016,2019,0.044,0.055,0.089,-6.685
0.204,0.103,Train,NE3,T340410-2022,2019,0.149,0.055,-0.010,
0.000,0.031,Train,NE3,T331014-2017,2019,0.045,0.055,0.090,-6.681
0.000,0.005,Train,NE3,T450110-2015,2019,0.007,0.055,0.052,-8.773
0.000,0.014,Train,NE3,T341120-2021,2019,0.021,0.055,0.066,-7.792
0.000,0.012,Train,NE3,T370608-2018,2019,0.017,0.055,0.062,-8.033
0.000,0.000,Train,NE3,T350803-2015,2019,0.000,0.055,0.045,-9.404
0.000,0.014,Train,NE3,T320806-2016,2019,0.020,0.055,0.065,-7.869
0.000,0.019,Train,NE3,T301105-2016,2019,0.027,0.055,0.072,-7.433
0.000,0.002,Train,NE3,T310307-2020,2019,0.003,0.055,0.048,-9.088
0.003,0.037,Train,NE3,T341111-2018,2019,0.053,0.055,0.095,-6.489
0.000,0.012,Train,NE3,T440818-2016,2019,0.018,0.055,0.063,-7.976
0.009,0.010,Train,NE3,T330315-2021,2019,0.015,0.055,0.051,-8.899
0.000,0.004,Train,NE3,T330908-2020,2019,0.005,0.055,0.050,-8.922
0.000,0.046,Train,NE3,T480115-2015,2019,0.066,0.055,0.111,-5.994
0.000,0.054,Train,NE3,T311501-2017,2019,0.078,0.055,0.123,-5.710
0.026,0.091,Train,NE3,T450614-2022,2019,0.132,0.055,0.151,-5.152
0.001,0.021,Train,NE3,T300813-2022,2019,0.031,0.055,0.075,-7.298
0.000,0.008,Train,NE3,T320110-2016,2019,0.011,0.055,0.056,-8.463
0.000,0.000,Train,NE3,T310716-2018,2019,0.000,0.055,0.045,-9.424
0.013,0.016,Train,NE3,T301606-2020,2019,0.023,0.055,0.055,-8.506
0.000,0.027,Train,NE3,T311406-2021,2019,0.040,0.055,0.085,-6.875
