Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.080,0.098,Train,N2,T600605-2016,2015,0.054,0.017,0.058,-8.331
0.047,0.033,Train,N2,T620509-2016,2015,0.019,0.017,0.055,-8.562
0.000,0.029,Train,N2,T640402-2020,2015,0.016,0.017,0.099,-6.346
0.001,0.037,Train,N2,T660307-2017,2015,0.020,0.017,0.102,-6.254
0.000,-0.002,Train,N2,T610505-2020,2015,0.000,0.017,0.083,-6.934
0.000,0.064,Train,N2,T610109-2021,2015,0.036,0.017,0.119,-5.795
0.043,0.050,Train,N2,T601009-2022,2015,0.028,0.017,0.068,-7.648
0.006,0.025,Train,N2,T610210-2016,2015,0.014,0.017,0.091,-6.626
0.000,0.031,Train,N2,T670710-2022,2015,0.017,0.017,0.100,-6.314
0.000,0.006,Train,N2,T650409-2021,2015,0.003,0.017,0.086,-6.802
0.063,0.029,Train,N2,T660604-2021,2015,0.016,0.017,0.037,-10.439
0.000,0.004,Train,N2,T670511-2018,2015,0.002,0.017,0.085,-6.848
0.000,0.096,Train,N2,T661105-2016,2015,0.054,0.017,0.137,-5.407
0.000,0.012,Train,N2,T620508-2018,2015,0.007,0.017,0.090,-6.667
0.000,0.068,Train,N2,T640903-2016,2015,0.038,0.017,0.121,-5.748
0.029,0.030,Train,N2,T650504-2016,2015,0.017,0.017,0.071,-7.481
0.004,0.072,Train,N2,T660301-2021,2015,0.040,0.017,0.119,-5.794
0.265,0.136,Train,N2,T640410-2017,2015,0.076,0.017,-0.106,
0.222,0.073,Train,N2,T600112-2022,2015,0.041,0.017,-0.098,
0.000,0.012,Train,N2,T621002-2020,2015,0.007,0.017,0.090,-6.673
0.212,0.078,Train,N2,T600306-2017,2015,0.044,0.017,-0.085,
0.280,0.010,Train,N2,T610108-2022,2015,0.006,0.017,-0.191,
0.274,0.042,Train,N2,T630105-2021,2015,0.023,0.017,-0.168,
0.064,0.024,Train,N2,T610303-2021,2015,0.013,0.017,0.032,-11.130
0.060,0.108,Train,N2,T570908-2017,2015,0.060,0.017,0.083,-6.939
0.036,0.053,Train,N2,T640712-2022,2015,0.030,0.017,0.077,-7.197
0.049,0.037,Train,N2,T610504-2021,2015,0.021,0.017,0.055,-8.531
0.000,0.008,Train,N2,T510601-2017,2015,0.005,0.017,0.088,-6.753
0.008,0.027,Train,N2,T610304-2020,2015,0.015,0.017,0.090,-6.649
0.001,0.031,Train,N2,T620410-2016,2015,0.018,0.017,0.099,-6.347
0.000,-0.007,Train,N2,T640404-2018,2015,0.000,0.017,0.083,-6.934
0.195,0.067,Train,N2,T660502-2017,2015,0.037,0.017,-0.075,
0.085,0.034,Train,N2,T600207-2022,2015,0.019,0.017,0.017,-15.207
0.184,0.192,Train,N2,T620609-2017,2015,0.107,0.017,0.006,-26.663
0.009,0.047,Train,N2,T600312-2022,2015,0.026,0.017,0.100,-6.328
0.000,0.030,Train,N2,T660801-2018,2015,0.017,0.017,0.100,-6.320
0.000,-0.002,Train,N2,T640105-2018,2015,0.000,0.017,0.083,-6.934
0.079,0.089,Train,N2,T610501-2021,2015,0.050,0.017,0.054,-8.592
0.000,0.044,Train,N2,T601008-2019,2015,0.024,0.017,0.108,-6.100
0.000,0.002,Train,N2,T600805-2020,2015,0.001,0.017,0.084,-6.888
0.000,0.008,Train,N2,T620608-2022,2015,0.004,0.017,0.088,-6.759
0.000,0.002,Train,N2,T650501-2018,2015,0.001,0.017,0.084,-6.895
0.166,0.034,Train,N2,T670117-2022,2015,0.019,0.017,-0.064,
0.000,0.062,Train,N2,T630109-2020,2015,0.035,0.017,0.118,-5.822
0.000,0.011,Train,N2,T600505-2018,2015,0.006,0.017,0.089,-6.693
0.000,0.030,Train,N2,T530807-2018,2015,0.017,0.017,0.100,-6.320
0.000,0.017,Train,N2,T601001-2019,2015,0.010,0.017,0.093,-6.565
0.078,0.045,Train,N2,T661204-2022,2015,0.025,0.017,0.030,-11.553
0.000,0.007,Train,N2,T600707-2018,2015,0.004,0.017,0.087,-6.768
0.005,0.014,Train,N2,T660607-2020,2015,0.008,0.017,0.086,-6.833
0.000,0.043,Train,N2,T640501-2016,2015,0.024,0.017,0.107,-6.115
0.000,0.029,Train,N2,T660103-2016,2015,0.016,0.017,0.099,-6.347
0.000,-0.007,Train,N2,T610503-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.015,Train,N2,T660410-2019,2015,0.008,0.017,0.092,-6.611
0.079,0.012,Train,N2,T650801-2021,2015,0.007,0.017,0.011,-18.898
0.000,0.009,Train,N2,T610209-2019,2015,0.005,0.017,0.088,-6.725
0.065,0.073,Train,N2,T660608-2016,2015,0.041,0.017,0.059,-8.224
0.000,0.000,Train,N2,T640602-2018,2015,0.000,0.017,0.083,-6.926
0.000,-0.004,Train,N2,T640409-2018,2015,0.000,0.017,0.083,-6.934
0.000,-0.006,Train,N2,T640611-2020,2015,0.000,0.017,0.083,-6.934
0.000,0.020,Train,N2,T620204-2022,2015,0.011,0.017,0.094,-6.519
0.021,0.021,Train,N2,T620102-2021,2015,0.012,0.017,0.074,-7.336
0.000,-0.006,Train,N2,T650408-2020,2015,0.000,0.017,0.083,-6.934
0.000,-0.005,Train,N2,T660613-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.031,Train,N2,T671001-2018,2015,0.017,0.017,0.101,-6.306
0.000,0.032,Train,N2,T650606-2018,2015,0.018,0.017,0.101,-6.285
0.000,0.023,Train,N2,T610702-2021,2015,0.013,0.017,0.096,-6.450
0.034,0.056,Train,N2,T650608-2016,2015,0.031,0.017,0.081,-7.046
0.000,0.023,Train,N2,T650103-2021,2015,0.013,0.017,0.096,-6.450
0.068,0.050,Train,N2,T660706-2017,2015,0.028,0.017,0.043,-9.667
0.000,0.060,Train,N2,T530707-2016,2015,0.034,0.017,0.117,-5.852
0.057,0.029,Train,N2,T600603-2022,2015,0.016,0.017,0.042,-9.721
0.034,0.037,Train,N2,T650803-2019,2015,0.020,0.017,0.070,-7.567
0.000,-0.005,Train,N2,T620513-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.038,Train,N2,T620501-2016,2015,0.021,0.017,0.105,-6.184
0.000,0.018,Train,N2,T660413-2020,2015,0.010,0.017,0.093,-6.546
0.000,0.017,Train,N2,T600312-2020,2015,0.009,0.017,0.093,-6.573
0.000,0.060,Train,N2,T670708-2018,2015,0.033,0.017,0.116,-5.860
0.302,0.044,Train,N2,T600601-2016,2015,0.025,0.017,-0.194,
0.014,0.054,Train,N2,T640706-2016,2015,0.030,0.017,0.100,-6.335
0.000,0.045,Train,N2,T640405-2019,2015,0.025,0.017,0.108,-6.074
0.035,0.099,Train,N2,T600206-2017,2015,0.055,0.017,0.104,-6.205
0.082,0.123,Train,N2,T600309-2017,2015,0.069,0.017,0.070,-7.550
0.118,0.034,Train,N2,T600106-2022,2015,0.019,0.017,-0.016,
0.000,0.022,Train,N2,T670110-2020,2015,0.012,0.017,0.096,-6.471
0.000,0.032,Train,N2,T530105-2017,2015,0.018,0.017,0.101,-6.284
0.018,0.079,Train,N2,T650410-2017,2015,0.044,0.017,0.109,-6.047
0.000,0.026,Train,N2,T600502-2018,2015,0.015,0.017,0.098,-6.396
0.542,0.145,Train,N2,T640301-2017,2015,0.081,0.017,-0.378,
0.000,0.003,Train,N2,T650109-2020,2015,0.002,0.017,0.085,-6.869
0.000,-0.005,Train,N2,T610706-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.025,Train,N2,T661201-2016,2015,0.014,0.017,0.097,-6.412
0.000,0.012,Train,N2,T601101-2022,2015,0.007,0.017,0.089,-6.686
0.000,0.032,Train,N2,T660103-2021,2015,0.018,0.017,0.101,-6.289
0.000,-0.010,Train,N2,T650502-2020,2015,0.000,0.017,0.083,-6.934
0.000,0.020,Train,N2,T670708-2020,2015,0.011,0.017,0.094,-6.512
0.000,0.022,Train,N2,T640405-2022,2015,0.012,0.017,0.095,-6.479
0.006,0.074,Train,N2,T601004-2016,2015,0.041,0.017,0.118,-5.823
0.002,0.098,Train,N2,T610208-2016,2015,0.055,0.017,0.136,-5.428
0.000,0.006,Train,N2,T600603-2018,2015,0.003,0.017,0.086,-6.804
0.088,0.054,Train,N2,T650601-2017,2015,0.030,0.017,0.026,-12.516
0.011,0.006,Train,N2,T640102-2022,2015,0.004,0.017,0.076,-7.271
0.000,0.042,Train,N2,T530707-2021,2015,0.023,0.017,0.106,-6.130
0.000,-0.005,Train,N2,T620516-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.010,Train,N2,T650603-2020,2015,0.006,0.017,0.089,-6.707
0.000,0.002,Train,N2,T610210-2019,2015,0.001,0.017,0.084,-6.895
0.001,0.041,Train,N2,T671004-2017,2015,0.023,0.017,0.105,-6.166
0.008,0.073,Train,N2,T570908-2016,2015,0.041,0.017,0.116,-5.863
0.000,0.021,Train,N2,T620102-2022,2015,0.012,0.017,0.095,-6.497
0.003,0.060,Train,N2,T600204-2022,2015,0.034,0.017,0.114,-5.917
0.000,0.038,Train,N2,T610109-2016,2015,0.021,0.017,0.104,-6.187
0.000,0.045,Train,N2,T601002-2020,2015,0.025,0.017,0.108,-6.077
0.147,0.066,Train,N2,T650411-2016,2015,0.037,0.017,-0.027,
0.001,0.033,Train,N2,T640304-2022,2015,0.019,0.017,0.101,-6.297
0.000,0.011,Train,N2,T620206-2022,2015,0.006,0.017,0.089,-6.700
0.000,0.005,Train,N2,T601104-2018,2015,0.003,0.017,0.086,-6.817
0.000,-0.005,Train,N2,T661005-2020,2015,0.000,0.017,0.083,-6.934
0.000,-0.003,Train,N2,T660603-2020,2015,0.000,0.017,0.083,-6.934
0.000,-0.004,Train,N2,T661001-2021,2015,0.000,0.017,0.083,-6.934
0.000,0.019,Train,N2,T671001-2022,2015,0.011,0.017,0.094,-6.532
0.000,0.015,Train,N2,T601103-2019,2015,0.008,0.017,0.091,-6.617
0.000,0.002,Train,N2,T660106-2020,2015,0.001,0.017,0.085,-6.879
0.000,0.060,Train,N2,T610109-2022,2015,0.033,0.017,0.116,-5.861
0.000,0.027,Train,N2,T530707-2018,2015,0.015,0.017,0.098,-6.373
0.000,0.012,Train,N2,T620502-2016,2015,0.007,0.017,0.090,-6.675
0.008,-0.009,Train,N2,T601305-2017,2015,0.000,0.017,0.075,-7.311
0.017,0.030,Train,N2,T640308-2022,2015,0.017,0.017,0.083,-6.947
0.000,0.014,Train,N2,T661002-2020,2015,0.008,0.017,0.091,-6.624
0.000,0.042,Train,N2,T530107-2022,2015,0.023,0.017,0.106,-6.131
0.026,0.010,Train,N2,T640306-2016,2015,0.006,0.017,0.062,-8.003
0.025,0.032,Train,N2,T670703-2021,2015,0.018,0.017,0.076,-7.255
0.148,0.016,Train,N2,T601004-2017,2015,0.009,0.017,-0.056,
0.113,0.028,Train,N2,T600602-2017,2015,0.016,0.017,-0.014,
0.000,0.037,Train,N2,T610703-2020,2015,0.020,0.017,0.104,-6.211
0.000,0.044,Train,N2,T620110-2016,2015,0.025,0.017,0.108,-6.091
0.000,0.039,Train,N2,T530706-2020,2015,0.022,0.017,0.105,-6.181
0.000,0.084,Train,N2,T600508-2018,2015,0.047,0.017,0.130,-5.551
0.000,0.004,Train,N2,T600311-2020,2015,0.002,0.017,0.085,-6.842
0.012,0.027,Train,N2,T650805-2022,2015,0.015,0.017,0.086,-6.815
0.000,0.051,Train,N2,T650111-2022,2015,0.028,0.017,0.111,-5.992
0.000,0.016,Train,N2,T620704-2020,2015,0.009,0.017,0.092,-6.597
0.000,0.064,Train,N2,T620405-2017,2015,0.036,0.017,0.119,-5.795
0.000,0.033,Train,N2,T610204-2022,2015,0.018,0.017,0.102,-6.277
0.054,0.057,Train,N2,T610108-2016,2015,0.032,0.017,0.060,-8.142
0.000,0.066,Train,N2,T610209-2016,2015,0.037,0.017,0.120,-5.780
0.232,0.122,Train,N2,T660404-2017,2015,0.068,0.017,-0.080,
0.000,0.006,Train,N2,T600103-2018,2015,0.003,0.017,0.087,-6.795
0.000,0.006,Train,N2,T610105-2020,2015,0.003,0.017,0.086,-6.808
0.016,0.046,Train,N2,T620706-2016,2015,0.026,0.017,0.092,-6.581
0.035,0.083,Train,N2,T610304-2017,2015,0.046,0.017,0.095,-6.506
0.000,0.001,Train,N2,T610107-2019,2015,0.000,0.017,0.084,-6.920
0.073,0.039,Train,N2,T600505-2021,2015,0.022,0.017,0.032,-11.166
0.004,0.017,Train,N2,T661105-2019,2015,0.010,0.017,0.089,-6.720
0.000,0.018,Train,N2,T601006-2019,2015,0.010,0.017,0.093,-6.550
0.000,0.020,Train,N2,T610201-2019,2015,0.011,0.017,0.094,-6.520
0.000,0.012,Train,N2,T640404-2022,2015,0.006,0.017,0.090,-6.678
0.000,0.004,Train,N2,T610102-2018,2015,0.002,0.017,0.085,-6.845
0.000,0.039,Train,N2,T620404-2021,2015,0.022,0.017,0.105,-6.172
0.067,-0.008,Train,N2,T600602-2022,2015,0.000,0.017,0.016,-15.748
0.000,0.017,Train,N2,T620502-2020,2015,0.009,0.017,0.093,-6.572
0.000,0.011,Train,N2,T620607-2020,2015,0.006,0.017,0.089,-6.697
0.000,0.025,Train,N2,T650701-2018,2015,0.014,0.017,0.097,-6.412
0.000,0.019,Train,N2,T570204-2018,2015,0.011,0.017,0.094,-6.532
0.000,0.034,Train,N2,T530202-2021,2015,0.019,0.017,0.102,-6.258
0.003,0.055,Train,N2,T670702-2019,2015,0.030,0.017,0.111,-6.002
0.000,-0.006,Train,N2,T650405-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.016,Train,N2,T610705-2022,2015,0.009,0.017,0.092,-6.598
0.000,-0.001,Train,N2,T661002-2019,2015,0.000,0.017,0.083,-6.934
0.014,0.095,Train,N2,T650502-2022,2015,0.053,0.017,0.122,-5.720
0.456,0.186,Train,N2,T640609-2021,2015,0.104,0.017,-0.270,
0.000,0.008,Train,N2,T660301-2018,2015,0.004,0.017,0.087,-6.762
0.000,0.030,Train,N2,T670706-2019,2015,0.017,0.017,0.100,-6.326
0.000,0.015,Train,N2,T601103-2017,2015,0.008,0.017,0.092,-6.611
0.085,0.043,Train,N2,T640107-2020,2015,0.024,0.017,0.022,-13.455
0.000,-0.010,Train,N2,T620206-2020,2015,0.000,0.017,0.083,-6.934
0.011,0.020,Train,N2,T660120-2019,2015,0.011,0.017,0.083,-6.929
0.000,0.055,Train,N2,T670503-2019,2015,0.030,0.017,0.114,-5.933
0.000,-0.003,Train,N2,T600108-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.009,Train,N2,T640411-2018,2015,0.005,0.017,0.088,-6.732
0.000,0.013,Train,N2,T620901-2019,2015,0.007,0.017,0.090,-6.650
0.000,-0.005,Train,N2,T601105-2020,2015,0.000,0.017,0.083,-6.934
0.000,0.013,Train,N2,T650811-2020,2015,0.007,0.017,0.091,-6.647
0.000,0.001,Train,N2,T650402-2020,2015,0.000,0.017,0.084,-6.913
0.060,0.085,Train,N2,T610107-2017,2015,0.048,0.017,0.071,-7.511
0.000,0.062,Train,N2,T600509-2016,2015,0.035,0.017,0.118,-5.828
0.131,0.084,Train,N2,T610114-2021,2015,0.047,0.017,-0.001,
0.000,0.018,Train,N2,T660120-2022,2015,0.010,0.017,0.093,-6.544
0.000,0.027,Train,N2,T640802-2019,2015,0.015,0.017,0.098,-6.389
0.071,0.021,Train,N2,T610301-2017,2015,0.012,0.017,0.024,-12.939
0.000,0.018,Train,N2,T601002-2021,2015,0.010,0.017,0.093,-6.545
0.097,0.011,Train,N2,T610304-2021,2015,0.006,0.017,-0.008,
0.047,0.065,Train,N2,T530701-2016,2015,0.036,0.017,0.073,-7.417
0.000,-0.013,Train,N2,T600510-2020,2015,0.000,0.017,0.083,-6.934
0.189,0.054,Train,N2,T600306-2016,2015,0.030,0.017,-0.076,
1.000,0.034,Train,N2,T660101-2017,2015,0.019,0.017,-0.898,
0.000,0.053,Train,N2,T661102-2018,2015,0.030,0.017,0.113,-5.950
0.000,0.059,Train,N2,T650506-2019,2015,0.033,0.017,0.116,-5.870
0.000,-0.003,Train,N2,T620701-2018,2015,0.000,0.017,0.083,-6.934
0.009,0.027,Train,N2,T610210-2022,2015,0.015,0.017,0.089,-6.688
0.025,0.024,Train,N2,T660410-2016,2015,0.013,0.017,0.072,-7.455
0.000,-0.000,Train,N2,T601106-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.012,Train,N2,T660102-2016,2015,0.007,0.017,0.090,-6.662
0.000,0.053,Train,N2,T620205-2017,2015,0.030,0.017,0.113,-5.953
0.000,0.004,Train,N2,T600602-2018,2015,0.002,0.017,0.085,-6.851
0.000,-0.011,Train,N2,T600303-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.012,Train,N2,T660104-2020,2015,0.007,0.017,0.090,-6.672
0.000,0.024,Train,N2,T640803-2018,2015,0.013,0.017,0.097,-6.434
0.000,0.052,Train,N2,T601006-2021,2015,0.029,0.017,0.112,-5.964
0.000,-0.004,Train,N2,T610506-2018,2015,0.000,0.017,0.083,-6.934
0.087,0.021,Train,N2,T650107-2017,2015,0.012,0.017,0.008,-22.026
0.000,-0.004,Train,N2,T600605-2020,2015,0.000,0.017,0.083,-6.934
0.000,0.028,Train,N2,T502402-2016,2015,0.016,0.017,0.099,-6.359
0.000,0.029,Train,N2,T620102-2016,2015,0.016,0.017,0.099,-6.346
0.001,0.036,Train,N2,T530203-2022,2015,0.020,0.017,0.102,-6.255
0.002,0.028,Train,N2,T640301-2022,2015,0.015,0.017,0.097,-6.420
0.032,0.078,Train,N2,T640711-2017,2015,0.044,0.017,0.095,-6.484
0.070,0.110,Train,N2,T640713-2017,2015,0.061,0.017,0.074,-7.329
0.000,0.035,Train,N2,T610207-2017,2015,0.020,0.017,0.103,-6.235
0.000,0.076,Train,N2,T570202-2021,2015,0.042,0.017,0.126,-5.642
0.003,0.049,Train,N2,T660410-2017,2015,0.027,0.017,0.107,-6.102
0.000,0.033,Train,N2,T670503-2017,2015,0.019,0.017,0.102,-6.269
0.000,0.013,Train,N2,T640508-2019,2015,0.007,0.017,0.091,-6.642
0.000,0.013,Train,N2,T600501-2020,2015,0.007,0.017,0.091,-6.643
0.000,0.036,Train,N2,T650603-2022,2015,0.020,0.017,0.103,-6.231
0.000,0.008,Train,N2,T660602-2019,2015,0.005,0.017,0.088,-6.746
0.021,0.040,Train,N2,T600105-2022,2015,0.023,0.017,0.085,-6.855
0.001,0.009,Train,N2,T601117-2017,2015,0.005,0.017,0.087,-6.784
0.000,0.026,Train,N2,T610507-2022,2015,0.014,0.017,0.098,-6.403
0.000,0.046,Train,N2,T620106-2021,2015,0.025,0.017,0.109,-6.069
0.006,0.052,Train,N2,T661105-2021,2015,0.029,0.017,0.106,-6.142
0.000,-0.007,Train,N2,T620207-2018,2015,0.000,0.017,0.083,-6.934
0.279,0.041,Train,N2,T620606-2017,2015,0.023,0.017,-0.173,
0.000,0.009,Train,N2,T661002-2021,2015,0.005,0.017,0.088,-6.730
0.000,0.054,Train,N2,T640905-2022,2015,0.030,0.017,0.113,-5.937
0.096,0.016,Train,N2,T620405-2016,2015,0.009,0.017,-0.004,
0.123,0.047,Train,N2,T620504-2016,2015,0.026,0.017,-0.014,
0.072,0.040,Train,N2,T650401-2021,2015,0.022,0.017,0.033,-10.931
0.005,0.046,Train,N2,T601109-2021,2015,0.026,0.017,0.103,-6.220
0.000,0.018,Train,N2,T640511-2019,2015,0.010,0.017,0.093,-6.546
0.000,0.031,Train,N2,T610705-2020,2015,0.017,0.017,0.100,-6.310
0.005,-0.006,Train,N2,T640401-2020,2015,0.000,0.017,0.078,-7.142
0.000,0.009,Train,N2,T530701-2020,2015,0.005,0.017,0.088,-6.741
0.000,0.004,Train,N2,T530107-2020,2015,0.002,0.017,0.085,-6.843
0.000,0.037,Train,N2,T630105-2017,2015,0.021,0.017,0.104,-6.202
0.000,-0.004,Train,N2,T620204-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.020,Train,N2,T620207-2022,2015,0.011,0.017,0.094,-6.511
0.148,0.015,Train,N2,T670117-2016,2015,0.008,0.017,-0.057,
0.007,0.074,Train,N2,T620107-2022,2015,0.041,0.017,0.117,-5.838
0.000,0.003,Train,N2,T640801-2018,2015,0.002,0.017,0.085,-6.862
0.000,0.002,Train,N2,T620609-2020,2015,0.001,0.017,0.084,-6.880
0.000,0.022,Train,N2,T530109-2019,2015,0.012,0.017,0.096,-6.468
0.000,0.026,Train,N2,T640802-2022,2015,0.015,0.017,0.098,-6.391
0.017,0.014,Train,N2,T621001-2016,2015,0.008,0.017,0.074,-7.358
0.003,0.014,Train,N2,T640607-2022,2015,0.008,0.017,0.088,-6.743
0.000,0.030,Train,N2,T660613-2021,2015,0.016,0.017,0.100,-6.335
0.000,0.040,Train,N2,T540505-2021,2015,0.023,0.017,0.106,-6.152
0.003,0.058,Train,N2,T640103-2016,2015,0.032,0.017,0.113,-5.951
0.000,-0.004,Train,N2,T640407-2020,2015,0.000,0.017,0.083,-6.934
0.000,0.048,Train,N2,T620103-2016,2015,0.027,0.017,0.110,-6.035
0.062,0.130,Train,N2,T640613-2017,2015,0.072,0.017,0.094,-6.535
0.100,0.033,Train,N2,T640308-2017,2015,0.018,0.017,0.001,-53.951
0.001,0.123,Train,N2,T600309-2021,2015,0.068,0.017,0.151,-5.150
0.000,0.002,Train,N2,T600112-2018,2015,0.001,0.017,0.085,-6.878
0.000,0.023,Train,N2,T660302-2018,2015,0.013,0.017,0.096,-6.447
0.008,0.035,Train,N2,T620404-2017,2015,0.019,0.017,0.094,-6.521
0.000,0.027,Train,N2,T640606-2022,2015,0.015,0.017,0.098,-6.381
0.000,0.021,Train,N2,T600206-2019,2015,0.012,0.017,0.095,-6.492
0.000,0.009,Train,N2,T650601-2018,2015,0.005,0.017,0.088,-6.737
0.000,-0.014,Train,N2,T600505-2020,2015,0.000,0.017,0.083,-6.934
0.000,0.007,Train,N2,T600601-2022,2015,0.004,0.017,0.087,-6.775
0.000,0.034,Train,N2,T640704-2021,2015,0.019,0.017,0.102,-6.256
0.003,0.019,Train,N2,T620607-2021,2015,0.011,0.017,0.091,-6.632
0.005,0.103,Train,N2,T650606-2021,2015,0.058,0.017,0.136,-5.429
0.000,0.066,Train,N2,T621103-2016,2015,0.037,0.017,0.120,-5.772
0.000,0.056,Train,N2,T640405-2018,2015,0.031,0.017,0.114,-5.916
0.000,0.073,Train,N2,T530106-2016,2015,0.041,0.017,0.124,-5.681
0.040,0.030,Train,N2,T600508-2021,2015,0.016,0.017,0.059,-8.214
0.017,0.040,Train,N2,T670701-2021,2015,0.023,0.017,0.089,-6.717
0.002,0.077,Train,N2,T620408-2016,2015,0.043,0.017,0.125,-5.666
0.000,-0.007,Train,N2,T660304-2020,2015,0.000,0.017,0.083,-6.934
0.448,0.015,Train,N2,T640104-2020,2015,0.008,0.017,-0.356,
0.011,0.059,Train,N2,T530702-2022,2015,0.033,0.017,0.105,-6.159
0.066,0.098,Train,N2,T640604-2017,2015,0.055,0.017,0.072,-7.443
0.000,-0.004,Train,N2,T640709-2020,2015,0.000,0.017,0.083,-6.934
0.000,0.010,Train,N2,T620705-2018,2015,0.006,0.017,0.089,-6.712
0.000,0.028,Train,N2,T530702-2018,2015,0.016,0.017,0.099,-6.357
0.000,0.045,Train,N2,T650119-2020,2015,0.025,0.017,0.108,-6.072
0.000,0.009,Train,N2,T600805-2018,2015,0.005,0.017,0.088,-6.739
0.211,0.089,Train,N2,T600103-2017,2015,0.050,0.017,-0.078,
0.000,0.010,Train,N2,T620203-2020,2015,0.005,0.017,0.089,-6.721
0.000,0.028,Train,N2,T640506-2020,2015,0.016,0.017,0.099,-6.360
0.037,0.075,Train,N2,T630109-2016,2015,0.042,0.017,0.088,-6.731
0.000,0.004,Train,N2,T660203-2020,2015,0.002,0.017,0.086,-6.833
0.000,-0.013,Train,N2,T660304-2018,2015,0.000,0.017,0.083,-6.934
0.223,0.041,Train,N2,T601002-2017,2015,0.023,0.017,-0.117,
0.017,0.026,Train,N2,T530704-2022,2015,0.014,0.017,0.080,-7.061
0.000,0.025,Train,N2,T600507-2016,2015,0.014,0.017,0.097,-6.414
0.000,0.015,Train,N2,T620107-2019,2015,0.008,0.017,0.092,-6.609
0.000,0.027,Train,N2,T610302-2019,2015,0.015,0.017,0.098,-6.381
0.000,0.006,Train,N2,T601009-2019,2015,0.004,0.017,0.087,-6.792
0.005,0.111,Train,N2,T601106-2017,2015,0.062,0.017,0.140,-5.352
0.000,-0.003,Train,N2,T650507-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.027,Train,N2,T650603-2018,2015,0.015,0.017,0.098,-6.375
0.000,0.007,Train,N2,T610203-2022,2015,0.004,0.017,0.087,-6.780
0.000,0.061,Train,N2,T650403-2022,2015,0.034,0.017,0.117,-5.849
0.000,-0.006,Train,N2,T620802-2020,2015,0.000,0.017,0.083,-6.934
0.063,0.047,Train,N2,T661004-2016,2015,0.026,0.017,0.047,-9.237
0.000,0.010,Train,N2,T650609-2018,2015,0.005,0.017,0.089,-6.721
0.000,0.017,Train,N2,T610209-2017,2015,0.009,0.017,0.093,-6.574
0.000,0.017,Train,N2,T640509-2018,2015,0.009,0.017,0.092,-6.579
0.000,0.026,Train,N2,T650110-2020,2015,0.014,0.017,0.098,-6.400
0.000,0.010,Train,N2,T640714-2020,2015,0.006,0.017,0.089,-6.709
0.000,-0.004,Train,N2,T610506-2019,2015,0.000,0.017,0.083,-6.934
0.030,0.035,Train,N2,T661002-2017,2015,0.020,0.017,0.073,-7.420
0.064,0.027,Train,N2,T650502-2017,2015,0.015,0.017,0.034,-10.786
0.000,0.021,Train,N2,T620207-2019,2015,0.012,0.017,0.095,-6.484
0.000,0.001,Train,N2,T661002-2022,2015,0.000,0.017,0.084,-6.918
0.000,0.020,Train,N2,T530104-2018,2015,0.011,0.017,0.094,-6.514
0.000,0.013,Train,N2,T600208-2021,2015,0.008,0.017,0.091,-6.641
0.000,-0.003,Train,N2,T600103-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.041,Train,N2,T640501-2019,2015,0.023,0.017,0.106,-6.145
0.000,-0.001,Train,N2,T600511-2018,2015,0.000,0.017,0.083,-6.934
0.079,0.057,Train,N2,T670710-2016,2015,0.032,0.017,0.036,-10.564
0.124,0.016,Train,N2,T600207-2017,2015,0.009,0.017,-0.032,
0.000,0.036,Train,N2,T650103-2017,2015,0.020,0.017,0.103,-6.228
0.000,0.049,Train,N2,T620506-2016,2015,0.027,0.017,0.111,-6.015
0.041,0.047,Train,N2,T650602-2016,2015,0.026,0.017,0.069,-7.640
0.000,0.007,Train,N2,T600308-2019,2015,0.004,0.017,0.087,-6.779
0.000,0.005,Train,N2,T660503-2019,2015,0.003,0.017,0.086,-6.818
0.000,0.093,Train,N2,T650116-2021,2015,0.052,0.017,0.135,-5.443
0.000,0.004,Train,N2,T620113-2021,2015,0.002,0.017,0.085,-6.851
0.000,0.047,Train,N2,T640405-2020,2015,0.026,0.017,0.110,-6.044
0.000,0.007,Train,N2,T601108-2019,2015,0.004,0.017,0.087,-6.775
0.000,0.030,Train,N2,T540505-2020,2015,0.017,0.017,0.100,-6.334
0.252,0.067,Train,N2,T640409-2016,2015,0.037,0.017,-0.131,
0.000,0.017,Train,N2,T650605-2018,2015,0.010,0.017,0.093,-6.562
0.008,0.111,Train,N2,T640407-2017,2015,0.062,0.017,0.137,-5.403
0.167,0.033,Train,N2,T640609-2022,2015,0.019,0.017,-0.065,
0.003,-0.000,Train,N2,T650410-2022,2015,0.000,0.017,0.080,-7.051
0.008,0.014,Train,N2,T620504-2021,2015,0.008,0.017,0.083,-6.943
0.000,0.063,Train,N2,T601106-2016,2015,0.035,0.017,0.118,-5.817
