Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,S2,T960704-2022,2015,0.024,0.039,0.084,-6.894
0.000,0.002,Train,S2,T930111-2018,2015,0.001,0.039,0.062,-8.057
0.000,0.369,Train,S2,T900210-2020,2015,0.269,0.039,0.330,-3.482
0.529,0.147,Train,S2,T801901-2016,2015,0.108,0.039,-0.361,
0.000,0.000,Train,S2,T920703-2021,2015,0.000,0.039,0.061,-8.119
0.000,0.171,Train,S2,T930605-2016,2015,0.125,0.039,0.186,-4.641
0.095,0.071,Train,S2,T940104-2017,2015,0.052,0.039,0.018,-15.043
0.000,0.042,Train,S2,T920607-2017,2015,0.030,0.039,0.091,-6.629
0.000,0.029,Train,S2,T800121-2018,2015,0.021,0.039,0.082,-6.999
0.000,0.001,Train,S2,T900402-2018,2015,0.001,0.039,0.061,-8.069
0.000,0.001,Train,S2,T950118-2018,2015,0.001,0.039,0.061,-8.066
0.000,0.053,Train,S2,T960506-2017,2015,0.039,0.039,0.099,-6.348
0.000,0.002,Train,S2,T940204-2022,2015,0.001,0.039,0.062,-8.050
0.000,0.020,Train,S2,T860206-2018,2015,0.015,0.039,0.075,-7.283
0.037,0.023,Train,S2,T860109-2017,2015,0.017,0.039,0.040,-9.990
0.000,0.004,Train,S2,T930111-2019,2015,0.003,0.039,0.063,-7.961
0.000,0.026,Train,S2,T900903-2016,2015,0.019,0.039,0.080,-7.083
0.000,0.009,Train,S2,T901503-2018,2015,0.007,0.039,0.067,-7.707
0.055,0.016,Train,S2,T901604-2017,2015,0.012,0.039,0.018,-15.020
0.000,0.026,Train,S2,T960104-2019,2015,0.019,0.039,0.079,-7.104
0.074,0.004,Train,S2,T910112-2017,2015,0.003,0.039,-0.011,
0.001,0.167,Train,S2,T910506-2017,2015,0.122,0.039,0.181,-4.700
0.000,0.057,Train,S2,T960303-2018,2015,0.042,0.039,0.102,-6.252
0.008,0.073,Train,S2,T901501-2016,2015,0.053,0.039,0.105,-6.168
0.000,0.041,Train,S2,T900402-2022,2015,0.030,0.039,0.090,-6.658
0.038,0.073,Train,S2,T930504-2016,2015,0.053,0.039,0.075,-7.289
0.000,0.099,Train,S2,T960204-2018,2015,0.073,0.039,0.133,-5.483
0.000,0.002,Train,S2,T940604-2020,2015,0.002,0.039,0.062,-8.029
0.569,0.425,Train,S2,T801902-2016,2015,0.310,0.039,-0.199,
0.018,0.025,Train,S2,T950604-2017,2015,0.018,0.039,0.061,-8.109
0.000,0.097,Train,S2,T960502-2018,2015,0.070,0.039,0.131,-5.525
0.000,0.094,Train,S2,T961101-2016,2015,0.069,0.039,0.129,-5.560
0.000,0.019,Train,S2,T941004-2016,2015,0.014,0.039,0.074,-7.345
0.007,0.068,Train,S2,T901302-2016,2015,0.050,0.039,0.103,-6.219
0.000,0.008,Train,S2,T800406-2019,2015,0.006,0.039,0.066,-7.761
0.000,0.002,Train,S2,T800120-2019,2015,0.002,0.039,0.062,-8.012
0.000,0.005,Train,S2,T800803-2018,2015,0.004,0.039,0.064,-7.893
0.000,0.015,Train,S2,T901403-2020,2015,0.011,0.039,0.071,-7.495
0.000,0.002,Train,S2,T950602-2018,2015,0.002,0.039,0.062,-8.029
0.000,0.137,Train,S2,T800120-2020,2015,0.100,0.039,0.160,-4.995
0.000,0.067,Train,S2,T960405-2017,2015,0.049,0.039,0.109,-6.051
0.000,0.003,Train,S2,T900303-2019,2015,0.002,0.039,0.063,-7.983
0.000,0.003,Train,S2,T920610-2019,2015,0.002,0.039,0.063,-7.985
0.000,0.146,Train,S2,T960401-2020,2015,0.106,0.039,0.167,-4.895
0.000,0.066,Train,S2,T910108-2019,2015,0.048,0.039,0.108,-6.073
0.000,0.006,Train,S2,T810303-2022,2015,0.005,0.039,0.065,-7.828
0.000,0.002,Train,S2,T801304-2018,2015,0.001,0.039,0.062,-8.038
0.000,0.001,Train,S2,T901302-2020,2015,0.001,0.039,0.062,-8.061
0.000,0.000,Train,S2,T900310-2019,2015,0.000,0.039,0.061,-8.129
0.000,0.482,Train,S2,T901503-2020,2015,0.352,0.039,0.412,-3.115
0.018,0.076,Train,S2,T800612-2022,2015,0.056,0.039,0.098,-6.378
0.000,0.079,Train,S2,T800804-2020,2015,0.058,0.039,0.118,-5.814
0.000,0.008,Train,S2,T910403-2018,2015,0.006,0.039,0.066,-7.770
0.000,0.016,Train,S2,T800807-2018,2015,0.012,0.039,0.072,-7.430
0.227,0.056,Train,S2,T940506-2017,2015,0.041,0.039,-0.125,
0.000,0.003,Train,S2,T900312-2022,2015,0.002,0.039,0.062,-8.005
0.000,0.005,Train,S2,T930112-2018,2015,0.003,0.039,0.064,-7.907
0.000,0.058,Train,S2,T810303-2020,2015,0.042,0.039,0.103,-6.247
0.221,0.046,Train,S2,T900209-2016,2015,0.033,0.039,-0.127,
0.000,0.051,Train,S2,T940603-2017,2015,0.037,0.039,0.098,-6.392
0.000,0.033,Train,S2,T860201-2022,2015,0.024,0.039,0.085,-6.861
0.000,0.000,Train,S2,T901102-2019,2015,0.000,0.039,0.061,-8.129
0.000,0.004,Train,S2,T860204-2022,2015,0.003,0.039,0.064,-7.920
0.093,0.086,Train,S2,T930111-2016,2015,0.063,0.039,0.030,-11.480
0.073,0.062,Train,S2,T941103-2016,2015,0.045,0.039,0.032,-11.120
0.000,0.000,Train,S2,T910404-2018,2015,0.000,0.039,0.061,-8.124
0.000,0.023,Train,S2,T961301-2019,2015,0.017,0.039,0.077,-7.205
0.000,0.055,Train,S2,T960609-2018,2015,0.040,0.039,0.101,-6.302
0.000,0.001,Train,S2,T940711-2019,2015,0.001,0.039,0.061,-8.086
0.000,0.002,Train,S2,T910502-2019,2015,0.002,0.039,0.062,-8.021
0.000,0.004,Train,S2,T800704-2019,2015,0.003,0.039,0.063,-7.947
0.000,0.116,Train,S2,T860208-2018,2015,0.085,0.039,0.145,-5.248
0.000,0.002,Train,S2,T920802-2018,2015,0.001,0.039,0.062,-8.038
0.000,0.000,Train,S2,T930202-2018,2015,0.000,0.039,0.061,-8.125
0.000,0.097,Train,S2,T950602-2022,2015,0.071,0.039,0.132,-5.515
0.324,0.069,Train,S2,T800121-2017,2015,0.050,0.039,-0.214,
0.000,0.057,Train,S2,T940112-2016,2015,0.041,0.039,0.102,-6.267
1.000,0.403,Train,S2,T900801-2020,2015,0.294,0.039,-0.645,
0.000,0.090,Train,S2,T960404-2017,2015,0.065,0.039,0.126,-5.637
0.000,0.091,Train,S2,T900503-2018,2015,0.067,0.039,0.127,-5.608
0.000,0.088,Train,S2,T860204-2018,2015,0.064,0.039,0.125,-5.667
0.000,0.007,Train,S2,T950609-2022,2015,0.005,0.039,0.066,-7.814
0.000,0.004,Train,S2,T930205-2018,2015,0.003,0.039,0.063,-7.940
0.000,0.056,Train,S2,T900309-2016,2015,0.041,0.039,0.102,-6.271
0.000,0.006,Train,S2,T900501-2019,2015,0.005,0.039,0.065,-7.842
0.000,0.047,Train,S2,T800804-2022,2015,0.034,0.039,0.095,-6.502
0.000,0.017,Train,S2,T910105-2020,2015,0.012,0.039,0.073,-7.412
0.000,0.001,Train,S2,T900603-2018,2015,0.001,0.039,0.061,-8.087
0.000,0.067,Train,S2,T920608-2017,2015,0.049,0.039,0.110,-6.043
0.000,0.018,Train,S2,T920108-2019,2015,0.013,0.039,0.074,-7.356
0.000,0.005,Train,S2,T940211-2018,2015,0.004,0.039,0.064,-7.892
0.000,0.021,Train,S2,T910602-2019,2015,0.015,0.039,0.076,-7.273
0.000,0.108,Train,S2,T800502-2016,2015,0.079,0.039,0.140,-5.351
0.028,0.033,Train,S2,T920104-2016,2015,0.024,0.039,0.057,-8.365
0.000,0.008,Train,S2,T800405-2017,2015,0.006,0.039,0.067,-7.747
0.367,0.198,Train,S2,T800504-2016,2015,0.145,0.039,-0.162,
0.000,0.048,Train,S2,T900406-2017,2015,0.035,0.039,0.096,-6.464
0.000,0.066,Train,S2,T800415-2016,2015,0.048,0.039,0.109,-6.068
0.000,0.000,Train,S2,T920207-2021,2015,0.000,0.039,0.061,-8.129
0.000,0.018,Train,S2,T910301-2022,2015,0.013,0.039,0.074,-7.364
0.000,0.012,Train,S2,T800501-2018,2015,0.009,0.039,0.069,-7.599
0.000,0.032,Train,S2,T960105-2022,2015,0.024,0.039,0.084,-6.895
0.000,0.049,Train,S2,T960306-2018,2015,0.036,0.039,0.096,-6.438
0.274,0.172,Train,S2,T930806-2017,2015,0.126,0.039,-0.088,
0.250,0.105,Train,S2,T940211-2017,2015,0.077,0.039,-0.113,
0.000,0.097,Train,S2,T901403-2016,2015,0.071,0.039,0.132,-5.513
0.000,0.015,Train,S2,T901108-2016,2015,0.011,0.039,0.071,-7.494
0.000,0.048,Train,S2,T960208-2018,2015,0.035,0.039,0.095,-6.482
0.000,0.001,Train,S2,T901402-2019,2015,0.000,0.039,0.061,-8.102
0.015,0.165,Train,S2,T900105-2017,2015,0.120,0.039,0.166,-4.913
0.000,0.059,Train,S2,T931103-2020,2015,0.043,0.039,0.104,-6.203
0.000,0.012,Train,S2,T800113-2018,2015,0.009,0.039,0.069,-7.593
0.000,0.033,Train,S2,T950615-2022,2015,0.024,0.039,0.085,-6.880
0.000,0.024,Train,S2,T910403-2017,2015,0.018,0.039,0.078,-7.152
0.000,0.008,Train,S2,T910505-2016,2015,0.006,0.039,0.066,-7.764
0.000,0.001,Train,S2,T920607-2019,2015,0.001,0.039,0.061,-8.093
0.000,0.023,Train,S2,T801401-2022,2015,0.016,0.039,0.077,-7.208
0.000,0.011,Train,S2,T800905-2020,2015,0.008,0.039,0.068,-7.649
0.000,0.005,Train,S2,T930201-2019,2015,0.004,0.039,0.064,-7.880
0.000,0.083,Train,S2,T950804-2019,2015,0.061,0.039,0.121,-5.747
0.000,0.015,Train,S2,T940912-2022,2015,0.011,0.039,0.071,-7.487
0.000,0.017,Train,S2,T800303-2022,2015,0.012,0.039,0.073,-7.402
0.000,0.013,Train,S2,T920704-2021,2015,0.010,0.039,0.070,-7.541
0.000,0.079,Train,S2,T960801-2020,2015,0.058,0.039,0.118,-5.811
0.000,0.040,Train,S2,T920701-2017,2015,0.029,0.039,0.090,-6.682
0.000,0.006,Train,S2,T801607-2018,2015,0.005,0.039,0.065,-7.832
0.000,0.127,Train,S2,T800304-2017,2015,0.093,0.039,0.153,-5.107
0.146,0.071,Train,S2,T930203-2017,2015,0.052,0.039,-0.033,
0.000,0.135,Train,S2,T800203-2021,2015,0.099,0.039,0.159,-5.014
0.547,0.268,Train,S2,T800706-2016,2015,0.195,0.039,-0.291,
0.000,0.040,Train,S2,T801903-2022,2015,0.029,0.039,0.090,-6.681
0.000,0.014,Train,S2,T841103-2018,2015,0.010,0.039,0.071,-7.528
0.000,0.019,Train,S2,T800409-2019,2015,0.014,0.039,0.075,-7.321
0.560,0.189,Train,S2,T940908-2017,2015,0.138,0.039,-0.361,
0.000,0.011,Train,S2,T950615-2019,2015,0.008,0.039,0.069,-7.639
0.000,0.005,Train,S2,T920616-2019,2015,0.003,0.039,0.064,-7.916
0.000,0.015,Train,S2,T901107-2020,2015,0.011,0.039,0.071,-7.481
0.000,0.009,Train,S2,T940215-2018,2015,0.007,0.039,0.067,-7.703
0.000,0.003,Train,S2,T910401-2019,2015,0.002,0.039,0.063,-7.983
0.000,0.000,Train,S2,T940106-2019,2015,0.000,0.039,0.061,-8.112
0.000,0.068,Train,S2,T901506-2019,2015,0.050,0.039,0.110,-6.023
0.000,0.008,Train,S2,T930607-2018,2015,0.006,0.039,0.066,-7.775
0.000,0.002,Train,S2,T940602-2019,2015,0.001,0.039,0.062,-8.033
0.000,0.003,Train,S2,T801904-2018,2015,0.002,0.039,0.063,-7.982
0.000,0.006,Train,S2,T900311-2022,2015,0.004,0.039,0.065,-7.871
0.000,0.035,Train,S2,T920106-2019,2015,0.025,0.039,0.086,-6.825
0.000,0.000,Train,S2,T920806-2020,2015,0.000,0.039,0.061,-8.129
0.000,0.011,Train,S2,T920803-2020,2015,0.008,0.039,0.069,-7.630
0.000,0.040,Train,S2,T910601-2017,2015,0.029,0.039,0.090,-6.680
0.000,0.003,Train,S2,T950114-2019,2015,0.002,0.039,0.063,-7.992
0.000,0.016,Train,S2,T940911-2018,2015,0.012,0.039,0.072,-7.451
0.000,0.093,Train,S2,T860208-2021,2015,0.068,0.039,0.129,-5.578
0.000,0.030,Train,S2,T900103-2016,2015,0.022,0.039,0.082,-6.973
0.000,0.014,Train,S2,T940111-2016,2015,0.010,0.039,0.071,-7.528
0.000,0.024,Train,S2,T910108-2018,2015,0.017,0.039,0.078,-7.166
0.000,0.004,Train,S2,T910105-2019,2015,0.003,0.039,0.063,-7.941
0.000,0.003,Train,S2,T910202-2017,2015,0.002,0.039,0.063,-7.973
0.000,0.111,Train,S2,T920413-2019,2015,0.081,0.039,0.142,-5.313
0.000,0.017,Train,S2,T820803-2016,2015,0.012,0.039,0.073,-7.409
0.000,0.165,Train,S2,T940901-2019,2015,0.121,0.039,0.181,-4.700
0.010,0.006,Train,S2,T950112-2017,2015,0.005,0.039,0.055,-8.503
0.000,0.002,Train,S2,T950602-2020,2015,0.002,0.039,0.062,-8.029
0.027,0.128,Train,S2,T901404-2017,2015,0.094,0.039,0.127,-5.614
0.000,0.012,Train,S2,T800710-2020,2015,0.009,0.039,0.070,-7.585
0.000,0.117,Train,S2,T920701-2019,2015,0.086,0.039,0.146,-5.231
0.000,0.020,Train,S2,T920118-2022,2015,0.015,0.039,0.075,-7.283
0.000,0.000,Train,S2,T901504-2018,2015,0.000,0.039,0.061,-8.129
0.000,0.111,Train,S2,T961302-2017,2015,0.081,0.039,0.142,-5.311
0.000,0.031,Train,S2,T940111-2022,2015,0.022,0.039,0.083,-6.948
0.000,0.067,Train,S2,T860108-2017,2015,0.049,0.039,0.110,-6.037
0.000,0.000,Train,S2,T930601-2018,2015,0.000,0.039,0.061,-8.120
0.000,0.009,Train,S2,T960607-2022,2015,0.007,0.039,0.067,-7.723
0.000,0.011,Train,S2,T800503-2019,2015,0.008,0.039,0.069,-7.623
0.000,0.000,Train,S2,T900209-2019,2015,0.000,0.039,0.061,-8.129
0.000,0.021,Train,S2,T810303-2016,2015,0.015,0.039,0.076,-7.276
0.000,0.133,Train,S2,T910502-2020,2015,0.097,0.039,0.157,-5.043
0.017,0.011,Train,S2,T941011-2022,2015,0.008,0.039,0.052,-8.796
0.000,0.099,Train,S2,T800501-2020,2015,0.072,0.039,0.132,-5.496
0.000,0.014,Train,S2,T800108-2020,2015,0.010,0.039,0.071,-7.511
0.056,0.035,Train,S2,T950614-2017,2015,0.026,0.039,0.031,-11.391
0.000,0.018,Train,S2,T900209-2022,2015,0.013,0.039,0.074,-7.358
0.000,0.005,Train,S2,T900314-2018,2015,0.003,0.039,0.064,-7.910
0.323,0.099,Train,S2,T930602-2017,2015,0.073,0.039,-0.190,
0.000,0.061,Train,S2,T940112-2022,2015,0.045,0.039,0.105,-6.160
0.000,0.003,Train,S2,T850403-2021,2015,0.002,0.039,0.063,-7.971
0.000,0.025,Train,S2,T900402-2016,2015,0.019,0.039,0.079,-7.111
0.000,0.014,Train,S2,T800501-2022,2015,0.010,0.039,0.071,-7.516
0.757,0.540,Train,S2,T900706-2016,2015,0.394,0.039,-0.303,
0.000,0.048,Train,S2,T960105-2018,2015,0.035,0.039,0.096,-6.458
0.000,0.038,Train,S2,T901007-2019,2015,0.028,0.039,0.088,-6.735
0.000,0.001,Train,S2,T901113-2019,2015,0.001,0.039,0.061,-8.081
0.003,0.018,Train,S2,T940408-2022,2015,0.013,0.039,0.071,-7.507
0.040,0.011,Train,S2,T901301-2022,2015,0.008,0.039,0.029,-11.805
0.000,0.000,Train,S2,T802001-2019,2015,0.000,0.039,0.061,-8.129
0.000,0.068,Train,S2,T802002-2020,2015,0.049,0.039,0.110,-6.031
0.000,0.012,Train,S2,T940304-2018,2015,0.009,0.039,0.069,-7.594
0.095,0.043,Train,S2,T950103-2016,2015,0.031,0.039,-0.003,
0.000,0.052,Train,S2,T910105-2021,2015,0.038,0.039,0.098,-6.379
0.000,0.012,Train,S2,T860709-2019,2015,0.009,0.039,0.069,-7.603
0.000,0.003,Train,S2,T840802-2016,2015,0.002,0.039,0.062,-8.006
0.000,0.007,Train,S2,T941002-2018,2015,0.005,0.039,0.066,-7.810
0.000,0.052,Train,S2,T941008-2022,2015,0.038,0.039,0.098,-6.379
0.000,0.003,Train,S2,T950613-2019,2015,0.002,0.039,0.063,-7.999
0.000,0.013,Train,S2,T860304-2021,2015,0.009,0.039,0.070,-7.575
0.000,0.007,Train,S2,T800205-2018,2015,0.005,0.039,0.065,-7.816
0.000,0.003,Train,S2,T910404-2019,2015,0.002,0.039,0.063,-7.981
0.533,0.112,Train,S2,T802004-2016,2015,0.082,0.039,-0.390,
0.000,0.000,Train,S2,T900606-2019,2015,0.000,0.039,0.061,-8.129
0.010,0.077,Train,S2,T801306-2017,2015,0.057,0.039,0.107,-6.121
0.000,0.004,Train,S2,T920307-2020,2015,0.003,0.039,0.063,-7.948
0.000,0.101,Train,S2,T920806-2017,2015,0.074,0.039,0.135,-5.451
0.000,0.006,Test,S2,T800113-2015,2015,0.004,0.039,0.065,-7.851
0.000,0.341,Test,S2,T800114-2015,2015,0.249,0.039,0.310,-3.594
0.000,0.007,Test,S2,T800116-2015,2015,0.005,0.039,0.065,-7.818
0.000,0.018,Test,S2,T800120-2015,2015,0.013,0.039,0.073,-7.386
0.000,0.006,Test,S2,T800121-2015,2015,0.005,0.039,0.065,-7.840
0.000,0.010,Test,S2,T800108-2015,2015,0.007,0.039,0.068,-7.686
0.000,0.006,Test,S2,T801002-2015,2015,0.005,0.039,0.065,-7.840
0.000,0.001,Test,S2,T801215-2015,2015,0.001,0.039,0.061,-8.088
0.000,0.010,Test,S2,T801216-2015,2015,0.007,0.039,0.068,-7.678
0.000,0.402,Test,S2,T801217-2015,2015,0.293,0.039,0.354,-3.361
0.000,0.011,Test,S2,T801218-2015,2015,0.008,0.039,0.069,-7.624
0.000,0.004,Test,S2,T801304-2015,2015,0.003,0.039,0.064,-7.936
0.604,0.015,Test,S2,T801305-2015,2015,0.011,0.039,-0.532,
0.487,0.014,Test,S2,T801306-2015,2015,0.010,0.039,-0.417,
0.000,0.003,Test,S2,T801401-2015,2015,0.002,0.039,0.063,-7.979
0.000,0.001,Test,S2,T801403-2015,2015,0.001,0.039,0.061,-8.085
0.000,0.418,Test,S2,T801405-2015,2015,0.305,0.039,0.366,-3.307
0.000,0.000,Test,S2,T801408-2015,2015,0.000,0.039,0.061,-8.107
0.000,0.001,Test,S2,T801501-2015,2015,0.001,0.039,0.062,-8.057
0.000,0.005,Test,S2,T801606-2015,2015,0.003,0.039,0.064,-7.915
0.000,0.216,Test,S2,T801607-2015,2015,0.158,0.039,0.218,-4.283
0.000,0.008,Test,S2,T801902-2015,2015,0.006,0.039,0.066,-7.775
0.000,0.021,Test,S2,T801904-2015,2015,0.015,0.039,0.076,-7.276
0.000,0.014,Test,S2,T801905-2015,2015,0.010,0.039,0.071,-7.516
0.000,0.017,Test,S2,T801906-2015,2015,0.013,0.039,0.073,-7.389
0.000,0.291,Test,S2,T800203-2015,2015,0.212,0.039,0.273,-3.828
0.000,0.047,Test,S2,T802001-2015,2015,0.034,0.039,0.095,-6.489
0.000,0.053,Test,S2,T802002-2015,2015,0.039,0.039,0.100,-6.340
0.000,0.052,Test,S2,T802003-2015,2015,0.038,0.039,0.099,-6.362
0.000,0.010,Test,S2,T802004-2015,2015,0.007,0.039,0.068,-7.687
0.000,0.002,Test,S2,T800404-2015,2015,0.001,0.039,0.062,-8.038
0.000,0.015,Test,S2,T800501-2015,2015,0.011,0.039,0.071,-7.496
0.000,0.020,Test,S2,T800503-2015,2015,0.015,0.039,0.075,-7.280
0.000,0.000,Test,S2,T800505-2015,2015,0.000,0.039,0.061,-8.129
0.000,0.011,Test,S2,T800612-2015,2015,0.008,0.039,0.069,-7.637
0.522,0.018,Test,S2,T800703-2015,2015,0.013,0.039,-0.448,
0.000,0.010,Test,S2,T800709-2015,2015,0.007,0.039,0.068,-7.697
0.000,0.034,Test,S2,T800810-2015,2015,0.025,0.039,0.085,-6.849
0.000,0.012,Test,S2,T800803-2015,2015,0.009,0.039,0.069,-7.609
0.000,0.015,Test,S2,T800804-2015,2015,0.011,0.039,0.072,-7.463
0.000,0.021,Test,S2,T800807-2015,2015,0.015,0.039,0.076,-7.278
0.000,0.001,Test,S2,T800809-2015,2015,0.001,0.039,0.061,-8.072
0.000,0.000,Test,S2,T810118-2015,2015,0.000,0.039,0.061,-8.107
0.000,0.011,Test,S2,T841712-2015,2015,0.008,0.039,0.069,-7.634
0.000,0.000,Test,S2,T860114-2015,2015,0.000,0.039,0.061,-8.129
0.000,0.002,Test,S2,T860108-2015,2015,0.001,0.039,0.062,-8.044
0.000,0.001,Test,S2,T860109-2015,2015,0.001,0.039,0.062,-8.060
0.000,0.030,Test,S2,T860201-2015,2015,0.022,0.039,0.082,-6.965
0.000,0.000,Test,S2,T860709-2015,2015,0.000,0.039,0.061,-8.123
0.000,0.023,Test,S2,T900103-2015,2015,0.017,0.039,0.077,-7.197
0.000,0.017,Test,S2,T900104-2015,2015,0.012,0.039,0.073,-7.413
0.000,0.010,Test,S2,T900105-2015,2015,0.008,0.039,0.068,-7.667
0.000,0.000,Test,S2,T901112-2015,2015,0.000,0.039,0.061,-8.114
0.000,0.004,Test,S2,T901113-2015,2015,0.003,0.039,0.063,-7.962
0.000,0.005,Test,S2,T901102-2015,2015,0.004,0.039,0.064,-7.890
0.000,0.002,Test,S2,T901108-2015,2015,0.002,0.039,0.062,-8.015
0.000,0.004,Test,S2,T901202-2015,2015,0.003,0.039,0.063,-7.962
0.000,0.003,Test,S2,T901301-2015,2015,0.002,0.039,0.063,-7.978
0.000,0.005,Test,S2,T901302-2015,2015,0.004,0.039,0.065,-7.874
0.000,0.012,Test,S2,T901303-2015,2015,0.009,0.039,0.070,-7.585
0.000,0.023,Test,S2,T901402-2015,2015,0.017,0.039,0.077,-7.194
0.000,0.198,Test,S2,T901403-2015,2015,0.145,0.039,0.205,-4.414
0.000,0.002,Test,S2,T901404-2015,2015,0.001,0.039,0.062,-8.040
0.000,0.002,Test,S2,T901501-2015,2015,0.001,0.039,0.062,-8.038
0.000,0.001,Test,S2,T901510-2015,2015,0.001,0.039,0.061,-8.086
0.000,0.001,Test,S2,T901511-2015,2015,0.001,0.039,0.062,-8.060
0.000,0.001,Test,S2,T901503-2015,2015,0.001,0.039,0.061,-8.067
0.000,0.004,Test,S2,T901504-2015,2015,0.003,0.039,0.063,-7.947
0.000,0.006,Test,S2,T901505-2015,2015,0.004,0.039,0.065,-7.861
0.000,0.009,Test,S2,T901506-2015,2015,0.007,0.039,0.067,-7.706
0.000,0.002,Test,S2,T901507-2015,2015,0.001,0.039,0.062,-8.045
0.000,0.004,Test,S2,T901508-2015,2015,0.003,0.039,0.064,-7.921
0.000,0.003,Test,S2,T901601-2015,2015,0.002,0.039,0.062,-8.001
0.000,0.008,Test,S2,T901602-2015,2015,0.006,0.039,0.066,-7.773
0.000,0.000,Test,S2,T901603-2015,2015,0.000,0.039,0.061,-8.129
0.000,0.026,Test,S2,T901604-2015,2015,0.019,0.039,0.080,-7.091
0.000,0.002,Test,S2,T900201-2015,2015,0.001,0.039,0.062,-8.032
0.000,0.002,Test,S2,T900210-2015,2015,0.002,0.039,0.062,-8.010
0.000,0.012,Test,S2,T900211-2015,2015,0.009,0.039,0.069,-7.602
0.000,0.008,Test,S2,T900202-2015,2015,0.006,0.039,0.066,-7.773
0.000,0.002,Test,S2,T900204-2015,2015,0.001,0.039,0.062,-8.040
0.000,0.113,Test,S2,T900205-2015,2015,0.082,0.039,0.143,-5.292
0.000,0.039,Test,S2,T900206-2015,2015,0.028,0.039,0.089,-6.718
0.000,0.013,Test,S2,T900207-2015,2015,0.010,0.039,0.070,-7.551
0.000,0.001,Test,S2,T900208-2015,2015,0.001,0.039,0.062,-8.060
0.000,0.001,Test,S2,T900209-2015,2015,0.001,0.039,0.062,-8.060
0.000,0.322,Test,S2,T900301-2015,2015,0.235,0.039,0.296,-3.677
0.000,0.000,Test,S2,T900310-2015,2015,0.000,0.039,0.061,-8.112
0.000,0.004,Test,S2,T900311-2015,2015,0.003,0.039,0.064,-7.921
0.000,0.020,Test,S2,T900312-2015,2015,0.015,0.039,0.075,-7.300
0.000,0.000,Test,S2,T900313-2015,2015,0.000,0.039,0.061,-8.112
0.000,0.273,Test,S2,T900314-2015,2015,0.199,0.039,0.259,-3.926
0.000,0.048,Test,S2,T900302-2015,2015,0.035,0.039,0.095,-6.472
0.000,0.231,Test,S2,T900303-2015,2015,0.169,0.039,0.229,-4.175
0.000,0.001,Test,S2,T900305-2015,2015,0.000,0.039,0.061,-8.099
0.000,0.002,Test,S2,T900306-2015,2015,0.001,0.039,0.062,-8.041
0.000,0.001,Test,S2,T900307-2015,2015,0.001,0.039,0.062,-8.064
0.000,0.002,Test,S2,T900308-2015,2015,0.002,0.039,0.062,-8.017
0.000,0.196,Test,S2,T900309-2015,2015,0.143,0.039,0.203,-4.436
0.000,0.002,Test,S2,T900401-2015,2015,0.001,0.039,0.062,-8.046
0.000,0.002,Test,S2,T900402-2015,2015,0.002,0.039,0.062,-8.010
0.000,0.030,Test,S2,T900403-2015,2015,0.022,0.039,0.082,-6.972
0.000,0.011,Test,S2,T900501-2015,2015,0.008,0.039,0.069,-7.625
0.000,0.000,Test,S2,T900502-2015,2015,0.000,0.039,0.061,-8.129
0.000,0.005,Test,S2,T900505-2015,2015,0.003,0.039,0.064,-7.915
0.000,0.011,Test,S2,T900507-2015,2015,0.008,0.039,0.069,-7.639
0.000,0.006,Test,S2,T900601-2015,2015,0.004,0.039,0.065,-7.856
0.000,0.001,Test,S2,T900602-2015,2015,0.001,0.039,0.061,-8.076
0.000,0.002,Test,S2,T900603-2015,2015,0.001,0.039,0.062,-8.053
0.000,0.502,Test,S2,T900604-2015,2015,0.366,0.039,0.427,-3.061
0.000,0.001,Test,S2,T900607-2015,2015,0.000,0.039,0.061,-8.096
0.000,0.002,Test,S2,T900706-2015,2015,0.001,0.039,0.062,-8.035
0.000,0.062,Test,S2,T900801-2015,2015,0.045,0.039,0.106,-6.155
0.000,0.008,Test,S2,T900803-2015,2015,0.006,0.039,0.066,-7.781
0.000,0.002,Test,S2,T900804-2015,2015,0.001,0.039,0.062,-8.044
0.000,0.008,Test,S2,T900901-2015,2015,0.006,0.039,0.066,-7.783
0.000,0.003,Test,S2,T900902-2015,2015,0.002,0.039,0.063,-7.971
0.000,0.008,Test,S2,T900903-2015,2015,0.005,0.039,0.066,-7.785
0.000,0.001,Test,S2,T900909-2015,2015,0.001,0.039,0.061,-8.093
0.000,0.000,Test,S2,T910112-2015,2015,0.000,0.039,0.061,-8.119
0.000,0.000,Test,S2,T910104-2015,2015,0.000,0.039,0.061,-8.117
0.000,0.000,Test,S2,T910105-2015,2015,0.000,0.039,0.061,-8.123
0.000,0.023,Test,S2,T910106-2015,2015,0.017,0.039,0.078,-7.178
0.000,0.009,Test,S2,T910108-2015,2015,0.007,0.039,0.067,-7.715
0.000,0.001,Test,S2,T910201-2015,2015,0.000,0.039,0.061,-8.100
0.049,0.000,Test,S2,T910202-2015,2015,0.000,0.039,0.011,-18.812
0.000,0.001,Test,S2,T910203-2015,2015,0.001,0.039,0.062,-8.062
0.000,0.039,Test,S2,T910301-2015,2015,0.029,0.039,0.089,-6.702
0.000,0.010,Test,S2,T910303-2015,2015,0.008,0.039,0.068,-7.661
0.000,0.026,Test,S2,T910401-2015,2015,0.019,0.039,0.079,-7.095
