Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE3,T310501-2019,2020,0.004,0.052,0.053,-8.724
0.291,0.134,Train,NE3,T440405-2019,2020,0.159,0.052,-0.084,
0.000,0.009,Train,NE3,T311111-2019,2020,0.011,0.052,0.059,-8.213
0.000,0.001,Train,NE3,T320105-2018,2020,0.001,0.052,0.049,-9.036
0.000,0.046,Train,NE3,T321101-2019,2020,0.055,0.052,0.103,-6.236
0.000,0.000,Train,NE3,T303105-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.007,Train,NE3,T331404-2019,2020,0.008,0.052,0.056,-8.445
0.000,0.005,Train,NE3,T480609-2016,2020,0.006,0.052,0.054,-8.606
0.000,0.000,Train,NE3,T320104-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.000,Train,NE3,T302304-2015,2020,0.000,0.052,0.049,-9.060
0.000,0.000,Train,NE3,T330207-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.010,Train,NE3,T312304-2016,2020,0.012,0.052,0.060,-8.168
0.024,0.010,Train,NE3,T451104-2022,2020,0.011,0.052,0.035,-10.633
0.000,0.024,Train,NE3,T321705-2022,2020,0.028,0.052,0.076,-7.233
0.000,0.102,Train,NE3,T330407-2015,2020,0.120,0.052,0.168,-4.872
0.000,0.026,Train,NE3,T360204-2018,2020,0.031,0.052,0.080,-7.087
0.000,0.013,Train,NE3,T310713-2017,2020,0.015,0.052,0.063,-7.961
0.010,0.024,Train,NE3,T341403-2018,2020,0.028,0.052,0.066,-7.775
0.301,0.244,Train,NE3,T350106-2019,2020,0.289,0.052,0.037,-10.396
0.361,0.072,Train,NE3,T350606-2017,2020,0.085,0.052,-0.228,
0.000,0.005,Train,NE3,T342603-2016,2020,0.006,0.052,0.054,-8.582
0.325,0.008,Train,NE3,T350115-2018,2020,0.009,0.052,-0.268,
0.000,0.004,Train,NE3,T310503-2016,2020,0.005,0.052,0.053,-8.698
0.000,0.027,Train,NE3,T450403-2018,2020,0.032,0.052,0.080,-7.054
0.019,0.012,Train,NE3,T331206-2017,2020,0.014,0.052,0.044,-9.564
0.000,0.034,Train,NE3,T310802-2021,2020,0.040,0.052,0.088,-6.729
0.000,0.002,Train,NE3,T320406-2018,2020,0.003,0.052,0.051,-8.871
0.000,0.000,Train,NE3,T451408-2015,2020,0.001,0.052,0.049,-9.051
0.000,0.023,Train,NE3,T300810-2016,2020,0.028,0.052,0.076,-7.250
0.000,0.051,Train,NE3,T340801-2019,2020,0.060,0.052,0.109,-6.071
0.000,0.000,Train,NE3,T311103-2015,2020,0.000,0.052,0.048,-9.090
0.045,0.121,Train,NE3,T451302-2021,2020,0.143,0.052,0.147,-5.219
0.000,0.052,Train,NE3,T320102-2021,2020,0.062,0.052,0.110,-6.033
0.000,0.072,Train,NE3,T341414-2018,2020,0.085,0.052,0.133,-5.482
0.000,0.011,Train,NE3,T330702-2016,2020,0.013,0.052,0.061,-8.086
0.000,0.022,Train,NE3,T340909-2021,2020,0.026,0.052,0.074,-7.337
0.069,0.452,Train,NE3,T360206-2021,2020,0.535,0.052,0.514,-2.788
0.000,0.060,Train,NE3,T320702-2017,2020,0.070,0.052,0.119,-5.804
0.000,0.047,Train,NE3,T320512-2016,2020,0.056,0.052,0.104,-6.195
0.000,0.004,Train,NE3,T330521-2019,2020,0.004,0.052,0.053,-8.724
0.000,0.016,Train,NE3,T311011-2019,2020,0.019,0.052,0.067,-7.701
0.000,0.027,Train,NE3,T340711-2015,2020,0.032,0.052,0.081,-7.045
0.000,0.023,Train,NE3,T341007-2015,2020,0.028,0.052,0.076,-7.253
0.000,0.008,Train,NE3,T310427-2016,2020,0.010,0.052,0.058,-8.283
0.001,0.040,Train,NE3,T341407-2017,2020,0.047,0.052,0.094,-6.517
0.236,0.038,Train,NE3,T330707-2022,2020,0.045,0.052,-0.143,
0.000,0.000,Train,NE3,T320509-2015,2020,0.000,0.052,0.048,-9.085
0.027,0.032,Train,NE3,T311605-2017,2020,0.038,0.052,0.060,-8.166
0.000,0.052,Train,NE3,T342606-2017,2020,0.061,0.052,0.110,-6.039
0.000,0.019,Train,NE3,T340507-2016,2020,0.023,0.052,0.071,-7.489
0.000,0.000,Train,NE3,T303103-2019,2020,0.000,0.052,0.049,-9.071
0.000,0.009,Train,NE3,T350112-2015,2020,0.010,0.052,0.059,-8.260
0.000,0.000,Train,NE3,T320709-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.000,Train,NE3,T300818-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.004,Train,NE3,T320604-2017,2020,0.005,0.052,0.053,-8.695
0.000,0.021,Train,NE3,T370505-2019,2020,0.024,0.052,0.072,-7.429
0.000,0.008,Train,NE3,T340407-2015,2020,0.009,0.052,0.058,-8.322
0.000,0.009,Train,NE3,T300604-2016,2020,0.010,0.052,0.059,-8.249
0.000,0.007,Train,NE3,T310507-2015,2020,0.009,0.052,0.057,-8.375
0.027,0.114,Train,NE3,T331602-2022,2020,0.135,0.052,0.156,-5.061
0.007,0.035,Train,NE3,T480602-2018,2020,0.041,0.052,0.083,-6.940
0.000,0.069,Train,NE3,T342603-2022,2020,0.081,0.052,0.130,-5.553
0.036,0.010,Train,NE3,T300806-2021,2020,0.012,0.052,0.025,-12.674
0.000,0.003,Train,NE3,T450501-2018,2020,0.003,0.052,0.051,-8.823
0.000,0.014,Train,NE3,T302011-2021,2020,0.016,0.052,0.064,-7.878
0.000,0.001,Train,NE3,T332004-2015,2020,0.002,0.052,0.050,-8.945
0.157,0.037,Train,NE3,T330103-2016,2020,0.043,0.052,-0.065,
0.000,0.015,Train,NE3,T310103-2017,2020,0.018,0.052,0.066,-7.781
0.000,0.001,Train,NE3,T440820-2015,2020,0.001,0.052,0.049,-9.023
0.000,0.042,Train,NE3,T320517-2016,2020,0.049,0.052,0.098,-6.403
0.000,0.052,Train,NE3,T342208-2022,2020,0.061,0.052,0.109,-6.050
0.000,0.006,Train,NE3,T320910-2015,2020,0.008,0.052,0.056,-8.451
0.009,0.016,Train,NE3,T303002-2022,2020,0.019,0.052,0.058,-8.285
0.034,0.017,Train,NE3,T330509-2021,2020,0.020,0.052,0.034,-10.775
0.000,0.001,Train,NE3,T301512-2019,2020,0.001,0.052,0.049,-9.043
0.000,0.000,Train,NE3,T341414-2015,2020,0.000,0.052,0.048,-9.098
0.098,0.016,Train,NE3,T302304-2021,2020,0.019,0.052,-0.030,
0.000,0.000,Train,NE3,T303004-2019,2020,0.000,0.052,0.048,-9.098
0.000,0.036,Train,NE3,T331304-2022,2020,0.042,0.052,0.090,-6.651
0.000,0.199,Train,NE3,T341510-2021,2020,0.235,0.052,0.284,-3.756
0.000,0.036,Train,NE3,T310801-2016,2020,0.043,0.052,0.091,-6.629
0.000,0.027,Train,NE3,T451104-2015,2020,0.032,0.052,0.080,-7.062
0.001,0.077,Train,NE3,T320605-2022,2020,0.091,0.052,0.139,-5.369
0.000,0.027,Train,NE3,T330121-2017,2020,0.032,0.052,0.081,-7.039
0.000,0.000,Train,NE3,T321601-2019,2020,0.000,0.052,0.049,-9.065
0.000,0.001,Train,NE3,T310427-2018,2020,0.001,0.052,0.049,-9.018
0.004,0.004,Train,NE3,T450506-2022,2020,0.004,0.052,0.049,-9.037
0.000,0.006,Train,NE3,T440805-2016,2020,0.007,0.052,0.055,-8.492
0.000,0.028,Train,NE3,T330415-2021,2020,0.034,0.052,0.082,-6.987
0.000,0.000,Train,NE3,T451302-2018,2020,0.000,0.052,0.048,-9.098
0.000,0.012,Train,NE3,T451803-2018,2020,0.014,0.052,0.062,-8.000
0.000,0.010,Train,NE3,T480602-2016,2020,0.011,0.052,0.060,-8.191
0.000,0.114,Train,NE3,T370608-2022,2020,0.135,0.052,0.183,-4.676
0.000,0.041,Train,NE3,T300914-2022,2020,0.048,0.052,0.096,-6.446
0.000,0.118,Train,NE3,T330401-2022,2020,0.140,0.052,0.188,-4.614
0.307,0.053,Train,NE3,T440407-2017,2020,0.063,0.052,-0.196,
0.000,0.000,Train,NE3,T321603-2018,2020,0.000,0.052,0.048,-9.098
0.000,0.004,Train,NE3,T321505-2018,2020,0.004,0.052,0.053,-8.717
0.000,0.015,Train,NE3,T440201-2016,2020,0.018,0.052,0.066,-7.763
0.000,0.001,Train,NE3,T320114-2019,2020,0.002,0.052,0.050,-8.957
0.022,0.004,Train,NE3,T450206-2016,2020,0.004,0.052,0.031,-11.376
0.080,0.042,Train,NE3,T350408-2018,2020,0.049,0.052,0.018,-15.062
0.004,0.084,Train,NE3,T320702-2021,2020,0.099,0.052,0.144,-5.270
0.042,0.018,Train,NE3,T480208-2017,2020,0.022,0.052,0.028,-12.051
0.000,0.000,Train,NE3,T370705-2015,2020,0.000,0.052,0.048,-9.095
0.009,0.008,Train,NE3,T300817-2022,2020,0.010,0.052,0.050,-8.977
0.192,0.124,Train,NE3,T312201-2022,2020,0.147,0.052,0.003,-39.716
0.000,0.024,Train,NE3,T450517-2021,2020,0.029,0.052,0.077,-7.198
0.000,0.002,Train,NE3,T320903-2018,2020,0.003,0.052,0.051,-8.867
0.000,0.000,Train,NE3,T330501-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.000,Train,NE3,T311106-2018,2020,0.000,0.052,0.048,-9.098
0.024,0.000,Train,NE3,T311804-2015,2020,0.001,0.052,0.024,-12.796
0.000,0.002,Train,NE3,T450212-2015,2020,0.002,0.052,0.051,-8.884
0.019,0.030,Train,NE3,T310503-2022,2020,0.035,0.052,0.065,-7.870
0.409,0.120,Train,NE3,T450207-2017,2020,0.142,0.052,-0.219,
0.000,0.001,Train,NE3,T300408-2018,2020,0.001,0.052,0.049,-9.041
0.000,0.032,Train,NE3,T321601-2016,2020,0.037,0.052,0.086,-6.831
0.017,0.077,Train,NE3,T451706-2017,2020,0.091,0.052,0.122,-5.723
0.000,0.008,Train,NE3,T370601-2015,2020,0.009,0.052,0.058,-8.340
0.000,0.009,Train,NE3,T320601-2017,2020,0.010,0.052,0.059,-8.254
0.000,0.027,Train,NE3,T310127-2021,2020,0.032,0.052,0.081,-7.037
0.000,0.021,Train,NE3,T320502-2017,2020,0.024,0.052,0.073,-7.416
0.021,0.036,Train,NE3,T302701-2017,2020,0.043,0.052,0.071,-7.531
0.010,0.019,Train,NE3,T332002-2017,2020,0.022,0.052,0.060,-8.146
0.000,0.027,Train,NE3,T343301-2015,2020,0.032,0.052,0.080,-7.060
0.008,0.143,Train,NE3,T440818-2017,2020,0.170,0.052,0.210,-4.365
0.000,0.118,Train,NE3,T450403-2019,2020,0.140,0.052,0.188,-4.612
0.000,0.487,Train,NE3,T301015-2021,2020,0.576,0.052,0.624,-2.531
0.000,0.000,Train,NE3,T320201-2018,2020,0.000,0.052,0.048,-9.098
0.002,0.134,Train,NE3,T342201-2019,2020,0.158,0.052,0.205,-4.420
0.000,0.018,Train,NE3,T330605-2019,2020,0.021,0.052,0.070,-7.585
0.000,0.048,Train,NE3,T310906-2021,2020,0.057,0.052,0.105,-6.165
0.000,0.001,Train,NE3,T300610-2017,2020,0.001,0.052,0.050,-8.973
0.016,0.056,Train,NE3,T451404-2018,2020,0.067,0.052,0.099,-6.366
0.031,0.094,Train,NE3,T370704-2019,2020,0.111,0.052,0.128,-5.581
0.000,0.196,Train,NE3,T480112-2022,2020,0.232,0.052,0.280,-3.778
0.000,0.008,Train,NE3,T320906-2016,2020,0.010,0.052,0.058,-8.289
0.079,0.101,Train,NE3,T401405-2022,2020,0.120,0.052,0.089,-6.705
0.004,0.060,Train,NE3,T303101-2017,2020,0.071,0.052,0.115,-5.892
0.103,0.046,Train,NE3,T342003-2021,2020,0.055,0.052,0.000,-114.652
0.000,0.004,Train,NE3,T312304-2018,2020,0.005,0.052,0.053,-8.684
0.039,0.004,Train,NE3,T331904-2016,2020,0.005,0.052,0.014,-16.885
0.162,0.013,Train,NE3,T451403-2021,2020,0.016,0.052,-0.098,
0.000,0.003,Train,NE3,T301008-2017,2020,0.004,0.052,0.052,-8.755
0.039,0.108,Train,NE3,T341504-2019,2020,0.128,0.052,0.138,-5.384
0.000,0.000,Train,NE3,T301001-2015,2020,0.000,0.052,0.048,-9.098
0.632,0.440,Train,NE3,T450805-2019,2020,0.521,0.052,-0.063,
0.000,0.083,Train,NE3,T450703-2017,2020,0.098,0.052,0.146,-5.227
0.000,0.002,Train,NE3,T341111-2016,2020,0.003,0.052,0.051,-8.869
0.000,0.006,Train,NE3,T370109-2018,2020,0.007,0.052,0.055,-8.502
0.014,0.053,Train,NE3,T350303-2017,2020,0.062,0.052,0.097,-6.424
0.296,0.024,Train,NE3,T311904-2017,2020,0.028,0.052,-0.219,
0.000,0.003,Train,NE3,T300406-2017,2020,0.004,0.052,0.052,-8.759
0.002,0.004,Train,NE3,T331303-2016,2020,0.005,0.052,0.051,-8.889
0.000,0.000,Train,NE3,T302208-2015,2020,0.000,0.052,0.049,-9.077
0.000,0.013,Train,NE3,T330414-2015,2020,0.016,0.052,0.064,-7.898
0.027,0.028,Train,NE3,T302003-2021,2020,0.033,0.052,0.055,-8.546
0.000,0.003,Train,NE3,T451410-2015,2020,0.003,0.052,0.052,-8.806
0.000,0.006,Train,NE3,T480602-2022,2020,0.007,0.052,0.055,-8.516
0.000,0.049,Train,NE3,T350904-2022,2020,0.058,0.052,0.107,-6.128
0.000,0.026,Train,NE3,T370506-2016,2020,0.030,0.052,0.079,-7.135
0.006,0.006,Train,NE3,T450206-2015,2020,0.007,0.052,0.049,-9.034
0.000,0.001,Train,NE3,T301511-2017,2020,0.002,0.052,0.050,-8.948
0.000,0.023,Train,NE3,T300901-2017,2020,0.027,0.052,0.075,-7.301
0.071,0.056,Train,NE3,T450212-2022,2020,0.066,0.052,0.044,-9.539
0.000,0.027,Train,NE3,T341906-2021,2020,0.032,0.052,0.081,-7.047
0.000,0.069,Train,NE3,T480108-2015,2020,0.081,0.052,0.130,-5.553
0.004,0.020,Train,NE3,T331504-2021,2020,0.023,0.052,0.068,-7.684
0.000,0.007,Train,NE3,T370110-2021,2020,0.008,0.052,0.056,-8.441
0.000,0.033,Train,NE3,T480603-2019,2020,0.039,0.052,0.087,-6.764
0.000,0.001,Train,NE3,T312301-2019,2020,0.002,0.052,0.050,-8.936
0.000,0.000,Train,NE3,T320402-2019,2020,0.000,0.052,0.048,-9.092
0.011,0.075,Train,NE3,T331004-2021,2020,0.088,0.052,0.126,-5.642
0.355,0.123,Train,NE3,T350703-2019,2020,0.146,0.052,-0.161,
0.000,0.000,Train,NE3,T301107-2015,2020,0.000,0.052,0.048,-9.098
0.001,0.049,Train,NE3,T301304-2016,2020,0.058,0.052,0.105,-6.164
0.000,0.001,Train,NE3,T330405-2018,2020,0.002,0.052,0.050,-8.957
0.000,0.010,Train,NE3,T311502-2016,2020,0.012,0.052,0.060,-8.158
0.054,0.023,Train,NE3,T370404-2017,2020,0.027,0.052,0.021,-13.793
0.000,0.014,Train,NE3,T330802-2021,2020,0.016,0.052,0.065,-7.861
0.000,0.002,Train,NE3,T350803-2015,2020,0.002,0.052,0.050,-8.905
0.000,0.001,Train,NE3,T320304-2015,2020,0.002,0.052,0.050,-8.949
0.000,0.001,Train,NE3,T350106-2015,2020,0.002,0.052,0.050,-8.936
0.000,0.003,Train,NE3,T342208-2015,2020,0.003,0.052,0.052,-8.806
0.000,0.034,Train,NE3,T330421-2022,2020,0.041,0.052,0.089,-6.705
0.000,0.021,Train,NE3,T320203-2019,2020,0.025,0.052,0.073,-7.385
0.000,0.002,Train,NE3,T302204-2017,2020,0.002,0.052,0.050,-8.926
0.000,0.007,Train,NE3,T320205-2018,2020,0.008,0.052,0.056,-8.435
0.263,0.080,Train,NE3,T380108-2015,2020,0.094,0.052,-0.120,
0.444,0.175,Train,NE3,T450210-2019,2020,0.208,0.052,-0.188,
0.000,0.031,Train,NE3,T330708-2016,2020,0.037,0.052,0.086,-6.837
0.174,0.115,Train,NE3,T311905-2022,2020,0.136,0.052,0.010,-20.275
0.000,0.071,Train,NE3,T341408-2022,2020,0.084,0.052,0.133,-5.488
0.050,0.087,Train,NE3,T330313-2022,2020,0.103,0.052,0.102,-6.276
0.000,0.016,Train,NE3,T340513-2017,2020,0.019,0.052,0.067,-7.709
0.000,0.017,Train,NE3,T320701-2019,2020,0.020,0.052,0.068,-7.642
0.008,0.089,Train,NE3,T450104-2017,2020,0.106,0.052,0.146,-5.242
0.000,0.053,Train,NE3,T330525-2021,2020,0.063,0.052,0.111,-5.991
0.000,0.065,Train,NE3,T341201-2019,2020,0.077,0.052,0.126,-5.643
0.030,0.035,Train,NE3,T480304-2017,2020,0.041,0.052,0.060,-8.162
0.000,0.018,Train,NE3,T321605-2017,2020,0.021,0.052,0.069,-7.604
0.205,0.055,Train,NE3,T341115-2019,2020,0.065,0.052,-0.092,
0.000,0.000,Train,NE3,T341117-2015,2020,0.000,0.052,0.048,-9.087
0.000,0.089,Train,NE3,T330320-2021,2020,0.106,0.052,0.154,-5.098
0.000,0.055,Train,NE3,T341101-2019,2020,0.065,0.052,0.113,-5.946
0.046,0.094,Train,NE3,T330515-2017,2020,0.112,0.052,0.114,-5.928
0.158,0.327,Train,NE3,T360102-2021,2020,0.387,0.052,0.277,-3.798
0.044,0.098,Train,NE3,T301004-2022,2020,0.116,0.052,0.120,-5.771
0.000,0.009,Train,NE3,T342002-2015,2020,0.011,0.052,0.059,-8.216
0.019,0.001,Train,NE3,T451102-2015,2020,0.001,0.052,0.031,-11.402
0.054,0.039,Train,NE3,T332202-2019,2020,0.046,0.052,0.041,-9.886
0.000,0.010,Train,NE3,T311401-2016,2020,0.012,0.052,0.061,-8.126
0.087,0.031,Train,NE3,T331604-2017,2020,0.036,0.052,-0.003,
0.000,0.000,Train,NE3,T440820-2018,2020,0.000,0.052,0.049,-9.078
0.511,0.095,Train,NE3,T451305-2022,2020,0.112,0.052,-0.351,
0.000,0.000,Train,NE3,T321205-2019,2020,0.000,0.052,0.049,-9.077
0.000,0.079,Train,NE3,T320802-2021,2020,0.093,0.052,0.141,-5.318
0.037,0.023,Train,NE3,T330501-2021,2020,0.027,0.052,0.038,-10.259
0.000,0.000,Train,NE3,T300812-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.140,Train,NE3,T330122-2018,2020,0.165,0.052,0.214,-4.328
0.000,0.015,Train,NE3,T331904-2018,2020,0.018,0.052,0.066,-7.760
0.000,0.023,Train,NE3,T441001-2021,2020,0.027,0.052,0.076,-7.267
0.700,0.093,Train,NE3,T302901-2022,2020,0.110,0.052,-0.542,
0.000,0.014,Train,NE3,T350303-2016,2020,0.017,0.052,0.065,-7.822
0.000,0.003,Train,NE3,T440405-2016,2020,0.003,0.052,0.052,-8.789
0.000,0.018,Train,NE3,T331905-2022,2020,0.021,0.052,0.069,-7.599
0.000,0.001,Train,NE3,T360103-2018,2020,0.001,0.052,0.050,-8.989
0.000,0.024,Train,NE3,T340301-2022,2020,0.028,0.052,0.077,-7.222
0.000,0.004,Train,NE3,T310510-2015,2020,0.005,0.052,0.053,-8.697
0.000,0.020,Train,NE3,T331704-2018,2020,0.023,0.052,0.072,-7.464
0.000,0.008,Train,NE3,T320510-2018,2020,0.010,0.052,0.058,-8.292
0.000,0.001,Train,NE3,T330909-2018,2020,0.001,0.052,0.049,-9.035
0.000,0.040,Train,NE3,T310204-2016,2020,0.047,0.052,0.095,-6.484
0.064,0.056,Train,NE3,T301604-2021,2020,0.066,0.052,0.051,-8.890
0.000,0.012,Train,NE3,T310405-2015,2020,0.014,0.052,0.062,-8.023
0.000,0.031,Train,NE3,T340721-2021,2020,0.037,0.052,0.085,-6.842
0.163,0.124,Train,NE3,T450603-2017,2020,0.146,0.052,0.032,-11.250
0.000,0.133,Train,NE3,T340418-2022,2020,0.157,0.052,0.205,-4.413
0.000,0.025,Train,NE3,T330416-2015,2020,0.030,0.052,0.078,-7.141
0.021,0.048,Train,NE3,T343303-2022,2020,0.057,0.052,0.085,-6.868
0.000,0.008,Train,NE3,T370102-2016,2020,0.009,0.052,0.057,-8.341
0.000,0.008,Train,NE3,T310108-2021,2020,0.009,0.052,0.058,-8.334
0.000,0.001,Train,NE3,T300909-2019,2020,0.001,0.052,0.050,-8.976
0.000,0.005,Train,NE3,T401508-2018,2020,0.006,0.052,0.054,-8.569
0.000,0.007,Train,NE3,T300908-2017,2020,0.008,0.052,0.056,-8.433
0.018,0.128,Train,NE3,T450306-2022,2020,0.151,0.052,0.182,-4.689
0.000,0.003,Train,NE3,T320907-2015,2020,0.003,0.052,0.051,-8.829
0.000,0.028,Train,NE3,T340119-2018,2020,0.033,0.052,0.082,-6.993
0.027,0.041,Train,NE3,T300812-2016,2020,0.048,0.052,0.070,-7.556
0.000,0.000,Train,NE3,T302008-2018,2020,0.000,0.052,0.048,-9.087
0.000,0.016,Train,NE3,T311007-2016,2020,0.019,0.052,0.067,-7.718
0.156,0.133,Train,NE3,T350607-2019,2020,0.157,0.052,0.050,-8.948
0.000,0.099,Train,NE3,T342006-2018,2020,0.117,0.052,0.165,-4.926
0.000,0.000,Train,NE3,T300902-2015,2020,0.000,0.052,0.048,-9.097
0.006,0.576,Train,NE3,T440402-2022,2020,0.682,0.052,0.724,-2.350
0.001,0.021,Train,NE3,T370306-2017,2020,0.025,0.052,0.073,-7.411
0.000,0.041,Train,NE3,T350111-2019,2020,0.049,0.052,0.097,-6.411
0.000,0.000,Train,NE3,T451404-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.056,Train,NE3,T321704-2021,2020,0.066,0.052,0.114,-5.918
0.000,0.000,Train,NE3,T330526-2015,2020,0.000,0.052,0.048,-9.098
0.004,0.052,Train,NE3,T301309-2017,2020,0.061,0.052,0.105,-6.160
0.000,0.000,Train,NE3,T330915-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.000,Train,NE3,T361003-2015,2020,0.000,0.052,0.049,-9.064
0.000,0.007,Train,NE3,T302404-2019,2020,0.008,0.052,0.056,-8.450
0.000,0.006,Train,NE3,T331004-2018,2020,0.007,0.052,0.056,-8.473
0.000,0.072,Train,NE3,T340107-2015,2020,0.086,0.052,0.134,-5.463
0.004,0.016,Train,NE3,T370108-2017,2020,0.018,0.052,0.062,-8.011
0.003,0.113,Train,NE3,T301307-2017,2020,0.134,0.052,0.179,-4.725
0.000,0.000,Train,NE3,T320715-2018,2020,0.000,0.052,0.049,-9.079
0.000,0.148,Train,NE3,T341004-2019,2020,0.176,0.052,0.224,-4.226
0.169,0.116,Train,NE3,T331401-2017,2020,0.137,0.052,0.017,-15.471
0.005,0.127,Train,NE3,T450408-2017,2020,0.150,0.052,0.193,-4.557
0.000,0.000,Train,NE3,T330116-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.018,Train,NE3,T330703-2016,2020,0.022,0.052,0.070,-7.551
0.000,0.018,Train,NE3,T441004-2016,2020,0.022,0.052,0.070,-7.552
0.000,0.022,Train,NE3,T450208-2016,2020,0.026,0.052,0.074,-7.339
0.002,0.077,Train,NE3,T310805-2022,2020,0.091,0.052,0.138,-5.393
0.000,0.044,Train,NE3,T311703-2018,2020,0.052,0.052,0.100,-6.324
0.000,0.001,Train,NE3,T340112-2015,2020,0.001,0.052,0.050,-8.972
0.000,0.029,Train,NE3,T480609-2022,2020,0.034,0.052,0.082,-6.982
0.000,0.026,Train,NE3,T310702-2017,2020,0.031,0.052,0.079,-7.119
0.214,0.077,Train,NE3,T331704-2022,2020,0.091,0.052,-0.075,
0.000,0.009,Train,NE3,T450520-2018,2020,0.011,0.052,0.059,-8.217
0.000,0.010,Train,NE3,T440817-2016,2020,0.012,0.052,0.060,-8.160
0.002,0.086,Train,NE3,T370112-2017,2020,0.102,0.052,0.149,-5.188
0.000,0.043,Train,NE3,T340709-2021,2020,0.051,0.052,0.099,-6.350
0.000,0.022,Train,NE3,T320305-2016,2020,0.026,0.052,0.075,-7.315
0.000,0.017,Train,NE3,T342605-2017,2020,0.020,0.052,0.068,-7.662
0.171,0.119,Train,NE3,T301504-2022,2020,0.141,0.052,0.018,-14.865
0.017,0.031,Train,NE3,T320705-2019,2020,0.036,0.052,0.068,-7.697
0.000,0.000,Train,NE3,T320915-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.005,Train,NE3,T330806-2019,2020,0.005,0.052,0.054,-8.631
0.000,0.000,Train,NE3,T320705-2015,2020,0.000,0.052,0.048,-9.086
0.000,0.057,Train,NE3,T450303-2018,2020,0.067,0.052,0.116,-5.881
0.019,0.045,Train,NE3,T360611-2022,2020,0.053,0.052,0.082,-6.964
0.000,0.014,Train,NE3,T341119-2021,2020,0.017,0.052,0.065,-7.854
0.000,0.012,Train,NE3,T340901-2018,2020,0.014,0.052,0.063,-7.981
0.000,0.012,Train,NE3,T320110-2017,2020,0.014,0.052,0.062,-8.007
0.000,0.035,Train,NE3,T330313-2017,2020,0.041,0.052,0.090,-6.682
0.000,0.008,Train,NE3,T343302-2018,2020,0.009,0.052,0.057,-8.361
0.000,0.005,Train,NE3,T450304-2016,2020,0.006,0.052,0.054,-8.618
0.000,0.009,Train,NE3,T311013-2016,2020,0.011,0.052,0.059,-8.212
0.248,0.107,Train,NE3,T330306-2019,2020,0.126,0.052,-0.073,
0.000,0.001,Train,NE3,T341515-2021,2020,0.002,0.052,0.050,-8.957
0.000,0.090,Train,NE3,T330411-2018,2020,0.107,0.052,0.155,-5.078
0.191,0.060,Train,NE3,T320901-2022,2020,0.071,0.052,-0.072,
0.000,0.098,Train,NE3,T331005-2022,2020,0.116,0.052,0.164,-4.940
0.000,0.002,Train,NE3,T321705-2019,2020,0.003,0.052,0.051,-8.861
0.000,0.171,Train,NE3,T320901-2021,2020,0.203,0.052,0.251,-3.993
0.000,0.063,Train,NE3,T440803-2021,2020,0.074,0.052,0.123,-5.714
0.000,0.002,Train,NE3,T331501-2018,2020,0.003,0.052,0.051,-8.837
0.000,0.053,Train,NE3,T310702-2022,2020,0.062,0.052,0.111,-6.014
0.311,0.225,Train,NE3,T440404-2019,2020,0.266,0.052,0.003,-35.975
0.000,0.012,Train,NE3,T451101-2021,2020,0.014,0.052,0.063,-7.989
0.222,0.066,Train,NE3,T311109-2022,2020,0.078,0.052,-0.095,
0.057,0.098,Train,NE3,T461803-2021,2020,0.116,0.052,0.108,-6.097
0.000,0.025,Train,NE3,T330809-2021,2020,0.030,0.052,0.078,-7.144
0.000,0.009,Train,NE3,T330704-2016,2020,0.011,0.052,0.059,-8.245
0.000,0.006,Train,NE3,T311402-2016,2020,0.007,0.052,0.055,-8.511
0.001,0.080,Train,NE3,T321305-2022,2020,0.095,0.052,0.142,-5.312
0.000,0.004,Train,NE3,T441102-2018,2020,0.005,0.052,0.053,-8.699
0.000,0.006,Train,NE3,T310719-2016,2020,0.007,0.052,0.056,-8.467
0.026,0.014,Train,NE3,T401207-2017,2020,0.016,0.052,0.039,-10.134
0.000,0.009,Train,NE3,T321502-2019,2020,0.011,0.052,0.059,-8.221
0.000,0.001,Train,NE3,T350205-2015,2020,0.001,0.052,0.050,-8.980
0.000,0.095,Train,NE3,T320801-2017,2020,0.112,0.052,0.161,-4.990
0.000,0.046,Train,NE3,T320405-2022,2020,0.054,0.052,0.103,-6.242
0.000,0.014,Train,NE3,T450202-2016,2020,0.016,0.052,0.065,-7.869
0.000,0.008,Train,NE3,T310425-2018,2020,0.010,0.052,0.058,-8.287
0.000,0.015,Train,NE3,T310310-2021,2020,0.018,0.052,0.066,-7.766
0.134,0.197,Train,NE3,T331406-2017,2020,0.233,0.052,0.148,-5.207
0.059,0.016,Train,NE3,T340712-2017,2020,0.019,0.052,0.009,-21.289
0.101,0.167,Train,NE3,T451005-2017,2020,0.198,0.052,0.146,-5.243
