Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.065,Train,NE3,T340113-2018,2015,0.091,0.065,0.126,-5.629
0.000,0.001,Train,NE3,T321702-2019,2015,0.002,0.065,0.037,-10.439
0.000,0.016,Train,NE3,T320912-2016,2015,0.023,0.065,0.058,-8.308
0.000,0.048,Train,NE3,T320805-2021,2015,0.067,0.065,0.102,-6.255
0.000,0.000,Train,NE3,T350701-2020,2015,0.000,0.065,0.035,-10.691
0.000,0.004,Train,NE3,T331002-2018,2015,0.005,0.065,0.040,-10.009
0.009,0.101,Train,NE3,T331102-2022,2015,0.142,0.065,0.169,-4.869
0.000,0.000,Train,NE3,T332102-2020,2015,0.000,0.065,0.035,-10.719
0.040,0.076,Train,NE3,T440820-2022,2015,0.107,0.065,0.102,-6.253
0.015,0.033,Train,NE3,T330306-2017,2015,0.046,0.065,0.066,-7.791
0.000,0.052,Train,NE3,T360606-2021,2015,0.073,0.065,0.108,-6.095
0.000,0.058,Train,NE3,T320610-2021,2015,0.082,0.065,0.116,-5.862
0.000,0.035,Train,NE3,T360203-2019,2015,0.050,0.065,0.085,-6.874
0.000,0.016,Train,NE3,T301905-2017,2015,0.023,0.065,0.058,-8.325
0.000,0.021,Train,NE3,T451901-2021,2015,0.029,0.065,0.064,-7.901
0.000,0.056,Train,NE3,T440818-2021,2015,0.080,0.065,0.114,-5.913
0.000,0.041,Train,NE3,T320207-2018,2015,0.058,0.065,0.093,-6.551
0.111,0.057,Train,NE3,T360119-2021,2015,0.080,0.065,0.004,-31.681
0.004,0.043,Train,NE3,T330808-2016,2015,0.061,0.065,0.092,-6.593
0.000,0.000,Train,NE3,T350703-2020,2015,0.000,0.065,0.035,-10.706
0.007,0.058,Train,NE3,T330604-2021,2015,0.081,0.065,0.109,-6.058
0.000,0.010,Train,NE3,T321403-2020,2015,0.014,0.065,0.049,-9.053
0.000,0.009,Train,NE3,T302401-2018,2015,0.013,0.065,0.048,-9.172
0.000,0.019,Train,NE3,T330421-2021,2015,0.027,0.065,0.062,-8.016
0.000,0.044,Train,NE3,T331702-2016,2015,0.063,0.065,0.097,-6.407
0.631,0.093,Train,NE3,T331025-2022,2015,0.131,0.065,-0.466,
0.000,0.002,Train,NE3,T311602-2020,2015,0.003,0.065,0.037,-10.330
0.000,0.034,Train,NE3,T310809-2016,2015,0.048,0.065,0.083,-6.941
0.299,0.038,Train,NE3,T330906-2022,2015,0.053,0.065,-0.211,
0.000,0.000,Train,NE3,T450515-2020,2015,0.001,0.065,0.035,-10.637
0.052,0.100,Train,NE3,T330527-2022,2015,0.141,0.065,0.124,-5.678
0.093,0.047,Train,NE3,T350501-2021,2015,0.066,0.065,0.008,-22.960
0.029,0.041,Train,NE3,T342005-2021,2015,0.058,0.065,0.064,-7.899
0.229,0.050,Train,NE3,T330203-2016,2015,0.071,0.065,-0.124,
0.339,0.139,Train,NE3,T451104-2019,2015,0.196,0.065,-0.109,
0.000,0.034,Train,NE3,T350116-2022,2015,0.048,0.065,0.082,-6.964
0.003,0.015,Train,NE3,T341111-2018,2015,0.021,0.065,0.053,-8.717
0.361,0.020,Train,NE3,T320716-2021,2015,0.028,0.065,-0.298,
0.000,0.009,Train,NE3,T321201-2016,2015,0.012,0.065,0.047,-9.223
0.000,0.032,Train,NE3,T331405-2016,2015,0.046,0.065,0.080,-7.055
0.006,0.042,Train,NE3,T340709-2017,2015,0.059,0.065,0.088,-6.761
0.000,0.043,Train,NE3,T340205-2017,2015,0.061,0.065,0.096,-6.467
0.000,0.077,Train,NE3,T370114-2021,2015,0.109,0.065,0.144,-5.274
0.000,0.008,Train,NE3,T451015-2020,2015,0.012,0.065,0.047,-9.267
0.290,0.088,Train,NE3,T350605-2022,2015,0.123,0.065,-0.132,
0.009,0.157,Train,NE3,T321001-2022,2015,0.221,0.065,0.247,-4.028
0.000,0.043,Train,NE3,T341117-2022,2015,0.060,0.065,0.095,-6.487
0.000,0.058,Train,NE3,T321001-2021,2015,0.082,0.065,0.117,-5.856
0.003,0.034,Train,NE3,T441101-2022,2015,0.048,0.065,0.080,-7.070
0.000,0.048,Train,NE3,T331504-2018,2015,0.068,0.065,0.103,-6.245
0.281,0.141,Train,NE3,T330103-2022,2015,0.198,0.065,-0.048,
0.000,0.003,Train,NE3,T311501-2019,2015,0.005,0.065,0.039,-10.078
0.000,0.006,Train,NE3,T342602-2018,2015,0.009,0.065,0.043,-9.607
0.007,0.045,Train,NE3,T350113-2017,2015,0.064,0.065,0.091,-6.618
0.000,0.036,Train,NE3,T341008-2017,2015,0.050,0.065,0.085,-6.859
0.000,0.025,Train,NE3,T321601-2016,2015,0.035,0.065,0.070,-7.561
0.000,0.020,Train,NE3,T310106-2017,2015,0.028,0.065,0.063,-7.950
0.000,0.025,Train,NE3,T321305-2021,2015,0.035,0.065,0.070,-7.559
0.000,0.041,Train,NE3,T301505-2016,2015,0.058,0.065,0.092,-6.590
0.005,0.135,Train,NE3,T320705-2017,2015,0.190,0.065,0.220,-4.266
0.049,0.104,Train,NE3,T350803-2019,2015,0.147,0.065,0.133,-5.484
0.000,0.012,Train,NE3,T320906-2016,2015,0.018,0.065,0.052,-8.735
0.164,0.363,Train,NE3,T451005-2019,2015,0.512,0.065,0.383,-3.230
0.000,0.013,Train,NE3,T302903-2020,2015,0.019,0.065,0.054,-8.643
0.043,0.013,Train,NE3,T401405-2016,2015,0.018,0.065,0.010,-20.080
0.000,0.000,Train,NE3,T301204-2019,2015,0.000,0.065,0.035,-10.711
0.108,0.054,Train,NE3,T342902-2022,2015,0.075,0.065,0.002,-46.154
0.000,0.018,Train,NE3,T310721-2017,2015,0.026,0.065,0.061,-8.106
0.000,0.001,Train,NE3,T321103-2018,2015,0.001,0.065,0.036,-10.568
0.020,0.133,Train,NE3,T332203-2019,2015,0.188,0.065,0.203,-4.443
0.000,0.037,Train,NE3,T342202-2021,2015,0.052,0.065,0.087,-6.774
0.000,0.030,Train,NE3,T311505-2017,2015,0.042,0.065,0.077,-7.207
0.000,0.032,Train,NE3,T401207-2020,2015,0.045,0.065,0.080,-7.070
0.012,0.037,Train,NE3,T350104-2022,2015,0.052,0.065,0.075,-7.317
0.078,0.024,Train,NE3,T310408-2017,2015,0.033,0.065,-0.010,
0.000,0.007,Train,NE3,T370307-2020,2015,0.010,0.065,0.045,-9.418
0.000,0.006,Train,NE3,T320515-2021,2015,0.009,0.065,0.044,-9.541
0.000,0.046,Train,NE3,T342006-2019,2015,0.064,0.065,0.099,-6.359
0.415,0.185,Train,NE3,T450808-2019,2015,0.261,0.065,-0.119,
0.007,0.007,Train,NE3,T310108-2017,2015,0.010,0.065,0.038,-10.315
0.000,0.025,Train,NE3,T311006-2019,2015,0.036,0.065,0.070,-7.533
0.000,0.004,Train,NE3,T330314-2020,2015,0.006,0.065,0.041,-9.911
0.000,0.027,Train,NE3,T481201-2021,2015,0.038,0.065,0.073,-7.405
0.000,0.015,Train,NE3,T450213-2020,2015,0.021,0.065,0.056,-8.474
0.000,0.019,Train,NE3,T330601-2019,2015,0.027,0.065,0.061,-8.075
0.096,0.070,Train,NE3,T360107-2017,2015,0.099,0.065,0.038,-10.324
0.043,0.195,Train,NE3,T451017-2019,2015,0.275,0.065,0.267,-3.869
0.000,0.013,Train,NE3,T370401-2016,2015,0.019,0.065,0.053,-8.654
0.034,0.037,Train,NE3,T450506-2017,2015,0.052,0.065,0.052,-8.747
0.000,0.000,Train,NE3,T311603-2018,2015,0.000,0.065,0.035,-10.711
0.000,0.011,Train,NE3,T320805-2016,2015,0.016,0.065,0.051,-8.881
0.000,0.036,Train,NE3,T451608-2016,2015,0.051,0.065,0.086,-6.834
0.005,0.024,Train,NE3,T320309-2021,2015,0.033,0.065,0.063,-7.958
0.000,0.110,Train,NE3,T321011-2021,2015,0.155,0.065,0.190,-4.594
0.000,0.023,Train,NE3,T340202-2016,2015,0.032,0.065,0.067,-7.721
0.000,0.130,Train,NE3,T340112-2018,2015,0.183,0.065,0.218,-4.288
0.000,0.050,Train,NE3,T480108-2020,2015,0.071,0.065,0.105,-6.162
0.000,0.010,Train,NE3,T310507-2019,2015,0.014,0.065,0.049,-9.009
0.000,0.014,Train,NE3,T480204-2016,2015,0.019,0.065,0.054,-8.612
0.000,0.032,Train,NE3,T340112-2016,2015,0.045,0.065,0.080,-7.083
0.035,0.186,Train,NE3,T440409-2019,2015,0.262,0.065,0.262,-3.909
0.000,0.003,Train,NE3,T450502-2020,2015,0.005,0.065,0.040,-10.056
0.000,0.002,Train,NE3,T300605-2018,2015,0.004,0.065,0.038,-10.215
0.004,0.311,Train,NE3,T310703-2021,2015,0.439,0.065,0.470,-2.917
0.035,0.012,Train,NE3,T451708-2016,2015,0.017,0.065,0.017,-15.147
0.019,0.035,Train,NE3,T320518-2022,2015,0.049,0.065,0.066,-7.808
0.000,0.059,Train,NE3,T380701-2020,2015,0.083,0.065,0.118,-5.820
0.000,0.025,Train,NE3,T321013-2016,2015,0.036,0.065,0.071,-7.523
0.031,0.030,Train,NE3,T301701-2017,2015,0.042,0.065,0.046,-9.309
0.000,0.036,Train,NE3,T330912-2020,2015,0.050,0.065,0.085,-6.850
0.001,0.093,Train,NE3,T330801-2016,2015,0.131,0.065,0.164,-4.938
0.000,0.002,Train,NE3,T480702-2022,2015,0.003,0.065,0.038,-10.301
0.208,0.026,Train,NE3,T301313-2016,2015,0.037,0.065,-0.136,
0.000,0.025,Train,NE3,T480601-2021,2015,0.036,0.065,0.071,-7.526
0.000,0.000,Train,NE3,T330302-2020,2015,0.000,0.065,0.035,-10.685
0.000,0.003,Train,NE3,T321703-2016,2015,0.004,0.065,0.039,-10.101
0.001,0.018,Train,NE3,T440406-2016,2015,0.026,0.065,0.060,-8.148
0.111,0.040,Train,NE3,T350411-2018,2015,0.056,0.065,-0.019,
0.000,0.028,Train,NE3,T370601-2018,2015,0.040,0.065,0.075,-7.308
0.000,0.009,Train,NE3,T330121-2019,2015,0.012,0.065,0.047,-9.234
0.047,0.027,Train,NE3,T350501-2018,2015,0.037,0.065,0.025,-12.672
0.000,0.024,Train,NE3,T451204-2016,2015,0.034,0.065,0.068,-7.646
0.017,0.103,Train,NE3,T340305-2018,2015,0.145,0.065,0.162,-4.963
0.000,0.035,Train,NE3,T330313-2016,2015,0.050,0.065,0.085,-6.875
0.000,0.024,Train,NE3,T481204-2022,2015,0.034,0.065,0.069,-7.617
0.000,0.014,Train,NE3,T330424-2021,2015,0.019,0.065,0.054,-8.608
0.000,0.002,Train,NE3,T440815-2018,2015,0.003,0.065,0.037,-10.353
0.000,0.033,Train,NE3,T331206-2016,2015,0.046,0.065,0.081,-7.023
0.000,0.006,Train,NE3,T320105-2016,2015,0.009,0.065,0.044,-9.545
0.000,0.023,Train,NE3,T311406-2017,2015,0.033,0.065,0.067,-7.703
0.000,0.126,Train,NE3,T450703-2019,2015,0.178,0.065,0.213,-4.334
0.000,0.043,Train,NE3,T311902-2019,2015,0.060,0.065,0.095,-6.493
0.000,0.011,Train,NE3,T302208-2019,2015,0.016,0.065,0.051,-8.858
0.000,0.058,Train,NE3,T332203-2021,2015,0.081,0.065,0.116,-5.868
0.004,0.032,Train,NE3,T340413-2017,2015,0.045,0.065,0.076,-7.259
0.000,0.006,Train,NE3,T370303-2021,2015,0.009,0.065,0.043,-9.609
0.000,0.028,Train,NE3,T451410-2021,2015,0.039,0.065,0.074,-7.352
0.034,0.206,Train,NE3,T331702-2022,2015,0.290,0.065,0.292,-3.704
0.057,0.102,Train,NE3,T440810-2022,2015,0.144,0.065,0.121,-5.752
0.000,0.079,Train,NE3,T342104-2021,2015,0.112,0.065,0.147,-5.223
0.000,0.041,Train,NE3,T451004-2021,2015,0.058,0.065,0.092,-6.578
0.044,0.084,Train,NE3,T480703-2018,2015,0.119,0.065,0.110,-6.020
0.000,0.003,Train,NE3,T300815-2019,2015,0.004,0.065,0.039,-10.115
0.000,0.012,Train,NE3,T342402-2016,2015,0.018,0.065,0.052,-8.739
0.000,0.000,Train,NE3,T331705-2018,2015,0.000,0.065,0.035,-10.711
0.000,0.000,Train,NE3,T451204-2020,2015,0.000,0.065,0.035,-10.719
0.000,0.124,Train,NE3,T350117-2022,2015,0.174,0.065,0.209,-4.375
0.000,0.011,Train,NE3,T440818-2019,2015,0.015,0.065,0.050,-8.943
0.000,0.005,Train,NE3,T480608-2016,2015,0.007,0.065,0.042,-9.776
0.000,0.016,Train,NE3,T350606-2020,2015,0.023,0.065,0.058,-8.301
0.000,0.002,Train,NE3,T330513-2020,2015,0.002,0.065,0.037,-10.376
0.002,0.004,Train,NE3,T310903-2020,2015,0.006,0.065,0.039,-10.076
0.000,0.025,Train,NE3,T481202-2022,2015,0.035,0.065,0.070,-7.565
0.000,0.000,Train,NE3,T450507-2020,2015,0.001,0.065,0.035,-10.618
0.000,0.049,Train,NE3,T360116-2020,2015,0.070,0.065,0.105,-6.186
0.022,0.022,Train,NE3,T451405-2022,2015,0.031,0.065,0.045,-9.480
0.031,0.146,Train,NE3,T370704-2019,2015,0.206,0.065,0.209,-4.372
0.000,0.032,Train,NE3,T343103-2021,2015,0.045,0.065,0.080,-7.089
0.000,0.001,Train,NE3,T301012-2019,2015,0.001,0.065,0.036,-10.503
0.000,0.008,Train,NE3,T370301-2018,2015,0.012,0.065,0.047,-9.260
0.003,0.018,Train,NE3,T321210-2021,2015,0.025,0.065,0.057,-8.350
0.000,0.014,Train,NE3,T310501-2019,2015,0.020,0.065,0.055,-8.535
0.000,0.023,Train,NE3,T320716-2016,2015,0.033,0.065,0.068,-7.675
0.000,0.014,Train,NE3,T320516-2019,2015,0.019,0.065,0.054,-8.603
0.074,0.101,Train,NE3,T310408-2022,2015,0.142,0.065,0.103,-6.240
0.000,0.021,Train,NE3,T361003-2020,2015,0.029,0.065,0.064,-7.914
0.000,0.023,Train,NE3,T301002-2018,2015,0.032,0.065,0.067,-7.725
0.000,0.059,Train,NE3,T321011-2020,2015,0.084,0.065,0.118,-5.810
0.000,0.046,Train,NE3,T331301-2017,2015,0.065,0.065,0.100,-6.319
0.000,0.000,Train,NE3,T312204-2018,2015,0.000,0.065,0.035,-10.719
0.000,0.016,Train,NE3,T301013-2016,2015,0.023,0.065,0.058,-8.306
0.049,0.023,Train,NE3,T341403-2022,2015,0.033,0.065,0.018,-14.736
0.003,0.059,Train,NE3,T320407-2022,2015,0.083,0.065,0.115,-5.902
0.000,0.003,Train,NE3,T460715-2018,2015,0.004,0.065,0.039,-10.128
0.000,0.017,Train,NE3,T340108-2016,2015,0.024,0.065,0.059,-8.236
0.000,0.019,Train,NE3,T360111-2019,2015,0.027,0.065,0.062,-8.037
0.009,0.017,Train,NE3,T301703-2020,2015,0.023,0.065,0.049,-9.045
0.073,0.166,Train,NE3,T350103-2017,2015,0.234,0.065,0.195,-4.524
0.000,0.039,Train,NE3,T370502-2017,2015,0.055,0.065,0.090,-6.664
0.000,0.045,Train,NE3,T330118-2016,2015,0.063,0.065,0.098,-6.400
0.000,0.000,Train,NE3,T301507-2019,2015,0.001,0.065,0.035,-10.615
0.068,0.037,Train,NE3,T451001-2018,2015,0.052,0.065,0.018,-14.799
0.085,0.047,Train,NE3,T451803-2016,2015,0.066,0.065,0.016,-15.694
0.000,0.019,Train,NE3,T342605-2017,2015,0.027,0.065,0.062,-8.051
0.000,0.044,Train,NE3,T321303-2021,2015,0.062,0.065,0.097,-6.430
0.000,0.013,Train,NE3,T320807-2017,2015,0.019,0.065,0.054,-8.630
0.002,0.146,Train,NE3,T301307-2022,2015,0.206,0.065,0.239,-4.087
0.223,0.038,Train,NE3,T341901-2019,2015,0.054,0.065,-0.135,
0.000,0.110,Train,NE3,T341005-2022,2015,0.155,0.065,0.190,-4.594
0.000,0.016,Train,NE3,T300914-2018,2015,0.022,0.065,0.057,-8.398
0.000,0.026,Train,NE3,T340802-2016,2015,0.037,0.065,0.071,-7.483
0.000,0.035,Train,NE3,T300907-2020,2015,0.050,0.065,0.085,-6.868
0.000,0.029,Train,NE3,T302003-2022,2015,0.041,0.065,0.076,-7.264
0.000,0.009,Train,NE3,T321404-2019,2015,0.013,0.065,0.048,-9.158
0.039,0.108,Train,NE3,T370703-2022,2015,0.152,0.065,0.148,-5.201
0.000,0.049,Train,NE3,T331025-2021,2015,0.069,0.065,0.103,-6.222
0.000,0.002,Train,NE3,T440801-2020,2015,0.003,0.065,0.038,-10.232
0.098,0.066,Train,NE3,T341409-2019,2015,0.093,0.065,0.030,-11.584
0.000,0.049,Train,NE3,T350805-2018,2015,0.069,0.065,0.104,-6.193
0.000,0.053,Train,NE3,T341102-2019,2015,0.075,0.065,0.110,-6.038
0.000,0.025,Train,NE3,T300815-2017,2015,0.035,0.065,0.070,-7.583
0.000,0.047,Train,NE3,T441002-2022,2015,0.067,0.065,0.102,-6.274
0.000,0.009,Train,NE3,T311009-2017,2015,0.013,0.065,0.048,-9.139
0.000,0.012,Train,NE3,T320114-2019,2015,0.017,0.065,0.052,-8.756
0.000,0.008,Train,NE3,T301310-2020,2015,0.011,0.065,0.046,-9.311
0.000,0.031,Train,NE3,T480705-2016,2015,0.044,0.065,0.079,-7.128
0.077,0.150,Train,NE3,T350104-2017,2015,0.211,0.065,0.169,-4.865
0.000,0.022,Train,NE3,T340507-2021,2015,0.031,0.065,0.065,-7.819
0.000,0.004,Train,NE3,T360805-2016,2015,0.005,0.065,0.040,-9.975
0.000,0.004,Train,NE3,T441104-2020,2015,0.006,0.065,0.040,-9.944
0.017,0.024,Train,NE3,T301203-2017,2015,0.034,0.065,0.052,-8.802
0.002,0.120,Train,NE3,T320713-2022,2015,0.169,0.065,0.202,-4.447
0.000,0.018,Train,NE3,T440805-2016,2015,0.026,0.065,0.061,-8.124
0.000,0.109,Train,NE3,T451105-2022,2015,0.153,0.065,0.188,-4.613
0.009,0.039,Train,NE3,T341411-2022,2015,0.054,0.065,0.080,-7.058
0.000,0.022,Train,NE3,T370107-2022,2015,0.031,0.065,0.066,-7.778
0.000,0.134,Train,NE3,T331602-2021,2015,0.188,0.065,0.223,-4.237
0.061,0.011,Train,NE3,T311801-2020,2015,0.016,0.065,-0.010,
0.000,0.013,Train,NE3,T301601-2017,2015,0.019,0.065,0.054,-8.642
0.074,0.060,Train,NE3,T330203-2017,2015,0.084,0.065,0.046,-9.375
0.000,0.005,Train,NE3,T340803-2021,2015,0.007,0.065,0.042,-9.810
0.015,0.023,Train,NE3,T401501-2016,2015,0.032,0.065,0.052,-8.748
0.000,0.016,Train,NE3,T331601-2021,2015,0.023,0.065,0.057,-8.349
0.000,0.009,Train,NE3,T310504-2020,2015,0.013,0.065,0.048,-9.116
0.000,0.007,Train,NE3,T311406-2016,2015,0.010,0.065,0.045,-9.468
0.000,0.060,Train,NE3,T310708-2022,2015,0.084,0.065,0.119,-5.799
0.000,0.047,Train,NE3,T331606-2021,2015,0.066,0.065,0.101,-6.297
0.000,0.024,Train,NE3,T450411-2022,2015,0.034,0.065,0.069,-7.598
0.000,0.001,Train,NE3,T320715-2020,2015,0.001,0.065,0.036,-10.557
0.178,0.047,Train,NE3,T342003-2017,2015,0.067,0.065,-0.076,
0.172,0.025,Train,NE3,T350504-2021,2015,0.035,0.065,-0.102,
0.030,0.072,Train,NE3,T340723-2019,2015,0.102,0.065,0.107,-6.117
0.355,0.012,Train,NE3,T302901-2020,2015,0.017,0.065,-0.303,
0.033,0.011,Train,NE3,T311111-2020,2015,0.016,0.065,0.018,-14.755
0.000,0.018,Train,NE3,T311504-2016,2015,0.025,0.065,0.060,-8.162
0.004,0.022,Train,NE3,T301511-2020,2015,0.031,0.065,0.062,-8.017
0.000,0.028,Train,NE3,T310807-2019,2015,0.040,0.065,0.075,-7.309
0.000,0.066,Train,NE3,T300503-2017,2015,0.093,0.065,0.128,-5.585
0.000,0.010,Train,NE3,T330707-2018,2015,0.014,0.065,0.049,-9.020
0.017,0.032,Train,NE3,T340723-2017,2015,0.046,0.065,0.064,-7.908
0.000,0.044,Train,NE3,T480604-2016,2015,0.062,0.065,0.097,-6.429
0.000,0.006,Train,NE3,T441005-2019,2015,0.009,0.065,0.044,-9.580
0.000,0.023,Train,NE3,T340412-2021,2015,0.033,0.065,0.067,-7.701
0.000,0.030,Train,NE3,T342207-2020,2015,0.043,0.065,0.077,-7.186
0.000,0.015,Train,NE3,T320711-2016,2015,0.021,0.065,0.056,-8.432
0.000,0.032,Train,NE3,T331502-2021,2015,0.046,0.065,0.080,-7.058
0.000,0.066,Train,NE3,T312003-2020,2015,0.093,0.065,0.128,-5.596
0.000,0.001,Train,NE3,T310308-2019,2015,0.002,0.065,0.037,-10.441
0.444,0.101,Train,NE3,T360302-2022,2015,0.142,0.065,-0.268,
0.000,0.007,Train,NE3,T300613-2020,2015,0.010,0.065,0.045,-9.480
0.000,0.056,Train,NE3,T330902-2017,2015,0.078,0.065,0.113,-5.942
0.000,0.026,Train,NE3,T310128-2017,2015,0.037,0.065,0.071,-7.481
0.000,0.003,Train,NE3,T441005-2020,2015,0.004,0.065,0.039,-10.087
0.006,0.142,Train,NE3,T440402-2022,2015,0.201,0.065,0.230,-4.173
0.000,0.000,Train,NE3,T302002-2018,2015,0.001,0.065,0.035,-10.640
0.002,0.048,Train,NE3,T340418-2017,2015,0.068,0.065,0.101,-6.283
0.000,0.026,Train,NE3,T361501-2017,2015,0.036,0.065,0.071,-7.496
0.000,0.017,Train,NE3,T302804-2017,2015,0.025,0.065,0.059,-8.211
0.000,0.028,Train,NE3,T320116-2017,2015,0.040,0.065,0.075,-7.313
0.000,0.010,Train,NE3,T320301-2019,2015,0.014,0.065,0.049,-9.046
0.000,0.007,Train,NE3,T451607-2018,2015,0.010,0.065,0.045,-9.428
0.050,0.039,Train,NE3,T303103-2016,2015,0.056,0.065,0.040,-9.998
0.000,0.012,Train,NE3,T450404-2020,2015,0.017,0.065,0.052,-8.780
0.341,0.084,Train,NE3,T440405-2017,2015,0.118,0.065,-0.188,
0.010,0.080,Train,NE3,T370701-2017,2015,0.113,0.065,0.137,-5.394
0.000,0.013,Train,NE3,T321206-2018,2015,0.019,0.065,0.054,-8.627
0.000,0.018,Train,NE3,T331016-2020,2015,0.026,0.065,0.061,-8.109
0.000,0.039,Train,NE3,T451706-2021,2015,0.054,0.065,0.089,-6.696
0.026,0.107,Train,NE3,T450606-2017,2015,0.151,0.065,0.160,-4.995
0.000,0.045,Train,NE3,T311102-2018,2015,0.063,0.065,0.098,-6.399
0.145,0.138,Train,NE3,T451114-2017,2015,0.195,0.065,0.084,-6.890
0.000,0.020,Train,NE3,T341204-2021,2015,0.028,0.065,0.063,-7.975
0.000,0.059,Train,NE3,T451406-2021,2015,0.083,0.065,0.118,-5.826
0.020,0.020,Train,NE3,T450110-2017,2015,0.028,0.065,0.042,-9.723
0.000,0.010,Train,NE3,T330119-2018,2015,0.014,0.065,0.049,-9.065
0.000,0.022,Train,NE3,T310720-2019,2015,0.031,0.065,0.066,-7.780
0.080,0.137,Train,NE3,T342901-2019,2015,0.193,0.065,0.147,-5.209
0.000,0.012,Train,NE3,T311009-2016,2015,0.016,0.065,0.051,-8.845
0.343,0.189,Train,NE3,T440404-2021,2015,0.267,0.065,-0.041,
0.000,0.002,Train,NE3,T441009-2018,2015,0.003,0.065,0.038,-10.220
0.000,0.067,Train,NE3,T341508-2017,2015,0.094,0.065,0.129,-5.576
0.000,0.003,Train,NE3,T311607-2020,2015,0.004,0.065,0.038,-10.212
0.000,0.000,Train,NE3,T370601-2020,2015,0.000,0.065,0.035,-10.719
0.000,0.024,Train,NE3,T320913-2016,2015,0.034,0.065,0.069,-7.632
0.000,0.112,Train,NE3,T331607-2022,2015,0.158,0.065,0.193,-4.558
0.000,0.054,Train,NE3,T300104-2019,2015,0.075,0.065,0.110,-6.023
0.000,0.038,Train,NE3,T341120-2018,2015,0.054,0.065,0.089,-6.712
0.000,0.097,Train,NE3,T310204-2021,2015,0.137,0.065,0.172,-4.827
0.000,0.001,Train,NE3,T311012-2019,2015,0.002,0.065,0.037,-10.419
0.413,0.062,Train,NE3,T330601-2017,2015,0.087,0.065,-0.291,
0.000,0.010,Train,NE3,T300706-2019,2015,0.015,0.065,0.049,-9.001
0.000,0.119,Train,NE3,T332001-2022,2015,0.168,0.065,0.203,-4.441
0.000,0.009,Train,NE3,T440903-2018,2015,0.012,0.065,0.047,-9.243
0.000,0.064,Train,NE3,T341101-2021,2015,0.090,0.065,0.124,-5.672
0.000,0.022,Train,NE3,T331022-2020,2015,0.032,0.065,0.066,-7.763
0.000,0.009,Train,NE3,T350103-2020,2015,0.012,0.065,0.047,-9.197
0.000,0.023,Train,NE3,T310102-2019,2015,0.033,0.065,0.068,-7.691
0.000,0.003,Train,NE3,T330412-2018,2015,0.004,0.065,0.039,-10.170
0.000,0.018,Train,NE3,T480304-2021,2015,0.026,0.065,0.061,-8.126
0.000,0.020,Train,NE3,T361503-2018,2015,0.028,0.065,0.062,-8.005
0.001,0.018,Train,NE3,T330526-2021,2015,0.025,0.065,0.059,-8.218
0.000,0.030,Train,NE3,T451110-2022,2015,0.043,0.065,0.078,-7.173
0.009,0.010,Train,NE3,T360801-2017,2015,0.014,0.065,0.040,-10.027
0.000,0.039,Train,NE3,T320704-2016,2015,0.054,0.065,0.089,-6.695
0.000,0.046,Train,NE3,T301007-2018,2015,0.065,0.065,0.100,-6.339
0.000,0.007,Train,NE3,T300813-2019,2015,0.010,0.065,0.045,-9.477
0.291,0.086,Train,NE3,T342402-2019,2015,0.122,0.065,-0.135,
0.000,0.023,Train,NE3,T330314-2017,2015,0.032,0.065,0.067,-7.725
0.035,0.121,Train,NE3,T350412-2019,2015,0.171,0.065,0.171,-4.834
0.000,0.055,Train,NE3,T300605-2021,2015,0.077,0.065,0.112,-5.975
0.000,0.000,Train,NE3,T311104-2019,2015,0.001,0.065,0.036,-10.614
0.005,0.042,Train,NE3,T332004-2017,2015,0.059,0.065,0.089,-6.712
0.017,0.025,Train,NE3,T301005-2016,2015,0.035,0.065,0.053,-8.685
0.017,0.024,Train,NE3,T330803-2016,2015,0.035,0.065,0.052,-8.782
0.000,0.032,Train,NE3,T340911-2016,2015,0.046,0.065,0.081,-7.044
0.000,0.003,Train,NE3,T310122-2019,2015,0.005,0.065,0.039,-10.064
0.002,0.068,Train,NE3,T300503-2021,2015,0.096,0.065,0.130,-5.555
0.000,0.006,Train,NE3,T302904-2019,2015,0.009,0.065,0.044,-9.546
0.000,0.008,Train,NE3,T450105-2021,2015,0.011,0.065,0.046,-9.334
0.000,0.025,Train,NE3,T320511-2017,2015,0.035,0.065,0.069,-7.588
0.132,0.025,Train,NE3,T311905-2017,2015,0.035,0.065,-0.062,
0.000,0.034,Train,NE3,T311005-2021,2015,0.048,0.065,0.083,-6.945
0.002,0.041,Train,NE3,T370112-2017,2015,0.058,0.065,0.091,-6.636
0.066,0.006,Train,NE3,T312302-2017,2015,0.009,0.065,-0.022,
0.016,0.035,Train,NE3,T481201-2018,2015,0.049,0.065,0.068,-7.683
0.077,0.039,Train,NE3,T302302-2017,2015,0.056,0.065,0.014,-17.186
0.000,0.002,Train,NE3,T311305-2018,2015,0.002,0.065,0.037,-10.375
0.000,0.042,Train,NE3,T340204-2017,2015,0.059,0.065,0.094,-6.515
0.000,0.001,Train,NE3,T303105-2019,2015,0.002,0.065,0.036,-10.487
0.061,0.111,Train,NE3,T330702-2022,2015,0.156,0.065,0.130,-5.538
0.000,0.065,Train,NE3,T330412-2022,2015,0.092,0.065,0.127,-5.623
0.000,0.151,Train,NE3,T330913-2021,2015,0.213,0.065,0.248,-4.018
0.000,0.015,Train,NE3,T301904-2020,2015,0.021,0.065,0.056,-8.461
