Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,NE3,T342209-2019,2021,0.064,0.056,0.108,-6.096
0.000,0.007,Train,NE3,T311804-2016,2021,0.011,0.056,0.055,-8.566
0.000,0.000,Train,NE3,T332204-2020,2021,0.000,0.056,0.044,-9.543
0.000,0.001,Train,NE3,T310720-2019,2021,0.001,0.056,0.045,-9.455
0.032,0.101,Train,NE3,T450409-2019,2021,0.152,0.056,0.164,-4.941
0.000,0.003,Train,NE3,T300812-2019,2021,0.005,0.056,0.049,-9.030
0.000,0.004,Train,NE3,T350604-2015,2021,0.006,0.056,0.049,-9.006
0.000,0.021,Train,NE3,T321001-2020,2021,0.031,0.056,0.075,-7.305
0.000,0.103,Train,NE3,T332203-2017,2021,0.156,0.056,0.200,-4.477
0.000,0.051,Train,NE3,T320804-2022,2021,0.077,0.056,0.121,-5.752
0.000,0.081,Train,NE3,T300914-2022,2021,0.122,0.056,0.166,-4.915
0.000,0.052,Train,NE3,T331007-2017,2021,0.078,0.056,0.122,-5.726
0.444,0.105,Train,NE3,T360302-2022,2021,0.158,0.056,-0.243,
0.000,0.000,Train,NE3,T310507-2015,2021,0.000,0.056,0.044,-9.552
0.092,0.202,Train,NE3,T350114-2017,2021,0.305,0.056,0.257,-3.945
0.043,0.094,Train,NE3,T321209-2022,2021,0.142,0.056,0.142,-5.307
0.000,0.001,Train,NE3,T330304-2018,2021,0.002,0.056,0.046,-9.338
0.000,0.085,Train,NE3,T360107-2019,2021,0.129,0.056,0.173,-4.810
0.000,0.005,Train,NE3,T310119-2020,2021,0.008,0.056,0.051,-8.815
0.000,0.023,Train,NE3,T370307-2019,2021,0.035,0.056,0.079,-7.121
0.000,0.023,Train,NE3,T311011-2018,2021,0.035,0.056,0.079,-7.138
0.076,0.152,Train,NE3,T451302-2017,2021,0.229,0.056,0.197,-4.503
0.000,0.000,Train,NE3,T321001-2015,2021,0.000,0.056,0.044,-9.556
0.028,0.021,Train,NE3,T301716-2016,2021,0.032,0.056,0.048,-9.171
0.000,0.001,Train,NE3,T342209-2020,2021,0.002,0.056,0.045,-9.387
0.000,0.058,Train,NE3,T451105-2019,2021,0.087,0.056,0.131,-5.522
0.041,0.042,Train,NE3,T300906-2022,2021,0.063,0.056,0.066,-7.776
0.000,0.013,Train,NE3,T331011-2016,2021,0.020,0.056,0.064,-7.922
0.000,0.002,Train,NE3,T350205-2020,2021,0.003,0.056,0.047,-9.271
0.000,0.007,Train,NE3,T300406-2017,2021,0.010,0.056,0.054,-8.595
0.000,0.000,Train,NE3,T300212-2018,2021,0.001,0.056,0.045,-9.480
0.125,0.101,Train,NE3,T342903-2022,2021,0.152,0.056,0.071,-7.496
0.000,0.030,Train,NE3,T310425-2016,2021,0.046,0.056,0.090,-6.675
0.000,0.028,Train,NE3,T300604-2020,2021,0.043,0.056,0.086,-6.802
0.126,0.040,Train,NE3,T312104-2017,2021,0.061,0.056,-0.022,
0.000,0.017,Train,NE3,T440201-2016,2021,0.025,0.056,0.069,-7.621
0.000,0.026,Train,NE3,T320606-2018,2021,0.039,0.056,0.082,-6.971
0.000,0.012,Train,NE3,T301224-2018,2021,0.018,0.056,0.062,-8.035
0.000,0.000,Train,NE3,T320306-2015,2021,0.000,0.056,0.044,-9.530
0.000,0.004,Train,NE3,T350303-2015,2021,0.006,0.056,0.049,-8.989
0.000,0.008,Train,NE3,T320507-2016,2021,0.013,0.056,0.057,-8.408
0.000,0.036,Train,NE3,T331001-2018,2021,0.054,0.056,0.098,-6.381
0.000,0.093,Train,NE3,T350810-2022,2021,0.141,0.056,0.185,-4.654
0.000,0.025,Train,NE3,T370117-2016,2021,0.037,0.056,0.081,-7.027
0.000,0.008,Train,NE3,T342003-2015,2021,0.012,0.056,0.056,-8.486
0.000,0.000,Train,NE3,T450306-2015,2021,0.000,0.056,0.044,-9.555
0.414,0.047,Train,NE3,T340105-2019,2021,0.071,0.056,-0.300,
0.000,0.004,Train,NE3,T331022-2016,2021,0.005,0.056,0.049,-9.018
0.000,0.000,Train,NE3,T330311-2020,2021,0.000,0.056,0.044,-9.517
0.000,0.027,Train,NE3,T321011-2020,2021,0.041,0.056,0.085,-6.870
0.000,0.011,Train,NE3,T320118-2019,2021,0.016,0.056,0.060,-8.165
0.000,0.050,Train,NE3,T451804-2016,2021,0.076,0.056,0.119,-5.790
0.000,0.000,Train,NE3,T481204-2020,2021,0.000,0.056,0.044,-9.504
0.000,0.142,Train,NE3,T450117-2022,2021,0.214,0.056,0.258,-3.936
0.000,0.000,Train,NE3,T310703-2015,2021,0.000,0.056,0.044,-9.546
0.722,0.222,Train,NE3,T440403-2017,2021,0.336,0.056,-0.342,
0.000,0.007,Train,NE3,T451109-2016,2021,0.011,0.056,0.055,-8.564
0.025,0.068,Train,NE3,T341507-2019,2021,0.103,0.056,0.121,-5.740
0.000,0.110,Train,NE3,T450303-2022,2021,0.166,0.056,0.210,-4.366
0.000,0.025,Train,NE3,T340415-2015,2021,0.037,0.056,0.081,-7.015
0.276,0.289,Train,NE3,T451203-2019,2021,0.437,0.056,0.205,-4.420
0.000,0.008,Train,NE3,T321304-2020,2021,0.013,0.056,0.056,-8.429
0.000,0.023,Train,NE3,T300906-2018,2021,0.035,0.056,0.078,-7.140
0.000,0.001,Train,NE3,T441102-2018,2021,0.002,0.056,0.046,-9.351
0.024,0.054,Train,NE3,T301717-2017,2021,0.081,0.056,0.101,-6.295
0.089,0.044,Train,NE3,T360101-2017,2021,0.067,0.056,0.022,-13.554
0.065,0.070,Train,NE3,T320205-2017,2021,0.106,0.056,0.084,-6.882
0.000,0.000,Train,NE3,T440804-2015,2021,0.000,0.056,0.044,-9.520
0.000,0.071,Train,NE3,T320802-2022,2021,0.107,0.056,0.151,-5.145
0.000,0.003,Train,NE3,T330511-2018,2021,0.004,0.056,0.048,-9.161
0.000,0.019,Train,NE3,T340708-2020,2021,0.029,0.056,0.073,-7.413
0.000,0.008,Train,NE3,T332201-2018,2021,0.012,0.056,0.056,-8.449
0.000,0.050,Train,NE3,T350407-2017,2021,0.075,0.056,0.119,-5.796
0.000,0.007,Train,NE3,T441002-2018,2021,0.010,0.056,0.054,-8.584
0.000,0.004,Train,NE3,T300908-2015,2021,0.006,0.056,0.050,-8.949
0.401,0.188,Train,NE3,T311111-2022,2021,0.284,0.056,-0.073,
0.000,0.021,Train,NE3,T301107-2020,2021,0.032,0.056,0.075,-7.281
0.000,0.000,Train,NE3,T330701-2019,2021,0.000,0.056,0.044,-9.505
0.000,0.006,Train,NE3,T301318-2019,2021,0.008,0.056,0.052,-8.755
0.015,0.082,Train,NE3,T460402-2022,2021,0.124,0.056,0.154,-5.103
0.000,0.008,Train,NE3,T401508-2020,2021,0.012,0.056,0.055,-8.494
0.696,0.293,Train,NE3,T451006-2019,2021,0.442,0.056,-0.210,
0.000,0.007,Train,NE3,T311010-2016,2021,0.011,0.056,0.055,-8.541
0.000,0.020,Train,NE3,T310413-2018,2021,0.031,0.056,0.074,-7.330
0.000,0.029,Train,NE3,T320504-2016,2021,0.043,0.056,0.087,-6.778
0.285,0.229,Train,NE3,T360111-2022,2021,0.346,0.056,0.104,-6.190
0.000,0.052,Train,NE3,T330405-2022,2021,0.079,0.056,0.123,-5.705
0.178,0.069,Train,NE3,T330704-2022,2021,0.104,0.056,-0.029,
0.028,0.124,Train,NE3,T311806-2022,2021,0.187,0.056,0.203,-4.441
0.000,0.002,Train,NE3,T330801-2020,2021,0.003,0.056,0.047,-9.199
0.000,0.043,Train,NE3,T301905-2020,2021,0.065,0.056,0.109,-6.054
0.053,0.128,Train,NE3,T450302-2017,2021,0.194,0.056,0.185,-4.649
0.000,0.001,Train,NE3,T310307-2018,2021,0.001,0.056,0.045,-9.429
0.000,0.011,Train,NE3,T311109-2016,2021,0.016,0.056,0.060,-8.152
0.000,0.006,Train,NE3,T450402-2016,2021,0.009,0.056,0.053,-8.668
0.000,0.081,Train,NE3,T300102-2020,2021,0.123,0.056,0.166,-4.903
0.000,0.003,Train,NE3,T441104-2015,2021,0.004,0.056,0.048,-9.140
0.000,0.004,Train,NE3,T370501-2020,2021,0.006,0.056,0.050,-8.923
0.258,0.078,Train,NE3,T360308-2016,2021,0.118,0.056,-0.096,
0.000,0.000,Train,NE3,T330708-2018,2021,0.000,0.056,0.044,-9.537
0.000,0.000,Train,NE3,T301106-2018,2021,0.000,0.056,0.044,-9.527
0.067,0.063,Train,NE3,T342005-2017,2021,0.095,0.056,0.072,-7.471
0.000,0.000,Train,NE3,T451403-2015,2021,0.000,0.056,0.044,-9.556
0.166,0.033,Train,NE3,T301306-2016,2021,0.050,0.056,-0.073,
0.006,0.059,Train,NE3,T310311-2022,2021,0.088,0.056,0.127,-5.623
0.000,0.001,Train,NE3,T321012-2019,2021,0.001,0.056,0.045,-9.441
0.004,0.063,Train,NE3,T450506-2022,2021,0.095,0.056,0.135,-5.445
0.075,0.165,Train,NE3,T451003-2017,2021,0.250,0.056,0.219,-4.275
0.000,0.000,Train,NE3,T320805-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.000,Train,NE3,T310705-2015,2021,0.000,0.056,0.044,-9.539
0.000,0.008,Train,NE3,T311703-2016,2021,0.012,0.056,0.055,-8.500
0.007,0.002,Train,NE3,T331903-2016,2021,0.003,0.056,0.039,-10.098
0.000,0.025,Train,NE3,T320110-2017,2021,0.038,0.056,0.082,-6.998
0.000,0.009,Train,NE3,T341122-2015,2021,0.014,0.056,0.058,-8.333
0.000,0.065,Train,NE3,T340903-2018,2021,0.098,0.056,0.141,-5.320
0.000,0.027,Train,NE3,T401207-2016,2021,0.041,0.056,0.085,-6.875
0.000,0.007,Train,NE3,T480703-2022,2021,0.010,0.056,0.054,-8.613
0.000,0.085,Train,NE3,T360805-2022,2021,0.128,0.056,0.172,-4.819
0.000,0.001,Train,NE3,T301606-2018,2021,0.001,0.056,0.045,-9.474
0.002,0.076,Train,NE3,T480601-2017,2021,0.115,0.056,0.156,-5.057
0.000,0.003,Train,NE3,T360804-2015,2021,0.004,0.056,0.048,-9.165
0.000,0.001,Train,NE3,T450405-2015,2021,0.001,0.056,0.045,-9.397
0.000,0.018,Train,NE3,T450118-2020,2021,0.028,0.056,0.071,-7.482
0.000,0.008,Train,NE3,T311014-2020,2021,0.013,0.056,0.056,-8.426
0.000,0.006,Train,NE3,T451410-2015,2021,0.009,0.056,0.053,-8.716
0.000,0.001,Train,NE3,T310702-2018,2021,0.001,0.056,0.045,-9.403
0.000,0.051,Train,NE3,T450402-2022,2021,0.077,0.056,0.121,-5.747
0.001,0.034,Train,NE3,T301007-2016,2021,0.051,0.056,0.094,-6.521
0.000,0.159,Train,NE3,T451407-2022,2021,0.240,0.056,0.284,-3.752
0.000,0.003,Train,NE3,T340805-2015,2021,0.004,0.056,0.048,-9.113
0.000,0.005,Train,NE3,T341524-2016,2021,0.007,0.056,0.051,-8.885
0.000,0.000,Train,NE3,T350101-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.006,Train,NE3,T360905-2017,2021,0.009,0.056,0.053,-8.724
0.000,0.000,Train,NE3,T320304-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.070,Train,NE3,T340715-2018,2021,0.106,0.056,0.149,-5.175
0.018,0.009,Train,NE3,T300809-2016,2021,0.013,0.056,0.039,-10.148
0.286,0.250,Train,NE3,T450211-2019,2021,0.377,0.056,0.135,-5.449
0.000,0.024,Train,NE3,T331903-2019,2021,0.036,0.056,0.080,-7.088
0.001,0.061,Train,NE3,T343304-2022,2021,0.092,0.056,0.135,-5.446
0.000,0.003,Train,NE3,T320913-2015,2021,0.005,0.056,0.049,-9.049
0.000,0.000,Train,NE3,T302405-2019,2021,0.000,0.056,0.044,-9.529
0.000,0.004,Train,NE3,T302205-2018,2021,0.006,0.056,0.050,-8.960
0.000,0.005,Train,NE3,T440102-2015,2021,0.007,0.056,0.051,-8.880
0.133,0.088,Train,NE3,T342903-2019,2021,0.133,0.056,0.043,-9.631
0.000,0.014,Train,NE3,T450306-2016,2021,0.022,0.056,0.065,-7.825
0.000,0.062,Train,NE3,T320907-2022,2021,0.094,0.056,0.138,-5.387
0.000,0.036,Train,NE3,T370119-2017,2021,0.055,0.056,0.099,-6.364
0.005,0.062,Train,NE3,T301002-2020,2021,0.093,0.056,0.132,-5.502
0.000,0.001,Train,NE3,T300104-2019,2021,0.001,0.056,0.045,-9.416
0.304,0.110,Train,NE3,T440403-2019,2021,0.166,0.056,-0.095,
0.000,0.019,Train,NE3,T320512-2015,2021,0.029,0.056,0.073,-7.424
0.000,0.021,Train,NE3,T342605-2019,2021,0.032,0.056,0.075,-7.283
0.022,0.067,Train,NE3,T450517-2017,2021,0.102,0.056,0.123,-5.696
0.000,0.018,Train,NE3,T340208-2016,2021,0.027,0.056,0.070,-7.534
0.000,0.010,Train,NE3,T320113-2015,2021,0.015,0.056,0.059,-8.244
0.000,0.000,Train,NE3,T451903-2020,2021,0.000,0.056,0.044,-9.556
0.000,0.011,Train,NE3,T330104-2019,2021,0.016,0.056,0.060,-8.161
0.000,0.016,Train,NE3,T301505-2016,2021,0.025,0.056,0.068,-7.657
0.009,0.019,Train,NE3,T451007-2018,2021,0.029,0.056,0.063,-7.974
0.016,0.061,Train,NE3,T343304-2017,2021,0.092,0.056,0.120,-5.770
0.001,0.017,Train,NE3,T301215-2016,2021,0.025,0.056,0.068,-7.695
0.000,0.124,Train,NE3,T301609-2022,2021,0.187,0.056,0.231,-4.165
0.000,0.028,Train,NE3,T341003-2015,2021,0.042,0.056,0.086,-6.830
0.071,0.056,Train,NE3,T450212-2022,2021,0.084,0.056,0.057,-8.378
0.000,0.012,Train,NE3,T331007-2015,2021,0.018,0.056,0.062,-8.062
0.011,0.052,Train,NE3,T342903-2017,2021,0.079,0.056,0.111,-5.993
0.000,0.025,Train,NE3,T330111-2018,2021,0.037,0.056,0.081,-7.033
0.000,0.010,Train,NE3,T310303-2019,2021,0.015,0.056,0.059,-8.220
0.368,0.036,Train,NE3,T480704-2017,2021,0.055,0.056,-0.269,
0.000,0.002,Train,NE3,T311104-2020,2021,0.003,0.056,0.047,-9.245
0.000,0.009,Train,NE3,T350117-2018,2021,0.014,0.056,0.058,-8.308
0.000,0.021,Train,NE3,T320506-2020,2021,0.031,0.056,0.075,-7.294
0.000,0.002,Train,NE3,T302207-2015,2021,0.003,0.056,0.047,-9.254
0.000,0.020,Train,NE3,T301009-2017,2021,0.030,0.056,0.074,-7.343
0.229,0.168,Train,NE3,T360613-2022,2021,0.254,0.056,0.070,-7.580
0.000,0.021,Train,NE3,T321017-2019,2021,0.031,0.056,0.075,-7.297
0.000,0.017,Train,NE3,T320914-2016,2021,0.025,0.056,0.069,-7.628
0.000,0.055,Train,NE3,T330419-2022,2021,0.084,0.056,0.127,-5.605
0.000,0.000,Train,NE3,T440110-2015,2021,0.001,0.056,0.044,-9.488
0.000,0.000,Train,NE3,T310307-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.005,Train,NE3,T311303-2020,2021,0.007,0.056,0.051,-8.849
0.026,0.007,Train,NE3,T301505-2020,2021,0.011,0.056,0.029,-11.842
0.000,0.000,Train,NE3,T310502-2015,2021,0.000,0.056,0.044,-9.556
0.043,0.056,Train,NE3,T311110-2022,2021,0.085,0.056,0.085,-6.850
0.000,0.002,Train,NE3,T340721-2020,2021,0.004,0.056,0.047,-9.190
0.000,0.033,Train,NE3,T360205-2020,2021,0.049,0.056,0.093,-6.558
0.000,0.000,Train,NE3,T311001-2019,2021,0.000,0.056,0.044,-9.554
0.000,0.004,Train,NE3,T301605-2018,2021,0.006,0.056,0.050,-8.964
0.000,0.000,Train,NE3,T350305-2015,2021,0.000,0.056,0.044,-9.534
0.127,0.144,Train,NE3,T330521-2017,2021,0.218,0.056,0.135,-5.447
0.000,0.000,Train,NE3,T311904-2019,2021,0.000,0.056,0.044,-9.514
0.000,0.001,Train,NE3,T330412-2018,2021,0.001,0.056,0.045,-9.419
0.000,0.000,Train,NE3,T360805-2016,2021,0.000,0.056,0.044,-9.556
0.039,0.040,Train,NE3,T301702-2016,2021,0.061,0.056,0.066,-7.762
0.000,0.001,Train,NE3,T341107-2015,2021,0.001,0.056,0.045,-9.440
0.000,0.002,Train,NE3,T310113-2015,2021,0.004,0.056,0.047,-9.184
0.000,0.093,Train,NE3,T360119-2017,2021,0.141,0.056,0.184,-4.657
0.000,0.010,Train,NE3,T370306-2020,2021,0.015,0.056,0.059,-8.256
0.000,0.000,Train,NE3,T300501-2015,2021,0.000,0.056,0.044,-9.524
0.001,0.005,Train,NE3,T302008-2016,2021,0.008,0.056,0.051,-8.857
0.000,0.082,Train,NE3,T480108-2017,2021,0.123,0.056,0.167,-4.894
0.000,0.017,Train,NE3,T302201-2017,2021,0.026,0.056,0.070,-7.555
0.000,0.003,Train,NE3,T311901-2018,2021,0.005,0.056,0.049,-9.043
0.016,0.006,Train,NE3,T300811-2022,2021,0.009,0.056,0.037,-10.436
0.000,0.066,Train,NE3,T341101-2018,2021,0.099,0.056,0.143,-5.289
0.000,0.000,Train,NE3,T321201-2015,2021,0.000,0.056,0.044,-9.538
0.095,0.140,Train,NE3,T330305-2017,2021,0.211,0.056,0.160,-4.996
0.000,0.015,Train,NE3,T312304-2016,2021,0.023,0.056,0.066,-7.761
0.008,0.008,Train,NE3,T300810-2022,2021,0.013,0.056,0.049,-9.061
0.000,0.011,Train,NE3,T300603-2018,2021,0.017,0.056,0.061,-8.108
0.000,0.054,Train,NE3,T342208-2019,2021,0.081,0.056,0.125,-5.654
0.000,0.052,Train,NE3,T341516-2017,2021,0.078,0.056,0.122,-5.720
0.000,0.001,Train,NE3,T320309-2020,2021,0.002,0.056,0.046,-9.369
0.000,0.118,Train,NE3,T310721-2022,2021,0.178,0.056,0.222,-4.248
0.000,0.000,Train,NE3,T310119-2019,2021,0.000,0.056,0.044,-9.534
0.118,0.086,Train,NE3,T321201-2022,2021,0.130,0.056,0.056,-8.487
0.000,0.010,Train,NE3,T320904-2019,2021,0.016,0.056,0.060,-8.193
0.000,0.000,Train,NE3,T451109-2020,2021,0.000,0.056,0.044,-9.556
0.035,0.100,Train,NE3,T350704-2017,2021,0.152,0.056,0.161,-4.986
0.000,0.008,Train,NE3,T370702-2018,2021,0.012,0.056,0.055,-8.492
0.000,0.076,Train,NE3,T330407-2022,2021,0.114,0.056,0.158,-5.031
0.000,0.028,Train,NE3,T451202-2022,2021,0.042,0.056,0.086,-6.834
0.001,0.019,Train,NE3,T330503-2016,2021,0.029,0.056,0.072,-7.438
0.000,0.001,Train,NE3,T311114-2018,2021,0.001,0.056,0.045,-9.437
0.000,0.009,Train,NE3,T310406-2018,2021,0.013,0.056,0.057,-8.356
0.000,0.108,Train,NE3,T350610-2017,2021,0.164,0.056,0.208,-4.389
0.000,0.009,Train,NE3,T480701-2015,2021,0.013,0.056,0.057,-8.399
0.985,0.233,Train,NE3,T451302-2022,2021,0.352,0.056,-0.589,
0.000,0.012,Train,NE3,T440201-2018,2021,0.017,0.056,0.061,-8.080
0.000,0.007,Train,NE3,T301008-2017,2021,0.011,0.056,0.054,-8.568
0.000,0.076,Train,NE3,T481204-2019,2021,0.115,0.056,0.159,-5.018
0.000,0.004,Train,NE3,T320906-2019,2021,0.006,0.056,0.050,-8.944
0.000,0.010,Train,NE3,T301610-2020,2021,0.015,0.056,0.058,-8.274
0.000,0.001,Train,NE3,T330522-2015,2021,0.001,0.056,0.045,-9.453
0.009,0.008,Train,NE3,T360801-2017,2021,0.013,0.056,0.048,-9.156
0.111,0.070,Train,NE3,T350411-2018,2021,0.105,0.056,0.038,-10.202
0.013,0.025,Train,NE3,T450207-2016,2021,0.038,0.056,0.069,-7.626
0.000,0.000,Train,NE3,T320310-2015,2021,0.001,0.056,0.044,-9.494
0.183,0.098,Train,NE3,T311007-2022,2021,0.148,0.056,0.009,-21.326
0.000,0.017,Train,NE3,T450615-2018,2021,0.026,0.056,0.070,-7.571
0.000,0.000,Train,NE3,T342102-2015,2021,0.000,0.056,0.044,-9.513
0.000,0.011,Train,NE3,T321503-2016,2021,0.017,0.056,0.060,-8.141
0.000,0.013,Train,NE3,T312103-2016,2021,0.020,0.056,0.064,-7.918
0.000,0.018,Train,NE3,T311702-2016,2021,0.027,0.056,0.071,-7.496
0.000,0.009,Train,NE3,T300410-2016,2021,0.013,0.056,0.057,-8.385
0.000,0.021,Train,NE3,T320610-2019,2021,0.031,0.056,0.075,-7.294
0.000,0.030,Train,NE3,T340903-2020,2021,0.046,0.056,0.090,-6.672
0.000,0.006,Train,NE3,T310708-2019,2021,0.010,0.056,0.054,-8.643
0.000,0.008,Train,NE3,T451017-2015,2021,0.011,0.056,0.055,-8.518
0.000,0.000,Train,NE3,T452005-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.017,Train,NE3,T310301-2016,2021,0.026,0.056,0.070,-7.559
0.000,0.003,Train,NE3,T330503-2019,2021,0.005,0.056,0.048,-9.100
0.000,0.000,Train,NE3,T360117-2015,2021,0.000,0.056,0.044,-9.549
0.000,0.003,Train,NE3,T320610-2020,2021,0.004,0.056,0.048,-9.129
0.003,0.115,Train,NE3,T302203-2022,2021,0.174,0.056,0.215,-4.315
0.147,0.073,Train,NE3,T311601-2017,2021,0.111,0.056,0.008,-22.751
0.000,0.002,Train,NE3,T340511-2020,2021,0.003,0.056,0.047,-9.245
0.160,0.030,Train,NE3,T360302-2017,2021,0.045,0.056,-0.071,
0.000,0.029,Train,NE3,T331803-2017,2021,0.043,0.056,0.087,-6.777
0.000,0.073,Train,NE3,T320404-2016,2021,0.110,0.056,0.154,-5.095
0.000,0.000,Train,NE3,T350304-2020,2021,0.000,0.056,0.044,-9.548
0.000,0.041,Train,NE3,T341412-2016,2021,0.062,0.056,0.106,-6.155
0.000,0.011,Train,NE3,T303102-2020,2021,0.016,0.056,0.060,-8.172
0.000,0.063,Train,NE3,T321208-2019,2021,0.096,0.056,0.139,-5.355
0.000,0.003,Train,NE3,T340712-2018,2021,0.005,0.056,0.048,-9.099
0.000,0.002,Train,NE3,T330416-2018,2021,0.003,0.056,0.046,-9.280
0.000,0.003,Train,NE3,T310128-2019,2021,0.005,0.056,0.048,-9.098
0.000,0.021,Train,NE3,T341001-2019,2021,0.031,0.056,0.075,-7.308
0.000,0.019,Train,NE3,T331405-2016,2021,0.028,0.056,0.072,-7.444
0.000,0.068,Train,NE3,T330913-2019,2021,0.103,0.056,0.147,-5.215
0.000,0.092,Train,NE3,T350610-2022,2021,0.139,0.056,0.183,-4.679
0.000,0.021,Train,NE3,T350901-2022,2021,0.032,0.056,0.076,-7.244
0.000,0.168,Train,NE3,T342404-2018,2021,0.253,0.056,0.297,-3.670
0.000,0.010,Train,NE3,T300903-2019,2021,0.015,0.056,0.059,-8.257
0.000,0.035,Train,NE3,T340104-2017,2021,0.053,0.056,0.097,-6.425
0.000,0.012,Train,NE3,T331206-2016,2021,0.019,0.056,0.063,-7.992
0.000,0.027,Train,NE3,T360801-2018,2021,0.041,0.056,0.085,-6.878
0.000,0.040,Train,NE3,T370118-2022,2021,0.060,0.056,0.104,-6.200
0.000,0.011,Train,NE3,T451205-2015,2021,0.017,0.056,0.061,-8.129
0.021,0.041,Train,NE3,T310108-2022,2021,0.062,0.056,0.085,-6.876
0.000,0.009,Train,NE3,T330112-2016,2021,0.014,0.056,0.058,-8.326
0.314,0.053,Train,NE3,T310426-2022,2021,0.079,0.056,-0.191,
0.000,0.007,Train,NE3,T340405-2016,2021,0.011,0.056,0.054,-8.575
0.000,0.003,Train,NE3,T300809-2015,2021,0.004,0.056,0.048,-9.117
0.000,0.019,Train,NE3,T360307-2020,2021,0.029,0.056,0.073,-7.397
0.000,0.001,Train,NE3,T321305-2015,2021,0.001,0.056,0.045,-9.421
0.000,0.000,Train,NE3,T330521-2020,2021,0.000,0.056,0.044,-9.514
0.425,0.159,Train,NE3,T450808-2022,2021,0.239,0.056,-0.142,
0.000,0.007,Train,NE3,T300610-2017,2021,0.011,0.056,0.055,-8.540
0.000,0.004,Train,NE3,T300409-2020,2021,0.007,0.056,0.050,-8.907
0.000,0.113,Train,NE3,T331003-2016,2021,0.171,0.056,0.215,-4.316
0.000,0.025,Train,NE3,T320308-2016,2021,0.038,0.056,0.082,-7.001
0.000,0.000,Train,NE3,T451705-2015,2021,0.000,0.056,0.044,-9.549
0.000,0.007,Train,NE3,T441006-2020,2021,0.011,0.056,0.055,-8.524
0.048,0.116,Train,NE3,T320714-2017,2021,0.176,0.056,0.172,-4.819
0.000,0.013,Train,NE3,T330526-2018,2021,0.020,0.056,0.064,-7.918
0.010,0.033,Train,NE3,T441006-2017,2021,0.049,0.056,0.083,-6.934
0.205,0.073,Train,NE3,T320711-2022,2021,0.110,0.056,-0.051,
0.000,0.001,Train,NE3,T340504-2015,2021,0.001,0.056,0.045,-9.439
0.000,0.061,Train,NE3,T311903-2022,2021,0.093,0.056,0.136,-5.415
0.000,0.000,Train,NE3,T450123-2015,2021,0.000,0.056,0.044,-9.551
0.009,0.005,Train,NE3,T300817-2022,2021,0.008,0.056,0.043,-9.676
0.000,0.027,Train,NE3,T301714-2016,2021,0.040,0.056,0.084,-6.901
0.000,0.001,Train,NE3,T310311-2015,2021,0.001,0.056,0.045,-9.412
0.000,0.009,Train,NE3,T310508-2017,2021,0.013,0.056,0.057,-8.367
0.000,0.014,Train,NE3,T311304-2019,2021,0.022,0.056,0.066,-7.812
0.000,0.005,Train,NE3,T360119-2015,2021,0.008,0.056,0.052,-8.811
0.001,0.036,Train,NE3,T300406-2022,2021,0.054,0.056,0.097,-6.436
0.000,0.000,Train,NE3,T320702-2018,2021,0.000,0.056,0.044,-9.508
0.277,0.024,Train,NE3,T301717-2020,2021,0.037,0.056,-0.196,
0.000,0.009,Train,NE3,T370605-2018,2021,0.014,0.056,0.057,-8.342
0.000,0.007,Train,NE3,T311112-2015,2021,0.010,0.056,0.054,-8.606
0.000,0.021,Train,NE3,T340105-2016,2021,0.031,0.056,0.075,-7.310
0.000,0.000,Train,NE3,T330311-2018,2021,0.001,0.056,0.045,-9.478
0.000,0.015,Train,NE3,T301602-2017,2021,0.023,0.056,0.067,-7.724
0.105,0.021,Train,NE3,T300903-2020,2021,0.032,0.056,-0.029,
0.000,0.012,Train,NE3,T302208-2017,2021,0.018,0.056,0.061,-8.075
0.000,0.007,Train,NE3,T440409-2020,2021,0.010,0.056,0.054,-8.600
0.020,0.004,Train,NE3,T450412-2016,2021,0.007,0.056,0.031,-11.385
0.000,0.000,Train,NE3,T302405-2018,2021,0.000,0.056,0.044,-9.522
0.021,0.017,Train,NE3,T301701-2016,2021,0.026,0.056,0.048,-9.098
0.007,0.057,Train,NE3,T311105-2022,2021,0.087,0.056,0.123,-5.701
0.000,0.019,Train,NE3,T301610-2019,2021,0.028,0.056,0.072,-7.466
0.000,0.004,Train,NE3,T331014-2015,2021,0.005,0.056,0.049,-9.026
0.000,0.002,Train,NE3,T342203-2015,2021,0.002,0.056,0.046,-9.295
0.000,0.010,Train,NE3,T330106-2016,2021,0.016,0.056,0.059,-8.210
0.000,0.012,Train,NE3,T320604-2017,2021,0.019,0.056,0.062,-8.009
0.032,0.042,Train,NE3,T321009-2022,2021,0.064,0.056,0.075,-7.287
0.010,0.000,Train,NE3,T450412-2015,2021,0.001,0.056,0.034,-10.806
0.000,0.000,Train,NE3,T350306-2020,2021,0.000,0.056,0.044,-9.525
0.000,0.000,Train,NE3,T301705-2019,2021,0.000,0.056,0.044,-9.556
0.000,0.096,Train,NE3,T341120-2022,2021,0.146,0.056,0.189,-4.595
0.000,0.010,Train,NE3,T302902-2020,2021,0.015,0.056,0.059,-8.248
