Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,C3,T191301-2016,2017,0.006,0.016,0.090,-6.682
0.000,0.003,Train,C3,T760501-2019,2017,0.002,0.016,0.085,-6.853
0.000,0.031,Train,C3,T190402-2019,2017,0.018,0.016,0.101,-6.283
0.000,0.028,Train,C3,T140205-2018,2017,0.016,0.016,0.099,-6.349
0.000,0.021,Train,C3,T760805-2020,2017,0.012,0.016,0.096,-6.469
0.000,0.006,Train,C3,T710110-2019,2017,0.004,0.016,0.087,-6.776
0.000,0.005,Train,C3,T760118-2019,2017,0.003,0.016,0.086,-6.817
0.000,0.007,Train,C3,T710504-2018,2017,0.004,0.016,0.087,-6.764
0.000,0.016,Train,C3,T760402-2016,2017,0.009,0.016,0.093,-6.564
0.000,0.015,Train,C3,T191301-2018,2017,0.008,0.016,0.092,-6.593
0.000,0.032,Train,C3,T140905-2018,2017,0.018,0.016,0.102,-6.273
0.000,0.006,Train,C3,T760504-2020,2017,0.003,0.016,0.087,-6.782
0.000,0.006,Train,C3,T200622-2019,2017,0.003,0.016,0.087,-6.789
0.000,0.041,Train,C3,T710516-2022,2017,0.023,0.016,0.107,-6.118
0.303,0.075,Train,C3,T700714-2016,2017,0.042,0.016,-0.177,
0.000,0.050,Train,C3,T260304-2016,2017,0.028,0.016,0.112,-5.979
0.000,0.023,Train,C3,T700509-2022,2017,0.013,0.016,0.097,-6.430
0.000,0.025,Train,C3,T760107-2016,2017,0.014,0.016,0.098,-6.405
0.000,0.007,Train,C3,T760202-2022,2017,0.004,0.016,0.088,-6.755
0.000,0.005,Train,C3,T710606-2015,2017,0.003,0.016,0.086,-6.812
0.000,0.020,Train,C3,T710501-2016,2017,0.011,0.016,0.095,-6.502
0.000,0.010,Train,C3,T700118-2022,2017,0.006,0.016,0.089,-6.691
0.000,0.007,Train,C3,T200113-2021,2017,0.004,0.016,0.087,-6.765
0.000,0.067,Train,C3,T180307-2022,2017,0.038,0.016,0.121,-5.738
0.000,0.018,Train,C3,T190111-2018,2017,0.010,0.016,0.094,-6.539
0.000,0.069,Train,C3,T150101-2019,2017,0.039,0.016,0.123,-5.712
0.000,0.044,Train,C3,T190507-2018,2017,0.025,0.016,0.108,-6.073
0.000,0.038,Train,C3,T760113-2018,2017,0.022,0.016,0.105,-6.166
0.000,0.025,Train,C3,T700121-2015,2017,0.014,0.016,0.097,-6.406
0.000,0.024,Train,C3,T721003-2019,2017,0.014,0.016,0.097,-6.414
0.000,0.022,Train,C3,T760512-2022,2017,0.013,0.016,0.096,-6.452
0.000,0.018,Train,C3,T720212-2022,2017,0.010,0.016,0.094,-6.539
0.000,0.002,Train,C3,T710515-2015,2017,0.001,0.016,0.085,-6.871
0.000,0.000,Train,C3,T700902-2015,2017,0.000,0.016,0.084,-6.920
0.000,0.023,Train,C3,T770803-2020,2017,0.013,0.016,0.097,-6.430
0.000,0.007,Train,C3,T190906-2018,2017,0.004,0.016,0.088,-6.759
0.000,0.006,Train,C3,T760504-2015,2017,0.004,0.016,0.087,-6.779
0.000,0.013,Train,C3,T700118-2020,2017,0.007,0.016,0.091,-6.641
0.080,0.025,Train,C3,T770404-2016,2017,0.014,0.016,0.017,-15.269
0.000,0.017,Train,C3,T700119-2019,2017,0.009,0.016,0.093,-6.562
0.000,0.026,Train,C3,T760121-2018,2017,0.015,0.016,0.098,-6.373
0.000,0.002,Train,C3,T210504-2019,2017,0.001,0.016,0.085,-6.866
0.000,0.002,Train,C3,T200606-2018,2017,0.001,0.016,0.084,-6.885
0.000,0.020,Train,C3,T191011-2018,2017,0.011,0.016,0.095,-6.498
0.000,0.002,Train,C3,T770204-2019,2017,0.001,0.016,0.085,-6.869
0.000,0.009,Train,C3,T760203-2022,2017,0.005,0.016,0.089,-6.711
0.000,0.005,Train,C3,T200606-2016,2017,0.003,0.016,0.086,-6.805
0.000,0.001,Train,C3,T710111-2021,2017,0.000,0.016,0.084,-6.905
0.078,0.028,Train,C3,T150609-2022,2017,0.016,0.016,0.021,-13.760
0.000,0.007,Train,C3,T190405-2020,2017,0.004,0.016,0.087,-6.770
0.000,0.007,Train,C3,T760104-2015,2017,0.004,0.016,0.087,-6.763
0.000,0.028,Train,C3,T190105-2020,2017,0.016,0.016,0.099,-6.345
0.000,0.012,Train,C3,T760606-2022,2017,0.007,0.016,0.091,-6.647
0.000,0.122,Train,C3,T730208-2018,2017,0.069,0.016,0.153,-5.120
0.000,0.008,Train,C3,T700511-2015,2017,0.005,0.016,0.088,-6.731
0.000,0.002,Train,C3,T730210-2015,2017,0.001,0.016,0.084,-6.884
0.000,0.121,Train,C3,T740302-2016,2017,0.069,0.016,0.152,-5.125
0.000,0.025,Train,C3,T700713-2020,2017,0.014,0.016,0.098,-6.404
0.000,0.300,Train,C3,T730104-2021,2017,0.170,0.016,0.254,-3.970
0.073,0.055,Train,C3,T180702-2016,2017,0.031,0.016,0.042,-9.800
0.000,0.035,Train,C3,T770204-2022,2017,0.020,0.016,0.103,-6.217
0.027,0.015,Train,C3,T700809-2019,2017,0.009,0.016,0.065,-7.833
0.000,0.023,Train,C3,T710516-2020,2017,0.013,0.016,0.097,-6.428
0.000,0.014,Train,C3,T710405-2016,2017,0.008,0.016,0.092,-6.607
0.000,0.008,Train,C3,T760404-2018,2017,0.005,0.016,0.088,-6.740
0.000,0.024,Train,C3,T760207-2016,2017,0.014,0.016,0.097,-6.412
0.000,0.004,Train,C3,T760201-2019,2017,0.002,0.016,0.086,-6.827
0.000,0.010,Train,C3,T760210-2019,2017,0.006,0.016,0.089,-6.690
0.000,0.005,Train,C3,T760612-2020,2017,0.003,0.016,0.087,-6.798
0.039,0.037,Train,C3,T720211-2021,2017,0.021,0.016,0.065,-7.815
0.000,0.120,Train,C3,T210108-2021,2017,0.068,0.016,0.151,-5.141
0.000,0.003,Train,C3,T700903-2020,2017,0.002,0.016,0.085,-6.856
0.000,0.057,Train,C3,T770302-2015,2017,0.032,0.016,0.116,-5.879
0.052,0.017,Train,C3,T700113-2016,2017,0.010,0.016,0.041,-9.847
0.000,0.035,Train,C3,T210507-2022,2017,0.020,0.016,0.104,-6.216
0.000,0.017,Train,C3,T160103-2019,2017,0.009,0.016,0.093,-6.559
0.000,0.076,Train,C3,T190312-2021,2017,0.043,0.016,0.127,-5.614
0.000,0.026,Train,C3,T200303-2016,2017,0.014,0.016,0.098,-6.388
0.000,0.055,Train,C3,T200605-2021,2017,0.031,0.016,0.114,-5.912
0.000,0.034,Train,C3,T760116-2016,2017,0.019,0.016,0.103,-6.237
0.023,0.005,Train,C3,T700503-2021,2017,0.003,0.016,0.064,-7.930
0.000,0.024,Train,C3,T710207-2015,2017,0.013,0.016,0.097,-6.426
0.000,0.006,Train,C3,T710607-2021,2017,0.004,0.016,0.087,-6.778
0.000,0.028,Train,C3,T210503-2018,2017,0.016,0.016,0.099,-6.352
0.000,0.035,Train,C3,T191303-2021,2017,0.020,0.016,0.103,-6.225
0.000,0.023,Train,C3,T710903-2015,2017,0.013,0.016,0.097,-6.433
0.000,0.032,Train,C3,T760109-2018,2017,0.018,0.016,0.102,-6.266
0.000,0.036,Train,C3,T711104-2016,2017,0.020,0.016,0.104,-6.210
0.000,0.001,Train,C3,T760602-2018,2017,0.001,0.016,0.084,-6.892
0.000,0.009,Train,C3,T770305-2020,2017,0.005,0.016,0.088,-6.724
0.000,0.010,Train,C3,T240405-2020,2017,0.006,0.016,0.089,-6.693
0.000,0.019,Train,C3,T760406-2016,2017,0.011,0.016,0.094,-6.513
0.000,0.070,Train,C3,T770204-2020,2017,0.040,0.016,0.123,-5.693
0.000,0.009,Train,C3,T760116-2019,2017,0.005,0.016,0.089,-6.712
0.000,0.006,Train,C3,T700107-2015,2017,0.003,0.016,0.087,-6.783
0.001,0.019,Train,C3,T700510-2020,2017,0.011,0.016,0.093,-6.566
0.000,0.017,Train,C3,T700802-2019,2017,0.010,0.016,0.093,-6.549
0.085,0.036,Train,C3,T700107-2016,2017,0.020,0.016,0.019,-14.628
0.000,0.093,Train,C3,T200511-2021,2017,0.053,0.016,0.136,-5.415
0.000,0.005,Train,C3,T760301-2015,2017,0.003,0.016,0.086,-6.813
0.000,0.040,Train,C3,T730609-2019,2017,0.023,0.016,0.106,-6.140
0.000,0.036,Train,C3,T710608-2016,2017,0.020,0.016,0.104,-6.207
0.000,0.013,Train,C3,T710405-2019,2017,0.007,0.016,0.091,-6.638
0.048,0.024,Train,C3,T711102-2020,2017,0.013,0.016,0.049,-9.006
0.000,0.001,Train,C3,T700204-2022,2017,0.001,0.016,0.084,-6.888
0.495,0.113,Train,C3,T700710-2016,2017,0.064,0.016,-0.347,
0.000,0.067,Train,C3,T191305-2021,2017,0.038,0.016,0.121,-5.741
0.111,0.108,Train,C3,T700709-2016,2017,0.061,0.016,0.034,-10.868
0.000,0.016,Train,C3,T760610-2020,2017,0.009,0.016,0.093,-6.568
0.000,0.025,Train,C3,T140905-2020,2017,0.014,0.016,0.097,-6.407
0.000,0.004,Train,C3,T191305-2015,2017,0.002,0.016,0.086,-6.829
0.000,0.054,Train,C3,T180206-2019,2017,0.030,0.016,0.114,-5.926
0.000,0.022,Train,C3,T710911-2015,2017,0.013,0.016,0.096,-6.447
0.000,0.006,Train,C3,T190313-2016,2017,0.003,0.016,0.087,-6.794
0.000,0.003,Train,C3,T210503-2019,2017,0.002,0.016,0.085,-6.840
0.000,0.015,Train,C3,T140906-2020,2017,0.009,0.016,0.092,-6.592
0.000,0.000,Train,C3,T760501-2015,2017,0.000,0.016,0.084,-6.910
0.000,0.020,Train,C3,T180306-2020,2017,0.011,0.016,0.095,-6.494
0.000,0.006,Train,C3,T721001-2022,2017,0.004,0.016,0.087,-6.793
0.000,0.011,Train,C3,T700604-2019,2017,0.006,0.016,0.090,-6.673
0.000,0.037,Train,C3,T700702-2020,2017,0.021,0.016,0.104,-6.191
0.000,0.020,Train,C3,T700509-2018,2017,0.011,0.016,0.095,-6.498
0.000,0.012,Train,C3,T720214-2015,2017,0.007,0.016,0.090,-6.665
0.000,0.027,Train,C3,T201005-2022,2017,0.015,0.016,0.099,-6.357
0.000,0.034,Train,C3,T190108-2020,2017,0.019,0.016,0.103,-6.235
0.000,0.052,Train,C3,T770607-2022,2017,0.030,0.016,0.113,-5.943
0.000,0.007,Train,C3,T760704-2019,2017,0.004,0.016,0.088,-6.752
0.000,0.007,Train,C3,T190215-2020,2017,0.004,0.016,0.087,-6.772
0.000,0.013,Train,C3,T760204-2022,2017,0.007,0.016,0.091,-6.629
0.000,0.022,Train,C3,T710508-2016,2017,0.012,0.016,0.096,-6.461
0.000,0.003,Train,C3,T700115-2015,2017,0.002,0.016,0.085,-6.843
0.000,0.004,Train,C3,T190501-2020,2017,0.002,0.016,0.086,-6.820
0.000,0.035,Train,C3,T190205-2022,2017,0.020,0.016,0.103,-6.217
0.000,0.023,Train,C3,T730125-2016,2017,0.013,0.016,0.096,-6.439
0.000,0.001,Train,C3,T760507-2015,2017,0.001,0.016,0.084,-6.890
0.000,0.043,Train,C3,T190508-2016,2017,0.025,0.016,0.108,-6.082
0.000,0.028,Train,C3,T740205-2020,2017,0.016,0.016,0.100,-6.338
0.000,0.019,Train,C3,T730210-2019,2017,0.011,0.016,0.094,-6.513
0.000,0.000,Train,C3,T760803-2019,2017,0.000,0.016,0.084,-6.920
0.000,0.003,Train,C3,T160604-2015,2017,0.002,0.016,0.085,-6.840
0.000,0.012,Train,C3,T760124-2019,2017,0.007,0.016,0.090,-6.663
0.002,0.051,Train,C3,T180704-2021,2017,0.029,0.016,0.111,-6.003
0.000,0.008,Train,C3,T710110-2015,2017,0.004,0.016,0.088,-6.749
0.000,0.015,Train,C3,T700514-2020,2017,0.008,0.016,0.092,-6.597
0.000,0.052,Train,C3,T191010-2018,2017,0.030,0.016,0.113,-5.949
0.000,0.022,Train,C3,T240402-2020,2017,0.013,0.016,0.096,-6.450
0.000,0.004,Train,C3,T760401-2015,2017,0.003,0.016,0.086,-6.817
0.000,0.001,Train,C3,T710905-2015,2017,0.001,0.016,0.084,-6.897
0.000,0.015,Train,C3,T210504-2015,2017,0.008,0.016,0.092,-6.594
0.000,0.001,Train,C3,T730204-2015,2017,0.001,0.016,0.084,-6.897
0.000,0.012,Train,C3,T190504-2018,2017,0.007,0.016,0.091,-6.648
0.000,0.020,Train,C3,T730125-2022,2017,0.011,0.016,0.095,-6.492
0.000,0.003,Train,C3,T160604-2019,2017,0.002,0.016,0.085,-6.855
0.067,0.039,Train,C3,T700712-2016,2017,0.022,0.016,0.039,-10.191
0.000,0.042,Train,C3,T190506-2016,2017,0.024,0.016,0.107,-6.112
0.000,0.016,Train,C3,T760507-2020,2017,0.009,0.016,0.092,-6.580
0.294,0.067,Train,C3,T700104-2016,2017,0.038,0.016,-0.172,
0.013,0.013,Train,C3,T700714-2019,2017,0.007,0.016,0.078,-7.159
0.000,0.031,Train,C3,T190315-2018,2017,0.018,0.016,0.101,-6.282
0.000,0.050,Train,C3,T190316-2021,2017,0.028,0.016,0.112,-5.986
0.000,0.000,Train,C3,T760705-2019,2017,0.000,0.016,0.084,-6.915
0.000,0.003,Train,C3,T760512-2020,2017,0.001,0.016,0.085,-6.862
0.000,0.023,Train,C3,T760203-2018,2017,0.013,0.016,0.097,-6.433
0.390,0.058,Train,C3,T770402-2016,2017,0.033,0.016,-0.274,
0.000,0.012,Train,C3,T710502-2016,2017,0.007,0.016,0.090,-6.660
0.000,0.111,Train,C3,T730113-2021,2017,0.063,0.016,0.147,-5.225
0.000,0.008,Train,C3,T200615-2018,2017,0.005,0.016,0.088,-6.731
0.000,0.121,Train,C3,T190501-2019,2017,0.069,0.016,0.152,-5.125
0.000,0.071,Train,C3,T760123-2022,2017,0.040,0.016,0.124,-5.681
0.000,0.016,Train,C3,T191003-2016,2017,0.009,0.016,0.093,-6.576
0.000,0.023,Train,C3,T700811-2016,2017,0.013,0.016,0.097,-6.429
0.000,0.010,Train,C3,T160610-2016,2017,0.006,0.016,0.089,-6.688
0.000,0.060,Train,C3,T710603-2016,2017,0.034,0.016,0.117,-5.838
0.000,0.036,Train,C3,T201102-2015,2017,0.020,0.016,0.104,-6.203
0.000,0.024,Train,C3,T760124-2015,2017,0.014,0.016,0.097,-6.416
0.000,0.051,Train,C3,T740208-2015,2017,0.029,0.016,0.113,-5.958
0.000,0.003,Train,C3,T770607-2015,2017,0.002,0.016,0.085,-6.848
0.000,0.045,Train,C3,T190107-2016,2017,0.026,0.016,0.109,-6.052
0.000,0.003,Train,C3,T760703-2020,2017,0.002,0.016,0.085,-6.841
0.000,0.026,Train,C3,T730207-2018,2017,0.015,0.016,0.098,-6.377
0.000,0.020,Train,C3,T700707-2015,2017,0.011,0.016,0.095,-6.495
0.000,0.062,Train,C3,T240113-2022,2017,0.035,0.016,0.119,-5.806
0.000,0.009,Train,C3,T730205-2021,2017,0.005,0.016,0.089,-6.720
0.000,0.056,Train,C3,T700110-2015,2017,0.032,0.016,0.115,-5.890
0.000,0.081,Train,C3,T140711-2018,2017,0.046,0.016,0.129,-5.563
0.000,0.006,Train,C3,T700713-2018,2017,0.003,0.016,0.087,-6.781
0.000,0.042,Train,C3,T191303-2016,2017,0.024,0.016,0.108,-6.097
0.000,0.022,Train,C3,T190406-2015,2017,0.012,0.016,0.096,-6.462
0.000,0.008,Train,C3,T700508-2022,2017,0.004,0.016,0.088,-6.748
0.000,0.048,Train,C3,T730616-2016,2017,0.027,0.016,0.111,-6.016
0.000,0.093,Train,C3,T770607-2020,2017,0.053,0.016,0.136,-5.420
0.000,0.004,Train,C3,T700712-2015,2017,0.002,0.016,0.086,-6.821
0.000,0.045,Train,C3,T260301-2022,2017,0.025,0.016,0.109,-6.059
0.000,0.004,Train,C3,T760203-2020,2017,0.002,0.016,0.086,-6.836
0.000,0.109,Train,C3,T730206-2021,2017,0.062,0.016,0.145,-5.248
0.000,0.011,Train,C3,T760205-2020,2017,0.006,0.016,0.090,-6.676
0.000,0.001,Train,C3,T730212-2015,2017,0.000,0.016,0.084,-6.907
0.000,0.001,Train,C3,T710105-2015,2017,0.001,0.016,0.084,-6.892
0.000,0.022,Train,C3,T201006-2022,2017,0.012,0.016,0.096,-6.455
0.000,0.028,Train,C3,T102302-2021,2017,0.016,0.016,0.100,-6.335
0.000,0.008,Train,C3,T770803-2019,2017,0.004,0.016,0.088,-6.741
0.000,0.003,Train,C3,T760304-2019,2017,0.002,0.016,0.085,-6.850
0.000,0.004,Train,C3,T760206-2020,2017,0.002,0.016,0.086,-6.838
0.000,0.029,Train,C3,T160610-2018,2017,0.016,0.016,0.100,-6.324
0.000,0.039,Train,C3,T102302-2016,2017,0.022,0.016,0.106,-6.147
0.000,0.002,Train,C3,T760515-2018,2017,0.001,0.016,0.085,-6.880
0.000,0.001,Train,C3,T760514-2019,2017,0.000,0.016,0.084,-6.906
0.000,0.004,Train,C3,T240104-2016,2017,0.002,0.016,0.086,-6.826
0.000,0.003,Train,C3,T710509-2019,2017,0.002,0.016,0.085,-6.850
0.000,0.015,Train,C3,T760601-2018,2017,0.009,0.016,0.092,-6.587
0.000,0.047,Train,C3,T711203-2020,2017,0.027,0.016,0.110,-6.020
0.000,0.028,Train,C3,T760604-2016,2017,0.016,0.016,0.100,-6.335
0.000,0.063,Train,C3,T200303-2022,2017,0.036,0.016,0.119,-5.797
0.000,0.020,Train,C3,T700201-2019,2017,0.011,0.016,0.095,-6.492
0.000,0.100,Train,C3,T730116-2020,2017,0.056,0.016,0.140,-5.345
0.649,0.029,Train,C3,T700201-2016,2017,0.017,0.016,-0.549,
0.000,0.016,Train,C3,T190608-2019,2017,0.009,0.016,0.092,-6.580
0.055,0.042,Train,C3,T700713-2016,2017,0.024,0.016,0.052,-8.761
0.000,0.026,Train,C3,T760108-2018,2017,0.015,0.016,0.098,-6.382
0.000,0.013,Train,C3,T700711-2022,2017,0.007,0.016,0.091,-6.641
0.000,0.099,Train,C3,T721004-2018,2017,0.056,0.016,0.140,-5.346
0.000,0.009,Train,C3,T700505-2015,2017,0.005,0.016,0.089,-6.719
0.000,0.073,Train,C3,T740303-2016,2017,0.041,0.016,0.125,-5.658
0.000,0.015,Train,C3,T760604-2022,2017,0.009,0.016,0.092,-6.587
0.000,0.017,Train,C3,T200113-2020,2017,0.010,0.016,0.093,-6.555
0.000,0.051,Train,C3,T710707-2019,2017,0.029,0.016,0.112,-5.965
0.021,0.020,Train,C3,T700805-2019,2017,0.011,0.016,0.074,-7.347
0.000,0.034,Train,C3,T720210-2020,2017,0.019,0.016,0.103,-6.239
0.000,0.126,Train,C3,T210506-2021,2017,0.071,0.016,0.155,-5.083
0.000,0.007,Train,C3,T700510-2018,2017,0.004,0.016,0.087,-6.762
0.000,0.006,Train,C3,T710607-2015,2017,0.003,0.016,0.087,-6.784
0.000,0.026,Train,C3,T730204-2016,2017,0.015,0.016,0.098,-6.375
0.518,0.010,Train,C3,T770805-2021,2017,0.006,0.016,-0.429,
0.000,0.009,Train,C3,T710406-2020,2017,0.005,0.016,0.089,-6.708
0.000,0.016,Train,C3,T200606-2019,2017,0.009,0.016,0.093,-6.571
0.000,0.000,Train,C3,T700512-2019,2017,0.000,0.016,0.084,-6.920
0.000,0.008,Train,C3,T190609-2020,2017,0.004,0.016,0.088,-6.746
0.000,0.008,Train,C3,T700105-2019,2017,0.005,0.016,0.088,-6.731
0.000,0.015,Train,C3,T760109-2022,2017,0.008,0.016,0.092,-6.600
0.003,0.002,Train,C3,T180704-2015,2017,0.001,0.016,0.082,-6.987
0.000,0.069,Train,C3,T191004-2016,2017,0.039,0.016,0.123,-5.704
0.000,0.003,Train,C3,T760121-2019,2017,0.002,0.016,0.085,-6.847
0.000,0.035,Train,C3,T210108-2022,2017,0.020,0.016,0.103,-6.225
0.000,0.005,Train,C3,T190211-2015,2017,0.003,0.016,0.086,-6.807
0.000,0.006,Train,C3,T760401-2016,2017,0.003,0.016,0.087,-6.782
0.000,0.021,Train,C3,T760514-2022,2017,0.012,0.016,0.095,-6.483
0.000,0.030,Train,C3,T190213-2020,2017,0.017,0.016,0.101,-6.306
0.000,0.000,Train,C3,T700116-2020,2017,0.000,0.016,0.084,-6.912
0.000,0.002,Train,C3,T700108-2015,2017,0.001,0.016,0.085,-6.874
1.000,0.036,Train,C3,T710905-2021,2017,0.020,0.016,-0.896,
0.000,0.015,Train,C3,T760507-2022,2017,0.009,0.016,0.092,-6.588
0.000,0.090,Train,C3,T190105-2016,2017,0.051,0.016,0.135,-5.451
0.000,0.000,Train,C3,T700812-2015,2017,0.000,0.016,0.084,-6.918
0.000,0.003,Train,C3,T200605-2018,2017,0.002,0.016,0.085,-6.853
0.000,0.003,Train,C3,T760617-2019,2017,0.001,0.016,0.085,-6.860
0.000,0.044,Train,C3,T730613-2022,2017,0.025,0.016,0.109,-6.065
0.000,0.018,Train,C3,T760616-2018,2017,0.010,0.016,0.094,-6.529
0.000,0.046,Train,C3,T730207-2016,2017,0.026,0.016,0.109,-6.047
0.000,0.008,Train,C3,T710611-2015,2017,0.005,0.016,0.088,-6.740
0.000,0.028,Train,C3,T760205-2018,2017,0.016,0.016,0.100,-6.339
0.028,0.066,Train,C3,T710504-2022,2017,0.037,0.016,0.093,-6.564
0.000,0.003,Train,C3,T760207-2021,2017,0.002,0.016,0.085,-6.843
0.000,0.000,Train,C3,T180701-2019,2017,0.000,0.016,0.084,-6.917
0.000,0.003,Train,C3,T760123-2019,2017,0.002,0.016,0.085,-6.853
0.054,0.021,Train,C3,T700714-2020,2017,0.012,0.016,0.041,-9.829
0.000,0.004,Train,C3,T730407-2019,2017,0.002,0.016,0.086,-6.823
0.000,0.047,Train,C3,T190114-2021,2017,0.027,0.016,0.110,-6.019
0.000,0.030,Train,C3,T160202-2021,2017,0.017,0.016,0.101,-6.299
0.386,0.030,Train,C3,T760701-2016,2017,0.017,0.016,-0.286,
0.000,0.035,Train,C3,T700505-2022,2017,0.020,0.016,0.103,-6.221
0.000,0.022,Train,C3,T710401-2020,2017,0.012,0.016,0.096,-6.459
0.093,0.039,Train,C3,T191004-2022,2017,0.022,0.016,0.013,-17.537
0.000,0.034,Train,C3,T700606-2018,2017,0.020,0.016,0.103,-6.229
0.000,0.019,Train,C3,T770302-2021,2017,0.011,0.016,0.094,-6.516
0.000,0.015,Train,C3,T190211-2019,2017,0.008,0.016,0.092,-6.598
0.000,0.004,Train,C3,T760609-2019,2017,0.002,0.016,0.086,-6.839
0.000,0.123,Train,C3,T760106-2021,2017,0.070,0.016,0.153,-5.107
0.000,0.023,Train,C3,T160202-2020,2017,0.013,0.016,0.097,-6.429
0.000,0.015,Train,C3,T700809-2016,2017,0.009,0.016,0.092,-6.592
0.111,0.067,Train,C3,T191002-2021,2017,0.038,0.016,0.011,-19.311
0.000,0.007,Train,C3,T700704-2015,2017,0.004,0.016,0.087,-6.767
0.000,0.003,Train,C3,T760207-2015,2017,0.002,0.016,0.085,-6.857
0.000,0.025,Train,C3,T760701-2022,2017,0.014,0.016,0.098,-6.402
0.000,0.032,Train,C3,T190204-2018,2017,0.018,0.016,0.101,-6.280
0.000,0.066,Train,C3,T740206-2016,2017,0.037,0.016,0.121,-5.751
0.000,0.034,Train,C3,T770602-2021,2017,0.019,0.016,0.103,-6.245
0.000,0.057,Train,C3,T770402-2018,2017,0.032,0.016,0.116,-5.872
0.000,0.010,Train,C3,T180703-2019,2017,0.005,0.016,0.089,-6.705
0.000,0.006,Train,C3,T700116-2015,2017,0.004,0.016,0.087,-6.773
0.000,0.015,Train,C3,T700704-2019,2017,0.008,0.016,0.092,-6.597
0.000,0.047,Train,C3,T190503-2021,2017,0.027,0.016,0.110,-6.020
0.000,0.020,Train,C3,T180703-2020,2017,0.011,0.016,0.095,-6.496
0.000,0.121,Train,C3,T740205-2022,2017,0.068,0.016,0.152,-5.130
0.000,0.018,Train,C3,T730112-2015,2017,0.010,0.016,0.094,-6.534
0.000,0.032,Train,C3,T760201-2021,2017,0.018,0.016,0.101,-6.279
0.000,0.017,Train,C3,T760302-2022,2017,0.009,0.016,0.093,-6.560
0.000,0.060,Train,C3,T190106-2021,2017,0.034,0.016,0.117,-5.839
0.000,0.110,Train,C3,T730615-2018,2017,0.063,0.016,0.146,-5.231
0.000,0.002,Train,C3,T180304-2019,2017,0.001,0.016,0.084,-6.883
0.000,0.033,Train,C3,T201102-2020,2017,0.019,0.016,0.102,-6.249
0.000,0.081,Train,C3,T200118-2022,2017,0.046,0.016,0.129,-5.561
0.000,0.003,Train,C3,T760205-2015,2017,0.002,0.016,0.085,-6.847
0.000,0.023,Train,C3,T700508-2018,2017,0.013,0.016,0.097,-6.434
0.007,0.014,Train,C3,T711103-2019,2017,0.008,0.016,0.084,-6.894
0.000,0.055,Train,C3,T210506-2016,2017,0.031,0.016,0.115,-5.900
0.000,0.013,Train,C3,T770106-2018,2017,0.007,0.016,0.091,-6.631
0.000,0.022,Train,C3,T701002-2016,2017,0.013,0.016,0.096,-6.453
0.000,0.011,Train,C3,T730213-2021,2017,0.006,0.016,0.090,-6.677
0.000,0.045,Train,C3,T760607-2015,2017,0.025,0.016,0.109,-6.063
0.000,0.000,Train,C3,T700102-2015,2017,0.000,0.016,0.084,-6.920
0.000,0.046,Train,C3,T160614-2019,2017,0.026,0.016,0.109,-6.045
0.000,0.005,Train,C3,T190405-2015,2017,0.003,0.016,0.086,-6.811
0.000,0.010,Train,C3,T730113-2019,2017,0.005,0.016,0.089,-6.705
0.000,0.010,Train,C3,T140209-2019,2017,0.006,0.016,0.089,-6.688
0.000,0.041,Train,C3,T190306-2018,2017,0.024,0.016,0.107,-6.113
0.000,0.005,Train,C3,T760108-2015,2017,0.003,0.016,0.087,-6.800
0.020,0.006,Train,C3,T700601-2019,2017,0.004,0.016,0.067,-7.712
0.000,0.020,Train,C3,T760402-2021,2017,0.011,0.016,0.095,-6.495
0.000,0.003,Train,C3,T700201-2018,2017,0.002,0.016,0.085,-6.840
0.000,0.008,Train,C3,T190315-2020,2017,0.005,0.016,0.088,-6.740
0.083,0.016,Train,C3,T180704-2016,2017,0.009,0.016,0.010,-20.137
0.000,0.034,Train,C3,T700205-2020,2017,0.019,0.016,0.103,-6.243
0.000,0.030,Train,C3,T190108-2016,2017,0.017,0.016,0.101,-6.305
0.000,0.094,Train,C3,T770202-2020,2017,0.053,0.016,0.137,-5.409
0.000,0.043,Train,C3,T260304-2022,2017,0.025,0.016,0.108,-6.084
0.000,0.052,Train,C3,T700204-2016,2017,0.029,0.016,0.113,-5.949
0.000,0.023,Train,C3,T760108-2016,2017,0.013,0.016,0.097,-6.428
0.000,0.011,Train,C3,T770804-2018,2017,0.006,0.016,0.090,-6.682
0.000,0.106,Train,C3,T180703-2015,2017,0.060,0.016,0.143,-5.282
0.000,0.017,Train,C3,T240105-2020,2017,0.010,0.016,0.093,-6.550
0.000,0.036,Train,C3,T200508-2019,2017,0.020,0.016,0.104,-6.203
0.000,0.023,Train,C3,T210112-2018,2017,0.013,0.016,0.096,-6.445
0.000,0.026,Train,C3,T180307-2020,2017,0.015,0.016,0.098,-6.386
0.000,0.019,Train,C3,T710207-2020,2017,0.011,0.016,0.095,-6.503
0.000,0.004,Train,C3,T190111-2015,2017,0.003,0.016,0.086,-6.818
0.052,0.033,Train,C3,T140209-2021,2017,0.019,0.016,0.050,-8.916
0.000,0.009,Train,C3,T760612-2015,2017,0.005,0.016,0.089,-6.710
0.000,0.010,Train,C3,T240402-2019,2017,0.006,0.016,0.089,-6.689
0.000,0.003,Train,C3,T760202-2021,2017,0.002,0.016,0.085,-6.858
0.000,0.051,Train,C3,T720209-2020,2017,0.029,0.016,0.113,-5.959
0.000,0.066,Train,C3,T710110-2016,2017,0.037,0.016,0.121,-5.757
