Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.021,Train,C2,T161106-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.033,Train,C2,T250213-2022,2020,0.008,0.008,0.100,-6.330
0.000,-0.034,Train,C2,T270508-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.009,Train,C2,T200107-2018,2020,0.002,0.008,0.094,-6.522
0.000,0.101,Train,C2,T270504-2018,2020,0.025,0.008,0.117,-5.857
0.000,-0.001,Train,C2,T160407-2017,2020,0.000,0.008,0.092,-6.600
0.000,0.003,Train,C2,T200107-2017,2020,0.001,0.008,0.093,-6.570
0.000,-0.017,Train,C2,T250213-2021,2020,0.000,0.008,0.092,-6.600
0.000,0.032,Train,C2,T700302-2017,2020,0.008,0.008,0.100,-6.338
0.000,0.027,Train,C2,T720303-2021,2020,0.007,0.008,0.098,-6.377
0.000,0.197,Train,C2,T161101-2022,2020,0.048,0.008,0.140,-5.345
0.000,0.025,Train,C2,T190904-2019,2020,0.006,0.008,0.098,-6.392
0.000,0.018,Train,C2,T200202-2019,2020,0.004,0.008,0.096,-6.451
0.000,0.045,Train,C2,T230405-2019,2020,0.011,0.008,0.103,-6.234
0.000,0.036,Train,C2,T161005-2022,2020,0.009,0.008,0.101,-6.306
0.000,-0.008,Train,C2,T270703-2022,2020,0.000,0.008,0.092,-6.600
0.000,0.063,Train,C2,T200203-2015,2020,0.015,0.008,0.107,-6.106
0.000,-0.003,Train,C2,T240805-2016,2020,0.000,0.008,0.092,-6.600
0.000,-0.047,Train,C2,T270401-2021,2020,0.000,0.008,0.092,-6.600
0.000,0.016,Train,C2,T160904-2015,2020,0.004,0.008,0.096,-6.466
0.000,0.045,Train,C2,T140709-2019,2020,0.011,0.008,0.103,-6.234
0.000,0.012,Train,C2,T720910-2016,2020,0.003,0.008,0.095,-6.494
0.000,0.037,Train,C2,T710902-2018,2020,0.009,0.008,0.101,-6.300
0.000,0.013,Train,C2,T700206-2015,2020,0.003,0.008,0.095,-6.485
0.000,0.016,Train,C2,T140610-2017,2020,0.004,0.008,0.096,-6.466
0.000,0.043,Train,C2,T250807-2017,2020,0.011,0.008,0.102,-6.251
0.639,0.022,Train,C2,T150306-2022,2020,0.005,0.008,-0.542,
0.000,0.005,Train,C2,T250203-2022,2020,0.001,0.008,0.093,-6.555
0.000,-0.000,Train,C2,T220313-2016,2020,0.000,0.008,0.092,-6.600
0.000,0.006,Train,C2,T270606-2018,2020,0.002,0.008,0.093,-6.546
0.000,0.052,Train,C2,T250202-2018,2020,0.013,0.008,0.105,-6.185
0.000,-0.040,Train,C2,T270903-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.010,Train,C2,T230403-2016,2020,0.002,0.008,0.094,-6.516
0.000,0.114,Train,C2,T711302-2016,2020,0.028,0.008,0.120,-5.781
0.000,-0.026,Train,C2,T160406-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.089,Train,C2,T200610-2018,2020,0.022,0.008,0.114,-5.935
0.019,-0.024,Train,C2,T250209-2021,2020,0.000,0.008,0.072,-7.431
0.000,-0.022,Train,C2,T220603-2021,2020,0.000,0.008,0.092,-6.600
0.000,0.049,Train,C2,T260206-2017,2020,0.012,0.008,0.104,-6.207
0.000,-0.011,Train,C2,T270301-2022,2020,0.000,0.008,0.092,-6.600
0.000,0.015,Train,C2,T230107-2016,2020,0.004,0.008,0.095,-6.475
0.000,0.038,Train,C2,T221003-2017,2020,0.009,0.008,0.101,-6.290
0.000,-0.011,Train,C2,T250306-2021,2020,0.000,0.008,0.092,-6.600
0.000,0.062,Train,C2,T250805-2022,2020,0.015,0.008,0.107,-6.116
0.000,0.048,Train,C2,T161006-2019,2020,0.012,0.008,0.104,-6.213
0.000,0.016,Train,C2,T250113-2017,2020,0.004,0.008,0.096,-6.468
0.000,0.010,Train,C2,T260112-2015,2020,0.002,0.008,0.094,-6.517
0.000,-0.008,Train,C2,T140714-2016,2020,0.000,0.008,0.092,-6.600
0.000,-0.020,Train,C2,T250306-2022,2020,0.000,0.008,0.092,-6.600
0.000,0.024,Train,C2,T711201-2019,2020,0.006,0.008,0.098,-6.397
0.000,0.007,Train,C2,T250704-2022,2020,0.002,0.008,0.094,-6.538
0.000,0.083,Train,C2,T710612-2015,2020,0.020,0.008,0.112,-5.971
0.000,0.075,Train,C2,T190209-2017,2020,0.018,0.008,0.110,-6.024
0.000,0.059,Train,C2,T260104-2017,2020,0.015,0.008,0.106,-6.133
0.000,-0.011,Train,C2,T140701-2016,2020,0.000,0.008,0.092,-6.600
0.000,0.040,Train,C2,T710305-2016,2020,0.010,0.008,0.102,-6.274
0.000,0.125,Train,C2,T200607-2018,2020,0.031,0.008,0.122,-5.718
0.006,0.100,Train,C2,T141508-2016,2020,0.024,0.008,0.111,-6.015
0.000,0.041,Train,C2,T250107-2022,2020,0.010,0.008,0.102,-6.268
0.000,0.005,Train,C2,T220904-2019,2020,0.001,0.008,0.093,-6.555
0.000,-0.019,Train,C2,T270509-2018,2020,0.000,0.008,0.092,-6.600
0.000,0.055,Train,C2,T160106-2015,2020,0.013,0.008,0.105,-6.163
0.000,-0.012,Train,C2,T250804-2019,2020,0.000,0.008,0.092,-6.600
0.000,-0.001,Train,C2,T270306-2022,2020,0.000,0.008,0.092,-6.600
0.000,-0.025,Train,C2,T160116-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.179,Train,C2,T270511-2022,2020,0.044,0.008,0.136,-5.430
0.070,0.032,Train,C2,T141510-2022,2020,0.008,0.008,0.030,-11.573
0.000,0.077,Train,C2,T270501-2017,2020,0.019,0.008,0.111,-6.013
0.000,0.133,Train,C2,T160320-2016,2020,0.033,0.008,0.124,-5.670
0.000,0.012,Train,C2,T160308-2018,2020,0.003,0.008,0.095,-6.501
0.000,0.033,Train,C2,T710301-2022,2020,0.008,0.008,0.100,-6.326
0.000,0.033,Train,C2,T270501-2018,2020,0.008,0.008,0.100,-6.325
0.000,0.055,Train,C2,T190110-2017,2020,0.013,0.008,0.105,-6.166
0.000,0.105,Train,C2,T200604-2022,2020,0.026,0.008,0.117,-5.836
0.000,0.026,Train,C2,T240801-2017,2020,0.006,0.008,0.098,-6.380
0.000,0.003,Train,C2,T180605-2019,2020,0.001,0.008,0.093,-6.576
0.000,0.060,Train,C2,T200403-2022,2020,0.015,0.008,0.106,-6.129
0.000,0.011,Train,C2,T270309-2016,2020,0.003,0.008,0.094,-6.509
0.000,0.089,Train,C2,T160318-2021,2020,0.022,0.008,0.114,-5.936
0.000,0.062,Train,C2,T220108-2019,2020,0.015,0.008,0.107,-6.114
0.000,0.185,Train,C2,T150112-2018,2020,0.045,0.008,0.137,-5.403
0.000,0.035,Train,C2,T710305-2019,2020,0.009,0.008,0.100,-6.313
0.000,0.016,Train,C2,T220105-2021,2020,0.004,0.008,0.096,-6.465
0.000,0.004,Train,C2,T210505-2016,2020,0.001,0.008,0.093,-6.562
0.000,-0.004,Train,C2,T200106-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.044,Train,C2,T250803-2019,2020,0.011,0.008,0.103,-6.243
0.000,0.052,Train,C2,T711304-2016,2020,0.013,0.008,0.104,-6.189
0.000,0.035,Train,C2,T161106-2016,2020,0.008,0.008,0.100,-6.315
0.000,0.002,Train,C2,T220702-2022,2020,0.001,0.008,0.092,-6.580
0.000,0.002,Train,C2,T711007-2016,2020,0.001,0.008,0.092,-6.579
0.000,0.004,Train,C2,T221005-2017,2020,0.001,0.008,0.093,-6.563
0.000,0.046,Train,C2,T250209-2018,2020,0.011,0.008,0.103,-6.230
0.000,0.071,Train,C2,T230109-2015,2020,0.017,0.008,0.109,-6.051
0.000,-0.028,Train,C2,T270511-2016,2020,0.000,0.008,0.092,-6.600
0.000,-0.003,Train,C2,T270503-2016,2020,0.000,0.008,0.092,-6.600
0.000,-0.005,Train,C2,T250808-2018,2020,0.000,0.008,0.092,-6.600
0.000,0.007,Train,C2,T160115-2019,2020,0.002,0.008,0.094,-6.536
0.000,0.039,Train,C2,T270309-2019,2020,0.010,0.008,0.101,-6.280
0.000,0.060,Train,C2,T160318-2017,2020,0.015,0.008,0.107,-6.125
0.000,0.097,Train,C2,T250101-2018,2020,0.024,0.008,0.115,-5.886
0.000,0.045,Train,C2,T260203-2015,2020,0.011,0.008,0.103,-6.235
0.000,0.033,Train,C2,T270608-2019,2020,0.008,0.008,0.100,-6.331
0.000,0.045,Train,C2,T210103-2019,2020,0.011,0.008,0.103,-6.236
0.000,0.121,Train,C2,T711005-2021,2020,0.030,0.008,0.121,-5.738
0.000,-0.008,Train,C2,T160905-2021,2020,0.000,0.008,0.092,-6.600
0.000,0.020,Train,C2,T710301-2016,2020,0.005,0.008,0.097,-6.433
0.000,-0.026,Train,C2,T160405-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.031,Train,C2,T190210-2018,2020,0.008,0.008,0.099,-6.343
0.000,-0.018,Train,C2,T240801-2016,2020,0.000,0.008,0.092,-6.600
0.000,0.018,Train,C2,T161002-2019,2020,0.004,0.008,0.096,-6.450
0.009,-0.039,Train,C2,T160803-2021,2020,0.000,0.008,0.082,-6.965
0.000,-0.012,Train,C2,T140604-2021,2020,0.000,0.008,0.092,-6.600
0.000,0.024,Train,C2,T250206-2016,2020,0.006,0.008,0.098,-6.396
0.000,-0.016,Train,C2,T270611-2021,2020,0.000,0.008,0.092,-6.600
0.000,0.045,Train,C2,T250808-2019,2020,0.011,0.008,0.103,-6.235
0.005,0.034,Train,C2,T160902-2017,2020,0.008,0.008,0.096,-6.470
0.000,-0.000,Train,C2,T160411-2015,2020,0.000,0.008,0.092,-6.600
0.000,0.056,Train,C2,T160303-2015,2020,0.014,0.008,0.106,-6.154
0.000,0.040,Train,C2,T230110-2016,2020,0.010,0.008,0.101,-6.278
0.000,0.002,Train,C2,T220104-2021,2020,0.001,0.008,0.092,-6.581
0.000,0.010,Train,C2,T250706-2021,2020,0.002,0.008,0.094,-6.513
0.000,0.092,Train,C2,T160414-2017,2020,0.023,0.008,0.114,-5.914
0.000,-0.001,Train,C2,T250305-2015,2020,0.000,0.008,0.092,-6.600
0.000,-0.031,Train,C2,T711101-2017,2020,0.000,0.008,0.092,-6.600
0.000,0.003,Train,C2,T270403-2021,2020,0.001,0.008,0.092,-6.576
0.000,-0.009,Train,C2,T140610-2021,2020,0.000,0.008,0.092,-6.600
0.000,0.099,Train,C2,T250203-2019,2020,0.024,0.008,0.116,-5.873
0.000,0.025,Train,C2,T770503-2022,2020,0.006,0.008,0.098,-6.392
0.000,0.040,Train,C2,T711004-2019,2020,0.010,0.008,0.102,-6.276
0.000,-0.032,Train,C2,T220802-2021,2020,0.000,0.008,0.092,-6.600
0.000,0.056,Train,C2,T220606-2018,2020,0.014,0.008,0.106,-6.156
0.000,-0.003,Train,C2,T770705-2018,2020,0.000,0.008,0.092,-6.600
0.000,0.037,Train,C2,T160306-2022,2020,0.009,0.008,0.101,-6.299
0.000,0.043,Train,C2,T710116-2015,2020,0.010,0.008,0.102,-6.255
0.000,0.029,Train,C2,T150112-2022,2020,0.007,0.008,0.099,-6.359
0.000,0.058,Train,C2,T150111-2018,2020,0.014,0.008,0.106,-6.146
0.000,-0.042,Train,C2,T221005-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.015,Train,C2,T240901-2017,2020,0.004,0.008,0.095,-6.472
0.000,0.035,Train,C2,T710302-2016,2020,0.008,0.008,0.100,-6.315
0.000,-0.001,Train,C2,T711303-2019,2020,0.000,0.008,0.092,-6.600
0.000,-0.040,Train,C2,T711005-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.018,Train,C2,T270204-2019,2020,0.004,0.008,0.096,-6.446
0.000,0.036,Train,C2,T161004-2021,2020,0.009,0.008,0.101,-6.307
0.000,0.058,Train,C2,T711005-2015,2020,0.014,0.008,0.106,-6.145
0.000,0.018,Train,C2,T270406-2017,2020,0.005,0.008,0.096,-6.443
0.000,0.038,Train,C2,T260107-2017,2020,0.009,0.008,0.101,-6.289
0.000,-0.004,Train,C2,T260206-2022,2020,0.000,0.008,0.092,-6.600
0.000,0.023,Train,C2,T270203-2022,2020,0.006,0.008,0.097,-6.408
0.000,0.036,Train,C2,T210303-2019,2020,0.009,0.008,0.101,-6.308
0.000,0.098,Train,C2,T711202-2022,2020,0.024,0.008,0.116,-5.875
0.000,0.012,Train,C2,T260205-2016,2020,0.003,0.008,0.095,-6.500
0.000,-0.016,Train,C2,T250707-2016,2020,0.000,0.008,0.092,-6.600
0.000,0.040,Train,C2,T140710-2015,2020,0.010,0.008,0.102,-6.275
0.000,0.023,Train,C2,T270604-2015,2020,0.006,0.008,0.097,-6.410
0.000,0.085,Train,C2,T210103-2018,2020,0.021,0.008,0.113,-5.961
0.000,0.029,Train,C2,T150110-2015,2020,0.007,0.008,0.099,-6.358
0.000,0.100,Train,C2,T230405-2016,2020,0.024,0.008,0.116,-5.864
0.000,0.044,Train,C2,T160206-2022,2020,0.011,0.008,0.103,-6.246
0.000,0.015,Train,C2,T260105-2019,2020,0.004,0.008,0.095,-6.473
0.000,0.045,Train,C2,T250601-2018,2020,0.011,0.008,0.103,-6.234
0.000,0.022,Train,C2,T201001-2019,2020,0.005,0.008,0.097,-6.417
0.000,0.003,Train,C2,T260203-2019,2020,0.001,0.008,0.093,-6.570
0.000,0.062,Train,C2,T270302-2022,2020,0.015,0.008,0.107,-6.112
0.000,0.097,Train,C2,T160401-2016,2020,0.024,0.008,0.116,-5.882
0.000,0.014,Train,C2,T270802-2015,2020,0.003,0.008,0.095,-6.480
0.000,0.036,Train,C2,T700206-2022,2020,0.009,0.008,0.101,-6.303
0.000,0.022,Train,C2,T210302-2017,2020,0.005,0.008,0.097,-6.411
0.000,-0.000,Train,C2,T250105-2016,2020,0.000,0.008,0.092,-6.600
0.000,0.028,Train,C2,T220409-2018,2020,0.007,0.008,0.099,-6.367
0.000,-0.005,Train,C2,T161006-2015,2020,0.000,0.008,0.092,-6.600
0.000,0.108,Train,C2,T270901-2019,2020,0.026,0.008,0.118,-5.816
0.000,0.025,Train,C2,T270703-2021,2020,0.006,0.008,0.098,-6.393
0.000,-0.017,Train,C2,T230402-2022,2020,0.000,0.008,0.092,-6.600
0.016,0.065,Train,C2,T180605-2016,2020,0.016,0.008,0.091,-6.620
0.572,0.468,Train,C2,T160411-2021,2020,0.114,0.008,-0.366,
0.000,0.052,Train,C2,T260306-2021,2020,0.013,0.008,0.104,-6.189
0.000,0.016,Train,C2,T710108-2018,2020,0.004,0.008,0.096,-6.464
0.000,-0.009,Train,C2,T700304-2017,2020,0.000,0.008,0.092,-6.600
0.000,0.045,Train,C2,T200207-2019,2020,0.011,0.008,0.103,-6.233
0.000,-0.024,Train,C2,T200505-2022,2020,0.000,0.008,0.092,-6.600
0.000,0.033,Train,C2,T710206-2015,2020,0.008,0.008,0.100,-6.326
0.000,0.001,Train,C2,T270202-2015,2020,0.000,0.008,0.092,-6.590
0.000,-0.037,Train,C2,T240802-2022,2020,0.000,0.008,0.092,-6.600
0.000,0.006,Train,C2,T250702-2016,2020,0.002,0.008,0.093,-6.546
0.000,0.045,Train,C2,T220404-2015,2020,0.011,0.008,0.103,-6.238
0.000,0.059,Train,C2,T710612-2019,2020,0.014,0.008,0.106,-6.138
0.000,0.046,Train,C2,T190904-2017,2020,0.011,0.008,0.103,-6.230
0.000,0.007,Train,C2,T250803-2016,2020,0.002,0.008,0.094,-6.539
0.000,-0.026,Train,C2,T250706-2015,2020,0.000,0.008,0.092,-6.600
0.000,0.199,Train,C2,T150112-2021,2020,0.049,0.008,0.141,-5.334
0.000,0.029,Train,C2,T200502-2022,2020,0.007,0.008,0.099,-6.356
0.000,-0.027,Train,C2,T230112-2015,2020,0.000,0.008,0.092,-6.600
0.000,0.005,Train,C2,T270405-2016,2020,0.001,0.008,0.093,-6.560
0.000,0.009,Train,C2,T710113-2017,2020,0.002,0.008,0.094,-6.522
0.000,0.010,Train,C2,T200207-2016,2020,0.002,0.008,0.094,-6.515
0.000,0.017,Train,C2,T270111-2016,2020,0.004,0.008,0.096,-6.453
0.000,0.121,Train,C2,T160406-2017,2020,0.030,0.008,0.121,-5.739
0.000,0.064,Train,C2,T190209-2015,2020,0.016,0.008,0.108,-6.099
0.000,0.045,Train,C2,T240803-2022,2020,0.011,0.008,0.103,-6.236
0.000,-0.004,Train,C2,T270103-2015,2020,0.000,0.008,0.092,-6.600
0.000,0.007,Train,C2,T160402-2018,2020,0.002,0.008,0.094,-6.536
0.000,-0.001,Train,C2,T270509-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.031,Train,C2,T770405-2018,2020,0.008,0.008,0.099,-6.344
0.060,0.108,Train,C2,T200613-2017,2020,0.026,0.008,0.058,-8.318
0.000,0.045,Train,C2,T250103-2017,2020,0.011,0.008,0.103,-6.236
0.000,-0.018,Train,C2,T220603-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.059,Train,C2,T270503-2018,2020,0.015,0.008,0.106,-6.133
0.000,0.002,Train,C2,T200207-2021,2020,0.000,0.008,0.092,-6.586
0.000,0.058,Train,C2,T270403-2018,2020,0.014,0.008,0.106,-6.143
0.000,0.011,Train,C2,T250805-2018,2020,0.003,0.008,0.094,-6.508
0.005,0.052,Train,C2,T160802-2021,2020,0.013,0.008,0.100,-6.334
0.000,-0.024,Train,C2,T230111-2018,2020,0.000,0.008,0.092,-6.600
0.000,0.025,Train,C2,T200407-2021,2020,0.006,0.008,0.098,-6.394
0.000,0.015,Train,C2,T160901-2018,2020,0.004,0.008,0.096,-6.470
0.134,0.073,Train,C2,T200609-2017,2020,0.018,0.008,-0.024,
0.000,-0.010,Train,C2,T720301-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.059,Train,C2,T770304-2022,2020,0.014,0.008,0.106,-6.137
0.000,-0.028,Train,C2,T250704-2017,2020,0.000,0.008,0.092,-6.600
0.000,0.074,Train,C2,T720302-2021,2020,0.018,0.008,0.110,-6.032
0.000,0.052,Train,C2,T201001-2021,2020,0.013,0.008,0.105,-6.183
0.003,0.096,Train,C2,T711002-2021,2020,0.024,0.008,0.113,-5.957
0.000,0.037,Train,C2,T720301-2022,2020,0.009,0.008,0.101,-6.297
0.000,0.032,Train,C2,T220702-2017,2020,0.008,0.008,0.100,-6.333
0.000,0.004,Train,C2,T260113-2019,2020,0.001,0.008,0.093,-6.565
0.000,0.110,Train,C2,T711202-2018,2020,0.027,0.008,0.119,-5.802
0.000,-0.003,Train,C2,T220802-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.005,Train,C2,T160901-2016,2020,0.001,0.008,0.093,-6.557
0.014,0.028,Train,C2,T250205-2021,2020,0.007,0.008,0.085,-6.858
0.000,0.002,Train,C2,T270108-2016,2020,0.001,0.008,0.092,-6.581
0.000,-0.044,Train,C2,T210309-2018,2020,0.000,0.008,0.092,-6.600
0.000,0.010,Train,C2,T201101-2017,2020,0.003,0.008,0.094,-6.510
0.000,0.009,Train,C2,T270702-2021,2020,0.002,0.008,0.094,-6.525
0.000,0.021,Train,C2,T260106-2019,2020,0.005,0.008,0.097,-6.419
0.000,-0.041,Train,C2,T220603-2022,2020,0.000,0.008,0.092,-6.600
0.000,-0.037,Train,C2,T230102-2019,2020,0.000,0.008,0.092,-6.600
0.000,-0.017,Train,C2,T710801-2015,2020,0.000,0.008,0.092,-6.600
0.006,-0.023,Train,C2,T270306-2017,2020,0.000,0.008,0.086,-6.821
0.000,0.022,Train,C2,T230102-2018,2020,0.005,0.008,0.097,-6.411
0.000,-0.017,Train,C2,T710108-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.052,Train,C2,T250810-2019,2020,0.013,0.008,0.104,-6.187
0.000,0.001,Train,C2,T270102-2021,2020,0.000,0.008,0.092,-6.588
0.000,0.050,Train,C2,T270609-2021,2020,0.012,0.008,0.104,-6.197
0.000,0.054,Train,C2,T161101-2016,2020,0.013,0.008,0.105,-6.171
0.009,0.075,Train,C2,T720605-2022,2020,0.018,0.008,0.102,-6.270
0.116,-0.003,Train,C2,T230306-2016,2020,0.000,0.008,-0.024,
0.000,0.020,Train,C2,T161004-2022,2020,0.005,0.008,0.097,-6.437
0.000,0.067,Train,C2,T200206-2018,2020,0.016,0.008,0.108,-6.080
0.000,0.009,Train,C2,T260407-2018,2020,0.002,0.008,0.094,-6.525
0.000,0.123,Train,C2,T710802-2019,2020,0.030,0.008,0.122,-5.729
0.001,-0.025,Train,C2,T160802-2016,2020,0.000,0.008,0.091,-6.622
0.021,0.137,Train,C2,T710612-2021,2020,0.033,0.008,0.104,-6.207
0.000,-0.019,Train,C2,T160802-2019,2020,0.000,0.008,0.092,-6.600
0.000,-0.015,Train,C2,T710206-2022,2020,0.000,0.008,0.092,-6.600
0.000,0.047,Train,C2,T160404-2017,2020,0.011,0.008,0.103,-6.223
0.000,0.018,Train,C2,T160903-2016,2020,0.004,0.008,0.096,-6.450
0.000,0.018,Train,C2,T250113-2022,2020,0.004,0.008,0.096,-6.445
0.000,0.050,Train,C2,T260111-2016,2020,0.012,0.008,0.104,-6.203
0.000,0.019,Train,C2,T160408-2017,2020,0.005,0.008,0.096,-6.442
0.000,0.009,Train,C2,T720306-2021,2020,0.002,0.008,0.094,-6.521
0.000,0.137,Train,C2,T720302-2015,2020,0.034,0.008,0.125,-5.647
0.000,0.036,Train,C2,T210301-2018,2020,0.009,0.008,0.101,-6.306
0.000,-0.003,Train,C2,T230109-2017,2020,0.000,0.008,0.092,-6.600
0.000,-0.020,Train,C2,T160410-2019,2020,0.000,0.008,0.092,-6.600
0.000,-0.029,Train,C2,T210301-2015,2020,0.000,0.008,0.092,-6.600
0.492,-0.024,Train,C2,T220906-2015,2020,0.000,0.008,-0.400,
0.000,0.028,Train,C2,T200607-2019,2020,0.007,0.008,0.099,-6.370
0.000,0.031,Train,C2,T210306-2019,2020,0.007,0.008,0.099,-6.347
0.000,0.069,Train,C2,T220203-2019,2020,0.017,0.008,0.109,-6.066
0.000,0.016,Train,C2,T141510-2016,2020,0.004,0.008,0.096,-6.460
0.000,-0.041,Train,C2,T160205-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.017,Train,C2,T721006-2015,2020,0.004,0.008,0.096,-6.452
0.000,-0.001,Train,C2,T260206-2016,2020,0.000,0.008,0.092,-6.600
0.000,-0.056,Train,C2,T220110-2022,2020,0.000,0.008,0.092,-6.600
0.000,-0.006,Train,C2,T250701-2017,2020,0.000,0.008,0.092,-6.600
0.000,-0.048,Train,C2,T270510-2016,2020,0.000,0.008,0.092,-6.600
0.000,0.022,Train,C2,T160403-2016,2020,0.005,0.008,0.097,-6.418
0.000,0.073,Train,C2,T230111-2021,2020,0.018,0.008,0.110,-6.038
0.000,0.042,Train,C2,T160322-2015,2020,0.010,0.008,0.102,-6.261
0.000,-0.015,Train,C2,T250306-2015,2020,0.000,0.008,0.092,-6.600
0.000,0.087,Train,C2,T711006-2018,2020,0.021,0.008,0.113,-5.945
0.000,0.053,Train,C2,T711101-2016,2020,0.013,0.008,0.105,-6.181
0.000,-0.026,Train,C2,T230110-2018,2020,0.000,0.008,0.092,-6.600
0.000,0.003,Train,C2,T190206-2016,2020,0.001,0.008,0.093,-6.575
0.000,0.022,Train,C2,T160418-2019,2020,0.005,0.008,0.097,-6.414
0.000,-0.016,Train,C2,T210307-2016,2020,0.000,0.008,0.092,-6.600
0.000,0.032,Train,C2,T180802-2016,2020,0.008,0.008,0.100,-6.335
0.000,-0.001,Train,C2,T220602-2018,2020,0.000,0.008,0.092,-6.600
0.000,0.028,Train,C2,T230402-2015,2020,0.007,0.008,0.099,-6.365
0.000,0.047,Train,C2,T190909-2019,2020,0.012,0.008,0.103,-6.222
0.000,-0.006,Train,C2,T250111-2017,2020,0.000,0.008,0.092,-6.600
0.000,0.000,Train,C2,T160109-2017,2020,0.000,0.008,0.092,-6.599
0.000,-0.021,Train,C2,T200301-2016,2020,0.000,0.008,0.092,-6.600
0.000,-0.040,Train,C2,T230109-2018,2020,0.000,0.008,0.092,-6.600
0.018,0.057,Train,C2,T711004-2016,2020,0.014,0.008,0.088,-6.735
0.000,0.036,Train,C2,T250304-2018,2020,0.009,0.008,0.101,-6.308
0.000,0.052,Train,C2,T160410-2018,2020,0.013,0.008,0.104,-6.188
0.000,0.064,Train,C2,T720301-2015,2020,0.016,0.008,0.108,-6.098
0.000,0.009,Train,C2,T250105-2021,2020,0.002,0.008,0.094,-6.520
0.000,0.066,Train,C2,T240901-2022,2020,0.016,0.008,0.108,-6.087
0.000,0.024,Train,C2,T770503-2016,2020,0.006,0.008,0.098,-6.401
0.038,0.031,Train,C2,T260205-2018,2020,0.008,0.008,0.062,-8.051
0.000,0.013,Train,C2,T220308-2015,2020,0.003,0.008,0.095,-6.485
0.000,-0.001,Train,C2,T260110-2022,2020,0.000,0.008,0.092,-6.600
0.000,0.017,Train,C2,T210306-2021,2020,0.004,0.008,0.096,-6.453
0.000,0.266,Train,C2,T160419-2021,2020,0.065,0.008,0.157,-5.047
0.000,0.022,Train,C2,T250211-2019,2020,0.006,0.008,0.097,-6.411
0.000,-0.007,Train,C2,T221003-2018,2020,0.000,0.008,0.092,-6.600
0.008,0.067,Train,C2,T270801-2022,2020,0.016,0.008,0.100,-6.321
0.000,0.046,Train,C2,T220903-2015,2020,0.011,0.008,0.103,-6.226
0.000,0.029,Train,C2,T250108-2016,2020,0.007,0.008,0.099,-6.360
0.000,-0.001,Train,C2,T270505-2015,2020,0.000,0.008,0.092,-6.600
0.000,0.035,Train,C2,T710309-2017,2020,0.009,0.008,0.100,-6.309
0.000,0.028,Train,C2,T160418-2018,2020,0.007,0.008,0.099,-6.368
0.000,0.037,Train,C2,T200503-2018,2020,0.009,0.008,0.101,-6.294
0.000,0.036,Train,C2,T220105-2022,2020,0.009,0.008,0.101,-6.306
0.000,-0.010,Train,C2,T230503-2016,2020,0.000,0.008,0.092,-6.600
0.000,0.104,Train,C2,T260204-2018,2020,0.025,0.008,0.117,-5.842
0.000,0.011,Train,C2,T270206-2018,2020,0.003,0.008,0.095,-6.503
0.000,0.023,Train,C2,T160902-2018,2020,0.006,0.008,0.097,-6.409
0.000,0.063,Train,C2,T270104-2018,2020,0.015,0.008,0.107,-6.108
0.000,-0.016,Train,C2,T270505-2022,2020,0.000,0.008,0.092,-6.600
0.013,0.060,Train,C2,T141508-2022,2020,0.015,0.008,0.093,-6.556
0.000,-0.004,Train,C2,T140713-2019,2020,0.000,0.008,0.092,-6.600
0.000,-0.018,Train,C2,T210505-2018,2020,0.000,0.008,0.092,-6.600
0.000,-0.013,Train,C2,T710302-2015,2020,0.000,0.008,0.092,-6.600
0.000,0.095,Train,C2,T200613-2018,2020,0.023,0.008,0.115,-5.898
0.000,0.023,Train,C2,T200204-2019,2020,0.006,0.008,0.097,-6.406
0.051,-0.048,Train,C2,T230111-2019,2020,0.000,0.008,0.041,-9.886
0.000,0.047,Train,C2,T220312-2017,2020,0.012,0.008,0.103,-6.219
0.000,-0.039,Train,C2,T220105-2019,2020,0.000,0.008,0.092,-6.600
0.575,0.107,Train,C2,T711303-2021,2020,0.026,0.008,-0.457,
0.000,-0.017,Train,C2,T270103-2021,2020,0.000,0.008,0.092,-6.600
0.176,0.021,Train,C2,T140713-2022,2020,0.005,0.008,-0.079,
0.000,-0.036,Train,C2,T220204-2017,2020,0.000,0.008,0.092,-6.600
0.000,-0.009,Train,C2,T711001-2019,2020,0.000,0.008,0.092,-6.600
0.000,0.062,Train,C2,T240805-2022,2020,0.015,0.008,0.107,-6.116
0.000,0.023,Train,C2,T160203-2018,2020,0.006,0.008,0.097,-6.410
0.000,0.027,Train,C2,T220103-2019,2020,0.007,0.008,0.098,-6.376
