Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.057,0.062,Train,N2,T601002-2016,2020,0.033,0.018,0.058,-8.283
0.148,0.044,Train,N2,T601004-2017,2020,0.023,0.018,-0.042,
0.000,0.035,Train,N2,T530808-2019,2020,0.019,0.018,0.101,-6.298
0.000,0.040,Train,N2,T530807-2021,2020,0.021,0.018,0.103,-6.221
0.081,-0.004,Train,N2,T660608-2021,2020,0.000,0.018,0.001,-77.780
0.004,0.033,Train,N2,T600114-2022,2020,0.017,0.018,0.096,-6.469
0.000,0.058,Train,N2,T570202-2016,2020,0.031,0.018,0.113,-5.950
0.000,0.056,Train,N2,T660403-2016,2020,0.030,0.018,0.112,-5.974
0.273,0.079,Train,N2,T600112-2016,2020,0.042,0.018,-0.149,
0.000,0.015,Train,N2,T670511-2021,2020,0.008,0.018,0.090,-6.656
0.000,0.000,Train,N2,T600208-2019,2020,0.000,0.018,0.082,-6.975
0.000,0.027,Train,N2,T660412-2019,2020,0.015,0.018,0.097,-6.434
0.000,-0.008,Train,N2,T660702-2018,2020,0.000,0.018,0.082,-6.982
0.082,0.047,Train,N2,T660612-2016,2020,0.025,0.018,0.026,-12.416
0.000,0.001,Train,N2,T660604-2015,2020,0.001,0.018,0.083,-6.959
0.000,0.108,Train,N2,T621101-2022,2020,0.058,0.018,0.140,-5.348
0.024,0.021,Train,N2,T601105-2021,2020,0.011,0.018,0.069,-7.606
0.000,-0.009,Train,N2,T600306-2018,2020,0.000,0.018,0.082,-6.982
0.091,0.034,Train,N2,T610302-2021,2020,0.018,0.018,0.010,-20.281
0.000,0.010,Train,N2,T660402-2019,2020,0.005,0.018,0.087,-6.767
0.000,0.048,Train,N2,T610503-2019,2020,0.026,0.018,0.108,-6.091
0.014,0.030,Train,N2,T620405-2022,2020,0.016,0.018,0.085,-6.878
0.096,0.033,Train,N2,T620405-2016,2020,0.018,0.018,0.004,-33.455
0.000,0.051,Train,N2,T650603-2016,2020,0.027,0.018,0.109,-6.048
0.000,-0.001,Train,N2,T620202-2019,2020,0.000,0.018,0.082,-6.982
0.000,0.021,Train,N2,T670704-2018,2020,0.011,0.018,0.094,-6.539
0.000,0.000,Train,N2,T640408-2022,2020,0.000,0.018,0.082,-6.975
0.008,0.026,Train,N2,T640901-2022,2020,0.014,0.018,0.088,-6.729
0.000,0.022,Train,N2,T660102-2022,2020,0.012,0.018,0.094,-6.535
0.000,0.033,Train,N2,T530806-2015,2020,0.018,0.018,0.100,-6.327
0.007,0.061,Train,N2,T601110-2021,2020,0.033,0.018,0.108,-6.094
0.000,0.048,Train,N2,T600510-2021,2020,0.026,0.018,0.108,-6.094
0.000,0.066,Train,N2,T610105-2021,2020,0.036,0.018,0.118,-5.830
0.000,0.015,Train,N2,T600504-2018,2020,0.008,0.018,0.090,-6.661
0.005,0.016,Train,N2,T650501-2016,2020,0.009,0.018,0.086,-6.838
0.000,-0.008,Train,N2,T660504-2015,2020,0.000,0.018,0.082,-6.982
0.004,0.041,Train,N2,T601102-2022,2020,0.022,0.018,0.100,-6.313
0.000,0.022,Train,N2,T530202-2021,2020,0.012,0.018,0.094,-6.534
0.000,0.001,Train,N2,T640109-2015,2020,0.000,0.018,0.082,-6.967
0.016,0.097,Train,N2,T661201-2022,2020,0.052,0.018,0.118,-5.826
0.000,0.049,Train,N2,T600308-2015,2020,0.026,0.018,0.108,-6.083
0.000,0.024,Train,N2,T660102-2016,2020,0.013,0.018,0.095,-6.486
0.021,0.003,Train,N2,T640104-2022,2020,0.001,0.018,0.063,-7.986
0.000,0.020,Train,N2,T650604-2021,2020,0.011,0.018,0.093,-6.572
0.000,0.096,Train,N2,T610209-2017,2020,0.052,0.018,0.134,-5.467
0.000,0.049,Train,N2,T620112-2016,2020,0.026,0.018,0.108,-6.081
0.000,0.005,Train,N2,T660120-2022,2020,0.003,0.018,0.085,-6.862
0.000,0.019,Train,N2,T620607-2019,2020,0.010,0.018,0.092,-6.588
0.016,0.049,Train,N2,T610202-2017,2020,0.026,0.018,0.092,-6.590
0.000,-0.006,Train,N2,T670605-2018,2020,0.000,0.018,0.082,-6.982
0.003,0.045,Train,N2,T610501-2016,2020,0.024,0.018,0.103,-6.231
0.000,0.051,Train,N2,T650107-2022,2020,0.028,0.018,0.110,-6.040
0.000,0.018,Train,N2,T600104-2022,2020,0.010,0.018,0.092,-6.610
0.000,-0.012,Train,N2,T610203-2019,2020,0.000,0.018,0.082,-6.982
0.041,0.046,Train,N2,T630105-2022,2020,0.025,0.018,0.066,-7.759
0.000,0.030,Train,N2,T660120-2016,2020,0.016,0.018,0.098,-6.387
0.000,0.030,Train,N2,T610410-2021,2020,0.016,0.018,0.098,-6.379
0.111,0.073,Train,N2,T650503-2017,2020,0.039,0.018,0.010,-19.765
0.000,0.048,Train,N2,T601103-2022,2020,0.026,0.018,0.107,-6.101
0.000,0.008,Train,N2,T660103-2022,2020,0.004,0.018,0.086,-6.816
0.000,0.084,Train,N2,T620113-2016,2020,0.045,0.018,0.127,-5.603
0.000,0.026,Train,N2,T510102-2021,2020,0.014,0.018,0.096,-6.446
0.001,0.037,Train,N2,T600303-2022,2020,0.020,0.018,0.100,-6.310
0.015,0.061,Train,N2,T650605-2017,2020,0.033,0.018,0.100,-6.327
0.034,0.060,Train,N2,T601107-2016,2020,0.032,0.018,0.080,-7.068
0.056,0.034,Train,N2,T621004-2015,2020,0.018,0.018,0.044,-9.531
0.006,0.125,Train,N2,T650408-2017,2020,0.067,0.018,0.143,-5.293
0.024,0.039,Train,N2,T640310-2021,2020,0.021,0.018,0.079,-7.114
0.000,0.099,Train,N2,T660120-2017,2020,0.053,0.018,0.135,-5.435
0.085,0.039,Train,N2,T600207-2022,2020,0.021,0.018,0.018,-14.839
0.000,0.025,Train,N2,T610107-2015,2020,0.013,0.018,0.095,-6.479
0.000,0.092,Train,N2,T670707-2017,2020,0.049,0.018,0.131,-5.516
0.107,0.037,Train,N2,T620508-2016,2020,0.020,0.018,-0.006,
0.000,0.028,Train,N2,T650114-2015,2020,0.015,0.018,0.097,-6.421
0.008,0.041,Train,N2,T601305-2017,2020,0.022,0.018,0.096,-6.467
0.000,0.017,Train,N2,T610607-2016,2020,0.009,0.018,0.091,-6.628
0.000,0.007,Train,N2,T600304-2021,2020,0.004,0.018,0.086,-6.829
0.000,0.002,Train,N2,T610113-2018,2020,0.001,0.018,0.083,-6.941
0.000,0.063,Train,N2,T620607-2022,2020,0.034,0.018,0.116,-5.875
0.106,0.115,Train,N2,T670117-2017,2020,0.062,0.018,0.037,-10.385
0.000,0.029,Train,N2,T640607-2021,2020,0.016,0.018,0.098,-6.398
0.000,-0.003,Train,N2,T660706-2018,2020,0.000,0.018,0.082,-6.982
0.000,0.039,Train,N2,T640602-2022,2020,0.021,0.018,0.103,-6.230
0.000,0.060,Train,N2,T640509-2022,2020,0.032,0.018,0.114,-5.918
0.000,-0.004,Train,N2,T640408-2015,2020,0.000,0.018,0.082,-6.982
0.000,-0.000,Train,N2,T650701-2016,2020,0.000,0.018,0.082,-6.982
0.000,0.005,Train,N2,T660203-2018,2020,0.003,0.018,0.085,-6.869
0.007,0.035,Train,N2,T620408-2022,2020,0.019,0.018,0.094,-6.524
0.050,0.033,Train,N2,T610305-2021,2020,0.018,0.018,0.050,-8.974
0.000,0.011,Train,N2,T660413-2019,2020,0.006,0.018,0.088,-6.753
0.019,0.039,Train,N2,T621003-2016,2020,0.021,0.018,0.084,-6.900
0.009,0.006,Train,N2,T650507-2021,2020,0.003,0.018,0.077,-7.219
0.037,0.028,Train,N2,T610112-2021,2020,0.015,0.018,0.060,-8.156
0.000,0.012,Train,N2,T610210-2021,2020,0.006,0.018,0.088,-6.725
0.000,-0.004,Train,N2,T650801-2015,2020,0.000,0.018,0.082,-6.982
0.000,0.021,Train,N2,T600201-2018,2020,0.012,0.018,0.094,-6.538
0.000,0.055,Train,N2,T620506-2022,2020,0.029,0.018,0.111,-5.993
0.025,-0.014,Train,N2,T600504-2022,2020,0.000,0.018,0.057,-8.398
0.000,0.029,Train,N2,T650117-2022,2020,0.015,0.018,0.097,-6.410
0.000,0.022,Train,N2,T530704-2015,2020,0.012,0.018,0.094,-6.535
0.006,0.019,Train,N2,T600510-2022,2020,0.010,0.018,0.086,-6.801
0.021,0.066,Train,N2,T660604-2017,2020,0.035,0.018,0.097,-6.428
0.000,0.039,Train,N2,T620101-2017,2020,0.021,0.018,0.103,-6.234
0.023,0.042,Train,N2,T660107-2022,2020,0.023,0.018,0.082,-6.991
0.000,0.005,Train,N2,T600710-2019,2020,0.002,0.018,0.084,-6.881
0.008,0.075,Train,N2,T610202-2016,2020,0.040,0.018,0.114,-5.919
0.000,-0.007,Train,N2,T620407-2017,2020,0.000,0.018,0.082,-6.982
0.027,0.069,Train,N2,T640607-2016,2020,0.037,0.018,0.092,-6.604
0.000,0.058,Train,N2,T601501-2021,2020,0.031,0.018,0.113,-5.941
0.004,0.043,Train,N2,T610702-2017,2020,0.023,0.018,0.101,-6.307
0.000,0.003,Train,N2,T600809-2015,2020,0.002,0.018,0.084,-6.910
0.000,0.041,Train,N2,T620413-2017,2020,0.022,0.018,0.104,-6.199
0.124,0.074,Train,N2,T600207-2017,2020,0.040,0.018,-0.003,
0.000,0.045,Train,N2,T620205-2016,2020,0.024,0.018,0.106,-6.133
0.002,0.081,Train,N2,T610208-2016,2020,0.043,0.018,0.123,-5.694
0.000,0.010,Train,N2,T610402-2019,2020,0.005,0.018,0.087,-6.773
0.000,0.059,Train,N2,T530112-2017,2020,0.032,0.018,0.114,-5.932
0.011,0.047,Train,N2,T650116-2016,2020,0.025,0.018,0.096,-6.456
0.000,-0.006,Train,N2,T660104-2015,2020,0.000,0.018,0.082,-6.982
0.012,0.024,Train,N2,T610109-2017,2020,0.013,0.018,0.083,-6.958
0.000,0.023,Train,N2,T650506-2019,2020,0.012,0.018,0.094,-6.507
0.000,-0.006,Train,N2,T640711-2019,2020,0.000,0.018,0.082,-6.982
0.000,0.065,Train,N2,T670706-2018,2020,0.035,0.018,0.117,-5.846
0.003,0.032,Train,N2,T660112-2017,2020,0.017,0.018,0.096,-6.444
0.004,0.156,Train,N2,T650404-2017,2020,0.083,0.018,0.162,-4.976
0.000,0.054,Train,N2,T671001-2017,2020,0.029,0.018,0.111,-6.009
0.000,-0.002,Train,N2,T660111-2015,2020,0.000,0.018,0.082,-6.982
0.049,0.010,Train,N2,T610605-2022,2020,0.005,0.018,0.039,-10.146
0.000,0.017,Train,N2,T640705-2018,2020,0.009,0.018,0.091,-6.615
0.000,0.009,Train,N2,T610303-2018,2020,0.005,0.018,0.087,-6.777
0.000,0.012,Train,N2,T670709-2019,2020,0.006,0.018,0.089,-6.722
0.000,0.004,Train,N2,T620701-2016,2020,0.002,0.018,0.084,-6.889
0.000,0.047,Train,N2,T640902-2022,2020,0.025,0.018,0.107,-6.112
0.000,0.025,Train,N2,T620105-2018,2020,0.014,0.018,0.096,-6.465
0.005,0.012,Train,N2,T610201-2022,2020,0.007,0.018,0.083,-6.926
0.079,0.078,Train,N2,T660702-2022,2020,0.042,0.018,0.044,-9.505
0.000,0.067,Train,N2,T610503-2016,2020,0.036,0.018,0.118,-5.823
0.017,0.003,Train,N2,T600202-2022,2020,0.002,0.018,0.067,-7.733
0.000,0.028,Train,N2,T640106-2018,2020,0.015,0.018,0.097,-6.420
0.021,0.111,Train,N2,T600513-2017,2020,0.060,0.018,0.120,-5.765
0.000,-0.004,Train,N2,T650601-2015,2020,0.000,0.018,0.082,-6.982
0.050,-0.008,Train,N2,T600311-2021,2020,0.000,0.018,0.032,-11.255
0.000,0.012,Train,N2,T530105-2019,2020,0.007,0.018,0.089,-6.715
0.000,0.100,Train,N2,T661105-2017,2020,0.054,0.018,0.136,-5.428
0.000,0.091,Train,N2,T670706-2021,2020,0.049,0.018,0.131,-5.527
0.000,0.005,Train,N2,T660301-2015,2020,0.003,0.018,0.085,-6.878
0.071,0.174,Train,N2,T660612-2017,2020,0.093,0.018,0.105,-6.179
0.000,0.051,Train,N2,T650107-2016,2020,0.027,0.018,0.109,-6.049
0.108,0.032,Train,N2,T660607-2016,2020,0.017,0.018,-0.008,
0.000,0.014,Train,N2,T640802-2019,2020,0.007,0.018,0.090,-6.685
0.000,0.004,Train,N2,T620206-2019,2020,0.002,0.018,0.084,-6.894
0.000,0.012,Train,N2,T670502-2022,2020,0.006,0.018,0.088,-6.723
0.000,-0.009,Train,N2,T601002-2019,2020,0.000,0.018,0.082,-6.982
0.119,0.051,Train,N2,T640104-2017,2020,0.027,0.018,-0.010,
0.034,0.078,Train,N2,T600115-2017,2020,0.042,0.018,0.090,-6.661
0.004,0.010,Train,N2,T600511-2021,2020,0.005,0.018,0.083,-6.947
0.000,-0.005,Train,N2,T610201-2018,2020,0.000,0.018,0.082,-6.982
0.057,0.038,Train,N2,T600603-2022,2020,0.020,0.018,0.045,-9.376
0.000,0.012,Train,N2,T610106-2018,2020,0.006,0.018,0.088,-6.724
0.008,0.082,Train,N2,T640202-2021,2020,0.044,0.018,0.118,-5.813
0.000,0.025,Train,N2,T661105-2016,2020,0.013,0.018,0.095,-6.481
0.962,0.078,Train,N2,T600809-2021,2020,0.042,0.018,-0.839,
0.000,0.015,Train,N2,T660504-2019,2020,0.008,0.018,0.090,-6.657
0.000,0.038,Train,N2,T530708-2019,2020,0.021,0.018,0.103,-6.241
0.000,0.014,Train,N2,T530103-2016,2020,0.008,0.018,0.090,-6.682
0.010,0.048,Train,N2,T650504-2021,2020,0.026,0.018,0.098,-6.379
0.064,0.055,Train,N2,T650502-2017,2020,0.029,0.018,0.048,-9.162
0.032,0.055,Train,N2,T660502-2022,2020,0.029,0.018,0.079,-7.094
0.166,0.032,Train,N2,T670117-2022,2020,0.017,0.018,-0.067,
0.000,0.008,Train,N2,T610302-2019,2020,0.004,0.018,0.086,-6.815
0.061,0.078,Train,N2,T640805-2021,2020,0.042,0.018,0.063,-7.981
0.000,0.048,Train,N2,T600507-2017,2020,0.026,0.018,0.108,-6.090
0.026,0.100,Train,N2,T530109-2017,2020,0.053,0.018,0.109,-6.044
0.116,0.025,Train,N2,T600112-2021,2020,0.013,0.018,-0.021,
0.202,0.100,Train,N2,T640710-2017,2020,0.054,0.018,-0.067,
0.000,0.052,Train,N2,T650807-2021,2020,0.028,0.018,0.110,-6.028
0.000,0.004,Train,N2,T620507-2018,2020,0.002,0.018,0.084,-6.884
0.000,0.020,Train,N2,T620201-2019,2020,0.011,0.018,0.093,-6.568
0.000,0.005,Train,N2,T620410-2018,2020,0.003,0.018,0.085,-6.875
0.000,0.015,Train,N2,T600110-2018,2020,0.008,0.018,0.090,-6.665
0.000,0.026,Train,N2,T600306-2015,2020,0.014,0.018,0.096,-6.458
0.006,0.022,Train,N2,T610210-2016,2020,0.012,0.018,0.088,-6.743
0.000,-0.000,Train,N2,T600502-2015,2020,0.000,0.018,0.082,-6.982
0.000,0.018,Train,N2,T530709-2018,2020,0.010,0.018,0.092,-6.600
0.054,-0.010,Train,N2,T620407-2015,2020,0.000,0.018,0.028,-11.916
0.000,0.004,Train,N2,T600708-2015,2020,0.002,0.018,0.084,-6.901
0.000,0.011,Train,N2,T610703-2019,2020,0.006,0.018,0.088,-6.741
0.000,0.008,Train,N2,T650505-2018,2020,0.004,0.018,0.086,-6.810
0.075,0.023,Train,N2,T640705-2022,2020,0.013,0.018,0.019,-14.404
0.043,0.046,Train,N2,T660706-2022,2020,0.024,0.018,0.063,-7.949
0.000,0.011,Train,N2,T640903-2015,2020,0.006,0.018,0.088,-6.744
0.000,0.013,Train,N2,T570204-2018,2020,0.007,0.018,0.089,-6.699
0.000,-0.015,Train,N2,T620409-2018,2020,0.000,0.018,0.082,-6.982
0.055,0.041,Train,N2,T640401-2017,2020,0.022,0.018,0.049,-9.016
0.074,-0.005,Train,N2,T610114-2022,2020,0.000,0.018,0.008,-22.215
0.000,0.005,Train,N2,T530205-2019,2020,0.003,0.018,0.085,-6.877
0.008,0.023,Train,N2,T610408-2022,2020,0.012,0.018,0.086,-6.823
0.007,0.041,Train,N2,T600503-2017,2020,0.022,0.018,0.097,-6.421
0.000,0.027,Train,N2,T660120-2015,2020,0.015,0.018,0.097,-6.431
0.000,0.006,Train,N2,T640402-2022,2020,0.003,0.018,0.086,-6.838
0.000,0.046,Train,N2,T650409-2017,2020,0.025,0.018,0.107,-6.115
0.000,-0.013,Train,N2,T660603-2018,2020,0.000,0.018,0.082,-6.982
0.002,0.097,Train,N2,T600505-2017,2020,0.052,0.018,0.132,-5.501
0.000,-0.006,Train,N2,T650605-2015,2020,0.000,0.018,0.082,-6.982
0.000,0.097,Train,N2,T610607-2022,2020,0.052,0.018,0.134,-5.459
0.035,0.024,Train,N2,T620102-2015,2020,0.013,0.018,0.059,-8.200
0.000,0.027,Train,N2,T671001-2016,2020,0.015,0.018,0.097,-6.430
0.000,0.056,Train,N2,T640509-2015,2020,0.030,0.018,0.112,-5.973
0.000,0.067,Train,N2,T650119-2022,2020,0.036,0.018,0.118,-5.816
0.000,0.112,Train,N2,T650116-2021,2020,0.060,0.018,0.142,-5.306
0.000,0.017,Train,N2,T640704-2015,2020,0.009,0.018,0.091,-6.627
0.041,0.035,Train,N2,T650602-2016,2020,0.019,0.018,0.060,-8.141
0.053,0.015,Train,N2,T650102-2016,2020,0.008,0.018,0.037,-10.391
0.000,0.001,Train,N2,T621101-2019,2020,0.000,0.018,0.082,-6.964
0.000,0.013,Train,N2,T640603-2022,2020,0.007,0.018,0.089,-6.713
0.000,0.011,Train,N2,T600601-2015,2020,0.006,0.018,0.088,-6.738
0.000,0.034,Train,N2,T660106-2018,2020,0.018,0.018,0.100,-6.320
0.026,0.011,Train,N2,T600703-2021,2020,0.006,0.018,0.062,-8.048
0.012,0.067,Train,N2,T640103-2017,2020,0.036,0.018,0.105,-6.161
0.000,0.042,Train,N2,T600208-2021,2020,0.023,0.018,0.105,-6.182
0.000,0.001,Train,N2,T640202-2018,2020,0.001,0.018,0.083,-6.954
0.000,0.017,Train,N2,T640804-2021,2020,0.009,0.018,0.091,-6.614
0.000,0.076,Train,N2,T540505-2019,2020,0.041,0.018,0.123,-5.705
0.000,-0.001,Train,N2,T610409-2019,2020,0.000,0.018,0.082,-6.982
0.000,-0.003,Train,N2,T600506-2018,2020,0.000,0.018,0.082,-6.982
0.000,0.011,Train,N2,T640511-2018,2020,0.006,0.018,0.088,-6.743
0.000,0.029,Train,N2,T610406-2018,2020,0.015,0.018,0.097,-6.408
0.032,0.041,Train,N2,T670711-2022,2020,0.022,0.018,0.072,-7.461
0.000,0.015,Train,N2,T620107-2017,2020,0.008,0.018,0.090,-6.664
0.002,0.040,Train,N2,T620303-2016,2020,0.021,0.018,0.101,-6.284
0.000,0.037,Train,N2,T640713-2019,2020,0.020,0.018,0.102,-6.264
0.050,0.077,Train,N2,T620705-2017,2020,0.042,0.018,0.074,-7.355
0.000,0.026,Train,N2,T510102-2016,2020,0.014,0.018,0.096,-6.446
0.000,0.012,Train,N2,T601117-2018,2020,0.007,0.018,0.089,-6.716
0.000,0.005,Train,N2,T620206-2021,2020,0.003,0.018,0.085,-6.861
0.297,0.086,Train,N2,T640106-2017,2020,0.046,0.018,-0.169,
0.058,0.101,Train,N2,T670711-2016,2020,0.054,0.018,0.078,-7.177
0.033,0.050,Train,N2,T660302-2022,2020,0.027,0.018,0.076,-7.258
0.000,0.060,Train,N2,T640301-2018,2020,0.032,0.018,0.114,-5.919
0.000,0.003,Train,N2,T650506-2015,2020,0.002,0.018,0.084,-6.913
0.267,0.113,Train,N2,T600308-2017,2020,0.061,0.018,-0.124,
0.000,-0.000,Train,N2,T640411-2015,2020,0.000,0.018,0.082,-6.982
0.000,0.029,Train,N2,T610203-2022,2020,0.016,0.018,0.098,-6.403
0.000,0.021,Train,N2,T620410-2021,2020,0.011,0.018,0.093,-6.551
0.000,0.050,Train,N2,T650904-2022,2020,0.027,0.018,0.109,-6.064
0.000,-0.009,Train,N2,T650102-2018,2020,0.000,0.018,0.082,-6.982
0.012,0.066,Train,N2,T610202-2021,2020,0.036,0.018,0.105,-6.161
0.072,0.087,Train,N2,T660302-2016,2020,0.047,0.018,0.057,-8.381
0.007,0.073,Train,N2,T650113-2017,2020,0.039,0.018,0.114,-5.924
0.183,0.171,Train,N2,T600311-2017,2020,0.092,0.018,-0.009,
0.003,0.068,Train,N2,T570202-2017,2020,0.037,0.018,0.116,-5.883
0.002,0.040,Train,N2,T660702-2021,2020,0.022,0.018,0.102,-6.277
0.000,0.021,Train,N2,T620102-2016,2020,0.011,0.018,0.093,-6.550
0.000,0.052,Train,N2,T640411-2018,2020,0.028,0.018,0.110,-6.032
0.000,0.051,Train,N2,T640711-2022,2020,0.027,0.018,0.109,-6.047
0.002,0.011,Train,N2,T600511-2022,2020,0.006,0.018,0.086,-6.809
0.000,0.008,Train,N2,T610110-2022,2020,0.004,0.018,0.086,-6.806
0.000,0.020,Train,N2,T650609-2018,2020,0.011,0.018,0.093,-6.570
0.000,0.027,Train,N2,T640310-2018,2020,0.014,0.018,0.096,-6.443
0.006,0.031,Train,N2,T610506-2017,2020,0.017,0.018,0.093,-6.570
0.021,0.021,Train,N2,T620802-2016,2020,0.011,0.018,0.072,-7.456
0.000,0.019,Train,N2,T620202-2021,2020,0.010,0.018,0.092,-6.582
0.095,0.068,Train,N2,T650807-2016,2020,0.037,0.018,0.023,-13.104
0.000,0.018,Train,N2,T650610-2019,2020,0.009,0.018,0.091,-6.613
0.000,-0.011,Train,N2,T621003-2022,2020,0.000,0.018,0.082,-6.982
0.061,0.087,Train,N2,T610407-2021,2020,0.047,0.018,0.067,-7.713
0.000,-0.013,Train,N2,T640110-2019,2020,0.000,0.018,0.082,-6.982
0.000,0.042,Train,N2,T660403-2022,2020,0.023,0.018,0.105,-6.180
0.000,0.009,Train,N2,T620802-2022,2020,0.005,0.018,0.087,-6.777
0.000,0.012,Train,N2,T660106-2015,2020,0.007,0.018,0.089,-6.717
0.122,0.076,Train,N2,T601009-2016,2020,0.041,0.018,0.000,-121.977
0.027,0.010,Train,N2,T670110-2022,2020,0.006,0.018,0.061,-8.101
0.018,0.036,Train,N2,T600114-2021,2020,0.019,0.018,0.083,-6.932
0.000,0.007,Train,N2,T650604-2019,2020,0.004,0.018,0.086,-6.833
0.000,-0.006,Train,N2,T640804-2019,2020,0.000,0.018,0.082,-6.982
0.000,0.006,Train,N2,T600113-2019,2020,0.003,0.018,0.085,-6.851
0.000,0.052,Train,N2,T671002-2017,2020,0.028,0.018,0.110,-6.025
0.012,0.021,Train,N2,T660108-2021,2020,0.011,0.018,0.081,-7.037
0.000,0.001,Train,N2,T620701-2019,2020,0.000,0.018,0.083,-6.962
0.000,-0.009,Train,N2,T660611-2015,2020,0.000,0.018,0.082,-6.982
0.000,0.034,Train,N2,T600507-2018,2020,0.018,0.018,0.100,-6.315
0.014,0.048,Train,N2,T660412-2022,2020,0.026,0.018,0.094,-6.529
0.057,0.078,Train,N2,T530205-2017,2020,0.042,0.018,0.067,-7.730
0.019,0.024,Train,N2,T600601-2017,2020,0.013,0.018,0.076,-7.272
0.000,-0.006,Train,N2,T640106-2015,2020,0.000,0.018,0.082,-6.982
0.000,-0.011,Train,N2,T620103-2018,2020,0.000,0.018,0.082,-6.982
0.010,0.053,Train,N2,T660613-2016,2020,0.029,0.018,0.100,-6.313
0.000,0.026,Train,N2,T640711-2018,2020,0.014,0.018,0.096,-6.453
0.000,0.019,Train,N2,T640405-2022,2020,0.010,0.018,0.092,-6.585
0.000,0.013,Train,N2,T650115-2018,2020,0.007,0.018,0.089,-6.709
0.000,-0.007,Train,N2,T650103-2019,2020,0.000,0.018,0.082,-6.982
0.000,0.024,Train,N2,T530707-2017,2020,0.013,0.018,0.095,-6.486
0.000,0.025,Train,N2,T620407-2019,2020,0.014,0.018,0.096,-6.468
0.074,0.095,Train,N2,T650811-2017,2020,0.051,0.018,0.059,-8.267
0.000,0.028,Train,N2,T610506-2019,2020,0.015,0.018,0.097,-6.413
0.024,0.001,Train,N2,T660706-2019,2020,0.000,0.018,0.058,-8.300
0.000,0.015,Train,N2,T640612-2015,2020,0.008,0.018,0.090,-6.669
0.017,0.020,Train,N2,T660612-2021,2020,0.011,0.018,0.076,-7.274
0.032,0.049,Train,N2,T640711-2017,2020,0.026,0.018,0.077,-7.216
0.007,0.064,Train,N2,T530109-2016,2020,0.035,0.018,0.110,-6.039
0.000,0.003,Train,N2,T610209-2018,2020,0.002,0.018,0.084,-6.915
0.000,0.004,Train,N2,T600306-2019,2020,0.002,0.018,0.084,-6.899
0.000,0.021,Train,N2,T601004-2021,2020,0.011,0.018,0.093,-6.543
0.037,0.029,Train,N2,T660702-2016,2020,0.016,0.018,0.060,-8.134
0.000,0.025,Train,N2,T640105-2015,2020,0.013,0.018,0.095,-6.478
0.070,0.016,Train,N2,T640304-2016,2020,0.009,0.018,0.021,-13.893
0.000,0.046,Train,N2,T600511-2017,2020,0.025,0.018,0.107,-6.123
0.092,0.025,Train,N2,T630106-2016,2020,0.013,0.018,0.003,-37.600
0.000,0.027,Train,N2,T650106-2018,2020,0.015,0.018,0.097,-6.429
0.000,0.073,Train,N2,T650104-2019,2020,0.039,0.018,0.121,-5.745
0.000,0.012,Train,N2,T650803-2015,2020,0.007,0.018,0.089,-6.717
0.006,0.019,Train,N2,T600601-2021,2020,0.010,0.018,0.086,-6.820
0.000,0.043,Train,N2,T540505-2022,2020,0.023,0.018,0.105,-6.170
0.016,0.079,Train,N2,T620509-2017,2020,0.042,0.018,0.108,-6.083
0.043,0.035,Train,N2,T640402-2021,2020,0.019,0.018,0.057,-8.358
0.000,0.012,Train,N2,T650401-2019,2020,0.007,0.018,0.089,-6.718
0.075,0.056,Train,N2,T600304-2016,2020,0.030,0.018,0.037,-10.460
0.000,-0.006,Train,N2,T660607-2018,2020,0.000,0.018,0.082,-6.982
0.025,0.032,Train,N2,T660410-2016,2020,0.017,0.018,0.075,-7.318
0.000,0.043,Train,N2,T610702-2022,2020,0.023,0.018,0.105,-6.175
0.058,0.003,Train,N2,T661102-2016,2020,0.002,0.018,0.026,-12.372
0.000,0.052,Train,N2,T640509-2019,2020,0.028,0.018,0.110,-6.027
0.000,0.015,Train,N2,T620803-2015,2020,0.008,0.018,0.090,-6.654
0.264,0.079,Train,N2,T601006-2016,2020,0.042,0.018,-0.140,
0.001,0.032,Train,N2,T610505-2021,2020,0.017,0.018,0.098,-6.404
0.094,0.039,Train,N2,T660303-2016,2020,0.021,0.018,0.009,-21.258
0.027,0.065,Train,N2,T610201-2017,2020,0.035,0.018,0.090,-6.653
0.000,0.005,Train,N2,T640901-2019,2020,0.003,0.018,0.085,-6.868
0.000,0.005,Train,N2,T660402-2021,2020,0.003,0.018,0.085,-6.863
0.000,-0.002,Train,N2,T600305-2018,2020,0.000,0.018,0.082,-6.982
0.000,0.062,Train,N2,T650112-2022,2020,0.033,0.018,0.115,-5.890
0.021,0.008,Train,N2,T661204-2019,2020,0.004,0.018,0.066,-7.791
0.000,0.048,Train,N2,T640510-2015,2020,0.026,0.018,0.108,-6.088
0.000,-0.004,Train,N2,T660702-2015,2020,0.000,0.018,0.082,-6.982
0.000,-0.005,Train,N2,T640706-2015,2020,0.000,0.018,0.082,-6.982
0.019,0.041,Train,N2,T660706-2016,2020,0.022,0.018,0.085,-6.857
0.010,0.092,Train,N2,T600201-2022,2020,0.049,0.018,0.122,-5.733
0.000,0.026,Train,N2,T530705-2017,2020,0.014,0.018,0.096,-6.454
0.000,0.011,Train,N2,T601304-2018,2020,0.006,0.018,0.088,-6.744
0.030,0.061,Train,N2,T640713-2022,2020,0.033,0.018,0.085,-6.870
