Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N3,T670602-2021,2019,0.024,0.039,0.084,-6.885
0.000,0.000,Train,N3,T530303-2021,2019,0.001,0.039,0.061,-8.091
0.000,0.005,Train,N3,T640205-2022,2019,0.006,0.039,0.067,-7.731
0.000,0.019,Train,N3,T550512-2017,2019,0.026,0.039,0.087,-6.797
0.173,0.002,Train,N3,T650201-2021,2019,0.003,0.039,-0.110,
0.000,0.033,Train,N3,T630303-2016,2019,0.045,0.039,0.105,-6.169
0.000,0.000,Train,N3,T560102-2015,2019,0.001,0.039,0.061,-8.082
0.000,0.011,Train,N3,T570514-2021,2019,0.015,0.039,0.076,-7.262
0.000,0.005,Train,N3,T671103-2015,2019,0.007,0.039,0.067,-7.713
0.000,0.013,Train,N3,T660802-2022,2019,0.018,0.039,0.079,-7.129
0.000,0.005,Train,N3,T670801-2020,2019,0.007,0.039,0.067,-7.718
0.000,0.067,Train,N3,T660406-2022,2019,0.092,0.039,0.152,-5.124
0.000,0.019,Train,N3,T650903-2015,2019,0.026,0.039,0.086,-6.803
0.458,0.291,Train,N3,T600405-2022,2019,0.396,0.039,-0.002,
0.000,0.011,Train,N3,T570302-2018,2019,0.016,0.039,0.076,-7.248
0.024,0.014,Train,N3,T560204-2017,2019,0.019,0.039,0.056,-8.456
0.000,0.009,Train,N3,T661104-2020,2019,0.012,0.039,0.072,-7.428
0.000,0.004,Train,N3,T670513-2018,2019,0.006,0.039,0.067,-7.750
0.000,0.020,Train,N3,T660201-2018,2019,0.028,0.039,0.088,-6.737
0.014,0.112,Train,N3,T661104-2022,2019,0.152,0.039,0.199,-4.487
0.000,0.004,Train,N3,T670803-2018,2019,0.006,0.039,0.066,-7.774
0.000,0.020,Train,N3,T560511-2021,2019,0.027,0.039,0.088,-6.746
0.000,0.045,Train,N3,T660803-2016,2019,0.061,0.039,0.122,-5.735
0.007,0.010,Train,N3,T660905-2016,2019,0.014,0.039,0.067,-7.702
0.000,0.015,Train,N3,T630504-2016,2019,0.020,0.039,0.080,-7.055
0.450,0.069,Train,N3,T600406-2016,2019,0.094,0.039,-0.295,
0.000,0.003,Train,N3,T670903-2016,2019,0.005,0.039,0.065,-7.825
0.000,0.010,Train,N3,T560110-2021,2019,0.014,0.039,0.074,-7.332
0.041,0.002,Train,N3,T670508-2016,2019,0.003,0.039,0.022,-13.447
0.000,0.011,Train,N3,T640207-2017,2019,0.014,0.039,0.075,-7.301
0.000,0.003,Train,N3,T600907-2015,2019,0.004,0.039,0.065,-7.842
0.000,0.041,Train,N3,T660901-2015,2019,0.056,0.039,0.116,-5.864
0.026,0.002,Train,N3,T650201-2020,2019,0.003,0.039,0.038,-10.297
0.002,0.059,Train,N3,T670601-2016,2019,0.081,0.039,0.139,-5.365
0.000,0.023,Train,N3,T500303-2017,2019,0.031,0.039,0.092,-6.605
0.000,0.048,Train,N3,T660204-2022,2019,0.066,0.039,0.126,-5.627
0.026,0.091,Train,N3,T600810-2022,2019,0.123,0.039,0.158,-5.035
0.289,0.124,Train,N3,T660115-2017,2019,0.168,0.039,-0.060,
0.000,0.012,Train,N3,T650903-2018,2019,0.017,0.039,0.077,-7.184
0.033,0.073,Train,N3,T661104-2021,2019,0.099,0.039,0.126,-5.626
0.000,0.087,Train,N3,T650809-2015,2019,0.119,0.039,0.179,-4.723
0.000,0.011,Train,N3,T610614-2016,2019,0.015,0.039,0.076,-7.261
0.000,0.008,Train,N3,T560102-2021,2019,0.011,0.039,0.072,-7.473
0.005,0.042,Train,N3,T600903-2016,2019,0.057,0.039,0.112,-5.980
0.000,0.001,Train,N3,T560506-2015,2019,0.002,0.039,0.062,-8.002
0.000,0.005,Train,N3,T560107-2015,2019,0.006,0.039,0.067,-7.735
0.000,0.008,Train,N3,T600906-2016,2019,0.011,0.039,0.072,-7.465
0.119,0.028,Train,N3,T630306-2022,2019,0.038,0.039,-0.020,
0.066,0.003,Train,N3,T570113-2017,2019,0.005,0.039,-0.000,
0.000,0.022,Train,N3,T530113-2021,2019,0.031,0.039,0.091,-6.622
0.000,0.001,Train,N3,T630606-2016,2019,0.001,0.039,0.062,-8.049
0.000,0.000,Train,N3,T640305-2015,2019,0.000,0.039,0.061,-8.126
0.000,0.018,Train,N3,T671106-2022,2019,0.024,0.039,0.085,-6.874
0.000,0.054,Train,N3,T600301-2021,2019,0.074,0.039,0.134,-5.458
0.000,0.032,Train,N3,T660505-2015,2019,0.043,0.039,0.104,-6.215
0.000,0.023,Train,N3,T600307-2015,2019,0.031,0.039,0.092,-6.603
0.004,0.005,Test,N3,T500303-2019,2019,0.006,0.039,0.063,-7.956
0.000,0.006,Test,N3,T500304-2019,2019,0.009,0.039,0.069,-7.607
0.000,0.036,Test,N3,T500305-2019,2019,0.050,0.039,0.110,-6.026
0.000,0.010,Test,N3,T500307-2019,2019,0.013,0.039,0.074,-7.352
0.000,0.030,Test,N3,T500308-2019,2019,0.040,0.039,0.101,-6.292
0.000,0.101,Test,N3,T520116-2019,2019,0.138,0.039,0.199,-4.487
0.000,0.003,Test,N3,T520801-2019,2019,0.003,0.039,0.064,-7.903
0.000,0.002,Test,N3,T520808-2019,2019,0.002,0.039,0.063,-7.975
0.000,0.048,Test,N3,T530111-2019,2019,0.066,0.039,0.127,-5.622
0.000,0.053,Test,N3,T530113-2019,2019,0.073,0.039,0.133,-5.480
0.000,0.008,Test,N3,T530114-2019,2019,0.011,0.039,0.072,-7.476
0.000,0.012,Test,N3,T530115-2019,2019,0.016,0.039,0.076,-7.241
0.000,0.005,Test,N3,T530117-2019,2019,0.006,0.039,0.067,-7.733
0.000,0.124,Test,N3,T530102-2019,2019,0.169,0.039,0.230,-4.170
0.001,0.004,Test,N3,T530303-2019,2019,0.005,0.039,0.065,-7.853
0.000,0.051,Test,N3,T530308-2019,2019,0.070,0.039,0.130,-5.541
0.000,0.172,Test,N3,T530801-2019,2019,0.234,0.039,0.294,-3.687
0.000,0.029,Test,N3,T530802-2019,2019,0.039,0.039,0.100,-6.338
0.000,0.058,Test,N3,T530804-2019,2019,0.079,0.039,0.140,-5.354
0.000,0.017,Test,N3,T550511-2019,2019,0.024,0.039,0.084,-6.897
0.000,0.016,Test,N3,T550512-2019,2019,0.022,0.039,0.083,-6.960
0.000,0.027,Test,N3,T560110-2019,2019,0.037,0.039,0.098,-6.403
0.000,0.076,Test,N3,T560111-2019,2019,0.104,0.039,0.165,-4.930
0.000,0.028,Test,N3,T560112-2019,2019,0.038,0.039,0.099,-6.368
0.000,0.040,Test,N3,T560113-2019,2019,0.055,0.039,0.116,-5.884
0.000,0.017,Test,N3,T560114-2019,2019,0.023,0.039,0.084,-6.904
0.000,0.012,Test,N3,T560116-2019,2019,0.017,0.039,0.077,-7.185
0.000,0.003,Test,N3,T560118-2019,2019,0.004,0.039,0.065,-7.856
0.000,0.007,Test,N3,T560102-2019,2019,0.010,0.039,0.070,-7.534
0.000,0.003,Test,N3,T560106-2019,2019,0.004,0.039,0.065,-7.866
0.000,0.019,Test,N3,T560107-2019,2019,0.026,0.039,0.087,-6.779
0.000,0.011,Test,N3,T560108-2019,2019,0.015,0.039,0.076,-7.254
0.000,0.020,Test,N3,T560201-2019,2019,0.027,0.039,0.087,-6.770
0.000,0.022,Test,N3,T560202-2019,2019,0.030,0.039,0.090,-6.657
0.000,0.008,Test,N3,T560204-2019,2019,0.011,0.039,0.071,-7.494
0.001,0.019,Test,N3,T560205-2019,2019,0.026,0.039,0.085,-6.845
0.000,0.027,Test,N3,T560206-2019,2019,0.037,0.039,0.098,-6.392
0.000,0.002,Test,N3,T560207-2019,2019,0.003,0.039,0.064,-7.928
0.000,0.001,Test,N3,T560301-2019,2019,0.001,0.039,0.062,-8.045
0.000,0.010,Test,N3,T560311-2019,2019,0.013,0.039,0.074,-7.372
0.037,0.013,Test,N3,T560313-2019,2019,0.018,0.039,0.042,-9.795
0.000,0.017,Test,N3,T560306-2019,2019,0.023,0.039,0.083,-6.934
0.000,0.016,Test,N3,T560307-2019,2019,0.022,0.039,0.082,-6.973
0.000,0.015,Test,N3,T560309-2019,2019,0.020,0.039,0.081,-7.038
0.014,0.045,Test,N3,T560501-2019,2019,0.061,0.039,0.107,-6.109
0.003,0.034,Test,N3,T560510-2019,2019,0.046,0.039,0.103,-6.227
0.104,0.046,Test,N3,T560511-2019,2019,0.063,0.039,0.020,-14.125
0.000,0.052,Test,N3,T560512-2019,2019,0.070,0.039,0.131,-5.530
0.002,0.049,Test,N3,T560502-2019,2019,0.067,0.039,0.126,-5.630
0.074,0.004,Test,N3,T560505-2019,2019,0.005,0.039,-0.008,
0.006,0.014,Test,N3,T560506-2019,2019,0.020,0.039,0.074,-7.335
0.015,0.037,Test,N3,T560509-2019,2019,0.050,0.039,0.096,-6.462
0.000,0.046,Test,N3,T560703-2019,2019,0.063,0.039,0.123,-5.693
0.000,0.010,Test,N3,T560805-2019,2019,0.014,0.039,0.075,-7.319
0.002,0.050,Test,N3,T560902-2019,2019,0.069,0.039,0.127,-5.604
0.029,0.047,Test,N3,T560903-2019,2019,0.064,0.039,0.096,-6.462
0.000,0.006,Test,N3,T570113-2019,2019,0.008,0.039,0.068,-7.644
0.000,0.001,Test,N3,T571203-2019,2019,0.002,0.039,0.062,-8.018
0.000,0.019,Test,N3,T570310-2019,2019,0.025,0.039,0.086,-6.817
0.000,0.006,Test,N3,T570302-2019,2019,0.009,0.039,0.069,-7.609
0.000,0.005,Test,N3,T570303-2019,2019,0.007,0.039,0.068,-7.693
0.000,0.007,Test,N3,T570305-2019,2019,0.009,0.039,0.070,-7.557
0.000,0.015,Test,N3,T570308-2019,2019,0.020,0.039,0.081,-7.041
0.000,0.034,Test,N3,T570411-2019,2019,0.046,0.039,0.107,-6.128
0.011,0.005,Test,N3,T570412-2019,2019,0.007,0.039,0.057,-8.414
0.264,0.019,Test,N3,T570413-2019,2019,0.025,0.039,-0.179,
0.008,0.001,Test,N3,T570403-2019,2019,0.002,0.039,0.054,-8.633
0.000,0.005,Test,N3,T570404-2019,2019,0.007,0.039,0.067,-7.707
0.079,0.018,Test,N3,T570514-2019,2019,0.024,0.039,0.006,-25.230
0.024,0.003,Test,N3,T570601-2019,2019,0.004,0.039,0.041,-9.906
0.002,0.001,Test,N3,T570605-2019,2019,0.001,0.039,0.060,-8.192
0.000,0.053,Test,N3,T570905-2019,2019,0.073,0.039,0.133,-5.477
0.000,0.051,Test,N3,T570906-2019,2019,0.070,0.039,0.130,-5.541
0.000,0.029,Test,N3,T580101-2019,2019,0.040,0.039,0.101,-6.303
0.000,0.004,Test,N3,T580102-2019,2019,0.005,0.039,0.066,-7.791
0.000,0.089,Test,N3,T580103-2019,2019,0.122,0.039,0.182,-4.683
0.000,0.005,Test,N3,T580109-2019,2019,0.007,0.039,0.068,-7.685
0.002,0.026,Test,N3,T580402-2019,2019,0.035,0.039,0.094,-6.539
0.017,0.041,Test,N3,T580403-2019,2019,0.056,0.039,0.099,-6.343
0.000,0.008,Test,N3,T580404-2019,2019,0.011,0.039,0.071,-7.484
0.000,0.090,Test,N3,T580405-2019,2019,0.123,0.039,0.183,-4.671
0.034,0.040,Test,N3,T580406-2019,2019,0.054,0.039,0.082,-7.005
0.013,0.014,Test,N3,T580408-2019,2019,0.019,0.039,0.066,-7.774
0.000,0.004,Test,N3,T580503-2019,2019,0.006,0.039,0.067,-7.751
0.000,0.010,Test,N3,T580504-2019,2019,0.013,0.039,0.074,-7.356
0.000,0.035,Test,N3,T580507-2019,2019,0.048,0.039,0.109,-6.067
0.008,0.047,Test,N3,T580602-2019,2019,0.064,0.039,0.117,-5.850
0.000,0.018,Test,N3,T600116-2019,2019,0.025,0.039,0.086,-6.834
0.000,0.055,Test,N3,T601010-2019,2019,0.074,0.039,0.135,-5.442
0.000,0.014,Test,N3,T601011-2019,2019,0.020,0.039,0.080,-7.066
0.000,0.017,Test,N3,T601007-2019,2019,0.023,0.039,0.084,-6.910
0.000,0.016,Test,N3,T601202-2019,2019,0.022,0.039,0.082,-6.970
0.000,0.006,Test,N3,T601205-2019,2019,0.008,0.039,0.069,-7.612
0.000,0.009,Test,N3,T601206-2019,2019,0.012,0.039,0.072,-7.430
0.000,0.013,Test,N3,T600310-2019,2019,0.018,0.039,0.078,-7.151
0.000,0.007,Test,N3,T600307-2019,2019,0.009,0.039,0.070,-7.573
0.000,0.020,Test,N3,T600401-2019,2019,0.027,0.039,0.088,-6.756
0.000,0.024,Test,N3,T600402-2019,2019,0.033,0.039,0.093,-6.548
0.000,0.022,Test,N3,T600403-2019,2019,0.030,0.039,0.090,-6.652
0.000,0.071,Test,N3,T600404-2019,2019,0.097,0.039,0.158,-5.036
0.000,0.026,Test,N3,T600405-2019,2019,0.035,0.039,0.095,-6.474
0.000,0.051,Test,N3,T600406-2019,2019,0.069,0.039,0.129,-5.558
0.000,0.005,Test,N3,T600407-2019,2019,0.007,0.039,0.067,-7.707
0.000,0.031,Test,N3,T600408-2019,2019,0.043,0.039,0.103,-6.228
0.000,0.020,Test,N3,T600409-2019,2019,0.027,0.039,0.087,-6.767
0.000,0.002,Test,N3,T600702-2019,2019,0.003,0.039,0.064,-7.908
0.000,0.045,Test,N3,T600705-2019,2019,0.062,0.039,0.123,-5.714
0.000,0.009,Test,N3,T600801-2019,2019,0.013,0.039,0.073,-7.384
0.000,0.010,Test,N3,T600810-2019,2019,0.013,0.039,0.074,-7.373
0.000,0.007,Test,N3,T600802-2019,2019,0.010,0.039,0.070,-7.543
0.000,0.009,Test,N3,T600803-2019,2019,0.013,0.039,0.073,-7.379
0.000,0.061,Test,N3,T600804-2019,2019,0.082,0.039,0.143,-5.288
0.000,0.035,Test,N3,T600806-2019,2019,0.048,0.039,0.108,-6.082
0.000,0.017,Test,N3,T600807-2019,2019,0.024,0.039,0.084,-6.889
0.000,0.034,Test,N3,T600808-2019,2019,0.047,0.039,0.107,-6.104
0.000,0.102,Test,N3,T600901-2019,2019,0.139,0.039,0.200,-4.477
0.000,0.010,Test,N3,T600902-2019,2019,0.014,0.039,0.075,-7.318
0.000,0.024,Test,N3,T600903-2019,2019,0.033,0.039,0.093,-6.545
0.000,0.009,Test,N3,T600904-2019,2019,0.012,0.039,0.073,-7.417
0.000,0.009,Test,N3,T600906-2019,2019,0.013,0.039,0.073,-7.390
0.000,0.007,Test,N3,T600907-2019,2019,0.009,0.039,0.070,-7.577
0.000,0.017,Test,N3,T600908-2019,2019,0.024,0.039,0.084,-6.888
0.000,0.005,Test,N3,T610601-2019,2019,0.007,0.039,0.068,-7.675
0.000,0.037,Test,N3,T610610-2019,2019,0.051,0.039,0.111,-5.993
0.000,0.030,Test,N3,T610611-2019,2019,0.041,0.039,0.102,-6.270
0.000,0.001,Test,N3,T610613-2019,2019,0.001,0.039,0.061,-8.078
0.000,0.007,Test,N3,T610614-2019,2019,0.009,0.039,0.070,-7.576
0.000,0.000,Test,N3,T610602-2019,2019,0.000,0.039,0.061,-8.097
0.000,0.046,Test,N3,T610603-2019,2019,0.063,0.039,0.123,-5.694
0.000,0.014,Test,N3,T610606-2019,2019,0.020,0.039,0.080,-7.059
0.000,0.019,Test,N3,T610609-2019,2019,0.026,0.039,0.087,-6.788
0.000,0.010,Test,N3,T610704-2019,2019,0.014,0.039,0.074,-7.330
0.000,0.004,Test,N3,T620601-2019,2019,0.005,0.039,0.066,-7.791
0.000,0.020,Test,N3,T620610-2019,2019,0.027,0.039,0.087,-6.770
0.000,0.009,Test,N3,T620602-2019,2019,0.012,0.039,0.073,-7.420
0.000,0.007,Test,N3,T620603-2019,2019,0.009,0.039,0.070,-7.574
0.000,0.018,Test,N3,T620604-2019,2019,0.025,0.039,0.086,-6.835
0.000,0.002,Test,N3,T630111-2019,2019,0.002,0.039,0.063,-7.975
0.000,0.016,Test,N3,T630114-2019,2019,0.021,0.039,0.082,-6.996
0.000,0.003,Test,N3,T630115-2019,2019,0.005,0.039,0.065,-7.832
0.000,0.000,Test,N3,T630107-2019,2019,0.000,0.039,0.061,-8.121
0.000,0.003,Test,N3,T630108-2019,2019,0.004,0.039,0.064,-7.895
0.000,0.001,Test,N3,T630203-2019,2019,0.001,0.039,0.062,-8.034
0.000,0.004,Test,N3,T630301-2019,2019,0.005,0.039,0.066,-7.806
0.000,0.003,Test,N3,T630302-2019,2019,0.004,0.039,0.065,-7.869
0.000,0.000,Test,N3,T630303-2019,2019,0.000,0.039,0.061,-8.116
0.000,0.002,Test,N3,T630306-2019,2019,0.003,0.039,0.064,-7.921
0.011,0.042,Test,N3,T630501-2019,2019,0.058,0.039,0.107,-6.101
0.000,0.064,Test,N3,T630503-2019,2019,0.087,0.039,0.148,-5.204
0.016,0.028,Test,N3,T630504-2019,2019,0.039,0.039,0.083,-6.925
0.000,0.030,Test,N3,T630505-2019,2019,0.041,0.039,0.102,-6.270
0.000,0.129,Test,N3,T630601-2019,2019,0.176,0.039,0.237,-4.110
0.000,0.011,Test,N3,T630610-2019,2019,0.014,0.039,0.075,-7.309
0.000,0.008,Test,N3,T630602-2019,2019,0.012,0.039,0.072,-7.446
0.000,0.282,Test,N3,T630604-2019,2019,0.384,0.039,0.445,-3.000
0.000,0.001,Test,N3,T630605-2019,2019,0.002,0.039,0.062,-8.002
0.000,0.184,Test,N3,T630606-2019,2019,0.250,0.039,0.311,-3.589
0.000,0.009,Test,N3,T630607-2019,2019,0.013,0.039,0.073,-7.377
0.000,0.007,Test,N3,T630608-2019,2019,0.009,0.039,0.070,-7.581
0.000,0.005,Test,N3,T630609-2019,2019,0.007,0.039,0.068,-7.677
0.000,0.001,Test,N3,T630703-2019,2019,0.002,0.039,0.063,-7.998
0.000,0.011,Test,N3,T630705-2019,2019,0.015,0.039,0.076,-7.257
0.000,0.003,Test,N3,T630902-2019,2019,0.005,0.039,0.065,-7.839
0.000,0.001,Test,N3,T640201-2019,2019,0.001,0.039,0.062,-8.041
0.000,0.002,Test,N3,T640203-2019,2019,0.003,0.039,0.064,-7.933
0.000,0.000,Test,N3,T640205-2019,2019,0.000,0.039,0.061,-8.110
0.000,0.005,Test,N3,T640206-2019,2019,0.007,0.039,0.068,-7.672
0.000,0.009,Test,N3,T640207-2019,2019,0.012,0.039,0.072,-7.441
0.000,0.009,Test,N3,T640305-2019,2019,0.012,0.039,0.073,-7.414
0.000,0.005,Test,N3,T640309-2019,2019,0.007,0.039,0.068,-7.685
0.000,0.017,Test,N3,T640507-2019,2019,0.023,0.039,0.083,-6.928
0.241,0.043,Test,N3,T640703-2019,2019,0.059,0.039,-0.122,
0.000,0.008,Test,N3,T650108-2019,2019,0.010,0.039,0.071,-7.509
0.050,0.010,Test,N3,T650201-2019,2019,0.014,0.039,0.024,-12.982
0.000,0.006,Test,N3,T650301-2019,2019,0.008,0.039,0.069,-7.623
0.000,0.001,Test,N3,T650302-2019,2019,0.001,0.039,0.062,-8.052
0.011,0.009,Test,N3,T650303-2019,2019,0.012,0.039,0.062,-8.011
0.031,0.007,Test,N3,T650306-2019,2019,0.009,0.039,0.039,-10.162
0.184,0.020,Test,N3,T650508-2019,2019,0.027,0.039,-0.096,
0.141,0.066,Test,N3,T650509-2019,2019,0.090,0.039,0.010,-20.288
0.000,0.048,Test,N3,T650611-2019,2019,0.066,0.039,0.127,-5.621
0.091,0.004,Test,N3,T650802-2019,2019,0.005,0.039,-0.026,
0.058,0.008,Test,N3,T650808-2019,2019,0.011,0.039,0.014,-16.736
0.007,0.115,Test,N3,T650809-2019,2019,0.157,0.039,0.211,-4.358
0.012,0.024,Test,N3,T650901-2019,2019,0.033,0.039,0.081,-7.017
0.016,0.039,Test,N3,T650903-2019,2019,0.053,0.039,0.098,-6.389
0.055,0.023,Test,N3,T650905-2019,2019,0.031,0.039,0.037,-10.356
0.008,0.003,Test,N3,T650906-2019,2019,0.004,0.039,0.057,-8.397
0.028,0.006,Test,N3,T660110-2019,2019,0.008,0.039,0.041,-9.922
0.000,0.022,Test,N3,T660113-2019,2019,0.030,0.039,0.090,-6.650
0.031,0.001,Test,N3,T660115-2019,2019,0.001,0.039,0.031,-11.360
0.000,0.001,Test,N3,T660119-2019,2019,0.001,0.039,0.062,-8.054
0.000,0.086,Test,N3,T661103-2019,2019,0.117,0.039,0.177,-4.747
0.028,0.057,Test,N3,T661104-2019,2019,0.077,0.039,0.110,-6.032
0.012,0.023,Test,N3,T660201-2019,2019,0.031,0.039,0.079,-7.096
0.121,0.010,Test,N3,T660202-2019,2019,0.014,0.039,-0.047,
0.000,0.030,Test,N3,T660204-2019,2019,0.041,0.039,0.101,-6.281
0.000,0.007,Test,N3,T660401-2019,2019,0.010,0.039,0.070,-7.535
0.027,0.060,Test,N3,T660411-2019,2019,0.081,0.039,0.115,-5.888
0.000,0.022,Test,N3,T660405-2019,2019,0.030,0.039,0.091,-6.635
0.119,0.117,Test,N3,T660406-2019,2019,0.159,0.039,0.101,-6.285
0.176,0.002,Test,N3,T660407-2019,2019,0.003,0.039,-0.112,
0.124,0.007,Test,N3,T660514-2019,2019,0.010,0.039,-0.053,
0.000,0.005,Test,N3,T660505-2019,2019,0.007,0.039,0.068,-7.670
0.067,0.008,Test,N3,T660506-2019,2019,0.011,0.039,0.004,-31.588
0.006,0.085,Test,N3,T660507-2019,2019,0.116,0.039,0.170,-4.844
0.291,0.074,Test,N3,T660508-2019,2019,0.100,0.039,-0.130,
0.011,0.076,Test,N3,T660509-2019,2019,0.104,0.039,0.153,-5.110
0.025,0.041,Test,N3,T660802-2019,2019,0.056,0.039,0.092,-6.585
0.000,0.027,Test,N3,T660803-2019,2019,0.037,0.039,0.098,-6.394
0.033,0.002,Test,N3,T660804-2019,2019,0.003,0.039,0.031,-11.444
0.147,0.002,Test,N3,T660901-2019,2019,0.003,0.039,-0.083,
0.031,0.064,Test,N3,T660902-2019,2019,0.087,0.039,0.117,-5.849
0.000,0.016,Test,N3,T660903-2019,2019,0.022,0.039,0.083,-6.943
0.005,0.087,Test,N3,T660904-2019,2019,0.119,0.039,0.174,-4.791
0.050,0.021,Test,N3,T660905-2019,2019,0.029,0.039,0.040,-10.038
0.003,0.010,Test,N3,T670111-2019,2019,0.014,0.039,0.072,-7.474
0.067,0.002,Test,N3,T670112-2019,2019,0.002,0.039,-0.004,
0.000,0.013,Test,N3,T670115-2019,2019,0.017,0.039,0.078,-7.161
0.005,0.023,Test,N3,T670103-2019,2019,0.031,0.039,0.086,-6.804
0.002,0.023,Test,N3,T670104-2019,2019,0.032,0.039,0.090,-6.664
0.000,0.001,Test,N3,T670105-2019,2019,0.001,0.039,0.062,-8.061
0.012,0.015,Test,N3,T670107-2019,2019,0.020,0.039,0.069,-7.631
0.009,0.098,Test,N3,T670108-2019,2019,0.133,0.039,0.184,-4.662
0.000,0.016,Test,N3,T670109-2019,2019,0.022,0.039,0.083,-6.948
0.000,0.003,Test,N3,T671101-2019,2019,0.003,0.039,0.064,-7.906
0.000,0.003,Test,N3,T671103-2019,2019,0.004,0.039,0.065,-7.856
0.000,0.000,Test,N3,T671106-2019,2019,0.000,0.039,0.061,-8.110
0.000,0.002,Test,N3,T671107-2019,2019,0.002,0.039,0.063,-7.964
0.000,0.031,Test,N3,T670201-2019,2019,0.042,0.039,0.102,-6.258
0.000,0.035,Test,N3,T670210-2019,2019,0.048,0.039,0.108,-6.078
0.039,0.032,Test,N3,T670202-2019,2019,0.043,0.039,0.065,-7.848
0.000,0.035,Test,N3,T670205-2019,2019,0.047,0.039,0.108,-6.091
0.040,0.021,Test,N3,T670206-2019,2019,0.028,0.039,0.049,-9.070
0.000,0.026,Test,N3,T670209-2019,2019,0.036,0.039,0.096,-6.447
0.025,0.082,Test,N3,T670321-2019,2019,0.112,0.039,0.148,-5.200
0.000,0.038,Test,N3,T670501-2019,2019,0.052,0.039,0.112,-5.966
0.000,0.003,Test,N3,T670510-2019,2019,0.004,0.039,0.064,-7.898
0.000,0.003,Test,N3,T670512-2019,2019,0.004,0.039,0.064,-7.898
0.000,0.004,Test,N3,T670513-2019,2019,0.006,0.039,0.066,-7.761
0.000,0.017,Test,N3,T670514-2019,2019,0.024,0.039,0.084,-6.893
0.000,0.010,Test,N3,T670504-2019,2019,0.014,0.039,0.074,-7.348
0.000,0.003,Test,N3,T670505-2019,2019,0.004,0.039,0.064,-7.897
0.000,0.007,Test,N3,T670506-2019,2019,0.010,0.039,0.070,-7.540
0.000,0.002,Test,N3,T670507-2019,2019,0.002,0.039,0.063,-7.972
0.000,0.012,Test,N3,T670508-2019,2019,0.016,0.039,0.077,-7.223
0.000,0.003,Test,N3,T670509-2019,2019,0.004,0.039,0.065,-7.859
0.000,0.008,Test,N3,T670601-2019,2019,0.012,0.039,0.072,-7.448
0.000,0.010,Test,N3,T670602-2019,2019,0.014,0.039,0.075,-7.322
0.000,0.007,Test,N3,T670603-2019,2019,0.010,0.039,0.071,-7.523
0.000,0.012,Test,N3,T670604-2019,2019,0.016,0.039,0.077,-7.224
0.000,0.010,Test,N3,T670606-2019,2019,0.014,0.039,0.074,-7.348
0.000,0.017,Test,N3,T670607-2019,2019,0.023,0.039,0.083,-6.928
0.000,0.007,Test,N3,T670801-2019,2019,0.010,0.039,0.070,-7.537
0.000,0.043,Test,N3,T670802-2019,2019,0.058,0.039,0.119,-5.801
0.000,0.020,Test,N3,T670803-2019,2019,0.028,0.039,0.088,-6.730
0.000,0.012,Test,N3,T670805-2019,2019,0.016,0.039,0.077,-7.214
0.000,0.017,Test,N3,T670806-2019,2019,0.023,0.039,0.083,-6.932
0.000,0.031,Test,N3,T670807-2019,2019,0.043,0.039,0.103,-6.224
0.000,0.021,Test,N3,T670809-2019,2019,0.029,0.039,0.089,-6.695
0.000,0.001,Test,N3,T670901-2019,2019,0.002,0.039,0.062,-8.009
0.000,0.002,Test,N3,T670902-2019,2019,0.002,0.039,0.063,-7.980
0.000,0.002,Test,N3,T670903-2019,2019,0.003,0.039,0.063,-7.958
0.000,0.029,Test,N3,T670904-2019,2019,0.039,0.039,0.100,-6.322
