Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,N3,T570404-2016,2015,0.011,0.028,0.083,-6.954
0.000,0.007,Train,N3,T600407-2019,2015,0.008,0.028,0.080,-7.071
0.040,0.005,Train,N3,T580406-2017,2015,0.005,0.028,0.037,-10.440
0.000,0.020,Train,N3,T670805-2020,2015,0.021,0.028,0.093,-6.551
0.002,0.018,Train,N3,T670104-2019,2015,0.019,0.028,0.089,-6.700
0.000,0.034,Train,N3,T660905-2018,2015,0.035,0.028,0.108,-6.097
0.000,0.008,Train,N3,T670607-2018,2015,0.009,0.028,0.081,-7.042
0.138,0.079,Train,N3,T630301-2017,2015,0.083,0.028,0.017,-15.430
0.001,0.009,Train,N3,T560111-2017,2015,0.009,0.028,0.081,-7.044
0.000,0.108,Train,N3,T650903-2022,2015,0.113,0.028,0.185,-4.647
0.000,0.024,Train,N3,T660509-2017,2015,0.025,0.028,0.097,-6.412
0.000,0.012,Train,N3,T520808-2017,2015,0.012,0.028,0.084,-6.891
0.000,0.012,Train,N3,T650808-2022,2015,0.012,0.028,0.084,-6.880
0.000,0.016,Train,N3,T670109-2019,2015,0.016,0.028,0.088,-6.725
0.126,0.017,Train,N3,T660901-2022,2015,0.018,0.028,-0.036,
0.000,0.005,Train,N3,T670109-2016,2015,0.005,0.028,0.077,-7.193
0.000,0.018,Train,N3,T560703-2020,2015,0.019,0.028,0.091,-6.627
0.074,0.055,Train,N3,T630303-2017,2015,0.058,0.028,0.056,-8.475
0.000,0.003,Train,N3,T640309-2019,2015,0.004,0.028,0.076,-7.267
0.000,0.004,Train,N3,T560502-2021,2015,0.005,0.028,0.077,-7.221
0.000,0.016,Train,N3,T660115-2018,2015,0.017,0.028,0.089,-6.701
0.193,0.032,Train,N3,T650301-2022,2015,0.034,0.028,-0.087,
0.000,0.007,Train,N3,T530801-2018,2015,0.007,0.028,0.080,-7.092
0.000,0.010,Train,N3,T630703-2017,2015,0.010,0.028,0.082,-6.977
0.000,0.004,Train,N3,T670607-2019,2015,0.004,0.028,0.076,-7.241
0.000,0.021,Train,N3,T650901-2020,2015,0.022,0.028,0.094,-6.529
0.000,0.019,Train,N3,T630606-2020,2015,0.019,0.028,0.092,-6.606
0.000,0.003,Train,N3,T670903-2018,2015,0.003,0.028,0.075,-7.290
0.000,0.070,Train,N3,T500307-2016,2015,0.074,0.028,0.146,-5.240
0.007,0.019,Train,N3,T630203-2021,2015,0.020,0.028,0.085,-6.874
0.000,0.022,Train,N3,T660401-2016,2015,0.023,0.028,0.095,-6.497
0.000,0.004,Train,N3,T670108-2016,2015,0.004,0.028,0.077,-7.226
0.000,0.011,Train,N3,T670202-2021,2015,0.011,0.028,0.083,-6.929
0.000,0.010,Train,N3,T671103-2017,2015,0.011,0.028,0.083,-6.951
0.000,0.007,Train,N3,T620603-2018,2015,0.008,0.028,0.080,-7.083
0.000,0.004,Train,N3,T660204-2020,2015,0.005,0.028,0.077,-7.215
0.099,0.019,Train,N3,T670321-2017,2015,0.020,0.028,-0.007,
0.000,0.009,Train,N3,T560102-2016,2015,0.009,0.028,0.081,-7.007
0.000,0.005,Train,N3,T630902-2016,2015,0.005,0.028,0.077,-7.189
0.009,0.046,Train,N3,T660411-2017,2015,0.048,0.028,0.111,-5.999
0.060,0.173,Train,N3,T600403-2017,2015,0.182,0.028,0.194,-4.544
0.000,0.005,Train,N3,T630610-2017,2015,0.006,0.028,0.078,-7.168
0.000,0.003,Train,N3,T660509-2018,2015,0.004,0.028,0.076,-7.265
0.033,0.011,Train,N3,T660804-2019,2015,0.012,0.028,0.051,-8.830
0.000,0.026,Train,N3,T610704-2019,2015,0.027,0.028,0.099,-6.357
0.000,0.009,Train,N3,T580405-2016,2015,0.009,0.028,0.081,-7.023
0.008,0.015,Train,N3,T660902-2022,2015,0.015,0.028,0.079,-7.101
0.040,0.024,Train,N3,T670508-2022,2015,0.025,0.028,0.058,-8.339
0.026,0.004,Train,N3,T650201-2020,2015,0.004,0.028,0.051,-8.880
0.000,0.018,Train,N3,T580403-2018,2015,0.019,0.028,0.091,-6.640
0.000,0.003,Train,N3,T530114-2018,2015,0.003,0.028,0.075,-7.289
0.000,0.009,Train,N3,T670201-2018,2015,0.009,0.028,0.081,-7.010
0.000,0.006,Test,N3,T500303-2015,2015,0.007,0.028,0.079,-7.126
0.000,0.014,Test,N3,T500304-2015,2015,0.015,0.028,0.087,-6.779
0.000,0.011,Test,N3,T500305-2015,2015,0.012,0.028,0.084,-6.912
0.000,0.011,Test,N3,T500307-2015,2015,0.011,0.028,0.083,-6.929
0.000,0.046,Test,N3,T500308-2015,2015,0.048,0.028,0.120,-5.776
0.000,0.003,Test,N3,T520116-2015,2015,0.003,0.028,0.076,-7.278
0.000,0.000,Test,N3,T520801-2015,2015,0.000,0.028,0.072,-7.443
0.000,0.001,Test,N3,T520808-2015,2015,0.001,0.028,0.074,-7.371
0.000,0.010,Test,N3,T530111-2015,2015,0.010,0.028,0.082,-6.975
0.000,0.013,Test,N3,T530113-2015,2015,0.014,0.028,0.086,-6.827
0.000,0.009,Test,N3,T530114-2015,2015,0.009,0.028,0.081,-7.023
0.000,0.009,Test,N3,T530115-2015,2015,0.009,0.028,0.081,-7.022
0.000,0.018,Test,N3,T530117-2015,2015,0.019,0.028,0.091,-6.622
0.000,0.006,Test,N3,T530102-2015,2015,0.006,0.028,0.079,-7.133
0.000,0.020,Test,N3,T530303-2015,2015,0.021,0.028,0.093,-6.564
0.000,0.006,Test,N3,T530308-2015,2015,0.006,0.028,0.079,-7.133
0.000,0.015,Test,N3,T530801-2015,2015,0.016,0.028,0.088,-6.736
0.000,0.031,Test,N3,T530802-2015,2015,0.033,0.028,0.105,-6.172
0.000,0.002,Test,N3,T530804-2015,2015,0.002,0.028,0.075,-7.320
0.005,0.004,Test,N3,T550511-2015,2015,0.004,0.028,0.072,-7.476
0.000,0.009,Test,N3,T550512-2015,2015,0.009,0.028,0.081,-7.020
0.000,0.006,Test,N3,T560110-2015,2015,0.006,0.028,0.078,-7.150
0.000,0.009,Test,N3,T560111-2015,2015,0.010,0.028,0.082,-6.999
0.000,0.004,Test,N3,T560112-2015,2015,0.004,0.028,0.077,-7.225
0.000,0.000,Test,N3,T560113-2015,2015,0.000,0.028,0.072,-7.433
0.000,0.001,Test,N3,T560114-2015,2015,0.001,0.028,0.073,-7.411
0.000,0.000,Test,N3,T560116-2015,2015,0.000,0.028,0.072,-7.446
0.000,0.002,Test,N3,T560118-2015,2015,0.002,0.028,0.075,-7.327
0.000,0.001,Test,N3,T560102-2015,2015,0.001,0.028,0.073,-7.418
0.000,0.002,Test,N3,T560106-2015,2015,0.002,0.028,0.074,-7.336
0.000,0.013,Test,N3,T560107-2015,2015,0.014,0.028,0.086,-6.815
0.000,0.002,Test,N3,T560108-2015,2015,0.002,0.028,0.075,-7.324
0.000,0.000,Test,N3,T560201-2015,2015,0.000,0.028,0.072,-7.438
0.000,0.000,Test,N3,T560202-2015,2015,0.000,0.028,0.072,-7.441
0.000,0.002,Test,N3,T560204-2015,2015,0.002,0.028,0.074,-7.350
0.000,0.007,Test,N3,T560205-2015,2015,0.007,0.028,0.080,-7.090
0.000,0.002,Test,N3,T560206-2015,2015,0.002,0.028,0.074,-7.364
0.000,0.005,Test,N3,T560207-2015,2015,0.005,0.028,0.077,-7.188
0.000,0.006,Test,N3,T560301-2015,2015,0.006,0.028,0.078,-7.148
0.000,0.001,Test,N3,T560311-2015,2015,0.001,0.028,0.073,-7.398
0.000,0.001,Test,N3,T560313-2015,2015,0.001,0.028,0.073,-7.387
0.000,0.015,Test,N3,T560306-2015,2015,0.016,0.028,0.088,-6.750
0.000,0.013,Test,N3,T560307-2015,2015,0.014,0.028,0.086,-6.826
0.000,0.019,Test,N3,T560309-2015,2015,0.020,0.028,0.092,-6.588
0.000,0.002,Test,N3,T560501-2015,2015,0.002,0.028,0.074,-7.338
0.000,0.015,Test,N3,T560510-2015,2015,0.015,0.028,0.087,-6.766
0.000,0.004,Test,N3,T560511-2015,2015,0.004,0.028,0.076,-7.259
0.000,0.002,Test,N3,T560512-2015,2015,0.002,0.028,0.075,-7.326
0.000,0.007,Test,N3,T560502-2015,2015,0.008,0.028,0.080,-7.078
0.000,0.000,Test,N3,T560505-2015,2015,0.000,0.028,0.073,-7.425
0.000,0.002,Test,N3,T560506-2015,2015,0.002,0.028,0.075,-7.324
0.000,0.004,Test,N3,T560509-2015,2015,0.004,0.028,0.076,-7.240
0.000,0.000,Test,N3,T560703-2015,2015,0.000,0.028,0.073,-7.426
0.000,0.006,Test,N3,T560805-2015,2015,0.006,0.028,0.078,-7.155
0.000,0.003,Test,N3,T560902-2015,2015,0.003,0.028,0.075,-7.294
0.000,0.003,Test,N3,T560903-2015,2015,0.003,0.028,0.075,-7.311
0.000,0.004,Test,N3,T570113-2015,2015,0.004,0.028,0.076,-7.259
0.000,0.014,Test,N3,T571203-2015,2015,0.015,0.028,0.087,-6.779
0.000,0.047,Test,N3,T570310-2015,2015,0.049,0.028,0.121,-5.750
0.000,0.005,Test,N3,T570302-2015,2015,0.005,0.028,0.077,-7.203
0.000,0.011,Test,N3,T570303-2015,2015,0.011,0.028,0.084,-6.921
0.000,0.008,Test,N3,T570305-2015,2015,0.009,0.028,0.081,-7.028
0.000,0.006,Test,N3,T570308-2015,2015,0.007,0.028,0.079,-7.130
0.000,0.005,Test,N3,T570411-2015,2015,0.006,0.028,0.078,-7.172
0.000,0.003,Test,N3,T570412-2015,2015,0.004,0.028,0.076,-7.265
0.000,0.006,Test,N3,T570413-2015,2015,0.006,0.028,0.078,-7.148
0.000,0.016,Test,N3,T570403-2015,2015,0.017,0.028,0.089,-6.698
0.000,0.005,Test,N3,T570404-2015,2015,0.005,0.028,0.077,-7.205
0.000,0.001,Test,N3,T570514-2015,2015,0.001,0.028,0.073,-7.405
0.000,0.001,Test,N3,T570601-2015,2015,0.001,0.028,0.073,-7.393
0.000,0.004,Test,N3,T570605-2015,2015,0.004,0.028,0.076,-7.234
0.002,0.042,Test,N3,T570905-2015,2015,0.044,0.028,0.114,-5.919
0.000,0.022,Test,N3,T570906-2015,2015,0.023,0.028,0.095,-6.474
0.000,0.004,Test,N3,T580101-2015,2015,0.005,0.028,0.077,-7.221
0.000,0.023,Test,N3,T580102-2015,2015,0.025,0.028,0.097,-6.430
0.000,0.017,Test,N3,T580103-2015,2015,0.018,0.028,0.090,-6.652
0.000,0.035,Test,N3,T580109-2015,2015,0.037,0.028,0.109,-6.052
0.000,0.012,Test,N3,T580204-2015,2015,0.012,0.028,0.084,-6.891
0.000,0.018,Test,N3,T580301-2015,2015,0.019,0.028,0.091,-6.623
0.000,0.032,Test,N3,T580303-2015,2015,0.033,0.028,0.105,-6.165
0.000,0.024,Test,N3,T580402-2015,2015,0.026,0.028,0.098,-6.398
0.000,0.006,Test,N3,T580403-2015,2015,0.007,0.028,0.079,-7.120
0.000,0.005,Test,N3,T580404-2015,2015,0.005,0.028,0.077,-7.202
0.000,0.026,Test,N3,T580405-2015,2015,0.027,0.028,0.099,-6.356
0.000,0.019,Test,N3,T580406-2015,2015,0.020,0.028,0.092,-6.584
0.000,0.022,Test,N3,T580408-2015,2015,0.023,0.028,0.095,-6.488
0.000,0.008,Test,N3,T580503-2015,2015,0.008,0.028,0.080,-7.050
0.000,0.014,Test,N3,T580504-2015,2015,0.015,0.028,0.087,-6.773
0.000,0.013,Test,N3,T580506-2015,2015,0.014,0.028,0.086,-6.826
0.000,0.017,Test,N3,T580507-2015,2015,0.018,0.028,0.090,-6.657
0.000,0.027,Test,N3,T580508-2015,2015,0.028,0.028,0.100,-6.314
0.064,0.006,Test,N3,T580601-2015,2015,0.006,0.028,0.015,-16.592
0.043,0.028,Test,N3,T580602-2015,2015,0.030,0.028,0.059,-8.239
0.018,0.009,Test,N3,T580603-2015,2015,0.009,0.028,0.064,-7.925
0.038,0.007,Test,N3,T580604-2015,2015,0.007,0.028,0.041,-9.845
0.004,0.008,Test,N3,T580605-2015,2015,0.008,0.028,0.076,-7.245
0.011,0.036,Test,N3,T580606-2015,2015,0.038,0.028,0.099,-6.341
0.000,0.020,Test,N3,T600116-2015,2015,0.021,0.028,0.093,-6.557
0.000,0.000,Test,N3,T601010-2015,2015,0.000,0.028,0.072,-7.441
0.000,0.009,Test,N3,T601011-2015,2015,0.009,0.028,0.081,-7.006
0.000,0.002,Test,N3,T601007-2015,2015,0.002,0.028,0.074,-7.359
0.000,0.006,Test,N3,T601206-2015,2015,0.007,0.028,0.079,-7.120
0.000,0.005,Test,N3,T601303-2015,2015,0.005,0.028,0.077,-7.198
0.000,0.034,Test,N3,T600301-2015,2015,0.036,0.028,0.108,-6.079
0.000,0.004,Test,N3,T600310-2015,2015,0.004,0.028,0.076,-7.237
0.000,0.014,Test,N3,T600307-2015,2015,0.015,0.028,0.087,-6.788
0.000,0.042,Test,N3,T600401-2015,2015,0.045,0.028,0.117,-5.856
0.000,0.005,Test,N3,T600402-2015,2015,0.005,0.028,0.078,-7.182
0.000,0.040,Test,N3,T600403-2015,2015,0.042,0.028,0.114,-5.911
0.000,0.063,Test,N3,T600404-2015,2015,0.066,0.028,0.138,-5.377
0.000,0.425,Test,N3,T600405-2015,2015,0.446,0.028,0.518,-2.778
0.000,0.089,Test,N3,T600406-2015,2015,0.093,0.028,0.165,-4.923
0.000,0.068,Test,N3,T600407-2015,2015,0.072,0.028,0.144,-5.272
0.000,0.018,Test,N3,T600408-2015,2015,0.019,0.028,0.091,-6.615
0.000,0.062,Test,N3,T600409-2015,2015,0.065,0.028,0.138,-5.391
0.000,0.021,Test,N3,T600702-2015,2015,0.022,0.028,0.094,-6.529
0.000,0.090,Test,N3,T600705-2015,2015,0.095,0.028,0.167,-4.895
0.000,0.112,Test,N3,T600801-2015,2015,0.117,0.028,0.189,-4.596
0.000,0.001,Test,N3,T600810-2015,2015,0.001,0.028,0.074,-7.375
0.000,0.007,Test,N3,T600802-2015,2015,0.008,0.028,0.080,-7.075
0.000,0.008,Test,N3,T600803-2015,2015,0.009,0.028,0.081,-7.036
0.000,0.080,Test,N3,T600804-2015,2015,0.083,0.028,0.156,-5.070
0.000,0.364,Test,N3,T600806-2015,2015,0.381,0.028,0.453,-2.970
0.000,0.011,Test,N3,T600807-2015,2015,0.011,0.028,0.083,-6.923
0.000,0.003,Test,N3,T600808-2015,2015,0.004,0.028,0.076,-7.267
0.000,0.008,Test,N3,T600901-2015,2015,0.008,0.028,0.080,-7.066
0.000,0.022,Test,N3,T600902-2015,2015,0.023,0.028,0.095,-6.497
0.000,0.000,Test,N3,T600903-2015,2015,0.000,0.028,0.072,-7.435
0.000,0.006,Test,N3,T600904-2015,2015,0.006,0.028,0.078,-7.158
0.000,0.010,Test,N3,T600906-2015,2015,0.010,0.028,0.082,-6.972
0.000,0.016,Test,N3,T600907-2015,2015,0.016,0.028,0.088,-6.726
0.000,0.004,Test,N3,T600908-2015,2015,0.005,0.028,0.077,-7.222
0.000,0.012,Test,N3,T610601-2015,2015,0.013,0.028,0.085,-6.864
0.000,0.014,Test,N3,T610610-2015,2015,0.014,0.028,0.086,-6.803
0.000,0.006,Test,N3,T610611-2015,2015,0.006,0.028,0.078,-7.151
0.000,0.007,Test,N3,T610613-2015,2015,0.008,0.028,0.080,-7.082
0.000,0.011,Test,N3,T610614-2015,2015,0.011,0.028,0.083,-6.924
0.000,0.054,Test,N3,T610603-2015,2015,0.057,0.028,0.129,-5.569
0.000,0.038,Test,N3,T610606-2015,2015,0.040,0.028,0.112,-5.974
0.000,0.016,Test,N3,T610704-2015,2015,0.017,0.028,0.089,-6.711
0.000,0.003,Test,N3,T620601-2015,2015,0.003,0.028,0.075,-7.310
0.000,0.001,Test,N3,T620610-2015,2015,0.001,0.028,0.073,-7.387
0.000,0.006,Test,N3,T620602-2015,2015,0.006,0.028,0.078,-7.156
0.000,0.026,Test,N3,T620603-2015,2015,0.027,0.028,0.100,-6.336
0.000,0.004,Test,N3,T620604-2015,2015,0.004,0.028,0.077,-7.228
0.000,0.005,Test,N3,T630111-2015,2015,0.005,0.028,0.077,-7.201
0.000,0.006,Test,N3,T630114-2015,2015,0.007,0.028,0.079,-7.124
0.000,0.006,Test,N3,T630115-2015,2015,0.006,0.028,0.078,-7.139
0.000,0.004,Test,N3,T630107-2015,2015,0.004,0.028,0.077,-7.230
0.000,0.001,Test,N3,T630108-2015,2015,0.001,0.028,0.074,-7.371
0.000,0.020,Test,N3,T630203-2015,2015,0.021,0.028,0.093,-6.563
0.000,0.038,Test,N3,T630301-2015,2015,0.040,0.028,0.112,-5.977
0.000,0.029,Test,N3,T630302-2015,2015,0.031,0.028,0.103,-6.235
0.000,0.031,Test,N3,T630303-2015,2015,0.032,0.028,0.104,-6.197
0.000,0.006,Test,N3,T630306-2015,2015,0.007,0.028,0.079,-7.130
0.000,0.024,Test,N3,T630501-2015,2015,0.025,0.028,0.097,-6.414
0.000,0.007,Test,N3,T630503-2015,2015,0.007,0.028,0.079,-7.112
0.000,0.001,Test,N3,T630504-2015,2015,0.001,0.028,0.073,-7.404
0.000,0.009,Test,N3,T630505-2015,2015,0.010,0.028,0.082,-6.991
0.000,0.008,Test,N3,T630601-2015,2015,0.008,0.028,0.080,-7.062
0.000,0.005,Test,N3,T630610-2015,2015,0.006,0.028,0.078,-7.176
0.000,0.006,Test,N3,T630602-2015,2015,0.007,0.028,0.079,-7.122
0.000,0.006,Test,N3,T630604-2015,2015,0.006,0.028,0.079,-7.133
0.001,0.001,Test,N3,T630605-2015,2015,0.001,0.028,0.072,-7.473
0.000,0.005,Test,N3,T630606-2015,2015,0.005,0.028,0.078,-7.178
0.000,0.005,Test,N3,T630607-2015,2015,0.006,0.028,0.078,-7.176
0.000,0.010,Test,N3,T630608-2015,2015,0.010,0.028,0.082,-6.972
0.000,0.007,Test,N3,T630609-2015,2015,0.007,0.028,0.079,-7.107
0.000,0.006,Test,N3,T630703-2015,2015,0.006,0.028,0.078,-7.143
0.000,0.060,Test,N3,T630902-2015,2015,0.063,0.028,0.135,-5.450
0.000,0.004,Test,N3,T640201-2015,2015,0.004,0.028,0.076,-7.232
0.000,0.004,Test,N3,T640203-2015,2015,0.004,0.028,0.076,-7.235
0.000,0.034,Test,N3,T640205-2015,2015,0.036,0.028,0.108,-6.095
0.000,0.020,Test,N3,T640206-2015,2015,0.021,0.028,0.093,-6.547
0.000,0.024,Test,N3,T640207-2015,2015,0.026,0.028,0.098,-6.396
0.000,0.020,Test,N3,T640305-2015,2015,0.021,0.028,0.093,-6.557
0.000,0.008,Test,N3,T640309-2015,2015,0.008,0.028,0.080,-7.059
0.000,0.005,Test,N3,T640507-2015,2015,0.005,0.028,0.077,-7.201
0.000,0.076,Test,N3,T640703-2015,2015,0.080,0.028,0.152,-5.135
0.000,0.001,Test,N3,T650108-2015,2015,0.001,0.028,0.073,-7.407
0.000,0.016,Test,N3,T650201-2015,2015,0.016,0.028,0.088,-6.725
0.000,0.009,Test,N3,T650301-2015,2015,0.009,0.028,0.081,-7.010
0.000,0.005,Test,N3,T650302-2015,2015,0.005,0.028,0.077,-7.201
0.000,0.014,Test,N3,T650303-2015,2015,0.015,0.028,0.087,-6.793
0.000,0.026,Test,N3,T650306-2015,2015,0.028,0.028,0.100,-6.335
0.000,0.020,Test,N3,T650508-2015,2015,0.021,0.028,0.094,-6.538
0.000,0.008,Test,N3,T650509-2015,2015,0.009,0.028,0.081,-7.029
0.000,0.003,Test,N3,T650611-2015,2015,0.003,0.028,0.075,-7.311
0.000,0.002,Test,N3,T650802-2015,2015,0.002,0.028,0.074,-7.341
0.000,0.031,Test,N3,T650808-2015,2015,0.033,0.028,0.105,-6.168
0.000,0.066,Test,N3,T650809-2015,2015,0.069,0.028,0.141,-5.321
0.001,0.030,Test,N3,T650901-2015,2015,0.031,0.028,0.102,-6.271
0.000,0.010,Test,N3,T650903-2015,2015,0.010,0.028,0.082,-6.970
0.000,0.034,Test,N3,T650905-2015,2015,0.036,0.028,0.108,-6.086
0.000,0.012,Test,N3,T650906-2015,2015,0.013,0.028,0.085,-6.858
0.000,0.004,Test,N3,T660110-2015,2015,0.005,0.028,0.077,-7.215
0.000,0.004,Test,N3,T660113-2015,2015,0.005,0.028,0.077,-7.221
0.000,0.029,Test,N3,T660115-2015,2015,0.031,0.028,0.103,-6.242
0.000,0.063,Test,N3,T660119-2015,2015,0.066,0.028,0.138,-5.377
0.000,0.273,Test,N3,T661103-2015,2015,0.286,0.028,0.358,-3.343
0.000,0.051,Test,N3,T661104-2015,2015,0.054,0.028,0.126,-5.636
0.000,0.004,Test,N3,T660201-2015,2015,0.004,0.028,0.076,-7.262
0.000,0.066,Test,N3,T660202-2015,2015,0.069,0.028,0.142,-5.314
0.000,0.009,Test,N3,T660204-2015,2015,0.009,0.028,0.081,-7.024
0.000,0.012,Test,N3,T660401-2015,2015,0.013,0.028,0.085,-6.874
0.000,0.034,Test,N3,T660411-2015,2015,0.036,0.028,0.108,-6.093
0.000,0.017,Test,N3,T660405-2015,2015,0.017,0.028,0.090,-6.683
0.000,0.063,Test,N3,T660406-2015,2015,0.066,0.028,0.138,-5.386
0.000,0.034,Test,N3,T660407-2015,2015,0.036,0.028,0.108,-6.083
0.000,0.006,Test,N3,T660514-2015,2015,0.007,0.028,0.079,-7.122
0.000,0.082,Test,N3,T660505-2015,2015,0.085,0.028,0.158,-5.037
0.000,0.050,Test,N3,T660506-2015,2015,0.052,0.028,0.124,-5.672
0.000,0.033,Test,N3,T660507-2015,2015,0.035,0.028,0.107,-6.120
0.000,0.130,Test,N3,T660508-2015,2015,0.137,0.028,0.209,-4.377
0.000,0.095,Test,N3,T660509-2015,2015,0.099,0.028,0.171,-4.833
0.000,0.004,Test,N3,T660802-2015,2015,0.004,0.028,0.076,-7.261
0.000,0.031,Test,N3,T660803-2015,2015,0.033,0.028,0.105,-6.176
0.000,0.007,Test,N3,T660804-2015,2015,0.007,0.028,0.079,-7.103
0.000,0.013,Test,N3,T660901-2015,2015,0.013,0.028,0.086,-6.838
0.000,0.034,Test,N3,T660902-2015,2015,0.036,0.028,0.108,-6.087
0.000,0.007,Test,N3,T660903-2015,2015,0.008,0.028,0.080,-7.084
0.000,0.014,Test,N3,T660904-2015,2015,0.015,0.028,0.087,-6.788
0.000,0.012,Test,N3,T660905-2015,2015,0.013,0.028,0.085,-6.865
0.000,0.001,Test,N3,T670101-2015,2015,0.001,0.028,0.073,-7.412
0.000,0.002,Test,N3,T670111-2015,2015,0.002,0.028,0.074,-7.346
0.000,0.009,Test,N3,T670112-2015,2015,0.009,0.028,0.081,-7.017
0.000,0.003,Test,N3,T670115-2015,2015,0.003,0.028,0.075,-7.309
0.000,0.012,Test,N3,T670103-2015,2015,0.012,0.028,0.085,-6.876
0.000,0.003,Test,N3,T670104-2015,2015,0.003,0.028,0.075,-7.279
0.000,0.007,Test,N3,T670105-2015,2015,0.007,0.028,0.079,-7.095
0.000,0.004,Test,N3,T670107-2015,2015,0.004,0.028,0.076,-7.235
0.000,0.016,Test,N3,T670108-2015,2015,0.017,0.028,0.089,-6.693
0.000,0.002,Test,N3,T670109-2015,2015,0.002,0.028,0.074,-7.352
0.000,0.002,Test,N3,T671101-2015,2015,0.002,0.028,0.074,-7.355
0.000,0.006,Test,N3,T671103-2015,2015,0.006,0.028,0.078,-7.147
0.000,0.014,Test,N3,T671106-2015,2015,0.014,0.028,0.087,-6.795
0.000,0.002,Test,N3,T671107-2015,2015,0.002,0.028,0.074,-7.328
0.000,0.011,Test,N3,T670201-2015,2015,0.011,0.028,0.083,-6.925
0.000,0.013,Test,N3,T670210-2015,2015,0.014,0.028,0.086,-6.813
0.000,0.010,Test,N3,T670202-2015,2015,0.010,0.028,0.082,-6.965
0.000,0.009,Test,N3,T670205-2015,2015,0.010,0.028,0.082,-6.987
0.000,0.005,Test,N3,T670206-2015,2015,0.005,0.028,0.078,-7.179
0.000,0.004,Test,N3,T670209-2015,2015,0.004,0.028,0.076,-7.258
0.000,0.012,Test,N3,T670321-2015,2015,0.013,0.028,0.085,-6.867
0.000,0.051,Test,N3,T670501-2015,2015,0.054,0.028,0.126,-5.637
0.000,0.319,Test,N3,T670510-2015,2015,0.335,0.028,0.407,-3.136
0.000,0.035,Test,N3,T670512-2015,2015,0.037,0.028,0.109,-6.061
0.000,0.004,Test,N3,T670513-2015,2015,0.004,0.028,0.076,-7.241
0.000,0.007,Test,N3,T670514-2015,2015,0.007,0.028,0.079,-7.099
0.000,0.003,Test,N3,T670504-2015,2015,0.003,0.028,0.075,-7.301
0.000,0.004,Test,N3,T670505-2015,2015,0.005,0.028,0.077,-7.223
0.000,0.002,Test,N3,T670506-2015,2015,0.002,0.028,0.074,-7.352
0.000,0.011,Test,N3,T670507-2015,2015,0.012,0.028,0.084,-6.897
0.000,0.002,Test,N3,T670508-2015,2015,0.002,0.028,0.074,-7.351
0.000,0.008,Test,N3,T670601-2015,2015,0.008,0.028,0.080,-7.066
0.000,0.002,Test,N3,T670602-2015,2015,0.003,0.028,0.075,-7.316
0.000,0.005,Test,N3,T670603-2015,2015,0.005,0.028,0.077,-7.193
0.000,0.005,Test,N3,T670604-2015,2015,0.005,0.028,0.078,-7.178
0.000,0.004,Test,N3,T670606-2015,2015,0.004,0.028,0.077,-7.226
0.000,0.005,Test,N3,T670607-2015,2015,0.006,0.028,0.078,-7.169
0.000,0.004,Test,N3,T670801-2015,2015,0.005,0.028,0.077,-7.218
0.000,0.008,Test,N3,T670803-2015,2015,0.008,0.028,0.081,-7.043
0.000,0.011,Test,N3,T670805-2015,2015,0.011,0.028,0.083,-6.926
0.000,0.017,Test,N3,T670806-2015,2015,0.018,0.028,0.090,-6.648
0.000,0.008,Test,N3,T670807-2015,2015,0.008,0.028,0.081,-7.049
0.000,0.039,Test,N3,T670809-2015,2015,0.041,0.028,0.113,-5.952
0.000,0.007,Test,N3,T670902-2015,2015,0.008,0.028,0.080,-7.084
0.000,0.007,Test,N3,T670903-2015,2015,0.007,0.028,0.079,-7.116
0.000,0.004,Test,N3,T670904-2015,2015,0.005,0.028,0.077,-7.223
