Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE2,T461602-2022,2020,0.018,0.042,0.075,-7.290
0.000,0.067,Train,NE2,T440606-2022,2020,0.086,0.042,0.144,-5.274
0.088,0.071,Train,NE2,T380202-2018,2020,0.091,0.042,0.061,-8.116
0.000,0.002,Train,NE2,T470813-2021,2020,0.003,0.042,0.060,-8.156
0.000,0.000,Train,NE2,T400302-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.006,Train,NE2,T440908-2015,2020,0.008,0.042,0.065,-7.836
0.000,0.022,Train,NE2,T402004-2017,2020,0.028,0.042,0.085,-6.844
0.189,0.037,Train,NE2,T420502-2021,2020,0.047,0.042,-0.084,
0.111,0.136,Train,NE2,T480501-2018,2020,0.176,0.042,0.122,-5.724
0.000,0.001,Train,NE2,T412103-2018,2020,0.001,0.042,0.058,-8.275
0.034,0.091,Train,NE2,T380603-2018,2020,0.117,0.042,0.141,-5.331
0.000,0.004,Train,NE2,T470118-2021,2020,0.005,0.042,0.062,-8.007
0.000,0.062,Train,NE2,T411706-2022,2020,0.080,0.042,0.138,-5.385
0.000,0.043,Train,NE2,T361105-2019,2020,0.055,0.042,0.113,-5.954
0.000,0.011,Train,NE2,T411109-2022,2020,0.014,0.042,0.071,-7.484
0.000,0.009,Train,NE2,T401001-2015,2020,0.012,0.042,0.070,-7.581
0.000,0.062,Train,NE2,T430208-2021,2020,0.080,0.042,0.138,-5.385
0.000,0.007,Train,NE2,T411112-2018,2020,0.008,0.042,0.066,-7.783
0.000,0.008,Train,NE2,T450903-2015,2020,0.010,0.042,0.067,-7.710
0.000,0.006,Train,NE2,T461009-2021,2020,0.008,0.042,0.066,-7.805
0.000,0.018,Train,NE2,T471108-2022,2020,0.023,0.042,0.081,-7.026
0.000,0.025,Train,NE2,T410112-2021,2020,0.032,0.042,0.090,-6.672
0.000,0.011,Train,NE2,T380505-2022,2020,0.014,0.042,0.072,-7.453
0.000,0.049,Train,NE2,T350308-2017,2020,0.063,0.042,0.121,-5.755
0.000,0.002,Train,NE2,T440610-2015,2020,0.002,0.042,0.060,-8.181
0.000,0.013,Train,NE2,T440114-2021,2020,0.017,0.042,0.074,-7.339
0.003,0.011,Train,NE2,T410610-2016,2020,0.014,0.042,0.068,-7.668
0.000,0.000,Train,NE2,T390114-2019,2020,0.000,0.042,0.058,-8.337
0.000,0.014,Train,NE2,T410802-2022,2020,0.018,0.042,0.076,-7.258
0.000,0.006,Train,NE2,T420905-2017,2020,0.008,0.042,0.065,-7.817
0.098,0.096,Train,NE2,T390503-2016,2020,0.124,0.042,0.083,-6.937
0.000,0.040,Train,NE2,T400609-2022,2020,0.051,0.042,0.109,-6.059
0.000,0.008,Train,NE2,T302505-2021,2020,0.011,0.042,0.068,-7.660
0.000,0.013,Train,NE2,T380301-2016,2020,0.017,0.042,0.075,-7.319
0.000,0.006,Train,NE2,T471801-2021,2020,0.007,0.042,0.065,-7.842
0.000,0.017,Train,NE2,T470201-2022,2020,0.022,0.042,0.080,-7.083
0.000,0.001,Train,NE2,T400701-2018,2020,0.001,0.042,0.059,-8.251
0.000,0.007,Train,NE2,T480903-2021,2020,0.008,0.042,0.066,-7.783
0.098,0.049,Train,NE2,T411112-2017,2020,0.063,0.042,0.023,-13.171
0.018,0.005,Train,NE2,T360404-2021,2020,0.007,0.042,0.046,-9.341
0.000,0.003,Train,NE2,T390201-2015,2020,0.004,0.042,0.062,-8.063
0.614,0.071,Train,NE2,T400113-2017,2020,0.092,0.042,-0.464,
0.000,0.037,Train,NE2,T440619-2016,2020,0.048,0.042,0.105,-6.160
0.000,0.000,Train,NE2,T421303-2018,2020,0.000,0.042,0.058,-8.331
0.000,0.012,Train,NE2,T380305-2019,2020,0.016,0.042,0.074,-7.370
0.090,0.108,Train,NE2,T420505-2021,2020,0.139,0.042,0.106,-6.138
0.000,0.026,Train,NE2,T471208-2018,2020,0.033,0.042,0.091,-6.641
0.014,0.029,Train,NE2,T411701-2022,2020,0.037,0.042,0.080,-7.058
0.000,0.048,Train,NE2,T440317-2021,2020,0.062,0.042,0.120,-5.781
0.000,0.006,Train,NE2,T461303-2019,2020,0.007,0.042,0.065,-7.852
0.000,0.012,Train,NE2,T410614-2021,2020,0.016,0.042,0.074,-7.374
0.020,0.025,Train,NE2,T461603-2018,2020,0.032,0.042,0.070,-7.571
0.000,0.026,Train,NE2,T490302-2022,2020,0.034,0.042,0.092,-6.610
0.004,0.043,Train,NE2,T410411-2017,2020,0.056,0.042,0.110,-6.038
0.000,0.001,Train,NE2,T361206-2015,2020,0.001,0.042,0.058,-8.284
0.000,0.028,Train,NE2,T430110-2021,2020,0.036,0.042,0.093,-6.550
0.000,0.008,Train,NE2,T380405-2016,2020,0.011,0.042,0.068,-7.644
0.171,0.090,Train,NE2,T470106-2017,2020,0.116,0.042,0.002,-43.114
0.000,0.028,Train,NE2,T460120-2022,2020,0.036,0.042,0.094,-6.527
0.000,0.004,Train,NE2,T440307-2015,2020,0.006,0.042,0.063,-7.950
0.009,0.031,Train,NE2,T490602-2018,2020,0.040,0.042,0.088,-6.724
0.000,0.000,Train,NE2,T401211-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.004,Train,NE2,T471002-2016,2020,0.006,0.042,0.063,-7.953
0.000,0.033,Train,NE2,T471008-2018,2020,0.042,0.042,0.100,-6.338
0.000,0.096,Train,NE2,T440610-2022,2020,0.124,0.042,0.182,-4.690
0.023,0.009,Train,NE2,T410607-2019,2020,0.011,0.042,0.046,-9.306
0.004,0.006,Train,NE2,T461401-2019,2020,0.008,0.042,0.062,-8.032
0.012,0.032,Train,NE2,T400206-2016,2020,0.042,0.042,0.087,-6.763
0.257,0.082,Train,NE2,T470802-2017,2020,0.105,0.042,-0.094,
0.000,0.002,Train,NE2,T490508-2016,2020,0.002,0.042,0.059,-8.200
0.000,0.016,Train,NE2,T431502-2019,2020,0.021,0.042,0.079,-7.128
0.000,0.036,Train,NE2,T380306-2021,2020,0.046,0.042,0.104,-6.209
0.000,0.027,Train,NE2,T421204-2022,2020,0.035,0.042,0.093,-6.566
0.000,0.011,Train,NE2,T340501-2015,2020,0.014,0.042,0.072,-7.475
0.002,0.041,Train,NE2,T361201-2022,2020,0.053,0.042,0.109,-6.067
0.000,0.014,Train,NE2,T401701-2015,2020,0.018,0.042,0.076,-7.276
0.000,0.000,Train,NE2,T441304-2018,2020,0.001,0.042,0.058,-8.296
0.000,0.034,Train,NE2,T470204-2021,2020,0.043,0.042,0.101,-6.292
0.000,0.020,Train,NE2,T471701-2021,2020,0.026,0.042,0.083,-6.924
0.000,0.021,Train,NE2,T490103-2016,2020,0.027,0.042,0.084,-6.896
0.000,0.018,Train,NE2,T411004-2021,2020,0.023,0.042,0.081,-7.027
0.000,0.029,Train,NE2,T360504-2015,2020,0.037,0.042,0.095,-6.494
0.000,0.040,Train,NE2,T460120-2015,2020,0.052,0.042,0.109,-6.047
0.000,0.152,Train,NE2,T300611-2022,2020,0.196,0.042,0.254,-3.969
0.000,0.033,Train,NE2,T490605-2021,2020,0.042,0.042,0.100,-6.335
0.000,0.028,Train,NE2,T411802-2017,2020,0.036,0.042,0.094,-6.539
0.000,0.008,Train,NE2,T421304-2015,2020,0.010,0.042,0.067,-7.699
0.000,0.012,Train,NE2,T460803-2022,2020,0.015,0.042,0.073,-7.415
0.000,0.000,Train,NE2,T390101-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.018,Train,NE2,T490401-2019,2020,0.023,0.042,0.080,-7.051
0.018,0.014,Train,NE2,T390107-2017,2020,0.017,0.042,0.057,-8.413
0.013,0.109,Train,NE2,T410409-2017,2020,0.140,0.042,0.185,-4.652
0.000,0.039,Train,NE2,T400508-2016,2020,0.050,0.042,0.107,-6.104
0.000,0.142,Train,NE2,T440709-2021,2020,0.183,0.042,0.241,-4.075
0.000,0.005,Train,NE2,T341520-2018,2020,0.006,0.042,0.063,-7.940
0.000,0.010,Train,NE2,T470204-2019,2020,0.013,0.042,0.070,-7.541
0.000,0.034,Train,NE2,T401101-2022,2020,0.044,0.042,0.102,-6.274
0.451,0.043,Train,NE2,T330307-2019,2020,0.056,0.042,-0.338,
0.000,0.005,Train,NE2,T401616-2018,2020,0.006,0.042,0.064,-7.923
0.000,0.045,Train,NE2,T471402-2022,2020,0.058,0.042,0.115,-5.889
0.003,0.015,Train,NE2,T440610-2019,2020,0.020,0.042,0.074,-7.346
0.001,0.018,Train,NE2,T490402-2019,2020,0.023,0.042,0.080,-7.078
0.000,0.000,Train,NE2,T410901-2018,2020,0.000,0.042,0.058,-8.309
0.000,0.001,Train,NE2,T410415-2018,2020,0.001,0.042,0.059,-8.261
0.000,0.000,Train,NE2,T410304-2015,2020,0.001,0.042,0.058,-8.297
0.000,0.103,Train,NE2,T380801-2022,2020,0.133,0.042,0.191,-4.577
0.000,0.016,Train,NE2,T430106-2016,2020,0.021,0.042,0.078,-7.159
0.000,0.024,Train,NE2,T411807-2019,2020,0.031,0.042,0.088,-6.728
0.000,0.057,Train,NE2,T480312-2015,2020,0.073,0.042,0.131,-5.526
0.000,0.035,Train,NE2,T490506-2019,2020,0.046,0.042,0.103,-6.226
0.158,0.022,Train,NE2,T361007-2017,2020,0.028,0.042,-0.072,
0.000,0.002,Train,NE2,T410904-2016,2020,0.003,0.042,0.061,-8.113
0.000,0.043,Train,NE2,T420402-2021,2020,0.055,0.042,0.113,-5.956
0.332,0.058,Train,NE2,T471213-2017,2020,0.075,0.042,-0.199,
0.000,0.000,Train,NE2,T390408-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.003,Train,NE2,T390105-2019,2020,0.004,0.042,0.061,-8.073
0.029,0.024,Train,NE2,T450713-2019,2020,0.031,0.042,0.060,-8.189
0.030,0.020,Train,NE2,T390201-2016,2020,0.026,0.042,0.054,-8.645
0.000,0.011,Train,NE2,T430701-2021,2020,0.015,0.042,0.072,-7.447
0.520,0.124,Train,NE2,T440103-2017,2020,0.159,0.042,-0.303,
0.000,0.005,Train,NE2,T461001-2021,2020,0.006,0.042,0.064,-7.927
0.076,0.062,Train,NE2,T400706-2022,2020,0.079,0.042,0.061,-8.082
0.080,0.017,Train,NE2,T390110-2017,2020,0.023,0.042,-0.000,
0.000,0.011,Train,NE2,T412005-2022,2020,0.015,0.042,0.072,-7.446
0.000,0.006,Train,NE2,T480607-2021,2020,0.008,0.042,0.065,-7.817
0.000,0.009,Train,NE2,T460714-2019,2020,0.012,0.042,0.070,-7.586
0.000,0.007,Train,NE2,T421205-2019,2020,0.009,0.042,0.067,-7.743
0.000,0.003,Train,NE2,T460903-2022,2020,0.004,0.042,0.062,-8.044
0.000,0.001,Train,NE2,T490202-2015,2020,0.001,0.042,0.059,-8.232
0.000,0.040,Train,NE2,T380603-2016,2020,0.052,0.042,0.109,-6.044
0.000,0.009,Train,NE2,T420112-2015,2020,0.012,0.042,0.069,-7.604
0.000,0.000,Train,NE2,T401806-2015,2020,0.000,0.042,0.058,-8.337
0.367,0.177,Train,NE2,T471220-2017,2020,0.229,0.042,-0.081,
0.000,0.089,Train,NE2,T440708-2022,2020,0.115,0.042,0.172,-4.818
0.000,0.021,Train,NE2,T420401-2022,2020,0.027,0.042,0.085,-6.862
0.000,0.032,Train,NE2,T401610-2016,2020,0.041,0.042,0.098,-6.380
0.000,0.005,Train,NE2,T460809-2022,2020,0.007,0.042,0.064,-7.878
0.000,0.017,Train,NE2,T471005-2021,2020,0.022,0.042,0.079,-7.109
0.000,0.035,Train,NE2,T440113-2022,2020,0.045,0.042,0.102,-6.261
0.011,0.020,Train,NE2,T390503-2022,2020,0.026,0.042,0.073,-7.426
0.081,0.044,Train,NE2,T440907-2017,2020,0.056,0.042,0.033,-11.057
0.000,0.011,Train,NE2,T470121-2021,2020,0.014,0.042,0.071,-7.497
0.000,0.005,Train,NE2,T400706-2019,2020,0.006,0.042,0.064,-7.928
0.000,0.002,Train,NE2,T451606-2018,2020,0.003,0.042,0.060,-8.151
0.000,0.003,Train,NE2,T412402-2015,2020,0.004,0.042,0.062,-8.051
0.000,0.039,Train,NE2,T360511-2022,2020,0.050,0.042,0.108,-6.096
0.000,0.003,Train,NE2,T360507-2018,2020,0.004,0.042,0.061,-8.093
0.134,0.038,Train,NE2,T390114-2016,2020,0.048,0.042,-0.028,
0.004,0.053,Train,NE2,T441302-2017,2020,0.069,0.042,0.123,-5.712
0.000,0.010,Train,NE2,T380305-2016,2020,0.013,0.042,0.071,-7.507
0.000,0.020,Train,NE2,T440704-2016,2020,0.025,0.042,0.083,-6.952
0.000,0.040,Train,NE2,T460116-2016,2020,0.051,0.042,0.109,-6.059
0.017,0.062,Train,NE2,T490306-2017,2020,0.080,0.042,0.121,-5.761
0.048,0.039,Train,NE2,T390308-2017,2020,0.050,0.042,0.060,-8.174
0.000,0.000,Train,NE2,T470305-2015,2020,0.000,0.042,0.058,-8.308
0.029,0.074,Train,NE2,T440616-2017,2020,0.096,0.042,0.124,-5.679
0.000,0.040,Train,NE2,T460502-2019,2020,0.052,0.042,0.110,-6.038
0.007,0.053,Train,NE2,T490702-2017,2020,0.069,0.042,0.119,-5.788
0.021,0.021,Train,NE2,T450120-2019,2020,0.027,0.042,0.064,-7.892
0.000,0.071,Train,NE2,T361011-2017,2020,0.091,0.042,0.149,-5.187
0.000,0.016,Train,NE2,T340206-2018,2020,0.020,0.042,0.078,-7.177
0.034,0.045,Train,NE2,T460711-2017,2020,0.058,0.042,0.082,-6.988
0.000,0.000,Train,NE2,T390207-2015,2020,0.001,0.042,0.058,-8.301
0.000,0.016,Train,NE2,T411807-2017,2020,0.020,0.042,0.078,-7.178
0.000,0.104,Train,NE2,T401606-2021,2020,0.134,0.042,0.192,-4.570
0.000,0.006,Train,NE2,T480807-2022,2020,0.008,0.042,0.065,-7.824
0.000,0.005,Train,NE2,T420509-2019,2020,0.006,0.042,0.064,-7.935
0.569,0.424,Train,NE2,T401005-2021,2020,0.547,0.042,0.036,-10.512
0.000,0.035,Train,NE2,T471603-2022,2020,0.045,0.042,0.103,-6.246
0.000,0.014,Train,NE2,T460510-2018,2020,0.018,0.042,0.076,-7.265
0.000,0.038,Train,NE2,T340906-2019,2020,0.049,0.042,0.107,-6.127
0.000,0.023,Train,NE2,T340303-2019,2020,0.029,0.042,0.087,-6.787
0.000,0.016,Train,NE2,T412104-2022,2020,0.021,0.042,0.079,-7.124
0.002,0.068,Train,NE2,T370201-2018,2020,0.088,0.042,0.143,-5.281
0.000,0.014,Train,NE2,T402403-2015,2020,0.018,0.042,0.076,-7.276
0.053,0.071,Train,NE2,T430522-2017,2020,0.091,0.042,0.096,-6.461
0.000,0.019,Train,NE2,T480713-2016,2020,0.024,0.042,0.082,-6.990
0.000,0.046,Train,NE2,T480306-2015,2020,0.059,0.042,0.116,-5.864
0.000,0.004,Train,NE2,T441304-2016,2020,0.005,0.042,0.062,-8.007
0.000,0.000,Train,NE2,T301401-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.059,Train,NE2,T440701-2022,2020,0.075,0.042,0.133,-5.484
0.000,0.015,Train,NE2,T340116-2016,2020,0.019,0.042,0.076,-7.242
0.000,0.063,Train,NE2,T342505-2016,2020,0.081,0.042,0.139,-5.364
0.000,0.004,Train,NE2,T302503-2017,2020,0.005,0.042,0.063,-7.982
0.000,0.021,Train,NE2,T470603-2019,2020,0.028,0.042,0.085,-6.855
0.021,0.014,Train,NE2,T470303-2018,2020,0.019,0.042,0.056,-8.484
0.000,0.003,Train,NE2,T390411-2018,2020,0.004,0.042,0.061,-8.091
0.000,0.173,Train,NE2,T390602-2021,2020,0.223,0.042,0.281,-3.775
0.000,0.009,Train,NE2,T401901-2021,2020,0.011,0.042,0.069,-7.636
0.051,0.104,Train,NE2,T481102-2018,2020,0.133,0.042,0.140,-5.337
0.000,0.039,Train,NE2,T440507-2016,2020,0.050,0.042,0.108,-6.096
0.000,0.002,Train,NE2,T470604-2016,2020,0.003,0.042,0.060,-8.151
0.000,0.009,Train,NE2,T480511-2021,2020,0.012,0.042,0.069,-7.590
0.000,0.018,Train,NE2,T411903-2022,2020,0.023,0.042,0.081,-7.040
0.205,0.028,Train,NE2,T480113-2018,2020,0.036,0.042,-0.111,
0.000,0.006,Train,NE2,T461202-2016,2020,0.008,0.042,0.065,-7.830
0.000,0.025,Train,NE2,T420302-2021,2020,0.033,0.042,0.090,-6.662
0.001,0.069,Train,NE2,T490514-2017,2020,0.089,0.042,0.145,-5.244
0.106,0.019,Train,NE2,T390202-2016,2020,0.025,0.042,-0.023,
0.000,0.010,Train,NE2,T430116-2018,2020,0.012,0.042,0.070,-7.564
0.000,0.024,Train,NE2,T451603-2021,2020,0.031,0.042,0.088,-6.733
0.000,0.016,Train,NE2,T431401-2018,2020,0.021,0.042,0.078,-7.157
0.000,0.034,Train,NE2,T450714-2016,2020,0.044,0.042,0.101,-6.283
0.000,0.000,Train,NE2,T470205-2015,2020,0.000,0.042,0.058,-8.322
0.000,0.010,Train,NE2,T471702-2015,2020,0.013,0.042,0.071,-7.512
0.065,0.052,Train,NE2,T450705-2017,2020,0.068,0.042,0.060,-8.168
0.000,0.254,Train,NE2,T420602-2021,2020,0.327,0.042,0.385,-3.223
0.000,0.024,Train,NE2,T441303-2022,2020,0.031,0.042,0.089,-6.703
0.000,0.000,Train,NE2,T471504-2015,2020,0.000,0.042,0.058,-8.319
0.074,0.055,Train,NE2,T343202-2017,2020,0.071,0.042,0.054,-8.570
0.689,0.271,Train,NE2,T400113-2022,2020,0.350,0.042,-0.282,
0.000,0.012,Train,NE2,T461504-2022,2020,0.016,0.042,0.074,-7.372
0.043,0.065,Train,NE2,T471106-2017,2020,0.084,0.042,0.099,-6.350
0.312,0.073,Train,NE2,T360106-2022,2020,0.094,0.042,-0.161,
0.000,0.025,Train,NE2,T480303-2021,2020,0.032,0.042,0.090,-6.684
0.516,0.102,Train,NE2,T460511-2017,2020,0.131,0.042,-0.327,
0.064,0.010,Train,NE2,T470702-2018,2020,0.013,0.042,0.007,-23.545
0.000,0.000,Train,NE2,T390406-2018,2020,0.000,0.042,0.058,-8.337
0.126,0.081,Train,NE2,T480305-2017,2020,0.105,0.042,0.037,-10.462
0.000,0.000,Train,NE2,T361304-2015,2020,0.000,0.042,0.058,-8.337
0.184,0.070,Train,NE2,T380304-2017,2020,0.090,0.042,-0.037,
0.000,0.000,Train,NE2,T460115-2015,2020,0.000,0.042,0.058,-8.337
0.028,0.123,Train,NE2,T441204-2017,2020,0.159,0.042,0.189,-4.605
0.029,0.090,Train,NE2,T440401-2017,2020,0.116,0.042,0.145,-5.258
0.000,0.012,Train,NE2,T400906-2021,2020,0.016,0.042,0.074,-7.373
0.000,0.061,Train,NE2,T440204-2022,2020,0.079,0.042,0.136,-5.415
0.000,0.001,Train,NE2,T470407-2015,2020,0.001,0.042,0.059,-8.235
0.000,0.000,Train,NE2,T361301-2015,2020,0.000,0.042,0.058,-8.337
0.045,0.051,Train,NE2,T360108-2017,2020,0.066,0.042,0.078,-7.140
0.000,0.016,Train,NE2,T480508-2016,2020,0.021,0.042,0.078,-7.155
0.266,0.088,Train,NE2,T361005-2021,2020,0.114,0.042,-0.095,
0.002,0.028,Train,NE2,T471704-2019,2020,0.036,0.042,0.092,-6.602
0.000,0.011,Train,NE2,T490108-2016,2020,0.014,0.042,0.072,-7.455
0.000,0.003,Train,NE2,T401103-2018,2020,0.004,0.042,0.061,-8.065
0.000,0.048,Train,NE2,T402502-2021,2020,0.062,0.042,0.119,-5.788
0.024,0.071,Train,NE2,T401901-2017,2020,0.091,0.042,0.125,-5.661
0.188,0.076,Train,NE2,T470107-2017,2020,0.098,0.042,-0.032,
0.000,0.014,Train,NE2,T471401-2018,2020,0.018,0.042,0.076,-7.254
0.000,0.016,Train,NE2,T430504-2016,2020,0.021,0.042,0.078,-7.155
0.000,0.075,Train,NE2,T420605-2015,2020,0.097,0.042,0.154,-5.092
0.037,0.066,Train,NE2,T411802-2016,2020,0.086,0.042,0.106,-6.131
0.000,0.000,Train,NE2,T402301-2015,2020,0.000,0.042,0.058,-8.315
0.000,0.026,Train,NE2,T400802-2015,2020,0.034,0.042,0.092,-6.609
0.000,0.006,Train,NE2,T440301-2015,2020,0.008,0.042,0.066,-7.807
0.046,0.007,Train,NE2,T402402-2019,2020,0.010,0.042,0.021,-13.841
0.000,0.002,Train,NE2,T421301-2018,2020,0.002,0.042,0.060,-8.176
0.010,0.041,Train,NE2,T350807-2017,2020,0.052,0.042,0.100,-6.316
0.000,0.038,Train,NE2,T401606-2016,2020,0.049,0.042,0.107,-6.123
0.030,0.065,Train,NE2,T412401-2017,2020,0.084,0.042,0.111,-5.991
0.021,0.104,Train,NE2,T411901-2017,2020,0.134,0.042,0.170,-4.847
0.000,0.025,Train,NE2,T431703-2019,2020,0.032,0.042,0.090,-6.671
0.021,0.091,Train,NE2,T410413-2017,2020,0.117,0.042,0.154,-5.096
0.000,0.008,Train,NE2,T421201-2021,2020,0.010,0.042,0.068,-7.676
0.038,0.024,Train,NE2,T390405-2022,2020,0.031,0.042,0.050,-8.981
0.000,0.006,Train,NE2,T480206-2021,2020,0.008,0.042,0.066,-7.804
0.000,0.000,Train,NE2,T441201-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.028,Train,NE2,T420308-2015,2020,0.036,0.042,0.094,-6.534
0.000,0.021,Train,NE2,T460202-2022,2020,0.027,0.042,0.085,-6.873
0.017,0.014,Train,NE2,T430110-2018,2020,0.017,0.042,0.058,-8.324
0.000,0.015,Train,NE2,T450710-2022,2020,0.019,0.042,0.077,-7.206
0.000,0.004,Train,NE2,T440619-2018,2020,0.005,0.042,0.062,-8.007
0.000,0.005,Train,NE2,T451501-2021,2020,0.006,0.042,0.064,-7.907
0.003,0.069,Train,NE2,T440508-2021,2020,0.089,0.042,0.144,-5.275
0.000,0.000,Train,NE2,T461303-2015,2020,0.001,0.042,0.058,-8.296
0.393,0.111,Train,NE2,T470502-2017,2020,0.143,0.042,-0.193,
0.000,0.001,Train,NE2,T440610-2018,2020,0.002,0.042,0.059,-8.202
0.000,0.060,Train,NE2,T410117-2017,2020,0.077,0.042,0.135,-5.451
0.000,0.022,Train,NE2,T380307-2016,2020,0.028,0.042,0.085,-6.841
0.000,0.002,Train,NE2,T390302-2019,2020,0.003,0.042,0.060,-8.156
0.000,0.000,Train,NE2,T460804-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.023,Train,NE2,T480808-2021,2020,0.030,0.042,0.088,-6.759
0.237,0.038,Train,NE2,T401010-2017,2020,0.049,0.042,-0.131,
0.000,0.000,Train,NE2,T361308-2018,2020,0.000,0.042,0.058,-8.309
0.000,0.021,Train,NE2,T451016-2018,2020,0.027,0.042,0.085,-6.863
0.000,0.007,Train,NE2,T410506-2016,2020,0.009,0.042,0.066,-7.765
0.000,0.035,Train,NE2,T412003-2015,2020,0.045,0.042,0.102,-6.249
0.000,0.007,Train,NE2,T470602-2022,2020,0.009,0.042,0.066,-7.774
0.003,0.123,Train,NE2,T460311-2021,2020,0.159,0.042,0.214,-4.327
0.000,0.007,Train,NE2,T401904-2016,2020,0.009,0.042,0.067,-7.737
0.000,0.058,Train,NE2,T460714-2015,2020,0.074,0.042,0.132,-5.510
0.003,0.093,Train,NE2,T401102-2017,2020,0.120,0.042,0.174,-4.793
0.039,0.097,Train,NE2,T380205-2015,2020,0.126,0.042,0.144,-5.263
0.000,0.001,Train,NE2,T402501-2018,2020,0.002,0.042,0.059,-8.211
0.000,0.011,Train,NE2,T490112-2022,2020,0.014,0.042,0.072,-7.466
0.000,0.016,Train,NE2,T302108-2017,2020,0.021,0.042,0.078,-7.148
0.000,0.026,Train,NE2,T420912-2016,2020,0.034,0.042,0.092,-6.608
0.000,0.013,Train,NE2,T410308-2017,2020,0.017,0.042,0.074,-7.329
0.000,0.027,Train,NE2,T411003-2022,2020,0.035,0.042,0.093,-6.574
0.000,0.010,Train,NE2,T460503-2022,2020,0.012,0.042,0.070,-7.565
0.000,0.019,Train,NE2,T360904-2019,2020,0.025,0.042,0.082,-6.978
0.000,0.005,Train,NE2,T461202-2018,2020,0.006,0.042,0.064,-7.923
0.000,0.001,Train,NE2,T440701-2018,2020,0.001,0.042,0.058,-8.287
0.032,0.005,Train,NE2,T470808-2015,2020,0.007,0.042,0.032,-11.233
0.000,0.036,Train,NE2,T360409-2021,2020,0.046,0.042,0.103,-6.220
0.000,0.017,Train,NE2,T400609-2016,2020,0.021,0.042,0.079,-7.121
0.019,0.056,Train,NE2,T481001-2017,2020,0.073,0.042,0.111,-5.995
0.000,0.028,Train,NE2,T431601-2019,2020,0.037,0.042,0.094,-6.522
0.000,0.004,Train,NE2,T441203-2018,2020,0.006,0.042,0.063,-7.957
0.000,0.005,Train,NE2,T481005-2016,2020,0.006,0.042,0.064,-7.927
0.000,0.055,Train,NE2,T490701-2015,2020,0.071,0.042,0.128,-5.585
0.000,0.061,Train,NE2,T390506-2017,2020,0.079,0.042,0.136,-5.417
0.000,0.006,Train,NE2,T410304-2016,2020,0.008,0.042,0.065,-7.817
0.000,0.063,Train,NE2,T480403-2015,2020,0.081,0.042,0.138,-5.376
0.017,0.020,Train,NE2,T420804-2017,2020,0.025,0.042,0.066,-7.766
0.000,0.033,Train,NE2,T460508-2022,2020,0.042,0.042,0.100,-6.340
0.000,0.006,Train,NE2,T421203-2021,2020,0.008,0.042,0.066,-7.791
0.000,0.011,Train,NE2,T400403-2018,2020,0.014,0.042,0.072,-7.456
0.007,0.043,Train,NE2,T440114-2022,2020,0.055,0.042,0.105,-6.165
0.000,0.010,Train,NE2,T410104-2019,2020,0.012,0.042,0.070,-7.568
0.000,0.075,Train,NE2,T380303-2017,2020,0.097,0.042,0.154,-5.093
0.029,0.082,Train,NE2,T481102-2017,2020,0.106,0.042,0.134,-5.458
0.000,0.031,Train,NE2,T410502-2022,2020,0.039,0.042,0.097,-6.425
0.000,0.005,Train,NE2,T431501-2016,2020,0.006,0.042,0.064,-7.909
0.000,0.009,Train,NE2,T461301-2015,2020,0.012,0.042,0.069,-7.606
0.000,0.046,Train,NE2,T342506-2022,2020,0.059,0.042,0.117,-5.855
0.047,0.024,Train,NE2,T450705-2019,2020,0.031,0.042,0.042,-9.804
0.000,0.032,Train,NE2,T450109-2017,2020,0.041,0.042,0.098,-6.379
0.000,0.121,Train,NE2,T361208-2016,2020,0.156,0.042,0.213,-4.331
0.000,0.000,Train,NE2,T410201-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.008,Train,NE2,T430501-2022,2020,0.011,0.042,0.068,-7.643
0.000,0.056,Train,NE2,T420305-2021,2020,0.072,0.042,0.130,-5.554
0.000,0.000,Train,NE2,T401404-2015,2020,0.000,0.042,0.058,-8.331
0.000,0.029,Train,NE2,T401807-2018,2020,0.037,0.042,0.095,-6.506
0.000,0.004,Train,NE2,T402202-2018,2020,0.006,0.042,0.063,-7.963
0.000,0.086,Train,NE2,T430507-2017,2020,0.111,0.042,0.168,-4.874
0.000,0.000,Train,NE2,T361102-2019,2020,0.000,0.042,0.058,-8.314
0.000,0.004,Train,NE2,T461207-2021,2020,0.006,0.042,0.063,-7.954
0.000,0.015,Train,NE2,T461201-2019,2020,0.019,0.042,0.076,-7.239
0.000,0.005,Train,NE2,T410902-2021,2020,0.006,0.042,0.063,-7.939
0.006,0.100,Train,NE2,T490507-2017,2020,0.129,0.042,0.180,-4.710
0.026,0.001,Train,NE2,T302010-2016,2020,0.001,0.042,0.033,-11.060
0.000,0.006,Train,NE2,T470305-2016,2020,0.008,0.042,0.065,-7.832
0.007,0.055,Train,NE2,T450909-2017,2020,0.071,0.042,0.121,-5.743
