Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,S2,T920606-2019,2020,0.008,0.076,0.032,-11.173
0.250,0.187,Train,S2,T940211-2017,2020,0.243,0.076,0.017,-15.557
0.000,0.074,Train,S2,T960205-2018,2020,0.095,0.076,0.119,-5.789
0.000,0.042,Train,S2,T940104-2016,2020,0.055,0.076,0.079,-7.123
0.000,0.044,Train,S2,T940306-2018,2020,0.058,0.076,0.081,-7.010
0.000,0.049,Train,S2,T941004-2016,2020,0.063,0.076,0.087,-6.775
0.000,0.036,Train,S2,T930505-2019,2020,0.046,0.076,0.070,-7.549
0.000,0.044,Train,S2,T901007-2017,2020,0.058,0.076,0.081,-7.010
0.000,0.055,Train,S2,T960604-2018,2020,0.071,0.076,0.095,-6.479
0.363,0.313,Train,S2,T960208-2016,2020,0.405,0.076,0.067,-7.753
0.155,0.225,Train,S2,T940705-2017,2020,0.292,0.076,0.161,-4.986
0.000,0.020,Train,S2,T901108-2016,2020,0.026,0.076,0.050,-8.965
0.000,0.002,Train,S2,T900306-2018,2020,0.002,0.076,0.026,-12.427
0.000,0.200,Train,S2,T920606-2016,2020,0.258,0.076,0.282,-3.764
0.000,0.013,Train,S2,T900211-2018,2020,0.017,0.076,0.041,-9.851
0.000,0.118,Train,S2,T801304-2022,2020,0.153,0.076,0.177,-4.750
0.116,0.143,Train,S2,T930201-2017,2020,0.185,0.076,0.093,-6.561
0.000,0.048,Train,S2,T930204-2022,2020,0.062,0.076,0.086,-6.806
0.921,0.043,Train,S2,T920120-2017,2020,0.056,0.076,-0.841,
0.000,0.000,Train,S2,T900604-2019,2020,0.000,0.076,0.024,-12.946
0.000,0.051,Train,S2,T940110-2016,2020,0.066,0.076,0.090,-6.681
0.000,0.000,Train,S2,T910202-2019,2020,0.000,0.076,0.024,-12.911
0.000,0.007,Train,S2,T940915-2019,2020,0.010,0.076,0.034,-10.923
0.000,0.083,Train,S2,T950601-2016,2020,0.108,0.076,0.132,-5.515
0.937,0.365,Train,S2,T900801-2017,2020,0.473,0.076,-0.440,
0.451,0.043,Train,S2,T860107-2016,2020,0.056,0.076,-0.371,
0.000,0.109,Train,S2,T801218-2022,2020,0.141,0.076,0.165,-4.931
0.000,0.022,Train,S2,T920704-2021,2020,0.028,0.076,0.052,-8.780
0.000,0.008,Train,S2,T900403-2018,2020,0.010,0.076,0.034,-10.885
0.032,0.185,Train,S2,T960104-2016,2020,0.239,0.076,0.231,-4.158
0.000,0.002,Train,S2,T860208-2019,2020,0.002,0.076,0.026,-12.347
0.000,0.008,Train,S2,T900601-2022,2020,0.010,0.076,0.034,-10.907
0.000,0.010,Train,S2,T930509-2018,2020,0.013,0.076,0.037,-10.348
0.000,0.051,Train,S2,T860108-2017,2020,0.066,0.076,0.090,-6.662
0.000,0.015,Train,S2,T800810-2019,2020,0.019,0.076,0.043,-9.640
0.019,0.043,Train,S2,T920805-2016,2020,0.056,0.076,0.060,-8.157
0.000,0.000,Train,S2,T931103-2019,2020,0.000,0.076,0.024,-12.821
0.000,0.013,Train,S2,T800803-2015,2020,0.017,0.076,0.041,-9.846
0.000,0.094,Train,S2,T960604-2017,2020,0.121,0.076,0.145,-5.251
0.000,0.000,Train,S2,T920303-2018,2020,0.000,0.076,0.024,-12.946
0.000,0.017,Train,S2,T940112-2018,2020,0.022,0.076,0.046,-9.339
0.000,0.014,Train,S2,T910402-2016,2020,0.018,0.076,0.042,-9.794
0.055,0.126,Train,S2,T940408-2016,2020,0.164,0.076,0.132,-5.500
0.000,0.007,Train,S2,T860114-2018,2020,0.009,0.076,0.033,-11.005
0.000,0.000,Train,S2,T900601-2019,2020,0.000,0.076,0.024,-12.946
0.000,0.020,Train,S2,T900606-2019,2020,0.025,0.076,0.049,-9.007
0.000,0.048,Train,S2,T800120-2018,2020,0.062,0.076,0.086,-6.810
0.000,0.016,Train,S2,T960704-2019,2020,0.021,0.076,0.045,-9.441
0.000,0.046,Train,S2,T940501-2022,2020,0.060,0.076,0.084,-6.898
0.000,0.029,Train,S2,T900504-2016,2020,0.038,0.076,0.062,-8.044
0.000,0.000,Train,S2,T920602-2019,2020,0.000,0.076,0.024,-12.946
0.000,0.085,Train,S2,T900307-2016,2020,0.110,0.076,0.133,-5.475
0.000,0.003,Train,S2,T920303-2021,2020,0.004,0.076,0.028,-11.903
0.000,0.019,Train,S2,T940801-2015,2020,0.025,0.076,0.049,-9.044
0.000,0.021,Train,S2,T800709-2022,2020,0.028,0.076,0.052,-8.799
0.000,0.016,Train,S2,T900402-2018,2020,0.020,0.076,0.044,-9.514
0.000,0.007,Train,S2,T900501-2022,2020,0.009,0.076,0.033,-11.038
0.000,0.064,Train,S2,T941203-2017,2020,0.082,0.076,0.106,-6.133
0.000,0.002,Train,S2,T900909-2015,2020,0.003,0.076,0.026,-12.288
0.000,0.000,Train,S2,T800709-2019,2020,0.000,0.076,0.024,-12.946
0.000,0.107,Train,S2,T940705-2018,2020,0.139,0.076,0.162,-4.963
0.000,0.020,Train,S2,T800810-2018,2020,0.026,0.076,0.050,-8.986
0.000,0.009,Train,S2,T801301-2019,2020,0.012,0.076,0.036,-10.558
0.000,0.085,Train,S2,T940511-2017,2020,0.110,0.076,0.134,-5.460
0.000,0.040,Train,S2,T940804-2018,2020,0.051,0.076,0.075,-7.293
0.000,0.000,Train,S2,T900208-2018,2020,0.000,0.076,0.024,-12.946
0.000,0.114,Train,S2,T801607-2019,2020,0.147,0.076,0.171,-4.838
0.000,0.005,Train,S2,T930806-2015,2020,0.006,0.076,0.030,-11.512
0.000,0.030,Train,S2,T940916-2018,2020,0.039,0.076,0.063,-7.948
0.430,0.263,Train,S2,T801905-2016,2020,0.341,0.076,-0.065,
0.024,0.035,Train,S2,T960208-2017,2020,0.045,0.076,0.045,-9.400
0.000,0.004,Train,S2,T950613-2019,2020,0.006,0.076,0.029,-11.662
0.000,0.132,Train,S2,T960502-2022,2020,0.171,0.076,0.195,-4.530
0.000,0.060,Train,S2,T960805-2017,2020,0.078,0.076,0.102,-6.265
0.000,0.034,Train,S2,T940604-2018,2020,0.044,0.076,0.068,-7.650
0.800,0.136,Train,S2,T801903-2016,2020,0.177,0.076,-0.600,
0.025,0.056,Train,S2,T900303-2017,2020,0.072,0.076,0.071,-7.490
0.000,0.028,Train,S2,T802103-2022,2020,0.036,0.076,0.060,-8.185
0.529,0.160,Train,S2,T801901-2016,2020,0.207,0.076,-0.298,
0.000,0.006,Train,S2,T900211-2015,2020,0.008,0.076,0.032,-11.254
0.000,0.000,Train,S2,T940215-2019,2020,0.000,0.076,0.024,-12.946
0.000,0.003,Train,S2,T860302-2019,2020,0.004,0.076,0.028,-11.903
0.097,0.030,Train,S2,T900602-2022,2020,0.039,0.076,-0.035,
0.000,0.022,Train,S2,T920701-2019,2020,0.028,0.076,0.052,-8.752
0.000,0.046,Train,S2,T950112-2016,2020,0.060,0.076,0.084,-6.910
0.000,0.070,Train,S2,T800304-2018,2020,0.091,0.076,0.115,-5.904
0.000,0.002,Train,S2,T950118-2018,2020,0.002,0.076,0.026,-12.409
0.000,0.010,Train,S2,T901508-2018,2020,0.013,0.076,0.037,-10.455
0.000,0.117,Train,S2,T960105-2019,2020,0.151,0.076,0.175,-4.778
0.000,0.030,Train,S2,T910104-2018,2020,0.039,0.076,0.063,-7.970
0.000,0.001,Train,S2,T900601-2015,2020,0.002,0.076,0.026,-12.516
0.005,0.049,Train,S2,T901303-2022,2020,0.064,0.076,0.082,-6.964
0.000,0.053,Train,S2,T940708-2018,2020,0.069,0.076,0.093,-6.566
0.000,0.073,Train,S2,T940901-2016,2020,0.095,0.076,0.119,-5.798
0.000,0.042,Train,S2,T941002-2022,2020,0.054,0.076,0.078,-7.169
0.000,0.018,Train,S2,T960303-2016,2020,0.023,0.076,0.047,-9.242
0.000,0.130,Train,S2,T940306-2022,2020,0.169,0.076,0.193,-4.555
0.000,0.009,Train,S2,T930111-2015,2020,0.012,0.076,0.036,-10.570
0.000,0.012,Train,S2,T960501-2022,2020,0.016,0.076,0.040,-10.003
0.000,0.014,Train,S2,T920804-2021,2020,0.019,0.076,0.043,-9.697
0.000,0.011,Train,S2,T960302-2019,2020,0.014,0.076,0.038,-10.223
0.000,0.000,Train,S2,T930703-2019,2020,0.000,0.076,0.024,-12.821
0.000,0.077,Train,S2,T940602-2017,2020,0.099,0.076,0.123,-5.702
0.000,0.095,Train,S2,T900310-2017,2020,0.123,0.076,0.147,-5.221
0.000,0.020,Train,S2,T800807-2018,2020,0.026,0.076,0.049,-8.992
0.003,0.017,Train,S2,T940408-2022,2020,0.022,0.076,0.043,-9.668
0.000,0.009,Train,S2,T930501-2018,2020,0.012,0.076,0.036,-10.558
0.282,0.350,Train,S2,T900210-2017,2020,0.453,0.076,0.194,-4.536
0.330,0.122,Train,S2,T940107-2017,2020,0.158,0.076,-0.149,
0.000,0.042,Train,S2,T901404-2016,2020,0.054,0.076,0.078,-7.157
0.000,0.011,Train,S2,T860205-2016,2020,0.014,0.076,0.038,-10.218
0.000,0.024,Train,S2,T960404-2022,2020,0.030,0.076,0.054,-8.579
0.247,0.115,Train,S2,T930601-2016,2020,0.149,0.076,-0.074,
0.000,0.058,Train,S2,T800205-2019,2020,0.075,0.076,0.098,-6.377
0.000,0.040,Train,S2,T940908-2022,2020,0.052,0.076,0.076,-7.243
0.000,0.138,Train,S2,T920704-2022,2020,0.178,0.076,0.202,-4.451
0.000,0.135,Train,S2,T941007-2019,2020,0.175,0.076,0.199,-4.482
0.000,0.044,Train,S2,T800205-2022,2020,0.056,0.076,0.080,-7.055
0.000,0.014,Train,S2,T961103-2017,2020,0.019,0.076,0.043,-9.696
0.072,0.095,Train,S2,T950611-2016,2020,0.123,0.076,0.075,-7.312
0.000,0.005,Train,S2,T920806-2019,2020,0.006,0.076,0.030,-11.530
0.000,0.004,Train,S2,T950604-2018,2020,0.005,0.076,0.028,-11.855
0.000,0.001,Train,S2,T900402-2019,2020,0.002,0.076,0.026,-12.456
0.000,0.004,Train,S2,T860108-2019,2020,0.005,0.076,0.029,-11.792
0.000,0.072,Train,S2,T800114-2017,2020,0.093,0.076,0.117,-5.853
0.117,0.110,Train,S2,T930801-2016,2020,0.142,0.076,0.049,-9.050
0.000,0.005,Train,S2,T900303-2016,2020,0.007,0.076,0.031,-11.406
0.000,0.076,Train,S2,T801906-2022,2020,0.099,0.076,0.123,-5.709
0.000,0.196,Train,S2,T930111-2021,2020,0.254,0.076,0.277,-3.797
0.000,0.008,Train,S2,T941010-2019,2020,0.011,0.076,0.034,-10.777
0.000,0.007,Train,S2,T920701-2015,2020,0.009,0.076,0.033,-10.997
0.060,0.038,Train,S2,T910505-2017,2020,0.050,0.076,0.014,-16.986
0.000,0.171,Train,S2,T900301-2017,2020,0.222,0.076,0.245,-4.037
0.000,0.101,Train,S2,T950602-2016,2020,0.131,0.076,0.155,-5.075
0.000,0.000,Train,S2,T940408-2015,2020,0.000,0.076,0.024,-12.946
0.107,0.195,Train,S2,T801306-2016,2020,0.252,0.076,0.169,-4.866
0.000,0.090,Train,S2,T950507-2022,2020,0.116,0.076,0.140,-5.342
0.012,0.047,Train,S2,T910203-2017,2020,0.060,0.076,0.073,-7.423
0.000,0.059,Train,S2,T961104-2019,2020,0.077,0.076,0.100,-6.312
0.058,0.002,Train,S2,T961303-2015,2020,0.002,0.076,-0.032,
0.000,0.033,Train,S2,T960404-2018,2020,0.042,0.076,0.066,-7.767
0.409,0.201,Train,S2,T941003-2017,2020,0.260,0.076,-0.125,
0.000,0.040,Train,S2,T940711-2018,2020,0.052,0.076,0.076,-7.265
0.000,0.012,Train,S2,T900903-2015,2020,0.015,0.076,0.039,-10.085
0.000,0.039,Train,S2,T930205-2022,2020,0.051,0.076,0.074,-7.333
0.000,0.023,Train,S2,T940507-2018,2020,0.030,0.076,0.054,-8.587
0.000,0.045,Train,S2,T960609-2016,2020,0.058,0.076,0.082,-6.974
0.000,0.006,Train,S2,T920806-2018,2020,0.008,0.076,0.032,-11.241
0.000,0.000,Train,S2,T940205-2019,2020,0.000,0.076,0.024,-12.821
0.000,0.040,Train,S2,T860206-2018,2020,0.052,0.076,0.076,-7.259
0.000,0.046,Train,S2,T800504-2019,2020,0.059,0.076,0.083,-6.938
0.020,0.116,Train,S2,T901102-2017,2020,0.151,0.076,0.154,-5.089
0.000,0.043,Train,S2,T960207-2022,2020,0.056,0.076,0.080,-7.092
0.345,0.255,Train,S2,T801217-2017,2020,0.331,0.076,0.009,-20.958
0.000,0.097,Train,S2,T940802-2018,2020,0.126,0.076,0.150,-5.169
0.000,0.010,Train,S2,T941002-2018,2020,0.013,0.076,0.037,-10.434
0.000,0.001,Train,S2,T940107-2019,2020,0.001,0.076,0.025,-12.732
0.000,0.014,Train,S2,T860302-2017,2020,0.018,0.076,0.042,-9.771
0.000,0.009,Train,S2,T800501-2018,2020,0.012,0.076,0.036,-10.612
0.000,0.000,Train,S2,T920805-2015,2020,0.000,0.076,0.024,-12.946
0.000,0.008,Train,S2,T901601-2016,2020,0.010,0.076,0.034,-10.865
0.000,0.002,Train,S2,T920502-2018,2020,0.003,0.076,0.026,-12.303
0.000,0.088,Train,S2,T930509-2022,2020,0.114,0.076,0.138,-5.385
0.000,0.007,Train,S2,T800404-2018,2020,0.009,0.076,0.033,-11.042
0.000,0.057,Train,S2,T910602-2017,2020,0.074,0.076,0.098,-6.396
0.000,0.005,Train,S2,T930701-2018,2020,0.007,0.076,0.031,-11.363
0.000,0.090,Train,S2,T810805-2016,2020,0.117,0.076,0.141,-5.325
0.000,0.029,Train,S2,T960306-2017,2020,0.038,0.076,0.061,-8.073
0.000,0.095,Train,S2,T940112-2022,2020,0.123,0.076,0.147,-5.211
0.072,0.032,Train,S2,T950116-2016,2020,0.042,0.076,-0.006,
0.000,0.056,Train,S2,T960208-2018,2020,0.072,0.076,0.096,-6.445
0.000,0.031,Train,S2,T940908-2016,2020,0.040,0.076,0.063,-7.938
0.000,0.048,Train,S2,T940111-2022,2020,0.062,0.076,0.086,-6.817
0.000,0.036,Train,S2,T901202-2016,2020,0.046,0.076,0.070,-7.553
0.000,0.006,Train,S2,T950502-2018,2020,0.008,0.076,0.032,-11.132
0.000,0.014,Train,S2,T941010-2018,2020,0.019,0.076,0.042,-9.702
0.000,0.050,Train,S2,T960509-2022,2020,0.064,0.076,0.088,-6.730
0.000,0.061,Train,S2,T850403-2016,2020,0.079,0.076,0.103,-6.225
0.000,0.000,Train,S2,T801906-2018,2020,0.000,0.076,0.024,-12.946
0.000,0.000,Train,S2,T901603-2019,2020,0.000,0.076,0.024,-12.946
0.000,0.035,Train,S2,T920605-2021,2020,0.046,0.076,0.070,-7.570
0.000,0.073,Train,S2,T960301-2022,2020,0.095,0.076,0.119,-5.803
0.000,0.000,Train,S2,T920620-2018,2020,0.000,0.076,0.024,-12.946
0.604,0.116,Train,S2,T801305-2015,2020,0.150,0.076,-0.429,
0.000,0.042,Train,S2,T920203-2021,2020,0.054,0.076,0.078,-7.156
0.004,0.088,Train,S2,T930505-2022,2020,0.114,0.076,0.134,-5.465
0.000,0.011,Train,S2,T960301-2015,2020,0.014,0.076,0.038,-10.286
0.000,0.149,Train,S2,T860205-2021,2020,0.193,0.076,0.217,-4.290
0.000,0.274,Train,S2,T940213-2019,2020,0.354,0.076,0.378,-3.252
0.000,0.000,Train,S2,T920803-2015,2020,0.000,0.076,0.024,-12.946
0.000,0.003,Train,S2,T910203-2016,2020,0.004,0.076,0.028,-12.003
0.000,0.001,Train,S2,T900602-2019,2020,0.001,0.076,0.025,-12.700
0.027,0.127,Train,S2,T940204-2017,2020,0.164,0.076,0.161,-4.986
1.000,0.049,Train,S2,T860107-2017,2020,0.064,0.076,-0.912,
0.000,0.031,Train,S2,T960507-2017,2020,0.040,0.076,0.064,-7.917
0.000,0.008,Train,S2,T800404-2022,2020,0.010,0.076,0.034,-10.827
0.000,0.054,Train,S2,T800203-2022,2020,0.071,0.076,0.094,-6.510
0.000,0.005,Train,S2,T800403-2018,2020,0.007,0.076,0.031,-11.374
0.000,0.005,Train,S2,T901007-2018,2020,0.007,0.076,0.030,-11.470
0.000,0.001,Train,S2,T801304-2019,2020,0.001,0.076,0.025,-12.603
0.000,0.094,Train,S2,T940910-2016,2020,0.121,0.076,0.145,-5.250
0.000,0.032,Train,S2,T960606-2022,2020,0.042,0.076,0.066,-7.796
0.000,0.029,Train,S2,T810118-2015,2020,0.038,0.076,0.062,-8.038
0.000,0.129,Train,S2,T931103-2022,2020,0.167,0.076,0.190,-4.584
0.000,0.051,Train,S2,T920801-2022,2020,0.066,0.076,0.089,-6.687
0.000,0.083,Train,S2,T930307-2022,2020,0.108,0.076,0.132,-5.513
0.000,0.002,Train,S2,T910105-2015,2020,0.002,0.076,0.026,-12.429
0.000,0.015,Train,S2,T910404-2015,2020,0.019,0.076,0.043,-9.629
0.000,0.016,Train,S2,T801803-2019,2020,0.021,0.076,0.045,-9.466
0.000,0.008,Train,S2,T960104-2022,2020,0.011,0.076,0.034,-10.788
0.000,0.041,Train,S2,T941011-2019,2020,0.053,0.076,0.077,-7.223
0.000,0.099,Train,S2,T941008-2022,2020,0.129,0.076,0.152,-5.122
0.000,0.032,Train,S2,T960104-2017,2020,0.041,0.076,0.065,-7.858
0.000,0.004,Train,S2,T860205-2019,2020,0.005,0.076,0.029,-11.814
0.041,0.058,Train,S2,T950609-2016,2020,0.076,0.076,0.059,-8.259
0.000,0.005,Train,S2,T900903-2019,2020,0.007,0.076,0.031,-11.384
0.000,0.001,Train,S2,T940215-2018,2020,0.001,0.076,0.025,-12.619
0.000,0.081,Train,S2,T800410-2017,2020,0.105,0.076,0.129,-5.565
0.000,0.035,Train,S2,T950610-2016,2020,0.045,0.076,0.069,-7.611
0.000,0.038,Train,S2,T940201-2022,2020,0.049,0.076,0.073,-7.422
0.000,0.001,Train,S2,T961104-2015,2020,0.002,0.076,0.026,-12.455
0.847,0.400,Train,S2,T801607-2016,2020,0.519,0.076,-0.304,
0.004,0.009,Train,S2,T900305-2022,2020,0.012,0.076,0.031,-11.349
0.000,0.132,Train,S2,T800304-2017,2020,0.172,0.076,0.195,-4.524
0.000,0.003,Train,S2,T901506-2018,2020,0.004,0.076,0.028,-11.941
0.000,0.162,Train,S2,T940113-2017,2020,0.210,0.076,0.234,-4.137
0.000,0.003,Train,S2,T930203-2018,2020,0.004,0.076,0.028,-11.877
0.000,0.006,Train,S2,T901402-2015,2020,0.008,0.076,0.032,-11.189
0.000,0.026,Train,S2,T900103-2016,2020,0.034,0.076,0.058,-8.327
0.235,0.138,Train,S2,T900307-2017,2020,0.178,0.076,-0.032,
0.000,0.065,Train,S2,T910106-2017,2020,0.084,0.076,0.108,-6.098
0.000,0.134,Test,S2,T800113-2020,2020,0.173,0.076,0.197,-4.508
0.000,0.124,Test,S2,T800114-2020,2020,0.160,0.076,0.184,-4.665
0.000,0.107,Test,S2,T800116-2020,2020,0.139,0.076,0.163,-4.959
0.000,0.150,Test,S2,T800120-2020,2020,0.194,0.076,0.218,-4.280
0.000,0.164,Test,S2,T800121-2020,2020,0.212,0.076,0.236,-4.114
0.000,0.098,Test,S2,T800108-2020,2020,0.127,0.076,0.150,-5.157
0.189,0.108,Test,S2,T801003-2020,2020,0.140,0.076,-0.026,
0.000,0.084,Test,S2,T801103-2020,2020,0.109,0.076,0.133,-5.494
0.000,0.177,Test,S2,T801105-2020,2020,0.230,0.076,0.253,-3.973
0.000,0.102,Test,S2,T801106-2020,2020,0.132,0.076,0.156,-5.065
0.000,0.132,Test,S2,T801304-2020,2020,0.171,0.076,0.195,-4.528
0.000,0.145,Test,S2,T801305-2020,2020,0.187,0.076,0.211,-4.350
0.000,0.092,Test,S2,T801306-2020,2020,0.119,0.076,0.143,-5.286
0.000,0.245,Test,S2,T801606-2020,2020,0.317,0.076,0.341,-3.426
0.000,0.228,Test,S2,T801607-2020,2020,0.295,0.076,0.319,-3.543
0.000,0.106,Test,S2,T801701-2020,2020,0.137,0.076,0.161,-4.990
0.000,0.130,Test,S2,T801702-2020,2020,0.168,0.076,0.192,-4.568
0.000,0.115,Test,S2,T801704-2020,2020,0.148,0.076,0.172,-4.819
0.000,0.109,Test,S2,T801901-2020,2020,0.141,0.076,0.165,-4.923
0.000,0.094,Test,S2,T801902-2020,2020,0.122,0.076,0.145,-5.244
0.007,0.098,Test,S2,T801903-2020,2020,0.127,0.076,0.144,-5.278
0.000,0.070,Test,S2,T801904-2020,2020,0.090,0.076,0.114,-5.919
0.000,0.069,Test,S2,T801905-2020,2020,0.089,0.076,0.113,-5.946
0.000,0.102,Test,S2,T801906-2020,2020,0.132,0.076,0.156,-5.059
0.000,0.100,Test,S2,T800202-2020,2020,0.130,0.076,0.154,-5.099
0.000,0.235,Test,S2,T800203-2020,2020,0.305,0.076,0.329,-3.489
0.000,0.121,Test,S2,T800205-2020,2020,0.157,0.076,0.181,-4.705
0.008,0.134,Test,S2,T802001-2020,2020,0.174,0.076,0.190,-4.588
0.000,0.085,Test,S2,T802002-2020,2020,0.110,0.076,0.134,-5.466
0.000,0.125,Test,S2,T802003-2020,2020,0.162,0.076,0.186,-4.638
0.000,0.124,Test,S2,T802004-2020,2020,0.161,0.076,0.185,-4.651
0.000,0.161,Test,S2,T800404-2020,2020,0.209,0.076,0.232,-4.148
0.000,0.170,Test,S2,T800405-2020,2020,0.220,0.076,0.244,-4.047
0.000,0.139,Test,S2,T800406-2020,2020,0.181,0.076,0.205,-4.423
0.000,0.072,Test,S2,T800407-2020,2020,0.093,0.076,0.117,-5.856
0.000,0.143,Test,S2,T800501-2020,2020,0.185,0.076,0.209,-4.379
0.000,0.177,Test,S2,T800503-2020,2020,0.229,0.076,0.253,-3.976
0.000,0.196,Test,S2,T800505-2020,2020,0.254,0.076,0.277,-3.797
0.000,0.211,Test,S2,T800612-2020,2020,0.273,0.076,0.297,-3.671
0.000,0.028,Test,S2,T800710-2020,2020,0.036,0.076,0.060,-8.163
0.000,0.080,Test,S2,T800703-2020,2020,0.104,0.076,0.128,-5.592
0.000,0.002,Test,S2,T800705-2020,2020,0.002,0.076,0.026,-12.352
0.000,0.027,Test,S2,T800709-2020,2020,0.035,0.076,0.059,-8.240
0.000,0.176,Test,S2,T800810-2020,2020,0.227,0.076,0.251,-3.989
0.000,0.114,Test,S2,T800803-2020,2020,0.147,0.076,0.171,-4.838
0.000,0.136,Test,S2,T800804-2020,2020,0.177,0.076,0.200,-4.467
0.000,0.148,Test,S2,T800807-2020,2020,0.192,0.076,0.216,-4.302
0.000,0.069,Test,S2,T800809-2020,2020,0.089,0.076,0.113,-5.959
0.000,0.054,Test,S2,T800904-2020,2020,0.070,0.076,0.094,-6.527
0.000,0.043,Test,S2,T800905-2020,2020,0.055,0.076,0.079,-7.116
0.000,0.090,Test,S2,T810118-2020,2020,0.117,0.076,0.141,-5.328
0.000,0.095,Test,S2,T810105-2020,2020,0.124,0.076,0.147,-5.210
0.000,0.409,Test,S2,T810202-2020,2020,0.530,0.076,0.554,-2.687
0.000,0.077,Test,S2,T810302-2020,2020,0.100,0.076,0.124,-5.678
0.000,0.148,Test,S2,T810303-2020,2020,0.192,0.076,0.216,-4.305
0.000,0.002,Test,S2,T810304-2020,2020,0.003,0.076,0.027,-12.161
0.000,0.073,Test,S2,T810402-2020,2020,0.094,0.076,0.118,-5.817
0.000,0.069,Test,S2,T820201-2020,2020,0.089,0.076,0.113,-5.954
0.000,0.025,Test,S2,T841103-2020,2020,0.032,0.076,0.056,-8.456
0.000,0.003,Test,S2,T850402-2020,2020,0.004,0.076,0.028,-11.999
0.000,0.013,Test,S2,T850403-2020,2020,0.017,0.076,0.041,-9.913
0.000,0.011,Test,S2,T860114-2020,2020,0.014,0.076,0.038,-10.257
0.000,0.025,Test,S2,T860108-2020,2020,0.032,0.076,0.056,-8.426
0.000,0.009,Test,S2,T860109-2020,2020,0.012,0.076,0.036,-10.522
0.000,0.022,Test,S2,T860201-2020,2020,0.029,0.076,0.052,-8.736
0.000,0.038,Test,S2,T860204-2020,2020,0.050,0.076,0.073,-7.382
0.000,0.015,Test,S2,T860205-2020,2020,0.019,0.076,0.043,-9.629
0.000,0.127,Test,S2,T860206-2020,2020,0.165,0.076,0.189,-4.601
0.000,0.008,Test,S2,T860208-2020,2020,0.010,0.076,0.034,-10.842
0.000,0.014,Test,S2,T860302-2020,2020,0.018,0.076,0.042,-9.732
0.000,0.040,Test,S2,T901114-2020,2020,0.052,0.076,0.076,-7.277
0.000,0.024,Test,S2,T901102-2020,2020,0.030,0.076,0.054,-8.581
0.000,0.051,Test,S2,T901107-2020,2020,0.066,0.076,0.090,-6.668
0.000,0.008,Test,S2,T901108-2020,2020,0.011,0.076,0.035,-10.761
0.000,0.015,Test,S2,T901302-2020,2020,0.020,0.076,0.044,-9.566
0.000,0.006,Test,S2,T901402-2020,2020,0.008,0.076,0.031,-11.288
0.000,0.032,Test,S2,T901403-2020,2020,0.042,0.076,0.066,-7.797
0.000,0.023,Test,S2,T901404-2020,2020,0.029,0.076,0.053,-8.662
0.000,0.030,Test,S2,T901510-2020,2020,0.038,0.076,0.062,-8.018
0.000,0.128,Test,S2,T901511-2020,2020,0.166,0.076,0.190,-4.586
0.000,0.194,Test,S2,T901503-2020,2020,0.252,0.076,0.275,-3.810
0.000,0.062,Test,S2,T901504-2020,2020,0.080,0.076,0.104,-6.216
0.000,0.020,Test,S2,T901505-2020,2020,0.026,0.076,0.050,-8.967
0.000,0.068,Test,S2,T901506-2020,2020,0.089,0.076,0.113,-5.961
0.000,0.070,Test,S2,T901507-2020,2020,0.090,0.076,0.114,-5.917
0.000,0.135,Test,S2,T901508-2020,2020,0.175,0.076,0.199,-4.483
0.000,0.033,Test,S2,T901602-2020,2020,0.043,0.076,0.066,-7.759
0.000,0.005,Test,S2,T901603-2020,2020,0.007,0.076,0.030,-11.453
0.000,0.018,Test,S2,T901604-2020,2020,0.023,0.076,0.047,-9.219
0.000,0.109,Test,S2,T900201-2020,2020,0.141,0.076,0.165,-4.925
0.000,0.168,Test,S2,T900210-2020,2020,0.217,0.076,0.241,-4.075
0.000,0.129,Test,S2,T900211-2020,2020,0.167,0.076,0.191,-4.580
0.000,0.130,Test,S2,T900205-2020,2020,0.169,0.076,0.192,-4.559
0.000,0.112,Test,S2,T900207-2020,2020,0.145,0.076,0.169,-4.866
0.000,0.042,Test,S2,T900209-2020,2020,0.055,0.076,0.079,-7.123
0.000,0.004,Test,S2,T900302-2020,2020,0.006,0.076,0.029,-11.663
0.000,0.021,Test,S2,T900402-2020,2020,0.028,0.076,0.052,-8.796
0.000,0.019,Test,S2,T900501-2020,2020,0.025,0.076,0.049,-9.031
0.000,0.005,Test,S2,T900604-2020,2020,0.007,0.076,0.031,-11.419
0.000,0.152,Test,S2,T900706-2020,2020,0.197,0.076,0.221,-4.257
1.000,0.065,Test,S2,T900801-2020,2020,0.085,0.076,-0.891,
0.997,0.130,Test,S2,T900803-2020,2020,0.169,0.076,-0.805,
0.577,0.068,Test,S2,T900804-2020,2020,0.088,0.076,-0.464,
0.000,0.071,Test,S2,T900901-2020,2020,0.092,0.076,0.116,-5.876
0.000,0.001,Test,S2,T900902-2020,2020,0.001,0.076,0.025,-12.619
0.000,0.025,Test,S2,T900903-2020,2020,0.032,0.076,0.056,-8.444
0.000,0.028,Test,S2,T910112-2020,2020,0.036,0.076,0.060,-8.165
0.000,0.041,Test,S2,T910104-2020,2020,0.053,0.076,0.077,-7.203
0.000,0.034,Test,S2,T910105-2020,2020,0.044,0.076,0.068,-7.675
0.000,0.149,Test,S2,T910106-2020,2020,0.193,0.076,0.217,-4.295
