Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE3,T342603-2015,2016,0.004,0.062,0.042,-9.722
0.017,0.040,Train,NE3,T341507-2017,2016,0.057,0.062,0.079,-7.114
0.000,0.015,Train,NE3,T340711-2015,2016,0.022,0.062,0.060,-8.146
0.122,0.039,Train,NE3,T341115-2022,2016,0.056,0.062,-0.027,
0.000,0.003,Train,NE3,T331405-2020,2016,0.004,0.062,0.043,-9.654
0.028,0.081,Train,NE3,T331303-2022,2016,0.117,0.062,0.128,-5.595
0.000,0.025,Train,NE3,T300206-2017,2016,0.036,0.062,0.075,-7.317
0.013,0.030,Train,NE3,T311704-2017,2016,0.043,0.062,0.068,-7.664
0.000,0.032,Train,NE3,T360803-2019,2016,0.046,0.062,0.084,-6.894
0.000,0.061,Train,NE3,T331402-2022,2016,0.089,0.062,0.127,-5.618
0.000,0.036,Train,NE3,T320909-2017,2016,0.051,0.062,0.090,-6.680
0.009,0.105,Train,NE3,T341411-2022,2016,0.152,0.062,0.181,-4.698
0.032,0.041,Train,NE3,T310104-2022,2016,0.059,0.062,0.065,-7.827
0.000,0.007,Train,NE3,T330304-2019,2016,0.010,0.062,0.048,-9.097
0.000,0.008,Train,NE3,T361602-2019,2016,0.011,0.062,0.049,-9.010
0.030,0.025,Train,NE3,T341413-2017,2016,0.036,0.062,0.044,-9.508
0.000,0.010,Train,NE3,T301214-2018,2016,0.014,0.062,0.053,-8.710
0.060,0.107,Train,NE3,T301705-2022,2016,0.154,0.062,0.133,-5.491
0.000,0.003,Train,NE3,T321306-2018,2016,0.004,0.062,0.042,-9.738
0.000,0.000,Train,NE3,T310120-2015,2016,0.000,0.062,0.039,-10.176
0.000,0.043,Train,NE3,T342002-2022,2016,0.062,0.062,0.101,-6.303
0.000,0.047,Train,NE3,T311704-2015,2016,0.068,0.062,0.106,-6.134
0.119,0.053,Train,NE3,T330803-2017,2016,0.077,0.062,-0.004,
0.000,0.025,Train,NE3,T320504-2018,2016,0.036,0.062,0.075,-7.322
0.139,0.080,Train,NE3,T330907-2019,2016,0.115,0.062,0.015,-16.364
0.000,0.014,Train,NE3,T320503-2020,2016,0.020,0.062,0.058,-8.274
0.000,0.002,Train,NE3,T302703-2015,2016,0.002,0.062,0.041,-9.911
0.000,0.041,Train,NE3,T370115-2021,2016,0.060,0.062,0.098,-6.389
0.000,0.048,Train,NE3,T301610-2021,2016,0.069,0.062,0.107,-6.104
0.000,0.006,Train,NE3,T330207-2018,2016,0.009,0.062,0.048,-9.155
0.049,0.000,Train,NE3,T451018-2015,2016,0.000,0.062,-0.011,
0.000,0.003,Train,NE3,T310705-2019,2016,0.005,0.062,0.043,-9.616
0.000,0.000,Train,NE3,T331604-2020,2016,0.000,0.062,0.038,-10.199
0.000,0.000,Train,NE3,T321210-2015,2016,0.000,0.062,0.038,-10.199
0.810,0.171,Train,NE3,T330122-2022,2016,0.246,0.062,-0.526,
0.047,0.196,Train,NE3,T370607-2022,2016,0.282,0.062,0.274,-3.823
0.553,0.100,Train,NE3,T451103-2017,2016,0.145,0.062,-0.370,
0.000,0.001,Train,NE3,T301501-2018,2016,0.001,0.062,0.040,-10.031
0.000,0.027,Train,NE3,T302601-2020,2016,0.038,0.062,0.077,-7.211
0.000,0.024,Train,NE3,T451706-2018,2016,0.034,0.062,0.073,-7.411
0.000,0.000,Train,NE3,T310507-2015,2016,0.000,0.062,0.039,-10.183
0.000,0.000,Train,NE3,T331101-2015,2016,0.000,0.062,0.039,-10.150
0.500,0.210,Train,NE3,T450209-2019,2016,0.303,0.062,-0.158,
0.000,0.008,Train,NE3,T332104-2019,2016,0.011,0.062,0.050,-8.963
0.000,0.004,Train,NE3,T331204-2018,2016,0.005,0.062,0.044,-9.566
0.000,0.023,Train,NE3,T331016-2017,2016,0.034,0.062,0.072,-7.454
0.000,0.054,Train,NE3,T480202-2018,2016,0.078,0.062,0.116,-5.865
0.004,0.048,Train,NE3,T451407-2017,2016,0.070,0.062,0.104,-6.209
0.000,0.014,Train,NE3,T320607-2019,2016,0.019,0.062,0.058,-8.311
0.000,0.002,Train,NE3,T301303-2020,2016,0.002,0.062,0.041,-9.903
0.000,0.039,Train,NE3,T370401-2021,2016,0.057,0.062,0.095,-6.488
0.000,0.034,Train,NE3,T360118-2018,2016,0.049,0.062,0.087,-6.768
0.000,0.000,Train,NE3,T330106-2018,2016,0.000,0.062,0.038,-10.199
0.000,0.069,Train,NE3,T310120-2018,2016,0.100,0.062,0.138,-5.375
0.000,0.005,Train,NE3,T302802-2015,2016,0.008,0.062,0.046,-9.329
0.000,0.030,Train,NE3,T450807-2018,2016,0.043,0.062,0.081,-7.026
0.000,0.009,Train,NE3,T331201-2018,2016,0.013,0.062,0.051,-8.820
0.000,0.248,Train,NE3,T310506-2021,2016,0.357,0.062,0.395,-3.181
0.000,0.064,Train,NE3,T320907-2021,2016,0.092,0.062,0.130,-5.539
0.000,0.010,Train,NE3,T320915-2020,2016,0.015,0.062,0.053,-8.682
0.000,0.001,Train,NE3,T331904-2020,2016,0.001,0.062,0.039,-10.101
0.000,0.009,Train,NE3,T300807-2018,2016,0.013,0.062,0.051,-8.815
0.000,0.000,Train,NE3,T331605-2015,2016,0.000,0.062,0.039,-10.185
0.000,0.006,Train,NE3,T480715-2015,2016,0.009,0.062,0.048,-9.158
0.000,0.000,Train,NE3,T311004-2015,2016,0.000,0.062,0.038,-10.194
0.000,0.006,Train,NE3,T320405-2021,2016,0.009,0.062,0.048,-9.149
0.000,0.015,Train,NE3,T320126-2020,2016,0.022,0.062,0.060,-8.154
0.000,0.009,Train,NE3,T341110-2020,2016,0.013,0.062,0.051,-8.818
0.000,0.076,Train,NE3,T300410-2021,2016,0.109,0.062,0.148,-5.204
0.054,0.093,Train,NE3,T451401-2017,2016,0.134,0.062,0.118,-5.817
0.173,0.129,Train,NE3,T303103-2017,2016,0.186,0.062,0.051,-8.816
0.000,0.018,Train,NE3,T340903-2015,2016,0.027,0.062,0.065,-7.845
0.000,0.058,Train,NE3,T370103-2022,2016,0.083,0.062,0.122,-5.737
0.121,0.006,Train,NE3,T360607-2017,2016,0.009,0.062,-0.073,
0.005,0.018,Train,NE3,T370301-2019,2016,0.026,0.062,0.059,-8.240
0.000,0.001,Train,NE3,T302201-2018,2016,0.001,0.062,0.040,-10.016
0.205,0.071,Train,NE3,T350409-2017,2016,0.103,0.062,-0.064,
0.026,0.026,Train,NE3,T310713-2020,2016,0.038,0.062,0.051,-8.877
0.066,0.111,Train,NE3,T310418-2022,2016,0.160,0.062,0.132,-5.502
0.000,0.015,Train,NE3,T441004-2018,2016,0.022,0.062,0.060,-8.163
0.000,0.042,Train,NE3,T441008-2019,2016,0.060,0.062,0.099,-6.366
0.000,0.000,Train,NE3,T302603-2018,2016,0.001,0.062,0.039,-10.115
0.000,0.001,Train,NE3,T311301-2019,2016,0.001,0.062,0.040,-10.043
0.090,0.034,Train,NE3,T451113-2017,2016,0.050,0.062,-0.002,
0.003,0.022,Train,NE3,T350108-2018,2016,0.032,0.062,0.067,-7.700
0.000,0.008,Train,NE3,T441009-2018,2016,0.011,0.062,0.050,-8.974
0.000,0.028,Train,NE3,T370305-2021,2016,0.040,0.062,0.079,-7.132
0.000,0.000,Train,NE3,T480703-2015,2016,0.000,0.062,0.039,-10.134
0.000,0.040,Train,NE3,T342606-2018,2016,0.058,0.062,0.097,-6.429
0.000,0.096,Train,NE3,T360119-2020,2016,0.138,0.062,0.177,-4.757
0.000,0.015,Train,NE3,T311901-2019,2016,0.021,0.062,0.060,-8.173
0.000,0.000,Train,NE3,T450502-2020,2016,0.000,0.062,0.038,-10.199
0.018,0.041,Train,NE3,T300802-2021,2016,0.059,0.062,0.080,-7.074
0.000,0.105,Train,NE3,T331503-2017,2016,0.151,0.062,0.189,-4.600
0.300,0.034,Train,NE3,T450504-2021,2016,0.050,0.062,-0.211,
0.000,0.000,Train,NE3,T320512-2019,2016,0.000,0.062,0.039,-10.155
0.000,0.069,Train,NE3,T340304-2018,2016,0.099,0.062,0.138,-5.393
0.018,0.094,Train,NE3,T330416-2017,2016,0.136,0.062,0.156,-5.061
0.940,0.167,Train,NE3,T360203-2021,2016,0.240,0.062,-0.661,
0.169,0.041,Train,NE3,T340402-2021,2016,0.058,0.062,-0.072,
0.000,0.020,Train,NE3,T330116-2017,2016,0.029,0.062,0.067,-7.725
0.000,0.001,Train,NE3,T321102-2018,2016,0.001,0.062,0.039,-10.083
0.000,0.045,Train,NE3,T310907-2022,2016,0.065,0.062,0.103,-6.220
0.030,0.028,Train,NE3,T370703-2021,2016,0.040,0.062,0.049,-9.054
0.000,0.039,Train,NE3,T321008-2017,2016,0.056,0.062,0.095,-6.499
0.000,0.000,Train,NE3,T341505-2020,2016,0.000,0.062,0.039,-10.188
0.035,0.090,Train,NE3,T350412-2019,2016,0.130,0.062,0.134,-5.473
0.192,0.022,Train,NE3,T342402-2017,2016,0.031,0.062,-0.123,
0.000,0.000,Train,NE3,T330116-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.011,Train,NE3,T350703-2021,2016,0.015,0.062,0.054,-8.631
0.000,0.095,Train,NE3,T340504-2022,2016,0.136,0.062,0.175,-4.783
0.000,0.003,Train,NE3,T310701-2019,2016,0.005,0.062,0.043,-9.638
0.000,0.005,Train,NE3,T320305-2018,2016,0.007,0.062,0.045,-9.390
0.000,0.024,Train,NE3,T340804-2022,2016,0.035,0.062,0.074,-7.370
0.000,0.071,Train,NE3,T480205-2021,2016,0.102,0.062,0.140,-5.340
0.661,0.441,Train,NE3,T302403-2021,2016,0.636,0.062,0.014,-17.073
0.001,0.023,Train,NE3,T450118-2018,2016,0.033,0.062,0.070,-7.540
0.001,0.077,Train,NE3,T331406-2022,2016,0.110,0.062,0.148,-5.204
0.000,0.003,Train,NE3,T342203-2018,2016,0.004,0.062,0.042,-9.705
0.000,0.020,Train,NE3,T340710-2020,2016,0.028,0.062,0.067,-7.735
0.000,0.000,Train,NE3,T450409-2020,2016,0.000,0.062,0.038,-10.199
0.000,0.000,Train,NE3,T330528-2018,2016,0.000,0.062,0.039,-10.165
0.000,0.011,Train,NE3,T350610-2021,2016,0.016,0.062,0.054,-8.598
0.000,0.000,Train,NE3,T350702-2020,2016,0.000,0.062,0.039,-10.161
0.000,0.000,Train,NE3,T330504-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.073,Train,NE3,T330118-2017,2016,0.105,0.062,0.143,-5.285
0.000,0.000,Train,NE3,T461803-2015,2016,0.000,0.062,0.039,-10.173
0.005,0.080,Train,NE3,T330303-2017,2016,0.115,0.062,0.149,-5.186
0.000,0.002,Train,NE3,T331011-2018,2016,0.003,0.062,0.041,-9.840
0.000,0.004,Train,NE3,T440410-2018,2016,0.006,0.062,0.045,-9.446
0.000,0.008,Train,NE3,T310105-2015,2016,0.011,0.062,0.050,-8.956
0.195,0.114,Train,NE3,T310909-2022,2016,0.165,0.062,0.009,-21.459
0.195,0.135,Train,NE3,T340410-2017,2016,0.194,0.062,0.037,-10.394
0.000,0.017,Train,NE3,T301207-2021,2016,0.025,0.062,0.063,-7.954
0.019,0.015,Train,NE3,T310406-2021,2016,0.021,0.062,0.041,-9.882
0.000,0.047,Train,NE3,T321011-2019,2016,0.067,0.062,0.106,-6.148
0.000,0.000,Train,NE3,T300818-2019,2016,0.000,0.062,0.039,-10.191
0.000,0.013,Train,NE3,T450201-2015,2016,0.019,0.062,0.057,-8.360
0.000,0.088,Train,NE3,T340715-2017,2016,0.126,0.062,0.165,-4.929
0.000,0.025,Train,NE3,T370112-2020,2016,0.036,0.062,0.074,-7.330
0.000,0.001,Train,NE3,T320106-2020,2016,0.001,0.062,0.040,-10.010
0.000,0.041,Train,NE3,T342206-2022,2016,0.059,0.062,0.097,-6.414
0.000,0.042,Train,NE3,T350114-2021,2016,0.060,0.062,0.099,-6.366
0.000,0.000,Train,NE3,T330804-2018,2016,0.000,0.062,0.038,-10.199
0.000,0.142,Train,NE3,T330903-2018,2016,0.205,0.062,0.243,-4.055
0.000,0.010,Train,NE3,T311802-2019,2016,0.014,0.062,0.053,-8.706
0.117,0.048,Train,NE3,T341402-2017,2016,0.069,0.062,-0.010,
0.000,0.005,Train,NE3,T300502-2019,2016,0.008,0.062,0.046,-9.316
0.003,0.006,Train,NE3,T360606-2018,2016,0.008,0.062,0.044,-9.568
0.000,0.055,Train,NE3,T480115-2022,2016,0.079,0.062,0.117,-5.845
0.000,0.124,Train,NE3,T320101-2017,2016,0.179,0.062,0.217,-4.290
0.000,0.000,Train,NE3,T311404-2015,2016,0.000,0.062,0.038,-10.197
0.000,0.019,Train,NE3,T340701-2015,2016,0.027,0.062,0.066,-7.792
0.000,0.000,Train,NE3,T350110-2015,2016,0.000,0.062,0.039,-10.192
0.000,0.036,Train,NE3,T342006-2018,2016,0.052,0.062,0.091,-6.638
0.000,0.059,Train,NE3,T350304-2022,2016,0.086,0.062,0.124,-5.680
0.000,0.192,Train,NE3,T310307-2021,2016,0.277,0.062,0.315,-3.562
0.000,0.001,Train,NE3,T321301-2018,2016,0.001,0.062,0.039,-10.074
0.000,0.000,Train,NE3,T320715-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.005,Train,NE3,T330310-2018,2016,0.007,0.062,0.045,-9.429
0.000,0.000,Train,NE3,T311115-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.040,Train,NE3,T300401-2021,2016,0.057,0.062,0.096,-6.467
0.000,0.000,Train,NE3,T300406-2015,2016,0.000,0.062,0.038,-10.196
0.000,0.047,Train,NE3,T450702-2021,2016,0.068,0.062,0.106,-6.132
0.000,0.004,Train,NE3,T320406-2020,2016,0.006,0.062,0.044,-9.491
0.000,0.010,Train,NE3,T340407-2015,2016,0.014,0.062,0.053,-8.724
0.000,0.027,Train,NE3,T301807-2017,2016,0.039,0.062,0.078,-7.181
0.546,0.073,Train,NE3,T360202-2022,2016,0.105,0.062,-0.402,
0.000,0.000,Train,NE3,T330606-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.055,Train,NE3,T450210-2021,2016,0.079,0.062,0.117,-5.839
0.000,0.046,Train,NE3,T450617-2018,2016,0.067,0.062,0.105,-6.172
0.000,0.015,Train,NE3,T340202-2019,2016,0.022,0.062,0.061,-8.130
0.000,0.000,Train,NE3,T310306-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.011,Train,NE3,T311002-2017,2016,0.015,0.062,0.054,-8.628
0.000,0.033,Train,NE3,T300909-2021,2016,0.048,0.062,0.086,-6.802
0.201,0.215,Train,NE3,T451702-2019,2016,0.310,0.062,0.147,-5.215
0.250,0.080,Train,NE3,T301501-2022,2016,0.115,0.062,-0.096,
0.000,0.013,Train,NE3,T320406-2021,2016,0.019,0.062,0.057,-8.343
0.297,0.222,Train,NE3,T350704-2019,2016,0.320,0.062,0.061,-8.091
0.105,0.054,Train,NE3,T330302-2021,2016,0.077,0.062,0.011,-19.376
0.742,0.110,Train,NE3,T360203-2022,2016,0.158,0.062,-0.546,
0.000,0.001,Train,NE3,T302204-2015,2016,0.001,0.062,0.039,-10.068
0.000,0.037,Train,NE3,T370111-2020,2016,0.053,0.062,0.091,-6.613
0.000,0.001,Train,NE3,T301317-2015,2016,0.001,0.062,0.040,-10.037
0.022,0.006,Train,NE3,T302702-2020,2016,0.009,0.062,0.025,-12.599
0.174,0.079,Train,NE3,T311905-2022,2016,0.114,0.062,-0.022,
0.013,0.038,Train,NE3,T360101-2020,2016,0.055,0.062,0.081,-7.031
0.000,0.085,Train,NE3,T320905-2022,2016,0.123,0.062,0.161,-4.983
0.012,0.067,Train,NE3,T310204-2022,2016,0.097,0.062,0.123,-5.692
0.000,0.001,Train,NE3,T360603-2015,2016,0.001,0.062,0.039,-10.104
0.000,0.000,Train,NE3,T302305-2015,2016,0.000,0.062,0.038,-10.199
0.012,0.063,Train,NE3,T310309-2017,2016,0.091,0.062,0.118,-5.831
0.000,0.023,Train,NE3,T310106-2018,2016,0.033,0.062,0.071,-7.507
0.000,0.000,Train,NE3,T331505-2015,2016,0.001,0.062,0.039,-10.132
0.644,0.089,Train,NE3,T340410-2019,2016,0.128,0.062,-0.478,
0.000,0.004,Train,NE3,T350115-2020,2016,0.005,0.062,0.044,-9.556
0.000,0.122,Train,NE3,T320109-2020,2016,0.175,0.062,0.214,-4.326
0.000,0.013,Train,NE3,T320518-2015,2016,0.019,0.062,0.058,-8.332
0.000,0.007,Train,NE3,T301001-2020,2016,0.010,0.062,0.049,-9.048
0.000,0.021,Train,NE3,T340711-2020,2016,0.030,0.062,0.068,-7.668
0.084,0.071,Train,NE3,T341516-2022,2016,0.102,0.062,0.056,-8.458
0.000,0.001,Train,NE3,T341008-2020,2016,0.001,0.062,0.039,-10.102
0.000,0.000,Train,NE3,T451302-2018,2016,0.000,0.062,0.038,-10.195
0.000,0.016,Train,NE3,T311703-2020,2016,0.023,0.062,0.061,-8.070
0.000,0.000,Train,NE3,T330811-2015,2016,0.000,0.062,0.039,-10.163
0.000,0.000,Train,NE3,T343102-2020,2016,0.000,0.062,0.038,-10.199
0.000,0.014,Train,NE3,T300805-2019,2016,0.020,0.062,0.059,-8.238
0.000,0.024,Train,NE3,T302602-2020,2016,0.035,0.062,0.074,-7.376
0.001,0.088,Train,NE3,T330315-2017,2016,0.126,0.062,0.163,-4.952
0.000,0.001,Train,NE3,T331017-2020,2016,0.001,0.062,0.040,-10.044
0.000,0.033,Train,NE3,T480510-2021,2016,0.047,0.062,0.085,-6.843
0.000,0.036,Train,NE3,T342101-2021,2016,0.052,0.062,0.091,-6.646
0.117,0.008,Train,NE3,T340403-2018,2016,0.011,0.062,-0.067,
0.000,0.018,Train,NE3,T340404-2021,2016,0.026,0.062,0.065,-7.868
0.000,0.014,Train,NE3,T451802-2018,2016,0.020,0.062,0.058,-8.282
0.000,0.001,Train,NE3,T321105-2019,2016,0.002,0.062,0.040,-9.983
0.000,0.031,Train,NE3,T310803-2020,2016,0.045,0.062,0.084,-6.920
0.000,0.039,Train,NE3,T360205-2017,2016,0.056,0.062,0.095,-6.504
0.000,0.004,Train,NE3,T301011-2020,2016,0.006,0.062,0.044,-9.493
0.086,0.183,Train,NE3,T303103-2022,2016,0.263,0.062,0.215,-4.310
0.000,0.002,Train,NE3,T300801-2015,2016,0.002,0.062,0.041,-9.917
0.000,0.005,Train,NE3,T331405-2018,2016,0.007,0.062,0.046,-9.340
0.000,0.000,Train,NE3,T451017-2015,2016,0.000,0.062,0.038,-10.199
0.817,0.278,Train,NE3,T452004-2019,2016,0.401,0.062,-0.378,
0.002,0.069,Train,NE3,T450603-2021,2016,0.100,0.062,0.136,-5.418
0.254,0.024,Train,NE3,T360707-2017,2016,0.034,0.062,-0.182,
0.000,0.036,Train,NE3,T340901-2015,2016,0.052,0.062,0.090,-6.653
0.000,0.051,Train,NE3,T301601-2021,2016,0.074,0.062,0.112,-5.970
0.291,0.032,Train,NE3,T342402-2019,2016,0.045,0.062,-0.207,
0.050,0.060,Train,NE3,T440408-2019,2016,0.086,0.062,0.075,-7.325
0.000,0.009,Train,NE3,T320601-2019,2016,0.013,0.062,0.051,-8.816
0.000,0.002,Train,NE3,T450517-2015,2016,0.002,0.062,0.041,-9.884
0.000,0.003,Train,NE3,T301607-2019,2016,0.004,0.062,0.042,-9.706
0.119,0.095,Train,NE3,T342902-2019,2016,0.137,0.062,0.057,-8.384
0.000,0.009,Train,NE3,T310207-2015,2016,0.013,0.062,0.051,-8.819
0.000,0.027,Train,NE3,T302305-2018,2016,0.038,0.062,0.077,-7.217
0.000,0.136,Train,NE3,T480701-2021,2016,0.196,0.062,0.235,-4.127
0.000,0.002,Train,NE3,T330420-2018,2016,0.003,0.062,0.041,-9.842
0.000,0.003,Train,NE3,T331501-2020,2016,0.004,0.062,0.043,-9.651
0.000,0.024,Train,NE3,T341007-2018,2016,0.035,0.062,0.073,-7.393
0.000,0.009,Train,NE3,T311015-2021,2016,0.012,0.062,0.051,-8.873
0.006,0.008,Train,NE3,T330313-2019,2016,0.012,0.062,0.045,-9.473
0.000,0.035,Train,NE3,T340211-2017,2016,0.051,0.062,0.089,-6.695
0.000,0.015,Train,NE3,T320805-2018,2016,0.022,0.062,0.061,-8.124
0.000,0.041,Train,NE3,T451806-2021,2016,0.059,0.062,0.098,-6.400
0.000,0.057,Train,NE3,T320403-2020,2016,0.081,0.062,0.120,-5.777
0.000,0.003,Train,NE3,T340803-2021,2016,0.004,0.062,0.043,-9.652
0.000,0.114,Train,NE3,T330802-2020,2016,0.164,0.062,0.203,-4.442
0.052,0.079,Train,NE3,T330527-2022,2016,0.113,0.062,0.100,-6.326
0.000,0.030,Train,NE3,T311015-2017,2016,0.043,0.062,0.082,-6.987
0.000,0.140,Train,NE3,T330413-2022,2016,0.202,0.062,0.240,-4.079
0.000,0.034,Train,NE3,T370303-2020,2016,0.048,0.062,0.087,-6.789
0.021,0.098,Train,NE3,T340113-2017,2016,0.141,0.062,0.158,-5.032
0.025,0.009,Train,NE3,T311503-2021,2016,0.013,0.062,0.026,-12.464
0.005,0.021,Train,NE3,T320204-2020,2016,0.030,0.062,0.064,-7.900
0.000,0.040,Train,NE3,T342206-2019,2016,0.057,0.062,0.095,-6.473
0.010,0.034,Train,NE3,T302704-2017,2016,0.050,0.062,0.079,-7.138
0.000,0.020,Train,NE3,T340710-2021,2016,0.028,0.062,0.067,-7.751
0.000,0.040,Train,NE3,T361502-2017,2016,0.058,0.062,0.096,-6.439
0.000,0.000,Train,NE3,T361602-2015,2016,0.000,0.062,0.039,-10.159
0.000,0.000,Train,NE3,T311103-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.005,Train,NE3,T320101-2019,2016,0.007,0.062,0.045,-9.388
0.000,0.000,Train,NE3,T330701-2015,2016,0.000,0.062,0.039,-10.188
0.000,0.002,Train,NE3,T302003-2019,2016,0.003,0.062,0.041,-9.847
0.010,0.163,Train,NE3,T450802-2019,2016,0.234,0.062,0.263,-3.901
0.415,0.308,Train,NE3,T450808-2019,2016,0.443,0.062,0.067,-7.747
0.000,0.032,Train,NE3,T341526-2020,2016,0.046,0.062,0.084,-6.902
0.000,0.020,Train,NE3,T311004-2018,2016,0.028,0.062,0.067,-7.736
0.000,0.019,Train,NE3,T302204-2022,2016,0.027,0.062,0.065,-7.820
0.000,0.071,Train,NE3,T450304-2021,2016,0.102,0.062,0.140,-5.341
0.000,0.036,Train,NE3,T342006-2021,2016,0.052,0.062,0.090,-6.661
0.000,0.000,Train,NE3,T341114-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.030,Train,NE3,T451408-2021,2016,0.044,0.062,0.082,-6.973
0.000,0.001,Train,NE3,T342206-2020,2016,0.001,0.062,0.040,-10.028
0.000,0.014,Train,NE3,T330909-2020,2016,0.021,0.062,0.059,-8.231
0.000,0.001,Train,NE3,T330707-2019,2016,0.002,0.062,0.041,-9.927
0.000,0.000,Train,NE3,T320903-2019,2016,0.000,0.062,0.039,-10.161
0.003,0.008,Train,NE3,T301810-2017,2016,0.011,0.062,0.047,-9.264
0.000,0.011,Train,NE3,T341402-2018,2016,0.016,0.062,0.054,-8.570
0.000,0.005,Train,NE3,T451006-2015,2016,0.007,0.062,0.045,-9.427
0.337,0.127,Train,NE3,T350406-2017,2016,0.183,0.062,-0.116,
0.000,0.056,Train,NE3,T312104-2021,2016,0.081,0.062,0.120,-5.785
0.377,0.091,Train,NE3,T360308-2022,2016,0.131,0.062,-0.208,
0.042,0.101,Train,NE3,T350603-2019,2016,0.145,0.062,0.142,-5.300
0.026,0.091,Train,NE3,T321203-2022,2016,0.131,0.062,0.143,-5.283
0.000,0.000,Train,NE3,T343303-2018,2016,0.000,0.062,0.038,-10.199
0.000,0.000,Train,NE3,T312304-2015,2016,0.000,0.062,0.038,-10.194
0.000,0.011,Train,NE3,T321008-2018,2016,0.016,0.062,0.055,-8.533
0.000,0.005,Train,NE3,T311014-2017,2016,0.008,0.062,0.046,-9.319
0.000,0.016,Train,NE3,T341123-2020,2016,0.023,0.062,0.061,-8.089
0.093,0.090,Train,NE3,T461803-2022,2016,0.129,0.062,0.074,-7.338
0.000,0.002,Train,NE3,T301102-2018,2016,0.003,0.062,0.041,-9.852
0.000,0.003,Train,NE3,T450117-2020,2016,0.004,0.062,0.043,-9.681
0.010,0.109,Train,NE3,T330309-2019,2016,0.156,0.062,0.185,-4.655
0.000,0.034,Train,NE3,T360111-2020,2016,0.048,0.062,0.087,-6.783
0.252,0.111,Train,NE3,T451115-2022,2016,0.160,0.062,-0.054,
0.000,0.000,Train,NE3,T350105-2020,2016,0.000,0.062,0.039,-10.146
0.000,0.070,Train,NE3,T440803-2021,2016,0.102,0.062,0.140,-5.345
0.000,0.011,Train,NE3,T311401-2017,2016,0.016,0.062,0.054,-8.602
0.000,0.008,Train,NE3,T300405-2017,2016,0.011,0.062,0.050,-8.980
0.000,0.000,Train,NE3,T320114-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.017,Train,NE3,T342202-2018,2016,0.024,0.062,0.063,-7.975
0.014,0.182,Train,NE3,T330416-2021,2016,0.262,0.062,0.287,-3.734
0.000,0.151,Train,NE3,T340120-2018,2016,0.217,0.062,0.256,-3.954
0.000,0.028,Train,NE3,T311904-2018,2016,0.040,0.062,0.078,-7.147
0.000,0.005,Train,NE3,T340803-2015,2016,0.007,0.062,0.045,-9.416
0.000,0.012,Train,NE3,T341405-2020,2016,0.017,0.062,0.055,-8.501
0.000,0.022,Train,NE3,T361003-2018,2016,0.032,0.062,0.070,-7.544
0.000,0.000,Train,NE3,T330509-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.000,Train,NE3,T450617-2020,2016,0.001,0.062,0.039,-10.110
0.000,0.141,Train,NE3,T341918-2022,2016,0.203,0.062,0.242,-4.069
0.000,0.001,Train,NE3,T342201-2020,2016,0.001,0.062,0.039,-10.068
0.000,0.007,Train,NE3,T450507-2018,2016,0.010,0.062,0.049,-9.042
0.000,0.006,Train,NE3,T301714-2019,2016,0.008,0.062,0.046,-9.279
0.000,0.001,Train,NE3,T440818-2018,2016,0.002,0.062,0.040,-10.003
0.238,0.078,Train,NE3,T302403-2022,2016,0.112,0.062,-0.088,
0.031,0.033,Train,NE3,T311011-2022,2016,0.048,0.062,0.056,-8.470
0.000,0.025,Train,NE3,T301009-2019,2016,0.036,0.062,0.074,-7.352
0.002,0.166,Train,NE3,T451201-2017,2016,0.239,0.062,0.275,-3.813
0.000,0.028,Train,NE3,T340704-2018,2016,0.040,0.062,0.079,-7.122
0.000,0.001,Train,NE3,T441102-2020,2016,0.002,0.062,0.040,-9.962
0.031,0.066,Train,NE3,T331802-2022,2016,0.095,0.062,0.102,-6.264
0.000,0.020,Train,NE3,T360805-2017,2016,0.029,0.062,0.068,-7.683
0.000,0.000,Train,NE3,T320402-2015,2016,0.000,0.062,0.038,-10.199
0.017,0.000,Train,NE3,T311605-2019,2016,0.000,0.062,0.022,-13.638
0.000,0.001,Train,NE3,T332103-2018,2016,0.002,0.062,0.040,-9.965
0.000,0.001,Train,NE3,T330912-2018,2016,0.001,0.062,0.040,-10.055
0.000,0.031,Train,NE3,T342207-2018,2016,0.044,0.062,0.083,-6.963
0.000,0.000,Train,NE3,T320703-2018,2016,0.000,0.062,0.039,-10.183
0.012,0.024,Train,NE3,T451401-2022,2016,0.035,0.062,0.062,-8.029
0.000,0.001,Train,NE3,T320902-2020,2016,0.001,0.062,0.040,-10.055
0.000,0.006,Train,NE3,T301507-2018,2016,0.009,0.062,0.047,-9.212
0.099,0.053,Train,NE3,T480115-2018,2016,0.077,0.062,0.016,-15.858
0.000,0.050,Train,NE3,T310128-2020,2016,0.072,0.062,0.111,-6.006
