Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,C1,T140513-2021,2020,0.023,0.016,0.107,-6.116
0.000,0.003,Train,C1,T141211-2019,2020,0.003,0.016,0.086,-6.809
0.000,0.028,Train,C1,T240510-2017,2020,0.026,0.016,0.109,-6.053
0.000,0.000,Train,C1,T720906-2019,2020,0.000,0.016,0.084,-6.905
0.006,0.028,Train,C1,T720411-2016,2020,0.026,0.016,0.103,-6.227
0.000,0.001,Train,C1,T140803-2019,2020,0.001,0.016,0.084,-6.890
0.000,0.015,Train,C1,T140608-2017,2020,0.014,0.016,0.097,-6.415
0.000,0.001,Train,C1,T720108-2018,2020,0.001,0.016,0.085,-6.871
0.000,0.006,Train,C1,T141208-2022,2020,0.005,0.016,0.089,-6.718
0.000,0.019,Train,C1,T241105-2017,2020,0.017,0.016,0.101,-6.294
0.000,0.019,Train,C1,T730512-2016,2020,0.017,0.016,0.101,-6.291
0.010,0.006,Train,C1,T720902-2017,2020,0.006,0.016,0.079,-7.095
0.014,0.020,Train,C1,T180107-2022,2020,0.018,0.016,0.088,-6.745
0.000,0.002,Train,C1,T130202-2015,2020,0.001,0.016,0.085,-6.858
0.051,0.024,Train,C1,T150307-2017,2020,0.022,0.016,0.054,-8.576
0.000,0.001,Train,C1,T140809-2018,2020,0.001,0.016,0.085,-6.865
0.005,0.063,Train,C1,T180404-2017,2020,0.057,0.016,0.135,-5.449
0.000,0.029,Train,C1,T140403-2016,2020,0.027,0.016,0.110,-6.021
0.000,0.023,Train,C1,T720504-2021,2020,0.021,0.016,0.104,-6.191
0.000,0.001,Train,C1,T110601-2019,2020,0.001,0.016,0.085,-6.879
0.000,0.019,Train,C1,T104401-2017,2020,0.018,0.016,0.101,-6.285
0.000,0.011,Train,C1,T190604-2019,2020,0.010,0.016,0.094,-6.528
0.000,0.003,Train,C1,T141203-2018,2020,0.002,0.016,0.086,-6.819
0.000,0.024,Train,C1,T160110-2016,2020,0.022,0.016,0.106,-6.154
0.000,0.024,Train,C1,T141217-2017,2020,0.022,0.016,0.105,-6.161
0.000,0.000,Train,C1,T141007-2015,2020,0.000,0.016,0.084,-6.913
0.000,0.025,Train,C1,T160611-2021,2020,0.023,0.016,0.107,-6.127
0.000,0.075,Train,C1,T120604-2021,2020,0.068,0.016,0.152,-5.138
0.000,0.006,Train,C1,T730602-2016,2020,0.005,0.016,0.089,-6.708
0.000,0.007,Train,C1,T130113-2021,2020,0.006,0.016,0.090,-6.676
0.000,0.005,Train,C1,T140114-2015,2020,0.005,0.016,0.088,-6.735
0.000,0.063,Train,C1,T730604-2016,2020,0.057,0.016,0.140,-5.339
0.000,0.001,Train,C1,T720108-2019,2020,0.001,0.016,0.085,-6.876
0.036,0.012,Train,C1,T140813-2021,2020,0.011,0.016,0.059,-8.246
0.000,0.002,Train,C1,T150506-2015,2020,0.001,0.016,0.085,-6.858
0.000,0.014,Train,C1,T130403-2018,2020,0.013,0.016,0.096,-6.443
0.000,0.024,Train,C1,T250608-2022,2020,0.022,0.016,0.105,-6.161
0.000,0.061,Train,C1,T730322-2016,2020,0.056,0.016,0.139,-5.361
0.000,0.000,Train,C1,T160601-2018,2020,0.000,0.016,0.084,-6.904
0.000,0.025,Train,C1,T170107-2018,2020,0.023,0.016,0.107,-6.126
0.000,0.017,Train,C1,T170601-2018,2020,0.015,0.016,0.099,-6.364
0.000,0.017,Train,C1,T140121-2016,2020,0.015,0.016,0.099,-6.368
0.000,0.028,Train,C1,T240509-2016,2020,0.025,0.016,0.109,-6.059
0.000,0.031,Train,C1,T141304-2017,2020,0.028,0.016,0.112,-5.980
0.000,0.009,Train,C1,T140705-2017,2020,0.008,0.016,0.092,-6.593
0.000,0.000,Train,C1,T150401-2019,2020,0.000,0.016,0.084,-6.903
0.000,0.005,Train,C1,T150414-2018,2020,0.005,0.016,0.088,-6.730
0.000,0.011,Train,C1,T140509-2015,2020,0.010,0.016,0.094,-6.529
0.043,0.007,Train,C1,T170608-2016,2020,0.007,0.016,0.047,-9.202
0.000,0.012,Train,C1,T180205-2015,2020,0.011,0.016,0.095,-6.504
0.000,0.047,Train,C1,T141202-2022,2020,0.043,0.016,0.127,-5.622
0.000,0.034,Train,C1,T160119-2022,2020,0.031,0.016,0.115,-5.903
0.000,0.014,Train,C1,T180501-2015,2020,0.012,0.016,0.096,-6.457
0.000,0.005,Train,C1,T200611-2018,2020,0.004,0.016,0.088,-6.748
0.000,0.022,Train,C1,T240115-2021,2020,0.020,0.016,0.104,-6.213
0.000,0.049,Train,C1,T240212-2015,2020,0.044,0.016,0.128,-5.588
0.000,0.031,Train,C1,T141212-2021,2020,0.028,0.016,0.112,-5.987
0.000,0.004,Train,C1,T730408-2015,2020,0.004,0.016,0.087,-6.765
0.000,0.019,Train,C1,T720901-2016,2020,0.017,0.016,0.100,-6.310
0.171,0.016,Train,C1,T180405-2016,2020,0.014,0.016,-0.073,
0.000,0.002,Train,C1,T160507-2018,2020,0.001,0.016,0.085,-6.854
0.000,0.018,Train,C1,T720909-2018,2020,0.016,0.016,0.100,-6.330
0.000,0.002,Train,C1,T140410-2015,2020,0.002,0.016,0.086,-6.828
0.000,0.034,Train,C1,T180102-2016,2020,0.030,0.016,0.114,-5.920
0.000,0.007,Train,C1,T240310-2015,2020,0.006,0.016,0.090,-6.682
0.064,0.115,Train,C1,T730114-2022,2020,0.104,0.016,0.123,-5.692
0.144,0.050,Train,C1,T150413-2021,2020,0.045,0.016,-0.015,
0.000,0.013,Train,C1,T141214-2021,2020,0.012,0.016,0.095,-6.477
0.000,0.023,Train,C1,T240504-2015,2020,0.021,0.016,0.104,-6.197
0.000,0.053,Train,C1,T730515-2016,2020,0.048,0.016,0.132,-5.514
0.000,0.009,Train,C1,T200620-2018,2020,0.008,0.016,0.092,-6.597
0.000,0.001,Train,C1,T130708-2019,2020,0.001,0.016,0.085,-6.867
0.063,0.032,Train,C1,T240606-2018,2020,0.029,0.016,0.050,-8.935
0.000,0.001,Train,C1,T100307-2019,2020,0.000,0.016,0.084,-6.896
0.000,0.008,Train,C1,T141104-2017,2020,0.007,0.016,0.091,-6.645
0.000,0.000,Train,C1,T720503-2019,2020,0.000,0.016,0.084,-6.897
0.000,0.020,Train,C1,T740308-2016,2020,0.018,0.016,0.102,-6.275
0.018,0.012,Train,C1,T720705-2017,2020,0.011,0.016,0.077,-7.208
0.002,0.010,Train,C1,T730502-2017,2020,0.009,0.016,0.090,-6.652
0.000,0.006,Train,C1,T150505-2015,2020,0.005,0.016,0.089,-6.705
0.000,0.015,Train,C1,T141106-2016,2020,0.014,0.016,0.097,-6.410
0.000,0.006,Train,C1,T140811-2015,2020,0.005,0.016,0.089,-6.718
0.000,0.002,Train,C1,T730117-2021,2020,0.002,0.016,0.085,-6.849
0.000,0.021,Train,C1,T160124-2021,2020,0.019,0.016,0.102,-6.250
0.000,0.004,Train,C1,T120406-2019,2020,0.003,0.016,0.087,-6.783
0.000,0.017,Train,C1,T720110-2022,2020,0.016,0.016,0.099,-6.348
0.000,0.008,Train,C1,T170104-2019,2020,0.008,0.016,0.091,-6.622
0.000,0.182,Train,C1,T250901-2015,2020,0.164,0.016,0.248,-4.015
0.005,0.020,Train,C1,T180108-2017,2020,0.018,0.016,0.097,-6.428
0.000,0.007,Train,C1,T720105-2018,2020,0.006,0.016,0.090,-6.679
0.000,0.017,Train,C1,T141506-2015,2020,0.015,0.016,0.099,-6.368
0.000,0.017,Train,C1,T140121-2019,2020,0.016,0.016,0.099,-6.343
0.000,0.010,Train,C1,T120606-2018,2020,0.009,0.016,0.093,-6.556
0.000,0.005,Train,C1,T720804-2019,2020,0.005,0.016,0.088,-6.731
0.000,0.005,Train,C1,T720505-2017,2020,0.005,0.016,0.088,-6.725
0.000,0.006,Train,C1,T140303-2017,2020,0.005,0.016,0.089,-6.710
0.000,0.007,Train,C1,T720708-2015,2020,0.007,0.016,0.090,-6.657
0.000,0.022,Train,C1,T720913-2016,2020,0.020,0.016,0.104,-6.216
0.016,0.023,Train,C1,T170106-2017,2020,0.021,0.016,0.088,-6.738
0.000,0.015,Train,C1,T250904-2016,2020,0.014,0.016,0.097,-6.416
0.000,0.000,Train,C1,T720413-2019,2020,0.000,0.016,0.084,-6.915
0.027,0.008,Train,C1,T140509-2017,2020,0.008,0.016,0.064,-7.883
0.000,0.008,Train,C1,T140504-2016,2020,0.007,0.016,0.090,-6.648
0.000,0.005,Train,C1,T101104-2015,2020,0.004,0.016,0.088,-6.745
0.000,0.009,Train,C1,T140113-2019,2020,0.008,0.016,0.092,-6.601
0.000,0.007,Train,C1,T190703-2015,2020,0.006,0.016,0.090,-6.677
0.000,0.024,Train,C1,T760708-2019,2020,0.021,0.016,0.105,-6.172
0.000,0.010,Train,C1,T240214-2022,2020,0.009,0.016,0.093,-6.573
0.000,0.013,Train,C1,T140607-2021,2020,0.012,0.016,0.095,-6.476
0.000,0.055,Train,C1,T720406-2016,2020,0.050,0.016,0.133,-5.477
0.000,0.008,Train,C1,T191007-2016,2020,0.007,0.016,0.091,-6.646
0.000,0.005,Train,C1,T150113-2019,2020,0.005,0.016,0.088,-6.735
0.025,0.020,Train,C1,T180402-2022,2020,0.018,0.016,0.077,-7.211
0.000,0.013,Train,C1,T140312-2019,2020,0.012,0.016,0.095,-6.480
0.000,0.025,Train,C1,T160509-2017,2020,0.022,0.016,0.106,-6.146
0.000,0.006,Train,C1,T140110-2019,2020,0.005,0.016,0.089,-6.714
0.002,0.014,Train,C1,T720507-2021,2020,0.013,0.016,0.094,-6.523
0.000,0.017,Train,C1,T170104-2022,2020,0.015,0.016,0.099,-6.357
0.000,0.014,Train,C1,T180102-2022,2020,0.013,0.016,0.097,-6.438
0.000,0.004,Train,C1,T260409-2017,2020,0.004,0.016,0.088,-6.761
0.000,0.037,Train,C1,T140404-2018,2020,0.034,0.016,0.117,-5.841
0.000,0.002,Train,C1,T141005-2018,2020,0.002,0.016,0.085,-6.853
0.000,0.007,Train,C1,T140706-2021,2020,0.006,0.016,0.090,-6.674
0.000,0.016,Train,C1,T140803-2022,2020,0.014,0.016,0.098,-6.385
0.025,0.023,Train,C1,T141501-2022,2020,0.021,0.016,0.080,-7.081
0.000,0.050,Train,C1,T740309-2017,2020,0.045,0.016,0.129,-5.566
0.000,0.003,Train,C1,T150411-2015,2020,0.003,0.016,0.086,-6.801
0.000,0.009,Train,C1,T240516-2019,2020,0.008,0.016,0.092,-6.599
0.000,0.018,Train,C1,T170303-2021,2020,0.017,0.016,0.100,-6.313
0.000,0.008,Train,C1,T150702-2015,2020,0.007,0.016,0.091,-6.641
0.000,0.013,Train,C1,T720402-2022,2020,0.012,0.016,0.096,-6.471
0.000,0.004,Train,C1,T240506-2015,2020,0.004,0.016,0.087,-6.765
0.000,0.013,Train,C1,T140608-2016,2020,0.011,0.016,0.095,-6.489
0.000,0.006,Train,C1,T730502-2018,2020,0.006,0.016,0.089,-6.694
0.000,0.008,Train,C1,T110203-2015,2020,0.007,0.016,0.091,-6.643
0.000,0.029,Train,C1,T140111-2016,2020,0.026,0.016,0.110,-6.035
0.000,0.004,Train,C1,T130107-2018,2020,0.004,0.016,0.087,-6.768
0.000,0.005,Train,C1,T130502-2015,2020,0.005,0.016,0.088,-6.736
0.000,0.001,Train,C1,T170203-2015,2020,0.001,0.016,0.085,-6.877
0.000,0.007,Train,C1,T730319-2018,2020,0.006,0.016,0.090,-6.673
0.000,0.021,Train,C1,T100306-2019,2020,0.019,0.016,0.103,-6.239
0.000,0.028,Train,C1,T260102-2019,2020,0.025,0.016,0.109,-6.066
0.000,0.001,Train,C1,T720118-2018,2020,0.001,0.016,0.084,-6.893
0.000,0.019,Train,C1,T150505-2018,2020,0.017,0.016,0.101,-6.302
0.297,0.037,Train,C1,T150201-2021,2020,0.033,0.016,-0.180,
0.000,0.016,Train,C1,T240214-2018,2020,0.015,0.016,0.098,-6.373
0.000,0.009,Train,C1,T140410-2019,2020,0.008,0.016,0.092,-6.608
0.000,0.010,Train,C1,T160621-2019,2020,0.009,0.016,0.093,-6.561
0.000,0.043,Train,C1,T240516-2021,2020,0.039,0.016,0.122,-5.716
0.000,0.005,Train,C1,T240501-2021,2020,0.004,0.016,0.088,-6.747
0.009,0.017,Train,C1,T720505-2021,2020,0.015,0.016,0.090,-6.669
0.000,0.014,Train,C1,T180105-2015,2020,0.013,0.016,0.097,-6.437
0.000,0.018,Train,C1,T190605-2015,2020,0.016,0.016,0.100,-6.330
0.000,0.076,Train,C1,T130305-2015,2020,0.069,0.016,0.152,-5.124
0.000,0.012,Train,C1,T140113-2021,2020,0.011,0.016,0.094,-6.518
0.000,0.006,Train,C1,T140702-2018,2020,0.005,0.016,0.089,-6.717
0.000,0.024,Train,C1,T180508-2018,2020,0.021,0.016,0.105,-6.172
0.000,0.011,Train,C1,T730401-2017,2020,0.010,0.016,0.094,-6.524
0.000,0.014,Train,C1,T150412-2016,2020,0.013,0.016,0.097,-6.434
0.000,0.017,Train,C1,T260305-2022,2020,0.015,0.016,0.099,-6.354
0.000,0.027,Train,C1,T720407-2022,2020,0.024,0.016,0.108,-6.087
0.000,0.070,Train,C1,T140406-2018,2020,0.064,0.016,0.147,-5.211
0.000,0.004,Train,C1,T130206-2019,2020,0.004,0.016,0.087,-6.773
0.000,0.009,Train,C1,T110206-2019,2020,0.008,0.016,0.091,-6.616
0.001,0.018,Train,C1,T150410-2021,2020,0.017,0.016,0.099,-6.344
0.000,0.010,Train,C1,T140803-2015,2020,0.009,0.016,0.093,-6.560
0.000,0.012,Train,C1,T250609-2018,2020,0.011,0.016,0.094,-6.507
0.000,0.005,Train,C1,T160502-2015,2020,0.005,0.016,0.089,-6.720
0.000,0.058,Train,C1,T101102-2017,2020,0.053,0.016,0.136,-5.416
0.000,0.008,Train,C1,T200401-2015,2020,0.008,0.016,0.091,-6.618
0.000,0.007,Train,C1,T180506-2015,2020,0.006,0.016,0.090,-6.678
0.000,0.001,Train,C1,T130105-2019,2020,0.001,0.016,0.085,-6.867
0.000,0.003,Train,C1,T141004-2015,2020,0.003,0.016,0.087,-6.798
0.000,0.001,Train,C1,T141406-2019,2020,0.001,0.016,0.085,-6.863
0.000,0.005,Train,C1,T260408-2016,2020,0.004,0.016,0.088,-6.738
0.000,0.023,Train,C1,T140306-2021,2020,0.021,0.016,0.105,-6.186
0.003,0.009,Train,C1,T150604-2017,2020,0.008,0.016,0.089,-6.702
0.025,0.063,Train,C1,T160112-2021,2020,0.057,0.016,0.116,-5.868
0.000,0.003,Train,C1,T190702-2019,2020,0.003,0.016,0.087,-6.792
0.000,0.010,Train,C1,T140117-2018,2020,0.009,0.016,0.092,-6.580
0.000,0.006,Train,C1,T730701-2015,2020,0.006,0.016,0.089,-6.695
0.000,0.007,Train,C1,T180607-2018,2020,0.006,0.016,0.090,-6.675
0.000,0.004,Train,C1,T101105-2019,2020,0.004,0.016,0.087,-6.774
0.000,0.003,Train,C1,T150701-2018,2020,0.003,0.016,0.087,-6.796
0.000,0.008,Train,C1,T140206-2022,2020,0.007,0.016,0.091,-6.646
0.000,0.021,Train,C1,T240701-2022,2020,0.019,0.016,0.103,-6.240
0.000,0.016,Train,C1,T720908-2019,2020,0.014,0.016,0.098,-6.399
0.000,0.006,Train,C1,T130705-2015,2020,0.005,0.016,0.089,-6.707
0.000,0.003,Train,C1,T120611-2019,2020,0.003,0.016,0.086,-6.811
0.000,0.048,Train,C1,T240508-2022,2020,0.043,0.016,0.127,-5.613
0.000,0.010,Train,C1,T141102-2022,2020,0.009,0.016,0.093,-6.565
0.000,0.006,Train,C1,T730303-2019,2020,0.005,0.016,0.089,-6.716
0.018,0.039,Train,C1,T140814-2016,2020,0.036,0.016,0.102,-6.275
0.000,0.012,Train,C1,T160502-2016,2020,0.011,0.016,0.095,-6.505
0.000,0.009,Train,C1,T730510-2017,2020,0.008,0.016,0.092,-6.594
0.000,0.021,Train,C1,T241102-2016,2020,0.019,0.016,0.103,-6.229
0.000,0.032,Train,C1,T141212-2017,2020,0.029,0.016,0.112,-5.972
0.000,0.043,Train,C1,T140602-2018,2020,0.039,0.016,0.123,-5.703
0.000,0.007,Train,C1,T160506-2018,2020,0.007,0.016,0.090,-6.659
0.000,0.065,Train,C1,T720304-2018,2020,0.059,0.016,0.142,-5.301
0.000,0.036,Train,C1,T250607-2021,2020,0.032,0.016,0.116,-5.873
0.000,0.016,Train,C1,T120305-2018,2020,0.014,0.016,0.098,-6.389
0.000,0.002,Train,C1,T130502-2018,2020,0.002,0.016,0.085,-6.849
0.000,0.001,Train,C1,T720110-2015,2020,0.001,0.016,0.085,-6.877
0.000,0.001,Train,C1,T100303-2019,2020,0.001,0.016,0.084,-6.890
0.000,0.016,Train,C1,T100306-2021,2020,0.015,0.016,0.098,-6.376
0.000,0.006,Train,C1,T141301-2015,2020,0.005,0.016,0.089,-6.718
0.000,0.007,Train,C1,T720707-2015,2020,0.006,0.016,0.090,-6.681
0.000,0.020,Train,C1,T710203-2017,2020,0.018,0.016,0.102,-6.258
0.000,0.002,Train,C1,T730315-2019,2020,0.002,0.016,0.086,-6.838
0.000,0.003,Train,C1,T720602-2019,2020,0.002,0.016,0.086,-6.817
0.000,0.013,Train,C1,T140117-2016,2020,0.012,0.016,0.095,-6.475
0.058,0.027,Train,C1,T720120-2021,2020,0.025,0.016,0.050,-8.907
0.000,0.006,Train,C1,T720116-2019,2020,0.006,0.016,0.089,-6.690
0.000,0.011,Train,C1,T141209-2021,2020,0.010,0.016,0.094,-6.522
0.000,0.004,Train,C1,T150506-2018,2020,0.004,0.016,0.087,-6.762
0.000,0.013,Train,C1,T240212-2019,2020,0.012,0.016,0.096,-6.460
0.000,0.013,Train,C1,T160118-2017,2020,0.011,0.016,0.095,-6.488
0.000,0.055,Train,C1,T141601-2021,2020,0.049,0.016,0.133,-5.485
0.009,0.036,Train,C1,T190804-2021,2020,0.032,0.016,0.107,-6.100
0.076,0.049,Train,C1,T141511-2021,2020,0.044,0.016,0.052,-8.755
0.000,0.003,Train,C1,T160603-2015,2020,0.002,0.016,0.086,-6.818
0.000,0.090,Train,C1,T141305-2022,2020,0.082,0.016,0.165,-4.919
0.000,0.006,Train,C1,T130206-2017,2020,0.006,0.016,0.089,-6.691
0.000,0.053,Train,C1,T250809-2019,2020,0.048,0.016,0.132,-5.508
0.000,0.012,Train,C1,T140810-2022,2020,0.011,0.016,0.094,-6.512
0.000,0.011,Train,C1,T120306-2021,2020,0.010,0.016,0.093,-6.544
0.019,0.042,Train,C1,T720207-2021,2020,0.038,0.016,0.102,-6.250
0.000,0.068,Train,C1,T140501-2021,2020,0.061,0.016,0.145,-5.251
0.000,0.041,Train,C1,T250609-2016,2020,0.037,0.016,0.121,-5.754
0.000,0.012,Train,C1,T130710-2022,2020,0.011,0.016,0.095,-6.505
0.000,0.007,Train,C1,T140805-2019,2020,0.007,0.016,0.090,-6.660
0.000,0.016,Train,C1,T250104-2019,2020,0.014,0.016,0.098,-6.394
0.147,0.025,Train,C1,T150103-2022,2020,0.022,0.016,-0.041,
0.000,0.001,Train,C1,T120504-2022,2020,0.001,0.016,0.085,-6.880
0.000,0.015,Train,C1,T700406-2017,2020,0.014,0.016,0.097,-6.415
0.000,0.003,Train,C1,T130406-2018,2020,0.003,0.016,0.086,-6.803
0.000,0.004,Train,C1,T150506-2019,2020,0.003,0.016,0.087,-6.785
0.000,0.010,Train,C1,T150408-2015,2020,0.009,0.016,0.093,-6.563
0.000,0.008,Train,C1,T240117-2017,2020,0.007,0.016,0.091,-6.634
0.000,0.008,Train,C1,T130202-2017,2020,0.007,0.016,0.091,-6.646
0.000,0.027,Train,C1,T240214-2016,2020,0.024,0.016,0.108,-6.091
0.001,0.010,Train,C1,T140809-2022,2020,0.009,0.016,0.091,-6.616
0.018,0.033,Train,C1,T720414-2017,2020,0.030,0.016,0.096,-6.451
0.000,0.002,Train,C1,T190603-2019,2020,0.002,0.016,0.086,-6.834
0.000,0.016,Train,C1,T160108-2022,2020,0.015,0.016,0.098,-6.373
0.000,0.030,Train,C1,T240506-2019,2020,0.028,0.016,0.111,-5.998
0.000,0.016,Train,C1,T150701-2019,2020,0.014,0.016,0.098,-6.392
0.000,0.009,Train,C1,T730304-2022,2020,0.008,0.016,0.092,-6.598
0.000,0.015,Train,C1,T170102-2018,2020,0.013,0.016,0.097,-6.424
0.000,0.025,Train,C1,T730303-2017,2020,0.023,0.016,0.107,-6.126
0.000,0.005,Train,C1,T130501-2017,2020,0.004,0.016,0.088,-6.750
0.000,0.019,Train,C1,T120604-2016,2020,0.017,0.016,0.101,-6.300
0.000,0.008,Train,C1,T130607-2022,2020,0.007,0.016,0.091,-6.640
0.000,0.017,Train,C1,T160502-2018,2020,0.016,0.016,0.099,-6.349
0.064,0.042,Train,C1,T720907-2021,2020,0.038,0.016,0.057,-8.344
0.000,0.012,Train,C1,T140302-2016,2020,0.011,0.016,0.094,-6.512
0.000,0.005,Train,C1,T730312-2018,2020,0.005,0.016,0.089,-6.722
0.101,0.044,Train,C1,T720112-2021,2020,0.040,0.016,0.023,-13.263
0.000,0.005,Train,C1,T160120-2018,2020,0.005,0.016,0.089,-6.723
0.000,0.054,Train,C1,T141603-2021,2020,0.049,0.016,0.133,-5.492
0.015,0.031,Train,C1,T140902-2022,2020,0.028,0.016,0.097,-6.434
0.000,0.004,Train,C1,T150605-2019,2020,0.004,0.016,0.087,-6.769
0.000,0.014,Train,C1,T180203-2015,2020,0.012,0.016,0.096,-6.456
0.000,0.048,Train,C1,T160601-2021,2020,0.043,0.016,0.127,-5.615
0.000,0.042,Train,C1,T130602-2017,2020,0.038,0.016,0.122,-5.727
0.000,0.016,Train,C1,T140420-2016,2020,0.014,0.016,0.098,-6.389
0.000,0.070,Train,C1,T100508-2022,2020,0.063,0.016,0.147,-5.214
0.000,0.011,Train,C1,T190804-2019,2020,0.010,0.016,0.093,-6.546
0.000,0.019,Train,C1,T720305-2019,2020,0.017,0.016,0.101,-6.300
0.000,0.008,Train,C1,T720602-2015,2020,0.007,0.016,0.091,-6.635
0.000,0.020,Train,C1,T160117-2016,2020,0.019,0.016,0.102,-6.257
0.025,0.017,Train,C1,T170405-2022,2020,0.015,0.016,0.073,-7.378
0.000,0.010,Train,C1,T130206-2016,2020,0.009,0.016,0.092,-6.577
0.000,0.042,Train,C1,T250903-2019,2020,0.038,0.016,0.121,-5.741
0.000,0.022,Train,C1,T140108-2016,2020,0.020,0.016,0.103,-6.224
0.000,0.035,Train,C1,T150304-2016,2020,0.032,0.016,0.115,-5.889
0.000,0.018,Train,C1,T130706-2016,2020,0.016,0.016,0.100,-6.322
0.077,0.024,Train,C1,T140603-2022,2020,0.022,0.016,0.029,-11.794
0.000,0.001,Train,C1,T141103-2019,2020,0.001,0.016,0.085,-6.863
0.000,0.041,Train,C1,T160618-2021,2020,0.037,0.016,0.121,-5.755
0.000,0.010,Train,C1,T190303-2015,2020,0.009,0.016,0.093,-6.576
0.000,0.029,Train,C1,T130604-2015,2020,0.026,0.016,0.110,-6.033
0.000,0.065,Train,C1,T740306-2016,2020,0.058,0.016,0.142,-5.306
0.000,0.029,Train,C1,T250605-2022,2020,0.026,0.016,0.110,-6.029
0.000,0.003,Train,C1,T150701-2016,2020,0.002,0.016,0.086,-6.820
0.000,0.001,Train,C1,T730202-2015,2020,0.001,0.016,0.085,-6.871
0.000,0.026,Train,C1,T720205-2016,2020,0.024,0.016,0.108,-6.098
0.000,0.009,Train,C1,T130107-2016,2020,0.008,0.016,0.092,-6.611
0.000,0.012,Train,C1,T150303-2015,2020,0.011,0.016,0.094,-6.506
0.000,0.015,Train,C1,T720803-2017,2020,0.013,0.016,0.097,-6.418
0.000,0.008,Train,C1,T130605-2021,2020,0.008,0.016,0.091,-6.620
0.000,0.012,Train,C1,T140305-2015,2020,0.011,0.016,0.094,-6.511
0.006,0.047,Train,C1,T140207-2022,2020,0.042,0.016,0.120,-5.779
0.000,0.008,Train,C1,T160607-2018,2020,0.007,0.016,0.091,-6.638
0.000,0.028,Train,C1,T160507-2016,2020,0.025,0.016,0.109,-6.071
0.000,0.001,Train,C1,T120504-2018,2020,0.001,0.016,0.085,-6.866
0.000,0.021,Train,C1,T130207-2022,2020,0.019,0.016,0.103,-6.239
0.000,0.006,Train,C1,T141001-2016,2020,0.005,0.016,0.089,-6.700
0.013,0.040,Train,C1,T150608-2022,2020,0.037,0.016,0.107,-6.120
0.000,0.049,Train,C1,T180507-2017,2020,0.044,0.016,0.128,-5.591
0.000,0.004,Train,C1,T160608-2019,2020,0.004,0.016,0.087,-6.774
0.000,0.005,Train,C1,T140511-2018,2020,0.005,0.016,0.088,-6.734
0.000,0.008,Train,C1,T140417-2015,2020,0.007,0.016,0.091,-6.630
0.000,0.005,Train,C1,T240108-2015,2020,0.005,0.016,0.088,-6.728
0.000,0.065,Train,C1,T250609-2015,2020,0.058,0.016,0.142,-5.307
0.000,0.005,Train,C1,T141405-2019,2020,0.004,0.016,0.088,-6.748
0.000,0.010,Train,C1,T150507-2017,2020,0.009,0.016,0.093,-6.571
0.000,0.012,Train,C1,T141402-2017,2020,0.010,0.016,0.094,-6.518
0.000,0.001,Train,C1,T100304-2019,2020,0.001,0.016,0.084,-6.883
0.000,0.009,Train,C1,T100308-2022,2020,0.008,0.016,0.092,-6.605
0.000,0.049,Train,C1,T240109-2016,2020,0.045,0.016,0.128,-5.581
0.000,0.037,Train,C1,T120404-2017,2020,0.033,0.016,0.117,-5.850
0.000,0.020,Train,C1,T130705-2018,2020,0.018,0.016,0.102,-6.275
0.000,0.017,Train,C1,T140115-2016,2020,0.016,0.016,0.099,-6.348
0.008,0.007,Train,C1,T141506-2022,2020,0.006,0.016,0.082,-6.968
0.000,0.008,Train,C1,T240310-2018,2020,0.008,0.016,0.091,-6.618
0.000,0.027,Train,C1,T140816-2017,2020,0.024,0.016,0.108,-6.095
0.000,0.022,Train,C1,T120305-2017,2020,0.020,0.016,0.103,-6.226
0.000,0.002,Train,C1,T130105-2018,2020,0.002,0.016,0.086,-6.837
0.000,0.009,Train,C1,T720403-2015,2020,0.008,0.016,0.091,-6.614
0.000,0.030,Train,C1,T730123-2017,2020,0.027,0.016,0.111,-6.005
0.000,0.036,Train,C1,T104401-2015,2020,0.033,0.016,0.117,-5.859
0.000,0.006,Train,C1,T140512-2019,2020,0.005,0.016,0.089,-6.713
0.000,0.002,Train,C1,T150410-2015,2020,0.002,0.016,0.086,-6.833
0.018,0.040,Train,C1,T180602-2021,2020,0.036,0.016,0.102,-6.271
0.000,0.017,Train,C1,T170610-2016,2020,0.016,0.016,0.099,-6.343
0.000,0.003,Train,C1,T160606-2017,2020,0.003,0.016,0.087,-6.789
0.000,0.005,Train,C1,T241101-2022,2020,0.005,0.016,0.088,-6.725
0.000,0.004,Train,C1,T260403-2017,2020,0.003,0.016,0.087,-6.787
0.000,0.021,Train,C1,T141605-2015,2020,0.019,0.016,0.103,-6.240
0.000,0.028,Train,C1,T180407-2022,2020,0.025,0.016,0.109,-6.066
0.000,0.017,Train,C1,T730404-2016,2020,0.015,0.016,0.099,-6.352
0.203,0.013,Train,C1,T150607-2017,2020,0.012,0.016,-0.107,
0.000,0.047,Train,C1,T160612-2021,2020,0.042,0.016,0.126,-5.632
0.149,0.035,Train,C1,T240513-2017,2020,0.031,0.016,-0.033,
0.000,0.027,Train,C1,T190606-2021,2020,0.025,0.016,0.108,-6.077
0.000,0.008,Train,C1,T190801-2015,2020,0.008,0.016,0.091,-6.620
0.000,0.006,Train,C1,T170103-2015,2020,0.005,0.016,0.089,-6.701
0.000,0.031,Train,C1,T720711-2016,2020,0.028,0.016,0.112,-5.980
