Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,S2,T960202-2022,2017,0.008,0.047,0.061,-8.080
0.030,0.127,Train,S2,T930114-2016,2017,0.100,0.047,0.122,-5.721
0.211,0.113,Train,S2,T930806-2022,2017,0.088,0.047,-0.069,
0.000,0.023,Train,S2,T940604-2022,2017,0.018,0.047,0.071,-7.504
0.000,0.000,Train,S2,T901503-2015,2017,0.000,0.047,0.053,-8.687
0.000,0.019,Train,S2,T801501-2018,2017,0.015,0.047,0.068,-7.684
0.000,0.016,Train,S2,T910402-2016,2017,0.012,0.047,0.065,-7.830
0.000,0.024,Train,S2,T940204-2018,2017,0.018,0.047,0.071,-7.485
0.000,0.000,Train,S2,T800905-2018,2017,0.000,0.047,0.053,-8.693
0.000,0.066,Train,S2,T800810-2015,2017,0.051,0.047,0.104,-6.194
0.000,0.011,Train,S2,T940104-2018,2017,0.009,0.047,0.062,-8.047
0.000,0.109,Train,S2,T940708-2016,2017,0.085,0.047,0.138,-5.386
0.000,0.033,Train,S2,T920502-2021,2017,0.026,0.047,0.079,-7.120
0.000,0.012,Train,S2,T910602-2021,2017,0.009,0.047,0.062,-8.025
0.087,0.246,Train,S2,T801304-2016,2017,0.192,0.047,0.157,-5.045
0.028,0.146,Train,S2,T920104-2016,2017,0.114,0.047,0.139,-5.364
0.000,0.069,Train,S2,T941003-2019,2017,0.054,0.047,0.107,-6.122
0.000,0.000,Train,S2,T901108-2020,2017,0.000,0.047,0.053,-8.693
0.017,0.030,Train,S2,T950613-2016,2017,0.023,0.047,0.060,-8.191
0.000,0.096,Train,S2,T901202-2022,2017,0.075,0.047,0.128,-5.585
0.000,0.031,Train,S2,T900901-2015,2017,0.024,0.047,0.077,-7.218
0.000,0.001,Train,S2,T930510-2018,2017,0.000,0.047,0.053,-8.659
0.000,0.014,Train,S2,T900604-2015,2017,0.011,0.047,0.064,-7.932
0.046,0.061,Train,S2,T860110-2016,2017,0.047,0.047,0.054,-8.568
0.633,0.077,Train,S2,T800705-2016,2017,0.060,0.047,-0.521,
0.847,0.543,Train,S2,T801607-2016,2017,0.424,0.047,-0.370,
0.000,0.000,Train,S2,T940208-2019,2017,0.000,0.047,0.053,-8.693
0.000,0.011,Train,S2,T850403-2021,2017,0.008,0.047,0.061,-8.088
0.000,0.128,Train,S2,T930605-2016,2017,0.100,0.047,0.153,-5.119
0.097,0.132,Train,S2,T900602-2022,2017,0.103,0.047,0.059,-8.266
0.000,0.016,Train,S2,T901503-2018,2017,0.013,0.047,0.065,-7.818
0.000,0.109,Train,S2,T801306-2022,2017,0.085,0.047,0.138,-5.389
0.000,0.030,Train,S2,T941004-2022,2017,0.023,0.047,0.076,-7.245
0.058,0.005,Train,S2,T961303-2015,2017,0.004,0.047,-0.002,
0.000,0.021,Train,S2,T950608-2022,2017,0.016,0.047,0.069,-7.602
0.000,0.264,Train,S2,T940304-2016,2017,0.206,0.047,0.259,-3.931
0.000,0.175,Train,S2,T900210-2015,2017,0.137,0.047,0.190,-4.593
0.000,0.073,Train,S2,T801215-2022,2017,0.057,0.047,0.110,-6.023
0.000,0.038,Train,S2,T960602-2022,2017,0.030,0.047,0.083,-6.957
0.000,0.031,Train,S2,T940401-2018,2017,0.024,0.047,0.077,-7.211
0.000,0.035,Train,S2,T950111-2022,2017,0.027,0.047,0.080,-7.057
0.000,0.020,Train,S2,T910202-2019,2017,0.016,0.047,0.068,-7.642
0.000,0.013,Train,S2,T910104-2022,2017,0.010,0.047,0.063,-7.956
0.000,0.081,Train,S2,T940302-2016,2017,0.063,0.047,0.116,-5.877
0.000,0.291,Train,S2,T901504-2020,2017,0.227,0.047,0.280,-3.778
0.000,0.016,Train,S2,T860302-2016,2017,0.013,0.047,0.066,-7.806
0.000,0.109,Train,S2,T800114-2022,2017,0.085,0.047,0.138,-5.388
0.000,0.009,Train,S2,T920307-2022,2017,0.007,0.047,0.060,-8.143
0.000,0.000,Train,S2,T940710-2019,2017,0.000,0.047,0.053,-8.693
0.000,0.024,Train,S2,T920804-2016,2017,0.018,0.047,0.071,-7.484
0.006,0.005,Train,S2,T930602-2020,2017,0.004,0.047,0.051,-8.852
0.000,0.023,Train,S2,T900507-2019,2017,0.018,0.047,0.071,-7.530
0.000,0.248,Train,S2,T941011-2015,2017,0.194,0.047,0.247,-4.025
0.000,0.043,Train,S2,T940213-2022,2017,0.034,0.047,0.087,-6.798
0.000,0.001,Train,S2,T950602-2019,2017,0.000,0.047,0.053,-8.659
0.000,0.007,Train,S2,T801304-2019,2017,0.005,0.047,0.058,-8.276
0.000,0.052,Train,S2,T901102-2015,2017,0.041,0.047,0.094,-6.534
0.000,0.053,Train,S2,T940915-2016,2017,0.041,0.047,0.094,-6.522
0.000,0.045,Train,S2,T920704-2021,2017,0.035,0.047,0.088,-6.729
0.000,0.049,Train,S2,T901108-2016,2017,0.038,0.047,0.091,-6.630
0.000,0.119,Train,S2,T930509-2015,2017,0.093,0.047,0.146,-5.233
0.000,0.001,Train,S2,T920608-2018,2017,0.001,0.047,0.054,-8.641
0.000,0.000,Train,S2,T950801-2018,2017,0.000,0.047,0.053,-8.668
0.000,0.019,Train,S2,T901511-2022,2017,0.015,0.047,0.068,-7.682
0.000,0.001,Train,S2,T900205-2019,2017,0.000,0.047,0.053,-8.659
0.000,0.004,Train,S2,T950804-2018,2017,0.003,0.047,0.056,-8.462
0.000,0.011,Train,S2,T930607-2019,2017,0.008,0.047,0.061,-8.074
0.000,0.019,Train,S2,T801803-2022,2017,0.015,0.047,0.068,-7.683
0.000,0.488,Train,S2,T940204-2019,2017,0.381,0.047,0.434,-3.037
0.000,0.001,Train,S2,T900310-2019,2017,0.001,0.047,0.054,-8.630
0.067,0.178,Train,S2,T940704-2016,2017,0.139,0.047,0.125,-5.656
0.000,0.002,Train,S2,T920602-2019,2017,0.001,0.047,0.054,-8.585
0.000,0.170,Train,S2,T800113-2016,2017,0.133,0.047,0.186,-4.639
0.000,0.023,Train,S2,T940214-2019,2017,0.018,0.047,0.071,-7.524
0.000,0.014,Train,S2,T801405-2022,2017,0.011,0.047,0.064,-7.903
0.000,0.067,Train,S2,T800116-2019,2017,0.052,0.047,0.105,-6.163
0.000,0.080,Train,S2,T950104-2022,2017,0.063,0.047,0.116,-5.882
0.000,0.034,Train,S2,T960105-2019,2017,0.027,0.047,0.080,-7.082
0.018,0.048,Train,S2,T800612-2022,2017,0.038,0.047,0.073,-7.419
0.000,0.002,Train,S2,T920104-2018,2017,0.001,0.047,0.054,-8.583
0.000,0.062,Train,S2,T940705-2018,2017,0.048,0.047,0.101,-6.283
0.000,0.005,Train,S2,T910402-2015,2017,0.004,0.047,0.057,-8.384
0.000,0.125,Train,S2,T950504-2018,2017,0.097,0.047,0.150,-5.161
0.000,0.103,Train,S2,T940909-2022,2017,0.080,0.047,0.133,-5.484
0.000,0.125,Train,S2,T800804-2015,2017,0.098,0.047,0.150,-5.156
0.000,0.012,Train,S2,T860304-2022,2017,0.009,0.047,0.062,-8.006
0.000,0.000,Train,S2,T930606-2018,2017,0.000,0.047,0.053,-8.693
0.149,0.043,Train,S2,T930403-2016,2017,0.034,0.047,-0.062,
0.000,0.074,Train,S2,T940208-2022,2017,0.057,0.047,0.110,-6.020
0.000,0.066,Train,S2,T810118-2020,2017,0.052,0.047,0.104,-6.189
0.000,0.054,Train,S2,T900504-2016,2017,0.042,0.047,0.095,-6.485
0.000,0.098,Train,S2,T960501-2019,2017,0.076,0.047,0.129,-5.565
0.000,0.046,Train,S2,T901505-2020,2017,0.036,0.047,0.089,-6.709
0.000,0.057,Train,S2,T960304-2016,2017,0.045,0.047,0.098,-6.397
0.000,0.017,Train,S2,T950106-2019,2017,0.013,0.047,0.066,-7.774
0.000,0.001,Train,S2,T910401-2020,2017,0.000,0.047,0.053,-8.657
0.000,0.056,Train,S2,T940915-2022,2017,0.044,0.047,0.097,-6.432
0.000,0.139,Train,S2,T901510-2020,2017,0.108,0.047,0.161,-4.982
0.000,0.015,Train,S2,T801905-2018,2017,0.012,0.047,0.065,-7.848
0.003,0.133,Train,S2,T900902-2022,2017,0.104,0.047,0.154,-5.104
0.000,0.000,Train,S2,T961105-2015,2017,0.000,0.047,0.053,-8.687
0.000,0.052,Train,S2,T920106-2019,2017,0.041,0.047,0.094,-6.540
0.000,0.001,Train,S2,T801501-2015,2017,0.001,0.047,0.054,-8.634
0.000,0.048,Train,S2,T802103-2022,2017,0.037,0.047,0.090,-6.660
0.000,0.000,Train,S2,T930804-2018,2017,0.000,0.047,0.053,-8.669
0.000,0.147,Train,S2,T940501-2016,2017,0.115,0.047,0.168,-4.883
0.040,0.028,Train,S2,T901301-2022,2017,0.022,0.047,0.035,-10.743
0.000,0.027,Train,S2,T940511-2022,2017,0.021,0.047,0.074,-7.367
0.000,0.005,Train,S2,T901603-2019,2017,0.004,0.047,0.057,-8.407
0.000,0.071,Train,S2,T960207-2015,2017,0.056,0.047,0.109,-6.065
0.000,0.025,Train,S2,T930505-2019,2017,0.019,0.047,0.072,-7.434
0.000,0.022,Train,S2,T920803-2022,2017,0.017,0.047,0.070,-7.547
0.000,0.049,Train,S2,T941001-2018,2017,0.039,0.047,0.091,-6.613
0.000,0.141,Train,S2,T950502-2022,2017,0.110,0.047,0.163,-4.958
0.000,0.011,Train,S2,T920104-2015,2017,0.009,0.047,0.062,-8.048
0.000,0.022,Train,S2,T941002-2018,2017,0.017,0.047,0.070,-7.552
0.000,0.014,Train,S2,T960509-2015,2017,0.011,0.047,0.064,-7.935
0.000,0.000,Train,S2,T930203-2019,2017,0.000,0.047,0.053,-8.693
0.000,0.008,Train,S2,T940214-2018,2017,0.006,0.047,0.059,-8.233
0.000,0.456,Train,S2,T940502-2019,2017,0.356,0.047,0.409,-3.128
0.000,0.022,Train,S2,T950603-2016,2017,0.017,0.047,0.070,-7.554
0.000,0.001,Train,S2,T950601-2019,2017,0.001,0.047,0.054,-8.634
0.000,0.036,Train,S2,T910302-2019,2017,0.028,0.047,0.081,-7.028
0.000,0.001,Train,S2,T901108-2015,2017,0.001,0.047,0.054,-8.612
0.036,0.196,Train,S2,T930501-2016,2017,0.153,0.047,0.170,-4.849
0.000,0.000,Train,S2,T920606-2018,2017,0.000,0.047,0.053,-8.693
0.054,0.177,Train,S2,T920108-2016,2017,0.138,0.047,0.137,-5.413
0.000,0.008,Train,S2,T901301-2019,2017,0.006,0.047,0.059,-8.219
0.000,0.001,Train,S2,T900209-2019,2017,0.001,0.047,0.054,-8.630
0.000,0.010,Train,S2,T920806-2018,2017,0.008,0.047,0.061,-8.111
0.321,0.401,Train,S2,T960202-2016,2017,0.313,0.047,0.045,-9.476
0.000,0.034,Train,S2,T940801-2020,2017,0.027,0.047,0.080,-7.087
0.000,0.048,Train,S2,T920113-2022,2017,0.037,0.047,0.090,-6.653
0.000,0.000,Train,S2,T900909-2018,2017,0.000,0.047,0.053,-8.693
0.000,0.035,Train,S2,T800904-2020,2017,0.027,0.047,0.080,-7.060
0.000,0.185,Train,S2,T960801-2020,2017,0.144,0.047,0.197,-4.506
0.000,0.095,Train,S2,T900903-2015,2017,0.074,0.047,0.127,-5.609
0.000,0.089,Train,S2,T900403-2016,2017,0.069,0.047,0.122,-5.721
0.000,0.021,Train,S2,T801304-2020,2017,0.016,0.047,0.069,-7.613
0.000,0.042,Train,S2,T900401-2016,2017,0.033,0.047,0.086,-6.824
0.000,0.008,Train,S2,T910108-2015,2017,0.006,0.047,0.059,-8.231
0.000,0.035,Train,S2,T820201-2018,2017,0.027,0.047,0.080,-7.065
0.000,0.001,Train,S2,T940206-2019,2017,0.000,0.047,0.053,-8.659
0.000,0.207,Train,S2,T920210-2019,2017,0.161,0.047,0.214,-4.320
0.000,0.039,Train,S2,T900307-2015,2017,0.030,0.047,0.083,-6.927
0.000,0.037,Train,S2,T900402-2020,2017,0.029,0.047,0.082,-7.000
0.000,0.277,Train,S2,T802001-2015,2017,0.216,0.047,0.269,-3.856
0.000,0.035,Train,S2,T800504-2018,2017,0.028,0.047,0.081,-7.046
0.000,0.015,Train,S2,T901402-2018,2017,0.012,0.047,0.065,-7.872
0.000,0.024,Train,S2,T860108-2015,2017,0.019,0.047,0.072,-7.473
0.000,0.000,Train,S2,T931101-2019,2017,0.000,0.047,0.053,-8.693
0.094,0.041,Train,S2,T930801-2022,2017,0.032,0.047,-0.009,
0.000,0.000,Train,S2,T920303-2018,2017,0.000,0.047,0.053,-8.693
0.000,0.147,Train,S2,T920806-2016,2017,0.115,0.047,0.168,-4.885
0.000,0.100,Train,S2,T930804-2022,2017,0.078,0.047,0.131,-5.528
0.000,0.043,Train,S2,T910105-2015,2017,0.033,0.047,0.086,-6.803
0.000,0.101,Train,S2,T910502-2015,2017,0.078,0.047,0.131,-5.518
0.020,0.112,Train,S2,T900803-2022,2017,0.088,0.047,0.121,-5.752
0.000,0.075,Train,S2,T900901-2016,2017,0.059,0.047,0.112,-5.980
0.000,0.291,Test,S2,T800113-2017,2017,0.227,0.047,0.280,-3.780
0.000,0.146,Test,S2,T800114-2017,2017,0.114,0.047,0.167,-4.898
0.000,0.135,Test,S2,T800116-2017,2017,0.105,0.047,0.158,-5.031
0.000,0.077,Test,S2,T800120-2017,2017,0.060,0.047,0.113,-5.941
0.324,0.033,Test,S2,T800121-2017,2017,0.026,0.047,-0.245,
0.000,0.185,Test,S2,T800108-2017,2017,0.145,0.047,0.198,-4.500
0.000,0.150,Test,S2,T801103-2017,2017,0.117,0.047,0.170,-4.852
0.040,0.406,Test,S2,T801215-2017,2017,0.317,0.047,0.330,-3.483
0.165,0.408,Test,S2,T801216-2017,2017,0.318,0.047,0.206,-4.406
0.345,0.483,Test,S2,T801217-2017,2017,0.377,0.047,0.084,-6.886
0.457,0.377,Test,S2,T801218-2017,2017,0.294,0.047,-0.110,
0.000,0.461,Test,S2,T801304-2017,2017,0.360,0.047,0.413,-3.113
0.039,0.432,Test,S2,T801305-2017,2017,0.337,0.047,0.351,-3.376
0.010,0.421,Test,S2,T801306-2017,2017,0.328,0.047,0.371,-3.284
0.000,0.041,Test,S2,T801405-2017,2017,0.032,0.047,0.085,-6.873
0.393,0.056,Test,S2,T801501-2017,2017,0.043,0.047,-0.297,
0.172,0.553,Test,S2,T801606-2017,2017,0.431,0.047,0.313,-3.577
0.508,0.566,Test,S2,T801607-2017,2017,0.442,0.047,-0.013,
0.000,0.027,Test,S2,T801701-2017,2017,0.021,0.047,0.074,-7.360
0.000,0.128,Test,S2,T801803-2017,2017,0.100,0.047,0.153,-5.113
0.180,0.127,Test,S2,T801901-2017,2017,0.099,0.047,-0.029,
0.639,0.092,Test,S2,T801902-2017,2017,0.072,0.047,-0.514,
0.346,0.144,Test,S2,T801903-2017,2017,0.113,0.047,-0.181,
0.036,0.089,Test,S2,T801904-2017,2017,0.069,0.047,0.086,-6.819
0.130,0.100,Test,S2,T801905-2017,2017,0.078,0.047,0.001,-53.221
0.237,0.091,Test,S2,T801906-2017,2017,0.071,0.047,-0.113,
0.000,0.110,Test,S2,T800202-2017,2017,0.086,0.047,0.139,-5.364
0.000,0.140,Test,S2,T800203-2017,2017,0.110,0.047,0.162,-4.961
0.000,0.104,Test,S2,T800205-2017,2017,0.081,0.047,0.134,-5.462
0.000,0.271,Test,S2,T802001-2017,2017,0.212,0.047,0.265,-3.888
0.009,0.480,Test,S2,T802002-2017,2017,0.374,0.047,0.418,-3.092
0.000,0.370,Test,S2,T802003-2017,2017,0.289,0.047,0.342,-3.422
0.019,0.478,Test,S2,T802004-2017,2017,0.373,0.047,0.407,-3.133
0.000,0.052,Test,S2,T802103-2017,2017,0.040,0.047,0.093,-6.553
0.000,0.189,Test,S2,T800303-2017,2017,0.147,0.047,0.200,-4.468
0.000,0.234,Test,S2,T800304-2017,2017,0.183,0.047,0.236,-4.118
0.000,0.099,Test,S2,T800410-2017,2017,0.077,0.047,0.130,-5.541
0.000,0.134,Test,S2,T800403-2017,2017,0.104,0.047,0.157,-5.045
0.000,0.090,Test,S2,T800404-2017,2017,0.070,0.047,0.123,-5.705
0.000,0.186,Test,S2,T800405-2017,2017,0.145,0.047,0.198,-4.494
0.000,0.113,Test,S2,T800406-2017,2017,0.088,0.047,0.141,-5.323
0.000,0.057,Test,S2,T800407-2017,2017,0.044,0.047,0.097,-6.413
0.000,0.074,Test,S2,T800409-2017,2017,0.058,0.047,0.111,-6.013
0.029,0.091,Test,S2,T800501-2017,2017,0.071,0.047,0.095,-6.491
0.000,0.156,Test,S2,T800503-2017,2017,0.122,0.047,0.175,-4.785
0.101,0.068,Test,S2,T800504-2017,2017,0.053,0.047,0.005,-27.324
0.000,0.141,Test,S2,T800505-2017,2017,0.110,0.047,0.163,-4.949
0.039,0.610,Test,S2,T800612-2017,2017,0.476,0.047,0.490,-2.857
1.000,0.273,Test,S2,T800701-2017,2017,0.213,0.047,-0.734,
0.125,0.101,Test,S2,T800710-2017,2017,0.079,0.047,0.007,-23.523
0.029,0.438,Test,S2,T800703-2017,2017,0.342,0.047,0.366,-3.308
0.436,0.224,Test,S2,T800706-2017,2017,0.175,0.047,-0.208,
0.000,0.076,Test,S2,T800709-2017,2017,0.059,0.047,0.112,-5.967
0.097,0.109,Test,S2,T800801-2017,2017,0.085,0.047,0.041,-9.887
0.000,0.111,Test,S2,T800810-2017,2017,0.087,0.047,0.140,-5.354
0.000,0.068,Test,S2,T800803-2017,2017,0.053,0.047,0.106,-6.152
0.000,0.052,Test,S2,T800804-2017,2017,0.040,0.047,0.093,-6.545
0.000,0.091,Test,S2,T800807-2017,2017,0.071,0.047,0.124,-5.679
0.000,0.063,Test,S2,T800809-2017,2017,0.049,0.047,0.102,-6.259
0.000,0.056,Test,S2,T800905-2017,2017,0.044,0.047,0.097,-6.431
0.000,0.014,Test,S2,T810101-2017,2017,0.011,0.047,0.064,-7.920
0.000,0.004,Test,S2,T810118-2017,2017,0.003,0.047,0.056,-8.450
0.000,0.043,Test,S2,T810105-2017,2017,0.034,0.047,0.087,-6.792
0.000,0.006,Test,S2,T810302-2017,2017,0.005,0.047,0.058,-8.310
0.000,0.079,Test,S2,T810303-2017,2017,0.062,0.047,0.115,-5.904
0.000,0.031,Test,S2,T810304-2017,2017,0.025,0.047,0.077,-7.187
0.000,0.006,Test,S2,T810803-2017,2017,0.005,0.047,0.058,-8.325
0.000,0.029,Test,S2,T810806-2017,2017,0.023,0.047,0.076,-7.258
0.000,0.025,Test,S2,T820201-2017,2017,0.019,0.047,0.072,-7.447
0.000,0.040,Test,S2,T841103-2017,2017,0.031,0.047,0.084,-6.902
0.000,0.099,Test,S2,T841712-2017,2017,0.077,0.047,0.130,-5.546
0.000,0.089,Test,S2,T850401-2017,2017,0.070,0.047,0.123,-5.712
0.000,0.021,Test,S2,T850402-2017,2017,0.016,0.047,0.069,-7.605
0.000,0.087,Test,S2,T850403-2017,2017,0.068,0.047,0.121,-5.748
0.000,0.061,Test,S2,T850502-2017,2017,0.047,0.047,0.100,-6.312
0.000,0.009,Test,S2,T860110-2017,2017,0.007,0.047,0.060,-8.164
0.000,0.001,Test,S2,T860114-2017,2017,0.001,0.047,0.054,-8.637
0.000,0.055,Test,S2,T860104-2017,2017,0.043,0.047,0.096,-6.468
1.000,0.000,Test,S2,T860107-2017,2017,0.000,0.047,-0.947,
0.000,0.001,Test,S2,T860108-2017,2017,0.001,0.047,0.054,-8.637
0.037,0.014,Test,S2,T860109-2017,2017,0.011,0.047,0.027,-12.256
0.224,0.002,Test,S2,T860201-2017,2017,0.002,0.047,-0.169,
0.000,0.002,Test,S2,T860204-2017,2017,0.001,0.047,0.054,-8.585
0.000,0.017,Test,S2,T860206-2017,2017,0.014,0.047,0.067,-7.751
0.000,0.036,Test,S2,T860208-2017,2017,0.028,0.047,0.081,-7.031
0.000,0.001,Test,S2,T860302-2017,2017,0.001,0.047,0.054,-8.636
0.065,0.040,Test,S2,T900103-2017,2017,0.031,0.047,0.020,-14.239
0.009,0.073,Test,S2,T900104-2017,2017,0.057,0.047,0.101,-6.290
0.015,0.039,Test,S2,T900105-2017,2017,0.031,0.047,0.068,-7.653
0.000,0.161,Test,S2,T901007-2017,2017,0.126,0.047,0.179,-4.734
0.028,0.085,Test,S2,T901112-2017,2017,0.066,0.047,0.091,-6.628
0.000,0.097,Test,S2,T901113-2017,2017,0.076,0.047,0.129,-5.574
0.000,0.070,Test,S2,T901114-2017,2017,0.055,0.047,0.108,-6.093
0.020,0.090,Test,S2,T901102-2017,2017,0.071,0.047,0.103,-6.218
0.000,0.065,Test,S2,T901108-2017,2017,0.050,0.047,0.103,-6.219
0.000,0.075,Test,S2,T901202-2017,2017,0.059,0.047,0.112,-5.988
0.014,0.103,Test,S2,T901301-2017,2017,0.081,0.047,0.120,-5.782
0.003,0.136,Test,S2,T901302-2017,2017,0.106,0.047,0.156,-5.061
0.033,0.193,Test,S2,T901303-2017,2017,0.151,0.047,0.171,-4.834
0.000,0.090,Test,S2,T901402-2017,2017,0.070,0.047,0.123,-5.708
0.000,0.112,Test,S2,T901403-2017,2017,0.088,0.047,0.140,-5.336
0.027,0.136,Test,S2,T901404-2017,2017,0.106,0.047,0.132,-5.501
0.344,0.290,Test,S2,T901501-2017,2017,0.227,0.047,-0.065,
0.006,0.177,Test,S2,T901510-2017,2017,0.138,0.047,0.186,-4.643
0.084,0.204,Test,S2,T901511-2017,2017,0.159,0.047,0.128,-5.598
0.007,0.253,Test,S2,T901503-2017,2017,0.197,0.047,0.243,-4.060
0.000,0.164,Test,S2,T901504-2017,2017,0.128,0.047,0.181,-4.701
0.000,0.125,Test,S2,T901505-2017,2017,0.097,0.047,0.150,-5.158
0.008,0.179,Test,S2,T901506-2017,2017,0.140,0.047,0.185,-4.652
0.023,0.136,Test,S2,T901507-2017,2017,0.106,0.047,0.136,-5.416
0.008,0.285,Test,S2,T901508-2017,2017,0.222,0.047,0.267,-3.872
0.092,0.057,Test,S2,T901602-2017,2017,0.044,0.047,0.006,-26.738
0.015,0.047,Test,S2,T901603-2017,2017,0.036,0.047,0.074,-7.345
0.055,0.048,Test,S2,T901604-2017,2017,0.037,0.047,0.036,-10.594
0.728,0.456,Test,S2,T900201-2017,2017,0.356,0.047,-0.319,
0.282,0.473,Test,S2,T900210-2017,2017,0.369,0.047,0.140,-5.354
0.332,0.481,Test,S2,T900211-2017,2017,0.375,0.047,0.096,-6.456
0.941,0.477,Test,S2,T900202-2017,2017,0.372,0.047,-0.516,
0.943,0.424,Test,S2,T900204-2017,2017,0.331,0.047,-0.559,
0.922,0.414,Test,S2,T900205-2017,2017,0.323,0.047,-0.546,
0.970,0.476,Test,S2,T900206-2017,2017,0.372,0.047,-0.546,
0.747,0.362,Test,S2,T900207-2017,2017,0.283,0.047,-0.411,
0.042,0.370,Test,S2,T900208-2017,2017,0.289,0.047,0.300,-3.653
0.296,0.166,Test,S2,T900209-2017,2017,0.130,0.047,-0.113,
0.000,0.095,Test,S2,T900301-2017,2017,0.074,0.047,0.127,-5.607
0.000,0.040,Test,S2,T900310-2017,2017,0.031,0.047,0.084,-6.891
0.043,0.059,Test,S2,T900311-2017,2017,0.046,0.047,0.056,-8.468
0.265,0.086,Test,S2,T900312-2017,2017,0.067,0.047,-0.145,
0.000,0.058,Test,S2,T900313-2017,2017,0.045,0.047,0.098,-6.391
0.460,0.089,Test,S2,T900314-2017,2017,0.070,0.047,-0.337,
0.000,0.060,Test,S2,T900302-2017,2017,0.047,0.047,0.100,-6.325
0.025,0.068,Test,S2,T900303-2017,2017,0.053,0.047,0.081,-7.035
0.516,0.093,Test,S2,T900304-2017,2017,0.073,0.047,-0.390,
0.000,0.045,Test,S2,T900305-2017,2017,0.035,0.047,0.088,-6.746
0.000,0.088,Test,S2,T900306-2017,2017,0.069,0.047,0.122,-5.727
0.235,0.078,Test,S2,T900307-2017,2017,0.061,0.047,-0.121,
0.013,0.044,Test,S2,T900308-2017,2017,0.034,0.047,0.074,-7.332
0.000,0.227,Test,S2,T900309-2017,2017,0.177,0.047,0.230,-4.172
0.000,0.045,Test,S2,T900402-2017,2017,0.035,0.047,0.088,-6.744
0.020,0.041,Test,S2,T900403-2017,2017,0.032,0.047,0.065,-7.850
0.000,0.152,Test,S2,T900406-2017,2017,0.118,0.047,0.171,-4.831
0.085,0.038,Test,S2,T900501-2017,2017,0.029,0.047,-0.003,
0.112,0.074,Test,S2,T900502-2017,2017,0.058,0.047,-0.001,
0.232,0.126,Test,S2,T900504-2017,2017,0.098,0.047,-0.080,
0.005,0.032,Test,S2,T900505-2017,2017,0.025,0.047,0.073,-7.413
0.196,0.057,Test,S2,T900507-2017,2017,0.044,0.047,-0.098,
0.110,0.041,Test,S2,T900601-2017,2017,0.032,0.047,-0.026,
0.609,0.121,Test,S2,T900602-2017,2017,0.095,0.047,-0.462,
0.038,0.019,Test,S2,T900603-2017,2017,0.015,0.047,0.029,-11.648
0.000,0.027,Test,S2,T900604-2017,2017,0.021,0.047,0.074,-7.364
0.000,0.136,Test,S2,T900607-2017,2017,0.106,0.047,0.159,-5.012
0.888,0.567,Test,S2,T900706-2017,2017,0.443,0.047,-0.392,
0.937,0.500,Test,S2,T900801-2017,2017,0.390,0.047,-0.494,
0.868,0.420,Test,S2,T900803-2017,2017,0.328,0.047,-0.487,
0.939,0.456,Test,S2,T900804-2017,2017,0.356,0.047,-0.530,
0.002,0.069,Test,S2,T900901-2017,2017,0.054,0.047,0.105,-6.178
0.006,0.102,Test,S2,T900902-2017,2017,0.080,0.047,0.127,-5.610
0.046,0.147,Test,S2,T900903-2017,2017,0.115,0.047,0.122,-5.724
0.000,0.065,Test,S2,T900909-2017,2017,0.050,0.047,0.103,-6.221
0.074,0.057,Test,S2,T910112-2017,2017,0.045,0.047,0.024,-12.994
0.151,0.073,Test,S2,T910104-2017,2017,0.057,0.047,-0.041,
0.111,0.025,Test,S2,T910105-2017,2017,0.019,0.047,-0.038,
0.000,0.047,Test,S2,T910106-2017,2017,0.036,0.047,0.089,-6.693
0.000,0.059,Test,S2,T910201-2017,2017,0.046,0.047,0.099,-6.355
0.000,0.010,Test,S2,T910202-2017,2017,0.008,0.047,0.061,-8.090
0.012,0.027,Test,S2,T910203-2017,2017,0.021,0.047,0.062,-8.005
0.047,0.106,Test,S2,T910301-2017,2017,0.082,0.047,0.089,-6.718
0.000,0.070,Test,S2,T910302-2017,2017,0.054,0.047,0.107,-6.105
0.000,0.020,Test,S2,T910303-2017,2017,0.016,0.047,0.069,-7.636
0.011,0.038,Test,S2,T910401-2017,2017,0.029,0.047,0.072,-7.477
0.012,0.021,Test,S2,T910402-2017,2017,0.016,0.047,0.058,-8.338
0.000,0.028,Test,S2,T910403-2017,2017,0.022,0.047,0.075,-7.314
0.000,0.042,Test,S2,T910404-2017,2017,0.033,0.047,0.086,-6.840
0.027,0.016,Test,S2,T910501-2017,2017,0.013,0.047,0.039,-10.126
0.000,0.020,Test,S2,T910502-2017,2017,0.015,0.047,0.068,-7.657
0.103,0.008,Test,S2,T910503-2017,2017,0.006,0.047,-0.044,
0.000,0.007,Test,S2,T910504-2017,2017,0.005,0.047,0.058,-8.300
0.060,0.024,Test,S2,T910505-2017,2017,0.019,0.047,0.012,-18.168
0.001,0.084,Test,S2,T910506-2017,2017,0.065,0.047,0.117,-5.840
0.000,0.071,Test,S2,T910601-2017,2017,0.055,0.047,0.108,-6.083
0.000,0.085,Test,S2,T910602-2017,2017,0.067,0.047,0.119,-5.786
0.000,0.051,Test,S2,T920115-2017,2017,0.040,0.047,0.093,-6.555
0.006,0.027,Test,S2,T920118-2017,2017,0.021,0.047,0.068,-7.680
0.921,0.074,Test,S2,T920120-2017,2017,0.058,0.047,-0.810,
