Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.004,Train,C2,T260112-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.016,Train,C2,T260407-2021,2019,0.001,0.002,0.099,-6.369
0.016,0.010,Train,C2,T180605-2016,2019,0.001,0.002,0.082,-6.992
0.000,0.036,Train,C2,T710612-2017,2019,0.002,0.002,0.100,-6.332
0.000,0.009,Train,C2,T270309-2021,2019,0.001,0.002,0.098,-6.382
0.000,0.140,Train,C2,T220206-2015,2019,0.008,0.002,0.106,-6.153
0.709,0.361,Train,C2,T160414-2022,2019,0.021,0.002,-0.590,
0.119,0.129,Train,C2,T270102-2020,2019,0.007,0.002,-0.014,
0.000,0.039,Train,C2,T160310-2022,2019,0.002,0.002,0.100,-6.326
0.000,0.059,Train,C2,T260105-2017,2019,0.003,0.002,0.101,-6.292
0.000,0.061,Train,C2,T270508-2017,2019,0.003,0.002,0.101,-6.287
0.000,0.043,Train,C2,T250807-2015,2019,0.002,0.002,0.100,-6.319
0.000,0.009,Train,C2,T160303-2015,2019,0.000,0.002,0.098,-6.382
0.000,-0.032,Train,C2,T160409-2016,2019,0.000,0.002,0.098,-6.398
0.000,-0.012,Train,C2,T711201-2017,2019,0.000,0.002,0.098,-6.398
0.000,0.016,Train,C2,T711005-2021,2019,0.001,0.002,0.099,-6.368
0.000,0.129,Train,C2,T160205-2022,2019,0.007,0.002,0.105,-6.171
0.000,0.020,Train,C2,T161103-2021,2019,0.001,0.002,0.099,-6.361
0.000,0.018,Train,C2,T160105-2022,2019,0.001,0.002,0.099,-6.365
0.000,-0.045,Train,C2,T220802-2020,2019,0.000,0.002,0.098,-6.398
0.000,0.017,Train,C2,T270603-2016,2019,0.001,0.002,0.099,-6.367
0.000,0.020,Train,C2,T160320-2022,2019,0.001,0.002,0.099,-6.361
0.000,-0.018,Train,C2,T210103-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.074,Train,C2,T190101-2018,2019,0.004,0.002,0.102,-6.264
0.024,0.216,Train,C2,T141510-2021,2019,0.012,0.002,0.086,-6.834
0.000,0.005,Train,C2,T250304-2022,2019,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C2,T250801-2018,2019,0.000,0.002,0.098,-6.398
0.000,-0.019,Train,C2,T270511-2020,2019,0.000,0.002,0.098,-6.398
0.000,-0.018,Train,C2,T250101-2017,2019,0.000,0.002,0.098,-6.398
0.000,0.020,Train,C2,T161104-2015,2019,0.001,0.002,0.099,-6.361
0.000,0.172,Train,C2,T220603-2018,2019,0.010,0.002,0.108,-6.099
0.000,0.034,Train,C2,T270903-2016,2019,0.002,0.002,0.100,-6.336
0.000,0.001,Train,C2,T160307-2020,2019,0.000,0.002,0.098,-6.396
0.000,0.029,Train,C2,T250102-2016,2019,0.002,0.002,0.099,-6.344
0.000,-0.043,Train,C2,T210505-2018,2019,0.000,0.002,0.098,-6.398
0.000,0.169,Train,C2,T160417-2017,2019,0.010,0.002,0.107,-6.105
0.000,0.049,Train,C2,T270605-2021,2019,0.003,0.002,0.100,-6.310
0.027,0.081,Train,C2,T160115-2022,2019,0.005,0.002,0.075,-7.300
0.000,-0.029,Train,C2,T160803-2016,2019,0.000,0.002,0.098,-6.398
0.000,-0.041,Train,C2,T210103-2020,2019,0.000,0.002,0.098,-6.398
0.000,-0.025,Train,C2,T200201-2020,2019,0.000,0.002,0.098,-6.398
0.000,0.069,Train,C2,T710309-2022,2019,0.004,0.002,0.102,-6.273
0.006,0.011,Train,C2,T250206-2017,2019,0.001,0.002,0.092,-6.578
0.000,0.067,Train,C2,T190904-2017,2019,0.004,0.002,0.102,-6.277
0.000,0.021,Train,C2,T260205-2015,2019,0.001,0.002,0.099,-6.359
0.000,0.049,Train,C2,T220506-2016,2019,0.003,0.002,0.101,-6.308
0.000,-0.021,Train,C2,T160204-2018,2019,0.000,0.002,0.098,-6.398
0.000,-0.029,Train,C2,T270504-2015,2019,0.000,0.002,0.098,-6.398
0.000,-0.015,Train,C2,T270306-2018,2019,0.000,0.002,0.098,-6.398
0.000,0.117,Train,C2,T230306-2015,2019,0.007,0.002,0.104,-6.191
0.095,0.084,Train,C2,T270804-2021,2019,0.005,0.002,0.007,-23.837
0.000,-0.034,Train,C2,T191203-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.019,Train,C2,T190209-2016,2019,0.001,0.002,0.099,-6.362
0.000,-0.005,Train,C2,T160203-2020,2019,0.000,0.002,0.098,-6.398
0.000,-0.015,Train,C2,T711003-2020,2019,0.000,0.002,0.098,-6.398
0.000,0.057,Train,C2,T140713-2017,2019,0.003,0.002,0.101,-6.294
0.000,0.084,Train,C2,T230107-2015,2019,0.005,0.002,0.102,-6.247
0.000,0.066,Train,C2,T270401-2020,2019,0.004,0.002,0.101,-6.280
0.000,0.023,Train,C2,T260207-2021,2019,0.001,0.002,0.099,-6.355
0.000,0.007,Train,C2,T150111-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.023,Train,C2,T160401-2016,2019,0.001,0.002,0.099,-6.356
0.000,0.049,Train,C2,T240608-2021,2019,0.003,0.002,0.100,-6.309
0.000,0.092,Train,C2,T160411-2015,2019,0.005,0.002,0.103,-6.233
0.000,-0.012,Train,C2,T160116-2015,2019,0.000,0.002,0.098,-6.398
0.000,-0.029,Train,C2,T240603-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.000,Train,C2,T250212-2020,2019,0.000,0.002,0.098,-6.398
0.000,-0.023,Train,C2,T230403-2018,2019,0.000,0.002,0.098,-6.398
0.000,0.000,Train,C2,T150112-2020,2019,0.000,0.002,0.098,-6.398
0.000,0.003,Train,C2,T160804-2020,2019,0.000,0.002,0.098,-6.392
0.000,-0.059,Train,C2,T160105-2017,2019,0.000,0.002,0.098,-6.398
0.036,0.093,Train,C2,T760303-2016,2019,0.005,0.002,0.067,-7.698
0.000,0.060,Train,C2,T220606-2015,2019,0.003,0.002,0.101,-6.290
0.000,0.068,Train,C2,T241002-2017,2019,0.004,0.002,0.102,-6.276
0.000,0.024,Train,C2,T200203-2015,2019,0.001,0.002,0.099,-6.355
0.000,0.062,Train,C2,T220312-2017,2019,0.004,0.002,0.101,-6.285
0.000,-0.020,Train,C2,T200207-2017,2019,0.000,0.002,0.098,-6.398
0.000,-0.057,Train,C2,T250303-2021,2019,0.000,0.002,0.098,-6.398
0.000,0.005,Train,C2,T230110-2021,2019,0.000,0.002,0.098,-6.389
0.009,0.017,Train,C2,T160803-2021,2019,0.001,0.002,0.089,-6.692
0.000,-0.006,Train,C2,T770705-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.000,Train,C2,T190908-2018,2019,0.000,0.002,0.098,-6.398
0.000,0.038,Train,C2,T190110-2017,2019,0.002,0.002,0.100,-6.328
0.000,0.032,Train,C2,T230403-2016,2019,0.002,0.002,0.100,-6.339
0.000,0.065,Train,C2,T270406-2021,2019,0.004,0.002,0.101,-6.280
0.000,0.093,Train,C2,T220606-2018,2019,0.005,0.002,0.103,-6.232
0.000,-0.028,Train,C2,T190202-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.012,Train,C2,T270608-2016,2019,0.001,0.002,0.098,-6.377
0.000,-0.020,Train,C2,T710301-2015,2019,0.000,0.002,0.098,-6.398
0.000,0.081,Train,C2,T220104-2021,2019,0.005,0.002,0.102,-6.252
0.000,0.117,Train,C2,T240801-2018,2019,0.007,0.002,0.104,-6.190
0.000,0.101,Train,C2,T160904-2021,2019,0.006,0.002,0.103,-6.218
0.000,-0.007,Train,C2,T190110-2020,2019,0.000,0.002,0.098,-6.398
0.005,0.124,Train,C2,T140610-2022,2019,0.007,0.002,0.099,-6.347
0.000,0.049,Train,C2,T210306-2016,2019,0.003,0.002,0.100,-6.309
0.000,0.075,Train,C2,T270701-2022,2019,0.004,0.002,0.102,-6.263
0.112,0.045,Train,C2,T141507-2022,2019,0.003,0.002,-0.012,
0.000,-0.009,Train,C2,T270405-2015,2019,0.000,0.002,0.098,-6.398
0.006,0.002,Train,C2,T270306-2020,2019,0.000,0.002,0.092,-6.582
0.000,-0.003,Train,C2,T720910-2017,2019,0.000,0.002,0.098,-6.398
0.000,0.059,Train,C2,T270501-2017,2019,0.003,0.002,0.101,-6.292
0.000,-0.034,Train,C2,T160309-2020,2019,0.000,0.002,0.098,-6.398
0.000,-0.002,Train,C2,T711007-2018,2019,0.000,0.002,0.098,-6.398
0.008,0.024,Train,C2,T180609-2016,2019,0.001,0.002,0.091,-6.617
0.000,-0.019,Train,C2,T210308-2020,2019,0.000,0.002,0.098,-6.398
0.000,-0.007,Train,C2,T210301-2020,2019,0.000,0.002,0.098,-6.398
0.000,-0.019,Train,C2,T220704-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.011,Train,C2,T190904-2015,2019,0.001,0.002,0.098,-6.379
0.000,0.073,Train,C2,T250106-2022,2019,0.004,0.002,0.102,-6.267
0.000,0.033,Train,C2,T230111-2015,2019,0.002,0.002,0.100,-6.338
0.000,0.060,Train,C2,T250110-2016,2019,0.003,0.002,0.101,-6.289
0.000,-0.000,Train,C2,T220104-2020,2019,0.000,0.002,0.098,-6.398
0.000,0.053,Train,C2,T190208-2018,2019,0.003,0.002,0.101,-6.303
0.000,0.037,Train,C2,T200704-2018,2019,0.002,0.002,0.100,-6.330
0.000,0.048,Train,C2,T161102-2016,2019,0.003,0.002,0.100,-6.311
0.445,0.174,Train,C2,T161003-2021,2019,0.010,0.002,-0.338,
0.000,0.186,Train,C2,T161106-2021,2019,0.011,0.002,0.108,-6.078
0.000,-0.033,Train,C2,T160706-2020,2019,0.000,0.002,0.098,-6.398
0.000,0.009,Train,C2,T700302-2021,2019,0.001,0.002,0.098,-6.382
0.000,-0.018,Train,C2,T160109-2018,2019,0.000,0.002,0.098,-6.398
0.000,0.048,Train,C2,T270606-2022,2019,0.003,0.002,0.100,-6.311
0.000,0.005,Train,C2,T160115-2017,2019,0.000,0.002,0.098,-6.388
0.000,0.037,Train,C2,T220105-2017,2019,0.002,0.002,0.100,-6.330
0.000,-0.003,Train,C2,T220906-2016,2019,0.000,0.002,0.098,-6.398
0.000,-0.016,Train,C2,T270106-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.066,Train,C2,T270610-2018,2019,0.004,0.002,0.101,-6.279
0.000,-0.012,Train,C2,T210402-2018,2019,0.000,0.002,0.098,-6.398
0.000,0.010,Train,C2,T201002-2021,2019,0.001,0.002,0.098,-6.379
0.000,-0.004,Train,C2,T270206-2017,2019,0.000,0.002,0.098,-6.398
0.000,0.135,Train,C2,T260106-2022,2019,0.008,0.002,0.105,-6.161
0.009,-0.027,Train,C2,T250210-2017,2019,0.000,0.002,0.089,-6.713
0.000,-0.020,Train,C2,T160805-2017,2019,0.000,0.002,0.098,-6.398
0.405,0.348,Train,C2,T160417-2022,2019,0.020,0.002,-0.288,
0.000,0.062,Train,C2,T250103-2016,2019,0.004,0.002,0.101,-6.287
0.000,0.021,Train,C2,T710309-2018,2019,0.001,0.002,0.099,-6.359
0.000,0.023,Train,C2,T220503-2022,2019,0.001,0.002,0.099,-6.357
0.000,-0.022,Train,C2,T270509-2015,2019,0.000,0.002,0.098,-6.398
0.000,0.015,Train,C2,T710206-2021,2019,0.001,0.002,0.099,-6.371
0.000,0.019,Train,C2,T260110-2021,2019,0.001,0.002,0.099,-6.364
0.000,0.051,Train,C2,T250101-2020,2019,0.003,0.002,0.101,-6.306
0.000,-0.015,Train,C2,T700302-2020,2019,0.000,0.002,0.098,-6.398
0.000,0.067,Train,C2,T220802-2015,2019,0.004,0.002,0.102,-6.277
0.000,0.178,Train,C2,T260206-2015,2019,0.010,0.002,0.108,-6.090
0.000,0.024,Train,C2,T160403-2016,2019,0.001,0.002,0.099,-6.355
0.000,0.009,Train,C2,T270309-2018,2019,0.000,0.002,0.098,-6.382
0.000,0.084,Train,C2,T250101-2018,2019,0.005,0.002,0.102,-6.248
0.000,0.123,Train,C2,T160318-2021,2019,0.007,0.002,0.105,-6.181
0.000,0.025,Train,C2,T700203-2015,2019,0.001,0.002,0.099,-6.353
0.000,0.044,Train,C2,T230507-2016,2019,0.002,0.002,0.100,-6.318
0.000,-0.048,Train,C2,T210106-2017,2019,0.000,0.002,0.098,-6.398
0.000,0.071,Train,C2,T220103-2018,2019,0.004,0.002,0.102,-6.269
0.000,0.025,Train,C2,T200205-2016,2019,0.001,0.002,0.099,-6.353
0.000,0.033,Train,C2,T250810-2020,2019,0.002,0.002,0.100,-6.338
0.000,0.013,Train,C2,T240803-2022,2019,0.001,0.002,0.098,-6.373
0.000,0.089,Train,C2,T160206-2022,2019,0.005,0.002,0.103,-6.239
0.000,0.058,Train,C2,T141512-2015,2019,0.003,0.002,0.101,-6.293
0.000,-0.011,Train,C2,T711201-2022,2019,0.000,0.002,0.098,-6.398
0.000,0.011,Train,C2,T270106-2021,2019,0.001,0.002,0.098,-6.377
0.000,0.024,Train,C2,T270501-2020,2019,0.001,0.002,0.099,-6.353
0.071,0.021,Train,C2,T270302-2020,2019,0.001,0.002,0.028,-12.033
0.000,0.029,Train,C2,T720303-2020,2019,0.002,0.002,0.099,-6.346
0.000,-0.000,Train,C2,T210302-2022,2019,0.000,0.002,0.098,-6.398
0.000,0.015,Train,C2,T161102-2020,2019,0.001,0.002,0.099,-6.370
0.000,-0.015,Train,C2,T240805-2015,2019,0.000,0.002,0.098,-6.398
0.000,0.044,Train,C2,T270802-2017,2019,0.003,0.002,0.100,-6.317
0.000,-0.041,Train,C2,T200705-2018,2019,0.000,0.002,0.098,-6.398
0.000,-0.006,Train,C2,T160410-2020,2019,0.000,0.002,0.098,-6.398
0.000,-0.031,Train,C2,T230507-2018,2019,0.000,0.002,0.098,-6.398
0.000,0.035,Train,C2,T270602-2016,2019,0.002,0.002,0.100,-6.334
0.000,-0.023,Train,C2,T710303-2018,2019,0.000,0.002,0.098,-6.398
0.000,0.017,Train,C2,T260404-2017,2019,0.001,0.002,0.099,-6.367
0.000,0.003,Train,C2,T710107-2016,2019,0.000,0.002,0.098,-6.393
0.000,0.058,Train,C2,T200204-2015,2019,0.003,0.002,0.101,-6.293
0.000,0.044,Train,C2,T250902-2015,2019,0.003,0.002,0.100,-6.318
0.000,-0.037,Train,C2,T770705-2017,2019,0.000,0.002,0.098,-6.398
0.000,0.006,Train,C2,T160304-2020,2019,0.000,0.002,0.098,-6.387
0.575,-0.046,Train,C2,T711303-2021,2019,0.000,0.002,-0.477,
0.000,0.002,Train,C2,T720303-2022,2019,0.000,0.002,0.098,-6.395
0.000,-0.039,Train,C2,T191201-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.001,Train,C2,T201003-2016,2019,0.000,0.002,0.098,-6.396
0.000,-0.006,Train,C2,T190210-2015,2019,0.000,0.002,0.098,-6.398
0.000,0.017,Train,C2,T220701-2015,2019,0.001,0.002,0.099,-6.368
0.000,0.047,Train,C2,T220606-2021,2019,0.003,0.002,0.100,-6.312
0.000,-0.008,Train,C2,T250304-2021,2019,0.000,0.002,0.098,-6.398
0.000,-0.024,Train,C2,T180609-2022,2019,0.000,0.002,0.098,-6.398
0.000,0.153,Train,C2,T250204-2022,2019,0.009,0.002,0.106,-6.130
0.000,0.126,Train,C2,T220202-2016,2019,0.007,0.002,0.105,-6.176
0.000,0.024,Train,C2,T190207-2015,2019,0.001,0.002,0.099,-6.355
0.000,0.031,Train,C2,T250709-2021,2019,0.002,0.002,0.099,-6.342
0.000,-0.041,Train,C2,T200504-2021,2019,0.000,0.002,0.098,-6.398
0.000,0.010,Train,C2,T250206-2018,2019,0.001,0.002,0.098,-6.380
0.000,0.037,Train,C2,T220313-2022,2019,0.002,0.002,0.100,-6.331
0.000,-0.010,Train,C2,T770304-2022,2019,0.000,0.002,0.098,-6.398
0.000,0.062,Train,C2,T200207-2015,2019,0.004,0.002,0.101,-6.285
0.000,0.041,Train,C2,T200106-2022,2019,0.002,0.002,0.100,-6.323
0.000,0.018,Train,C2,T160905-2018,2019,0.001,0.002,0.099,-6.365
0.000,-0.008,Train,C2,T160902-2018,2019,0.000,0.002,0.098,-6.398
0.000,0.106,Train,C2,T240902-2022,2019,0.006,0.002,0.104,-6.209
0.000,0.009,Train,C2,T250810-2017,2019,0.001,0.002,0.098,-6.381
0.000,0.070,Train,C2,T220203-2021,2019,0.004,0.002,0.102,-6.272
0.000,0.009,Train,C2,T160901-2020,2019,0.001,0.002,0.098,-6.381
0.000,-0.008,Train,C2,T250208-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.058,Train,C2,T710107-2020,2019,0.003,0.002,0.101,-6.293
0.000,0.022,Train,C2,T220902-2020,2019,0.001,0.002,0.099,-6.358
0.000,0.097,Train,C2,T770503-2021,2019,0.006,0.002,0.103,-6.224
0.000,0.085,Train,C2,T200407-2015,2019,0.005,0.002,0.103,-6.246
0.000,-0.007,Train,C2,T250709-2020,2019,0.000,0.002,0.098,-6.398
0.000,-0.012,Train,C2,T160402-2020,2019,0.000,0.002,0.098,-6.398
0.000,0.077,Train,C2,T230302-2015,2019,0.004,0.002,0.102,-6.259
0.000,-0.007,Train,C2,T141512-2018,2019,0.000,0.002,0.098,-6.398
0.000,0.047,Train,C2,T140516-2020,2019,0.003,0.002,0.100,-6.313
0.000,0.059,Train,C2,T270613-2022,2019,0.003,0.002,0.101,-6.291
0.000,-0.022,Train,C2,T140610-2021,2019,0.000,0.002,0.098,-6.398
0.277,-0.006,Train,C2,T250201-2020,2019,0.000,0.002,-0.179,
0.000,0.010,Train,C2,T180605-2020,2019,0.001,0.002,0.098,-6.380
0.000,0.009,Train,C2,T230402-2021,2019,0.000,0.002,0.098,-6.382
0.000,0.093,Train,C2,T220313-2016,2019,0.005,0.002,0.103,-6.232
0.000,-0.011,Train,C2,T250211-2021,2019,0.000,0.002,0.098,-6.398
0.000,0.109,Train,C2,T230113-2016,2019,0.006,0.002,0.104,-6.204
0.000,-0.002,Train,C2,T220803-2021,2019,0.000,0.002,0.098,-6.398
0.000,0.089,Train,C2,T260104-2017,2019,0.005,0.002,0.103,-6.238
0.022,0.079,Train,C2,T711005-2017,2019,0.005,0.002,0.081,-7.040
0.000,0.015,Train,C2,T270207-2018,2019,0.001,0.002,0.099,-6.371
0.000,-0.017,Train,C2,T160304-2018,2019,0.000,0.002,0.098,-6.398
0.000,0.037,Train,C2,T270612-2018,2019,0.002,0.002,0.100,-6.331
0.000,-0.015,Train,C2,T161003-2020,2019,0.000,0.002,0.098,-6.398
0.000,-0.017,Train,C2,T160205-2018,2019,0.000,0.002,0.098,-6.398
0.000,0.171,Train,C2,T230113-2021,2019,0.010,0.002,0.107,-6.101
0.000,0.015,Train,C2,T220802-2018,2019,0.001,0.002,0.099,-6.371
0.000,0.033,Train,C2,T250303-2015,2019,0.002,0.002,0.100,-6.337
0.000,0.011,Train,C2,T200202-2015,2019,0.001,0.002,0.098,-6.378
0.000,-0.008,Train,C2,T180609-2018,2019,0.000,0.002,0.098,-6.398
0.000,0.022,Train,C2,T250201-2016,2019,0.001,0.002,0.099,-6.358
0.000,0.024,Train,C2,T250111-2021,2019,0.001,0.002,0.099,-6.354
0.000,0.098,Train,C2,T250205-2022,2019,0.006,0.002,0.103,-6.223
0.000,0.039,Train,C2,T201001-2016,2019,0.002,0.002,0.100,-6.326
0.000,0.049,Train,C2,T711301-2016,2019,0.003,0.002,0.101,-6.308
0.000,0.055,Train,C2,T250805-2018,2019,0.003,0.002,0.101,-6.299
0.000,0.036,Train,C2,T240805-2016,2019,0.002,0.002,0.100,-6.332
0.000,0.065,Train,C2,T710701-2018,2019,0.004,0.002,0.101,-6.281
0.000,-0.007,Train,C2,T140715-2015,2019,0.000,0.002,0.098,-6.398
0.000,0.211,Train,C2,T190209-2022,2019,0.012,0.002,0.110,-6.038
0.000,0.084,Train,C2,T161101-2022,2019,0.005,0.002,0.102,-6.248
0.000,0.065,Train,C2,T711201-2018,2019,0.004,0.002,0.101,-6.281
0.000,0.036,Train,C2,T270704-2021,2019,0.002,0.002,0.100,-6.331
0.000,0.030,Train,C2,T250810-2015,2019,0.002,0.002,0.099,-6.344
0.000,0.058,Train,C2,T270901-2018,2019,0.003,0.002,0.101,-6.293
0.000,0.062,Train,C2,T270610-2017,2019,0.004,0.002,0.101,-6.286
0.000,0.054,Train,C2,T711005-2016,2019,0.003,0.002,0.101,-6.299
0.000,0.014,Train,C2,T240603-2015,2019,0.001,0.002,0.099,-6.372
0.000,-0.011,Train,C2,T270704-2015,2019,0.000,0.002,0.098,-6.398
0.000,-0.021,Train,C2,T270801-2016,2019,0.000,0.002,0.098,-6.398
0.000,-0.021,Train,C2,T241002-2020,2019,0.000,0.002,0.098,-6.398
0.000,0.019,Train,C2,T210802-2017,2019,0.001,0.002,0.099,-6.363
0.000,0.034,Train,C2,T200109-2016,2019,0.002,0.002,0.100,-6.337
0.000,-0.031,Train,C2,T230108-2022,2019,0.000,0.002,0.098,-6.398
0.000,0.023,Train,C2,T160405-2018,2019,0.001,0.002,0.099,-6.355
0.000,0.022,Train,C2,T140604-2021,2019,0.001,0.002,0.099,-6.358
0.006,-0.029,Train,C2,T141508-2016,2019,0.000,0.002,0.092,-6.592
0.000,0.016,Train,C2,T250211-2015,2019,0.001,0.002,0.099,-6.368
0.000,0.032,Train,C2,T230107-2022,2019,0.002,0.002,0.100,-6.339
0.000,0.041,Train,C2,T250703-2017,2019,0.002,0.002,0.100,-6.323
0.000,0.067,Train,C2,T200201-2022,2019,0.004,0.002,0.102,-6.277
0.000,0.009,Train,C2,T240901-2021,2019,0.001,0.002,0.098,-6.381
0.000,0.059,Train,C2,T200609-2022,2019,0.003,0.002,0.101,-6.291
0.000,0.024,Train,C2,T250209-2020,2019,0.001,0.002,0.099,-6.355
0.000,0.008,Train,C2,T270509-2017,2019,0.000,0.002,0.098,-6.383
0.000,-0.025,Train,C2,T250601-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.017,Train,C2,T270606-2017,2019,0.001,0.002,0.099,-6.366
0.000,0.044,Train,C2,T260205-2017,2019,0.003,0.002,0.100,-6.318
0.000,0.061,Train,C2,T770405-2018,2019,0.003,0.002,0.101,-6.288
0.000,0.048,Train,C2,T220802-2022,2019,0.003,0.002,0.100,-6.311
0.000,-0.003,Train,C2,T250303-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.037,Train,C2,T201003-2021,2019,0.002,0.002,0.100,-6.330
0.000,0.047,Train,C2,T160206-2017,2019,0.003,0.002,0.100,-6.312
0.000,0.041,Train,C2,T260207-2018,2019,0.002,0.002,0.100,-6.323
0.000,-0.016,Train,C2,T160207-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.048,Train,C2,T250113-2020,2019,0.003,0.002,0.100,-6.311
0.000,0.001,Train,C2,T230113-2022,2019,0.000,0.002,0.098,-6.397
0.000,0.016,Train,C2,T250207-2018,2019,0.001,0.002,0.099,-6.368
0.000,0.014,Train,C2,T220603-2016,2019,0.001,0.002,0.098,-6.373
0.003,0.003,Train,C2,T160406-2016,2019,0.000,0.002,0.095,-6.493
0.000,0.109,Train,C2,T140615-2022,2019,0.006,0.002,0.104,-6.204
0.000,0.014,Train,C2,T160804-2015,2019,0.001,0.002,0.099,-6.372
0.000,0.022,Train,C2,T710704-2017,2019,0.001,0.002,0.099,-6.358
0.000,-0.009,Train,C2,T220903-2022,2019,0.000,0.002,0.098,-6.398
0.225,0.027,Train,C2,T160115-2016,2019,0.002,0.002,-0.125,
0.000,0.067,Train,C2,T720605-2020,2019,0.004,0.002,0.102,-6.278
0.000,0.020,Train,C2,T161006-2018,2019,0.001,0.002,0.099,-6.362
0.000,0.056,Train,C2,T230507-2022,2019,0.003,0.002,0.101,-6.296
0.000,-0.016,Train,C2,T200207-2020,2019,0.000,0.002,0.098,-6.398
0.350,0.046,Train,C2,T140709-2021,2019,0.003,0.002,-0.250,
0.000,0.022,Train,C2,T220202-2017,2019,0.001,0.002,0.099,-6.357
0.000,-0.028,Train,C2,T270203-2022,2019,0.000,0.002,0.098,-6.398
0.000,0.050,Train,C2,T220203-2016,2019,0.003,0.002,0.101,-6.307
0.051,0.118,Train,C2,T270103-2020,2019,0.007,0.002,0.053,-8.682
0.000,0.018,Train,C2,T250801-2015,2019,0.001,0.002,0.099,-6.366
0.000,0.027,Train,C2,T220206-2016,2019,0.002,0.002,0.099,-6.349
0.000,0.011,Train,C2,T191201-2018,2019,0.001,0.002,0.098,-6.379
0.000,0.073,Train,C2,T250808-2018,2019,0.004,0.002,0.102,-6.266
0.000,-0.016,Train,C2,T270509-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.033,Train,C2,T250110-2018,2019,0.002,0.002,0.100,-6.338
0.000,0.001,Train,C2,T711007-2017,2019,0.000,0.002,0.098,-6.396
0.000,0.091,Train,C2,T160903-2021,2019,0.005,0.002,0.103,-6.235
0.000,0.025,Train,C2,T160106-2015,2019,0.001,0.002,0.099,-6.352
0.000,0.077,Train,C2,T270510-2022,2019,0.004,0.002,0.102,-6.259
0.000,0.036,Train,C2,T720301-2016,2019,0.002,0.002,0.100,-6.333
0.104,-0.009,Train,C2,T160414-2016,2019,0.000,0.002,-0.006,
0.000,0.027,Train,C2,T210301-2016,2019,0.002,0.002,0.099,-6.349
0.005,0.096,Train,C2,T270609-2020,2019,0.005,0.002,0.098,-6.376
0.000,0.025,Train,C2,T260111-2020,2019,0.001,0.002,0.099,-6.353
0.000,0.033,Train,C2,T270108-2017,2019,0.002,0.002,0.100,-6.337
0.000,0.006,Train,C2,T710206-2022,2019,0.000,0.002,0.098,-6.387
0.000,0.308,Train,C2,T161105-2021,2019,0.018,0.002,0.115,-5.891
0.000,0.098,Train,C2,T220110-2015,2019,0.006,0.002,0.103,-6.223
0.000,-0.029,Train,C2,T241001-2021,2019,0.000,0.002,0.098,-6.398
0.393,0.131,Train,C2,T140708-2021,2019,0.007,0.002,-0.288,
0.000,0.037,Train,C2,T200106-2017,2019,0.002,0.002,0.100,-6.330
0.000,-0.006,Train,C2,T710107-2022,2019,0.000,0.002,0.098,-6.398
0.000,0.000,Train,C2,T220702-2017,2019,0.000,0.002,0.098,-6.397
0.000,0.118,Train,C2,T240801-2020,2019,0.007,0.002,0.104,-6.189
0.000,0.029,Train,C2,T270502-2022,2019,0.002,0.002,0.099,-6.345
0.003,0.074,Train,C2,T710902-2022,2019,0.004,0.002,0.099,-6.350
0.000,0.030,Train,C2,T210303-2016,2019,0.002,0.002,0.099,-6.343
0.000,0.031,Train,C2,T260106-2017,2019,0.002,0.002,0.099,-6.341
0.000,0.067,Train,C2,T140610-2018,2019,0.004,0.002,0.102,-6.277
0.012,0.166,Train,C2,T270606-2020,2019,0.009,0.002,0.095,-6.477
0.000,-0.011,Train,C2,T270108-2016,2019,0.000,0.002,0.098,-6.398
0.000,0.062,Train,C2,T200109-2017,2019,0.004,0.002,0.101,-6.286
0.000,0.037,Train,C2,T770105-2021,2019,0.002,0.002,0.100,-6.330
0.000,-0.031,Train,C2,T270903-2017,2019,0.000,0.002,0.098,-6.398
0.000,0.013,Train,C2,T270604-2016,2019,0.001,0.002,0.098,-6.374
0.000,0.045,Train,C2,T250709-2015,2019,0.003,0.002,0.100,-6.315
0.000,-0.006,Train,C2,T710301-2022,2019,0.000,0.002,0.098,-6.398
0.000,0.022,Train,C2,T250205-2016,2019,0.001,0.002,0.099,-6.358
0.000,0.059,Train,C2,T240603-2022,2019,0.003,0.002,0.101,-6.291
0.000,0.041,Train,C2,T200610-2016,2019,0.002,0.002,0.100,-6.323
0.000,0.036,Train,C2,T200206-2016,2019,0.002,0.002,0.100,-6.333
0.000,-0.006,Train,C2,T200704-2021,2019,0.000,0.002,0.098,-6.398
