Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,S2,T900505-2022,2021,0.022,0.066,0.056,-8.451
0.508,0.270,Train,S2,T801607-2017,2021,0.308,0.066,-0.165,
0.000,0.025,Train,S2,T940302-2016,2021,0.029,0.066,0.063,-7.965
0.297,0.031,Train,S2,T940203-2016,2021,0.036,0.066,-0.227,
0.000,0.039,Train,S2,T910601-2015,2021,0.044,0.066,0.078,-7.147
0.000,0.021,Train,S2,T940908-2022,2021,0.024,0.066,0.058,-8.316
0.000,0.065,Train,S2,T900601-2016,2021,0.074,0.066,0.108,-6.091
0.000,0.003,Train,S2,T920308-2019,2021,0.003,0.066,0.037,-10.340
0.000,0.004,Train,S2,T801901-2019,2021,0.005,0.066,0.039,-10.101
0.000,0.018,Train,S2,T910104-2019,2021,0.020,0.066,0.054,-8.581
0.066,0.014,Train,S2,T930402-2016,2021,0.016,0.066,-0.015,
0.000,0.010,Train,S2,T941012-2018,2021,0.011,0.066,0.045,-9.403
0.000,0.008,Train,S2,T920701-2015,2021,0.009,0.066,0.043,-9.673
0.087,0.265,Train,S2,T801304-2016,2021,0.303,0.066,0.249,-4.005
0.000,0.044,Train,S2,T950611-2022,2021,0.050,0.066,0.084,-6.889
0.000,0.069,Train,S2,T850402-2018,2021,0.078,0.066,0.112,-5.964
0.395,0.045,Train,S2,T920803-2016,2021,0.051,0.066,-0.310,
0.000,0.400,Train,S2,T960303-2022,2021,0.456,0.066,0.490,-2.856
0.000,0.002,Train,S2,T940112-2018,2021,0.002,0.066,0.036,-10.487
0.021,0.031,Train,S2,T901604-2022,2021,0.035,0.066,0.048,-9.086
0.000,0.001,Train,S2,T901511-2019,2021,0.001,0.066,0.035,-10.620
0.000,0.042,Train,S2,T960204-2018,2021,0.048,0.066,0.082,-6.972
0.163,0.291,Train,S2,T940916-2017,2021,0.331,0.066,0.202,-4.446
0.000,0.079,Train,S2,T941007-2017,2021,0.090,0.066,0.124,-5.670
0.000,0.060,Train,S2,T901503-2022,2021,0.068,0.066,0.102,-6.259
0.533,0.070,Train,S2,T802004-2016,2021,0.080,0.066,-0.419,
0.031,0.098,Train,S2,T910503-2022,2021,0.112,0.066,0.115,-5.892
0.000,0.005,Train,S2,T800116-2019,2021,0.005,0.066,0.039,-10.098
0.031,0.056,Train,S2,T920108-2017,2021,0.064,0.066,0.067,-7.702
0.000,0.000,Train,S2,T950601-2019,2021,0.000,0.066,0.034,-10.833
0.000,0.014,Train,S2,T930516-2019,2021,0.016,0.066,0.051,-8.893
0.000,0.013,Train,S2,T920805-2020,2021,0.015,0.066,0.049,-8.995
0.000,0.052,Train,S2,T860114-2019,2021,0.059,0.066,0.093,-6.563
0.000,0.110,Train,S2,T960607-2016,2021,0.125,0.066,0.159,-5.014
0.000,0.013,Train,S2,T920502-2015,2021,0.014,0.066,0.049,-9.077
0.000,0.020,Train,S2,T930307-2015,2021,0.022,0.066,0.056,-8.428
0.000,0.082,Train,S2,T920905-2022,2021,0.094,0.066,0.128,-5.597
0.000,0.003,Train,S2,T930510-2020,2021,0.003,0.066,0.037,-10.369
0.037,0.018,Train,S2,T930804-2016,2021,0.020,0.066,0.017,-15.443
0.000,0.068,Train,S2,T910602-2022,2021,0.078,0.066,0.112,-5.976
0.000,0.043,Train,S2,T940711-2018,2021,0.049,0.066,0.083,-6.945
0.000,0.022,Train,S2,T801801-2016,2021,0.025,0.066,0.059,-8.223
0.000,0.083,Train,S2,T800905-2022,2021,0.094,0.066,0.128,-5.581
0.000,0.209,Train,S2,T900402-2022,2021,0.238,0.066,0.272,-3.832
0.000,0.013,Train,S2,T802103-2022,2021,0.015,0.066,0.049,-9.056
0.008,0.082,Train,S2,T901508-2017,2021,0.094,0.066,0.120,-5.785
0.000,0.038,Train,S2,T901403-2016,2021,0.043,0.066,0.078,-7.184
0.000,0.029,Train,S2,T920602-2018,2021,0.033,0.066,0.067,-7.718
0.346,0.106,Train,S2,T801903-2017,2021,0.121,0.066,-0.191,
0.000,0.065,Train,S2,T940603-2020,2021,0.074,0.066,0.108,-6.090
0.000,0.091,Train,S2,T900607-2022,2021,0.104,0.066,0.138,-5.382
0.020,0.073,Train,S2,T801217-2022,2021,0.083,0.066,0.097,-6.438
0.000,0.044,Train,S2,T800503-2020,2021,0.051,0.066,0.085,-6.873
0.000,0.059,Train,S2,T960805-2019,2021,0.067,0.066,0.102,-6.276
0.046,0.059,Train,S2,T860110-2016,2021,0.067,0.066,0.055,-8.515
0.000,0.000,Train,S2,T930804-2018,2021,0.000,0.066,0.034,-10.833
0.000,0.001,Train,S2,T910403-2016,2021,0.002,0.066,0.036,-10.574
0.000,0.048,Train,S2,T802001-2022,2021,0.054,0.066,0.088,-6.730
0.000,0.019,Train,S2,T801305-2018,2021,0.022,0.066,0.056,-8.456
0.117,0.123,Train,S2,T930801-2016,2021,0.141,0.066,0.058,-8.307
0.000,0.001,Train,S2,T920502-2018,2021,0.001,0.066,0.036,-10.606
0.847,0.384,Train,S2,T801607-2016,2021,0.438,0.066,-0.375,
0.000,0.016,Train,S2,T940912-2016,2021,0.018,0.066,0.052,-8.736
0.000,0.001,Train,S2,T901503-2019,2021,0.001,0.066,0.035,-10.655
0.000,0.000,Train,S2,T900103-2018,2021,0.000,0.066,0.034,-10.819
0.000,0.028,Train,S2,T960602-2022,2021,0.032,0.066,0.066,-7.769
0.000,0.001,Train,S2,T900202-2015,2021,0.001,0.066,0.035,-10.698
0.000,0.005,Train,S2,T800203-2018,2021,0.006,0.066,0.040,-10.005
0.000,0.014,Train,S2,T960601-2018,2021,0.016,0.066,0.050,-8.976
0.000,0.036,Train,S2,T930804-2022,2021,0.041,0.066,0.075,-7.305
0.000,0.007,Train,S2,T801218-2019,2021,0.008,0.066,0.042,-9.773
0.000,0.016,Train,S2,T920705-2019,2021,0.018,0.066,0.052,-8.733
0.000,0.032,Train,S2,T930205-2022,2021,0.036,0.066,0.070,-7.550
0.000,0.001,Train,S2,T910202-2019,2021,0.001,0.066,0.035,-10.657
0.000,0.056,Train,S2,T901602-2015,2021,0.064,0.066,0.098,-6.393
0.000,0.009,Train,S2,T820201-2022,2021,0.010,0.066,0.044,-9.513
0.000,0.026,Train,S2,T940802-2018,2021,0.029,0.066,0.064,-7.934
0.000,0.048,Train,S2,T810105-2020,2021,0.054,0.066,0.088,-6.727
0.000,0.000,Train,S2,T900105-2019,2021,0.000,0.066,0.034,-10.833
0.000,0.024,Train,S2,T900105-2022,2021,0.027,0.066,0.061,-8.070
0.000,0.031,Train,S2,T941008-2019,2021,0.036,0.066,0.070,-7.576
0.000,0.013,Train,S2,T950116-2017,2021,0.014,0.066,0.048,-9.082
0.000,0.007,Train,S2,T940711-2019,2021,0.007,0.066,0.042,-9.814
0.000,0.002,Train,S2,T920208-2018,2021,0.002,0.066,0.036,-10.497
1.000,0.093,Train,S2,T920209-2016,2021,0.106,0.066,-0.860,
0.000,0.014,Train,S2,T900301-2016,2021,0.016,0.066,0.050,-8.927
0.000,0.533,Train,S2,T900205-2020,2021,0.608,0.066,0.642,-2.497
0.764,0.277,Train,S2,T801217-2016,2021,0.316,0.066,-0.415,
0.000,0.031,Train,S2,T940507-2018,2021,0.036,0.066,0.070,-7.567
0.000,0.017,Train,S2,T940304-2015,2021,0.019,0.066,0.053,-8.665
0.000,0.028,Train,S2,T950615-2019,2021,0.032,0.066,0.066,-7.772
0.000,0.020,Train,S2,T960206-2015,2021,0.023,0.066,0.057,-8.367
0.000,0.015,Train,S2,T941203-2019,2021,0.017,0.066,0.051,-8.874
0.000,0.090,Train,S2,T941011-2020,2021,0.103,0.066,0.137,-5.408
0.000,0.086,Train,S2,T950102-2022,2021,0.098,0.066,0.132,-5.509
0.000,0.056,Train,S2,T800108-2015,2021,0.064,0.066,0.098,-6.398
0.000,0.300,Train,S2,T960302-2022,2021,0.342,0.066,0.376,-3.261
0.000,0.015,Train,S2,T920118-2019,2021,0.017,0.066,0.051,-8.861
0.000,0.034,Train,S2,T960603-2017,2021,0.038,0.066,0.072,-7.432
0.000,0.058,Train,S2,T950502-2022,2021,0.066,0.066,0.100,-6.323
0.074,0.051,Train,S2,T901112-2022,2021,0.058,0.066,0.018,-14.804
0.000,0.177,Train,S2,T940701-2016,2021,0.201,0.066,0.235,-4.122
0.000,0.002,Train,S2,T901505-2018,2021,0.002,0.066,0.036,-10.548
0.000,0.000,Train,S2,T910404-2018,2021,0.000,0.066,0.034,-10.807
0.000,0.010,Train,S2,T960306-2017,2021,0.011,0.066,0.046,-9.369
0.000,0.004,Train,S2,T940113-2015,2021,0.004,0.066,0.038,-10.199
0.000,0.001,Train,S2,T900903-2018,2021,0.001,0.066,0.035,-10.741
0.000,0.016,Train,S2,T931101-2022,2021,0.018,0.066,0.052,-8.745
0.000,0.002,Train,S2,T920411-2015,2021,0.003,0.066,0.037,-10.412
0.000,0.084,Train,S2,T920621-2022,2021,0.096,0.066,0.130,-5.544
0.000,0.032,Train,S2,T910106-2018,2021,0.036,0.066,0.071,-7.529
0.000,0.121,Train,S2,T920608-2017,2021,0.138,0.066,0.172,-4.818
0.000,0.065,Train,S2,T940211-2019,2021,0.074,0.066,0.108,-6.094
0.852,0.543,Train,S2,T900804-2016,2021,0.619,0.066,-0.199,
0.000,0.090,Train,S2,T802103-2016,2021,0.103,0.066,0.137,-5.403
0.000,0.009,Train,S2,T920502-2020,2021,0.011,0.066,0.045,-9.447
0.000,0.000,Train,S2,T900206-2018,2021,0.000,0.066,0.034,-10.833
0.000,0.031,Train,S2,T910203-2022,2021,0.036,0.066,0.070,-7.560
0.000,0.070,Train,S2,T900402-2016,2021,0.080,0.066,0.114,-5.912
0.000,0.001,Train,S2,T930605-2019,2021,0.001,0.066,0.035,-10.642
0.000,0.234,Train,S2,T930516-2015,2021,0.267,0.066,0.301,-3.643
0.070,0.136,Train,S2,T940710-2017,2021,0.155,0.066,0.119,-5.787
0.000,0.001,Train,S2,T900208-2019,2021,0.002,0.066,0.036,-10.578
0.000,0.009,Train,S2,T800303-2018,2021,0.010,0.066,0.044,-9.542
0.000,0.028,Train,S2,T901107-2016,2021,0.032,0.066,0.066,-7.768
0.000,0.077,Train,S2,T920804-2022,2021,0.088,0.066,0.122,-5.725
0.112,0.266,Train,S2,T900502-2017,2021,0.303,0.066,0.225,-4.213
0.000,0.072,Train,S2,T941008-2018,2021,0.082,0.066,0.116,-5.862
0.000,0.044,Train,S2,T960205-2022,2021,0.050,0.066,0.084,-6.911
0.000,0.025,Train,S2,T801704-2020,2021,0.029,0.066,0.063,-7.981
0.000,0.047,Train,S2,T800405-2017,2021,0.054,0.066,0.088,-6.753
0.065,0.091,Train,S2,T930509-2017,2021,0.104,0.066,0.073,-7.403
0.000,0.040,Train,S2,T810303-2019,2021,0.046,0.066,0.080,-7.081
0.000,0.002,Train,S2,T920108-2019,2021,0.003,0.066,0.037,-10.442
0.040,0.277,Train,S2,T930205-2016,2021,0.316,0.066,0.310,-3.589
0.000,0.026,Train,S2,T940916-2016,2021,0.029,0.066,0.064,-7.934
0.000,0.000,Train,S2,T900305-2018,2021,0.000,0.066,0.034,-10.833
0.004,0.037,Train,S2,T930802-2022,2021,0.042,0.066,0.072,-7.450
0.000,0.003,Train,S2,T910402-2015,2021,0.004,0.066,0.038,-10.306
0.000,0.052,Train,S2,T940910-2016,2021,0.059,0.066,0.093,-6.547
0.070,0.205,Train,S2,T940408-2017,2021,0.233,0.066,0.198,-4.497
0.000,0.000,Train,S2,T900604-2019,2021,0.000,0.066,0.034,-10.811
0.000,0.073,Train,S2,T850502-2018,2021,0.083,0.066,0.117,-5.845
0.000,0.000,Train,S2,T950116-2018,2021,0.000,0.066,0.034,-10.809
0.000,0.001,Train,S2,T950112-2018,2021,0.001,0.066,0.036,-10.602
0.000,0.005,Train,S2,T800705-2018,2021,0.005,0.066,0.039,-10.068
0.000,0.002,Train,S2,T941003-2022,2021,0.002,0.066,0.036,-10.568
0.000,0.035,Train,S2,T930516-2018,2021,0.040,0.066,0.074,-7.338
0.000,0.136,Train,S2,T900804-2022,2021,0.155,0.066,0.189,-4.598
0.000,0.075,Train,S2,T800121-2018,2021,0.086,0.066,0.120,-5.775
0.000,0.024,Train,S2,T910506-2019,2021,0.027,0.066,0.061,-8.070
0.000,0.071,Train,S2,T941101-2019,2021,0.081,0.066,0.116,-5.884
0.000,0.042,Train,S2,T950610-2018,2021,0.048,0.066,0.082,-6.970
0.000,0.010,Train,S2,T910105-2022,2021,0.011,0.066,0.045,-9.437
0.031,0.060,Train,S2,T940112-2017,2021,0.068,0.066,0.071,-7.511
0.000,0.017,Train,S2,T801607-2019,2021,0.019,0.066,0.053,-8.663
0.000,0.000,Train,S2,T950612-2019,2021,0.000,0.066,0.034,-10.833
0.000,0.032,Train,S2,T950504-2018,2021,0.036,0.066,0.071,-7.529
0.000,0.000,Train,S2,T900909-2018,2021,0.000,0.066,0.034,-10.833
0.000,0.009,Train,S2,T930606-2015,2021,0.011,0.066,0.045,-9.468
0.000,0.004,Train,S2,T930703-2020,2021,0.004,0.066,0.039,-10.183
0.000,0.007,Train,S2,T960604-2022,2021,0.008,0.066,0.042,-9.807
0.000,0.038,Train,S2,T801502-2016,2021,0.044,0.066,0.078,-7.178
0.155,0.253,Train,S2,T940705-2017,2021,0.288,0.066,0.167,-4.889
0.000,0.017,Train,S2,T960507-2015,2021,0.019,0.066,0.053,-8.683
0.000,0.003,Train,S2,T950103-2019,2021,0.003,0.066,0.038,-10.325
0.000,0.000,Train,S2,T901511-2015,2021,0.000,0.066,0.034,-10.820
0.000,0.037,Train,S2,T960607-2022,2021,0.042,0.066,0.076,-7.260
0.000,0.000,Train,S2,T900602-2019,2021,0.000,0.066,0.034,-10.833
0.000,0.010,Train,S2,T920106-2019,2021,0.011,0.066,0.045,-9.384
0.095,0.048,Train,S2,T950103-2016,2021,0.055,0.066,-0.006,
0.000,0.002,Train,S2,T940206-2018,2021,0.002,0.066,0.036,-10.523
0.000,0.005,Train,S2,T910402-2018,2021,0.005,0.066,0.039,-10.085
0.000,0.024,Train,S2,T920303-2016,2021,0.028,0.066,0.062,-8.046
0.000,0.000,Train,S2,T802001-2019,2021,0.000,0.066,0.034,-10.782
0.000,0.023,Train,S2,T920620-2016,2021,0.027,0.066,0.061,-8.110
0.000,0.301,Train,S2,T920302-2020,2021,0.344,0.066,0.378,-3.254
0.387,0.337,Train,S2,T940906-2017,2021,0.384,0.066,0.031,-11.400
0.000,0.020,Train,S2,T940204-2016,2021,0.022,0.066,0.056,-8.420
0.000,0.092,Train,S2,T940206-2017,2021,0.104,0.066,0.138,-5.376
0.000,0.030,Train,S2,T801218-2015,2021,0.034,0.066,0.069,-7.639
0.000,0.035,Train,S2,T920307-2017,2021,0.040,0.066,0.075,-7.327
0.000,0.080,Train,S2,T950608-2016,2021,0.092,0.066,0.126,-5.641
0.000,0.005,Train,S2,T901302-2018,2021,0.005,0.066,0.039,-10.087
0.000,0.075,Train,S2,T950608-2017,2021,0.085,0.066,0.119,-5.796
0.862,0.298,Train,S2,T900801-2016,2021,0.340,0.066,-0.487,
0.000,0.004,Train,S2,T900801-2018,2021,0.004,0.066,0.038,-10.232
0.000,0.010,Train,S2,T960510-2022,2021,0.011,0.066,0.045,-9.399
0.000,0.000,Train,S2,T930801-2018,2021,0.000,0.066,0.035,-10.754
0.000,0.003,Train,S2,T920210-2018,2021,0.003,0.066,0.037,-10.395
0.000,0.001,Train,S2,T900602-2015,2021,0.001,0.066,0.035,-10.728
0.000,0.000,Train,S2,T920803-2015,2021,0.000,0.066,0.034,-10.819
0.000,0.050,Train,S2,T950504-2016,2021,0.058,0.066,0.092,-6.606
0.000,0.007,Train,S2,T801803-2022,2021,0.008,0.066,0.042,-9.801
0.000,0.000,Train,S2,T941103-2015,2021,0.000,0.066,0.034,-10.819
0.000,0.124,Train,S2,T801501-2016,2021,0.142,0.066,0.176,-4.769
0.000,0.008,Train,S2,T930607-2018,2021,0.009,0.066,0.043,-9.627
0.000,0.004,Train,S2,T940106-2022,2021,0.004,0.066,0.038,-10.232
0.000,0.001,Train,S2,T801906-2019,2021,0.001,0.066,0.035,-10.624
0.000,0.029,Train,S2,T800114-2019,2021,0.033,0.066,0.067,-7.734
0.000,0.004,Train,S2,T901113-2019,2021,0.005,0.066,0.039,-10.110
0.000,0.005,Train,S2,T941001-2018,2021,0.006,0.066,0.040,-10.051
0.000,0.001,Train,S2,T961102-2019,2021,0.001,0.066,0.035,-10.701
0.000,0.019,Train,S2,T930703-2015,2021,0.022,0.066,0.056,-8.476
0.000,0.072,Train,S2,T950613-2022,2021,0.082,0.066,0.116,-5.881
0.008,0.035,Train,S2,T802001-2020,2021,0.039,0.066,0.066,-7.808
0.000,0.000,Train,S2,T950104-2019,2021,0.000,0.066,0.034,-10.827
0.000,0.000,Train,S2,T930307-2018,2021,0.000,0.066,0.034,-10.833
0.000,0.099,Train,S2,T960401-2020,2021,0.113,0.066,0.147,-5.221
0.000,0.000,Train,S2,T900607-2019,2021,0.000,0.066,0.034,-10.778
0.000,0.077,Train,S2,T940506-2020,2021,0.088,0.066,0.122,-5.721
0.000,0.044,Train,S2,T900311-2015,2021,0.050,0.066,0.084,-6.890
0.000,0.004,Train,S2,T900607-2016,2021,0.005,0.066,0.039,-10.173
0.000,0.027,Train,S2,T920620-2015,2021,0.031,0.066,0.065,-7.827
0.000,0.005,Train,S2,T940107-2019,2021,0.006,0.066,0.040,-9.980
0.816,0.119,Train,S2,T800704-2016,2021,0.136,0.066,-0.646,
0.000,0.021,Train,S2,T930505-2019,2021,0.023,0.066,0.057,-8.342
0.000,0.013,Train,S2,T901602-2016,2021,0.015,0.066,0.049,-9.054
0.000,0.003,Train,S2,T900302-2019,2021,0.004,0.066,0.038,-10.285
0.000,0.022,Train,S2,T920501-2015,2021,0.026,0.066,0.060,-8.183
0.122,0.191,Train,S2,T930516-2017,2021,0.218,0.066,0.130,-5.553
0.000,0.271,Train,S2,T950604-2015,2021,0.309,0.066,0.343,-3.415
0.009,0.152,Train,S2,T900104-2017,2021,0.173,0.066,0.198,-4.491
0.000,0.032,Train,S2,T901007-2022,2021,0.036,0.066,0.070,-7.558
0.000,0.030,Train,S2,T920616-2017,2021,0.035,0.066,0.069,-7.630
0.014,0.117,Train,S2,T930505-2017,2021,0.133,0.066,0.153,-5.110
0.000,0.141,Train,S2,T940602-2017,2021,0.161,0.066,0.195,-4.531
0.005,0.021,Train,S2,T901303-2022,2021,0.024,0.066,0.053,-8.713
0.000,0.001,Train,S2,T900305-2015,2021,0.001,0.066,0.036,-10.613
0.000,0.024,Train,S2,T940902-2022,2021,0.027,0.066,0.062,-8.060
0.000,0.048,Train,S2,T960704-2022,2021,0.055,0.066,0.089,-6.714
0.000,0.025,Train,S2,T910506-2015,2021,0.029,0.066,0.063,-7.970
0.008,0.077,Train,S2,T930510-2017,2021,0.088,0.066,0.114,-5.928
0.000,0.004,Train,S2,T920620-2019,2021,0.005,0.066,0.039,-10.157
0.000,0.000,Train,S2,T900313-2018,2021,0.000,0.066,0.034,-10.833
0.000,0.006,Train,S2,T920308-2016,2021,0.007,0.066,0.041,-9.847
0.000,0.003,Train,S2,T900402-2019,2021,0.003,0.066,0.037,-10.374
0.191,0.043,Train,S2,T940710-2016,2021,0.049,0.066,-0.108,
0.000,0.140,Train,S2,T800405-2020,2021,0.160,0.066,0.194,-4.543
0.000,0.008,Train,S2,T800706-2018,2021,0.009,0.066,0.043,-9.683
0.393,0.025,Train,S2,T801501-2017,2021,0.029,0.066,-0.331,
0.062,0.144,Train,S2,T950607-2022,2021,0.164,0.066,0.137,-5.411
0.058,0.102,Train,S2,T930606-2016,2021,0.116,0.066,0.092,-6.601
0.000,0.005,Train,S2,T901404-2020,2021,0.005,0.066,0.039,-10.068
0.922,0.483,Train,S2,T900205-2017,2021,0.551,0.066,-0.337,
0.000,0.042,Train,S2,T940112-2020,2021,0.048,0.066,0.082,-6.984
0.000,0.003,Train,S2,T920806-2022,2021,0.004,0.066,0.038,-10.301
0.034,0.029,Train,S2,T960203-2022,2021,0.033,0.066,0.034,-10.893
0.000,0.090,Train,S2,T960502-2016,2021,0.103,0.066,0.137,-5.407
0.000,0.031,Train,S2,T930505-2020,2021,0.035,0.066,0.069,-7.598
0.000,0.022,Train,S2,T941008-2016,2021,0.025,0.066,0.059,-8.252
0.000,0.025,Train,S2,T950103-2017,2021,0.029,0.066,0.063,-7.974
0.000,0.021,Train,S2,T941001-2016,2021,0.024,0.066,0.058,-8.305
0.000,0.000,Train,S2,T900311-2018,2021,0.000,0.066,0.034,-10.833
0.000,0.078,Train,S2,T950111-2022,2021,0.089,0.066,0.123,-5.710
0.000,0.076,Train,S2,T961104-2019,2021,0.087,0.066,0.121,-5.755
0.000,0.004,Train,S2,T900607-2015,2021,0.005,0.066,0.039,-10.153
0.000,0.000,Train,S2,T931101-2018,2021,0.000,0.066,0.034,-10.812
0.004,0.009,Train,S2,T900311-2016,2021,0.010,0.066,0.040,-10.039
0.728,0.682,Train,S2,T900201-2017,2021,0.777,0.066,0.084,-6.921
0.000,0.011,Train,S2,T950615-2018,2021,0.013,0.066,0.047,-9.243
0.005,0.074,Train,S2,T940205-2017,2021,0.084,0.066,0.114,-5.936
0.000,0.001,Train,S2,T901505-2019,2021,0.001,0.066,0.035,-10.687
0.000,0.001,Train,S2,T920703-2019,2021,0.001,0.066,0.036,-10.613
0.000,0.016,Train,S2,T810302-2022,2021,0.019,0.066,0.053,-8.696
0.000,0.017,Train,S2,T940706-2020,2021,0.020,0.066,0.054,-8.629
0.000,0.003,Train,S2,T940910-2019,2021,0.004,0.066,0.038,-10.294
0.015,0.026,Train,S2,T901404-2022,2021,0.030,0.066,0.049,-9.060
0.000,0.003,Train,S2,T930513-2019,2021,0.003,0.066,0.037,-10.386
0.000,0.008,Train,S2,T801905-2022,2021,0.010,0.066,0.044,-9.559
0.000,0.001,Train,S2,T802201-2019,2021,0.001,0.066,0.035,-10.701
0.000,0.002,Train,S2,T940908-2018,2021,0.002,0.066,0.036,-10.508
0.000,0.017,Train,S2,T920210-2016,2021,0.019,0.066,0.053,-8.651
0.000,0.073,Train,S2,T940801-2019,2021,0.083,0.066,0.117,-5.840
0.016,0.057,Train,S2,T940507-2017,2021,0.065,0.066,0.083,-6.935
0.000,0.086,Train,S2,T901505-2017,2021,0.098,0.066,0.132,-5.509
0.000,0.006,Train,S2,T940710-2019,2021,0.007,0.066,0.041,-9.833
0.000,0.007,Train,S2,T920105-2018,2021,0.008,0.066,0.042,-9.760
0.000,0.016,Train,S2,T810118-2019,2021,0.019,0.066,0.053,-8.715
0.000,0.350,Train,S2,T900303-2015,2021,0.399,0.066,0.433,-3.039
0.000,0.003,Train,S2,T940902-2018,2021,0.003,0.066,0.038,-10.320
0.000,0.011,Train,S2,T930202-2022,2021,0.013,0.066,0.047,-9.241
0.002,0.032,Train,S2,T900901-2017,2021,0.037,0.066,0.069,-7.612
0.000,0.050,Train,S2,T910112-2022,2021,0.058,0.066,0.092,-6.606
0.000,0.007,Train,S2,T910504-2016,2021,0.008,0.066,0.042,-9.774
0.000,0.284,Train,S2,T940909-2017,2021,0.324,0.066,0.358,-3.341
0.000,0.009,Train,S2,T920609-2015,2021,0.011,0.066,0.045,-9.467
0.000,0.130,Train,S2,T940511-2022,2021,0.148,0.066,0.183,-4.681
0.000,0.035,Train,S2,T950111-2016,2021,0.040,0.066,0.074,-7.357
0.000,0.014,Train,S2,T910501-2018,2021,0.016,0.066,0.050,-8.901
0.038,0.148,Train,S2,T930504-2016,2021,0.169,0.066,0.165,-4.927
0.000,0.000,Train,S2,T901604-2020,2021,0.000,0.066,0.034,-10.833
0.000,0.021,Train,S2,T960208-2019,2021,0.024,0.066,0.058,-8.323
0.000,0.110,Test,S2,T800116-2021,2021,0.126,0.066,0.160,-5.006
0.000,0.086,Test,S2,T800121-2021,2021,0.098,0.066,0.132,-5.499
0.000,0.100,Test,S2,T800108-2021,2021,0.114,0.066,0.148,-5.191
0.000,0.089,Test,S2,T801217-2021,2021,0.102,0.066,0.136,-5.431
0.000,0.062,Test,S2,T801607-2021,2021,0.071,0.066,0.105,-6.180
0.000,0.028,Test,S2,T801803-2021,2021,0.032,0.066,0.066,-7.784
0.000,0.085,Test,S2,T800203-2021,2021,0.097,0.066,0.131,-5.530
0.000,0.193,Test,S2,T800205-2021,2021,0.220,0.066,0.254,-3.966
0.000,0.050,Test,S2,T802103-2021,2021,0.057,0.066,0.091,-6.624
0.000,0.028,Test,S2,T800405-2021,2021,0.032,0.066,0.066,-7.766
0.000,0.011,Test,S2,T800406-2021,2021,0.013,0.066,0.047,-9.238
0.000,0.022,Test,S2,T800407-2021,2021,0.025,0.066,0.059,-8.209
0.000,0.006,Test,S2,T800409-2021,2021,0.007,0.066,0.041,-9.899
0.000,0.016,Test,S2,T800505-2021,2021,0.019,0.066,0.053,-8.718
0.000,0.073,Test,S2,T800710-2021,2021,0.083,0.066,0.118,-5.833
0.000,0.117,Test,S2,T800810-2021,2021,0.133,0.066,0.167,-4.890
0.000,0.074,Test,S2,T800804-2021,2021,0.084,0.066,0.118,-5.816
0.000,0.014,Test,S2,T810118-2021,2021,0.016,0.066,0.051,-8.899
0.000,0.339,Test,S2,T820201-2021,2021,0.387,0.066,0.421,-3.083
0.000,0.007,Test,S2,T820803-2021,2021,0.008,0.066,0.042,-9.806
0.000,0.074,Test,S2,T841103-2021,2021,0.085,0.066,0.119,-5.802
0.000,0.033,Test,S2,T850401-2021,2021,0.037,0.066,0.072,-7.479
0.000,0.013,Test,S2,T850402-2021,2021,0.015,0.066,0.049,-9.051
0.000,0.006,Test,S2,T850403-2021,2021,0.007,0.066,0.041,-9.912
0.000,0.011,Test,S2,T860108-2021,2021,0.013,0.066,0.047,-9.212
0.000,0.044,Test,S2,T860204-2021,2021,0.050,0.066,0.084,-6.904
0.000,0.030,Test,S2,T860205-2021,2021,0.034,0.066,0.068,-7.682
0.000,0.026,Test,S2,T860208-2021,2021,0.030,0.066,0.064,-7.930
0.273,0.036,Test,S2,T860302-2021,2021,0.041,0.066,-0.198,
0.000,0.022,Test,S2,T860304-2021,2021,0.026,0.066,0.060,-8.188
0.000,0.003,Test,S2,T910112-2021,2021,0.004,0.066,0.038,-10.253
0.000,0.012,Test,S2,T910105-2021,2021,0.014,0.066,0.048,-9.151
0.000,0.010,Test,S2,T910602-2021,2021,0.012,0.066,0.046,-9.356
0.000,0.033,Test,S2,T920113-2021,2021,0.037,0.066,0.071,-7.494
0.000,0.110,Test,S2,T920117-2021,2021,0.125,0.066,0.159,-5.012
0.000,0.008,Test,S2,T920120-2021,2021,0.009,0.066,0.043,-9.641
0.000,0.066,Test,S2,T920106-2021,2021,0.076,0.066,0.110,-6.038
0.000,0.032,Test,S2,T920211-2021,2021,0.036,0.066,0.070,-7.551
0.000,0.060,Test,S2,T920203-2021,2021,0.069,0.066,0.103,-6.239
0.000,0.074,Test,S2,T920206-2021,2021,0.085,0.066,0.119,-5.807
0.000,0.019,Test,S2,T920207-2021,2021,0.021,0.066,0.055,-8.491
0.000,0.053,Test,S2,T920208-2021,2021,0.061,0.066,0.095,-6.497
0.000,0.040,Test,S2,T920303-2021,2021,0.045,0.066,0.079,-7.094
0.000,0.017,Test,S2,T920308-2021,2021,0.020,0.066,0.054,-8.622
0.000,0.014,Test,S2,T920501-2021,2021,0.016,0.066,0.050,-8.904
0.000,0.095,Test,S2,T920502-2021,2021,0.108,0.066,0.142,-5.308
0.000,0.017,Test,S2,T920504-2021,2021,0.019,0.066,0.054,-8.646
0.000,0.029,Test,S2,T920505-2021,2021,0.033,0.066,0.067,-7.736
