Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,C1,T720707-2019,2016,0.000,0.009,0.091,-6.614
0.036,0.030,Train,C1,T150401-2021,2016,0.014,0.009,0.069,-7.602
0.043,0.015,Train,C1,T720213-2021,2016,0.007,0.009,0.056,-8.482
0.000,0.011,Train,C1,T130707-2017,2016,0.005,0.009,0.096,-6.441
0.000,0.011,Train,C1,T241102-2018,2016,0.005,0.009,0.097,-6.438
0.000,0.002,Train,C1,T141209-2015,2016,0.001,0.009,0.092,-6.587
0.000,0.009,Train,C1,T240303-2018,2016,0.004,0.009,0.096,-6.460
0.000,0.018,Train,C1,T720902-2022,2016,0.009,0.009,0.100,-6.325
0.053,0.009,Train,C1,T720711-2021,2016,0.004,0.009,0.043,-9.692
0.000,0.004,Train,C1,T730514-2018,2016,0.002,0.009,0.093,-6.542
0.000,0.001,Train,C1,T160606-2019,2016,0.001,0.009,0.092,-6.590
0.000,0.051,Train,C1,T140503-2017,2016,0.024,0.009,0.116,-5.884
0.000,0.045,Train,C1,T730507-2015,2016,0.021,0.009,0.113,-5.959
0.000,0.003,Train,C1,T160121-2018,2016,0.001,0.009,0.093,-6.568
0.000,0.060,Train,C1,T141007-2020,2016,0.029,0.009,0.120,-5.775
0.000,0.012,Train,C1,T190314-2021,2016,0.006,0.009,0.097,-6.415
0.000,0.014,Train,C1,T170201-2017,2016,0.007,0.009,0.098,-6.383
0.000,0.001,Train,C1,T140606-2015,2016,0.001,0.009,0.092,-6.594
0.000,0.023,Train,C1,T140306-2017,2016,0.011,0.009,0.103,-6.246
0.000,0.018,Train,C1,T130108-2015,2016,0.009,0.009,0.100,-6.325
0.000,0.011,Train,C1,T140410-2021,2016,0.005,0.009,0.096,-6.441
0.000,0.009,Train,C1,T104801-2020,2016,0.004,0.009,0.096,-6.464
0.000,0.009,Train,C1,T150604-2018,2016,0.004,0.009,0.096,-6.461
0.000,0.015,Train,C1,T190607-2021,2016,0.007,0.009,0.099,-6.371
0.000,0.025,Train,C1,T150410-2020,2016,0.012,0.009,0.104,-6.215
0.000,0.017,Train,C1,T150415-2015,2016,0.008,0.009,0.100,-6.337
0.000,0.093,Train,C1,T260102-2022,2016,0.044,0.009,0.136,-5.430
0.000,0.051,Train,C1,T140603-2015,2016,0.024,0.009,0.116,-5.884
0.000,0.004,Train,C1,T720506-2015,2016,0.002,0.009,0.093,-6.550
0.121,0.008,Train,C1,T150506-2021,2016,0.004,0.009,-0.026,
0.000,0.003,Train,C1,T720102-2015,2016,0.002,0.009,0.093,-6.558
0.000,0.001,Train,C1,T140513-2019,2016,0.000,0.009,0.092,-6.606
0.000,0.018,Train,C1,T130304-2015,2016,0.009,0.009,0.100,-6.325
0.000,0.001,Train,C1,T140409-2018,2016,0.000,0.009,0.092,-6.599
0.000,0.009,Train,C1,T150206-2015,2016,0.004,0.009,0.096,-6.461
0.000,0.004,Train,C1,T140107-2019,2016,0.002,0.009,0.093,-6.548
0.000,0.007,Train,C1,T190802-2018,2016,0.003,0.009,0.095,-6.499
0.000,0.015,Train,C1,T130605-2021,2016,0.007,0.009,0.098,-6.375
0.000,0.002,Train,C1,T140705-2019,2016,0.001,0.009,0.092,-6.586
0.000,0.024,Train,C1,T160505-2022,2016,0.011,0.009,0.103,-6.243
0.000,0.009,Train,C1,T140402-2020,2016,0.004,0.009,0.095,-6.472
0.000,0.009,Train,C1,T730603-2019,2016,0.004,0.009,0.096,-6.462
0.000,0.005,Train,C1,T130103-2018,2016,0.002,0.009,0.094,-6.531
0.000,0.021,Train,C1,T140107-2017,2016,0.010,0.009,0.101,-6.283
0.145,0.012,Train,C1,T240503-2017,2016,0.006,0.009,-0.047,
0.000,0.008,Train,C1,T170107-2019,2016,0.004,0.009,0.095,-6.479
0.000,0.004,Train,C1,T240502-2019,2016,0.002,0.009,0.093,-6.554
0.000,0.001,Train,C1,T740310-2019,2016,0.000,0.009,0.092,-6.601
0.008,0.003,Train,C1,T730318-2017,2016,0.002,0.009,0.085,-6.879
0.035,0.013,Train,C1,T720114-2017,2016,0.006,0.009,0.062,-8.001
0.000,0.007,Train,C1,T170304-2018,2016,0.003,0.009,0.095,-6.499
0.000,0.028,Train,C1,T150408-2017,2016,0.013,0.009,0.105,-6.181
0.000,0.012,Train,C1,T140407-2018,2016,0.006,0.009,0.097,-6.424
0.000,0.020,Train,C1,T720802-2017,2016,0.010,0.009,0.101,-6.293
0.003,0.045,Train,C1,T180402-2017,2016,0.021,0.009,0.110,-6.040
0.000,0.018,Train,C1,T140907-2020,2016,0.009,0.009,0.100,-6.318
0.000,0.004,Train,C1,T140110-2020,2016,0.002,0.009,0.093,-6.549
0.000,0.005,Train,C1,T130506-2017,2016,0.002,0.009,0.094,-6.534
0.000,0.021,Train,C1,T250604-2020,2016,0.010,0.009,0.102,-6.276
0.033,0.027,Train,C1,T140121-2022,2016,0.013,0.009,0.072,-7.476
0.000,0.010,Train,C1,T260102-2020,2016,0.005,0.009,0.096,-6.441
0.000,0.000,Train,C1,T730515-2018,2016,0.000,0.009,0.092,-6.611
0.000,0.023,Train,C1,T170202-2021,2016,0.011,0.009,0.103,-6.246
0.000,0.004,Train,C1,T150610-2015,2016,0.002,0.009,0.093,-6.545
0.000,0.020,Train,C1,T141408-2020,2016,0.010,0.009,0.101,-6.292
0.000,0.002,Train,C1,T140810-2018,2016,0.001,0.009,0.092,-6.583
0.000,0.045,Train,C1,T170604-2015,2016,0.021,0.009,0.113,-5.958
0.000,0.008,Train,C1,T160114-2018,2016,0.004,0.009,0.095,-6.481
0.000,0.008,Train,C1,T140504-2020,2016,0.004,0.009,0.095,-6.486
0.004,0.006,Train,C1,T730514-2022,2016,0.003,0.009,0.091,-6.640
0.000,0.001,Train,C1,T140423-2015,2016,0.000,0.009,0.092,-6.597
0.000,0.003,Train,C1,T141110-2017,2016,0.001,0.009,0.093,-6.572
0.000,0.019,Train,C1,T110601-2018,2016,0.009,0.009,0.100,-6.309
0.000,0.098,Train,C1,T250901-2021,2016,0.047,0.009,0.138,-5.384
0.000,0.007,Train,C1,T720409-2018,2016,0.003,0.009,0.095,-6.498
0.000,0.013,Train,C1,T740312-2019,2016,0.006,0.009,0.098,-6.402
0.000,0.001,Train,C1,T140207-2018,2016,0.000,0.009,0.092,-6.601
0.000,0.003,Train,C1,T150405-2022,2016,0.002,0.009,0.093,-6.557
0.000,0.010,Train,C1,T140109-2018,2016,0.005,0.009,0.096,-6.452
0.000,0.001,Train,C1,T240106-2021,2016,0.001,0.009,0.092,-6.593
0.009,0.002,Train,C1,T720704-2022,2016,0.001,0.009,0.084,-6.920
0.000,0.008,Train,C1,T140116-2017,2016,0.004,0.009,0.095,-6.474
0.057,0.006,Train,C1,T190302-2017,2016,0.003,0.009,0.038,-10.294
0.000,0.001,Train,C1,T730304-2018,2016,0.000,0.009,0.092,-6.599
0.000,0.005,Train,C1,T730307-2022,2016,0.002,0.009,0.094,-6.534
0.000,0.001,Train,C1,T730514-2020,2016,0.000,0.009,0.092,-6.606
0.000,0.004,Train,C1,T141110-2021,2016,0.002,0.009,0.093,-6.541
0.000,0.012,Train,C1,T100304-2018,2016,0.006,0.009,0.097,-6.417
0.000,0.013,Train,C1,T730514-2015,2016,0.006,0.009,0.098,-6.395
0.000,0.008,Train,C1,T120606-2018,2016,0.004,0.009,0.095,-6.484
0.000,0.005,Train,C1,T120302-2021,2016,0.002,0.009,0.094,-6.531
0.000,0.009,Train,C1,T140805-2017,2016,0.004,0.009,0.096,-6.458
0.000,0.007,Train,C1,T130306-2020,2016,0.003,0.009,0.095,-6.492
0.000,0.037,Train,C1,T160117-2020,2016,0.017,0.009,0.109,-6.062
0.000,0.029,Train,C1,T180407-2021,2016,0.014,0.009,0.105,-6.171
0.000,0.009,Train,C1,T140611-2018,2016,0.004,0.009,0.096,-6.466
0.000,0.007,Train,C1,T150202-2019,2016,0.003,0.009,0.095,-6.504
0.000,0.005,Train,C1,T141215-2015,2016,0.002,0.009,0.094,-6.530
0.000,0.029,Train,C1,T250806-2021,2016,0.014,0.009,0.105,-6.168
0.000,0.017,Train,C1,T140110-2022,2016,0.008,0.009,0.100,-6.332
0.017,0.015,Train,C1,T141509-2022,2016,0.007,0.009,0.082,-6.985
0.000,0.007,Train,C1,T240309-2018,2016,0.004,0.009,0.095,-6.492
0.000,0.012,Train,C1,T130205-2022,2016,0.006,0.009,0.097,-6.413
0.000,0.028,Train,C1,T170305-2017,2016,0.013,0.009,0.105,-6.180
0.000,0.003,Train,C1,T140113-2015,2016,0.002,0.009,0.093,-6.556
0.000,0.009,Train,C1,T141213-2021,2016,0.004,0.009,0.095,-6.473
0.002,0.006,Train,C1,T720708-2022,2016,0.003,0.009,0.092,-6.596
0.003,0.066,Train,C1,T160123-2021,2016,0.032,0.009,0.120,-5.782
0.000,0.004,Train,C1,T170610-2019,2016,0.002,0.009,0.094,-6.540
0.000,0.003,Train,C1,T140606-2019,2016,0.001,0.009,0.093,-6.562
0.011,0.013,Train,C1,T250806-2018,2016,0.006,0.009,0.087,-6.772
0.000,0.008,Train,C1,T140602-2017,2016,0.004,0.009,0.095,-6.482
0.000,0.021,Train,C1,T730120-2015,2016,0.010,0.009,0.102,-6.276
0.000,0.005,Train,C1,T141405-2018,2016,0.002,0.009,0.094,-6.532
0.000,0.009,Train,C1,T730501-2017,2016,0.004,0.009,0.096,-6.463
0.000,0.002,Train,C1,T720702-2019,2016,0.001,0.009,0.092,-6.583
0.000,0.005,Train,C1,T130702-2020,2016,0.002,0.009,0.094,-6.527
0.000,0.006,Train,C1,T120306-2018,2016,0.003,0.009,0.094,-6.521
0.000,0.005,Train,C1,T140717-2020,2016,0.002,0.009,0.094,-6.529
0.000,0.008,Train,C1,T110206-2018,2016,0.004,0.009,0.095,-6.483
0.000,0.006,Train,C1,T140607-2018,2016,0.003,0.009,0.094,-6.511
0.000,0.007,Train,C1,T140117-2015,2016,0.003,0.009,0.095,-6.502
0.000,0.017,Train,C1,T730503-2021,2016,0.008,0.009,0.099,-6.345
0.000,0.017,Train,C1,T130502-2020,2016,0.008,0.009,0.099,-6.342
0.000,0.008,Train,C1,T140616-2018,2016,0.004,0.009,0.095,-6.479
0.000,0.006,Train,C1,T720504-2018,2016,0.003,0.009,0.094,-6.518
0.000,0.016,Train,C1,T180501-2017,2016,0.008,0.009,0.099,-6.357
0.000,0.002,Train,C1,T240512-2019,2016,0.001,0.009,0.092,-6.589
0.000,0.003,Train,C1,T730508-2019,2016,0.001,0.009,0.093,-6.569
0.000,0.002,Train,C1,T160510-2018,2016,0.001,0.009,0.093,-6.573
0.000,0.023,Train,C1,T740312-2017,2016,0.011,0.009,0.102,-6.254
0.000,0.006,Train,C1,T140417-2018,2016,0.003,0.009,0.094,-6.517
0.000,0.004,Train,C1,T130701-2019,2016,0.002,0.009,0.093,-6.544
0.000,0.015,Train,C1,T720709-2015,2016,0.007,0.009,0.098,-6.375
0.000,0.003,Train,C1,T140907-2019,2016,0.001,0.009,0.093,-6.571
0.022,0.006,Train,C1,T140816-2022,2016,0.003,0.009,0.072,-7.446
0.000,0.014,Train,C1,T730603-2021,2016,0.007,0.009,0.098,-6.391
0.000,0.019,Train,C1,T160123-2017,2016,0.009,0.009,0.100,-6.314
0.000,0.093,Train,C1,T130407-2018,2016,0.044,0.009,0.136,-5.428
0.000,0.017,Train,C1,T141204-2018,2016,0.008,0.009,0.100,-6.335
0.000,0.007,Train,C1,T740115-2021,2016,0.003,0.009,0.095,-6.494
0.000,0.015,Train,C1,T140703-2017,2016,0.007,0.009,0.099,-6.367
0.027,0.064,Train,C1,T150604-2021,2016,0.030,0.009,0.095,-6.502
0.000,0.016,Train,C1,T720507-2020,2016,0.008,0.009,0.099,-6.349
0.000,0.006,Train,C1,T730504-2019,2016,0.003,0.009,0.094,-6.516
0.000,0.001,Train,C1,T140112-2019,2016,0.001,0.009,0.092,-6.591
0.000,0.012,Train,C1,T720804-2017,2016,0.006,0.009,0.097,-6.417
0.000,0.014,Train,C1,T240701-2015,2016,0.007,0.009,0.098,-6.379
0.000,0.013,Train,C1,T740311-2019,2016,0.006,0.009,0.098,-6.399
0.000,0.023,Train,C1,T140407-2017,2016,0.011,0.009,0.103,-6.246
0.000,0.039,Train,C1,T140413-2022,2016,0.018,0.009,0.110,-6.033
0.020,0.009,Train,C1,T180405-2022,2016,0.004,0.009,0.075,-7.300
0.000,0.008,Train,C1,T160509-2022,2016,0.004,0.009,0.095,-6.487
0.000,0.002,Train,C1,T141503-2018,2016,0.001,0.009,0.092,-6.576
0.000,0.001,Train,C1,T730322-2020,2016,0.001,0.009,0.092,-6.595
0.000,0.021,Train,C1,T150406-2015,2016,0.010,0.009,0.101,-6.280
0.000,0.021,Train,C1,T160605-2017,2016,0.010,0.009,0.101,-6.284
0.000,0.007,Train,C1,T190301-2018,2016,0.003,0.009,0.095,-6.502
0.000,0.006,Train,C1,T240508-2019,2016,0.003,0.009,0.094,-6.521
0.000,0.005,Train,C1,T170205-2018,2016,0.003,0.009,0.094,-6.526
0.000,0.016,Train,C1,T140617-2022,2016,0.008,0.009,0.099,-6.353
0.000,0.006,Train,C1,T720501-2018,2016,0.003,0.009,0.094,-6.519
0.000,0.001,Train,C1,T140609-2019,2016,0.000,0.009,0.092,-6.603
0.000,0.042,Train,C1,T141105-2022,2016,0.020,0.009,0.111,-5.996
0.000,0.002,Train,C1,T180205-2019,2016,0.001,0.009,0.093,-6.576
0.000,0.004,Train,C1,T130505-2018,2016,0.002,0.009,0.093,-6.544
0.000,0.013,Train,C1,T720715-2021,2016,0.006,0.009,0.098,-6.396
0.000,0.002,Train,C1,T720204-2019,2016,0.001,0.009,0.092,-6.589
0.011,0.003,Train,C1,T720711-2020,2016,0.001,0.009,0.081,-7.009
0.000,0.008,Train,C1,T150108-2019,2016,0.004,0.009,0.095,-6.478
0.000,0.047,Train,C1,T180406-2017,2016,0.023,0.009,0.114,-5.923
0.000,0.007,Train,C1,T140702-2018,2016,0.004,0.009,0.095,-6.489
0.000,0.003,Train,C1,T190318-2015,2016,0.001,0.009,0.093,-6.570
0.000,0.046,Train,C1,T720702-2020,2016,0.022,0.009,0.113,-5.942
0.000,0.002,Train,C1,T120405-2015,2016,0.001,0.009,0.092,-6.581
0.000,0.050,Train,C1,T170203-2020,2016,0.024,0.009,0.115,-5.885
0.000,0.019,Train,C1,T141408-2018,2016,0.009,0.009,0.100,-6.316
0.000,0.003,Train,C1,T140120-2015,2016,0.002,0.009,0.093,-6.558
0.000,0.001,Train,C1,T180606-2019,2016,0.000,0.009,0.092,-6.599
0.000,0.012,Train,C1,T150705-2019,2016,0.006,0.009,0.097,-6.417
0.000,0.002,Train,C1,T720801-2019,2016,0.001,0.009,0.092,-6.579
0.008,0.010,Train,C1,T720120-2017,2016,0.005,0.009,0.088,-6.735
0.000,0.012,Train,C1,T101002-2015,2016,0.006,0.009,0.097,-6.417
0.000,0.006,Train,C1,T241102-2020,2016,0.003,0.009,0.094,-6.521
0.000,0.017,Train,C1,T730501-2021,2016,0.008,0.009,0.100,-6.333
0.000,0.009,Train,C1,T140903-2021,2016,0.004,0.009,0.096,-6.459
0.000,0.021,Train,C1,T170608-2021,2016,0.010,0.009,0.101,-6.282
0.000,0.001,Train,C1,T150601-2018,2016,0.001,0.009,0.092,-6.597
0.000,0.006,Train,C1,T730505-2021,2016,0.003,0.009,0.094,-6.516
0.000,0.013,Train,C1,T141506-2018,2016,0.006,0.009,0.098,-6.398
0.000,0.144,Train,C1,T110206-2017,2016,0.069,0.009,0.160,-4.998
0.000,0.014,Train,C1,T730307-2017,2016,0.007,0.009,0.098,-6.383
0.042,0.036,Train,C1,T150113-2022,2016,0.017,0.009,0.067,-7.750
0.000,0.002,Train,C1,T180502-2018,2016,0.001,0.009,0.092,-6.577
0.000,0.015,Train,C1,T180407-2015,2016,0.007,0.009,0.099,-6.363
0.000,0.068,Train,C1,T140408-2021,2016,0.033,0.009,0.124,-5.681
0.000,0.058,Train,C1,T240604-2019,2016,0.028,0.009,0.119,-5.800
0.002,0.004,Train,C1,T150602-2022,2016,0.002,0.009,0.091,-6.633
0.000,0.005,Train,C1,T240517-2022,2016,0.002,0.009,0.094,-6.537
0.000,0.005,Train,C1,T260305-2015,2016,0.002,0.009,0.094,-6.528
0.000,0.003,Train,C1,T730312-2017,2016,0.001,0.009,0.093,-6.564
0.000,0.006,Train,C1,T160602-2019,2016,0.003,0.009,0.094,-6.509
0.000,0.014,Train,C1,T140112-2018,2016,0.007,0.009,0.098,-6.391
0.000,0.013,Train,C1,T740207-2015,2016,0.006,0.009,0.098,-6.395
0.000,0.020,Train,C1,T103203-2020,2016,0.009,0.009,0.101,-6.298
0.000,0.023,Train,C1,T240703-2017,2016,0.011,0.009,0.102,-6.255
0.001,0.016,Train,C1,T140809-2022,2016,0.008,0.009,0.098,-6.401
0.005,0.011,Train,C1,T170108-2017,2016,0.005,0.009,0.091,-6.615
0.000,0.026,Train,C1,T240213-2022,2016,0.012,0.009,0.104,-6.206
0.000,0.006,Train,C1,T140411-2022,2016,0.003,0.009,0.094,-6.515
0.000,0.021,Train,C1,T720715-2017,2016,0.010,0.009,0.101,-6.280
0.000,0.029,Train,C1,T240115-2021,2016,0.014,0.009,0.105,-6.166
0.000,0.018,Train,C1,T110208-2020,2016,0.009,0.009,0.100,-6.319
0.000,0.016,Train,C1,T180108-2022,2016,0.008,0.009,0.099,-6.358
0.000,0.070,Train,C1,T160124-2022,2016,0.033,0.009,0.125,-5.667
0.000,0.009,Train,C1,T240204-2015,2016,0.004,0.009,0.096,-6.460
0.000,0.079,Train,C1,T190701-2020,2016,0.038,0.009,0.129,-5.569
0.000,0.036,Train,C1,T180607-2017,2016,0.017,0.009,0.108,-6.073
0.000,0.019,Train,C1,T141203-2021,2016,0.009,0.009,0.101,-6.308
0.000,0.002,Train,C1,T130403-2015,2016,0.001,0.009,0.093,-6.574
0.060,0.003,Train,C1,T160621-2017,2016,0.001,0.009,0.033,-10.982
0.058,0.055,Train,C1,T150412-2021,2016,0.026,0.009,0.059,-8.228
0.000,0.009,Train,C1,T170306-2015,2016,0.004,0.009,0.096,-6.468
0.009,0.007,Train,C1,T240118-2015,2016,0.003,0.009,0.086,-6.829
0.000,0.019,Train,C1,T190702-2017,2016,0.009,0.009,0.100,-6.311
0.000,0.001,Train,C1,T160611-2019,2016,0.000,0.009,0.092,-6.597
0.000,0.184,Train,C1,T170602-2020,2016,0.088,0.009,0.179,-4.727
0.000,0.000,Train,C1,T190804-2019,2016,0.000,0.009,0.092,-6.609
0.000,0.085,Train,C1,T240702-2015,2016,0.041,0.009,0.132,-5.506
0.033,0.019,Train,C1,T150412-2022,2016,0.009,0.009,0.067,-7.709
0.000,0.017,Train,C1,T241104-2017,2016,0.008,0.009,0.099,-6.341
0.000,0.017,Train,C1,T250901-2017,2016,0.008,0.009,0.100,-6.338
0.000,0.002,Train,C1,T730610-2018,2016,0.001,0.009,0.092,-6.587
0.000,0.005,Train,C1,T190602-2017,2016,0.002,0.009,0.094,-6.531
0.000,0.016,Train,C1,T180503-2022,2016,0.008,0.009,0.099,-6.353
0.000,0.007,Train,C1,T190401-2020,2016,0.003,0.009,0.095,-6.503
0.000,0.004,Train,C1,T730318-2015,2016,0.002,0.009,0.093,-6.548
0.000,0.006,Train,C1,T150114-2018,2016,0.003,0.009,0.094,-6.510
0.000,0.001,Train,C1,T720410-2018,2016,0.000,0.009,0.092,-6.606
0.000,0.002,Train,C1,T730506-2015,2016,0.001,0.009,0.092,-6.585
0.012,0.037,Train,C1,T720905-2017,2016,0.018,0.009,0.097,-6.417
0.000,0.010,Train,C1,T250809-2015,2016,0.005,0.009,0.096,-6.444
0.000,0.151,Train,C1,T250104-2021,2016,0.072,0.009,0.163,-4.949
0.000,0.021,Train,C1,T120610-2021,2016,0.010,0.009,0.101,-6.283
0.000,0.056,Train,C1,T150301-2021,2016,0.027,0.009,0.118,-5.822
0.000,0.024,Train,C1,T720113-2020,2016,0.011,0.009,0.103,-6.241
0.000,0.011,Train,C1,T104202-2020,2016,0.005,0.009,0.097,-6.435
0.000,0.006,Train,C1,T120302-2020,2016,0.003,0.009,0.094,-6.514
0.000,0.082,Train,C1,T120209-2022,2016,0.039,0.009,0.131,-5.533
0.105,0.014,Train,C1,T150610-2022,2016,0.007,0.009,-0.007,
0.000,0.009,Train,C1,T120504-2017,2016,0.004,0.009,0.096,-6.471
0.000,0.006,Train,C1,T141002-2022,2016,0.003,0.009,0.094,-6.510
0.000,0.002,Train,C1,T730506-2021,2016,0.001,0.009,0.093,-6.575
0.000,0.010,Train,C1,T150203-2020,2016,0.005,0.009,0.096,-6.453
0.000,0.075,Train,C1,T140415-2018,2016,0.036,0.009,0.127,-5.609
0.000,0.083,Train,C1,T720907-2018,2016,0.039,0.009,0.131,-5.530
0.000,0.024,Train,C1,T720904-2022,2016,0.011,0.009,0.103,-6.236
0.000,0.010,Train,C1,T140514-2021,2016,0.005,0.009,0.096,-6.451
0.000,0.004,Train,C1,T141214-2015,2016,0.002,0.009,0.093,-6.546
0.000,0.006,Train,C1,T160601-2019,2016,0.003,0.009,0.094,-6.518
0.000,0.020,Train,C1,T141505-2020,2016,0.010,0.009,0.101,-6.289
0.075,0.004,Train,C1,T150407-2022,2016,0.002,0.009,0.018,-14.964
0.000,0.009,Train,C1,T730321-2021,2016,0.005,0.009,0.096,-6.458
0.000,0.002,Train,C1,T730120-2022,2016,0.001,0.009,0.092,-6.580
0.064,0.092,Train,C1,T101104-2022,2016,0.044,0.009,0.071,-7.483
0.000,0.018,Train,C1,T150305-2018,2016,0.008,0.009,0.100,-6.330
0.000,0.088,Train,C1,T110206-2021,2016,0.042,0.009,0.133,-5.476
0.000,0.010,Train,C1,T720502-2015,2016,0.005,0.009,0.096,-6.456
0.000,0.005,Train,C1,T730610-2022,2016,0.002,0.009,0.094,-6.533
0.000,0.008,Train,C1,T141210-2020,2016,0.004,0.009,0.095,-6.474
0.000,0.045,Train,C1,T180404-2015,2016,0.021,0.009,0.113,-5.956
0.000,0.087,Train,C1,T730311-2020,2016,0.042,0.009,0.133,-5.483
0.000,0.000,Train,C1,T120501-2018,2016,0.000,0.009,0.092,-6.607
0.000,0.003,Train,C1,T241104-2021,2016,0.001,0.009,0.093,-6.568
0.000,0.000,Train,C1,T150106-2018,2016,0.000,0.009,0.092,-6.609
0.005,0.051,Train,C1,T180108-2017,2016,0.025,0.009,0.111,-6.009
0.000,0.003,Train,C1,T240305-2022,2016,0.002,0.009,0.093,-6.560
0.000,0.007,Train,C1,T240411-2018,2016,0.004,0.009,0.095,-6.491
0.000,0.006,Train,C1,T100304-2017,2016,0.003,0.009,0.094,-6.508
0.000,0.003,Train,C1,T150204-2018,2016,0.002,0.009,0.093,-6.556
0.000,0.008,Train,C1,T101104-2015,2016,0.004,0.009,0.095,-6.477
0.000,0.100,Train,C1,T190605-2020,2016,0.047,0.009,0.139,-5.367
0.000,0.023,Train,C1,T140414-2015,2016,0.011,0.009,0.102,-6.253
0.000,0.009,Train,C1,T130711-2021,2016,0.004,0.009,0.096,-6.467
0.000,0.001,Train,C1,T150303-2018,2016,0.000,0.009,0.092,-6.599
0.000,0.003,Train,C1,T110208-2019,2016,0.001,0.009,0.093,-6.567
0.028,0.007,Train,C1,T130707-2021,2016,0.004,0.009,0.067,-7.747
0.000,0.012,Train,C1,T140511-2017,2016,0.006,0.009,0.097,-6.421
0.000,0.000,Train,C1,T141110-2019,2016,0.000,0.009,0.091,-6.613
0.000,0.003,Train,C1,T104202-2018,2016,0.001,0.009,0.093,-6.570
0.000,0.020,Train,C1,T100303-2018,2016,0.010,0.009,0.101,-6.290
0.000,0.002,Train,C1,T140419-2019,2016,0.001,0.009,0.092,-6.579
0.024,0.012,Train,C1,T140404-2022,2016,0.006,0.009,0.073,-7.413
0.021,0.004,Train,C1,T730508-2021,2016,0.002,0.009,0.073,-7.417
0.000,0.003,Train,C1,T720713-2018,2016,0.001,0.009,0.093,-6.562
0.000,0.014,Train,C1,T140505-2017,2016,0.007,0.009,0.098,-6.383
0.000,0.006,Train,C1,T260402-2022,2016,0.003,0.009,0.094,-6.521
0.000,0.036,Train,C1,T140614-2021,2016,0.017,0.009,0.109,-6.064
0.000,0.001,Train,C1,T141306-2015,2016,0.001,0.009,0.092,-6.594
0.000,0.000,Train,C1,T150410-2015,2016,0.000,0.009,0.092,-6.609
0.000,0.005,Train,C1,T140307-2022,2016,0.003,0.009,0.094,-6.526
0.000,0.001,Train,C1,T260403-2019,2016,0.000,0.009,0.092,-6.604
0.000,0.019,Train,C1,T190304-2020,2016,0.009,0.009,0.101,-6.308
0.000,0.011,Train,C1,T140303-2015,2016,0.005,0.009,0.097,-6.427
0.000,0.009,Train,C1,T110207-2020,2016,0.004,0.009,0.096,-6.469
0.000,0.022,Train,C1,T700607-2020,2016,0.010,0.009,0.102,-6.265
0.000,0.003,Train,C1,T720902-2015,2016,0.001,0.009,0.093,-6.564
0.000,0.007,Train,C1,T130405-2018,2016,0.003,0.009,0.095,-6.494
0.000,0.005,Train,C1,T730604-2022,2016,0.002,0.009,0.094,-6.535
0.000,0.000,Train,C1,T141213-2018,2016,0.000,0.009,0.092,-6.611
0.000,0.014,Train,C1,T170402-2019,2016,0.006,0.009,0.098,-6.392
0.010,0.016,Train,C1,T720712-2021,2016,0.008,0.009,0.089,-6.701
0.000,0.006,Train,C1,T730605-2019,2016,0.003,0.009,0.094,-6.509
0.000,0.001,Train,C1,T160609-2019,2016,0.000,0.009,0.092,-6.606
0.000,0.007,Train,C1,T170105-2020,2016,0.003,0.009,0.095,-6.497
0.000,0.003,Train,C1,T720401-2018,2016,0.001,0.009,0.093,-6.570
0.000,0.007,Train,C1,T141402-2015,2016,0.003,0.009,0.095,-6.497
0.119,0.066,Train,C1,T720805-2021,2016,0.032,0.009,0.004,-31.407
0.000,0.004,Train,C1,T140503-2018,2016,0.002,0.009,0.093,-6.551
0.000,0.004,Train,C1,T730612-2019,2016,0.002,0.009,0.093,-6.543
0.000,0.005,Train,C1,T150301-2018,2016,0.003,0.009,0.094,-6.523
0.000,0.015,Train,C1,T150415-2020,2016,0.007,0.009,0.099,-6.367
0.000,0.010,Train,C1,T180204-2015,2016,0.005,0.009,0.096,-6.443
0.000,0.005,Train,C1,T141407-2018,2016,0.002,0.009,0.094,-6.532
0.000,0.015,Train,C1,T730512-2018,2016,0.007,0.009,0.099,-6.372
0.085,0.008,Train,C1,T150408-2022,2016,0.004,0.009,0.010,-20.073
0.000,0.033,Train,C1,T720107-2020,2016,0.016,0.009,0.107,-6.112
0.000,0.003,Train,C1,T240302-2018,2016,0.002,0.009,0.093,-6.557
0.000,0.024,Train,C1,T141605-2017,2016,0.011,0.009,0.103,-6.235
0.000,0.017,Train,C1,T240501-2017,2016,0.008,0.009,0.099,-6.346
0.000,0.003,Train,C1,T150209-2019,2016,0.001,0.009,0.093,-6.565
0.005,0.013,Train,C1,T240601-2015,2016,0.006,0.009,0.093,-6.560
0.000,0.001,Train,C1,T240116-2021,2016,0.000,0.009,0.092,-6.606
0.000,0.004,Train,C1,T170403-2019,2016,0.002,0.009,0.093,-6.552
0.000,0.102,Train,C1,T160611-2017,2016,0.049,0.009,0.140,-5.340
0.000,0.036,Train,C1,T700605-2022,2016,0.017,0.009,0.109,-6.071
0.005,0.013,Train,C1,T150113-2017,2016,0.006,0.009,0.092,-6.588
0.000,0.012,Train,C1,T720706-2021,2016,0.006,0.009,0.097,-6.424
0.000,0.012,Train,C1,T141304-2017,2016,0.006,0.009,0.097,-6.422
0.000,0.008,Train,C1,T170107-2015,2016,0.004,0.009,0.095,-6.487
