Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,S2,T960205-2015,2016,0.006,0.046,0.060,-8.167
0.000,0.017,Train,S2,T930516-2022,2016,0.015,0.046,0.069,-7.596
0.000,0.007,Train,S2,T920701-2015,2016,0.006,0.046,0.060,-8.142
0.000,0.313,Train,S2,T901504-2020,2016,0.276,0.046,0.331,-3.478
0.457,0.089,Train,S2,T801218-2017,2016,0.079,0.046,-0.324,
0.000,0.025,Train,S2,T961302-2019,2016,0.022,0.046,0.077,-7.224
0.000,0.100,Train,S2,T950604-2015,2016,0.088,0.046,0.143,-5.294
0.000,0.004,Train,S2,T950104-2018,2016,0.004,0.046,0.058,-8.302
0.000,0.000,Train,S2,T900406-2018,2016,0.000,0.046,0.054,-8.581
0.000,0.001,Train,S2,T950502-2017,2016,0.001,0.046,0.055,-8.541
0.000,0.000,Train,S2,T920209-2015,2016,0.000,0.046,0.054,-8.575
0.000,0.080,Train,S2,T800121-2021,2016,0.071,0.046,0.125,-5.659
0.000,0.035,Train,S2,T910302-2022,2016,0.031,0.046,0.085,-6.865
0.000,0.069,Train,S2,T900207-2015,2016,0.061,0.046,0.116,-5.883
0.000,0.004,Train,S2,T940909-2015,2016,0.003,0.046,0.057,-8.341
0.000,0.001,Train,S2,T800120-2019,2016,0.001,0.046,0.055,-8.500
0.000,0.001,Train,S2,T930607-2018,2016,0.001,0.046,0.055,-8.496
0.000,0.050,Train,S2,T900210-2015,2016,0.044,0.046,0.099,-6.373
0.039,0.526,Train,S2,T800612-2017,2016,0.464,0.046,0.480,-2.888
0.600,0.145,Train,S2,T940704-2017,2016,0.128,0.046,-0.418,
0.000,0.048,Train,S2,T901505-2017,2016,0.042,0.046,0.096,-6.448
0.000,0.003,Train,S2,T940207-2019,2016,0.003,0.046,0.057,-8.385
0.000,0.052,Train,S2,T950603-2022,2016,0.046,0.046,0.100,-6.312
0.560,0.129,Train,S2,T940908-2017,2016,0.114,0.046,-0.391,
0.000,0.000,Train,S2,T920120-2021,2016,0.000,0.046,0.054,-8.577
0.092,0.047,Train,S2,T901602-2017,2016,0.041,0.046,0.004,-32.901
0.000,0.029,Train,S2,T901303-2015,2016,0.026,0.046,0.080,-7.069
0.091,0.085,Train,S2,T950118-2017,2016,0.075,0.046,0.038,-10.254
0.000,0.001,Train,S2,T920305-2019,2016,0.001,0.046,0.055,-8.524
0.000,0.025,Train,S2,T920108-2020,2016,0.022,0.046,0.076,-7.245
0.000,0.012,Train,S2,T961104-2018,2016,0.011,0.046,0.065,-7.847
0.000,0.002,Train,S2,T920411-2018,2016,0.002,0.046,0.056,-8.459
0.000,0.007,Train,S2,T910402-2020,2016,0.006,0.046,0.060,-8.144
0.000,0.008,Train,S2,T900301-2022,2016,0.007,0.046,0.061,-8.078
0.000,0.006,Train,S2,T960204-2019,2016,0.005,0.046,0.059,-8.211
0.000,0.108,Train,S2,T930806-2015,2016,0.095,0.046,0.150,-5.170
0.000,0.000,Train,S2,T800404-2015,2016,0.000,0.046,0.054,-8.581
0.004,0.023,Train,S2,T930505-2022,2016,0.020,0.046,0.070,-7.536
0.291,0.004,Train,S2,T940211-2022,2016,0.004,0.046,-0.233,
0.000,0.014,Train,S2,T930703-2020,2016,0.012,0.046,0.067,-7.739
0.000,0.083,Train,S2,T901114-2017,2016,0.073,0.046,0.128,-5.600
0.000,0.000,Train,S2,T940104-2018,2016,0.000,0.046,0.055,-8.561
0.000,0.173,Train,S2,T860206-2017,2016,0.152,0.046,0.206,-4.402
0.000,0.051,Train,S2,T950615-2022,2016,0.045,0.046,0.099,-6.359
0.005,0.037,Train,S2,T901303-2022,2016,0.033,0.046,0.082,-6.993
0.000,0.005,Train,S2,T920120-2015,2016,0.004,0.046,0.059,-8.263
0.000,0.000,Train,S2,T900606-2019,2016,0.000,0.046,0.054,-8.581
0.000,0.000,Train,S2,T930806-2018,2016,0.000,0.046,0.054,-8.581
0.000,0.035,Train,S2,T920610-2020,2016,0.031,0.046,0.085,-6.846
0.000,0.002,Train,S2,T900602-2019,2016,0.002,0.046,0.056,-8.430
0.000,0.320,Train,S2,T900706-2020,2016,0.282,0.046,0.337,-3.447
0.000,0.055,Train,S2,T950104-2022,2016,0.048,0.046,0.103,-6.244
0.000,0.023,Train,S2,T920616-2017,2016,0.020,0.046,0.075,-7.314
0.000,0.096,Train,S2,T800803-2017,2016,0.084,0.046,0.139,-5.371
0.000,0.028,Train,S2,T800405-2020,2016,0.024,0.046,0.079,-7.126
0.000,0.005,Train,S2,T801401-2015,2016,0.005,0.046,0.059,-8.240
0.000,0.019,Train,S2,T801906-2022,2016,0.017,0.046,0.071,-7.511
0.000,0.046,Train,S2,T901508-2020,2016,0.041,0.046,0.095,-6.487
0.000,0.000,Train,S2,T930504-2018,2016,0.000,0.046,0.054,-8.581
0.061,0.120,Train,S2,T940502-2017,2016,0.106,0.046,0.099,-6.367
0.323,0.216,Train,S2,T930602-2017,2016,0.190,0.046,-0.079,
0.002,0.060,Train,S2,T901102-2022,2016,0.053,0.046,0.105,-6.170
0.000,0.016,Train,S2,T901202-2019,2016,0.014,0.046,0.069,-7.628
0.000,0.021,Train,S2,T940701-2018,2016,0.019,0.046,0.073,-7.401
0.000,0.000,Train,S2,T940911-2015,2016,0.000,0.046,0.054,-8.581
0.000,0.001,Train,S2,T950115-2019,2016,0.001,0.046,0.055,-8.516
0.000,0.028,Train,S2,T930111-2015,2016,0.025,0.046,0.079,-7.114
0.000,0.002,Train,S2,T920702-2021,2016,0.002,0.046,0.056,-8.423
0.000,0.003,Train,S2,T961103-2018,2016,0.003,0.046,0.057,-8.389
0.000,0.004,Train,S2,T800121-2015,2016,0.004,0.046,0.058,-8.310
0.000,0.001,Train,S2,T920115-2015,2016,0.001,0.046,0.055,-8.507
0.000,0.008,Train,S2,T810803-2018,2016,0.007,0.046,0.061,-8.067
0.000,0.000,Train,S2,T930701-2019,2016,0.000,0.046,0.054,-8.581
0.000,0.015,Train,S2,T800503-2022,2016,0.014,0.046,0.068,-7.679
0.000,0.109,Train,S2,T930112-2017,2016,0.096,0.046,0.150,-5.160
0.000,0.095,Train,S2,T950610-2022,2016,0.084,0.046,0.138,-5.387
0.000,0.011,Train,S2,T800905-2020,2016,0.010,0.046,0.064,-7.903
0.000,0.001,Train,S2,T901604-2019,2016,0.001,0.046,0.055,-8.524
0.000,0.007,Train,S2,T940203-2022,2016,0.006,0.046,0.060,-8.158
0.000,0.001,Train,S2,T800303-2019,2016,0.001,0.046,0.056,-8.482
0.000,0.052,Train,S2,T901505-2022,2016,0.046,0.046,0.100,-6.319
0.000,0.014,Train,S2,T950106-2017,2016,0.013,0.046,0.067,-7.721
0.000,0.132,Train,S2,T860204-2021,2016,0.117,0.046,0.171,-4.836
0.000,0.055,Train,S2,T802103-2022,2016,0.048,0.046,0.103,-6.238
0.000,0.045,Train,S2,T960606-2018,2016,0.039,0.046,0.094,-6.531
0.000,0.001,Train,S2,T800709-2019,2016,0.001,0.046,0.055,-8.507
0.000,0.000,Train,S2,T900909-2018,2016,0.000,0.046,0.054,-8.581
0.000,0.176,Train,S2,T860104-2017,2016,0.155,0.046,0.209,-4.373
0.000,0.013,Train,S2,T961303-2019,2016,0.011,0.046,0.066,-7.807
0.000,0.017,Train,S2,T802103-2021,2016,0.015,0.046,0.069,-7.618
0.000,0.174,Train,S2,T800409-2017,2016,0.153,0.046,0.207,-4.392
0.000,0.006,Train,S2,T810303-2017,2016,0.005,0.046,0.060,-8.196
0.039,0.167,Train,S2,T801305-2017,2016,0.147,0.046,0.162,-4.963
0.084,0.174,Train,S2,T901511-2017,2016,0.153,0.046,0.123,-5.701
0.000,0.033,Train,S2,T910108-2018,2016,0.029,0.046,0.083,-6.930
0.000,0.003,Train,S2,T920104-2019,2016,0.002,0.046,0.057,-8.410
0.000,0.009,Train,S2,T920120-2022,2016,0.008,0.046,0.062,-8.008
0.000,0.001,Train,S2,T850402-2021,2016,0.001,0.046,0.055,-8.536
0.000,0.046,Train,S2,T901511-2015,2016,0.040,0.046,0.095,-6.497
0.000,0.035,Train,S2,T930806-2020,2016,0.031,0.046,0.086,-6.839
0.000,0.067,Train,S2,T941201-2019,2016,0.059,0.046,0.114,-5.936
0.000,0.002,Train,S2,T930516-2019,2016,0.002,0.046,0.056,-8.447
0.000,0.003,Train,S2,T940201-2019,2016,0.003,0.046,0.057,-8.350
0.020,0.061,Train,S2,T961104-2017,2016,0.053,0.046,0.088,-6.745
0.000,0.036,Train,S2,T940909-2022,2016,0.032,0.046,0.086,-6.817
0.000,0.029,Train,S2,T900601-2022,2016,0.025,0.046,0.080,-7.083
0.000,0.005,Train,S2,T910202-2017,2016,0.005,0.046,0.059,-8.224
0.000,0.012,Train,S2,T961102-2019,2016,0.011,0.046,0.065,-7.836
0.000,0.000,Train,S2,T900105-2019,2016,0.000,0.046,0.054,-8.581
0.000,0.001,Train,S2,T910112-2015,2016,0.001,0.046,0.055,-8.513
0.000,0.005,Train,S2,T920703-2019,2016,0.005,0.046,0.059,-8.229
0.000,0.039,Train,S2,T841712-2017,2016,0.034,0.046,0.089,-6.713
0.000,0.033,Train,S2,T910501-2022,2016,0.029,0.046,0.083,-6.935
0.000,0.461,Train,S2,T860204-2018,2016,0.407,0.046,0.461,-2.946
0.180,0.152,Train,S2,T801901-2017,2016,0.134,0.046,0.008,-22.342
0.111,0.093,Train,S2,T910105-2017,2016,0.082,0.046,0.026,-12.468
0.000,0.002,Train,S2,T950616-2020,2016,0.002,0.046,0.056,-8.453
0.104,0.212,Train,S2,T930606-2017,2016,0.187,0.046,0.138,-5.393
0.000,0.000,Train,S2,T900902-2020,2016,0.000,0.046,0.054,-8.581
0.000,0.034,Train,S2,T960206-2022,2016,0.030,0.046,0.085,-6.878
0.000,0.016,Train,S2,T920106-2021,2016,0.014,0.046,0.068,-7.667
0.000,0.058,Train,S2,T901506-2015,2016,0.051,0.046,0.105,-6.161
0.000,0.028,Train,S2,T940902-2022,2016,0.024,0.046,0.079,-7.134
0.000,0.064,Train,S2,T950611-2022,2016,0.056,0.046,0.111,-6.012
0.000,0.002,Train,S2,T801905-2019,2016,0.002,0.046,0.056,-8.438
0.000,0.131,Train,S2,T960406-2017,2016,0.116,0.046,0.170,-4.851
0.000,0.111,Train,S2,T820201-2019,2016,0.098,0.046,0.152,-5.131
0.000,0.001,Train,S2,T940804-2020,2016,0.001,0.046,0.055,-8.538
0.000,0.018,Train,S2,T910203-2015,2016,0.016,0.046,0.070,-7.562
0.000,0.472,Train,S2,T900207-2020,2016,0.416,0.046,0.471,-2.915
0.000,0.000,Train,S2,T950613-2019,2016,0.000,0.046,0.054,-8.581
0.000,0.036,Train,S2,T930501-2020,2016,0.032,0.046,0.086,-6.826
0.000,0.005,Train,S2,T960506-2019,2016,0.004,0.046,0.059,-8.247
0.000,0.000,Train,S2,T900209-2019,2016,0.000,0.046,0.054,-8.581
0.000,0.000,Train,S2,T900601-2019,2016,0.000,0.046,0.054,-8.581
0.000,0.006,Train,S2,T960704-2019,2016,0.005,0.046,0.060,-8.190
0.000,0.005,Train,S2,T800710-2022,2016,0.004,0.046,0.059,-8.268
0.000,0.015,Train,S2,T930111-2022,2016,0.013,0.046,0.067,-7.718
0.000,0.103,Train,S2,T800804-2022,2016,0.090,0.046,0.145,-5.257
0.000,0.007,Train,S2,T810304-2022,2016,0.006,0.046,0.061,-8.123
0.000,0.014,Train,S2,T901007-2017,2016,0.012,0.046,0.066,-7.762
0.000,0.011,Train,S2,T800304-2019,2016,0.009,0.046,0.064,-7.930
0.097,0.139,Train,S2,T800801-2017,2016,0.123,0.046,0.080,-7.056
0.997,0.524,Train,S2,T900803-2020,2016,0.462,0.046,-0.480,
0.000,0.013,Test,S2,T800113-2016,2016,0.012,0.046,0.066,-7.795
0.021,0.054,Test,S2,T800114-2016,2016,0.048,0.046,0.081,-7.038
0.000,0.136,Test,S2,T800116-2016,2016,0.120,0.046,0.174,-4.793
0.000,0.064,Test,S2,T800118-2016,2016,0.057,0.046,0.111,-6.003
0.466,0.040,Test,S2,T800120-2016,2016,0.035,0.046,-0.376,
0.413,0.046,Test,S2,T800121-2016,2016,0.041,0.046,-0.318,
0.000,0.062,Test,S2,T800108-2016,2016,0.054,0.046,0.109,-6.068
0.000,0.058,Test,S2,T801002-2016,2016,0.051,0.046,0.106,-6.156
0.000,0.117,Test,S2,T801103-2016,2016,0.103,0.046,0.158,-5.036
0.318,0.010,Test,S2,T801215-2016,2016,0.008,0.046,-0.255,
0.635,0.047,Test,S2,T801216-2016,2016,0.042,0.046,-0.539,
0.764,0.030,Test,S2,T801217-2016,2016,0.027,0.046,-0.683,
0.856,0.044,Test,S2,T801218-2016,2016,0.039,0.046,-0.762,
0.000,0.013,Test,S2,T801301-2016,2016,0.011,0.046,0.066,-7.808
0.382,0.024,Test,S2,T801303-2016,2016,0.021,0.046,-0.307,
0.087,0.022,Test,S2,T801304-2016,2016,0.019,0.046,-0.014,
0.086,0.041,Test,S2,T801305-2016,2016,0.036,0.046,0.004,-30.597
0.107,0.063,Test,S2,T801306-2016,2016,0.056,0.046,0.003,-34.806
0.000,0.005,Test,S2,T801401-2016,2016,0.005,0.046,0.059,-8.239
0.000,0.061,Test,S2,T801402-2016,2016,0.054,0.046,0.109,-6.072
0.000,0.000,Test,S2,T801403-2016,2016,0.000,0.046,0.055,-8.557
0.000,0.054,Test,S2,T801404-2016,2016,0.048,0.046,0.102,-6.257
0.000,0.072,Test,S2,T801405-2016,2016,0.063,0.046,0.118,-5.827
0.000,0.002,Test,S2,T801407-2016,2016,0.002,0.046,0.056,-8.437
0.000,0.049,Test,S2,T801408-2016,2016,0.043,0.046,0.098,-6.395
0.000,0.046,Test,S2,T801501-2016,2016,0.041,0.046,0.095,-6.485
0.000,0.012,Test,S2,T801502-2016,2016,0.011,0.046,0.065,-7.841
0.784,0.492,Test,S2,T801606-2016,2016,0.434,0.046,-0.296,
0.847,0.206,Test,S2,T801607-2016,2016,0.182,0.046,-0.611,
0.000,0.005,Test,S2,T801801-2016,2016,0.005,0.046,0.059,-8.232
0.000,0.008,Test,S2,T801803-2016,2016,0.007,0.046,0.061,-8.070
0.529,0.023,Test,S2,T801901-2016,2016,0.020,0.046,-0.454,
0.569,0.040,Test,S2,T801902-2016,2016,0.035,0.046,-0.480,
0.800,0.033,Test,S2,T801903-2016,2016,0.029,0.046,-0.717,
0.121,0.021,Test,S2,T801904-2016,2016,0.018,0.046,-0.048,
0.430,0.042,Test,S2,T801905-2016,2016,0.037,0.046,-0.338,
0.404,0.008,Test,S2,T801906-2016,2016,0.007,0.046,-0.342,
0.000,0.041,Test,S2,T800202-2016,2016,0.037,0.046,0.091,-6.635
0.000,0.042,Test,S2,T800203-2016,2016,0.037,0.046,0.091,-6.620
0.000,0.037,Test,S2,T800205-2016,2016,0.033,0.046,0.087,-6.772
0.115,0.023,Test,S2,T802001-2016,2016,0.021,0.046,-0.040,
0.060,0.073,Test,S2,T802002-2016,2016,0.064,0.046,0.059,-8.252
0.103,0.020,Test,S2,T802003-2016,2016,0.018,0.046,-0.031,
0.533,0.042,Test,S2,T802004-2016,2016,0.037,0.046,-0.441,
0.000,0.022,Test,S2,T802103-2016,2016,0.019,0.046,0.073,-7.380
0.000,0.069,Test,S2,T802201-2016,2016,0.061,0.046,0.115,-5.888
0.000,0.048,Test,S2,T800303-2016,2016,0.042,0.046,0.096,-6.443
0.000,0.033,Test,S2,T800304-2016,2016,0.030,0.046,0.084,-6.907
0.000,0.008,Test,S2,T800410-2016,2016,0.007,0.046,0.061,-8.094
0.000,0.051,Test,S2,T800415-2016,2016,0.045,0.046,0.100,-6.337
0.000,0.009,Test,S2,T800403-2016,2016,0.008,0.046,0.062,-8.043
0.000,0.016,Test,S2,T800404-2016,2016,0.014,0.046,0.068,-7.656
0.203,0.028,Test,S2,T800405-2016,2016,0.024,0.046,-0.125,
0.000,0.029,Test,S2,T800406-2016,2016,0.026,0.046,0.080,-7.073
0.000,0.060,Test,S2,T800407-2016,2016,0.053,0.046,0.107,-6.112
0.000,0.089,Test,S2,T800409-2016,2016,0.078,0.046,0.133,-5.488
0.191,0.017,Test,S2,T800501-2016,2016,0.015,0.046,-0.122,
0.000,0.012,Test,S2,T800502-2016,2016,0.011,0.046,0.065,-7.856
0.030,0.020,Test,S2,T800503-2016,2016,0.017,0.046,0.041,-9.826
0.367,0.009,Test,S2,T800504-2016,2016,0.008,0.046,-0.305,
0.507,0.079,Test,S2,T800505-2016,2016,0.069,0.046,-0.383,
0.631,0.233,Test,S2,T800612-2016,2016,0.205,0.046,-0.372,
0.323,0.058,Test,S2,T800701-2016,2016,0.051,0.046,-0.217,
0.088,0.017,Test,S2,T800710-2016,2016,0.015,0.046,-0.019,
0.424,0.015,Test,S2,T800703-2016,2016,0.013,0.046,-0.357,
0.816,0.069,Test,S2,T800704-2016,2016,0.060,0.046,-0.702,
0.633,0.015,Test,S2,T800705-2016,2016,0.013,0.046,-0.566,
0.547,0.012,Test,S2,T800706-2016,2016,0.011,0.046,-0.482,
0.020,0.017,Test,S2,T800709-2016,2016,0.015,0.046,0.049,-9.008
0.335,0.044,Test,S2,T800801-2016,2016,0.039,0.046,-0.241,
0.000,0.093,Test,S2,T800810-2016,2016,0.082,0.046,0.136,-5.421
0.007,0.012,Test,S2,T800803-2016,2016,0.011,0.046,0.059,-8.259
0.056,0.046,Test,S2,T800804-2016,2016,0.041,0.046,0.039,-10.089
0.027,0.060,Test,S2,T800807-2016,2016,0.053,0.046,0.081,-7.041
0.021,0.053,Test,S2,T800809-2016,2016,0.047,0.046,0.080,-7.091
0.000,0.030,Test,S2,T800905-2016,2016,0.027,0.046,0.081,-7.026
0.000,0.027,Test,S2,T810118-2016,2016,0.024,0.046,0.078,-7.149
0.000,0.000,Test,S2,T810105-2016,2016,0.000,0.046,0.055,-8.556
0.000,0.052,Test,S2,T810303-2016,2016,0.046,0.046,0.100,-6.326
0.000,0.019,Test,S2,T810304-2016,2016,0.017,0.046,0.071,-7.498
0.000,0.012,Test,S2,T810402-2016,2016,0.011,0.046,0.065,-7.831
0.000,0.025,Test,S2,T810803-2016,2016,0.022,0.046,0.077,-7.221
0.000,0.002,Test,S2,T810805-2016,2016,0.002,0.046,0.056,-8.439
0.000,0.023,Test,S2,T810806-2016,2016,0.020,0.046,0.074,-7.333
0.000,0.002,Test,S2,T820105-2016,2016,0.002,0.046,0.056,-8.437
0.000,0.003,Test,S2,T820201-2016,2016,0.003,0.046,0.057,-8.385
0.000,0.101,Test,S2,T820803-2016,2016,0.089,0.046,0.144,-5.279
0.000,0.012,Test,S2,T840108-2016,2016,0.011,0.046,0.065,-7.833
0.114,0.023,Test,S2,T841712-2016,2016,0.020,0.046,-0.040,
0.000,0.002,Test,S2,T840801-2016,2016,0.002,0.046,0.056,-8.425
0.000,0.006,Test,S2,T840802-2016,2016,0.005,0.046,0.059,-8.209
0.000,0.017,Test,S2,T850202-2016,2016,0.015,0.046,0.069,-7.599
0.000,0.020,Test,S2,T850401-2016,2016,0.018,0.046,0.072,-7.455
0.000,0.007,Test,S2,T850402-2016,2016,0.006,0.046,0.060,-8.149
0.000,0.019,Test,S2,T850403-2016,2016,0.016,0.046,0.071,-7.519
0.000,0.011,Test,S2,T850502-2016,2016,0.009,0.046,0.064,-7.921
0.046,0.008,Test,S2,T860110-2016,2016,0.007,0.046,0.016,-16.019
0.000,0.010,Test,S2,T860111-2016,2016,0.009,0.046,0.063,-7.974
0.000,0.016,Test,S2,T860113-2016,2016,0.014,0.046,0.069,-7.638
0.979,0.021,Test,S2,T860114-2016,2016,0.019,0.046,-0.906,
0.000,0.014,Test,S2,T860103-2016,2016,0.012,0.046,0.066,-7.767
0.000,0.011,Test,S2,T860104-2016,2016,0.010,0.046,0.064,-7.883
0.451,0.010,Test,S2,T860107-2016,2016,0.009,0.046,-0.388,
0.036,0.011,Test,S2,T860108-2016,2016,0.010,0.046,0.028,-11.952
0.075,0.003,Test,S2,T860109-2016,2016,0.003,0.046,-0.018,
0.000,0.002,Test,S2,T860201-2016,2016,0.002,0.046,0.056,-8.422
0.032,0.003,Test,S2,T860204-2016,2016,0.002,0.046,0.025,-12.694
0.000,0.021,Test,S2,T860205-2016,2016,0.019,0.046,0.073,-7.399
0.000,0.000,Test,S2,T860206-2016,2016,0.000,0.046,0.054,-8.571
0.000,0.027,Test,S2,T860208-2016,2016,0.024,0.046,0.079,-7.136
0.000,0.003,Test,S2,T860302-2016,2016,0.003,0.046,0.057,-8.355
0.000,0.002,Test,S2,T860304-2016,2016,0.001,0.046,0.056,-8.476
0.000,0.007,Test,S2,T860709-2016,2016,0.006,0.046,0.060,-8.146
0.000,0.001,Test,S2,T900103-2016,2016,0.001,0.046,0.055,-8.535
0.000,0.012,Test,S2,T900104-2016,2016,0.011,0.046,0.065,-7.829
0.033,0.008,Test,S2,T900105-2016,2016,0.007,0.046,0.028,-11.949
0.000,0.013,Test,S2,T901007-2016,2016,0.011,0.046,0.066,-7.809
0.000,0.002,Test,S2,T901112-2016,2016,0.002,0.046,0.056,-8.443
0.000,0.001,Test,S2,T901113-2016,2016,0.001,0.046,0.055,-8.524
0.000,0.003,Test,S2,T901114-2016,2016,0.003,0.046,0.057,-8.357
0.000,0.004,Test,S2,T901102-2016,2016,0.004,0.046,0.058,-8.316
0.000,0.014,Test,S2,T901107-2016,2016,0.013,0.046,0.067,-7.734
0.000,0.022,Test,S2,T901108-2016,2016,0.019,0.046,0.074,-7.363
0.000,0.003,Test,S2,T901202-2016,2016,0.003,0.046,0.057,-8.379
0.000,0.008,Test,S2,T901301-2016,2016,0.007,0.046,0.061,-8.084
0.007,0.006,Test,S2,T901302-2016,2016,0.005,0.046,0.052,-8.737
0.137,0.032,Test,S2,T901303-2016,2016,0.029,0.046,-0.054,
0.000,0.001,Test,S2,T901402-2016,2016,0.001,0.046,0.055,-8.528
0.000,0.011,Test,S2,T901403-2016,2016,0.009,0.046,0.064,-7.927
0.000,0.046,Test,S2,T901404-2016,2016,0.041,0.046,0.095,-6.489
0.008,0.050,Test,S2,T901501-2016,2016,0.044,0.046,0.090,-6.677
0.006,0.075,Test,S2,T901510-2016,2016,0.066,0.046,0.115,-5.891
0.012,0.012,Test,S2,T901511-2016,2016,0.011,0.046,0.053,-8.673
0.004,0.042,Test,S2,T901503-2016,2016,0.037,0.046,0.088,-6.759
0.000,0.075,Test,S2,T901504-2016,2016,0.066,0.046,0.121,-5.760
0.009,0.055,Test,S2,T901505-2016,2016,0.048,0.046,0.094,-6.523
0.000,0.057,Test,S2,T901506-2016,2016,0.050,0.046,0.105,-6.181
0.004,0.019,Test,S2,T901507-2016,2016,0.017,0.046,0.067,-7.700
0.000,0.025,Test,S2,T901508-2016,2016,0.022,0.046,0.077,-7.219
0.000,0.011,Test,S2,T901601-2016,2016,0.010,0.046,0.064,-7.888
0.000,0.002,Test,S2,T901602-2016,2016,0.001,0.046,0.056,-8.472
0.000,0.015,Test,S2,T901603-2016,2016,0.013,0.046,0.067,-7.717
0.000,0.019,Test,S2,T901604-2016,2016,0.017,0.046,0.071,-7.494
0.359,0.193,Test,S2,T900201-2016,2016,0.170,0.046,-0.135,
0.070,0.221,Test,S2,T900210-2016,2016,0.195,0.046,0.179,-4.729
0.206,0.191,Test,S2,T900211-2016,2016,0.168,0.046,0.017,-15.485
0.450,0.251,Test,S2,T900202-2016,2016,0.222,0.046,-0.174,
0.584,0.235,Test,S2,T900204-2016,2016,0.207,0.046,-0.322,
0.502,0.450,Test,S2,T900205-2016,2016,0.397,0.046,-0.051,
0.496,0.208,Test,S2,T900206-2016,2016,0.184,0.046,-0.258,
0.284,0.208,Test,S2,T900207-2016,2016,0.183,0.046,-0.046,
0.023,0.213,Test,S2,T900208-2016,2016,0.188,0.046,0.219,-4.274
0.221,0.065,Test,S2,T900209-2016,2016,0.058,0.046,-0.110,
0.000,0.008,Test,S2,T900301-2016,2016,0.007,0.046,0.062,-8.061
0.000,0.001,Test,S2,T900310-2016,2016,0.001,0.046,0.055,-8.533
0.004,0.012,Test,S2,T900311-2016,2016,0.011,0.046,0.061,-8.129
0.000,0.003,Test,S2,T900312-2016,2016,0.003,0.046,0.057,-8.351
0.000,0.030,Test,S2,T900313-2016,2016,0.027,0.046,0.081,-7.034
0.000,0.011,Test,S2,T900314-2016,2016,0.009,0.046,0.064,-7.919
0.002,0.006,Test,S2,T900302-2016,2016,0.005,0.046,0.058,-8.307
0.000,0.003,Test,S2,T900303-2016,2016,0.003,0.046,0.057,-8.382
0.000,0.045,Test,S2,T900304-2016,2016,0.039,0.046,0.094,-6.536
0.024,0.011,Test,S2,T900305-2016,2016,0.010,0.046,0.040,-10.044
0.000,0.007,Test,S2,T900306-2016,2016,0.006,0.046,0.060,-8.135
0.000,0.001,Test,S2,T900307-2016,2016,0.001,0.046,0.055,-8.500
0.000,0.025,Test,S2,T900308-2016,2016,0.022,0.046,0.077,-7.222
0.000,0.002,Test,S2,T900309-2016,2016,0.002,0.046,0.056,-8.434
0.000,0.017,Test,S2,T900401-2016,2016,0.015,0.046,0.069,-7.599
0.000,0.060,Test,S2,T900402-2016,2016,0.053,0.046,0.108,-6.100
0.000,0.010,Test,S2,T900403-2016,2016,0.009,0.046,0.063,-7.948
0.000,0.002,Test,S2,T900501-2016,2016,0.002,0.046,0.056,-8.450
0.000,0.040,Test,S2,T900502-2016,2016,0.035,0.046,0.090,-6.682
0.000,0.017,Test,S2,T900504-2016,2016,0.015,0.046,0.069,-7.603
0.000,0.009,Test,S2,T900505-2016,2016,0.008,0.046,0.062,-8.011
0.000,0.033,Test,S2,T900507-2016,2016,0.029,0.046,0.083,-6.925
0.000,0.008,Test,S2,T900601-2016,2016,0.007,0.046,0.061,-8.071
0.000,0.004,Test,S2,T900602-2016,2016,0.003,0.046,0.058,-8.329
0.000,0.009,Test,S2,T900603-2016,2016,0.008,0.046,0.062,-8.013
0.000,0.014,Test,S2,T900604-2016,2016,0.012,0.046,0.066,-7.769
0.000,0.009,Test,S2,T900607-2016,2016,0.008,0.046,0.062,-8.009
0.757,0.511,Test,S2,T900706-2016,2016,0.450,0.046,-0.253,
0.862,0.217,Test,S2,T900801-2016,2016,0.192,0.046,-0.616,
0.822,0.414,Test,S2,T900803-2016,2016,0.365,0.046,-0.403,
0.852,0.325,Test,S2,T900804-2016,2016,0.286,0.046,-0.512,
0.000,0.001,Test,S2,T900901-2016,2016,0.001,0.046,0.055,-8.505
0.000,0.005,Test,S2,T900902-2016,2016,0.005,0.046,0.059,-8.224
0.000,0.017,Test,S2,T900903-2016,2016,0.015,0.046,0.069,-7.618
0.000,0.006,Test,S2,T900909-2016,2016,0.005,0.046,0.060,-8.179
0.000,0.010,Test,S2,T910112-2016,2016,0.009,0.046,0.063,-7.965
0.000,0.019,Test,S2,T910104-2016,2016,0.017,0.046,0.071,-7.504
0.000,0.011,Test,S2,T910105-2016,2016,0.009,0.046,0.064,-7.922
0.000,0.007,Test,S2,T910106-2016,2016,0.006,0.046,0.061,-8.118
0.000,0.006,Test,S2,T910201-2016,2016,0.005,0.046,0.059,-8.203
0.000,0.012,Test,S2,T910202-2016,2016,0.010,0.046,0.065,-7.873
0.000,0.001,Test,S2,T910203-2016,2016,0.001,0.046,0.055,-8.499
0.000,0.004,Test,S2,T910301-2016,2016,0.003,0.046,0.058,-8.318
0.000,0.004,Test,S2,T910303-2016,2016,0.004,0.046,0.058,-8.313
0.000,0.013,Test,S2,T910401-2016,2016,0.011,0.046,0.066,-7.796
0.000,0.009,Test,S2,T910402-2016,2016,0.008,0.046,0.062,-8.040
0.000,0.011,Test,S2,T910403-2016,2016,0.010,0.046,0.064,-7.893
