Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.087,Train,NE2,T380105-2021,2017,0.088,0.032,0.156,-5.064
0.000,0.009,Train,NE2,T361404-2020,2017,0.009,0.032,0.077,-7.188
0.000,0.024,Train,NE2,T430107-2021,2017,0.024,0.032,0.093,-6.573
0.000,0.006,Train,NE2,T400802-2016,2017,0.006,0.032,0.075,-7.317
0.000,0.008,Train,NE2,T401103-2015,2017,0.008,0.032,0.076,-7.253
0.000,0.001,Train,NE2,T461201-2018,2017,0.001,0.032,0.069,-7.613
0.000,0.004,Train,NE2,T410414-2018,2017,0.004,0.032,0.073,-7.419
0.013,0.057,Train,NE2,T471701-2018,2017,0.057,0.032,0.112,-5.970
0.000,0.027,Train,NE2,T402302-2021,2017,0.027,0.032,0.095,-6.473
0.000,0.007,Train,NE2,T470810-2022,2017,0.007,0.032,0.075,-7.285
0.000,0.000,Train,NE2,T470408-2015,2017,0.000,0.032,0.069,-7.626
0.000,0.007,Train,NE2,T490601-2022,2017,0.007,0.032,0.075,-7.300
0.000,0.032,Train,NE2,T440915-2022,2017,0.033,0.032,0.101,-6.296
0.000,0.034,Train,NE2,T411805-2021,2017,0.034,0.032,0.102,-6.257
0.000,0.001,Train,NE2,T390103-2015,2017,0.001,0.032,0.069,-7.620
0.016,0.008,Train,NE2,T412302-2019,2017,0.008,0.032,0.060,-8.181
0.022,0.000,Train,NE2,T401010-2019,2017,0.000,0.032,0.047,-9.248
0.013,0.049,Train,NE2,T490601-2018,2017,0.049,0.032,0.105,-6.173
0.000,0.013,Train,NE2,T420203-2019,2017,0.013,0.032,0.081,-7.025
0.000,0.071,Train,NE2,T430801-2020,2017,0.071,0.032,0.140,-5.350
0.000,0.009,Train,NE2,T400909-2016,2017,0.009,0.032,0.078,-7.177
0.000,0.008,Train,NE2,T402903-2019,2017,0.009,0.032,0.077,-7.215
0.000,0.010,Train,NE2,T471212-2016,2017,0.010,0.032,0.078,-7.142
0.000,0.049,Train,NE2,T480409-2022,2017,0.049,0.032,0.118,-5.832
0.000,0.003,Train,NE2,T401604-2015,2017,0.003,0.032,0.071,-7.489
0.000,0.018,Train,NE2,T471704-2022,2017,0.018,0.032,0.086,-6.814
0.000,0.064,Train,NE2,T401011-2021,2017,0.064,0.032,0.132,-5.500
0.122,0.316,Train,NE2,T380604-2018,2017,0.317,0.032,0.263,-3.898
0.000,0.009,Train,NE2,T490306-2015,2017,0.009,0.032,0.077,-7.187
0.000,0.039,Train,NE2,T410110-2021,2017,0.039,0.032,0.107,-6.103
0.009,0.025,Train,NE2,T480808-2019,2017,0.025,0.032,0.085,-6.879
0.000,0.029,Train,NE2,T431703-2019,2017,0.029,0.032,0.098,-6.400
0.000,0.013,Train,NE2,T301410-2015,2017,0.013,0.032,0.081,-7.009
0.000,0.008,Train,NE2,T420102-2019,2017,0.008,0.032,0.077,-7.217
0.000,0.019,Train,NE2,T390210-2019,2017,0.019,0.032,0.087,-6.763
0.000,0.047,Train,NE2,T380803-2022,2017,0.047,0.032,0.115,-5.895
0.000,0.029,Train,NE2,T302111-2019,2017,0.029,0.032,0.097,-6.415
0.000,0.019,Train,NE2,T471701-2015,2017,0.019,0.032,0.088,-6.753
0.000,0.004,Train,NE2,T400610-2019,2017,0.004,0.032,0.072,-7.438
0.000,0.066,Train,NE2,T470203-2021,2017,0.067,0.032,0.135,-5.447
0.000,0.156,Train,NE2,T420601-2021,2017,0.157,0.032,0.225,-4.213
0.000,0.004,Train,NE2,T471211-2021,2017,0.004,0.032,0.072,-7.446
0.310,0.186,Train,NE2,T380403-2018,2017,0.187,0.032,-0.055,
0.000,0.024,Train,NE2,T460509-2018,2017,0.024,0.032,0.092,-6.593
0.000,0.043,Train,NE2,T342103-2020,2017,0.043,0.032,0.111,-6.001
0.000,0.022,Train,NE2,T402005-2020,2017,0.022,0.032,0.091,-6.645
0.000,0.016,Train,NE2,T400912-2019,2017,0.016,0.032,0.085,-6.878
0.000,0.000,Train,NE2,T410308-2015,2017,0.000,0.032,0.068,-7.645
0.077,0.070,Train,NE2,T471003-2018,2017,0.071,0.032,0.062,-8.035
0.000,0.051,Train,NE2,T460104-2021,2017,0.051,0.032,0.120,-5.785
0.000,0.033,Train,NE2,T411706-2015,2017,0.033,0.032,0.101,-6.287
0.178,0.058,Train,NE2,T390106-2022,2017,0.059,0.032,-0.052,
0.000,0.059,Train,NE2,T420505-2019,2017,0.059,0.032,0.127,-5.604
0.000,0.026,Train,NE2,T361403-2022,2017,0.026,0.032,0.094,-6.512
0.000,0.013,Train,NE2,T401009-2020,2017,0.013,0.032,0.081,-7.013
0.000,0.031,Train,NE2,T461005-2016,2017,0.031,0.032,0.099,-6.358
0.000,0.004,Train,NE2,T471501-2020,2017,0.004,0.032,0.072,-7.459
0.000,0.029,Train,NE2,T411106-2018,2017,0.029,0.032,0.097,-6.420
0.000,0.001,Train,NE2,T412004-2021,2017,0.001,0.032,0.070,-7.571
0.000,0.007,Train,NE2,T390206-2018,2017,0.007,0.032,0.076,-7.276
0.000,0.033,Train,NE2,T302010-2019,2017,0.033,0.032,0.102,-6.272
0.000,0.134,Train,NE2,T380304-2021,2017,0.134,0.032,0.203,-4.442
0.000,0.046,Train,NE2,T490402-2022,2017,0.046,0.032,0.115,-5.906
0.000,0.025,Train,NE2,T410308-2019,2017,0.025,0.032,0.093,-6.545
0.070,0.038,Train,NE2,T471503-2018,2017,0.038,0.032,0.036,-10.541
0.215,0.058,Train,NE2,T300710-2021,2017,0.058,0.032,-0.088,
0.000,0.028,Train,NE2,T490505-2022,2017,0.028,0.032,0.097,-6.435
0.000,0.045,Train,NE2,T412301-2022,2017,0.045,0.032,0.113,-5.943
0.000,0.024,Train,NE2,T470301-2016,2017,0.024,0.032,0.092,-6.582
0.000,0.014,Train,NE2,T340508-2015,2017,0.014,0.032,0.083,-6.958
0.000,0.097,Train,NE2,T450907-2018,2017,0.097,0.032,0.166,-4.913
0.000,0.035,Train,NE2,T440702-2016,2017,0.035,0.032,0.103,-6.229
0.000,0.019,Train,NE2,T480111-2020,2017,0.019,0.032,0.087,-6.774
0.000,0.002,Train,NE2,T402403-2019,2017,0.002,0.032,0.070,-7.556
0.000,0.007,Train,NE2,T301412-2016,2017,0.007,0.032,0.075,-7.282
0.000,0.020,Train,NE2,T360501-2020,2017,0.020,0.032,0.088,-6.744
0.000,0.013,Train,NE2,T420204-2021,2017,0.013,0.032,0.082,-6.995
0.000,0.013,Train,NE2,T341203-2021,2017,0.013,0.032,0.081,-7.029
0.000,0.138,Train,NE2,T380304-2022,2017,0.138,0.032,0.206,-4.403
0.072,0.028,Train,NE2,T420302-2022,2017,0.028,0.032,0.025,-12.607
0.000,0.186,Train,NE2,T380201-2022,2017,0.186,0.032,0.255,-3.964
0.086,0.002,Train,NE2,T360704-2018,2017,0.002,0.032,-0.016,
0.047,0.106,Train,NE2,T400402-2016,2017,0.106,0.032,0.127,-5.602
0.000,0.005,Train,NE2,T480503-2021,2017,0.005,0.032,0.073,-7.395
0.000,0.001,Train,NE2,T420504-2019,2017,0.001,0.032,0.070,-7.570
0.000,0.018,Train,NE2,T380409-2016,2017,0.018,0.032,0.086,-6.812
0.000,0.006,Train,NE2,T461102-2016,2017,0.006,0.032,0.074,-7.352
0.000,0.042,Train,NE2,T461306-2018,2017,0.043,0.032,0.111,-6.007
0.000,0.023,Train,NE2,T470111-2022,2017,0.023,0.032,0.091,-6.630
0.000,0.015,Train,NE2,T470807-2020,2017,0.015,0.032,0.084,-6.913
0.020,0.024,Train,NE2,T441205-2019,2017,0.024,0.032,0.072,-7.471
0.000,0.130,Train,NE2,T340303-2019,2017,0.130,0.032,0.199,-4.487
0.000,0.025,Train,NE2,T451601-2018,2017,0.025,0.032,0.094,-6.531
0.000,0.004,Train,NE2,T390115-2021,2017,0.004,0.032,0.073,-7.414
0.000,0.002,Train,NE2,T361303-2015,2017,0.002,0.032,0.071,-7.521
0.000,0.024,Train,NE2,T490605-2020,2017,0.024,0.032,0.093,-6.575
0.000,0.010,Train,NE2,T411104-2021,2017,0.010,0.032,0.078,-7.140
0.001,0.046,Train,NE2,T420202-2020,2017,0.046,0.032,0.114,-5.925
0.000,0.057,Train,NE2,T440912-2016,2017,0.057,0.032,0.126,-5.642
0.002,0.023,Train,NE2,T360508-2020,2017,0.023,0.032,0.090,-6.677
0.000,0.034,Train,NE2,T431401-2018,2017,0.034,0.032,0.102,-6.253
0.000,0.012,Train,NE2,T471203-2020,2017,0.012,0.032,0.080,-7.050
0.006,0.026,Train,NE2,T460503-2018,2017,0.026,0.032,0.088,-6.733
0.008,0.022,Train,NE2,T411701-2020,2017,0.022,0.032,0.082,-6.965
0.000,0.014,Train,NE2,T400802-2015,2017,0.014,0.032,0.082,-6.980
0.000,0.005,Train,NE2,T480403-2020,2017,0.005,0.032,0.073,-7.391
0.000,0.044,Train,NE2,T410905-2022,2017,0.044,0.032,0.112,-5.974
0.001,0.006,Train,NE2,T440306-2016,2017,0.006,0.032,0.073,-7.381
0.000,0.007,Train,NE2,T460608-2015,2017,0.007,0.032,0.075,-7.285
0.000,0.005,Train,NE2,T400508-2018,2017,0.005,0.032,0.073,-7.388
0.000,0.011,Train,NE2,T440204-2020,2017,0.011,0.032,0.079,-7.107
0.000,0.026,Train,NE2,T300304-2020,2017,0.026,0.032,0.094,-6.521
0.000,0.011,Train,NE2,T370302-2020,2017,0.011,0.032,0.079,-7.096
0.000,0.033,Train,NE2,T361207-2021,2017,0.033,0.032,0.101,-6.294
0.000,0.001,Train,NE2,T461402-2020,2017,0.001,0.032,0.069,-7.608
0.000,0.082,Train,NE2,T440113-2022,2017,0.082,0.032,0.151,-5.153
0.002,0.098,Train,NE2,T400510-2020,2017,0.098,0.032,0.164,-4.933
0.000,0.015,Train,NE2,T410609-2015,2017,0.015,0.032,0.083,-6.926
0.040,0.092,Train,NE2,T430803-2016,2017,0.092,0.032,0.120,-5.769
0.000,0.029,Train,NE2,T450710-2022,2017,0.030,0.032,0.098,-6.394
0.098,0.027,Train,NE2,T460512-2019,2017,0.027,0.032,-0.003,
0.000,0.027,Train,NE2,T412004-2018,2017,0.027,0.032,0.095,-6.482
0.000,0.049,Train,NE2,T401706-2016,2017,0.049,0.032,0.117,-5.837
0.000,0.034,Train,NE2,T400801-2021,2017,0.034,0.032,0.102,-6.249
0.000,0.007,Train,NE2,T430206-2021,2017,0.007,0.032,0.076,-7.265
0.000,0.016,Train,NE2,T350203-2016,2017,0.016,0.032,0.085,-6.879
0.000,0.005,Train,NE2,T401013-2019,2017,0.005,0.032,0.073,-7.395
0.000,0.020,Train,NE2,T420803-2018,2017,0.020,0.032,0.088,-6.728
0.000,0.015,Train,NE2,T412502-2016,2017,0.015,0.032,0.083,-6.942
0.000,0.054,Train,NE2,T440105-2021,2017,0.054,0.032,0.122,-5.721
0.000,0.004,Train,NE2,T490109-2015,2017,0.004,0.032,0.073,-7.425
0.000,0.002,Train,NE2,T400608-2019,2017,0.002,0.032,0.070,-7.564
0.000,0.038,Train,NE2,T410404-2016,2017,0.039,0.032,0.107,-6.117
0.000,0.010,Train,NE2,T420107-2019,2017,0.010,0.032,0.079,-7.125
0.000,0.001,Train,NE2,T480312-2020,2017,0.001,0.032,0.069,-7.623
0.000,0.133,Train,NE2,T380306-2021,2017,0.133,0.032,0.201,-4.457
0.000,0.000,Train,NE2,T400606-2015,2017,0.000,0.032,0.068,-7.649
0.000,0.001,Train,NE2,T411710-2015,2017,0.001,0.032,0.069,-7.602
0.000,0.057,Train,NE2,T430805-2019,2017,0.057,0.032,0.126,-5.642
0.009,0.146,Train,NE2,T380703-2018,2017,0.146,0.032,0.206,-4.411
0.000,0.092,Train,NE2,T380501-2020,2017,0.092,0.032,0.161,-4.990
0.064,0.004,Train,NE2,T430705-2018,2017,0.004,0.032,0.008,-21.860
0.000,0.028,Train,NE2,T400104-2016,2017,0.028,0.032,0.096,-6.451
0.000,0.009,Train,NE2,T461103-2019,2017,0.009,0.032,0.077,-7.209
0.000,0.022,Train,NE2,T461106-2021,2017,0.022,0.032,0.091,-6.643
0.000,0.012,Train,NE2,T411704-2018,2017,0.012,0.032,0.081,-7.048
0.000,0.070,Train,NE2,T342505-2015,2017,0.071,0.032,0.139,-5.368
0.000,0.001,Train,NE2,T401901-2018,2017,0.001,0.032,0.069,-7.607
0.000,0.075,Train,NE2,T440105-2016,2017,0.075,0.032,0.143,-5.285
0.005,0.066,Train,NE2,T401616-2021,2017,0.066,0.032,0.130,-5.551
0.238,0.039,Train,NE2,T401801-2022,2017,0.039,0.032,-0.131,
0.000,0.031,Train,NE2,T451013-2020,2017,0.031,0.032,0.099,-6.358
0.000,0.028,Train,NE2,T470702-2016,2017,0.028,0.032,0.096,-6.458
0.000,0.012,Train,NE2,T401210-2020,2017,0.012,0.032,0.080,-7.058
0.000,0.057,Train,NE2,T380501-2022,2017,0.057,0.032,0.126,-5.644
0.000,0.046,Train,NE2,T370204-2016,2017,0.047,0.032,0.115,-5.902
0.261,0.039,Train,NE2,T471108-2015,2017,0.039,0.032,-0.154,
0.000,0.007,Train,NE2,T461301-2022,2017,0.007,0.032,0.075,-7.299
0.000,0.008,Train,NE2,T480302-2022,2017,0.008,0.032,0.076,-7.242
0.000,0.005,Train,NE2,T410803-2015,2017,0.005,0.032,0.073,-7.387
0.044,0.025,Train,NE2,T400207-2016,2017,0.025,0.032,0.049,-9.037
0.000,0.001,Train,NE2,T402103-2016,2017,0.001,0.032,0.070,-7.584
0.000,0.027,Train,NE2,T420111-2021,2017,0.027,0.032,0.095,-6.482
0.000,0.002,Train,NE2,T401613-2015,2017,0.002,0.032,0.070,-7.538
0.000,0.030,Train,NE2,T401802-2020,2017,0.030,0.032,0.098,-6.374
0.000,0.031,Train,NE2,T470107-2020,2017,0.031,0.032,0.099,-6.356
0.000,0.003,Train,NE2,T420911-2015,2017,0.003,0.032,0.071,-7.503
0.095,0.015,Train,NE2,T401612-2022,2017,0.015,0.032,-0.012,
0.000,0.000,Train,NE2,T390303-2019,2017,0.000,0.032,0.069,-7.632
0.000,0.004,Train,NE2,T410105-2015,2017,0.004,0.032,0.072,-7.448
0.178,0.160,Train,NE2,T400302-2021,2017,0.161,0.032,0.051,-8.854
0.000,0.012,Train,NE2,T410612-2019,2017,0.013,0.032,0.081,-7.033
0.000,0.030,Train,NE2,T420705-2015,2017,0.030,0.032,0.098,-6.389
0.000,0.015,Train,NE2,T420804-2019,2017,0.016,0.032,0.084,-6.907
0.000,0.014,Train,NE2,T410504-2019,2017,0.014,0.032,0.083,-6.962
0.000,0.041,Train,NE2,T402002-2021,2017,0.041,0.032,0.109,-6.046
0.000,0.015,Train,NE2,T490101-2022,2017,0.015,0.032,0.084,-6.909
0.325,0.031,Train,NE2,T440103-2019,2017,0.031,0.032,-0.225,
0.000,0.016,Train,NE2,T470904-2020,2017,0.016,0.032,0.084,-6.891
0.000,0.013,Train,NE2,T480503-2020,2017,0.013,0.032,0.081,-7.019
0.000,0.037,Train,NE2,T490306-2022,2017,0.038,0.032,0.106,-6.144
0.000,0.014,Train,NE2,T461103-2020,2017,0.014,0.032,0.082,-6.968
0.000,0.005,Train,NE2,T460603-2020,2017,0.005,0.032,0.074,-7.372
0.000,0.066,Train,NE2,T471104-2021,2017,0.066,0.032,0.134,-5.460
0.000,0.009,Train,NE2,T450904-2022,2017,0.009,0.032,0.077,-7.185
0.000,0.013,Train,NE2,T461705-2021,2017,0.014,0.032,0.082,-6.992
0.000,0.033,Train,NE2,T340501-2020,2017,0.033,0.032,0.102,-6.277
0.015,0.042,Train,NE2,T370203-2019,2017,0.042,0.032,0.096,-6.464
0.000,0.021,Train,NE2,T402005-2019,2017,0.021,0.032,0.089,-6.692
0.000,0.000,Train,NE2,T400702-2018,2017,0.000,0.032,0.069,-7.627
0.000,0.009,Train,NE2,T470112-2019,2017,0.009,0.032,0.078,-7.174
0.000,0.023,Train,NE2,T420913-2021,2017,0.023,0.032,0.091,-6.616
0.000,0.003,Train,NE2,T450901-2022,2017,0.003,0.032,0.071,-7.485
0.000,0.003,Train,NE2,T410618-2016,2017,0.003,0.032,0.071,-7.482
0.000,0.041,Train,NE2,T401009-2021,2017,0.041,0.032,0.109,-6.050
0.000,0.049,Train,NE2,T460708-2021,2017,0.049,0.032,0.117,-5.837
0.000,0.008,Train,NE2,T490514-2020,2017,0.008,0.032,0.076,-7.247
0.000,0.014,Train,NE2,T460511-2022,2017,0.014,0.032,0.082,-6.978
0.000,0.060,Train,NE2,T441007-2016,2017,0.060,0.032,0.129,-5.576
0.000,0.010,Train,NE2,T471201-2020,2017,0.010,0.032,0.079,-7.136
0.000,0.022,Train,NE2,T460711-2016,2017,0.022,0.032,0.090,-6.660
0.000,0.048,Train,NE2,T360305-2021,2017,0.049,0.032,0.117,-5.851
0.000,0.012,Train,NE2,T410601-2021,2017,0.013,0.032,0.081,-7.034
0.000,0.015,Train,NE2,T461209-2016,2017,0.015,0.032,0.084,-6.911
0.000,0.030,Train,NE2,T380603-2020,2017,0.030,0.032,0.098,-6.386
0.000,0.027,Train,NE2,T461602-2022,2017,0.028,0.032,0.096,-6.459
0.084,0.020,Train,NE2,T471207-2015,2017,0.020,0.032,0.004,-32.051
0.000,0.018,Train,NE2,T420801-2020,2017,0.018,0.032,0.086,-6.811
0.000,0.007,Train,NE2,T460714-2020,2017,0.007,0.032,0.076,-7.270
0.000,0.014,Train,NE2,T401203-2016,2017,0.014,0.032,0.083,-6.963
0.000,0.067,Train,NE2,T410410-2016,2017,0.067,0.032,0.135,-5.440
0.000,0.016,Train,NE2,T470305-2021,2017,0.016,0.032,0.084,-6.902
0.000,0.009,Train,NE2,T410403-2016,2017,0.009,0.032,0.077,-7.185
0.000,0.037,Train,NE2,T390108-2020,2017,0.037,0.032,0.105,-6.166
0.000,0.120,Train,NE2,T380801-2021,2017,0.120,0.032,0.189,-4.603
0.000,0.009,Train,NE2,T400706-2019,2017,0.009,0.032,0.078,-7.171
0.000,0.069,Train,NE2,T360501-2022,2017,0.069,0.032,0.137,-5.402
0.000,0.009,Train,NE2,T490405-2016,2017,0.009,0.032,0.077,-7.202
0.000,0.026,Train,NE2,T420202-2019,2017,0.026,0.032,0.095,-6.495
0.000,0.006,Train,NE2,T480713-2015,2017,0.006,0.032,0.074,-7.349
0.000,0.022,Train,NE2,T471211-2022,2017,0.022,0.032,0.090,-6.656
0.000,0.168,Train,NE2,T431605-2022,2017,0.168,0.032,0.237,-4.112
0.000,0.021,Train,NE2,T311204-2020,2017,0.021,0.032,0.089,-6.686
0.000,0.167,Train,NE2,T380206-2021,2017,0.168,0.032,0.236,-4.114
0.000,0.020,Train,NE2,T410106-2020,2017,0.020,0.032,0.088,-6.739
0.185,0.014,Train,NE2,T441202-2019,2017,0.014,0.032,-0.102,
0.000,0.013,Train,NE2,T490402-2016,2017,0.013,0.032,0.081,-7.033
0.145,0.083,Train,NE2,T361008-2022,2017,0.083,0.032,0.007,-24.056
0.002,0.057,Train,NE2,T440111-2022,2017,0.057,0.032,0.124,-5.689
0.000,0.001,Train,NE2,T410306-2018,2017,0.001,0.032,0.069,-7.591
0.000,0.004,Train,NE2,T390309-2019,2017,0.004,0.032,0.073,-7.412
0.000,0.055,Train,NE2,T440913-2019,2017,0.055,0.032,0.124,-5.684
0.000,0.001,Train,NE2,T390112-2015,2017,0.001,0.032,0.069,-7.606
0.000,0.020,Train,NE2,T460611-2016,2017,0.020,0.032,0.088,-6.733
0.000,0.002,Train,NE2,T402504-2015,2017,0.002,0.032,0.070,-7.567
0.000,0.045,Train,NE2,T480111-2016,2017,0.045,0.032,0.113,-5.943
0.000,0.045,Train,NE2,T410401-2015,2017,0.045,0.032,0.114,-5.932
0.000,0.029,Train,NE2,T412303-2020,2017,0.029,0.032,0.097,-6.413
0.000,0.013,Train,NE2,T450801-2021,2017,0.013,0.032,0.081,-7.019
0.000,0.007,Train,NE2,T461001-2016,2017,0.007,0.032,0.075,-7.302
0.000,0.011,Train,NE2,T470602-2015,2017,0.011,0.032,0.079,-7.110
0.000,0.031,Train,NE2,T440401-2021,2017,0.031,0.032,0.099,-6.352
0.000,0.037,Train,NE2,T301403-2019,2017,0.037,0.032,0.106,-6.156
0.000,0.015,Train,NE2,T420305-2022,2017,0.015,0.032,0.083,-6.942
0.000,0.005,Train,NE2,T461009-2018,2017,0.005,0.032,0.073,-7.408
0.000,0.001,Train,NE2,T410406-2020,2017,0.001,0.032,0.069,-7.610
0.033,0.133,Train,NE2,T302803-2021,2017,0.133,0.032,0.168,-4.877
0.001,0.037,Train,NE2,T440619-2019,2017,0.037,0.032,0.105,-6.177
0.000,0.039,Train,NE2,T401506-2020,2017,0.039,0.032,0.108,-6.099
0.000,0.007,Train,NE2,T461007-2015,2017,0.007,0.032,0.076,-7.277
0.000,0.021,Train,NE2,T420406-2021,2017,0.021,0.032,0.089,-6.694
0.000,0.029,Train,NE2,T380604-2016,2017,0.029,0.032,0.097,-6.424
0.000,0.041,Train,NE2,T410205-2020,2017,0.041,0.032,0.110,-6.043
0.000,0.039,Train,NE2,T441302-2021,2017,0.039,0.032,0.107,-6.105
0.000,0.066,Train,NE2,T400203-2022,2017,0.067,0.032,0.135,-5.445
0.003,0.233,Train,NE2,T490301-2018,2017,0.234,0.032,0.299,-3.657
0.000,0.082,Train,NE2,T343203-2018,2017,0.083,0.032,0.151,-5.149
0.000,0.030,Train,NE2,T440607-2021,2017,0.030,0.032,0.098,-6.386
0.000,0.034,Train,NE2,T302007-2021,2017,0.035,0.032,0.103,-6.234
0.008,0.044,Train,NE2,T450806-2019,2017,0.045,0.032,0.104,-6.187
0.000,0.021,Train,NE2,T460508-2022,2017,0.021,0.032,0.089,-6.699
0.000,0.004,Train,NE2,T461002-2016,2017,0.004,0.032,0.072,-7.442
0.000,0.047,Train,NE2,T431501-2018,2017,0.047,0.032,0.115,-5.891
0.000,0.011,Train,NE2,T402002-2015,2017,0.011,0.032,0.079,-7.102
0.000,0.002,Train,NE2,T402004-2015,2017,0.003,0.032,0.071,-7.515
0.020,0.017,Train,NE2,T431505-2020,2017,0.017,0.032,0.066,-7.797
0.136,0.095,Train,NE2,T400705-2022,2017,0.095,0.032,0.027,-12.182
0.000,0.107,Train,NE2,T450102-2022,2017,0.108,0.032,0.176,-4.767
0.000,0.107,Train,NE2,T380601-2016,2017,0.107,0.032,0.176,-4.774
0.000,0.008,Train,NE2,T490105-2020,2017,0.008,0.032,0.077,-7.224
0.000,0.002,Train,NE2,T390106-2020,2017,0.002,0.032,0.070,-7.554
0.000,0.034,Train,NE2,T470605-2016,2017,0.034,0.032,0.102,-6.257
0.000,0.008,Train,NE2,T481101-2021,2017,0.008,0.032,0.076,-7.247
0.000,0.015,Train,NE2,T471009-2021,2017,0.015,0.032,0.083,-6.947
0.000,0.029,Train,NE2,T420110-2022,2017,0.029,0.032,0.097,-6.419
0.000,0.054,Train,NE2,T402502-2016,2017,0.054,0.032,0.123,-5.712
0.000,0.019,Train,NE2,T461601-2019,2017,0.019,0.032,0.087,-6.777
0.000,0.015,Train,NE2,T460120-2022,2017,0.015,0.032,0.083,-6.937
0.000,0.080,Train,NE2,T340303-2018,2017,0.080,0.032,0.149,-5.186
0.000,0.011,Train,NE2,T440909-2018,2017,0.011,0.032,0.079,-7.104
0.006,0.021,Train,NE2,T460203-2019,2017,0.021,0.032,0.083,-6.949
0.000,0.022,Train,NE2,T461603-2021,2017,0.022,0.032,0.090,-6.651
0.000,0.011,Train,NE2,T410119-2022,2017,0.011,0.032,0.079,-7.120
0.000,0.007,Train,NE2,T390110-2019,2017,0.007,0.032,0.075,-7.307
0.000,0.017,Train,NE2,T411905-2020,2017,0.017,0.032,0.085,-6.864
0.000,0.010,Train,NE2,T480712-2020,2017,0.010,0.032,0.078,-7.139
0.000,0.022,Train,NE2,T342106-2016,2017,0.022,0.032,0.090,-6.658
0.038,0.015,Train,NE2,T402403-2016,2017,0.015,0.032,0.045,-9.406
0.000,0.001,Train,NE2,T400405-2018,2017,0.001,0.032,0.070,-7.571
0.000,0.010,Train,NE2,T461106-2022,2017,0.010,0.032,0.079,-7.132
0.000,0.075,Train,NE2,T421010-2021,2017,0.075,0.032,0.143,-5.282
0.000,0.049,Train,NE2,T430521-2020,2017,0.049,0.032,0.117,-5.840
0.011,0.027,Train,NE2,T360403-2016,2017,0.027,0.032,0.085,-6.867
0.000,0.054,Train,NE2,T480508-2020,2017,0.054,0.032,0.122,-5.724
0.000,0.027,Train,NE2,T401401-2019,2017,0.027,0.032,0.095,-6.475
0.000,0.050,Train,NE2,T451502-2020,2017,0.050,0.032,0.119,-5.808
0.000,0.008,Train,NE2,T400804-2019,2017,0.008,0.032,0.076,-7.260
0.000,0.031,Train,NE2,T420304-2019,2017,0.031,0.032,0.100,-6.337
0.019,0.105,Train,NE2,T471103-2018,2017,0.105,0.032,0.154,-5.100
0.000,0.079,Train,NE2,T460506-2019,2017,0.079,0.032,0.148,-5.204
0.000,0.005,Train,NE2,T450705-2016,2017,0.005,0.032,0.073,-7.393
0.000,0.047,Train,NE2,T420901-2022,2017,0.047,0.032,0.116,-5.878
0.000,0.001,Train,NE2,T461101-2018,2017,0.001,0.032,0.069,-7.602
0.000,0.028,Train,NE2,T430206-2018,2017,0.029,0.032,0.097,-6.424
0.223,0.077,Train,NE2,T400115-2021,2017,0.078,0.032,-0.077,
0.000,0.089,Train,NE2,T380107-2021,2017,0.089,0.032,0.157,-5.044
0.000,0.006,Train,NE2,T441303-2016,2017,0.006,0.032,0.074,-7.339
0.000,0.018,Train,NE2,T470106-2016,2017,0.018,0.032,0.086,-6.823
0.000,0.012,Train,NE2,T480802-2022,2017,0.012,0.032,0.081,-7.037
0.000,0.020,Train,NE2,T490605-2016,2017,0.020,0.032,0.088,-6.743
0.000,0.001,Train,NE2,T361010-2018,2017,0.001,0.032,0.070,-7.581
0.000,0.029,Train,NE2,T400405-2020,2017,0.029,0.032,0.097,-6.421
0.000,0.003,Train,NE2,T430209-2015,2017,0.003,0.032,0.071,-7.506
0.000,0.023,Train,NE2,T471212-2019,2017,0.023,0.032,0.091,-6.627
0.009,0.097,Train,NE2,T400105-2021,2017,0.098,0.032,0.157,-5.050
0.000,0.001,Train,NE2,T400610-2018,2017,0.001,0.032,0.069,-7.613
0.000,0.016,Train,NE2,T490602-2021,2017,0.016,0.032,0.085,-6.878
0.000,0.033,Train,NE2,T401610-2022,2017,0.033,0.032,0.102,-6.269
0.000,0.039,Train,NE2,T360406-2016,2017,0.039,0.032,0.108,-6.094
0.191,0.020,Train,NE2,T471009-2018,2017,0.020,0.032,-0.103,
0.000,0.001,Train,NE2,T440508-2020,2017,0.001,0.032,0.069,-7.618
0.000,0.011,Train,NE2,T360108-2018,2017,0.011,0.032,0.080,-7.091
0.000,0.051,Train,NE2,T380302-2022,2017,0.051,0.032,0.120,-5.785
0.218,0.108,Train,NE2,T480110-2018,2017,0.108,0.032,-0.041,
0.000,0.017,Train,NE2,T461102-2020,2017,0.017,0.032,0.085,-6.851
0.040,0.025,Train,NE2,T471503-2019,2017,0.025,0.032,0.053,-8.706
0.048,0.049,Train,NE2,T401017-2022,2017,0.050,0.032,0.070,-7.580
0.032,0.030,Train,NE2,T430105-2018,2017,0.030,0.032,0.066,-7.769
0.000,0.017,Train,NE2,T411903-2020,2017,0.017,0.032,0.085,-6.843
0.000,0.011,Train,NE2,T410304-2020,2017,0.011,0.032,0.080,-7.085
0.000,0.101,Train,NE2,T480314-2019,2017,0.101,0.032,0.170,-4.857
0.601,0.117,Train,NE2,T330307-2022,2017,0.117,0.032,-0.415,
0.004,0.010,Train,NE2,T401011-2016,2017,0.010,0.032,0.075,-7.320
