Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,C3,T720903-2019,2016,0.010,0.016,0.093,-6.547
0.000,0.034,Train,C3,T760402-2020,2016,0.026,0.016,0.110,-6.030
0.003,0.025,Train,C3,T180704-2015,2016,0.020,0.016,0.101,-6.309
0.000,0.004,Train,C3,T700706-2022,2016,0.003,0.016,0.087,-6.773
0.000,0.004,Train,C3,T730205-2017,2016,0.003,0.016,0.087,-6.784
0.000,0.000,Train,C3,T700902-2015,2016,0.000,0.016,0.084,-6.907
0.000,0.011,Train,C3,T700711-2019,2016,0.008,0.016,0.092,-6.585
0.000,0.017,Train,C3,T160614-2020,2016,0.013,0.016,0.097,-6.434
0.041,0.026,Train,C3,T160604-2017,2016,0.020,0.016,0.063,-7.989
0.000,0.006,Train,C3,T140904-2017,2016,0.005,0.016,0.088,-6.724
0.000,0.000,Train,C3,T700113-2018,2016,0.000,0.016,0.084,-6.903
0.000,0.007,Train,C3,T700707-2015,2016,0.006,0.016,0.089,-6.691
0.000,0.012,Train,C3,T190205-2015,2016,0.009,0.016,0.093,-6.563
0.000,0.021,Train,C3,T700716-2021,2016,0.016,0.016,0.100,-6.326
0.000,0.038,Train,C3,T710611-2022,2016,0.029,0.016,0.113,-5.950
0.000,0.001,Train,C3,T700802-2015,2016,0.001,0.016,0.085,-6.874
0.000,0.192,Train,C3,T200511-2022,2016,0.148,0.016,0.232,-4.156
0.000,0.044,Train,C3,T191302-2022,2016,0.034,0.016,0.118,-5.825
0.132,0.013,Train,C3,T760118-2021,2016,0.010,0.016,-0.038,
0.000,0.026,Train,C3,T770305-2015,2016,0.020,0.016,0.104,-6.195
0.000,0.006,Train,C3,T700604-2018,2016,0.005,0.016,0.088,-6.729
0.000,0.012,Train,C3,T710912-2017,2016,0.009,0.016,0.093,-6.550
0.000,0.009,Train,C3,T760112-2021,2016,0.007,0.016,0.090,-6.649
0.000,0.002,Train,C3,T700805-2020,2016,0.002,0.016,0.086,-6.834
0.000,0.012,Train,C3,T720806-2015,2016,0.009,0.016,0.093,-6.563
0.000,0.001,Train,C3,T760409-2015,2016,0.000,0.016,0.084,-6.888
0.000,0.020,Train,C3,T700711-2020,2016,0.015,0.016,0.099,-6.355
0.000,0.008,Train,C3,T710509-2015,2016,0.006,0.016,0.090,-6.656
0.000,0.015,Train,C3,T700105-2022,2016,0.011,0.016,0.095,-6.480
0.000,0.005,Train,C3,T710513-2020,2016,0.004,0.016,0.087,-6.766
0.000,0.006,Train,C3,T191304-2019,2016,0.004,0.016,0.088,-6.740
0.000,0.003,Train,C3,T770303-2019,2016,0.002,0.016,0.086,-6.826
0.000,0.009,Train,C3,T200303-2019,2016,0.007,0.016,0.091,-6.644
0.000,0.010,Train,C3,T710506-2015,2016,0.008,0.016,0.092,-6.607
0.000,0.016,Train,C3,T710901-2019,2016,0.013,0.016,0.096,-6.442
0.000,0.009,Train,C3,T190509-2022,2016,0.007,0.016,0.091,-6.626
0.000,0.012,Train,C3,T700804-2019,2016,0.009,0.016,0.093,-6.557
0.000,0.008,Train,C3,T760404-2020,2016,0.006,0.016,0.090,-6.658
0.000,0.012,Train,C3,T700803-2017,2016,0.009,0.016,0.093,-6.553
0.000,0.019,Train,C3,T730104-2018,2016,0.014,0.016,0.098,-6.383
0.000,0.003,Train,C3,T721001-2015,2016,0.002,0.016,0.086,-6.821
0.000,0.005,Train,C3,T760709-2020,2016,0.004,0.016,0.088,-6.749
0.010,0.002,Train,C3,T190205-2018,2016,0.002,0.016,0.075,-7.284
0.000,0.026,Train,C3,T700805-2017,2016,0.020,0.016,0.104,-6.212
0.000,0.154,Train,C3,T240515-2017,2016,0.119,0.016,0.203,-4.440
0.000,0.031,Train,C3,T710707-2017,2016,0.024,0.016,0.107,-6.104
0.000,0.013,Train,C3,T140203-2018,2016,0.010,0.016,0.094,-6.518
0.000,0.003,Train,C3,T760609-2019,2016,0.002,0.016,0.086,-6.812
0.000,0.001,Train,C3,T710105-2019,2016,0.001,0.016,0.085,-6.861
0.000,0.015,Train,C3,T750309-2022,2016,0.012,0.016,0.095,-6.478
0.000,0.003,Train,C3,T710509-2019,2016,0.003,0.016,0.086,-6.805
0.000,0.000,Train,C3,T700117-2018,2016,0.000,0.016,0.084,-6.896
0.000,0.070,Train,C3,T150615-2015,2016,0.054,0.016,0.138,-5.386
0.000,0.001,Train,C3,T140904-2015,2016,0.000,0.016,0.084,-6.890
0.000,0.014,Train,C3,T730407-2015,2016,0.011,0.016,0.094,-6.511
0.000,0.002,Train,C3,T190608-2015,2016,0.002,0.016,0.086,-6.834
0.000,0.002,Train,C3,T190215-2020,2016,0.002,0.016,0.085,-6.840
0.000,0.013,Train,C3,T721001-2022,2016,0.010,0.016,0.093,-6.552
0.000,0.018,Train,C3,T210501-2017,2016,0.014,0.016,0.098,-6.387
0.000,0.001,Train,C3,T760304-2019,2016,0.001,0.016,0.085,-6.873
0.000,0.001,Train,C3,T700408-2018,2016,0.000,0.016,0.084,-6.889
0.054,0.013,Train,C3,T210504-2022,2016,0.010,0.016,0.040,-10.024
0.000,0.007,Train,C3,T730407-2020,2016,0.005,0.016,0.089,-6.701
0.000,0.007,Train,C3,T190509-2017,2016,0.006,0.016,0.089,-6.688
0.000,0.003,Train,C3,T760602-2020,2016,0.003,0.016,0.086,-6.804
0.000,0.003,Train,C3,T710603-2018,2016,0.003,0.016,0.086,-6.803
0.000,0.028,Train,C3,T190114-2022,2016,0.021,0.016,0.105,-6.171
0.000,0.005,Train,C3,T191003-2015,2016,0.004,0.016,0.087,-6.761
0.000,0.001,Train,C3,T700803-2015,2016,0.001,0.016,0.085,-6.878
0.058,0.024,Train,C3,T770404-2017,2016,0.019,0.016,0.044,-9.536
0.000,0.018,Train,C3,T190906-2022,2016,0.014,0.016,0.098,-6.403
0.000,0.050,Train,C3,T770301-2018,2016,0.038,0.016,0.122,-5.722
0.000,0.003,Train,C3,T760617-2015,2016,0.002,0.016,0.086,-6.816
0.000,0.007,Train,C3,T730615-2020,2016,0.006,0.016,0.090,-6.684
0.000,0.090,Train,C3,T150101-2015,2016,0.069,0.016,0.153,-5.111
0.000,0.112,Train,C3,T190310-2018,2016,0.086,0.016,0.170,-4.848
0.000,0.002,Train,C3,T700107-2015,2016,0.001,0.016,0.085,-6.853
0.000,0.011,Train,C3,T730607-2017,2016,0.009,0.016,0.092,-6.581
0.000,0.025,Train,C3,T760601-2015,2016,0.020,0.016,0.103,-6.222
0.000,0.048,Train,C3,T190306-2022,2016,0.037,0.016,0.121,-5.758
0.000,0.005,Train,C3,T710510-2019,2016,0.003,0.016,0.087,-6.769
0.000,0.050,Train,C3,T700604-2022,2016,0.039,0.016,0.122,-5.718
0.000,0.003,Train,C3,T700808-2015,2016,0.002,0.016,0.086,-6.819
0.000,0.028,Train,C3,T700120-2019,2016,0.022,0.016,0.106,-6.153
0.000,0.027,Train,C3,T760605-2020,2016,0.021,0.016,0.105,-6.185
0.019,0.011,Train,C3,T760206-2017,2016,0.009,0.016,0.074,-7.368
0.000,0.008,Train,C3,T180702-2017,2016,0.006,0.016,0.090,-6.670
0.000,0.017,Train,C3,T260109-2017,2016,0.013,0.016,0.097,-6.430
0.000,0.025,Train,C3,T730122-2021,2016,0.019,0.016,0.103,-6.228
0.000,0.003,Train,C3,T760203-2019,2016,0.002,0.016,0.086,-6.821
0.000,0.012,Train,C3,T770802-2022,2016,0.009,0.016,0.093,-6.562
0.000,0.026,Train,C3,T190311-2019,2016,0.020,0.016,0.104,-6.201
0.000,0.018,Train,C3,T770204-2022,2016,0.014,0.016,0.098,-6.389
0.000,0.001,Train,C3,T770802-2019,2016,0.001,0.016,0.085,-6.873
0.000,0.075,Train,C3,T730106-2017,2016,0.058,0.016,0.141,-5.319
0.000,0.006,Train,C3,T710516-2018,2016,0.005,0.016,0.088,-6.730
0.000,0.003,Train,C3,T760604-2018,2016,0.002,0.016,0.086,-6.810
0.000,0.083,Train,C3,T210501-2020,2016,0.064,0.016,0.148,-5.199
0.000,0.003,Train,C3,T700801-2018,2016,0.002,0.016,0.086,-6.818
0.000,0.037,Train,C3,T770306-2019,2016,0.028,0.016,0.112,-5.976
0.000,0.024,Train,C3,T190106-2020,2016,0.019,0.016,0.102,-6.250
0.001,0.050,Train,C3,T760122-2017,2016,0.039,0.016,0.121,-5.745
0.000,0.043,Train,C3,T710111-2015,2016,0.033,0.016,0.117,-5.848
0.000,0.101,Train,C3,T150101-2021,2016,0.078,0.016,0.162,-4.976
0.000,0.003,Train,C3,T710604-2018,2016,0.002,0.016,0.086,-6.815
0.000,0.025,Train,C3,T710405-2015,2016,0.019,0.016,0.103,-6.233
0.000,0.136,Train,C3,T210504-2020,2016,0.105,0.016,0.189,-4.604
0.000,0.013,Train,C3,T160610-2020,2016,0.010,0.016,0.094,-6.530
0.000,0.001,Train,C3,T190906-2018,2016,0.001,0.016,0.085,-6.870
0.000,0.012,Train,C3,T190213-2022,2016,0.010,0.016,0.093,-6.545
0.000,0.004,Train,C3,T720209-2020,2016,0.003,0.016,0.087,-6.783
0.000,0.030,Train,C3,T190313-2015,2016,0.023,0.016,0.107,-6.117
0.000,0.006,Train,C3,T720212-2018,2016,0.005,0.016,0.089,-6.716
0.000,0.010,Train,C3,T730116-2015,2016,0.008,0.016,0.091,-6.614
0.000,0.001,Train,C3,T700513-2017,2016,0.001,0.016,0.085,-6.869
0.000,0.015,Train,C3,T190508-2022,2016,0.012,0.016,0.096,-6.471
0.013,0.014,Train,C3,T760110-2020,2016,0.011,0.016,0.082,-6.986
0.000,0.002,Train,C3,T760601-2019,2016,0.001,0.016,0.085,-6.855
0.000,0.004,Train,C3,T710905-2017,2016,0.003,0.016,0.087,-6.783
0.000,0.024,Train,C3,T760106-2017,2016,0.018,0.016,0.102,-6.255
0.000,0.005,Train,C3,T710516-2019,2016,0.004,0.016,0.088,-6.760
0.000,0.006,Train,C3,T710513-2018,2016,0.005,0.016,0.088,-6.729
0.000,0.030,Train,C3,T260309-2020,2016,0.023,0.016,0.107,-6.126
0.000,0.009,Train,C3,T700715-2020,2016,0.007,0.016,0.090,-6.650
0.000,0.012,Train,C3,T720214-2017,2016,0.010,0.016,0.093,-6.547
0.000,0.015,Train,C3,T760709-2021,2016,0.012,0.016,0.095,-6.474
0.000,0.011,Train,C3,T760409-2021,2016,0.009,0.016,0.092,-6.580
0.000,0.020,Train,C3,T760803-2022,2016,0.015,0.016,0.099,-6.347
0.000,0.019,Train,C3,T770201-2017,2016,0.015,0.016,0.099,-6.363
0.000,0.019,Train,C3,T760606-2022,2016,0.015,0.016,0.099,-6.368
0.000,0.033,Train,C3,T180304-2015,2016,0.026,0.016,0.109,-6.048
0.000,0.018,Train,C3,T770607-2020,2016,0.014,0.016,0.098,-6.405
0.000,0.003,Train,C3,T730124-2017,2016,0.002,0.016,0.086,-6.823
0.000,0.034,Train,C3,T710505-2019,2016,0.027,0.016,0.110,-6.020
0.000,0.018,Train,C3,T180801-2019,2016,0.014,0.016,0.098,-6.388
0.000,0.010,Train,C3,T700515-2015,2016,0.007,0.016,0.091,-6.622
0.000,0.008,Train,C3,T190507-2019,2016,0.006,0.016,0.090,-6.674
0.000,0.006,Train,C3,T710404-2017,2016,0.005,0.016,0.089,-6.721
0.000,0.009,Train,C3,T210112-2019,2016,0.007,0.016,0.091,-6.628
0.000,0.010,Train,C3,T730607-2019,2016,0.008,0.016,0.091,-6.617
0.164,0.050,Train,C3,T760611-2017,2016,0.038,0.016,-0.042,
0.000,0.005,Train,C3,T710515-2019,2016,0.004,0.016,0.088,-6.753
0.000,0.001,Train,C3,T240105-2019,2016,0.001,0.016,0.085,-6.871
0.000,0.036,Train,C3,T190108-2020,2016,0.028,0.016,0.111,-5.993
0.000,0.034,Train,C3,T760404-2017,2016,0.026,0.016,0.110,-6.027
0.000,0.029,Train,C3,T190901-2021,2016,0.022,0.016,0.106,-6.143
0.000,0.039,Train,C3,T710505-2015,2016,0.030,0.016,0.114,-5.936
0.000,0.017,Train,C3,T760507-2019,2016,0.013,0.016,0.097,-6.431
0.000,0.029,Train,C3,T770204-2018,2016,0.023,0.016,0.107,-6.127
0.000,0.015,Train,C3,T190507-2018,2016,0.012,0.016,0.096,-6.466
0.000,0.009,Train,C3,T730204-2017,2016,0.007,0.016,0.091,-6.637
0.000,0.039,Train,C3,T730105-2022,2016,0.030,0.016,0.114,-5.926
0.000,0.019,Train,C3,T721003-2022,2016,0.014,0.016,0.098,-6.382
0.000,0.026,Train,C3,T710513-2021,2016,0.020,0.016,0.104,-6.209
0.000,0.011,Train,C3,T190404-2020,2016,0.009,0.016,0.093,-6.572
0.005,0.007,Train,C3,T700201-2020,2016,0.005,0.016,0.084,-6.901
0.000,0.001,Train,C3,T730205-2019,2016,0.001,0.016,0.084,-6.885
0.000,0.004,Train,C3,T700903-2019,2016,0.003,0.016,0.087,-6.771
0.000,0.015,Train,C3,T190112-2019,2016,0.012,0.016,0.096,-6.463
0.000,0.024,Train,C3,T730406-2020,2016,0.018,0.016,0.102,-6.256
0.000,0.005,Train,C3,T760503-2018,2016,0.004,0.016,0.088,-6.760
0.001,0.016,Train,C3,T730203-2022,2016,0.012,0.016,0.094,-6.512
0.000,0.030,Train,C3,T700204-2019,2016,0.023,0.016,0.107,-6.113
0.000,0.014,Train,C3,T730112-2017,2016,0.011,0.016,0.095,-6.501
0.000,0.022,Train,C3,T140904-2022,2016,0.017,0.016,0.101,-6.295
0.000,0.019,Train,C3,T700508-2017,2016,0.014,0.016,0.098,-6.383
0.000,0.014,Train,C3,T770802-2020,2016,0.011,0.016,0.095,-6.499
0.000,0.051,Train,C3,T760107-2022,2016,0.039,0.016,0.123,-5.699
0.000,0.036,Train,C3,T140208-2022,2016,0.028,0.016,0.112,-5.986
0.000,0.022,Train,C3,T200105-2022,2016,0.017,0.016,0.101,-6.296
0.000,0.006,Train,C3,T700114-2022,2016,0.005,0.016,0.088,-6.725
0.000,0.009,Train,C3,T200118-2021,2016,0.007,0.016,0.091,-6.637
0.000,0.011,Train,C3,T770305-2017,2016,0.008,0.016,0.092,-6.595
0.000,0.045,Train,C3,T200511-2021,2016,0.035,0.016,0.118,-5.810
0.000,0.033,Train,C3,T200606-2022,2016,0.026,0.016,0.109,-6.047
0.000,0.005,Train,C3,T770602-2015,2016,0.004,0.016,0.088,-6.746
0.000,0.004,Train,C3,T730212-2019,2016,0.003,0.016,0.087,-6.796
0.000,0.030,Train,C3,T760805-2020,2016,0.023,0.016,0.107,-6.114
0.000,0.054,Train,C3,T760501-2022,2016,0.042,0.016,0.126,-5.645
0.000,0.032,Train,C3,T700503-2015,2016,0.025,0.016,0.108,-6.075
0.000,0.008,Train,C3,T190504-2018,2016,0.006,0.016,0.090,-6.656
0.000,0.004,Train,C3,T760119-2015,2016,0.003,0.016,0.087,-6.776
0.000,0.008,Train,C3,T700114-2019,2016,0.006,0.016,0.090,-6.662
0.000,0.002,Train,C3,T240105-2020,2016,0.001,0.016,0.085,-6.851
0.000,0.009,Train,C3,T180307-2017,2016,0.007,0.016,0.091,-6.641
0.000,0.019,Train,C3,T760606-2018,2016,0.015,0.016,0.098,-6.377
0.000,0.022,Train,C3,T700201-2015,2016,0.017,0.016,0.101,-6.308
0.000,0.005,Train,C3,T711104-2018,2016,0.004,0.016,0.088,-6.741
0.000,0.013,Train,C3,T710516-2021,2016,0.010,0.016,0.094,-6.528
0.000,0.016,Train,C3,T770207-2022,2016,0.012,0.016,0.096,-6.457
0.000,0.005,Train,C3,T260304-2020,2016,0.004,0.016,0.088,-6.761
0.000,0.027,Train,C3,T260109-2015,2016,0.021,0.016,0.104,-6.188
0.000,0.003,Train,C3,T191003-2017,2016,0.003,0.016,0.086,-6.800
0.000,0.049,Train,C3,T210501-2022,2016,0.038,0.016,0.122,-5.733
0.000,0.033,Train,C3,T760114-2022,2016,0.026,0.016,0.109,-6.048
0.000,0.016,Train,C3,T760511-2022,2016,0.012,0.016,0.096,-6.458
0.000,0.001,Train,C3,T730407-2018,2016,0.001,0.016,0.085,-6.876
0.000,0.025,Train,C3,T760104-2020,2016,0.019,0.016,0.103,-6.231
0.000,0.000,Train,C3,T730204-2018,2016,0.000,0.016,0.084,-6.895
0.000,0.016,Train,C3,T700704-2021,2016,0.012,0.016,0.096,-6.453
0.000,0.003,Train,C3,T700705-2022,2016,0.002,0.016,0.086,-6.820
0.011,0.023,Train,C3,T140202-2022,2016,0.018,0.016,0.090,-6.661
0.000,0.037,Train,C3,T190502-2020,2016,0.028,0.016,0.112,-5.969
0.000,0.025,Train,C3,T770207-2018,2016,0.020,0.016,0.103,-6.219
0.000,0.029,Train,C3,T700112-2015,2016,0.023,0.016,0.106,-6.134
0.000,0.019,Train,C3,T711103-2018,2016,0.015,0.016,0.099,-6.368
0.000,0.004,Train,C3,T710904-2019,2016,0.003,0.016,0.087,-6.774
0.000,0.046,Train,C3,T700117-2020,2016,0.035,0.016,0.119,-5.791
0.000,0.034,Train,C3,T760703-2017,2016,0.026,0.016,0.110,-6.035
0.000,0.000,Train,C3,T760505-2015,2016,0.000,0.016,0.084,-6.908
0.000,0.003,Train,C3,T760207-2019,2016,0.003,0.016,0.086,-6.806
0.000,0.018,Train,C3,T700513-2020,2016,0.014,0.016,0.098,-6.395
0.000,0.001,Train,C3,T760709-2015,2016,0.001,0.016,0.085,-6.863
0.000,0.010,Train,C3,T721002-2020,2016,0.008,0.016,0.091,-6.614
0.000,0.103,Train,C3,T260308-2018,2016,0.079,0.016,0.163,-4.952
0.000,0.003,Train,C3,T240402-2019,2016,0.003,0.016,0.086,-6.807
0.000,0.001,Train,C3,T180311-2019,2016,0.000,0.016,0.084,-6.890
0.000,0.028,Train,C3,T710904-2015,2016,0.022,0.016,0.105,-6.162
0.000,0.047,Train,C3,T700507-2018,2016,0.037,0.016,0.120,-5.763
0.000,0.263,Train,C3,T760302-2017,2016,0.203,0.016,0.287,-3.735
0.002,0.038,Train,C3,T760507-2017,2016,0.029,0.016,0.111,-6.001
0.000,0.016,Train,C3,T260304-2015,2016,0.012,0.016,0.096,-6.454
0.000,0.007,Train,C3,T700704-2015,2016,0.005,0.016,0.089,-6.709
0.000,0.001,Train,C3,T710509-2018,2016,0.001,0.016,0.085,-6.871
0.000,0.004,Train,C3,T710501-2015,2016,0.003,0.016,0.087,-6.788
0.000,0.084,Train,C3,T730206-2018,2016,0.065,0.016,0.149,-5.186
0.000,0.015,Train,C3,T770803-2018,2016,0.011,0.016,0.095,-6.482
0.000,0.019,Train,C3,T700116-2022,2016,0.015,0.016,0.098,-6.376
0.000,0.017,Train,C3,T760704-2022,2016,0.013,0.016,0.097,-6.437
0.000,0.029,Train,C3,T760401-2017,2016,0.022,0.016,0.106,-6.147
0.000,0.000,Train,C3,T760502-2015,2016,0.000,0.016,0.084,-6.905
0.000,0.001,Train,C3,T190313-2021,2016,0.001,0.016,0.085,-6.876
0.000,0.035,Train,C3,T710403-2017,2016,0.027,0.016,0.111,-6.002
0.000,0.020,Train,C3,T760118-2022,2016,0.016,0.016,0.099,-6.343
0.000,0.005,Train,C3,T720903-2018,2016,0.004,0.016,0.088,-6.744
0.000,0.017,Train,C3,T710515-2021,2016,0.013,0.016,0.097,-6.425
0.000,0.252,Train,C3,T770803-2015,2016,0.194,0.016,0.278,-3.793
0.000,0.085,Train,C3,T102302-2020,2016,0.065,0.016,0.149,-5.181
0.000,0.002,Train,C3,T710514-2017,2016,0.002,0.016,0.085,-6.843
0.000,0.018,Train,C3,T190313-2020,2016,0.014,0.016,0.098,-6.388
0.000,0.004,Train,C3,T760613-2018,2016,0.003,0.016,0.087,-6.786
0.000,0.045,Train,C3,T260302-2015,2016,0.035,0.016,0.119,-5.801
0.000,0.036,Train,C3,T260109-2021,2016,0.027,0.016,0.111,-5.995
0.000,0.033,Train,C3,T141403-2022,2016,0.025,0.016,0.109,-6.053
0.000,0.001,Train,C3,T760115-2015,2016,0.000,0.016,0.084,-6.891
0.000,0.007,Train,C3,T760511-2018,2016,0.006,0.016,0.090,-6.682
0.000,0.006,Train,C3,T700702-2022,2016,0.004,0.016,0.088,-6.738
0.000,0.054,Train,C3,T760121-2017,2016,0.042,0.016,0.125,-5.649
0.019,0.027,Train,C3,T140205-2022,2016,0.021,0.016,0.086,-6.817
0.000,0.015,Train,C3,T710605-2022,2016,0.012,0.016,0.095,-6.478
0.000,0.004,Train,C3,T710610-2019,2016,0.003,0.016,0.087,-6.799
0.000,0.001,Train,C3,T200511-2015,2016,0.001,0.016,0.084,-6.883
0.000,0.019,Train,C3,T730116-2018,2016,0.015,0.016,0.099,-6.368
0.000,0.007,Train,C3,T760515-2020,2016,0.006,0.016,0.089,-6.685
0.000,0.002,Train,C3,T760202-2015,2016,0.001,0.016,0.085,-6.857
0.000,0.011,Train,C3,T730112-2018,2016,0.009,0.016,0.092,-6.578
0.000,0.011,Train,C3,T190315-2019,2016,0.009,0.016,0.093,-6.575
0.000,0.013,Train,C3,T700105-2015,2016,0.010,0.016,0.094,-6.539
0.000,0.024,Train,C3,T140201-2018,2016,0.019,0.016,0.102,-6.249
0.000,0.020,Train,C3,T730106-2021,2016,0.015,0.016,0.099,-6.354
0.000,0.000,Train,C3,T750304-2018,2016,0.000,0.016,0.084,-6.903
0.000,0.034,Train,C3,T770305-2018,2016,0.026,0.016,0.110,-6.036
0.000,0.005,Train,C3,T711102-2015,2016,0.004,0.016,0.088,-6.749
0.000,0.005,Train,C3,T710503-2019,2016,0.004,0.016,0.087,-6.765
0.000,0.012,Train,C3,T190907-2022,2016,0.009,0.016,0.093,-6.554
0.000,0.006,Train,C3,T710105-2021,2016,0.005,0.016,0.088,-6.723
0.000,0.002,Train,C3,T260302-2021,2016,0.001,0.016,0.085,-6.856
0.000,0.003,Train,C3,T750310-2018,2016,0.002,0.016,0.086,-6.813
0.000,0.024,Train,C3,T730207-2019,2016,0.019,0.016,0.102,-6.253
0.000,0.031,Train,C3,T240201-2017,2016,0.024,0.016,0.108,-6.093
0.000,0.003,Train,C3,T191006-2017,2016,0.002,0.016,0.086,-6.810
0.000,0.002,Train,C3,T760606-2020,2016,0.001,0.016,0.085,-6.856
0.000,0.018,Train,C3,T190406-2021,2016,0.014,0.016,0.098,-6.402
0.000,0.068,Train,C3,T230104-2019,2016,0.053,0.016,0.136,-5.417
0.119,0.048,Train,C3,T191010-2021,2016,0.037,0.016,0.002,-43.994
0.000,0.018,Train,C3,T760202-2020,2016,0.014,0.016,0.098,-6.389
0.000,0.013,Train,C3,T190315-2020,2016,0.010,0.016,0.094,-6.529
0.000,0.007,Train,C3,T180306-2022,2016,0.005,0.016,0.089,-6.707
0.000,0.004,Train,C3,T710609-2018,2016,0.003,0.016,0.087,-6.780
0.000,0.014,Train,C3,T191001-2018,2016,0.011,0.016,0.094,-6.507
0.000,0.041,Train,C3,T740206-2018,2016,0.032,0.016,0.115,-5.889
0.000,0.033,Train,C3,T190107-2020,2016,0.025,0.016,0.109,-6.061
0.000,0.008,Train,C3,T700803-2022,2016,0.006,0.016,0.090,-6.668
0.000,0.000,Train,C3,T700104-2018,2016,0.000,0.016,0.084,-6.909
0.000,0.022,Train,C3,T710509-2022,2016,0.017,0.016,0.101,-6.294
0.000,0.004,Train,C3,T760616-2020,2016,0.003,0.016,0.087,-6.772
0.000,0.004,Train,C3,T700708-2018,2016,0.003,0.016,0.087,-6.791
0.000,0.119,Train,C3,T730615-2018,2016,0.092,0.016,0.176,-4.772
0.000,0.003,Train,C3,T730204-2015,2016,0.003,0.016,0.086,-6.806
0.000,0.001,Train,C3,T191010-2017,2016,0.001,0.016,0.085,-6.874
0.000,0.078,Train,C3,T740202-2020,2016,0.061,0.016,0.144,-5.265
0.000,0.010,Train,C3,T700110-2020,2016,0.008,0.016,0.092,-6.600
0.000,0.027,Train,C3,T760710-2021,2016,0.021,0.016,0.105,-6.175
0.000,0.036,Train,C3,T260304-2019,2016,0.028,0.016,0.111,-5.994
0.000,0.044,Train,C3,T770402-2019,2016,0.034,0.016,0.118,-5.830
0.011,0.035,Train,C3,T190108-2022,2016,0.027,0.016,0.100,-6.322
0.000,0.011,Train,C3,T721004-2015,2016,0.009,0.016,0.093,-6.573
0.000,0.001,Train,C3,T700504-2018,2016,0.001,0.016,0.085,-6.873
0.000,0.029,Train,C3,T191008-2022,2016,0.022,0.016,0.106,-6.138
0.000,0.038,Train,C3,T201005-2022,2016,0.029,0.016,0.113,-5.950
0.000,0.157,Train,C3,T710702-2017,2016,0.121,0.016,0.205,-4.419
0.000,0.032,Train,C3,T710912-2022,2016,0.025,0.016,0.109,-6.062
0.000,0.007,Train,C3,T700111-2015,2016,0.006,0.016,0.089,-6.691
0.000,0.040,Train,C3,T760206-2021,2016,0.031,0.016,0.115,-5.904
0.000,0.030,Train,C3,T191001-2021,2016,0.023,0.016,0.107,-6.121
0.000,0.012,Train,C3,T760402-2021,2016,0.010,0.016,0.093,-6.543
0.000,0.003,Train,C3,T710606-2018,2016,0.003,0.016,0.086,-6.806
0.000,0.007,Train,C3,T210507-2020,2016,0.006,0.016,0.089,-6.690
0.000,0.014,Train,C3,T200508-2015,2016,0.011,0.016,0.095,-6.496
0.000,0.012,Train,C3,T700601-2018,2016,0.009,0.016,0.093,-6.559
0.000,0.017,Train,C3,T700809-2020,2016,0.013,0.016,0.097,-6.437
0.000,0.007,Train,C3,T760514-2018,2016,0.006,0.016,0.089,-6.686
0.000,0.011,Train,C3,T710510-2017,2016,0.009,0.016,0.092,-6.583
0.000,0.008,Train,C3,T730407-2019,2016,0.006,0.016,0.090,-6.663
0.000,0.002,Train,C3,T700514-2018,2016,0.001,0.016,0.085,-6.848
0.000,0.002,Train,C3,T700805-2018,2016,0.002,0.016,0.086,-6.833
0.000,0.001,Train,C3,T760512-2015,2016,0.001,0.016,0.085,-6.868
0.000,0.017,Train,C3,T240412-2017,2016,0.013,0.016,0.097,-6.422
0.000,0.025,Train,C3,T710110-2020,2016,0.019,0.016,0.103,-6.235
0.000,0.012,Train,C3,T190312-2020,2016,0.009,0.016,0.093,-6.558
0.000,0.003,Train,C3,T700513-2015,2016,0.002,0.016,0.086,-6.817
0.000,0.012,Train,C3,T700706-2021,2016,0.009,0.016,0.093,-6.550
0.000,0.009,Train,C3,T700703-2020,2016,0.007,0.016,0.091,-6.639
0.000,0.031,Train,C3,T201005-2020,2016,0.024,0.016,0.108,-6.093
0.000,0.001,Train,C3,T240515-2015,2016,0.001,0.016,0.084,-6.887
0.000,0.032,Train,C3,T700808-2019,2016,0.025,0.016,0.109,-6.069
0.000,0.000,Train,C3,T730214-2018,2016,0.000,0.016,0.084,-6.896
0.000,0.020,Train,C3,T190310-2020,2016,0.015,0.016,0.099,-6.354
0.111,0.038,Train,C3,T191002-2021,2016,0.029,0.016,0.002,-41.805
0.000,0.000,Train,C3,T710607-2017,2016,0.000,0.016,0.084,-6.909
0.000,0.031,Train,C3,T710401-2019,2016,0.024,0.016,0.108,-6.083
0.293,0.012,Train,C3,T720903-2021,2016,0.009,0.016,-0.200,
0.000,0.029,Train,C3,T730122-2019,2016,0.022,0.016,0.106,-6.143
0.000,0.002,Train,C3,T140203-2017,2016,0.002,0.016,0.086,-6.835
0.000,0.046,Train,C3,T190503-2019,2016,0.035,0.016,0.119,-5.795
0.000,0.045,Train,C3,T140201-2022,2016,0.035,0.016,0.119,-5.809
0.000,0.004,Train,C3,T760123-2019,2016,0.003,0.016,0.087,-6.772
0.000,0.015,Train,C3,T190107-2018,2016,0.012,0.016,0.095,-6.473
0.000,0.018,Train,C3,T760408-2021,2016,0.014,0.016,0.098,-6.398
0.000,0.014,Train,C3,T201006-2017,2016,0.011,0.016,0.094,-6.512
